tid,time,tweet
269857676509466624,Sat Nov 17 17:40:58 +0000 2012,#pitstop con le mele di #TedxLecce. Un'altra ottima idea worth spreading. @tedxlecce http://t.co/yqDDfbvR
269854242104291329,Sat Nov 17 17:27:19 +0000 2012,"Caterina Falleni parla della sua vita.Sembra avere esperienza per 100 anni, ma Ã¨ dell'88. Mi sento vecchio ma con molte speranze #TedxLecce"
269851894086782976,Sat Nov 17 17:17:59 +0000 2012,RT @Msquillantini: Che spettacolo la lampada di #fattelo .. leggevo del progetto proprio qualche giorno fa. Da diffondere assolutamente! ...
269794042320134148,Sat Nov 17 13:28:06 +0000 2012,â€œ@aldopecora: #salento capitale dell'innovazione. Tra poco al via #tedxlecceâ€ Grande Aldo! Bentornato a #Lecce
269772896719740928,Sat Nov 17 12:04:05 +0000 2012,"@tedxlecce ciao ragazzi, Ã¨ confermata la presenza di Riccardo Luna? #TedxLecce"
269772123382349824,Sat Nov 17 12:01:00 +0000 2012,RT @tedxlecce: @giu17raffa @antonioamendola streaming assicurato su sito @raicinque e  sul nostro http://t.co/bauoOyF7
269750827814641664,Sat Nov 17 10:36:23 +0000 2012,"On the road, direzione #TedxLecce. Il sole si Ã¨ affacciato per salutare @tedxlecce."
269749734829330433,Sat Nov 17 10:32:03 +0000 2012,"@PizzicatoEcObEb @infoturismiamo @me4print lo berrei, giuro!"
269540283031646210,Fri Nov 16 20:39:45 +0000 2012,@gianclaudio78 @infoturismiamo @artcore_gallery @me4print non mancheremo! A presto!
269540143516504064,Fri Nov 16 20:39:12 +0000 2012,â€œ@Infoturismiamo: @PizzicatoEcObEb cartolina da Bari :) Due cuori e una Peroni ^_^ @Caroppio @Me4Print http://t.co/sbpkrLDTâ€ e due peroni
269516206761992192,Fri Nov 16 19:04:05 +0000 2012,RT @Infoturismiamo: @Caroppio quando infoturismiamoci promette poi mantiene! @Me4Print @gianclaudio78 @ARTcore_Gallery
269516177645129728,Fri Nov 16 19:03:59 +0000 2012,@Infoturismiamo @gianclaudio78 @artcore_gallery  piccoli dettagli che mi fanno pensare a @Me4Print #ILowArt http://t.co/4wjtxtJT
269511720811233280,Fri Nov 16 18:46:16 +0000 2012,@Me4Print @infoturismiamo @gianclaudio78 @artcore_gallery oooook
269497721805733888,Fri Nov 16 17:50:38 +0000 2012,"@Infoturismiamo @me4print @gianclaudio78 @artcore_gallery va beh, io mi rullo la sigaretta e mi incammino. BerrÃ² una #birraperoni da solo?"
269399132362391552,Fri Nov 16 11:18:53 +0000 2012,"@ARTEfr inherent project in #Bari, south #Italy with #ILowArt. Take a look and let us know your feedback ;) https://t.co/K1yP1Evi"
269397949472206849,Fri Nov 16 11:14:10 +0000 2012,"RT @ARTcore_Gallery: @artribune venerdÃ¬ #vernissage #ILowArt, terza edizione dell'evento dedicato all'#arte #contemporanea #lowcost a #B ..."
269091434542534656,Thu Nov 15 14:56:12 +0000 2012,"RT @PaolaSpezzaferr: @lonelyplanet_it Masserie in Puglia, anche in autunno. Silenzio, accoglienza, sole tiepido, colori stupefacenti, ot ..."
269091375788728320,Thu Nov 15 14:55:58 +0000 2012,"Appena comprato il volo per #Cuba, non sto nella pelle. Prossimo passo il visto e l'immancabile @lonelyplanet_it ;) #viaggirelax #travel"
269055028088684544,Thu Nov 15 12:31:32 +0000 2012,RT @sergiocagol: @HSocialAwards @pugliaevents @visittrentino @Caroppio @lisetta11 @CeglieMessapica siiiiii! E anche @visitchiese in bocc ...
268780791977369601,Wed Nov 14 18:21:49 +0000 2012,"@lisetta11 che dici, posso venire con te a #Cuba ?"
268761924836155394,Wed Nov 14 17:06:50 +0000 2012,;) RT @pugliaevents: @sergiocagol possiamo unirci ai festeggiamenti per #hsa12? :) @visittrentino @HSocialAwards @lisetta11 @CeglieMessapica
268755467776434176,Wed Nov 14 16:41:11 +0000 2012,Something went wrong in #Sweden http://t.co/r0KNLxFk #social #travel #tourism
268750467977342978,Wed Nov 14 16:21:19 +0000 2012,@lisetta11 a me sembrerÃ  di andare a Cuba :)
268750176095727617,Wed Nov 14 16:20:09 +0000 2012,Mai stato cosÃ¬ pronto! :) RT @lisetta11: @pugliaevents tra i finalisti di #hsa2012 @buytourism #BTO2012 pronto per Firenze @Caroppio ? :)
268731079643500545,Wed Nov 14 15:04:16 +0000 2012,Best practices in Travel Blogging at #WTM2012 http://t.co/x1x4IrZp #TBU #social #travel #tourism
268617697401638913,Wed Nov 14 07:33:44 +0000 2012,"RT @doonie: @futurap c'Ã¨ scritto che la diretta Ã¨ a cura dello staff, sia su FB che su Twitter :)"
268472147800891393,Tue Nov 13 21:55:22 +0000 2012,"E cosi, con weedi, si lavora anche il #weekend.  http://t.co/v7GyDb5n"
268436600923512833,Tue Nov 13 19:34:07 +0000 2012,@macaacri VenerdÃ¬ a #Bari invece inaugura la 3Â° ed. di I LOW ART presso @ARTcore_Gallery Cosa ne pensate? :) #art https://t.co/af6Gjay5
268435086003826689,Tue Nov 13 19:28:06 +0000 2012,"RT @DiegoPignones: Blu x Ericailcane mural in Bari, Italy http://t.co/vanzCelG via @JuxtapozMag"
268434816784011264,Tue Nov 13 19:27:02 +0000 2012,Ci sarete anche voi? :) RT @ZelleArte: In quel di #Bari / #ILowArt  https://t.co/af6Gjay5 #art #contemporaryart
268412293677735936,Tue Nov 13 17:57:32 +0000 2012,Ci sto! RT @gianclaudio78: @Caroppio @Infoturismiamo @ARTcore_Gallery @Birra_Peroni @Me4Print Peroni e arte #astare per tutti allora?
268400710230605825,Tue Nov 13 17:11:30 +0000 2012,Bellissima #idea! RT @infoturismiamo: @ARTcore_Gallery che figata!!! *_* @Caroppio @Birra_Peroni @gianclaudio78 @Me4Print
268400334316134400,Tue Nov 13 17:10:00 +0000 2012,"@Infoturismiamo @ARTcore_Gallery @Birra_Peroni @gianclaudio78 @Me4Print fino a 3 ci arrivo, dai ;) A presto! #savethedate #ILowArt"
268399629215870976,Tue Nov 13 17:07:12 +0000 2012,"RT @ARTcore_Gallery: @Caroppio @Birra_Peroni @gianclaudio78 @Me4Print abbiamo iniziato due anni fa con #peroncino per tutti, replichiamo ..."
268397118497112064,Tue Nov 13 16:57:14 +0000 2012,@Infoturismiamo @birra_peroni @artcore_gallery @gianclaudio78 @me4print guardate qui #birraperoni anche a #Londra :) http://t.co/g9LlXxVP
268396360854802433,Tue Nov 13 16:54:13 +0000 2012,RT @Infoturismiamo: @Birra_Peroni per quanta pubblicitÃ  facciamo minimo dovete regalarci una cassa!!! :D @ARTcore_Gallery @Caroppio @gia ...
268396336913727488,Tue Nov 13 16:54:07 +0000 2012,RT @ARTcore_Gallery: @Infoturismiamo @Birra_Peroni @Caroppio @gianclaudio78 @Me4Print e noi continueremo a farla :D volete brindare con ...
268396270371094528,Tue Nov 13 16:53:52 +0000 2012,"@Birra_Peroni e vi metterei lÃ¬,indiscussi,sul mio podio. @ARTcore_Gallery magari in galleria per il #vernissage :) @gianclaudio78 @Me4Print"
268392769054195712,Tue Nov 13 16:39:57 +0000 2012,"@chetiporto come diceva un vecchio saggio, l'amore Ã¨ antigienico @BlackMantuba #puntidivista"
268390679095431168,Tue Nov 13 16:31:39 +0000 2012,E a @me4print Ã¨ andata bene.. RT @artcore_gallery: @Infoturismiamo @gianclaudio78 se ci sarete tutti la #peroni la paghiamo noi :) #ilowart
268390351277027328,Tue Nov 13 16:30:20 +0000 2012,RT @ARTcore_Gallery: @Caroppio @Infoturismiamo @gianclaudio78 @Me4Print se ci sarete davvero tutti la #peroni la paghiamo noi :) #ilowar ...
268386727587094529,Tue Nov 13 16:15:56 +0000 2012,"@chetiporto ok, te lo gestisco io se vuoi. In cambio mi fai volare con i tuoi biglietti magici. Si puÃ² fare, no? :)"
268384812585349120,Tue Nov 13 16:08:20 +0000 2012,"@Infoturismiamo @gianclaudio78 @ARTcore_Gallery Confermiamo 19.30 e chi arriva per ultimo paga la #peroni. @Me4Print, porta i soldi."
268381046221979649,Tue Nov 13 15:53:22 +0000 2012,@Infoturismiamo @gianclaudio78 @ARTcore_Gallery @Me4Print Mai fidarsi dei rossi.... PuÃ² andare 19.30? #ILowArt
268379484829409280,Tue Nov 13 15:47:10 +0000 2012,"@gianclaudio78 @ARTcore_Gallery @Infoturismiamo @Me4Print #mah, ormai i bidoni non si contano. C'Ã¨ chi dice sia #solocolpadiraffaele"
268377360506691584,Tue Nov 13 15:38:43 +0000 2012,"@gianclaudio78 se sei a #Bari questo venerdÃ¬, ci vediamo ad @ARTcore_Gallery per l'inaugurazione di #ILowArt ? #Peroni e #arte assicurati ;)"
268376142740865024,Tue Nov 13 15:33:53 +0000 2012,@Infoturismiamo @Me4Print non sono ammessi bidoni stavolta. 3Â°ed. di #ILowArt ad @ARTcore_Gallery #contemporary #art https://t.co/af6Gjay5
268372998959034370,Tue Nov 13 15:21:23 +0000 2012,"@chetiporto @viaggiatori ne parlavamo insieme, vero? A presto! http://t.co/0MUgjefj"
268369560812548096,Tue Nov 13 15:07:44 +0000 2012,Definitely agree. Big up for #London as one of the greatest capital city in the world. #WTM2012 http://t.co/d5iY1pzW #travel
268365993171111936,Tue Nov 13 14:53:33 +0000 2012,Complimenti a @visittrentino per la gestione dei loro canali #social. A #Firenze ve li farÃ² di persona ;) #hsa2012 http://t.co/l2XWtxrP
268277102804082688,Tue Nov 13 09:00:20 +0000 2012,"Per l'incrocio dei database che diceva ieri #vendola a #csxfactor, perchÃ¨ non iniziare con @tassali ? #evasionesucks #ilconfrontoSkyTg24"
268117142984093697,Mon Nov 12 22:24:42 +0000 2012,RT @999nuvola: non so chi ha vinto il dibattito. So che il dibattito ha vinto.  #csxfactor
268116248741675009,Mon Nov 12 22:21:09 +0000 2012,@maxciociola thanks for RT ;)
268088588116320256,Mon Nov 12 20:31:14 +0000 2012,#csxfactor Excessive use of alcohol and #Tabacci can lead to addiction #confrontoskytg24
268085303288418304,Mon Nov 12 20:18:11 +0000 2012,"Puppato, cognome da PDL, primarie col PD: Ã¨ una spia. #csxfactor"
268084494177800193,Mon Nov 12 20:14:58 +0000 2012,RT @zdizoro: A Renzi jÃ¨ finita na s di Vendola sula giacca #csxfactor
268082969737064450,Mon Nov 12 20:08:55 +0000 2012,@FedericadB io ho pensato a #Monti #Berlusconi e alla #Fornero. PuÃ² interessare? #ilconfrontoskytg24 #csxfactor
268077725653295104,Mon Nov 12 19:48:05 +0000 2012,D'accordo con @NichiVendola: sembra na cazzata ma saper fare un #vlookup su excel puÃ² far tanto #ilconfrontoskytg24
268050621070966786,Mon Nov 12 18:00:22 +0000 2012,"#ILowArt is back. ""Low cost"" artworks are about to come to @ARTcore_Gallery.Next friday, save the date! https://t.co/2RjSnjBY #art #Bari"
267668806573367296,Sun Nov 11 16:43:11 +0000 2012,Back from #London #wtm2012 #wtm http://t.co/UfuXmL6c
267433190099132416,Sun Nov 11 01:06:56 +0000 2012,"Eating in #London, on a motorbike. #camden http://t.co/oxIZWNBs"
266927830728863744,Fri Nov 09 15:38:49 +0000 2012,Walking in #London http://t.co/P5mWoxQY
266635995284393984,Thu Nov 08 20:19:09 +0000 2012,@mariaramia ci sta riuscendo da dio. Manca solo che le dai le spalle e inizi a parlare in dialetto stretto.
266634103447773184,Thu Nov 08 20:11:39 +0000 2012,@Me4Print @infoturismiamo @pizzicatoecobeb quasi quanto #solocolpadiraffaele http://t.co/nMyJLXm7
266633411832201217,Thu Nov 08 20:08:53 +0000 2012,@mariaramia lo nascondi da dio.
266078489617252352,Wed Nov 07 07:23:50 +0000 2012,@Me4Print @infoturismiamo @pizzicatoecobeb tutta Londra si chiedeva 'ma chi sarÃ  mai quello di fianco a Caroppio?'  #jamesbond
265974834570350592,Wed Nov 07 00:31:57 +0000 2012,"Sono piÃ¹ alto di #jamesbond, #sapevatelo. http://t.co/Pl5BQedN"
265752157347782656,Tue Nov 06 09:47:06 +0000 2012,Complimenti a tutti! RT @thotelcagliari: #hsa12 qualcuno ha news sulle votazioni? In ogni caso tanti complimenti a tutti i partecipanti!
265751695580090368,Tue Nov 06 09:45:16 +0000 2012,RT @pugliaevents Good morning #WTM2012! Join our #breakfast with #homemade fig and chocolate biscuits! #Puglia #Italy http://t.co/JjIPrKRc
265566407910125568,Mon Nov 05 21:29:00 +0000 2012,RT @lisetta11: @ARTcore_Gallery con Paola Angelini su @ilGiornale http://t.co/GGrh4jxW #eventi #arte #bari fino al 10 novembre! @lucabea ...
265361567883870209,Mon Nov 05 07:55:02 +0000 2012,Ready for another #wtm_london. From Camden to @excellondon at stand EM1675. Come and visit @pugliaevents
265106664615706624,Sun Nov 04 15:02:08 +0000 2012,"#Linate Ã¨ l'aeroporto di Gotham City, vero? Fuori c'Ã¨ un neon acceso a far luce."
264751369116852224,Sat Nov 03 15:30:19 +0000 2012,"@Me4Print #non si dice cosÃ¬ alla persona, dai."
264751238434918401,Sat Nov 03 15:29:49 +0000 2012,Ultimo bagno prima di prepararmi per #londra. #WTM2012 #WTM12 http://t.co/HDyFA329
264737969640992768,Sat Nov 03 14:37:05 +0000 2012,@Me4Print porta le #peroni. Prendile come il mio ultimo desiderio.
264150799293222912,Thu Nov 01 23:43:53 +0000 2012,@Infoturismiamo @pizzicatoecobeb @me4print giuro e dico giuro che non capisco a cosa facciate riferimento http://t.co/z19jZHSf
264049190257176576,Thu Nov 01 17:00:07 +0000 2012,"@QuartoPianoSu @claudiocalicchi se non basta l'informazione, bisogna andare a pelle. Io so che la #Puglia Ã¨ cresciuta negli ultimi anni."
264044084023398401,Thu Nov 01 16:39:49 +0000 2012,@claudiocalicchi @quartopianosu mi spiace ma non mi basta. Alcuni dati dicono il contrario.
264043088257896448,Thu Nov 01 16:35:52 +0000 2012,@claudiocalicchi @quartopianosu vuol dir tutto ma anche niente. mi fai degli esempi? (Non ho intenzione di difendere nessuno ma di capire)
264042369270288384,Thu Nov 01 16:33:01 +0000 2012,@claudiocalicchi @quartopianosu in che senso ti lascia morire? #curiosita
263982338294296576,Thu Nov 01 12:34:28 +0000 2012,#Pogba deve essere tra le ultime richieste di Del Neri. AvrÃ  detto Drogba ma non l'avranno capito.
263936616740036608,Thu Nov 01 09:32:47 +0000 2012,@Infoturismiamo non ero io per fortuna. Ma volavano uova in Corso Sonnino.
263748620954779648,Wed Oct 31 21:05:46 +0000 2012,Uova dietro la nuca che hanno fatto scendere a #Madonnella proprio lei che da il nome al quartiere: #bestemmie per #HappyHalloween a #bari
263707536841121792,Wed Oct 31 18:22:30 +0000 2012,@viaggiatori ci sarÃ² anch'io ragazzi.  Stand EM1675. A presto ;)
263582283544530944,Wed Oct 31 10:04:48 +0000 2012,@Infoturismiamo la prossima settimana sarÃ² a #Londra a fare le prove. Al ritorno vi voglio belli illuminati d'immenso per la nostra #birra
263578854805864448,Wed Oct 31 09:51:10 +0000 2012,"Community mngmt, #social media strategy, tone of voice, content curation vengono molto dopo l'#educazione. In #poernano non Ã¨ esistita."
263571585594695680,Wed Oct 31 09:22:17 +0000 2012,@tamburinepier #poernano 13.400 euro buttati nel cesso. Nemmeno la metÃ  ne valeva @24job
263435894764216320,Wed Oct 31 00:23:06 +0000 2012,Interessante seguire la vicenda #fail di @24job L'ho sempre detto che i master al Sole 24 Ore erano soldi buttati. #poernano
263219373702017024,Tue Oct 30 10:02:43 +0000 2012,Just set up my agenda for #WTM2012 #Social Media &amp; Digital #Events Looks fantastic and full of interesting conferences http://t.co/CM6ivLSd
263215592931201024,Tue Oct 30 09:47:42 +0000 2012,Can't miss the #social events at #WTM2012 (Social Media &amp; Digital) I'll be there with @pugliaevents http://t.co/7x7xYeAw
263211664273444864,Tue Oct 30 09:32:05 +0000 2012,Getting ready for #WTM2012 Can't wait to be in #London next week. @mariaramia what do you want from #Puglia ?
263208165477347328,Tue Oct 30 09:18:11 +0000 2012,"RT @BlackMantuba: @Caroppio @lisetta11 @Fraintesa /cantando/ ""dammi tre parole: soscial lochescion fescion"""
262547688531320832,Sun Oct 28 13:33:41 +0000 2012,@PizzicatoEcObEb in #Australia non mettono la data di nascita. Dopo la convocazione per email puÃ² arrivare un trentenne come un sessantenne
262547129040506880,Sun Oct 28 13:31:28 +0000 2012,"â€œ@rep_bari: #Puglia al Salone del Gusto ""Un successo straordinario"":   http://t.co/8PofnDViâ€ #sapevatelo #daje"
262209295855271937,Sat Oct 27 15:09:02 +0000 2012,"Latte, Biscotti e Bestemmie Group. Per la vostra incolumitÃ  mentale, statene alla larga. #elucubrazioni"
261971337164230656,Fri Oct 26 23:23:28 +0000 2012,L' #amore Ã¨ antigienico. (Cit. @BlackMantuba ) #elucubrazioni
261615175554187264,Thu Oct 25 23:48:13 +0000 2012,@twittopolis lascia che tremi.
261614270297554945,Thu Oct 25 23:44:37 +0000 2012,L'alunno R. guarda a lungo fuori dalla finestra dopo aver chiesto 'posso fare un'osservazione?' #lemigliorinotescrittedaiprofessori
261613002984402945,Thu Oct 25 23:39:35 +0000 2012,"RT @RollingStone: For the first time ever, fans can vote for the Rock and Roll Hall of Fame. Cast your vote here: http://t.co/kPV8Q7Ci"
261611920958816256,Thu Oct 25 23:35:17 +0000 2012,@Giovyfh @lisetta11 @silviaceriegi Grazie.Ho letto Pedro Gutierrez che mi ha portato in una #cuba estrema ma verace e riflessiva. Mi piace.
261156813330845697,Wed Oct 24 17:26:51 +0000 2012,"@lisetta11 @silviaceriegi @giovyfh #Cuba, che giÃ  era nell'aria, diventa necessitÃ  dopo questo #post. Qualche buon #libro? #book #travel"
260894637668052992,Wed Oct 24 00:05:03 +0000 2012,"@Woork le veritÃ  possono anche raccontarsi senza il dito puntato. Che a guardar bene dovrebbe essere ricurvo quel dito, non pensi? #choosy"
260893224024014849,Tue Oct 23 23:59:26 +0000 2012,RT @p_arm: Comunque a(lla) #Fornero dovete essere riconoscenti: v'ha insegnato una parola che voi manco in 32 anni di vacanze studio a B ...
260652375906328577,Tue Oct 23 08:02:23 +0000 2012,"Tanti gli aggettivi affibbiati di recente ai giovani che mi portano a pensare, inevitabilmente, di essere vecchio. #choosy #bamboccioni"
260408124169678849,Mon Oct 22 15:51:49 +0000 2012,@irimadrid me encanta #Madrid tambien :))
260398002445905920,Mon Oct 22 15:11:36 +0000 2012,â€œ@irimadrid: @Caroppio vado subito a guardarlo allora!!!! :D @pugliaeventsâ€ buona #MyPugliaExperience allora ;)
260396251537891328,Mon Oct 22 15:04:38 +0000 2012,@irimadrid non guardare mai l'album #FB #MyPugliaExperience di @pugliaevents allora. La #nostalgia potrebbe farsi prepotente.
260294146043039745,Mon Oct 22 08:18:55 +0000 2012,Iniziamo questo #lunedÃ¬ con delle belle #foto che Ã¨ meglio ;) https://t.co/BYAsYXmH #Puglia #travel #tourism #TTG2012 #social
260136179763122176,Sun Oct 21 21:51:13 +0000 2012,Il #weekend ha l'oro in bocca. #mononucleosi colpiscimi al #sole e al #mare di #Puglia http://t.co/5LogVOhu
259972281848193025,Sun Oct 21 10:59:57 +0000 2012,#TTG2012 mare d'autunno in #Puglia. Rendiamoci conto dell'esperienza che possiamo offrire a chi viaggia oggi. #travel http://t.co/eO6WUytO
259958391861035008,Sun Oct 21 10:04:45 +0000 2012,@irimadrid capisco. Non passa con due tapas? :) #nostalgia
259729882253238273,Sat Oct 20 18:56:44 +0000 2012,"#mare d'autunno vale un ritorno a casa dopo 10 anni, vale la #Puglia. #salento #happysmo #travel #MyPugliaExperience http://t.co/83vXyPYl"
259244936556322817,Fri Oct 19 10:49:44 +0000 2012,@Fraintesa hai preparato il post facendo 2 flessioni sulle gambe al ritmo di fesshion - locheesshion - sshusshi - sshhoshhial ? @lisetta11
259244205547868161,Fri Oct 19 10:46:49 +0000 2012,@lisetta11 @Fraintesa vediamo il #guru del sibilo cosa ne pensa @BlackMantuba
258687181701402625,Wed Oct 17 21:53:24 +0000 2012,@Infoturismiamo ma io non ne capisco il motivo...perchÃ© tanto astio? PerchÃ© cotanta speme di pestarmi?
258646266131644416,Wed Oct 17 19:10:49 +0000 2012,@MemorieVagina mÃ² mi hai incuriosito. #curiositÃ
258645554546999296,Wed Oct 17 19:08:00 +0000 2012,@Infoturismiamo (colpo di tosse) #ops
258645217912184834,Wed Oct 17 19:06:40 +0000 2012,RT @lisetta11: #Social #Media #Marketing: Dieci Strategie Ed Esempi Reali Di Come Farlo Bene http://t.co/R5dw4wuz E c'Ã¨ anche @pugliaeve ...
258324194415239169,Tue Oct 16 21:51:02 +0000 2012,@GiacomoRebaglia allenati che dicono che i bambini si addormentano subito se balli il #gangnam #style https://t.co/dv5t1x8t
258311070299607040,Tue Oct 16 20:58:53 +0000 2012,#ballarÃ² fa male al fegato. #sapevatelo
258193256146411520,Tue Oct 16 13:10:43 +0000 2012,"In #Brasile per l'#Italia parla #scilipoti, #sapevatelo. Scilipoti, sci-tuoi http://t.co/j8EuQhx5"
258145283597271040,Tue Oct 16 10:00:06 +0000 2012,Ubi commode ibi incommode. Come ci vedono in #Norvegia. La diciamo tutta perÃ²? http://t.co/fvBd29WO #spot #adv #Norway #Italy #sapevatelo
257978884908269568,Mon Oct 15 22:58:53 +0000 2012,@GianniVezzani1 grazie a dio lo sta facendo. Dovrebbe farne uno al giorno. Ce ne fossero preparati e coraggiosi come lui in #tv no? #fazio
257942729819029505,Mon Oct 15 20:35:13 +0000 2012,Mi fermo in mezzo alla strada per diventare il primo follower di @GiacomoRebaglia. #micacazzi
257942296165765120,Mon Oct 15 20:33:30 +0000 2012,RT @GiacomoRebaglia: @Caroppio e Saviano ha i pantaloni troppo stretti....gli si vedono gli zebedei
257925567817592833,Mon Oct 15 19:27:02 +0000 2012,"Vedo #fazio bello, toccante e tutto ma se dice un'altra volta 'oh yeah' vomito"
257052330749476864,Sat Oct 13 09:37:06 +0000 2012,RT @spinozait: Fidel Castro vicino alla morte. Ãˆ quello col martello. [@sisivabbe]
257039227974475777,Sat Oct 13 08:45:02 +0000 2012,RT @poistory: #Levanto Ã¨ la meta del #surf da onda nei mari del Nord Italia! Lo sapevate? Lo dice la #PoiStoryTeller Arianna qui http:// ...
257038054164926465,Sat Oct 13 08:40:22 +0000 2012,@ARTcore_Gallery in una scatola di cartone. #art #contemporaryart con Paola Angelini. http://t.co/3vD92WXC
256795499057786880,Fri Oct 12 16:36:32 +0000 2012,@Infoturismiamo @me4print @artcore_gallery no #idea intorno alle 20.30 magari.
256794480928231424,Fri Oct 12 16:32:29 +0000 2012,@Infoturismiamo @me4print @artcore_gallery vaaabbbeeene allora in #svezia pioverÃ . Ma dibbbruttoproprio. E poi non dire eh
256792740845719552,Fri Oct 12 16:25:35 +0000 2012,@Infoturismiamo @me4print @artcore_gallery e va bene che Ã¨ #solocolpadiraffaele per tutto ma non si porterÃ  mica le tue gambe a Taranto? :)
256766818994253825,Fri Oct 12 14:42:34 +0000 2012,@Infoturismiamo @Me4Print a che ora mi date il bidone per questa sera alle 19 in @ARTcore_Gallery ? #contemporaryart
256690936569016320,Fri Oct 12 09:41:03 +0000 2012,"Se nel bel mezzo della mattinata hai una morsa allo stomaco e un chiodo piantato nella testa,sono le #cozzeripiene http://t.co/yk8Nqc8k"
256689173329752064,Fri Oct 12 09:34:02 +0000 2012,@AR_ilGiardino GabriÃ¨ mi prendi per la gola e hai giÃ  vinto :) A presto spero. #food #travel
256057511382237185,Wed Oct 10 15:44:02 +0000 2012,E come diceva #TotÃ² per i #hsa12Vota @PizzicatoEcObEb Vota @PizzicatoEcObEb Vota @PizzicatoEcObEb http://t.co/AxKMUFrv
255582013443170304,Tue Oct 09 08:14:35 +0000 2012,@Infoturismiamo solo per Emma marrone naturalmente.
255581831083204608,Tue Oct 09 08:13:51 +0000 2012,@Infoturismiamo @mariaramia non coalizzatevi voi due eh. Che giÃ  Maria fa per un esercito #statebbuoneee
255345068444119041,Mon Oct 08 16:33:03 +0000 2012,"""quando piove merda de traverso"" rende l'idea di questo #lunedÃ¬"
255339681854660609,Mon Oct 08 16:11:38 +0000 2012,@Infoturismiamo @artcore_gallery @me4print #stannogiapagate
255336361970761728,Mon Oct 08 15:58:27 +0000 2012,Sono gasato anche se non ci sarÃ²! @mariaramia @sudsoundsystem @KOKOLondon facciamo ballare #puglia e #london! @pugliaevents @Puglia_Sounds
255334641408540672,Mon Oct 08 15:51:37 +0000 2012,"@Infoturismiamo @ARTcore_Gallery @Me4Print beh, vale come minimo un paio di #peroni"
255334242282782720,Mon Oct 08 15:50:01 +0000 2012,"@Infoturismiamo cara,sono di ritorno da #weekend a #Milano. Non usare la parola #feeessshhhion che #hovistocosechevoiumani @ARTcore_Gallery"
255330242787426304,Mon Oct 08 15:34:08 +0000 2012,agli amici in UK: stasera la #Puglia suona a #Londra con @sudsoundsystem @ericamou #sciamumoi Urlate pure per me : #amalaedifendila #salento
255323387847643137,Mon Oct 08 15:06:53 +0000 2012,@mariaramia la #musica Ã¨ #lavoro: #caccialisordi per i @sudsoundsystem al @KOKOLondon
255321571269410816,Mon Oct 08 14:59:40 +0000 2012,@infoturismiamo non prendete impegni per il 12 ottobre alle 19. Ci vediamo ad @ARTCore_Gallery Capito @me4print #nerd? http://t.co/s6OY6YrJ
255320773831561216,Mon Oct 08 14:56:30 +0000 2012,@sudsoundsystem grandi! Massicci di tutta #London unitevi stasera al @KOKOLondon @mariaramia sei pronta? mi fai tante #photos ? #salento
255253841799421952,Mon Oct 08 10:30:32 +0000 2012,"#daje ;) RT @Puglia_Sounds: #PugliaSoundsinLondon, oggi con @emma_marrone, @ericamou, @nicolaconte, @sudsoundsystem e Larssen al Koko Club!"
255213794152808449,Mon Oct 08 07:51:24 +0000 2012,L'unico modo per non sentire il peso del #lunedÃ¬ Ã¨ puzzare di domenica.
254926005142188032,Sun Oct 07 12:47:50 +0000 2012,@yoanisanchez happy to read that you both are #free again even if #freedom is never enough. #freeyoani
254925582977081344,Sun Oct 07 12:46:09 +0000 2012,@yoani
254922189487349761,Sun Oct 07 12:32:40 +0000 2012,@futurap ho letto ma sono giÃ  in aeroporto #ahime Aspetto il tuo post a riguardo e ti seguo cosÃ¬ ;) In bocca al lupo!
254921103577849856,Sun Oct 07 12:28:21 +0000 2012,RT @silviaceriegi: Mi aiutate a diffondere la fan page di #trippando??graziehttps://t.co/Ohrr6IZe
254920786983403520,Sun Oct 07 12:27:06 +0000 2012,@futurap se hai un po' di tempo fra le mille cose che fai :) ti consiglio un salto  #hangarbicocca #contemporaryart  Ci sono stato ieri ;)
254627266074664961,Sat Oct 06 17:00:45 +0000 2012,@gianclaudio78 e non mancherÃ². Mi Ã¨ venuta fame solo a leggere i vostri tw. @Infoturismiamo
254621681639911425,Sat Oct 06 16:38:34 +0000 2012,#visualart @ #hangarbicocca #contemporaryart http://t.co/23GPA45l
254615201238896641,Sat Oct 06 16:12:49 +0000 2012,@AR_ilGiardino ciao ragazzi! Ho ancora bene in mente tutti i piatti squisiti che abbiamo assaggiato lo da voi. #ottimi #food #tourism
254612065921146881,Sat Oct 06 16:00:22 +0000 2012,#hangarbicocca #contemporaryart stunning #video http://t.co/WNCT97Nr
254553137279537152,Sat Oct 06 12:06:11 +0000 2012,"@Infoturismiamo ecco, kebab a mezzanotte e aglio e olio alle cinque. #soggiovane ma preferisco i consigli di @gianclaudio78 Alla prossima"
254236912078966784,Fri Oct 05 15:09:37 +0000 2012,RT @sudsoundsystem: @terronfabiosss @nandupopu @adriaticsound Stasera partiamo per #Zurigo domani si suona qui! #erbabalsamica #Lusalent ...
254236235537739776,Fri Oct 05 15:06:56 +0000 2012,"#freeyoani â€œ@repubblicait: #Cuba, arrestata Yoani Sanchez http://t.co/uUtSME0aâ€"
254235883887288321,Fri Oct 05 15:05:32 +0000 2012,@repubblicait teneteci aggiornati please
