tid,time,tweet
315604473156358144,Sat Mar 23 23:22:24 +0000 2013,"RT @GreatestQuotes ""Time sets the stage; fate writes the script; but only we may choose our character."" - Liam Thomas Ryder"
315598135848226816,Sat Mar 23 22:57:13 +0000 2013,"RT @BlackPoison17 Sometimes, Love can win on any war! #Goodnight #Art #paint #SandroBotticelli  http://t.co/3aFlSz46HO"
315598032777408513,Sat Mar 23 22:56:49 +0000 2013,"RT @GreatestQuotes ""The best work in literature is always done by those who do not depend on it for their daily bread,"" Oscar Wilde"
315597989810929664,Sat Mar 23 22:56:38 +0000 2013,RT @Sports_HQ Courage is knowing what not to fear. -Plato
315597844704813058,Sat Mar 23 22:56:04 +0000 2013,"RT @theniftyfifties Photo: Suzy Parker photographed by Louise Dahl-Wolfe for Harper’s Bazaar, October 1955. http://t.co/iXrYERjCuK"
315597340452995073,Sat Mar 23 22:54:04 +0000 2013,RT @Pylla_xyz Oh my dog ........................ *_* #orchidee http://t.co/XMeFajjDb3
315597253664460801,Sat Mar 23 22:53:43 +0000 2013,RT @theniftyfifties Photo: A 1953 Armstrong Living Room. http://t.co/sWEnR0Ze3e
315562727223476227,Sat Mar 23 20:36:31 +0000 2013,Having some wii fun now... See you later guys!
315554254003769344,Sat Mar 23 20:02:51 +0000 2013,RT @japansociety: Tokyo #art blossoms in spring http://t.co/Un9KA6NfMK #japan
315554171984150528,Sat Mar 23 20:02:31 +0000 2013,"Waterfalls, Lago dell'EUR, Roma http://t.co/TM4KO8DIHm"
315553235828109314,Sat Mar 23 19:58:48 +0000 2013,RT @WomenOfHistory: It is better to look ahead &amp;amp; prepare than to look back &amp;amp; regret. -Jackie Joyner-Kersee
315549416398413825,Sat Mar 23 19:43:38 +0000 2013,"""Come questi fiori stiamo tutti morendo..."" Roma, Hanami 2013 http://t.co/sm7CABr6XB"
315546768794341376,Sat Mar 23 19:33:06 +0000 2013,"RT @theniftyfifties Photo: Sophia Loren at the Hotel Carlton, Cannes, 1955. Photo by Edward Quinn. http://t.co/PxMwC5svTD"
315546747046875136,Sat Mar 23 19:33:01 +0000 2013,RT @lipstickcurls The woman who follows the crowd will usually go no further than the crowd. The woman who walks... http://t.co/JtnO43INmR
315546708178268160,Sat Mar 23 19:32:52 +0000 2013,"RT @BlackPoison17: Often, are our sins to make us unique! #Goodnight #art #Sensuality #FranzVonStuck http://t.co/aV3eAUQCZB"
315544819223126016,Sat Mar 23 19:25:22 +0000 2013,"RT @theniftyfifties Photo: Model wearing a knit capri pant and sweater, 1950s. http://t.co/nC4lcPs3oE"
315544601777823744,Sat Mar 23 19:24:30 +0000 2013,"RT @Zen_Moments Learn to care, Learn not to care. Learn to sit still. ~ T.S. Eliot http://t.co/sWQ507LnMe"
315431741219303424,Sat Mar 23 11:56:02 +0000 2013,RT @OscarWildedixit Perdona sempre i tuoi nemici. Nulla li fa arrabbiare di più.
315431703864819712,Sat Mar 23 11:55:53 +0000 2013,"RT @La_Soluzione Quella che il bruco chiama fine del mondo, il resto del mondo chiama farfalla.(Lao Tzu)"
315425059978227713,Sat Mar 23 11:29:29 +0000 2013,"RT @theniftyfifties Photo: Saks Fifth Avenue suit by Sophie Gimbel, 1957. http://t.co/4OOixfBMiA"
315424562596704256,Sat Mar 23 11:27:30 +0000 2013,RT @Pylla_xyz Ahahaha https://t.co/gPSTJlXrzV
315424514051817474,Sat Mar 23 11:27:19 +0000 2013,@Pylla_xyz bellissima *.* buongiorno tesoro
315424389954945025,Sat Mar 23 11:26:49 +0000 2013,RT @GrumpyAssCat I mentally murder people I don't like.
315424356832509952,Sat Mar 23 11:26:41 +0000 2013,"RT @Zen_Moments: All beings by nature are Buddhas, as ice by nature is water. Apart from water there is no ice; apart from beings, no Bu ..."
315399046409895936,Sat Mar 23 09:46:07 +0000 2013,RT @theniftyfifties Photo: Elizabeth Taylor http://t.co/mjd6r7dkj9
315398793015201793,Sat Mar 23 09:45:06 +0000 2013,RT @pocketvenusdvt Dita Von Teese Out In LA http://t.co/uVomjwOB34
315398767710969856,Sat Mar 23 09:45:00 +0000 2013,"RT @justsitthere Cease all the movements of the conscious mind, the gauging of all thoughts and views."
315398616925732864,Sat Mar 23 09:44:24 +0000 2013,RT @pocketvenusdvt Dita Von Teese and Lady Gaga http://t.co/5KAN0kOvI0
315398586441555968,Sat Mar 23 09:44:17 +0000 2013,RT @TheVintagePost1 Elizabeth Taylor with son Michael Wilding Jr. 1950s.Read more:... http://t.co/giz0OzvZhk
315398562143936512,Sat Mar 23 09:44:11 +0000 2013,RT @lipstickcurls Hedy Lamarr (9 November 1913 – 19 January 2000) http://t.co/vjewYsx4QW
315398542632034304,Sat Mar 23 09:44:07 +0000 2013,"RT @theniftyfifties Photo: Harper’s Bazaar cover; March 1959;. Photo by Ben Rose, art director Henry Wolf. http://t.co/uNCw9KkQ57"
315398442136506368,Sat Mar 23 09:43:43 +0000 2013,"RT @GrumpyAssCat You hate me? Well okay, grab a chair and wait for me to care."
315398296120205312,Sat Mar 23 09:43:08 +0000 2013,"RT @Zen_Moments The essence of letting go, is letting be. ~ Zen Moments http://t.co/sWQ507LnMe"
315398168948928513,Sat Mar 23 09:42:37 +0000 2013,"RT @GreatestQuotes: ""It is not because things are difficult that we do not dare, it is because we do not dare that they are difficult.""  ..."
315398130310995968,Sat Mar 23 09:42:28 +0000 2013,RT @theniftyfifties Marlon Brando (click link to view animated gifs)  http://t.co/ZYjPehdAfX
315398074036011008,Sat Mar 23 09:42:15 +0000 2013,RT @apod Infrared Portrait of the Large Magellanic Cloud: http://t.co/p7imoXBGRb
315398050858295296,Sat Mar 23 09:42:09 +0000 2013,"RT @WonkaTweets I had a dream that I killed all the shirtless guys with ""swag"" and their duckface girlfriends too.   It was the Yolocaust."
315397897959137281,Sat Mar 23 09:41:33 +0000 2013,"RT @theniftyfifties Photo: ‘Bad Girls - pulp fiction cover art by James Meese, 1958. http://t.co/5O3mT4wBkF"
315397816350552064,Sat Mar 23 09:41:13 +0000 2013,RT @L0RD_BYRON: interesting women are always beautiful . the reverse is not true #micropoetry
315397193622253568,Sat Mar 23 09:38:45 +0000 2013,Everything may appear to be in order as you head into a busy w... More for Aries http://t.co/0RNxR4djgt
315239185273483265,Fri Mar 22 23:10:53 +0000 2013,#FF back to the sweet @HillysweetCider
315237705242005505,Fri Mar 22 23:05:00 +0000 2013,RT @dailyzen “what matters most is how well you walk in the fire.”—Charles Bukowski
315237591584763904,Fri Mar 22 23:04:33 +0000 2013,RT @NietzscheQuotes I cannot believe in a God who wants to be praised all the time.  #Nietzsche
315237463125794818,Fri Mar 22 23:04:02 +0000 2013,"RT @theniftyfifties Photo: Model wearing a dress by Mollie Parnis for Harper’s Bazaar, April 1952. Dahl-Wolfe.  http://t.co/LG9pGECLnY"
315237364698058752,Fri Mar 22 23:03:39 +0000 2013,RT @GrumpyAssCat Do the Harlem stop.
315236957481492480,Fri Mar 22 23:02:02 +0000 2013,"RT @GreatestQuotes ""To avoid criticism, do nothing, say nothing, and be nothing."" - Elbert Hubbard"
315204175074054144,Fri Mar 22 20:51:46 +0000 2013,"RT @theniftyfifties Photo: Grace Kelly photographed by Erwin Blumenfeld, New York, 1955. http://t.co/j9uxO3tcdd"
315200228804399104,Fri Mar 22 20:36:05 +0000 2013,Baileys and relax http://t.co/f4lAmEjQ5w
315199812431650817,Fri Mar 22 20:34:26 +0000 2013,"RT @TheHobbitMovie: ""Loyalty, honor, a willing heart...I can ask no more than that."" And #TheHobbit! RT now for a chance to win a Middle ..."
315188299784396800,Fri Mar 22 19:48:41 +0000 2013,RT @lipstickcurls The Kilgore College Rangerettes a dance team formed in 1939 http://t.co/tmDesYR5lN
315175352160894976,Fri Mar 22 18:57:14 +0000 2013,RT @theniftyfifties Photo: Foodarama fridge - 1955 advertisement. http://t.co/JQ0gGaN6Vf
315175114687803392,Fri Mar 22 18:56:17 +0000 2013,"RT @IAmJacksBot We've all been raised on television to believe that one day we'd all be millionaires, and movie gods, and rock stars."
315165812845592576,Fri Mar 22 18:19:19 +0000 2013,"RT @_redcarpet: #Archeologia: scoperta a Hierapolis, in #Turchia, la storica porta dell’#inferno - http://t.co/3ST9NbtZci"
315152419019423744,Fri Mar 22 17:26:06 +0000 2013,RT @dailyzen “No price is too high to pay for the privilege of owning yourself.”—Nietzsche
315152141205516288,Fri Mar 22 17:25:00 +0000 2013,"RT @theniftyfifties Photo: Bata shoe advertisement artwork by Al Borer, 1950. http://t.co/y4A1osHMkm"
315151979892576256,Fri Mar 22 17:24:21 +0000 2013,RT @GrumpyAssCat It doesn´t matter if the glass is half empty or half full. There is clearly room for more alcohol.
315151274414837762,Fri Mar 22 17:21:33 +0000 2013,RT @lipstickcurls A couple on their wedding day in the early 1940s http://t.co/FIQ8sIep7d
315151107989061634,Fri Mar 22 17:20:54 +0000 2013,RT @Microsatira Secondo la Bundesbank gli italiani sono più ricchi dei tedeschi. Con gli ebrei inizio così.
315150573961879552,Fri Mar 22 17:18:46 +0000 2013,RT @dailyzen “A man with outward courage dares to die; a man with inner courage dares to live.”—Lao Tzu
315150382764539904,Fri Mar 22 17:18:01 +0000 2013,"RT @theniftyfifties Photo: Elvis Presley in ‘King Creole’, 1959. http://t.co/s3OnX8nnzI"
315150026215153664,Fri Mar 22 17:16:36 +0000 2013,"RT @GreatestQuotes ""If everything seems under control, you're just not going fast enough."" - Mario Andretti"
315149924578754561,Fri Mar 22 17:16:11 +0000 2013,@Pylla_xyz *.*
315149246808608768,Fri Mar 22 17:13:30 +0000 2013,RT @dailyzen “Many people die at twenty five and aren’t buried until they are seventy five.”—Benjamin Franklin
315148921339002880,Fri Mar 22 17:12:12 +0000 2013,RT @Microsatira: Primi effetti della “descrescita felice” di #Casaleggio: i poveri in Italia nel 2013 saranno più di 4 milioni. Ma col s ...
315148719693631489,Fri Mar 22 17:11:24 +0000 2013,"RT @scottnathan Dita Von Teese and the “Opium Den,” shot by Scott Nathan http://t.co/1s3vJhNAlf via @sharethis"
315148680401403904,Fri Mar 22 17:11:15 +0000 2013,RT @lipstickcurls More  lovely hair &amp; makeup looks from the 1940s http://t.co/oUk9uNy3H5
315148397260730369,Fri Mar 22 17:10:07 +0000 2013,RT @theniftyfifties Photo: 1958 fashion and accessories. http://t.co/eRmQxakncm
315148252024557568,Fri Mar 22 17:09:33 +0000 2013,RT @swarovski: The 1930's were epitomised by simplistic elegance with discreet detailing like this Chanel dress #crystalcouture http://t ...
315082117069537280,Fri Mar 22 12:46:45 +0000 2013,@erreobi giovani d'oggi -.-'
315081945191174144,Fri Mar 22 12:46:04 +0000 2013,RT @Wit_of_Wilde The basis of optimism is sheer terror.
315071751618973696,Fri Mar 22 12:05:33 +0000 2013,RT @Microsatira #PapaFrancesco: «Costruiamo ponti». Un altro fissato con lo Stretto.
315070806164135936,Fri Mar 22 12:01:48 +0000 2013,RT @theniftyfifties Sophia Loren from behind...  http://t.co/aYtoYPSWuP
315058115571761154,Fri Mar 22 11:11:22 +0000 2013,RT @Microsatira Standard&amp;Poor’s declassa #Cipro a scoglio.
315057945832460288,Fri Mar 22 11:10:42 +0000 2013,@Pylla_xyz salvador *.*
315057771018063872,Fri Mar 22 11:10:00 +0000 2013,RT @Zen_Moments What you resist you become. ~ Taoist Proverb http://t.co/sWQ507LnMe
315037306807525376,Fri Mar 22 09:48:41 +0000 2013,Hi there! The cat is on the bush here XD http://t.co/ECUiLhU0sQ
315036459801399296,Fri Mar 22 09:45:19 +0000 2013,"RT @theniftyfifties Photo: Fashion photography by Irving Penn, 1959 http://t.co/pkCUQzsoZo"
315036346282545152,Fri Mar 22 09:44:52 +0000 2013,RT @Microsatira I #marò tornano in India. Con gli elicotteri Finmeccanica.
315035908892160000,Fri Mar 22 09:43:08 +0000 2013,"RT @GreatestQuotes ""Fortune favours the brave."" - Publius Terence"
315035552003022849,Fri Mar 22 09:41:43 +0000 2013,RT @theniftyfifties Photo: Diana Dors http://t.co/XyOJeGxaHI
315035266828099584,Fri Mar 22 09:40:35 +0000 2013,"RT @lipstickcurls Bring me sunshine...Dear Spring, we are nearly in April, please show us a sign... http://t.co/H9wvGcqAzX"
315035157788762113,Fri Mar 22 09:40:09 +0000 2013,"RT @pocketvenusdvt Harper's Bazaar (Singapore &amp; Malaysia) February, 2013 http://t.co/PX9iyOsblp"
315035048636186624,Fri Mar 22 09:39:43 +0000 2013,"RT @theniftyfifties Photo: Audrey Hepburn In Times Square, New York City, 1951. http://t.co/gK4yat9T0t"
315034932504305664,Fri Mar 22 09:39:15 +0000 2013,RT @apod Comet Castle : http://t.co/Bi6dfdcXKY
315034782834753536,Fri Mar 22 09:38:39 +0000 2013,"Things are looking good, but conflicts hidden beneath the surf... More for Aries http://t.co/0RNxR4djgt"
315034705336627201,Fri Mar 22 09:38:21 +0000 2013,RT @GrumpyAssCat Telling a girl to calm down is like trying to baptize a cat
314880749532770304,Thu Mar 21 23:26:35 +0000 2013,Good night :*
314880473677582339,Thu Mar 21 23:25:29 +0000 2013,"@HIMSTERS4EVER RT @TimPalmerMixer HIM - ""All Lips Go Blue"" - Preview #2 http://t.co/Q4scBJujF9"
314868945414930432,Thu Mar 21 22:39:41 +0000 2013,RT @theniftyfifties Audio: Raymond Scott — Cindy Electronium -1959 http://t.co/a0W0LQWlG1
314861230064013312,Thu Mar 21 22:09:01 +0000 2013,RT @GrumpyAssCat I saw some ducks practicing their teenage girl faces at the pond today.
314860956637343745,Thu Mar 21 22:07:56 +0000 2013,RT @theniftyfifties Photo: Mamie Van Doren  http://t.co/tGhlSqXBxe
314860559935873024,Thu Mar 21 22:06:21 +0000 2013,"RT @WonkaTweets I like how ninja turtles wear masks, good way to hide your identity. It's not like you're a giant fucking turtle or anything"
314829245845213184,Thu Mar 21 20:01:56 +0000 2013,"RT @WomenOfHistory Life is not about waiting for the storm to pass, It is about learning to dance in the rain."
314828419894480896,Thu Mar 21 19:58:39 +0000 2013,RT @GrumpyAssCat The key to life is not giving a fuck
314828279167201280,Thu Mar 21 19:58:05 +0000 2013,RT @La_Soluzione C’è una sola cosa al mondo che non inganna mai: le apparenze(Ugo Bernasconi)
314827868188340225,Thu Mar 21 19:56:27 +0000 2013,RT @lipstickcurls Ida Lupino (4 February 1918 – 3 August 1995) http://t.co/4IxYB9Euj5
314827835426619392,Thu Mar 21 19:56:19 +0000 2013,"RT @GrumpyAssCat Facebook should change the status question from “What’s on your mind?” to “What’s your fucking problem today?"""
314827605939474432,Thu Mar 21 19:55:25 +0000 2013,"RT @theniftyfifties Photo: Model wearing a hat by Guy Laroche for Vogue, 1958. Photo by Henry Clarke. http://t.co/aAMlzShnSL"
314827537509400576,Thu Mar 21 19:55:08 +0000 2013,"RT @IAmJacksBot Without pain, without sacrifice, we would have nothing. Like the first monkey shot into space."
314827330893778945,Thu Mar 21 19:54:19 +0000 2013,"RT @Zen_Moments: A man must learn to understand the motives of human beings, their illusions, and their sufferings. ~ Albert Einstein"
314827177092841473,Thu Mar 21 19:53:42 +0000 2013,RT @GrumpyAssCat Girls who pretend to act stupid because they think it's cute need to be slapped in the face with a brick.
314785856076525568,Thu Mar 21 17:09:31 +0000 2013,RT @dailyzen “ The sun sets without thy assistance. ”—The Talmud
314783344292397056,Thu Mar 21 16:59:32 +0000 2013,"RT @theniftyfifties Photo: Marilyn Monroe costume test for ‘Niagara’, 1953. http://t.co/zu0QKRO7Bn"
314782850069176320,Thu Mar 21 16:57:34 +0000 2013,@HIMSTERS4EVER RT @HIMArgentina Poster en la revista Kerrang de esta semana. Credito a Paul Harries. http://t.co/SvilxRZtoj
314757585649692672,Thu Mar 21 15:17:10 +0000 2013,RT @Microsatira: Il #M5S chiede il governo o il Copasir e la Vigilanza Rai. E perché no anche l’Accademia della Crusca e San Marino.
314755647994478593,Thu Mar 21 15:09:29 +0000 2013,"RT @theniftyfifties Photo: Girls frolicking in swimsuits, 1950s. http://t.co/djO2EMOW5S"
314755627597582337,Thu Mar 21 15:09:24 +0000 2013,@HillysweetCider Hihihi i gatti non sarebbero tanto d'accordo XD
314753979873632257,Thu Mar 21 15:02:51 +0000 2013,A lot of cats XD http://t.co/6x6XFmZT4j
314753178824474624,Thu Mar 21 14:59:40 +0000 2013,In my boyfriend's back yard... http://t.co/2pzoRpqu3r
314748367223783426,Thu Mar 21 14:40:33 +0000 2013,RT @IndiaCointreau: @DitaVonTeese looks extremely Cointreauversial in this lace peplum!RT if you think so too! http://t.co/JnITlNfwaz
314748197274791936,Thu Mar 21 14:39:52 +0000 2013,RT @theniftyfifties Photo: Sophia Loren http://t.co/JjepGQ1gB6
314746840467795968,Thu Mar 21 14:34:29 +0000 2013,"RT @SauronOscuro: Se vi piace la primavera ricordate che i fiori vi stanno sommergendo col loro polline. Essendo il polline sperma, siet ..."
314746761480650753,Thu Mar 21 14:34:10 +0000 2013,"RT @GreatestQuotes ""Life is really simple, but we insist on making it complicated."" - Confucius"
314742446925967360,Thu Mar 21 14:17:01 +0000 2013,@Pylla_xyz ovvio... Ero in astinenza da sushino
314742334812221440,Thu Mar 21 14:16:34 +0000 2013,@allieVamP thank you sweetie
314739668656730112,Thu Mar 21 14:05:59 +0000 2013,Launch time *.* http://t.co/UNialGrZti
314717593711804416,Thu Mar 21 12:38:16 +0000 2013,RT @justsitthere Wake and act each day with the understanding that your actions will be absorbed by those around you
314717563785449473,Thu Mar 21 12:38:09 +0000 2013,RT @dailyzen “Every moment is a poem if you hold it right.”—Lauren Zuniga
314708853080092672,Thu Mar 21 12:03:32 +0000 2013,Hi there Rome http://t.co/hiRo6krkAJ
314704851248484352,Thu Mar 21 11:47:38 +0000 2013,Almost arrived... See you later guys!
314699149801037824,Thu Mar 21 11:24:58 +0000 2013,RT @swarovski: The Bel Oiseau dress sketch by Jeanne Lanvin (1928) with Swarovski crystal peacock details http://t.co/k7WQu4ERh5
314698902735560704,Thu Mar 21 11:23:59 +0000 2013,"RT @theniftyfifties: Photo: Strawberry Float Shoes advertisement, 1955. http://t.co/KFDHGWizSU"
314691072079040512,Thu Mar 21 10:52:52 +0000 2013,RT @WomenOfHistory: Look at everything as though you were seeing it either for the first or last time. -Betty Smith
314681027152973824,Thu Mar 21 10:12:58 +0000 2013,RT @Zen_Moments: Be less curious about people and more curious about ideas. ~ Marie Curie http://t.co/sWQ507LnMe
314675143970521088,Thu Mar 21 09:49:35 +0000 2013,RT @Microsatira: #Napolitano per l’incontro con #Grillo ha chiesto un traduttore dal “porca puttana vaffanculo” all’italiano.
314675086932197376,Thu Mar 21 09:49:21 +0000 2013,RT @disneywords: Small things become big. Winter turns to spring. One thing always changes into another. –Denahi (Brother Bear)
314673438432301057,Thu Mar 21 09:42:48 +0000 2013,RT @TheStarkOne: #ImSoUsedToHearing The story of my birth. http://t.co/jtWOQt0Iii
314672405761105920,Thu Mar 21 09:38:42 +0000 2013,You're feeling a bit battle-weary today as you grow tired of y... More for Aries http://t.co/0RNxR4djgt
314670953021972480,Thu Mar 21 09:32:56 +0000 2013,RT @theniftyfifties: Kim Novak in the street. http://t.co/b9wpjATcfW
314666053177319424,Thu Mar 21 09:13:27 +0000 2013,RT @TheVintagePost1: Catalina Swimwear.... Are you getting ready to go on holiday or maybe a vacation? You gotta... http://t.co/fcsxmcYHkt
314664076481556480,Thu Mar 21 09:05:36 +0000 2013,Bye bye Milan http://t.co/beb11s3mRE
314663153185193984,Thu Mar 21 09:01:56 +0000 2013,"Mio caro signore, se non fosse stato per me sarebbe partito sul treno sbagliato. Un grazie mi sembra il minimo."
314662848238321665,Thu Mar 21 09:00:43 +0000 2013,@Sendibell @Pylla_xyz @BlackPoison17 Hihihi brave ragazze
314660665300234240,Thu Mar 21 08:52:03 +0000 2013,"On my way to Rome, ready for the departure http://t.co/ZRjtDu2qUK"
314651541992767488,Thu Mar 21 08:15:48 +0000 2013,@TristeMietitore ma basta con questi pregiudizi... XD Io odio l'ikea
314647208278495232,Thu Mar 21 07:58:34 +0000 2013,"RT @theniftyfifties Photo: Underwater ballet photographed by Bruce Mozert, 1956 http://t.co/pjlL5QOK5G"
314646548443193347,Thu Mar 21 07:55:57 +0000 2013,RT @TheVintagePost1: The King Cole Trio signed to Capitol Records in 1943 and in 1944 they released this killer diller....the essence... ...
314646387759390720,Thu Mar 21 07:55:19 +0000 2013,RT @lipstickcurls Vintage Vogue UK August 1940 http://t.co/nBisfoJrlb
314646318020706304,Thu Mar 21 07:55:02 +0000 2013,"RT @theniftyfifties Photo: Audrey Hepburn and William Holden, 1953. http://t.co/yQ3H5vFmZk"
314646280494264320,Thu Mar 21 07:54:53 +0000 2013,RT @GrumpyAssCat Do you ever just want to scream “NO ONE FUCKING LIKES YOU” in someones face.
314646173464014852,Thu Mar 21 07:54:28 +0000 2013,RT @apod NGC 2736: The Pencil Nebula: http://t.co/iEwmIGo3tA
314646114529853442,Thu Mar 21 07:54:14 +0000 2013,RT @theniftyfifties Photo: Frank Sinatra smiles on the set of ‘The Man With The Golden Arm’. http://t.co/oEpUCNFDu3
314645760354439168,Thu Mar 21 07:52:49 +0000 2013,"RT @theniftyfifties James Dean and Julie Harris in 'East of Eden', 1955. (click link to view both animated gifs)  http://t.co/jryMHmwswa"
314645638329548800,Thu Mar 21 07:52:20 +0000 2013,RT @WonkaTweets Being skinny may be nice but chicken nuggets are even nicer
314643493014368256,Thu Mar 21 07:43:49 +0000 2013,RT @GrumpyAssCat I hate when people don't understand my sarcasm. They ruin everything...
314643439448903680,Thu Mar 21 07:43:36 +0000 2013,RT @Zen_Moments Life is a daring adventure or nothing. ~ Helen Keller http://t.co/sWQ507LnMe
314643373627670528,Thu Mar 21 07:43:20 +0000 2013,"RT @theniftyfifties Photo: Dovima, 1950. http://t.co/PNs4zTUT2W"
314643198771343360,Thu Mar 21 07:42:39 +0000 2013,RT @GrumpyAssCat Am I on twitter? Hell yeah. Did I text back? Fuck no. Did I see your subtweet? Surely did. Do I give a fuck? Fuck no.
314643122216898560,Thu Mar 21 07:42:20 +0000 2013,"RT @MarilynSaying: In the end, we only regret the chances we didn't take."
314643045209481216,Thu Mar 21 07:42:02 +0000 2013,"RT @MarilynSaying Maybe I don't cry, but it hurts. Maybe I won't say, but I feel. Maybe I don't show, but I care."
314642934760869888,Thu Mar 21 07:41:36 +0000 2013,RT @disneywords: Heal what has been hurt. Change the fates' design. Save what has been lost. Bring back what once was mine. –Rapunzel
314520311955587072,Wed Mar 20 23:34:20 +0000 2013,"RT @bukowski_ita: Prendono l'auto per fare 10 metri in una giornata di sole, e poi buttano ore e soldi al chiuso di una palestra su un t ..."
314520189066694656,Wed Mar 20 23:33:51 +0000 2013,RT @BlackPoison17 Drink and I'll give you a dream #Goodnight #Art #Circe http://t.co/TbcqixlxXH
314509498301677568,Wed Mar 20 22:51:22 +0000 2013,RT @NietzscheQuotes The demand to be loved is the greatest of all arrogant presumptions.  #Nietzsche
314509376620752896,Wed Mar 20 22:50:53 +0000 2013,"RT @theniftyfifties Photo: Carmen Dell’Orefice soaking up the sun in the Bahamas, April 1952. Photo N. Parkinson. http://t.co/aIwsvJroAW"
314502953971101697,Wed Mar 20 22:25:22 +0000 2013,Good night
314502786802913280,Wed Mar 20 22:24:42 +0000 2013,RT @GrumpyAssCat: *pencil drops* me: could this day get any worse
314489615442649088,Wed Mar 20 21:32:21 +0000 2013,"RT @WonkaTweets: Oh, so you got arrested? Just say YOLO and I'm sure the cops will understand."
314485278674923522,Wed Mar 20 21:15:07 +0000 2013,RT @GrumpyAssCat: I’m exhausted from all this studying I haven’t done
314480149280202752,Wed Mar 20 20:54:45 +0000 2013,RT @theniftyfifties: Photo: Marilyn Monroe as “Miss Torpedo” as chosen by The Torpedo Gang of the destroyer... http://t.co/HGzWfqnsJf
314480078862045185,Wed Mar 20 20:54:28 +0000 2013,RT @Edgar_Allan_Poe: Every poem should remind the reader that they are going to die.
314467542657814528,Wed Mar 20 20:04:39 +0000 2013,@Pylla_xyz @BlackPoison17 @Sendibell Ma che figata figosa *___*
314465909316149251,Wed Mar 20 19:58:09 +0000 2013,"RT @GrumpyAssCat You hate me? Well okay, grab a chair and wait for me to care."
314465131683778560,Wed Mar 20 19:55:04 +0000 2013,RT @disneywords Alice: “But I don't want to go among mad people.” | Cheshire Cat: “You can't help that. Most everyone's mad here.”
314465023714000896,Wed Mar 20 19:54:38 +0000 2013,"RT @GrumpyAssCat That ""F*CK YOU"" moment when you start the same sentence like 3 times &amp; that one Bitch keeps interrupting you."
314464970823856128,Wed Mar 20 19:54:26 +0000 2013,RT @dailyzen “It has been a beautiful fight. Still is.”—Charles Bukowski
314464906403520512,Wed Mar 20 19:54:10 +0000 2013,"RT @theniftyfifties Photo: Ruth Neuman-Derujinsky for Harper’s Bazaar, April 1959. Photo by Gleb Derujinsky. http://t.co/GN60Lufg81"
314464693689401344,Wed Mar 20 19:53:20 +0000 2013,"RT @TheHobbitMovie ""Out of the frying-pan..."" - #Thorin ""And into the fire. Run. RUN!"" - #Gandalf #TheHobbit  http://t.co/gxN6RGw3mI"
314426020998574080,Wed Mar 20 17:19:39 +0000 2013,"RT @nakedgirlsread ""Art can never exist without naked beauty displayed."" William Blake #readnaked"
314425712683655168,Wed Mar 20 17:18:26 +0000 2013,"RT @theniftyfifties Photo: Dinah Shore on the cover of TV Guide, December 1957. http://t.co/11wRiMjrW1"
314417336587259904,Wed Mar 20 16:45:09 +0000 2013,"RT @dailyzen “The moment you see how important it is to love yourself, you will stop making others suffer.”—Thich Nhat Hanh"
314417230546886657,Wed Mar 20 16:44:44 +0000 2013,"RT @Microsatira Il PD propone il riconoscimento delle unioni #gay secondo il modello tedesco. La Chiesa: «Quello nazista, vero?»"
314417210938494976,Wed Mar 20 16:44:39 +0000 2013,RT @Zen_Moments In three words I can sum up everything I've learned about life: it goes on. ~ Robert Frost http://t.co/sWQ507LnMe
314406877649842179,Wed Mar 20 16:03:35 +0000 2013,RT @GrumpyAssCat IT'S BEEN 18 YEARS SINCE SCAR KILLED MUFASA. R.I.P. NIGGA.
314400281507004416,Wed Mar 20 15:37:23 +0000 2013,"RT @GrumpyAssCat The older I get, the more I realize how much I fucking hate people."
314398223148142593,Wed Mar 20 15:29:12 +0000 2013,"RT @theniftyfifties Photo: Catalina swimwear in The Australian Women’s Weekly, September 1956. http://t.co/ix4jMnDKtb"
314397093747912705,Wed Mar 20 15:24:43 +0000 2013,RT @TheVintagePost1: Art Deco was a brilliantly amazing visual arts design style which first flabbergasted the world in France in... ht ...
314397068053585922,Wed Mar 20 15:24:36 +0000 2013,"RT @Microsatira: I deputati del #M5S non si alleano, non votano, non partecipano, non parlano ai giornalisti. Che minchia ci sono andati ..."
314396979725746177,Wed Mar 20 15:24:15 +0000 2013,"RT @theniftyfifties Photo: Grace Kelly and Alfred Hitchcock in Cannes filming ‘To Catch a Thief’, 1954.  http://t.co/65uPH9XTdw"
314396686451609601,Wed Mar 20 15:23:05 +0000 2013,@SauronOscuro Amen
314357741101674496,Wed Mar 20 12:48:20 +0000 2013,RT @Wit_of_Wilde The public is wonderfully tolerant. It forgives everything except genius.
314350551745826816,Wed Mar 20 12:19:46 +0000 2013,RT @Zen_Moments Solitude is the beginning of all freedom. ~ William O. Douglas http://t.co/sWQ507LnMe
314350374695874561,Wed Mar 20 12:19:04 +0000 2013,@Pylla_xyz le balze XD
314349868032344064,Wed Mar 20 12:17:03 +0000 2013,"RT @dailyzen: “The perfect man employs his mind as a mirror; it grasps nothing, it refuses nothing, it receives, but does not keep.”—Chu ..."
314349810645884928,Wed Mar 20 12:16:49 +0000 2013,RT @Microsatira I parlamentari del #M5S non parleranno coi giornalisti. Temono domande trabocchetto tipo “La capitale della Francia?”
