tid,time,tweet
208119664147054592,Thu May 31 08:56:09 +0000 2012,RT @BeppeBeppetti: I grandi ritratti: Chitarrista dei Guns n'Roses @Fabiovoloo http://t.co/UuKLcV9e
208106660407951361,Thu May 31 08:04:28 +0000 2012,@Slash When in Italy?
207855603102650368,Wed May 30 15:26:52 +0000 2012,@antonioboselli Lo stimo moltissimo!!!
207851103633670144,Wed May 30 15:08:59 +0000 2012,"@guidomeda Però anche questo potrebbe essere un ""luogo comune massificante spacciato per impeto libero ed illuminante"" ... :-)"
207849814011035651,Wed May 30 15:03:51 +0000 2012,"RT @guidomeda: Il web molto spesso parla per luoghi comuni e qualunquismi massificanti spacciandoli per impeti liberi, concreti ed illum ..."
207810399171645440,Wed May 30 12:27:14 +0000 2012,RT @VStaffelli: Perché lo stato chiede a noi una nuova accisa sui carburanti per aiutare i terremotati? Che elimino quella della guerra  ...
207738966466772992,Wed May 30 07:43:23 +0000 2012,Pompa qualcosa di potente! Qualcosa dall'ultimo di Slash? Apocalyptic Love .... via @radiodeejay: http://t.co/AMyTdp5Z
207609650458267648,Tue May 29 23:09:32 +0000 2012,@mircocasoni Ho l'album. Però devo dirti che ho anche l'ultimo capolavoro di @slash! E qui le cose si fanno serie http://t.co/hFg8JdGU
207399770124320768,Tue May 29 09:15:33 +0000 2012,RT @Twiperbole: Come comportarsi in caso di terremoto: piano di prot. civi comunale http://t.co/5P1qUyNB #terremoto #bologna
207367451858567168,Tue May 29 07:07:07 +0000 2012,Scossona #terremoto anche a imola. L'ho sentita davvero sta volta. =-O
207212256910524416,Mon May 28 20:50:26 +0000 2012,Slash and his Gibson Les Paul always rules!!! √ APOCALYPTIC LOVE - Slash - Recensione - Rockol http://t.co/212iQaIn
207211544482824192,Mon May 28 20:47:36 +0000 2012,"@Slash My great real guitar hero is back! WOW!! ""Apocalyptic Love"" is a great album! Thanx Slash and congratulations also to Mr. Kennedy!!"
207176841281286144,Mon May 28 18:29:42 +0000 2012,@antonioboselli Certo che mettere la SBK sul la7d è un po' come mettere Californication su Boing! :-)
206854348096028672,Sun May 27 21:08:14 +0000 2012,Leadership e Intelligenza Collettiva: http://t.co/6z9d7opW
205287139796189184,Wed May 23 13:20:42 +0000 2012,@UccioYellow46 Via! Dateci dentro e buon lavoro ragazzi!!! ;-)
205060802728820737,Tue May 22 22:21:19 +0000 2012,"Il Sole 24 ORE - Facebook, il collocamento nel mirino della Sec. Titolo a picco in Borsa  http://t.co/l6yMGNX9"
204942493345787904,Tue May 22 14:31:12 +0000 2012,@AndreaDovizioso peccato non si veda il lato migliore dei lati positivi!!! :-P
204942058912358401,Tue May 22 14:29:29 +0000 2012,"Facebook IPO, ecco le ragioni del flop - Economia - Panorama.it: http://t.co/xIvwMPvv via @AddThis"
204839307586965504,Tue May 22 07:41:11 +0000 2012,"Era inevitabile: For $75, This Guy Will Sell You 1,000 Facebook 'Likes' http://t.co/tH78oIus"
204828267998486528,Tue May 22 06:57:19 +0000 2012,@MarcoPiraccini avrei dovuto immaginarlo che c'era il doppio fine...sono il solito ingenuo. :-)
204706731434053632,Mon May 21 22:54:22 +0000 2012,Non è solo pioggia | Sportmediaset - Il Blog di GRANDPRIX http://t.co/pinsTKUu
204705512523177984,Mon May 21 22:49:32 +0000 2012,@MarcoPiraccini Provato #GoogleDrive? Integrazione col cloud google e spazio free di 5 giga. Ho comprato 70giga e sto spostando tutto. :-)
204625842226216961,Mon May 21 17:32:57 +0000 2012,PI: Chrome batte Internet Explorer http://t.co/EuGNlWfH
204625263986880512,Mon May 21 17:30:39 +0000 2012,Facebook in picchiata a Wall Street - @la_stampa http://t.co/fzTsMhop
204573301476048896,Mon May 21 14:04:10 +0000 2012,RT @MassimoCaputi: @RafaelNadal vince per la sesta volta agli @InteBNLdItalia #Ibi12 http://t.co/eGyOoQHv
204243303405846528,Sun May 20 16:12:52 +0000 2012,"RT @guidomeda: #MotoGP Non c'è verso, quando negli ingredienti c'è Rossi il gelato viene più buono. Segnale fortissimo di smalto e prese ..."
204237050319351808,Sun May 20 15:48:01 +0000 2012,@BeltramoPaolo @ValeYellow46 e cmq ora e sempre: grande vale!!! Sei ancora il grande cuore di questa motogp. Non mollare mai!
204236427947544576,Sun May 20 15:45:33 +0000 2012,@BeltramoPaolo @ValeYellow46 ...non bisogna essere degli esperti. è palese :  quando conta meno la moto riemerge il valore del Pilota. ;-)
204235440654516224,Sun May 20 15:41:38 +0000 2012,@BeltramoPaolo @ValeYellow46 sul fatto che sia ancora il migliore e che rappresenti la vera passione per questo sport non avevamo dubbi!
203892613135343616,Sat May 19 16:59:21 +0000 2012,@gasamartello1 ...le colonne sonore tristezza sotto i servizi sono a dir poco imbarazzanti!
203408698637422593,Fri May 18 08:56:27 +0000 2012,"Google Knowledge Graph, il nuovo cervello del Web | Webnews http://t.co/lJIIexMH via @webnewsit"
203251188966236160,Thu May 17 22:30:34 +0000 2012,@antonioboselli @ValeYellow46 ...speravo che prima di andarsene potesse fare qualche altra battaglia con vale...e perdela di nuovo. :-P
203184265410781184,Thu May 17 18:04:38 +0000 2012,@BeltramoPaolo ...no magari non per soldi...ma a questo punto neanche per una vera grande passione come per @ValeYellow46
203183462776176642,Thu May 17 18:01:27 +0000 2012,"RT @Official_CS27: Sorry for the news everyone, it has been coming for a long time now. I will still be the same guy on the grid when I  ..."
202881880482254848,Wed May 16 22:03:04 +0000 2012,Introducing the Knowledge Graph: http://t.co/c2iDGHaZ via @youtube
202312584391696384,Tue May 15 08:20:53 +0000 2012,Learning from Open Data in Italy with YourTopia - http://t.co/eDfwX9vl http://t.co/wAk8Kiga
200586165697519616,Thu May 10 14:00:43 +0000 2012,@piraccini ...che però tra le altre cose ti regala grandi ferrovie!
200237613611892736,Wed May 09 14:55:41 +0000 2012,@antonioboselli @guidomeda dopo i grillini..i MEDINI!!!! E andiamoooo!!!
200237122635038720,Wed May 09 14:53:44 +0000 2012,Ecco una ideona per un nuovo SUV! Ci voleva! °_° Lamborghini Urus http://t.co/5QKkRCFm
199886613902397440,Tue May 08 15:40:57 +0000 2012,@keen80 Amen!
199502690789769217,Mon May 07 14:15:22 +0000 2012,"@antonioboselli  ""Anto"" dei tempri devasto a forlì col Prade? L'ultima volta che ti ho visto eri coperto di coriandoli e miele!! Come va?"
199246898283036674,Sun May 06 21:18:57 +0000 2012,RT @Doctoreddu46: @guidomeda è già un tormentone ! http://t.co/p6oBCGPr
197960312471818240,Thu May 03 08:06:31 +0000 2012,Google Italy Blog: E' giunto il momento di presentarvi Google Drive http://t.co/nfsBHmZu
197954813512790016,Thu May 03 07:44:40 +0000 2012,@keen80 @Aetheros. Povera Lisa...il bukake olimpionico nooo!
197304648594489344,Tue May 01 12:41:08 +0000 2012,@mircocasoni a te ;-)
197304131843657729,Tue May 01 12:39:05 +0000 2012,@BMax84 ...che hai dato o preso?
197299170774757376,Tue May 01 12:19:22 +0000 2012,"@mircocasoni Prova l'ultimo dei Fun. Non sono male. Sono quelli di ""We are young"" http://t.co/Oh929rWu"
196381802565337090,Sat Apr 28 23:34:04 +0000 2012,@BeltramoPaolo @guidomeda l 'unica cosa che mi deluderebbe di @ValeYellow46 sarebbe la sua decisione di mollare Per il resto sempre con lui!
195797035960635392,Fri Apr 27 08:50:25 +0000 2012,Totally agree!! http://t.co/GeJRM5rF
195434654994677761,Thu Apr 26 08:50:27 +0000 2012,AGI.it - Arriva il 'cloud' di Google: 5 giga gratis http://t.co/unXXtSIh
194900600331317248,Tue Apr 24 21:28:18 +0000 2012,@BMax84 E andiamo! Ora si riparte sul serio! Quest'anno voglio venire a vedere almeno una finale. ;-)
191911678592565250,Mon Apr 16 15:31:24 +0000 2012,DB2 now supports RDF: http://t.co/4nNQ0PuH
191596698777292800,Sun Apr 15 18:39:47 +0000 2012,"RT @giorgio_gori: @reportrai3 Gabanelli: Cambiamo abitudini, basta con il contante http://t.co/oFyyeZ5t"
190720490753630209,Fri Apr 13 08:38:03 +0000 2012,RT @UccioYellow46: Bella e'bella!!!!! http://t.co/IusGyqlW
190719332584665088,Fri Apr 13 08:33:26 +0000 2012,@UccioYellow46 mo' soccia se è bella! :-)
190205741431398400,Wed Apr 11 22:32:37 +0000 2012,"Con KakaoTalk possiamo scrivere gratuitamente! E inviare immagini, video ed emoticons animate! Scaricalo su http://t.co/DnTRwpzA"
190038913719603200,Wed Apr 11 11:29:42 +0000 2012,"MotoGp | Dottor Costa, Valentino tornerà sul podio - http://t.co/yWo2FBGd"
190037756003627008,Wed Apr 11 11:25:06 +0000 2012,Ahià! Temo sempre più che ciò accada... http://t.co/hMOp145b
189809716057223168,Tue Apr 10 20:18:57 +0000 2012,"Cosa diceva Furusawa  vedendo andare via Vale: Credo che dio abbia fatto un errore, ha dato tutto a Rossi...: http://t.co/Tvnnq1CI"
189795837017202688,Tue Apr 10 19:23:48 +0000 2012,@BMax84 grande! Questa è la cosa giusta! ;-)  #SupportVale46
189444837760700417,Mon Apr 09 20:09:03 +0000 2012,#SupportVale46 sempre e incondizionato!!!! :-)
189114853108105216,Sun Apr 08 22:17:49 +0000 2012,@BeltramoPaolo ...diciamo pure impossibile. Non credo possa proseguire oltre questo difficile matrimonio. Che peccato. :-(
189106037570281473,Sun Apr 08 21:42:47 +0000 2012,:-(  http://t.co/411O9jIZNotizia inviata con l'applicazione SportMediaset per Android
189098185438924800,Sun Apr 08 21:11:35 +0000 2012,@BeltramoPaolo @guidomeda L'intervista di vale è stata piuttosto sconcertante.  Dobbiamo aspettarci un divorzio anticipato con la ducati?
189094094809726978,Sun Apr 08 20:55:20 +0000 2012,Vale così non l'avevo sentito prima. Demotivato e rassegnato. Mamma mia...tira una brutta aria mi sa...
189078164776026114,Sun Apr 08 19:52:02 +0000 2012,Stoner...scende dalla moto quasi piangendo...stremato...la scenata. Patetico! Bravo Jorge...come sempre.
189062263049682944,Sun Apr 08 18:48:50 +0000 2012,@ValeYellow46 Dai Vale cazzo...dai dai....che siamo e saremo tutti cmq con te! ;-) Ma Diobò! In culo alla balena allora...e dai de gas!
189037289215766528,Sun Apr 08 17:09:36 +0000 2012,"@BMax84 @albyporta ...oddio davanti al microfono possiamo migliorare ""ce lo sapevo che le gomme"" :-)"
188337716541403137,Fri Apr 06 18:49:45 +0000 2012,La ricerca semantica come evoluzione di Google e dei motori di ricerca: http://t.co/8RG0wKoD via @AddThis
188026946473558017,Thu Apr 05 22:14:52 +0000 2012,RT @CamSemantics: Introduction to Linked Data by @dpalmisano http://t.co/KE1FKOs7 #LinkedData #SemanticWeb #SemanticU
187679580063137792,Wed Apr 04 23:14:33 +0000 2012,"@gabpex ""Roma non fa la stupida sta sera..."" ;-)"
187677384777007104,Wed Apr 04 23:05:50 +0000 2012,SWiPE: An Example of Easier Semantic Web Software http://t.co/iVKME94e
187492827142426624,Wed Apr 04 10:52:28 +0000 2012,Wikidata http://t.co/TL4vrxp5
184540435916656640,Tue Mar 27 07:20:43 +0000 2012,@piraccini come ti capisco! ;-)
183528344246173696,Sat Mar 24 12:19:01 +0000 2012,@gabpex Ecco una bellissima donna e brava attrice di TV e cinema italiana. Complimenti davvero e buon cinguettio... ;-)
183525235222515713,Sat Mar 24 12:06:40 +0000 2012,@BeltramoPaolo dai cacchio non ci voleva! Previsioni a breve?
183192776098328576,Fri Mar 23 14:05:36 +0000 2012,@ValeYellow46 Non vedo l'ora di vedertele cavalcare davanti a tutti...le tue bimbe! In culo alla balena Vale! ;-)
183191860666314753,Fri Mar 23 14:01:57 +0000 2012,@BeltramoPaolo No. Non lo sarà per nessuno... Ci manca!
182791287559303168,Thu Mar 22 11:30:13 +0000 2012,Valentino Rossi diventa attore. Film evento sulla MotoGP: Fastest http://t.co/0HdOhE2l via @Sport_Mediaset
182788696397987840,Thu Mar 22 11:19:55 +0000 2012,"RT @barbetta: http://t.co/ncX9iaRU Pallab, 100% agree.  The time has come to rethink traditional approach. In a complex world, in a comp ..."
182788153244004352,Thu Mar 22 11:17:46 +0000 2012,@barbetta ...and the related ontology too... :-)
181880141100756992,Mon Mar 19 23:09:39 +0000 2012,@guidomeda chi è quello che ti sta sopra? :-D
181773426372001793,Mon Mar 19 16:05:36 +0000 2012,@ValeYellow46 Oddio...ne abbiamo viste di più belle (la panigale per esempio)...ma l'importante è che vada!! Dai de gass Vale!!!
181763656390942720,Mon Mar 19 15:26:47 +0000 2012,Apple parla di soldi http://t.co/nI75WivQ
181706063459008512,Mon Mar 19 11:37:56 +0000 2012,@keen80 Neanche io! Iscritto e scaricata app...ottimo!
181701895084195840,Mon Mar 19 11:21:22 +0000 2012,RT @GiacomoBichicch: @ValeYellow46 le mostro io per te le immagini in anteprima della nuova rossa di Borgo Panigale. http://t.co/pZGv42Sh
180342547930038272,Thu Mar 15 17:19:48 +0000 2012,Sarà vero? La semantica nel search di Google http://t.co/BmzFMEHT
174580031463493633,Tue Feb 28 19:41:37 +0000 2012,@mircocasoni mi piace questo tuo cripticismo ermetico... un po' egocentrico. :-)
174465306482327552,Tue Feb 28 12:05:45 +0000 2012,The right and standard alternative to D2R Mapping: http://t.co/b7xlYnKA
174274232216334336,Mon Feb 27 23:26:29 +0000 2012,@mircocasoni ma chi la Parietti?
174059309649498114,Mon Feb 27 09:12:27 +0000 2012,What is enterprise architecture? http://t.co/yquL4eWn via @addthis
172976327144636416,Fri Feb 24 09:29:04 +0000 2012,Schema Creator: a tool for embedding schema annotation in html pages http://t.co/Is9x9smH via @RavenTools
165450792956985344,Fri Feb 03 15:05:17 +0000 2012,@ValeYellow46 Azzz...il colore dei cerchi è davvero imbarazzante! Buon white-drifting! ;-)
164327179973431296,Tue Jan 31 12:40:27 +0000 2012,Rossi: questa Ducati mi fa divertire http://t.co/Tl0ejWFP
152901074976641024,Fri Dec 30 23:57:11 +0000 2011,Google è il top brand della Rete. http://t.co/7RBL4mmy
146963512315490304,Wed Dec 14 14:43:26 +0000 2011,I just donated to #Wikipedia. Help keep it free!  #keepitfree http://t.co/kBtIqhqn
141645671227863040,Tue Nov 29 22:32:14 +0000 2011,L ontologia della Pubblica Amministrazione.L'open data diventerà realtà anche in Italia? http://t.co/kB5iVOD5
141618142135853056,Tue Nov 29 20:42:50 +0000 2011,Una nuvola di dati pronta per generare nuovi business... il paradiso dei programmatori http://t.co/0hq6zLzK via @Forum_PA
141599489768161280,Tue Nov 29 19:28:43 +0000 2011,OntologiaPA. La nuova frontiera dell&#039;open data pubblico http://t.co/GpxYCvPO via @Forum_PA
140157535972900864,Fri Nov 25 19:58:55 +0000 2011,http://t.co/qSyMum0T Great Job Shiv. I would mention also tools for Relational Data source integration and mapping like D2R Server. It's...
138644036889214979,Mon Nov 21 15:44:48 +0000 2011,Recreating the Human Brain with Computer Chips - http://t.co/eDfwX9vl http://t.co/l5MEe4Z8 via @semanticweb
136821431903338496,Wed Nov 16 15:02:26 +0000 2011,"""Volunia"", arriva dall'Italia la nuova sfida a Google - LASTAMPA.it http://t.co/0ImtfqRx"
136529322394652672,Tue Nov 15 19:41:41 +0000 2011,@UccioYellow46 ciao uccio. Crisi di governo e rischi di default nazionali a perte... tutto ok dai. ;-) che si dice dalle tue parti? News?
133826425743605760,Tue Nov 08 08:41:20 +0000 2011,Google+ Pagine: il network va oltre le persone http://t.co/VeWHnoos via @webnewsit
132504221865082881,Fri Nov 04 17:07:22 +0000 2011,"@ValeYellow46 Dai quest'anno è andata così. Pensiamo all'anno prossimo. Questa gara è come un saluto ""rumoroso"" al SIC. Buone prove Vale!!!"
132502741066055680,Fri Nov 04 17:01:29 +0000 2011,"«Italiani, compriamoci il debito!» http://t.co/XRChnGwN"
132124842479726594,Thu Nov 03 15:59:51 +0000 2011,Il circuito di Misano intitolato al SIC! http://t.co/5rQuiKSh
132097394639773696,Thu Nov 03 14:10:47 +0000 2011,Volkswagen Car Options Ontology: http://t.co/T5wkvDTT
124038691374120960,Wed Oct 12 08:28:23 +0000 2011,Incredible Start Page extension for Chrome - a productive start page for Chrome lovers! http://t.co/Sku1MaqM
118952470671130624,Wed Sep 28 07:37:33 +0000 2011,I love this field of research and innovation. Take a look... http://t.co/bWXQX63S
116155294119235584,Tue Sep 20 14:22:34 +0000 2011,"Liferay GWT portlet - how to make it ""instanceable"" and use GWT RPC - Milen Dyankov's blog http://t.co/JUdxHa84"
113730082413101056,Tue Sep 13 21:45:39 +0000 2011,Press.Net News Ontology http://t.co/uKN7Js0 via @ontoba1
113568984615489536,Tue Sep 13 11:05:30 +0000 2011,TicketOne - Dream Theater: http://t.co/35LQPXM via @AddThis
108806478286168064,Wed Aug 31 07:41:00 +0000 2011,Why Ontologies are Needed in Health Care Applications - semanticweb.com http://t.co/AbDHFVH via @semanticweb
104475965241040896,Fri Aug 19 08:53:05 +0000 2011,http://t.co/Ed0hpQ2 We are using semantic approach and tecnologies applied on problems concerning EA and IT governance from a business...
102021365779017730,Fri Aug 12 14:19:23 +0000 2011,@mircocasoni si vede da qua!
100275950339629058,Sun Aug 07 18:43:44 +0000 2011,"Ho appena dato 3 stelle a Il Castello su @GooglePlaces ""Pregi: Fresco,  bella vista e ottima pizza. ."" http://goo.gl/j3WOB"
100275877954322432,Sun Aug 07 18:43:27 +0000 2011,"Ho appena dato 3 stelle a Il Castello su @GooglePlaces ""Pregi: Fresco,  bella vista e ottima pizza. ."" http://goo.gl/gDsOX"
96110102658039808,Wed Jul 27 06:50:08 +0000 2011,RDFa:  The Inside Story from Best Buy http://t.co/DwYjoFX via @searchcentral
92005960238895104,Fri Jul 15 23:01:44 +0000 2011,"Ho appena dato 4 stelle a Ristorante San Biagio Vecchio su @GooglePlaces ""Pregi: Piatti curatissimi e accostamenti r..."" http://goo.gl/fNxJA"
82711738956529664,Mon Jun 20 07:29:49 +0000 2011,"""Ritiro Anime""...corto d'autore! :-) http://bit.ly/kfKupg"
60245127523872768,Tue Apr 19 07:35:32 +0000 2011,RDF 2 or RDF 1.0.1? - semanticweb.com http://t.co/kHPaTa2 via @semanticweb
59882289286483968,Mon Apr 18 07:33:44 +0000 2011,√ ROCK DUST LIGHT STAR - Jamiroquai - E mi gaso! http://t.co/Hy4b2em
59881072736993280,Mon Apr 18 07:28:54 +0000 2011,√ S.C.O.T.C.H. - Daniele Silvestri - E' arrivato ed è davvero bello! http://t.co/5vDbf2G.C.O.T.C.H.
25098158721,Tue Sep 21 07:27:40 +0000 2010,L'azienda che mi piace! http://bit.ly/b0yqnz
24680218242,Thu Sep 16 16:50:51 +0000 2010,http://bit.ly/bpTSa1
23163716332,Mon Sep 06 17:32:10 +0000 2010,Prova di twit da n1!
16237889290,Tue Jun 15 16:45:40 +0000 2010,LIFERY IDE: another great news!  - http://bit.ly/dtdMrQ
16133810362,Mon Jun 14 08:53:00 +0000 2010,Applying workflow on any assets in Liferay 6 on http://bit.ly/cE0USB ! WOW. Good news!
15766762103,Wed Jun 09 07:54:27 +0000 2010,Liferay RC 2 is out! http://bit.ly/cSs8qn
13207775088,Sat May 01 20:48:43 +0000 2010,Liferay IDE 1.0 Preview: http://bit.ly/c7VqpE
13207567466,Sat May 01 20:43:19 +0000 2010,Liferay and Semantic Web!! Good news.... http://bit.ly/daHbsG
12626790206,Thu Apr 22 07:58:08 +0000 2010,Liferay 6 RC is out: http://bit.ly/akq3LF
12169989251,Wed Apr 14 15:47:47 +0000 2010,Nuovo articolo su MokaByte.com: http://www2.mokabyte.it/cms/article.run?articleId=U2O-9M6-TEV-MBV_7f000001_26000063_ed27f93c
11699027864,Tue Apr 06 13:48:40 +0000 2010,RT @hwupgrade: Quake 2 diventa un'applicazione web con Google Web Toolkit - È stato creato con Google Web Toolkit. Il motore grafi... ht ...
8640008388,Thu Feb 04 17:15:32 +0000 2010,Il Sole 24 ORE - Tutto l'hi-tech che verrà in dieci previsioni  http://bit.ly/dgnsxA
8020916381,Thu Jan 21 08:54:16 +0000 2010,Google now also as remote disk!!! Good news!
7485616061,Thu Jan 07 17:27:46 +0000 2010,Trying the GoogleChrome Twitter Bar...
7480275799,Thu Jan 07 14:31:45 +0000 2010,@gcsolaroli YEEESSS YEEEEESSSS...It's aliveee!!!! :-P
7479538333,Thu Jan 07 14:05:45 +0000 2010,GWT2 App and Liferay Portlet successfully merged! :-)
6112891650,Fri Nov 27 14:24:18 +0000 2009,Testing the Twitter Google Desktop Gadget... :-D
6106726876,Fri Nov 27 08:16:38 +0000 2009,Armel Nene - Building Portlet 1.0 (JSR168) with GWT 1.7 on NetBeans 6.7: http://bit.ly/3lJk76 via @addthis
5762225318,Mon Nov 16 10:54:26 +0000 2009,Pubblicati due nuovi articoli sul #SemanticWeb su Mokabyte: http://bit.ly/1bI3Ps
4312819719,Wed Sep 23 10:51:50 +0000 2009,Thanks to #DBPedia now is able to search for #semantic data  through #wikipedia !! http://bit.ly/32WMPm
4080236291,Fri Sep 18 14:57:50 +0000 2009,Leaving the #Liferay world for baking to my precious #semantic one! :-)
4078186795,Fri Sep 18 13:10:42 +0000 2009,It's better to know how this social works...to stay updated!
