tid,time,tweet
255389107361042432,Mon Oct 08 19:28:02 +0000 2012,@ibonlanda12 @solobasket Vivo engañado. Pensaba que ala-pivot quería decir ser un 4. A los 5 en mis tiempos se le llamaba pivot a secas.
255388130444705792,Mon Oct 08 19:24:09 +0000 2012,RT @ibonlanda12: @FabioSpinella ....por eso se suele decir que las estadísticas engañan... Mira en la guía de @solobasket ...también est ...
255338436607746048,Mon Oct 08 16:06:41 +0000 2012,"Por fin hay ""visión"": el grupo D de la EBA tiene calendario. http://t.co/dwET30wI"
255338042242527232,Mon Oct 08 16:05:07 +0000 2012,"@Avilanovic @cdbsevilla de todas formas, el tiempo dirá. Paciencia"
255337725606100992,Mon Oct 08 16:03:52 +0000 2012,"@Avilanovic @cdbsevilla No sé si al equipo le hacen falta partidos, entrenos o ..equipo. Seguramente no: viajes, cansancio y frustración"
255335432450080768,Mon Oct 08 15:54:45 +0000 2012,Es fácil hablar de capacidad de gestión cuando la Ley de Mecenazgo actual te favorece. Otro gallo cantaría en igualdad de condiciones.
255334146291924993,Mon Oct 08 15:49:39 +0000 2012,"Qué provecho, dpto. o económico, saca al @cdbsevilla jugando la Eurocup? Las cosas pintan mal y no hay fondo de armario ni tiempo que perder"
255332927330734080,Mon Oct 08 15:44:48 +0000 2012,Agentes que le hacen la pelota a directivos incluso por Twitter #WFK
255331357092372480,Mon Oct 08 15:38:34 +0000 2012,"@ibonlanda12 No he visto el partido pero Manzano ha jugado 24', Frost, un 5 puro, 20'; Amador (4/5) 14' y Wachsmann, otro 4/5, 22'. Suman 80"
255329744155996162,Mon Oct 08 15:32:09 +0000 2012,"Paciencia, dicen en Sevilla."
255278666148368384,Mon Oct 08 12:09:11 +0000 2012,@JaviGomez41 @DirectoLEB @chemadelucas Una grandísima decepción. Más decepcionante el dato del pabellón que el de TD.
255277759662792705,Mon Oct 08 12:05:35 +0000 2012,Acabo de enterarme que el bueno de Hector Manzano es un pivot. @baloncestofeb hace milagros.
255045420512841729,Sun Oct 07 20:42:21 +0000 2012,@PitiHurtado pero por lo menos lo explican y muy clarito. Otros o no lo hacen o lo manipulan
255039052250746880,Sun Oct 07 20:17:03 +0000 2012,"RT @solobasket: Adecco Oro J1: Quinteto ideal, Clasificación y Análisis de las mejores-peores actuaciones http://t.co/MN7N9iYK"
255002045873000448,Sun Oct 07 17:50:00 +0000 2012,Por qué Jasikevicius cambia con Lorbek?
254998207476674560,Sun Oct 07 17:34:44 +0000 2012,Soy entrenador del Barça y los pongo a tirar triples 1h al día toda la semana
254983012591210497,Sun Oct 07 16:34:22 +0000 2012,"RT @Rafavecina: Dos cincos iniciales, un jugador nacional entre los diez. Me repito pero para que sirve la protección del jugador nacional??"
254721318522597377,Sat Oct 06 23:14:29 +0000 2012,@carloscherry8 @minte1974 Pó zí!
254719950776836096,Sat Oct 06 23:09:03 +0000 2012,Hasta @marca ha descubierto a @aleBortolussi http://t.co/ZajhHvNe
254706364247592960,Sat Oct 06 22:15:04 +0000 2012,"@chemadelucas @minte1974 da igual somos la cantera de Europa, sic!"
254706187881308160,Sat Oct 06 22:14:22 +0000 2012,@minte1974 @chemadelucas @cakelocus muchos fans deberían conocer ests datos antes d sacar conclusiones sobre la capacidad de sus directivos.
254705359074242560,Sat Oct 06 22:11:04 +0000 2012,"@chemadelucas @minte1974 no te he copiado, Chema. Lo prometo."
254705157227565056,Sat Oct 06 22:10:16 +0000 2012,@minte1974 Actualmente es posible que el basket español no consiga competir económicamente incluso con la liga hungara. Hablo de las LEB's
254703489194815488,Sat Oct 06 22:03:38 +0000 2012,Sigo preguntándome que xxxxx hace Claudio Fonseca jugando en Portugal. Hoy 16 puntos y 21 rebotes vs. Madeira donde ha debutado Jose Coego.
254693551248654338,Sat Oct 06 21:24:09 +0000 2012,@MiguelAngelHoyo y no dices nada de @aleBortolussi
254688070073458688,Sat Oct 06 21:02:22 +0000 2012,@aleBortolussi Grande Ale! Me has encantado! Espectacular! Enhorabuena!
254686252484415489,Sat Oct 06 20:55:09 +0000 2012,@hugolopez1 @teledeporte Lo teneis muy crudo. No hay derechos de emisión por internet fuera de España
254684349834854400,Sat Oct 06 20:47:35 +0000 2012,"RT @CBBreogan: Pepe Rodriguez ""el nivel de esfuerzo ha sido fantástico. Aparecieron Borto Cobos, Diouf y levantaron el partido"""
254681567039991808,Sat Oct 06 20:36:31 +0000 2012,"RT @FelixDVazquez: @CBBreogan genial partido, pero dar la enhorabuena a @aleBortolussi por su partido"
254680852477407232,Sat Oct 06 20:33:41 +0000 2012,"@Sentimiento_AyN @CBBreogan @FCBbasket 4/11 en tiros, 13 de val. y 3 compañeros con mejores números es MVP?"
254680438247936000,Sat Oct 06 20:32:02 +0000 2012,@MiguelAngelHoyo resumen?
254678139282796544,Sat Oct 06 20:22:54 +0000 2012,@Faner8 ánimo Joan. Todo llegará
254677835095085056,Sat Oct 06 20:21:42 +0000 2012,RT @Pepelus93: Segundo partido de pretemporada y segunda victoria: @FundacionCBG  71- SDI Baza 58  De +13 al rival más duro del grupo.
254677225775980544,Sat Oct 06 20:19:16 +0000 2012,@felixjalonso @chemadelucas No es ninguna novedad. Teniais algunas noticias distintas al respecto?
254675593000521728,Sat Oct 06 20:12:47 +0000 2012,@chemadelucas @JLSaezR pero ne mi antiguo NokiaE71 este año no funciona baloncesto en vivo :(
254673263232438273,Sat Oct 06 20:03:32 +0000 2012,RT @3gerardpique: Yo solo dije que el Barcelona-Madrid cada ves más se asocia a un Catalunya-España y esto no debería ser así.. Solo es  ...
254670437643059202,Sat Oct 06 19:52:18 +0000 2012,"RT @selugomezfab: Se abre una nueva etapa en la FAB, Miguel Angel Vaca Pérez , nuevo presidente. Enhorabuena! Nuevos retos. Seguiremos t ..."
254658650147287040,Sat Oct 06 19:05:28 +0000 2012,"Extraordinario debut de @aleBortolussi en la victoria del @CBBreogan: 17 pts, 4 rbs., 4 rec por 25 de val. en 17 min. Leonavicius 6+3rbs+3as"
254658227508236288,Sat Oct 06 19:03:47 +0000 2012,RT @CBBreogan: Estadística final del Brteo-Barça en PDF http://t.co/r9TsOK2b
254341481005993984,Fri Oct 05 22:05:09 +0000 2012,@felixjalonso @chemadelucas este año la temporada es más corta ;)
254335869446672384,Fri Oct 05 21:42:51 +0000 2012,"RT @notodoesACB: Breves Liga EBA | El grupo D de la liga EBA ya tienes fechas, el calendario se sorteará el próximo lunes. http://t.co/ ..."
254333321931276288,Fri Oct 05 21:32:43 +0000 2012,"@chemadelucas el no ha dado el nombre, pero lo he sacado facil. Además recuerdo el partido muy bien y fue un escándalo."
254331628011274240,Fri Oct 05 21:26:00 +0000 2012,Se queja de problema desde game4 final 04-05 Huelva-Fuenla. Curioso que actual GM de River Solana jugó ese partido con Fuenla @chemadelucas
254330060310446082,Fri Oct 05 21:19:46 +0000 2012,@chemadelucas Quim Costa carga fuerte en rueda de prensa contra árbitro Angel De Lucas. Es tu hermano? :)
254327160171536384,Fri Oct 05 21:08:14 +0000 2012,Qué pena para el @CBPenasHuesca remontaron dos veces y fallaron el último tiro. @JamarSamuels 12+9 no mal.
254323393715920898,Fri Oct 05 20:53:16 +0000 2012,@MATRUVAR @calebdejefone @JLSaezR @quiquepeinado @VIVEELBASKET Es lo que hay. Lo demás no vende.
254312105757511680,Fri Oct 05 20:08:25 +0000 2012,@MiguelAngelHoyo Orense 2/15 en triples. Lo previsible
254304381099462656,Fri Oct 05 19:37:43 +0000 2012,RT @ivnmrtinez18: Que bueno ver que la #adeccoOro empieza ya! Una motivación más para seguir trabajando cada día. #suerteparatodos
254267528937877504,Fri Oct 05 17:11:17 +0000 2012,"RT @RTVA: Confirmado, el domingo, a las 12.15 en @RTVA Baloncesto: Unicaja - Joventut. Es el primer paso para un posible acuerdo con la  ..."
254259168855351296,Fri Oct 05 16:38:04 +0000 2012,@felixjalonso no te preocupes porque podrás descontarte IVA facturas no cobradas #modoironiaON
254241949148672001,Fri Oct 05 15:29:38 +0000 2012,Sigue el silencio ensordecedor desde la @baloncestofeb http://t.co/xCsakVwq
254238468799070209,Fri Oct 05 15:15:49 +0000 2012,"RT @7vueltas: Vaya cachondeo la @ACBCOM! Mainoldi hace 1 mes era Jugador Formado localmente (cupo), hace 1 semana dejó de serlo y ahora  ..."
254238186845401088,Fri Oct 05 15:14:41 +0000 2012,RT @notodoesACB: Breves LEB Oro| El encuentro entre Melilla Baloncesto y Cáceres Ciudad de Baloncesto se podrá ver a través de la web de ...
254234933403451392,Fri Oct 05 15:01:46 +0000 2012,"Promesso: niente più politica su Twitter, useró Facebook. No más política en Twitter, usaré Facebook."
254234332271636480,Fri Oct 05 14:59:22 +0000 2012,@CBBreogan Foto de Gintaras Leonavicius en la presentación de la LEB Oro en la página de la @baloncestofeb
254231249919569920,Fri Oct 05 14:47:08 +0000 2012,"La @LigaEndesa se verá en la India y en todo el mundo, menos en Andalucía. Pero la semana pasada me llegó rumor de ke Canal Sur la iba a dar"
254179249399930880,Fri Oct 05 11:20:30 +0000 2012,"RT @MATRUVAR: ""@DavidJimenezTW: Cebrián a los periodistas de El País: ""No podemos seguir viviendo tan bien"" (el año pasado ganó 13 millo ..."
254179114133622784,Fri Oct 05 11:19:57 +0000 2012,Suerte a mis jugadores y a todos los demás. Lo único que espero que los clubes cumplan y que el nivel siga siendo bueno
254177902051074049,Fri Oct 05 11:15:08 +0000 2012,Hoy empieza la LEB Oro. Una temporada muy distinta pero creo que igual o más apasionante.
254174480912510976,Fri Oct 05 11:01:33 +0000 2012,"RT @riverandorra: Podràs seguir partit via web @baloncestofeb en apartat ""Baloncesto en Vivo"",també amb canal FEB TV, i també per web de ..."
254170527348965376,Fri Oct 05 10:45:50 +0000 2012,"@franziskanava perfetto, grazie, ma credo che avete perso un telespettatore #piazzapulita"
254150410699415552,Fri Oct 05 09:25:54 +0000 2012,"@franziskanava eh no, carissima. La rettifica si fa sugli stessi mezzi e con lo stesso risalto dato alla notizia falsa."
254150092058161152,Fri Oct 05 09:24:38 +0000 2012,@franziskanava ma non era in coma? Rettificate pubblicamente e riconoscete che non avete approfondito. Sennó: manipolatori #piazzapulita
253995875221778432,Thu Oct 04 23:11:50 +0000 2012,@franziskanava non puoi paragonare un lapsus con un'informazione falsa. E soprattutto chi glielo va a dire agli altri telespettatori?
253994859403292673,Thu Oct 04 23:07:48 +0000 2012,"@franziskanava eccolo qui, l'ho trovato in 10 min. Cmq. ormai non sogno più di fare il giornalista #piazzapulita http://t.co/aO7L6O51"
253994070412754944,Thu Oct 04 23:04:40 +0000 2012,"@franziskanava hai ragione stavolta era il #2S, cugino più piccolo, ma molto più piccolo del #15M. Adesso mi sono accorto dell'errore"
253991886891659265,Thu Oct 04 22:55:59 +0000 2012,"@franziskanava assurdo, un giornalista che chiede notizie a un telespettatore #piazzapulita"
253983732229357568,Thu Oct 04 22:23:35 +0000 2012,RT @Torghest: España es ahora mismo trending topic en Italia... #Spagna
253982781787488256,Thu Oct 04 22:19:48 +0000 2012,@franziskanava era un ragazzo e sta bene. L'ho visto parlarne con serenità nel TG de la Sexta.Non ho mai visto un antiTAV su un TG italiano.
253982317536768000,Thu Oct 04 22:17:57 +0000 2012,"@franziskanava sono italiano, vivo in Spagna, sono d'accordo con il #25M ma il servizio tergiversa e l'info finale di Formigli è falsa"
253976933283536897,Thu Oct 04 21:56:34 +0000 2012,#piazzapulita nessuno ha idea di quanto succede in Argentina
253974899612344320,Thu Oct 04 21:48:29 +0000 2012,"#piazzapulita Fini, la bolla immobiliare l'ha iniziata il governo Aznar, di destra."
253974285025148930,Thu Oct 04 21:46:02 +0000 2012,#piazzapulita è incredibile la disinformazione di Formigli. In Spagna non c'è l'antipolitica da cabaret di Grillo e nemmeno Obama o Renzi
253972095464251392,Thu Oct 04 21:37:20 +0000 2012,#piazzapulita Purtroppo Boldrin ha ragione e non sono un neocon. Sul discorso banche è l'assoluta verità. Ma è più facile gettare fango
253971268217475072,Thu Oct 04 21:34:03 +0000 2012,"#piazzapulita Formigli sei un impostore. A terra era un ragazzo, non una ragazza e non è vero che sia in coma. Sta bene. È una vergogna!"
253970795552989184,Thu Oct 04 21:32:10 +0000 2012,"Da Formigli non me l'aspettavo. In Spagna siamo in crisi, c'è la protesta, sono d'accordo, ma non si può fare disinformazione #piazzapulita"
253970210304950272,Thu Oct 04 21:29:51 +0000 2012,"@piazzapulitaLA7 Formigli sei un impostore. A terra era un ragazzo, non una ragazza e non è vero che sia in coma. Sta bene. È una vergogna!"
253883037954220032,Thu Oct 04 15:43:27 +0000 2012,"Silencio sobre posibles directos de partidos en FEBTv de la LEB Oro. Planificación, dinamismo, metodos variados y bla bla bla #fandejuanmora"
253817104313221120,Thu Oct 04 11:21:28 +0000 2012,@KikoFEB  Alguien sabe si el viernes darán algún partido en directo en FEBtv.
253613455532253186,Wed Oct 03 21:52:14 +0000 2012,"RT @Caceres_Basket: El viernes a partir de las 21 h., podrás seguir en directo el partido de Melilla Baloncesto Vs Cáceres Patrimonio... ..."
253560087698890752,Wed Oct 03 18:20:10 +0000 2012,Entrevista a @aleBortolussi. Falta poco para que empieze la LEB! http://t.co/qDXCsbfn
253553893810778112,Wed Oct 03 17:55:33 +0000 2012,RT @CBBreogan: Preparados para una gran temporada!! http://t.co/kH5JG2lY
253513922819264512,Wed Oct 03 15:16:43 +0000 2012,RT @CarlosRC19: @calebdejefone http://t.co/OWaSfRCl
253401164534661120,Wed Oct 03 07:48:40 +0000 2012,RT @felixjalonso: A propósito del baloncesto FEB. http://t.co/sOtUYBU1
253207993615802368,Tue Oct 02 19:01:04 +0000 2012,@calebdejefone Por lo visto solo está en la edición de papel. Yo también busco la entrevista a Montequi en ABC
253207502026600448,Tue Oct 02 18:59:07 +0000 2012,@Avilanovic Muchas gracias
253183073359917056,Tue Oct 02 17:22:03 +0000 2012,@Avilanovic me puedes hacer un resumen por favor?
253044848930742272,Tue Oct 02 08:12:47 +0000 2012,RT @pedroma2014: Ver a presidentas de comunidades auntonomas haciendo genuflexiones ente el monarca... #paismedieval
252834855396728832,Mon Oct 01 18:18:21 +0000 2012,"@carloscherry8 bueno, mándaselas también a Rajoy"
252833942493863937,Mon Oct 01 18:14:43 +0000 2012,Fede Bavosi lider en asistencias de la Liga uruguaya con un promedio de más de 9 por partido
252833639941935104,Mon Oct 01 18:13:31 +0000 2012,RT @FUBBuy: @FUBBUy #LUB TOTAL POR EQUIPO HASTA 30/9 http://t.co/6cFFyGKz ESTADISTICAS OFICIALES http://t.co/sT3K98qX
252702539043201024,Mon Oct 01 09:32:34 +0000 2012,Paciencia: la palabra más leída en las crónicas del @cdbsevilla
252526812347895808,Sun Sep 30 21:54:18 +0000 2012,"RT @javimoya: La mejor frase del programa: ""La sanidad y la educación gratis es popular, pero no es vital, y la pagan los ricos"" #ladefe ..."
252525917799317506,Sun Sep 30 21:50:45 +0000 2012,@carloscherry8 Laurent Pluvy cabreado con los suyos
252480449467793408,Sun Sep 30 18:50:04 +0000 2012,"RT @LigaEndesa: La primera jornada nos deja un promedio de 78,7 puntos. Es el arranque más anotador en cinco años"
252479430964940800,Sun Sep 30 18:46:01 +0000 2012,Qué suerte los del Madrid de basket! Dice Rudy que trabajan todos los dias. Hay más de 5 millones de españoles que no pueden
252478792499617792,Sun Sep 30 18:43:29 +0000 2012,Muchos balones a los grandes de Unicaja en la bombilla. No buenos pasadores y hoy no muy acertados en el tiro (2/11 sin contar a Zoric)
252467862323748865,Sun Sep 30 18:00:03 +0000 2012,La Recopa? Qué es esto? #acbtve
252463746549686272,Sun Sep 30 17:43:42 +0000 2012,Es inadmisible que la gráfica de un partido estrella sea la de #acbtve. No se entiende nada
252463196697419776,Sun Sep 30 17:41:31 +0000 2012,@carloscherry8 qué le habeis hecho a este? http://t.co/g8uoCQlK
252444651150245889,Sun Sep 30 16:27:49 +0000 2012,@ganchetto ojalá me equivoque pero no creo que la cosa se soluciona en una semana
252174497598291968,Sat Sep 29 22:34:20 +0000 2012,"Enhorabuena a @carloscherry8. Te has salido sevi-bretón, no?....Que lo de bretón viene de Bretaña vaya a ser que alguien me malinterprete"
252128198282854400,Sat Sep 29 19:30:21 +0000 2012,@MarioMadejon http://t.co/QuheiSKK
252118441740337152,Sat Sep 29 18:51:35 +0000 2012,@MarioMadejon qué ha pasado????
251828283266699265,Fri Sep 28 23:38:36 +0000 2012,RT @suso38: estadísticas partido autocid Burgos @CBBreogan http://t.co/lyGu3UBS
251823875426496514,Fri Sep 28 23:21:05 +0000 2012,"RT @DirectoLEB: Winchester y Leonavicius, dos jugadores que van a dar mucho que hablar con el @CBBreogan. Hoy han dado otra exhibición   ..."
251822635011420160,Fri Sep 28 23:16:09 +0000 2012,RT @CBPenasHuesca: Final. Lobe Huesca 75 vs Planasa Navarra 68 #AupaPeñas Lobe Huesca vencedor del III Torneo Ciudad de Huesca
251812369838256128,Fri Sep 28 22:35:22 +0000 2012,"Funciones del periodista: controlar, investigar, comprobar, y (si hiciera falta) denunciar. Un país de palmeros no es totalmente libre."
251807348484624384,Fri Sep 28 22:15:24 +0000 2012,"@felixjalonso piensan, o mejor pensamos?"
251806784904384512,Fri Sep 28 22:13:10 +0000 2012,RT @felixjalonso: Tengo la impresión de que unos cuantos no piensan lo mismo. http://t.co/j2jxK6dK
251805663162941441,Fri Sep 28 22:08:43 +0000 2012,"RT @PacoBasanta: Teledeporte retransmitirá, el domingo 7 de octubre a las 11:00 h, el debut del @basquetcoruna en LEB Oro. El rival será ..."
251800266876280832,Fri Sep 28 21:47:16 +0000 2012,Muy contento de que Cantù juegue la próxima @Euroleague.
251434260014190593,Thu Sep 27 21:32:53 +0000 2012,Ya se aprecia el valor de la psicología en el deporte profesional. También muy util en la formación http://t.co/t4Vul6bJ
251433860527702016,Thu Sep 27 21:31:18 +0000 2012,@RafaMonclova @feliperufino2 muy buena idea
251433799022428160,Thu Sep 27 21:31:03 +0000 2012,"RT @RafaMonclova: Triste por la retirada d un exjugador,alegre,por el motivo(centrarse en estudios).Fue un placer entrenarte @feliperufi ..."
251424135996137472,Thu Sep 27 20:52:39 +0000 2012,La pretemporada es justo esto. Pre-temporada ....
251383295110156289,Thu Sep 27 18:10:22 +0000 2012,RT @el_pais: Berlusconi vende Villa Certosa http://t.co/bC08kuUE El precio ronda los 450 millones de euros. Vía @elpaisgente
251080127386095616,Wed Sep 26 22:05:41 +0000 2012,Il gesto di Klose è la cosa più bella vista finora in questo campionato. È inutile pensare a quanti altri avrebbero fatto lo stesso. Bravo!
251070672741224448,Wed Sep 26 21:28:07 +0000 2012,RT @Matias_Camino: De camino a la primera victoria del @cdgines ! Grandes nuestros infantiles! http://t.co/3WzfENKv
251067755753766912,Wed Sep 26 21:16:32 +0000 2012,"RT @SportRepubblica: Calcio, il fumo negli stadi sarà vietato - La decisione presa dall'Osservatorio nazionale sulle manifestazioni spor ..."
251064697867100162,Wed Sep 26 21:04:23 +0000 2012,"@carloscherry8 y nadie dice nada ¿te acuerdas cuando en Andalucía había equipos en Granà, Huelva, LBarrios, Córdoba, Tíjola, Almería, Jérez?"
251000315896274945,Wed Sep 26 16:48:33 +0000 2012,@ivnmrtinez18 va cumpliendo los tiempos de su recuperación. Ya falta menos para que vuelva a mostrar su talento y capacidad en la cancha
250926086614040577,Wed Sep 26 11:53:35 +0000 2012,"RT @afloress10: Baloncesto nuevo deporte d desempleados. No cobra ni dios, clubes q desaparecen y eventos entre semana a las 12h #metodo ..."
250727308133015552,Tue Sep 25 22:43:43 +0000 2012,"El @CBBreogan gana el ""Herrera"" en Coruña. Leonavicius 14, Bortolussi 4. Enhorabuena!"
250727116465913856,Tue Sep 25 22:42:57 +0000 2012,RT @suso38: ahora si estadísticas finales del partido Basket Coruña @CBBreogan http://t.co/zTbgBKfn
250726422992269313,Tue Sep 25 22:40:12 +0000 2012,Mareks Mejeris 15 puntos en la victoria de @CBCLAVIJO frente a @CDE_EBA. Ánimo a @ManuRzB. Todo llegará
250725581816209408,Tue Sep 25 22:36:51 +0000 2012,RT @aleBortolussi: Buena victoria en coruña. Hay que seguir trabajando duro que ya mismo empieza lo bueno...  @AlexNavajas12 http://t.co ...
250718891398008833,Tue Sep 25 22:10:16 +0000 2012,@carloscherry8 alguien cuyo sueldo habrá subido en los últimos años. Un fenómeno! Me pregunto si han contado con la opinión de los jugadores
250716859526172672,Tue Sep 25 22:02:12 +0000 2012,@chemadelucas habrá ke esperar pero creo ke los que perderán serán los equipos de Oro que jugarán en un horario de escasísima audiencia.
250714720674381825,Tue Sep 25 21:53:42 +0000 2012,RT @CBBreogan: El Breo se lle a el Teresa Herrera a casa http://t.co/Bd2bXmAD
250710929950535681,Tue Sep 25 21:38:38 +0000 2012,"@rjmbasket08 por qué lo cortaron en Orense, pues?"
250705775629066240,Tue Sep 25 21:18:09 +0000 2012,@ganchetto c'è solo un Capitano!
250705465909067776,Tue Sep 25 21:16:55 +0000 2012,"@carloscherry8 en los buenos tiempo de Granada había muchas más y no hacía falta el dinero del Ayto, luego ....."
250703566967283714,Tue Sep 25 21:09:22 +0000 2012,RT @juan_cobos: Euroleague: nació con el objetivo de ser la NBA europea. 12 años después es la ACB europea.
250666826864934912,Tue Sep 25 18:43:23 +0000 2012,"RT @PabloRomeroFEB: #AdeccoOro: La Liga ya tiene horario en @Teledeporte, los encuentros televisados se jugarán los domingos 11 h. + un  ..."
250662008310075392,Tue Sep 25 18:24:14 +0000 2012,@gonzalobedia @solobasket excelente artículo. Enhorabuena!
250652708518891520,Tue Sep 25 17:47:17 +0000 2012,"RT @CBCLAVIJO: Victoria del Knet 88-78 ante Guadalajara en el Palacio. Anotadores destacados: Rako 18, Mejeris 15,Mesa 14,Gala 12. En Gu ..."
250302995571560450,Mon Sep 24 18:37:39 +0000 2012,RT @Catch_and_Shoot: RAPPEL IMPORTANT : vous pouvez aider financièrement la famille de Thierry Rupert http://t.co/cFMGCDLX
250273435610124288,Mon Sep 24 16:40:11 +0000 2012,@jolias78 y 2 de Cajasol. Alguién tiene que dimitir ....
250268713666891776,Mon Sep 24 16:21:25 +0000 2012,"@valeriocandela1 sei un sovversivo, lo vedi?"
250268053877686272,Mon Sep 24 16:18:48 +0000 2012,"@rjmbasket08 @minte1974 efectivamente, parece buen jugador. Cantù (Arrigoni) acierta bastante."
249989153838731266,Sun Sep 23 21:50:33 +0000 2012,@hugolopez1 Enhorabuena! Para cuándo la Copa en Zaragoza?
249988963597684736,Sun Sep 23 21:49:48 +0000 2012,@pablolaso Enhorabuena
249967180437917697,Sun Sep 23 20:23:14 +0000 2012,"RT @quiquepeinado: En Vallecas uno ha gritado: ""¡Que empiece ya, que mañana tenemos que trabajar!"". Todos se han reído muy fuerte"
249953811844702208,Sun Sep 23 19:30:07 +0000 2012,#yoyalodije
249944966279884800,Sun Sep 23 18:54:58 +0000 2012,@Cesimol es que está estudiando portugués y se ha confundido ...
249942683513147393,Sun Sep 23 18:45:54 +0000 2012,"En TVE no ha cambiado nada, ni siquiera los anuncios."
249942172214906880,Sun Sep 23 18:43:52 +0000 2012,"@chemadelucas pues hoy Slaughter dos faltas en 4 minutos. Igual de larga, o más, es la temporada para los grandes"
249941564409929728,Sun Sep 23 18:41:27 +0000 2012,@chemadelucas y un base?
249941155511410688,Sun Sep 23 18:39:49 +0000 2012,"@pedroma2014 no te confies, Pedro. Siempre depende de la camiseta que lleve"
249940489372053504,Sun Sep 23 18:37:10 +0000 2012,"El rey del ""flopping"""
249940196869693440,Sun Sep 23 18:36:01 +0000 2012,RT @AlejandrVaquera: Me parece increíble que en los tiempos corren los anuncios de la ACB sean de otros años y pongan a jugadores que ya ...
249933515687358465,Sun Sep 23 18:09:28 +0000 2012,@PitiHurtado hay rumores que Rabaseda también ;)
249932846628757504,Sun Sep 23 18:06:48 +0000 2012,RT @LigaEndesa: ¡Y aquí está el matazo de @natejawai! Enorme http://t.co/IdHpp8Nn #SupercopaEndesa
249930913230774272,Sun Sep 23 17:59:07 +0000 2012,El lío de los árbitros ...
249927319077142528,Sun Sep 23 17:44:50 +0000 2012,Hay partido
249925645541470209,Sun Sep 23 17:38:11 +0000 2012,@minte1974 pero a los de TVE todavía no se le ha ocurrido y esto que dos de ellos no son tan jovenes como para no recordarlo
249924951971340289,Sun Sep 23 17:35:26 +0000 2012,"Madrid muy muy bien. Barça en modo ""tramo en obras"""
249924632310857729,Sun Sep 23 17:34:10 +0000 2012,@minte1974 que tengo el copyright!!!!
249923348660879360,Sun Sep 23 17:29:04 +0000 2012,Jaway podría ser un nuevo Darryl Dawkins  #SupercopaEndesa
249922829297020928,Sun Sep 23 17:27:00 +0000 2012,Me equivoco o el perímetro del Barça no tiene a ningún gran defensor. Menos Sada
249922403700973569,Sun Sep 23 17:25:19 +0000 2012,13 tiros libres anotados en primer cuarto que ha durado 23 minutos
249920180455616512,Sun Sep 23 17:16:28 +0000 2012,Garbajosa!!!! Vive
249918582950084608,Sun Sep 23 17:10:08 +0000 2012,Menos de cinco minutos y los 2 equipos en bonus. El nuevo metro ACB?
249654112147353601,Sat Sep 22 23:39:13 +0000 2012,@CBBreogan gana 82-72 a Coruña en amistoso.
249652642123509760,Sat Sep 22 23:33:22 +0000 2012,"19 pts (4/7 de 2, 3/4 de 3, 2/2 en libres) y 2 as. y 19 de val. para Leonavicius.6 pts, 6 rbs, 1 as. y 10 de val. en 15 min.para Bortolussi"
249465972723945472,Sat Sep 22 11:11:37 +0000 2012,"@chemadelucas el debut de Claudio Fonseca con la camiseta ""encarnada"""
249278366497271808,Fri Sep 21 22:46:08 +0000 2012,Buena noticia desde Lugo. Rio Natura será el nombre del Breogan. http://t.co/Oc7ExMLo
249259084581318657,Fri Sep 21 21:29:31 +0000 2012,Espero que Moncho Monsalve se recupere pronto #FuerzaMonchoMonsalve
249252198343651328,Fri Sep 21 21:02:09 +0000 2012,#FuerzaMonchoMonsalve
248906894285082625,Thu Sep 20 22:10:02 +0000 2012,"14 puntos, 11 rebotes y 2 asistencias por 22 de valoración, Mareks Mejeris vs. Caja Laboral"
248903016860766208,Thu Sep 20 21:54:38 +0000 2012,RT @CBCLAVIJO: Estadística final de partido: http://t.co/Rf0N3cas
248901956872073217,Thu Sep 20 21:50:25 +0000 2012,Gran partido de Mareks Mejeris vs. Caja Laboral http://t.co/z8wqjktg
248563608710164480,Wed Sep 19 23:25:57 +0000 2012,@chemadelucas ahora no es ke no hay competitividad. Es ke no hay competición. Donde juegan los nacionales? Sabes algo del grupo D de EBA?
248535576083566592,Wed Sep 19 21:34:33 +0000 2012,RT @elcapitaenciam: Tijeretazo al método FEB. Hoy se ha aprovado que el CSD deja de pagar los Campeonatos de España de selecciones auton ...
248167930783731713,Tue Sep 18 21:13:40 +0000 2012,@MATRUVAR provincianos! Forza Málaga!
248126605472444416,Tue Sep 18 18:29:27 +0000 2012,Claudio Fonseca llega a un acuerdo con el Benfica. Vuelve a Portugal tras su gran Preeuropeo con la selección lusa. Enhorabuena!
248124739682455553,Tue Sep 18 18:22:02 +0000 2012,RT @repubblicait: E' morto Santiago Carrillo storica figura anti-franchista http://t.co/SIjRPtV2
248097130240159744,Tue Sep 18 16:32:19 +0000 2012,RT @el_pais: ÚLTIMA HORA: Muere Santiago Carrillo http://t.co/iRNSSn7p
248021413695459328,Tue Sep 18 11:31:27 +0000 2012,El Barreirense ha comunicado la suspensión del equipo senior que por lo tanto no participará en la próxima Liga portuguesa.
247820255123103745,Mon Sep 17 22:12:07 +0000 2012,"RT @ezequieldcosta: Ferran López, a @Roberfdez en OndaFuenla: ""MadCroc-España no nos va a pagar. Estamos renegociando el contrato con el ..."
247770089435316224,Mon Sep 17 18:52:47 +0000 2012,y sobre todo ¿qué día?
