tid,time,tweet
260823803293220864,Tue Oct 23 19:23:35 +0000 2012,RT @NikiDellaCorte: I fatti sono la migliore risposta a chi non mira al bene comune di #Pozzuoli http://t.co/Ia35yGV0
260823786834763776,Tue Oct 23 19:23:31 +0000 2012,RT @NikiDellaCorte: http://t.co/6wVYjMAc
260798989941751808,Tue Oct 23 17:44:59 +0000 2012,Corelli agrees on that interpretation and the argument moved to the topography of the Palatine and the Scala Caci where was Faustulus hut
260796601327570944,Tue Oct 23 17:35:29 +0000 2012,Solinus 1.18 ibi Romulus mansitavit. Wiseman says it is not where Romulus lived but where he stayed a night and took the auspicia
260794597834379264,Tue Oct 23 17:27:32 +0000 2012,"P. Wiseman is talking about Varro's Roma Quadrata, quoted by Solinus, that was the idea of a square field of two 120ft each sides"
260744091250339843,Tue Oct 23 14:06:50 +0000 2012,"#RomeView good multimedia content, maps and 3D models quite basic but the iPhone and IPad app looks an effective interactive guide."
260741631567872000,Tue Oct 23 13:57:03 +0000 2012,"RomeVIEW the free app to explore #Rome Cultural Heritage made by the project ""Palazzo Braschi: da Forma Urbis a Rome View"""
260734535984111617,Tue Oct 23 13:28:52 +0000 2012,"RT @KNIRome: Last weekend's guided saturday-tour, #KNIR's director tells the history of ancient harbor-town #Ostia! Next tour = 11/3 htt ..."
260718817410428928,Tue Oct 23 12:26:24 +0000 2012,RT @Disabili_com: ANFFAS SUL CASO DEL BIMBO CONTESO: LA CLASSE POLITICA E' IPOCRITA http://t.co/G2k9Yn8K
260718089610596352,Tue Oct 23 12:23:31 +0000 2012,RT @Disabili_com: A VICENZA NIENTE IMU PER FAMIGLIE CON DISABILI GRAVI http://t.co/BrT6J4Ec #disabili #imu #disabilità
260718051979300864,Tue Oct 23 12:23:22 +0000 2012,RT @demagistris: Non credo che don Patriciello nel chiamare 'signora' il prefetto di Caserta volesse offenderla.Se mi chiamano signore i ...
260717772391215104,Tue Oct 23 12:22:15 +0000 2012,RT @pompei79: @the_bsr geophysicists are working in the Roman town of #Peltuinum in the #Abruzzo. Stunning location. http://t.co/MXXE4hSl
260717645169582080,Tue Oct 23 12:21:45 +0000 2012,RT @popoloviola: Choosy sarai tu http://t.co/gW7S6YWh
260689679190487040,Tue Oct 23 10:30:37 +0000 2012,RT @the_bsr: BSR Event: Lecture by Peter Wiseman TONIGHT 6pm in Sainsbury Lecture Theatre - Rome on the Balance: Varro and the Foundatio ...
260640632740134912,Tue Oct 23 07:15:43 +0000 2012,"RT @news_donatella: #GiannaNannini #testimonial della campagna contro gli #omicidi delle #donne ""#maipiùcomplici"". Dettagli http://t.co/ ..."
260630074070552576,Tue Oct 23 06:33:46 +0000 2012,RT @GraemeEarl: Oldest unreadable alphabet yields to 'tablet' computer http://t.co/APUuDYlo @archcrg @unisouthampton #RTI
260482067840774145,Mon Oct 22 20:45:39 +0000 2012,RT @NikiDellaCorte: La risposta del sindaco Vincenzo Figliolia alla lettera di un cittadino | Cronaca Flegrea: http://t.co/uZW3fwKR
260469205655224320,Mon Oct 22 19:54:32 +0000 2012,What's in a name? That which we call a rose by any other name would smell as sweet. William Shakespeare http://t.co/vwdhO4Dt
260461035348185088,Mon Oct 22 19:22:04 +0000 2012,RT @Ferrarifortweet: Vivo Azzurro e Compass: luci a San Siro! http://t.co/GVtujhkY
260437806332125184,Mon Oct 22 17:49:46 +0000 2012,"RT @evilitlsquirrel: Text from hubby re walking dog: ""Mission accomplished - successful deployment of waste capsule and refuelling compl ..."
260437577595764736,Mon Oct 22 17:48:51 +0000 2012,RT @Comune_Pistoia: Bombardamentosu #Pistoia del 24 ottobre 1943: mercoledì si ricordano le 140 vittime civili. http://t.co/dR5QbZwU
260416502841368576,Mon Oct 22 16:25:07 +0000 2012,In other words.... the Falacrinae Project http://t.co/TX4eGHmc
260415910161039360,Mon Oct 22 16:22:46 +0000 2012,"Archaeological jazz @the_bsr, nice memories of the conference in June #mypaper http://t.co/EESzhrhh"
260414961656930304,Mon Oct 22 16:19:00 +0000 2012,A bit of jazz at the British School at Rome @the_bsr http://t.co/LbhlENlO
260410936576323584,Mon Oct 22 16:03:00 +0000 2012,"RT @BloggingPompeii: Book: Ercolano, colori da una città sepolta: Congratulations to Maria Paola Guidobaldi and Domenico Esposito on ... ..."
260407442591076352,Mon Oct 22 15:49:07 +0000 2012,Research project at the BSR: presentation of the Segni Project @SegniProject http://t.co/q6uUBmvy
260406109687406594,Mon Oct 22 15:43:49 +0000 2012,Presentation of the Archeology Research at the British School at Rome @the_bsr to the academies of Rome http://t.co/YmFOjrEl
260396356663918592,Mon Oct 22 15:05:04 +0000 2012,RT @news_donatella: Italian #AllSaints’Day #dessert recipe: #Pan coi #Santi of #Siena http://t.co/WZNf4bsP
260316785671286784,Mon Oct 22 09:48:52 +0000 2012,RT @Archeologi: Cancellato il silenzio-rifiuto. Ma come faranno le sovrintendenze sotto organico? http://t.co/2n4dKIyP
260316718239453184,Mon Oct 22 09:48:36 +0000 2012,RT @Associaz_ATPG: Second  campaign of the Capo Mannu Project officially ended. Thanks to all the members of our great 2012 team! http:/ ...
260297059914088448,Mon Oct 22 08:30:29 +0000 2012,RT @Prof2punto0: Prossimi politici siano obbligati alla lettura dei Promessi Sposi. Politica ferma a don Rodrigo: privilegi e soprusi. I ...
260293212323864576,Mon Oct 22 08:15:12 +0000 2012,RT @ahrcpress: Requirement change for Grant and Fellowship applications. Details on the Technical Summary in our Funding Guide http://t. ...
260280939542880256,Mon Oct 22 07:26:26 +0000 2012,RT @sotonDH: News of further Oxford and @unisouthampton collaboration using #RTI for oldest writing http://t.co/oGtaFG9g @ahrcpress
260030163201429504,Sun Oct 21 14:49:56 +0000 2012,RT @museiincomune: We celebrate 50 years of #JamesBond with this #photographic #exhibition @ Mercati di Traiano until 26 October http:// ...
259971686277980161,Sun Oct 21 10:57:34 +0000 2012,RT @mariocalabresi: La differenza tra amore e potere: per @Prof2punto0 D'Avenia solo cultura e coraggio possono battere la violenza http ...
259967816495669248,Sun Oct 21 10:42:12 +0000 2012,"RT @la_stampa: ""Cultura e coraggio per fermare la violenza"" editoriale di @prof2punto0 http://t.co/HCkRRkxx"
259964688014651393,Sun Oct 21 10:29:46 +0000 2012,RT @beppesevergnini: Il prefetto e il parroco - una parabola italiana http://t.co/jkTvFzLZ
259854128740708352,Sun Oct 21 03:10:26 +0000 2012,RT @Antiquinews: #history #Rome #beliefsAuthorities followed robbers and discovered unknown site with ancient Roman votive offeringsht ...
259762483726778368,Sat Oct 20 21:06:16 +0000 2012,RT @SangroProject: Happy National Archaeology Day to all!!! http://t.co/ygacI8do
259760292840476672,Sat Oct 20 20:57:34 +0000 2012,RT @evilitlsquirrel: Although now eyeing up the prosecco. Husband and I have been a couple for 15yrs today.
259760154092904448,Sat Oct 20 20:57:01 +0000 2012,"RT @eziomauro: Chiama ""signora"" il prefetto prete rimproverato in pubblico - Napoli - Repubblica.it http://t.co/gKm0lrCM via @rep_napoli"
259760047494688769,Sat Oct 20 20:56:36 +0000 2012,RT @comunichiamo: Non distingui il congiuntivo dalla congiuntivite #prefettino del piffero #VATTENE!!! http://t.co/0XPZ1Aqt  #leinosachi ...
259760019506085888,Sat Oct 20 20:56:29 +0000 2012,RT @Tg3web: Tg3 - Articolo - Prefetto di Napoli redarguisce prete anticamorra http://t.co/gsMHi6y5
259759963788939264,Sat Oct 20 20:56:16 +0000 2012,RT @robertosaviano: Don Maurizio Patriciello è presidio di legalità in terre difficilissime. Il prefetto di Napoli si scusi o bisognerà  ...
259759636205412352,Sat Oct 20 20:54:58 +0000 2012,"RT @SaveChildrenIT: #ogni5secondi muore un bambino, 5 secondi è il tempo per salvarlo con un SMS al 45507 - retweet please! #JuveNapoli"
259653980970446848,Sat Oct 20 13:55:07 +0000 2012,"RT @stephenjohnkay: Conducting a resistivity survey with Dr Martijn van Leusen,Uni of Groningen on Rural Life project #geophysics @the_b ..."
259417212522229760,Fri Oct 19 22:14:17 +0000 2012,"RT @the_bsr: BSR Event: Tuesday 23 October 2012, 18.00-19.30Rome on the Balance: Varro and the Foundation Legend. By Peter Wiseman htt ..."
259337918651457538,Fri Oct 19 16:59:12 +0000 2012,RT @the_bsr: Camerone team surveying the mountain top @ajames1012 @stephenjohnkay @pompei79 @girlwithtrowel http://t.co/1d8Cv9te
259337748975083520,Fri Oct 19 16:58:32 +0000 2012,RT @Fegi23: Colline... vigne... castelli... http://t.co/xFldEyb4
259337659867078656,Fri Oct 19 16:58:11 +0000 2012,RT @stephenjohnkay: A wall of mag's!! BSR survey team down in Calabria #geophysics @the_bsr  @pompei79 @ajames1012 @girlwithtrowel http: ...
259337475577741313,Fri Oct 19 16:57:27 +0000 2012,RT @NikiDellaCorte: #AndreaCozzolino Governare #Pozzuoli è anche riferirsi a Roma. Si discute di Pozzuoli #BeneComune http://t.co/pNfDDGsS
259337360414736385,Fri Oct 19 16:56:59 +0000 2012,RT @NikiDellaCorte: #Europa2020 dove l' #Europa incontra le eccellenze. #AndreaCozzolino http://t.co/Q51FI29Q
259337303166697472,Fri Oct 19 16:56:45 +0000 2012,RT @NikiDellaCorte: #Europa2020 è una svolta nella creazione di una #Unione non solo politica o economica ma culturale. #AndreaCozzolino
259271536266067968,Fri Oct 19 12:35:25 +0000 2012,RT @stephenjohnkay: GPS survey in southern Calabria on a Bronze/Iron Age farmstead with Uni of Groningen #geophysics @the_bsr @ajames101 ...
259264969739210752,Fri Oct 19 12:09:20 +0000 2012,"Although very groovy, my earlier tweet should read sacred grove. Thanks @ajames1012 @stephenjohnkay @pompei79"
259185942793965569,Fri Oct 19 06:55:18 +0000 2012,La Soprintendente Calandra presenta i votivi scavati da tombaroli e recuperati dai Carabinieri presso il tempio di Iuno Sospita a #Lavinium
259185190923022336,Fri Oct 19 06:52:19 +0000 2012,News: Carabinieri recovered a mid republican votive deposit looted at the sacred groove of Iuno Sospita at Lanuvium #archaeology
259139753268629504,Fri Oct 19 03:51:46 +0000 2012,RT @CloacaMaxima2: Italian police recover Roman statue stolen from Pompeii http://t.co/ZdKSAvOz via @reuters
259139463115071489,Fri Oct 19 03:50:37 +0000 2012,"RT @archaeologymag: The head of a statue of Agrippina the Younger, Nero’s mother, has been recovered by Italian police. The terra co...  ..."
259060830841229314,Thu Oct 18 22:38:09 +0000 2012,RT @stephenjohnkay: “@CamillaPanzieri: Scavi nelle fogne del porto... http://t.co/9Y0rMZVd” #portusproject
258911988246278147,Thu Oct 18 12:46:43 +0000 2012,RT @news_donatella: Al #Consiglio d' #Europa il #Brunello di #Montalcino ha riscosso un grande successo.Dettagli http://t.co/JmP5IS5O ht ...
258873918268530688,Thu Oct 18 10:15:26 +0000 2012,"RT @NikiDellaCorte: #SmartCity A #Vimercate, ciità d'ascolto http://t.co/k1sPwnXE"
258804479367983104,Thu Oct 18 05:39:30 +0000 2012,RT @ApollineProject: the video of our conference talk on late antique #pottery. #archaeology #Vesuvius http://t.co/AC8f7Y5x
258804137309896704,Thu Oct 18 05:38:09 +0000 2012,"RT @SegniProject: Conservation work begins on the mosaic discovered by the project in Piazza Santa Maria, Segni @the_bsr #segniproject h ..."
258607248291553281,Wed Oct 17 16:35:47 +0000 2012,Ennesimo esempio di grandi risorse turistiche sprecate circa l'anfiteatro Flavio a #Pozzuoli http://t.co/ClaCI6K6
258555937080614912,Wed Oct 17 13:11:53 +0000 2012,RT @the_bsr: Site with a view. BSR #geophysics team in Calabria with Uni of Groningen @girlwithtrowel @stephenjohnkay @ajames1012 http:/ ...
258515606318510080,Wed Oct 17 10:31:38 +0000 2012,RT @stephenfry: We must add our voices to Malala's and call for girl's education. please sign http://t.co/mn6ayNNs
258468761991008256,Wed Oct 17 07:25:29 +0000 2012,RT @news_donatella: I #Lions #Club la #Fortezza di #Montalcino aprono il loro anno con una assemblea e una gustosa cena tra amici http:/ ...
258439489410703362,Wed Oct 17 05:29:10 +0000 2012,"RT @SaveChildrenIT: #ogni5secondi muore un bambino, 5 secondi è il tempo per salvarlo con un SMS al 45507 - retweet please! @Vivo_Azzurr ..."
258438971384819712,Wed Oct 17 05:27:07 +0000 2012,"RT @archeologo: ""il futuro dell'antico"": il workshop degli @archeologi alla Borsa Mediterranea del Turismo Archeologico #paestum2012 htt ..."
258146188975562753,Tue Oct 16 10:03:42 +0000 2012,RT @PeepulNews: The Peepul Daily is out! http://t.co/IweUK66b ▸ Top stories today via @lc368 @VOCEDplus @Ferrarifortweet
258146093613846528,Tue Oct 16 10:03:19 +0000 2012,RT @stephenjohnkay: Started surveying this on a bronze / Iron Age site for Rural Life Project @the_bsr @pompei79 http://t.co/eicye02D ht ...
258078749340356608,Tue Oct 16 05:35:43 +0000 2012,RT @virtualheritage: Digital Curation: Alternatives to Storify http://t.co/M5Inidf4
257966308283523072,Mon Oct 15 22:08:55 +0000 2012,RT @the_bsr: BSR Event: Tues 16th Oct 2012 10am-8pm. Villa Magna.The Afterlife of an Imperial Villa.http://t.co/vs6uOBFzprogramme: htt ...
257966263865864192,Mon Oct 15 22:08:44 +0000 2012,RT @stephenjohnkay: Just joined with @pompei79 the Uni of Groningen team on their Rural life in Protohistoric Italy project in Calabria  ...
257966224967888897,Mon Oct 15 22:08:35 +0000 2012,RT @GraemeEarl: Beautiful Infrared #RTI by Hembo Pagi from @ArchCRG blog http://t.co/YiDDw6Vj @sotonDH
257966125097291777,Mon Oct 15 22:08:11 +0000 2012,RT @ArchCRG: New blog post online describing the #portusproject lecture given by Simon Keay last week http://t.co/DRdWdAyP
257965974639243264,Mon Oct 15 22:07:35 +0000 2012,RT @GraemeEarl: New blog post summarising social media activity at #SxSC2 http://t.co/CJnQAPXj @sotonDE
257830729063493634,Mon Oct 15 13:10:10 +0000 2012,"RT @Archeologi: Call for Papers ANA: Il Futuro dell'Antico, Workshop tematico Paestum, 17-18 novembre 2012 #cfp http://t.co/wTgh4HGC"
257829898448674816,Mon Oct 15 13:06:52 +0000 2012,RT @news_donatella: Grappoli di #Sangiovese per il #Brunello raccolti al Casato Prime Donne.Dettagli della vendemmia http://t.co/RxjT0Uz ...
257762022832349184,Mon Oct 15 08:37:09 +0000 2012,I just published an article on #Roman temples architecture Considerazioni sui sistemi decorativi di Ardea #archaeology http://t.co/A8flVAGT
257509822189166592,Sun Oct 14 15:55:01 +0000 2012,Roma Caput Mundi the exhibition #colosseum Marble statue of Isis-Demetra first half of 2nd century AD http://t.co/Op0wGAye
257508588313001984,Sun Oct 14 15:50:06 +0000 2012,Roma Caput Mundi the exhibition #colosseum Bronze military diploma granting Roman citizenship 52 AD the oldest known http://t.co/75dTTgc1
257487654956974081,Sun Oct 14 14:26:55 +0000 2012,Roma caput mundi http://t.co/MEVh3oBy
257391140209299456,Sun Oct 14 08:03:24 +0000 2012,"RT @SaveChildrenIT: Buongiorno a tutti! Oggi seguiremo le Stelle Olimpiche,nostre testimonial, che porteranno il Palloncino Rosso alla # ..."
257385199803973632,Sun Oct 14 07:39:48 +0000 2012,"RT @comunichiamo: Storylane Prompts You to #Share Your Life Story, One Question at a Time: http://t.co/fXKm7PrS"
257384569131638784,Sun Oct 14 07:37:17 +0000 2012,"RT @news_donatella: La #ricetta del #PanCoiSanti tipica di #Ognissanti nel #senese. Antica, intrigante, decisamente diversa. Dettagli ht ..."
257384362948046848,Sun Oct 14 07:36:28 +0000 2012,RT @comunichiamo: 8 #Apps You Don’t Want To Miss: http://t.co/LmGnCOD0
257268067384557568,Sat Oct 13 23:54:21 +0000 2012,RT @KNIRome: Yesterday's conference was a big success! #KNIR thanks all its participants and visitors!
257267934190247936,Sat Oct 13 23:53:49 +0000 2012,"RT @news_donatella: Il #TeatroPovero di #Monticchiello, #Forme nel verde a S.Quirico ecco come Mario #Guidotti rivitalizzò la #Toscana h ..."
257267777855971328,Sat Oct 13 23:53:12 +0000 2012,"RT @NikiDellaCorte: Progetti straordinari, grandi opere ma stasera per un pò di pioggia strade bloccate. Pensiamo all'ordinario, è quest ..."
257099038636273664,Sat Oct 13 12:42:42 +0000 2012,"RT @Corriereit: Tesoro etrusco all'Arsial,la  sovrintendenza dispone un'ispezione http://t.co/DgAFwRwq via @corriereroma"
256992469659557890,Sat Oct 13 05:39:14 +0000 2012,RT @KNIRome: Food for thought: How to translate #SpatialDataInfrastructure data into a system to make them useful for both archeologists ...
256991804421984258,Sat Oct 13 05:36:35 +0000 2012,RT @comunichiamo: 8 Steps to Post and Tweet More Effectively - Radian6 http://t.co/8ygSR119 via @MarketingCloud
256991648490352642,Sat Oct 13 05:35:58 +0000 2012,RT @KNIRome: Gert-Jan Burgers: Excavation of #PorticusAemilia: investigating urban landscapes as a palimpset of interwoven histories htt ...
256842631525588992,Fri Oct 12 19:43:49 +0000 2012,RT @Corriereit: Carandini: «Il luogo dove morì Cesare?Per trovarlo occorre scavare  verso i palazzi» http://t.co/XjuwqmTu via @corriereroma
256793256367624194,Fri Oct 12 16:27:37 +0000 2012,RT @SegniProject: Presentation of the results of the recent excavations at Segni on Saturday 27th October at 5pm at Segni #SegniProject  ...
256729697155694592,Fri Oct 12 12:15:04 +0000 2012,"RT @Corriereit: Beni culturali, Daniela Porro è la nuova sovrintendente http://t.co/7fZuK1Su via @corriereroma"
256722551739404289,Fri Oct 12 11:46:40 +0000 2012,"The tour of the Acropolis, another anachronistic example of Virtual #Archeology not available for tablets/smartphones  http://t.co/suZ1eBya"
256720468042723329,Fri Oct 12 11:38:23 +0000 2012,RT @news_donatella: Insegnare ai bambini ad amare la terra e a alimentarsi bene ecco lo scopo dell'#orto di #WineNews a Montalcino.Detta ...
256341115286986752,Thu Oct 11 10:30:59 +0000 2012,RT @comunichiamo: @demagistris belle le piste ciclabili ma un disabile non entra al municipo di Chiaia c i gradini #Sapevatelo #disabili ...
256340895102824450,Thu Oct 11 10:30:06 +0000 2012,"RT @oatweet: ""GIS in the Digital Humanities: A free one day seminar."" Lancaster University 30/11/2012 Details on the FISH list: https:// ..."
256340775485468672,Thu Oct 11 10:29:38 +0000 2012,"RT @DeBortoliF: Quando guardiamo a corruzione e infiltrazioni criminali nelle istituzioni, ci accorgiamo che le differenze nord-sud sono ..."
256275239724539904,Thu Oct 11 06:09:13 +0000 2012,RT @beppesevergnini: La mia espressione leggendo i giornali stamattina. Stupore lombardo? Ripeto: Formigoni = For Me Gone. http://t.co/A ...
256264592781619200,Thu Oct 11 05:26:54 +0000 2012,#Archaeology needs more digital engagement: Art Not Found: why museum collections are often invisible on the Web http://t.co/fTpyxFnK”
256257698390233088,Thu Oct 11 04:59:30 +0000 2012,Inaugurata al Colosseo la mostra ROMA CAPUT MUNDI. Una città tra dominio e integrazione http://t.co/PfUCzKVO
256255478013779968,Thu Oct 11 04:50:41 +0000 2012,RT @LRB: Mary Beard reads Marcus Aurelius's spicy letters http://t.co/bJNcshO9 #archives
256253234434416640,Thu Oct 11 04:41:46 +0000 2012,RT @MattJ_Harrison: New blog post on the Portus Project lecture by Prof Simon Keay at http://t.co/n4TC28jN #ArchCRG #portusproject
256253157380874240,Thu Oct 11 04:41:28 +0000 2012,RT @SangroProject: Reassessing #SVP2011 in light of #SVP2012 season http://t.co/vbSNpi3h http://t.co/sEaclXxW
256109534345572352,Wed Oct 10 19:10:45 +0000 2012,RT @britishmuseum: Interested in Digital Engagement in Archaeology? Join this conference to find out more http://t.co/prqPiYRq  #digipubarch
256109420898041856,Wed Oct 10 19:10:18 +0000 2012,RT @DHCuration: Interesting new data sharing/archiving tool: DataUp http://t.co/MK9Tmy6C from CDL
256080144148615168,Wed Oct 10 17:13:58 +0000 2012,RT @comunichiamo: Paolo #Barrale racconta la storia della #pasta. Dall'antichità a #Marennà dei #Feudi ... http://t.co/RGMHcI2i
256080088863490048,Wed Oct 10 17:13:45 +0000 2012,RT @comunichiamo: La pasta portata da Marco Polo? Naaa durante i Normanni già esisteva in #Sicilia e in #Campania. Lo racconta il maestr ...
256080036480835584,Wed Oct 10 17:13:33 +0000 2012,RT @comunichiamo: #IFusilliDelSud di Paolo #Barrale alla trapanese http://t.co/wtRbXLEx
256079963369914368,Wed Oct 10 17:13:15 +0000 2012,RT @comunichiamo: marmellata di tribosco con base di frolla montata e coperta da cioccolato bianco http://t.co/15ibLkim
256079890472902658,Wed Oct 10 17:12:58 +0000 2012,Funerary relief of a lady of the 3rd century AD from Palmyra at Museo Arte Orientale in Rome #Archeology http://t.co/aZ6ErJyG
256079377056555008,Wed Oct 10 17:10:56 +0000 2012,Ecco la ricostruzione del trono http://t.co/Ed4DcdcS
256079228557221889,Wed Oct 10 17:10:20 +0000 2012,"Il trono della Regina di Saba, inaugurazione della mostra a Palazzo Brancaccio a Roma http://t.co/zy2DAPTp"
255980587024789504,Wed Oct 10 10:38:22 +0000 2012,RT @PeepulNews: The Peepul Daily is out! http://t.co/IweUK66b ▸ Top stories today via @Lavoroxdisabili @lc368
255935136389005313,Wed Oct 10 07:37:46 +0000 2012,AIA offers international partnerships to carry on fieldworks with European colleagues  #roman #archaeology  http://t.co/v2SQWwsb
255926354091065344,Wed Oct 10 07:02:52 +0000 2012,RT @news_donatella: E' giusto consentire parole come #chateau o #Brunallo su #etichette che richiamano la Francia o #Montalcino? Dettagl ...
255753615065640960,Tue Oct 09 19:36:28 +0000 2012,RT @GraemeEarl: Don Nutbeam introducing #portusproject lecture by Simon Keay @ArchCRG http://t.co/uGG2pDbh
255715210793451520,Tue Oct 09 17:03:51 +0000 2012,RT @IHRDigHist: Conclusion: using TEI allows structuring of thinking about sources; transition to digital improves our reading and study ...
255715161694932993,Tue Oct 09 17:03:40 +0000 2012,RT @IHRDigHist: This is an excellent site for learning about TEI - TEI by Example: http://t.co/Mg1oMWnM #dhist
255715047072989185,Tue Oct 09 17:03:12 +0000 2012,RT @IHRDigHist: #dhist speaker @cdesenclos arguing that TEI elements such as &lt;supplied&gt; &lt;gap&gt; &lt;unclear&gt; allow use as c ...
255714899823570944,Tue Oct 09 17:02:37 +0000 2012,RT @IHRDigHist: TEI website: http://t.co/yTfe02Bt #dhist
255682513454911488,Tue Oct 09 14:53:56 +0000 2012,RT @maus173: A Roma stanno per costruire 400.000 metri cubi di case di fronte al parco Appia Antica. Grazie Veltroni. Rtw please http:// ...
255681908099383296,Tue Oct 09 14:51:31 +0000 2012,"RT @Mi_BAC: La Soprintendenza speciale per i beni archeologici di Roma racconta per la prima volta, attraverso una mostra, la... http:// ..."
255681758962520065,Tue Oct 09 14:50:56 +0000 2012,"RT @Prof2punto0: A chi ti dice che non sei normale: la normalità è l'equilibrio raggiunto con la tua anormalità, altresì detto unicità.  ..."
255412787445112832,Mon Oct 08 21:02:08 +0000 2012,"RT @James_E_Miles: The new Portus Project website is live, check it out http://t.co/KzbyZ1qB  #portusproject #ArchCRG"
255237612342763520,Mon Oct 08 09:26:03 +0000 2012,RT @comunichiamo: #YouTube expands original programming push to #Europe http://t.co/RiCGwvp9
255216863041167360,Mon Oct 08 08:03:36 +0000 2012,RT @comunichiamo: 10 Nifty Necklaces That Double as #USB #Drives http://t.co/k0JyH8nO
255216639656751106,Mon Oct 08 08:02:43 +0000 2012,RT @comunichiamo: Are Unmanned #Drones the Future of #Journalism? http://t.co/4HITLcSo
255216566776496129,Mon Oct 08 08:02:25 +0000 2012,RT @comunichiamo: Qualora le aveste già dimenticate... This Incredible #Paralympics Ad Could Make You Cry [#VIDEO ] http://t.co/oxayKTXY
255216508643459072,Mon Oct 08 08:02:12 +0000 2012,RT @comunichiamo: Most of #Facebook’s Billion Accounts Are Fake [SUNDAY COMIC] http://t.co/OqSzlxZv
255216479530807296,Mon Oct 08 08:02:05 +0000 2012,RT @comunichiamo: #Twitter Co-founder Jack Dorsey’s Role ‘Reduced’ Over #Co-worker Difficulties [#REPORT] http://t.co/yt25hkhx
254906882471366657,Sun Oct 07 11:31:51 +0000 2012,"Delogu: gli storici devono imparare dagli archeologi, ma questi ultimi devono dire cose interessanti! La ceramica comune come fossile guida"
254905688181067776,Sun Oct 07 11:27:07 +0000 2012,Come i relatori non riescono a leggere il linguaggio del corpo dei colleghi alla tavola rotonda http://t.co/1rEQrGJy
254899559564730368,Sun Oct 07 11:02:45 +0000 2012,"It is important to #communicate the semantic values of the ceramics, the study is a mean to an end #archaeology  the values of synthesis"
254898953944961024,Sun Oct 07 11:00:21 +0000 2012,"La ceramica e' uno strumento funzionale, non solo datante ma anche un indicatore sociale, parla di aspetti culturali."
254896807052722176,Sun Oct 07 10:51:49 +0000 2012,"Augenti says that we need a more ""potted history"", the study of ceramics can shed new light on the economy of the ancient world"
254895102823108610,Sun Oct 07 10:45:02 +0000 2012,The Braudel Longue durée has been challenged by the local productions of the inner areas. But Coarelli argues that it is the markets economy
254892907591524352,Sun Oct 07 10:36:19 +0000 2012,"Le Forme della ""Crisi"": nel valore semantico del termine, che significa scelta e quindi cambiamento che avviene a partire del V sec"
254882961114144771,Sun Oct 07 09:56:48 +0000 2012,"RT @disabili: ""Offro viaggi senza barriere e più amore per chi è disabile"" http://t.co/nnx8jP5u"
254882296728006656,Sun Oct 07 09:54:09 +0000 2012,"RT @disabili: ""Un villaggio solidale per famiglie, anziani e disabili"" http://t.co/URDd67Tn"
254882251320475648,Sun Oct 07 09:53:58 +0000 2012,"RT @Corriereit: Sprechi, scandali? 2 italiani su 3 non credono più nelle #Regioni. In crisi anche i Comunihttp://t.co/4zdCZeeG"
254858145921368064,Sun Oct 07 08:18:11 +0000 2012,"Late roman production, Rome is not just a consumption but a production site until early 7th century AD ""Le Forme Della Crisi"""
254851716904796161,Sun Oct 07 07:52:38 +0000 2012,RT @news_donatella: Mostra all' #AraPacis per il centenario della #StampaEstera con immagini che parlano. Dettagli http://t.co/PM51yR5k  ...
254851574478819329,Sun Oct 07 07:52:05 +0000 2012,"Al convegno ""Le Forme della Crisi"" si parla del complesso di San Lorenzo (Rieti) #Falacrinae project http://t.co/QhU05SRl"
254604526835875843,Sat Oct 06 15:30:24 +0000 2012,Conversazioni intorno ai poster sulla produzione #romanlamps #lc368 http://t.co/vIpfFrI2
254602902184804353,Sat Oct 06 15:23:57 +0000 2012,Pavolini agrees on my chronology of the lamps of mid 5th century AD #Falacrinae #archaeology http://t.co/9Y1pO9G1
254501695311208448,Sat Oct 06 08:41:47 +0000 2012,"I present the late-antique lamps production from San Lorenzo (RI) #Falacrinae Project @the_bsr at the Conference ""Le Forme della Crisi"""
254500383244820480,Sat Oct 06 08:36:34 +0000 2012,Oggi presento la produzione di lucerne dal complesso tardo-antico di San Lorenzo (RI) al convegno Le Forme della Crisi http://t.co/U3uZLgbz
254499845866418176,Sat Oct 06 08:34:26 +0000 2012,RT @news_donatella: Si chiamano #Zest e sono una #band di #Montalcino che usa una #cantina di #Brunello per registrare http://t.co/lidkn ...
254312960288239616,Fri Oct 05 20:11:49 +0000 2012,"RT @arnaldoamato: Serve un cambio di passo, non terzi poli alla Casini &amp; Fini http://t.co/BqwHDVJA"
254202718216933376,Fri Oct 05 12:53:45 +0000 2012,"RT @GraemeEarl: Looking forward to Mark Hahnel preso on @figshare http://t.co/GBQBfRPV at #fote12 :scholarly comms, research data sharin ..."
254200610600136704,Fri Oct 05 12:45:23 +0000 2012,"RT @pompei79: “@UKinItaly: Happy Global James Bond Day!"" Who knew?!"
254200417787973632,Fri Oct 05 12:44:37 +0000 2012,RT @stephenjohnkay: Surveying on site of new excavations and restoration of Palazzo Imperiale at Portus #portusproject @the_bsr http://t ...
254200265408925696,Fri Oct 05 12:44:00 +0000 2012,"RT @stephenfry: It's #JamesBondDay so we might as well get the oldie of the day of out the way:""What time does Sean Connery go to Wimb ..."
254200152275959808,Fri Oct 05 12:43:33 +0000 2012,RT @disabili: Arriva l'app gratuita che individua le barriere architettoniche http://t.co/vmnF3Oup
