tid,time,tweet
286571812056363010,Wed Jan 02 20:36:58 +0000 2013,@sara_lu chebbelloo! :D
286571600676016128,Wed Jan 02 20:36:08 +0000 2013,RT @leonardopieracc: Ormai siete quasi in 200 mila a seguirmi...ma vi nascondete bene... http://t.co/l8MEAi8M
286557655948992512,Wed Jan 02 19:40:43 +0000 2013,@gmuccino in America uno come te non ce l'hanno...sarà invidia!
286556644429680642,Wed Jan 02 19:36:42 +0000 2013,@sara_lu ma c'è un premio? :D
286448312574410753,Wed Jan 02 12:26:14 +0000 2013,@sara_lu Lilla ♥
286415398264516608,Wed Jan 02 10:15:26 +0000 2013,Cover dei Camel riarrangiata da me medesimo.. http://t.co/K77Rdxyl
286414908634066947,Wed Jan 02 10:13:30 +0000 2013,Pezzo per schizzati fatto da me! http://t.co/QXztuLvw
286413299589992448,Wed Jan 02 10:07:06 +0000 2013,Un bel pezzo fatto da me! http://t.co/DgqIgWri
286401027987632129,Wed Jan 02 09:18:20 +0000 2013,@marcogiusti Maestro ho l'impressione che sia un fake...
286236676861345792,Tue Jan 01 22:25:16 +0000 2013,RT @marciocapatonda: Auguri di Buon giorno a tutti.
286236512624984065,Tue Jan 01 22:24:37 +0000 2013,"RT @micheledalai: Stay gonfio, stay a dieta"
286093430663286786,Tue Jan 01 12:56:03 +0000 2013,@DarioBandiera anche a te grandissimo!
285887672898170881,Mon Dec 31 23:18:27 +0000 2012,RT @herbertballeri: Peppe new year a tutti!!!
285870737586286592,Mon Dec 31 22:11:09 +0000 2012,@GioPanariello grazie zio Giorgio...Carlo Conti ti ha citato in diretta!
285553182627741697,Mon Dec 31 01:09:18 +0000 2012,@lucillaagosti Mogliemamma Giacchia!
285532713459544065,Sun Dec 30 23:47:58 +0000 2012,@gmuccino ho perso il conto di quante volte ho rivisto questo film...
285532092467658752,Sun Dec 30 23:45:30 +0000 2012,@sara_lu pensa che in Russia hanno toccato -57.
285444873593704448,Sun Dec 30 17:58:55 +0000 2012,RT @CdGherardesca: Non insultate il lavoro della Montalcini augurandole aldilà inesistenti.
285330847245152256,Sun Dec 30 10:25:49 +0000 2012,@serenaabrami che poi è pure endorser per la Eko !
284796635811295232,Fri Dec 28 23:03:03 +0000 2012,"RT @SisterOfDemons: Povero Rasputin! Non solo cianurato, sparato e bottaintestato, ma pure riesumato e sbrindellato. #SuperQuark"
284726266505093121,Fri Dec 28 18:23:26 +0000 2012,@sara_lu gente strana.
284654049486311424,Fri Dec 28 13:36:28 +0000 2012,RT @Zazzaroni: Non so a voi ma a me la situazione del #Cagliari mette tristezza: le societá-regione sono un patrimonio del calcio che no ...
284633649909993472,Fri Dec 28 12:15:25 +0000 2012,@alfonso_claudia c'è gente che non li fa in una vita intera....
284585910333485056,Fri Dec 28 09:05:43 +0000 2012,@OfficialRadja anche la Gazzetta conferma..ma io non ci credo!
284584023433560064,Fri Dec 28 08:58:13 +0000 2012,@gioveron signora Bartolini... ormai il cognome d'arte non ha più molto senso!
284418783626534913,Thu Dec 27 22:01:36 +0000 2012,@1minpervincere La concorrente ricciolina bionda merita un premio :)
284381597548036096,Thu Dec 27 19:33:51 +0000 2012,"RT @alecattelan: @NicoSavi massimo bagnato lo capiranno i figli dei nostri figli, parlando di noi come di  ""quei minchioni che non lo ca ..."
284300181334282241,Thu Dec 27 14:10:19 +0000 2012,@FrancesNonJova tanti saluti da Simona Ventura :P
284086528064491520,Thu Dec 27 00:01:21 +0000 2012,Arte pura. http://t.co/ol4VgOFw
283987626212605952,Wed Dec 26 17:28:20 +0000 2012,@MefisDepedis è Bustoso.
283979299910975488,Wed Dec 26 16:55:15 +0000 2012,"@leonardopieracc di certo dopo quest'intervista mi sembrerà meno finto e viscido...Giletti, chiaramente."
283920120076713984,Wed Dec 26 13:00:06 +0000 2012,@sara_lu te l'ha lanciata in segno di amicizia.
283919579409944576,Wed Dec 26 12:57:57 +0000 2012,@OfficialMonto Ma alla fine della fiera...a te piace giocare al centro nel 4-3-1-2 o ti va bene anche come interno?
283877581403594752,Wed Dec 26 10:11:04 +0000 2012,RT @LiaCeli: Migliaia di donne in balia degli oroscopi di fine anno. Vittime del Branko.
283855378272362497,Wed Dec 26 08:42:50 +0000 2012,@KevinSpacey Left: a little boy. Right: one of the greatest actors ever.
283622878308605952,Tue Dec 25 17:18:58 +0000 2012,@MisteroTv colpa dei Maya! :P
283569132467810304,Tue Dec 25 13:45:24 +0000 2012,@MefisDepedis link Hotfile: http://t.co/iO0uKM04
283525667801411584,Tue Dec 25 10:52:41 +0000 2012,@gioveron e più invecchi più migliori artisticamente!
283520522694823936,Tue Dec 25 10:32:14 +0000 2012,@Teomammucari ....che punto guardi il mondo!
283505981319684096,Tue Dec 25 09:34:27 +0000 2012,@herbertballeri e se poi te ne penti?
283504483722473475,Tue Dec 25 09:28:30 +0000 2012,"RT @frankiehinrgmc: Ammiro la coerenza di Andrea Lehotska, che si proclama suffragetta dell'animalismo e poi presenta il circo su Rai3 # ..."
283360553139834880,Mon Dec 24 23:56:35 +0000 2012,RT @giannifantoni: Sono uno dei pochi a cui Equitalia abbia addirittura pignorato un tweet… http://t.co/c7JZHigf
283286485736767488,Mon Dec 24 19:02:16 +0000 2012,@Raffaellafico Buon Natale..grazie a te.
283243221415522304,Mon Dec 24 16:10:21 +0000 2012,@MefisDepedis buon Natale carnale.
283213171467120641,Mon Dec 24 14:10:56 +0000 2012,RT @ubaldopantani: Speriamo che nell'agenda Monti ci sia anche una forte limitazione dei programmi tv di cucina cn vip ai fornelli.
283195716275404800,Mon Dec 24 13:01:34 +0000 2012,"@pif_iltestimone sarebbe davvero bella un'uscita in dvd con le serie intere de ""Il testimone""..."
283194648132976640,Mon Dec 24 12:57:20 +0000 2012,"@DarioBandiera @Teomammucari si può segnalarlo, ma mi sa che Twitter non controlla effettivamente se i profili son veri o meno..."
283136569924280320,Mon Dec 24 09:06:33 +0000 2012,@Teomammucari fatto :)
283136414646935552,Mon Dec 24 09:05:56 +0000 2012,RT @Teomammucari: Grazie..se lo segnalate anche voi...un abbraccio
282976213646061568,Sun Dec 23 22:29:21 +0000 2012,"@marcellocesena grazie a te, che da 20 anni ci fai ridere e non stanchi mai."
282961486362599424,Sun Dec 23 21:30:50 +0000 2012,@stanzaselvaggia ma se poi devo andare in gabinetto devo trascinarmi per la casa con sta tunica?
282954305110147072,Sun Dec 23 21:02:18 +0000 2012,"i Pin Flois, quelli di Nade Bricchinde Uol. (cit.)"
282871383061565440,Sun Dec 23 15:32:47 +0000 2012,RT @AleAntinelli: L'italiano medio ha delle colpe generiche. Però cosa ha fatto di male per meritarsi questo uno-due televisivo tra pran ...
282870506582077442,Sun Dec 23 15:29:18 +0000 2012,#menevado?  Berlu da Giletti che minaccia di andarsene dopo 2 domande...ma quando va da Santoro che fa?
282848502143389696,Sun Dec 23 14:01:52 +0000 2012,Berlusconi tra poco all'Arena...spero in una rissa :)
282847355152261120,Sun Dec 23 13:57:19 +0000 2012,@GioPanariello gente disperata per comprare regali...
282804173395869697,Sun Dec 23 11:05:43 +0000 2012,RT @FrancesNonJova: Ciao hobbit. We're number 1. http://t.co/y32WIpDo
282795782577471488,Sun Dec 23 10:32:23 +0000 2012,@serenaabrami almaMegretta.
282521357185581056,Sat Dec 22 16:21:55 +0000 2012,@AndreaScanzi infatti in nazionale ha fatto pena.
282437081609945088,Sat Dec 22 10:47:02 +0000 2012,RT @vanillagirl_86: Happy Saturday
282244535097118720,Fri Dec 21 22:01:55 +0000 2012,Vincenzo Mollica ha messo i piedi in una pozzanghera e l'ha assorbita tutta.
282108946779627523,Fri Dec 21 13:03:08 +0000 2012,Dopo aver visto Mistero ieri notte accetto anche l'inversione dei poli con nonchalance.
282082526766444544,Fri Dec 21 11:18:09 +0000 2012,@sara_lu Grazie cara :P si invecchia!
282082391156224000,Fri Dec 21 11:17:37 +0000 2012,RT @gioveron: Domani tutti a Bugarach.Dice che li non si muore.Ora e' venuto fuori anche il discendente dei maya che dice che avevano de ...
282082362198740992,Fri Dec 21 11:17:30 +0000 2012,"@gioveron ""sono stati fraintesi""."
282067576148856833,Fri Dec 21 10:18:45 +0000 2012,RT @sara_lu: Sono le 11.12 ... ci siamo tutti?? #finedelmondo
282057022134968320,Fri Dec 21 09:36:49 +0000 2012,@gioveron distribuisci testate verso Nord :)
282052686935900163,Fri Dec 21 09:19:35 +0000 2012,RT @eelst: Salutate il mondo con un tweet d'addio all'umanità nel giorno finale della Storia! #AddioMondoCrudele
281875046417440771,Thu Dec 20 21:33:42 +0000 2012,"@sara_lu eccerto...spiegherò a mia nonna cos'è un tweet,,,"
281836856088354817,Thu Dec 20 19:01:58 +0000 2012,@MELYTONIOLO  sciantosa! http://t.co/hR0fuN9J
281835886264590336,Thu Dec 20 18:58:06 +0000 2012,"RT @danielebossari: Giovedì, ore 21, su Italia Uno. http://t.co/6QboTGrL"
281814334420692993,Thu Dec 20 17:32:27 +0000 2012,RT @gioveron: Mi sa che se non danno un po di pandoro a Pannella stavolta schioppa. Tra l'altro la sua protesta e' piu che lecita.
281811174314606592,Thu Dec 20 17:19:54 +0000 2012,@sara_lu anche mio babbo e mia nonna :P
281799280858103808,Thu Dec 20 16:32:38 +0000 2012,@FrancesNonJova minchia ma magari la facesse... in prima serata!
281712689225560065,Thu Dec 20 10:48:33 +0000 2012,@sara_lu ma realmente dici? per davvero?
281702018559647744,Thu Dec 20 10:06:09 +0000 2012,"RT @ubaldopantani: Signor Twitter, ma cm è che ci si trova a seguire aziende a nostra insaputa (i tweet Promoted by)? Ci avete preso x s ..."
281526962651025408,Wed Dec 19 22:30:33 +0000 2012,RT @scimmianera: Il mio problema è che m'infeziono.
281445852759855104,Wed Dec 19 17:08:14 +0000 2012,@sara_lu non essere violenta! :P
281445758455128064,Wed Dec 19 17:07:52 +0000 2012,@herbertballeri basta fare un'offera su Ebay ed è nostro...sto pessimismo..
281188036069433344,Wed Dec 19 00:03:46 +0000 2012,@sara_lu la seconda che hai detto :P
281159599346831360,Tue Dec 18 22:10:46 +0000 2012,@sara_lu non posso rivelare le fonti...
281154008738062336,Tue Dec 18 21:48:33 +0000 2012,@MELYTONIOLO Signorina debbo farle una domanda tecnica!
281152926557294592,Tue Dec 18 21:44:15 +0000 2012,@sara_lu tutto vero!!!!
281151605406064640,Tue Dec 18 21:39:00 +0000 2012,@sara_lu niente ho risolto in tempo :P
281151188924252162,Tue Dec 18 21:37:21 +0000 2012,@sara_lu tra l'altro è figlio segreto di de André...cosa che pochi sanno.
281085307212935169,Tue Dec 18 17:15:34 +0000 2012,@sara_lu voglio provare sto tuitte...poi devi spiegarmi na cosettina!
280979091673452544,Tue Dec 18 10:13:30 +0000 2012,@eelst fenomenale xmas!
280970207378423808,Tue Dec 18 09:38:12 +0000 2012,Orgoglioso di non aver visto Benigni...meglio #Cordialmente
280785807856517120,Mon Dec 17 21:25:28 +0000 2012,"RT @lucasofri: Benigni sarà anche prevedibile, ma i critici di Benigni non sono da meno."
280782569480540160,Mon Dec 17 21:12:35 +0000 2012,@sara_lu eccoti!
280780929180508161,Mon Dec 17 21:06:04 +0000 2012,Padre Benigni in diretta.
280678018484170752,Mon Dec 17 14:17:09 +0000 2012,Biagio Antonacci sospende il tour a causa di problemi gastrointestinali. Il tour riprenderà quando il pubblico starà meglio.
280668713664016385,Mon Dec 17 13:40:10 +0000 2012,#autopromozione rael- Rottura: http://t.co/QXztuLvw via @youtube
280668433606115328,Mon Dec 17 13:39:03 +0000 2012,#autopromozione.....rael- Old age: http://t.co/DgqIgWri via @youtube
280636027792666624,Mon Dec 17 11:30:17 +0000 2012,@OfficialMonto la squadra gira meglio con te in campo...
280622345989783552,Mon Dec 17 10:35:55 +0000 2012,@Giorgia_Palmas ma torni in Sardegna?
280617934878019584,Mon Dec 17 10:18:23 +0000 2012,@EnzoMaresca16 ma sto Catania è tostissimo!
280486945174462464,Mon Dec 17 01:37:53 +0000 2012,@herbertballeri 10 scellini.
280476603048423424,Mon Dec 17 00:56:47 +0000 2012,@MELYTONIOLO geniale questa frase..posso riciclarla?
280468229112094723,Mon Dec 17 00:23:31 +0000 2012,@MefisDepedis ma esce anche il cd?
280416019351232515,Sun Dec 16 20:56:03 +0000 2012,@fabfazio sembrava un ologramma..
280415809476632576,Sun Dec 16 20:55:13 +0000 2012,RT @fabfazio: Il color tramonto dei capelli di Berlusconi...non è moderato nemmeno nella tintura.
280415671198826496,Sun Dec 16 20:54:40 +0000 2012,@Carolcrasher sei un mito!
280412645247549440,Sun Dec 16 20:42:39 +0000 2012,@alfonso_claudia come mai? :D
280408623702736896,Sun Dec 16 20:26:40 +0000 2012,@ramonacocco  ciauu!
280408362343071744,Sun Dec 16 20:25:37 +0000 2012,"RT @ubaldopantani: Letta (PD) dice che 3 punti di spread costano all Italia qnto una rata Imu, Berlusconi che lo spread nn conta nulla.  ..."
280408341027631104,Sun Dec 16 20:25:32 +0000 2012,@ubaldopantani dacci un aiutino!
280403576075976708,Sun Dec 16 20:06:36 +0000 2012,@VCiardiello ciau!
280394541805228032,Sun Dec 16 19:30:42 +0000 2012,"RT @fabfazio: Ospiti a domenica live di canale cinque oggi Eva henger, Michele misseri( lo zio di avetrana) e Silvio Berlusconi.  E non  ..."
280394526403723264,Sun Dec 16 19:30:39 +0000 2012,@fabfazio una vergogna davvero...
280394288892895232,Sun Dec 16 19:29:42 +0000 2012,RT @fattoquotidiano: #Berlusconi a #Canale5: uno spot sul conflitto di interessi - #domenicalive - dal blog di @BeppeGiulietti--&gt;htt ...
280393289016934400,Sun Dec 16 19:25:44 +0000 2012,Ciao a tutti!
