tid,time,tweet
233283184773693442,Wed Aug 08 19:27:00 +0000 2012,"Ma quand'ero piccolo i programmi in prima serata iniziavano alle 20:40,no?"
233240378915057665,Wed Aug 08 16:36:54 +0000 2012,Con quei pantaloncini sembra che si siano cagati addosso
232941961248649216,Tue Aug 07 20:51:06 +0000 2012,"Però dai, ste koreane c'hanno a faccia simpatica!"
232563150866751489,Mon Aug 06 19:45:50 +0000 2012,@jessica_von_t @io_PINCOPALLINO Come l'uomo del monte per i succhi di frutta!
232560622670319616,Mon Aug 06 19:35:47 +0000 2012,@io_PINCOPALLINO @jessica_von_t Piccole
232555418893840384,Mon Aug 06 19:15:07 +0000 2012,"#Schwazer, kinder pinguì si, ma gusto cocco, giusto?"
232204227928289281,Sun Aug 05 19:59:36 +0000 2012,"Quasi quasi vado in macchina, accendo il clima e dormo li!"
232099721106292736,Sun Aug 05 13:04:20 +0000 2012,"Non sono basso eh, è solo per avere il nick palindromo piu' lungo di tutti."
231919314918309888,Sun Aug 05 01:07:28 +0000 2012,La cosa più faticosa di oggi è stata la spiegazione del motore a scoppio a mia figlia. Di 5 anni.
231466714871775232,Fri Aug 03 19:08:59 +0000 2012,Però la 5 è proprio gnocca!
231465783031627776,Fri Aug 03 19:05:17 +0000 2012,Certo che ste aspiranti veline so proprio coione
231439367770603520,Fri Aug 03 17:20:19 +0000 2012,C'è uno su G+ che chiede come mai non gli arrivano le notifiche sul post in cui chiede perchè non gli arrivano le notifiche.
231394642967535617,Fri Aug 03 14:22:36 +0000 2012,Perché il mio iPhone conosce i verbi al passato remoto e non al presente?
230045284770652160,Mon Jul 30 21:00:44 +0000 2012,Oggi pomeriggio ho dormito 6 ore. Me pijerei a pizze da solo!
229654786545418240,Sun Jul 29 19:09:02 +0000 2012,Felicemente stressato.
229225266289983488,Sat Jul 28 14:42:16 +0000 2012,"Tra i commerciali, i sammontana sono i migliori."
228593581319938048,Thu Jul 26 20:52:11 +0000 2012,"Oggi sò così stanco, ma talmente stanco che"
228563074704089088,Thu Jul 26 18:50:58 +0000 2012,@BambolaSimona non capisco cosa dice al min 5:34
228229064635322369,Wed Jul 25 20:43:43 +0000 2012,"Chi se la ricorda?? – El Talismán by Rosana, from #SoundHound http://t.co/5pEhDGVu"
228219906536128513,Wed Jul 25 20:07:20 +0000 2012,Le vent nous portera
228178191016136704,Wed Jul 25 17:21:34 +0000 2012,"Mio padre tiene talmente tanto alle sue piante che le innaffierebbe anche con l'acqua frizzante, se glielo chiedessero."
228061098652348416,Wed Jul 25 09:36:17 +0000 2012,"Oggi alla radio hanno ridetto ""sole"", si pensa che sarà senz'altro il luglio migliore"
227514864065728512,Mon Jul 23 21:25:45 +0000 2012,Credo che la cioccolata al latte coop sia la migliore in assoluto.
226888635130195968,Sun Jul 22 03:57:20 +0000 2012,"Andare a dormire il sabato notte per me equivale al ""reset"" settimanale"
226623830347616256,Sat Jul 21 10:25:06 +0000 2012,Perché la gente si sposa a luglio?
225680396057182210,Wed Jul 18 19:56:14 +0000 2012,@RossaMalpelo_ da sposare!
223528816495177729,Thu Jul 12 21:26:37 +0000 2012,"Magari non ve ne siete accorti, nella pubblicità di 1&amp;1 utilizzano WindowsXP e Firefox. #sapevatelo"
221809259342598145,Sun Jul 08 03:33:43 +0000 2012,Foto appena pubblicata http://t.co/ZUjjMmXA
220471945479725056,Wed Jul 04 10:59:42 +0000 2012,"all'una e 35, circa."
220462631331442689,Wed Jul 04 10:22:41 +0000 2012,talmente assente la voglia di cucinare che penso digiunerò.
219476063422652416,Sun Jul 01 17:02:25 +0000 2012,Ma chi me lo fa fare di guardare la partita con uno che tifa Spagna?
218433200094068738,Thu Jun 28 19:58:27 +0000 2012,"Scusate, ma i gay della nazionale sono quelli con gli scarpini fuxia?"
218424773288534017,Thu Jun 28 19:24:58 +0000 2012,Che mina! #BALOTELLI
218412432857636864,Thu Jun 28 18:35:56 +0000 2012,@patrybliss infortunio sul lavoro; mi sono rimaste le dita tra il muletto e la batteria di circa 400kg. #doloreallucinante
218411411192291328,Thu Jun 28 18:31:52 +0000 2012,"@patrybliss eh già, domani pronto soccorso e lastra!"
217372636647391233,Mon Jun 25 21:44:09 +0000 2012,Provate ad immaginare un testo di Luca Carboni cantato da De Andrè. Non ci riuscirete.
217371057852649474,Mon Jun 25 21:37:53 +0000 2012,Non avevo mai visto Luca Carboni
217367940075487233,Mon Jun 25 21:25:30 +0000 2012,@annarossi1984 evidentissimo!
215951581672243202,Thu Jun 21 23:37:23 +0000 2012,Quante lamentele; eppure stiamo sull'unico pianeta con forme di vita complessa.
215165982409359360,Tue Jun 19 19:35:42 +0000 2012,Quando si decidono ad eliminare gli originali di sister act?
214770134852698112,Mon Jun 18 17:22:45 +0000 2012,"Cioè, secondo me non ha proprio capito a cosa serve l'H. Però mi raccomando.. le tette sempre lì, in primo piano eh.."
214769064214659072,Mon Jun 18 17:18:29 +0000 2012,RT @Miss_Sukii: Io non mando cuori a tutti su Twitter ..li mando solo 1 hai gay.. 2 ha quelli che Vojo vabbe se capito..Cosa noto mazza  ...
214768500336635907,Mon Jun 18 17:16:15 +0000 2012,Ho comprato in boomerang a 5.90€. Spedizione 6€. Praticamente ho comprato una spedizione che arriverà tramite boomerang.
214766351749873668,Mon Jun 18 17:07:43 +0000 2012,Io tifo Brasile.
213715223742382080,Fri Jun 15 19:30:54 +0000 2012,Il doppio del doppio della metà è uguale alla metà più la metà del doppio della metà
213639521210871808,Fri Jun 15 14:30:05 +0000 2012,"""A padella larga c'ha o manico lungo"""
211929416438263809,Sun Jun 10 21:14:44 +0000 2012,Dove posso comprare il burro d'arachidi?
211188420201025536,Fri Jun 08 20:10:17 +0000 2012,1€ per 100km. io me la compro. http://t.co/YXLEnN3O
211186828076789760,Fri Jun 08 20:03:58 +0000 2012,"c'erano carrelli nelle miniere che funzionavano così già nel 1870, a inizio secolo fecero anche un tram, poi però arrivò il motore a scoppio"
210807150228942848,Thu Jun 07 18:55:15 +0000 2012,La gente non sa quel che vuole finché non glielo si mostra.
210351957221711872,Wed Jun 06 12:46:29 +0000 2012,@_AngelinaSky_  negativo.
210113017738821634,Tue Jun 05 20:57:01 +0000 2012,Chi è disposto a dimostrare che due rette parallele e infinite non si incontrano?
209726610977468417,Mon Jun 04 19:21:35 +0000 2012,Che è sta storia? Domani la fine del mondo? Ma io ho preso le ferie ad agosto!
209721203181621248,Mon Jun 04 19:00:05 +0000 2012,C'è una canzone che sento talmente tanto spesso che mi si è consumato il file .MP3
209713625789775872,Mon Jun 04 18:29:59 +0000 2012,"Forte, come sempre!  http://t.co/RjOMVxMl via @youtube"
209695593189212161,Mon Jun 04 17:18:20 +0000 2012,"Attenti a questi buffoni!! Terremoto, gli sciacalli delle app che promettono di salvarvi la vita http://t.co/78TyfLxx via @repubblicait"
209259969529389056,Sun Jun 03 12:27:19 +0000 2012,Come minchia fa #Pedrosa a partire in quel modo?
209079084255420416,Sun Jun 03 00:28:32 +0000 2012,Che serata strana con la greca e l'amica
208977640680464384,Sat Jun 02 17:45:26 +0000 2012,L'ho trovata finalmente! ♫ Betty Curtis ♪ Chariot (Scala Reale 1966) ♫ Video &amp; Audio Restaurati HD: http://t.co/1TFFT87u via @youtube
208287807913988096,Thu May 31 20:04:17 +0000 2012,"Accendini, ovunque."
207192006802407425,Mon May 28 19:29:58 +0000 2012,RT @IlTrota_hadetto: Quando al #Trota hanno detto che la capitale del Canada è Ottawa lui ha chiesto in quale classifica.
207183126873649152,Mon May 28 18:54:41 +0000 2012,Quel pensiero fisso che si chiama ZX-6R..
206547521818988545,Sun May 27 00:49:01 +0000 2012,"""E.T. telegrafo casa"""
206294500195319808,Sat May 26 08:03:36 +0000 2012,@ValentinaR0 meraviglioso lui!
206186669173510144,Sat May 26 00:55:07 +0000 2012,Le stagioni ed i sorrisi son denari che van spesi con dovuta proprietà
206085627660353536,Fri May 25 18:13:37 +0000 2012,Preferisco rimanere senza benzina mentre sto in strada che senza carta igienica nel momento del bisogno
205344279806226432,Wed May 23 17:07:46 +0000 2012,ci vogliono 42 muscoli per aggrottare il viso e solo 4 per stendere il dito medio
204658005998968833,Mon May 21 19:40:45 +0000 2012,Ogni tanto ti prende quella voglia di schweppes..
204193397043499008,Sun May 20 12:54:34 +0000 2012,"Ehi, che ti aspettavi..?"
203489063016202240,Fri May 18 14:15:47 +0000 2012,"Chiaro, come giallo su bianco."
202515471998795779,Tue May 15 21:47:05 +0000 2012,RT @MaxBaroni: Non so se ci sono più stelle in cielo o più gatti su Instagram.
202506094029967362,Tue May 15 21:09:49 +0000 2012,"se togliessero tutta la pornografia da Internet rimarrebbe un solo sito chiamato ""ridatecilporno"""
202485345139429376,Tue May 15 19:47:22 +0000 2012,Un grande Francesco Guccini! #qchenonho
202425115860938752,Tue May 15 15:48:03 +0000 2012,Quanta gente mette le H a caso!
202418822693658626,Tue May 15 15:23:02 +0000 2012,Saranno passati almeno 20 anni? http://t.co/MOSYC956 via @youtube
202414301141680130,Tue May 15 15:05:04 +0000 2012,I grandi cambiamenti mi mettono in difficoltà.
202137547994968067,Mon May 14 20:45:21 +0000 2012,Ma come fanno a non mischiarsi i colori di #aquafresh?
202118159862480896,Mon May 14 19:28:19 +0000 2012,La differenza tra l'essere adulti o bambini sta nei giochi coi quali ti diverti
202107838716325889,Mon May 14 18:47:18 +0000 2012,@annarossi1984 Umido!
201658819019939840,Sun May 13 13:03:03 +0000 2012,UH UH..Amar'e Stoudemire punks Shane Battier after fouling out: New York Knicks...: http://t.co/5RJBcdhZ via @youtube
201620006411321344,Sun May 13 10:28:50 +0000 2012,Dormo tutto il giorno e poi?Non ci vedo piu' dalla fame!
201381505946230787,Sat May 12 18:41:07 +0000 2012,RT @tirofeci: @tiritwittoio fagiolo magico (_(̅(̅_̅_̅_̅_̅_̅̅(ด้้้้้็็็็็้้้้้็็็็็้้้้้้้้็็็็็้้้้้็็็็็้้้้้้้้็็็็็้้้้้็็็็็้้้้้้้้ ...
201362226664316929,Sat May 12 17:24:30 +0000 2012,Sono un fiume circondato da stagni.
200090641114472448,Wed May 09 05:11:41 +0000 2012,"Sorridete, oggi è il primo giorno del resto della vostra vita!"
199605384820953088,Mon May 07 21:03:26 +0000 2012,"L'ignoranza è momentanea, la stupidità è per sempre!"
199573411331178496,Mon May 07 18:56:23 +0000 2012,Fico! http://t.co/y0kP4HxC
199554288933015552,Mon May 07 17:40:24 +0000 2012,Rifatevi le orecchie! http://t.co/1HrR3nZC via @youtube
199551542595035138,Mon May 07 17:29:29 +0000 2012,Sbroglio le matasse #pomponellecasseremix
199496580536078336,Mon May 07 13:51:05 +0000 2012,"Mi ha dato l'appuntamento al bar alle 11 meno 10. Io, giustamente, mi sono presentato all'una."
199061759817031680,Sun May 06 09:03:16 +0000 2012,@diplo566
198781277720166400,Sat May 05 14:28:44 +0000 2012,Foto appena pubblicata http://t.co/6XNBAznK
198585694925496321,Sat May 05 01:31:33 +0000 2012,"Non dovrei immischiarmi in serate del genere, hic!"
197831130022555648,Wed May 02 23:33:11 +0000 2012,Come tolgo sto virus del cazzo???!?!
197718079650807808,Wed May 02 16:03:58 +0000 2012,Vanno limate entrambe le parti per farle coincidere!
197433116237897728,Tue May 01 21:11:37 +0000 2012,"Pensandoci bene, Instagram è nettamente superiore a Google immagini!"
197423935095185408,Tue May 01 20:35:08 +0000 2012,"non trovo il tasto:""mappa del sito""."
197286664077451265,Tue May 01 11:29:40 +0000 2012,"Se il dito indica il cielo, l'imbecille guarda il dito."
196941934961508352,Mon Apr 30 12:39:50 +0000 2012,La gente crede a qualsiasi cosa se gliela si bisbiglia
196736619359903746,Sun Apr 29 23:03:59 +0000 2012,"Titter, no twitter"
196537296508559362,Sun Apr 29 09:51:57 +0000 2012,Foto appena pubblicata http://t.co/0XqouH3U
196221120851091456,Sat Apr 28 12:55:35 +0000 2012,Sono triste perché mi è morto il gatto.
196154607544713216,Sat Apr 28 08:31:17 +0000 2012,Farsi dare 2000 lire di resto in Goleador #ProblemiAnni90
196153920605786112,Sat Apr 28 08:28:33 +0000 2012,"RT @serenafgl: Rinchiudere il cazzo di maggiordomo nella cella frigorifera, accendere bengala e tuffarsi di testa giù da una rampa di sc ..."
195984445805821952,Fri Apr 27 21:15:07 +0000 2012,RT @signor_g: per favore non chiamateli #omicidipassionali cosa c'è di passionale nel massacrare una donna? #parolecomepietre http://t.c ...
195965161880813568,Fri Apr 27 19:58:30 +0000 2012,"la luce del giorno si divide la piazza, tra un villaggio che ride e TE, lo scemo che passa"
195608876794646528,Thu Apr 26 20:22:45 +0000 2012,RT @RobyLomb1: Quindi se rimane un mistero che cazzo l'avete fatto a fare sto servizio?! #Mistero
195598631213084672,Thu Apr 26 19:42:02 +0000 2012,RT @OhWonka_ITA: Fai sempre la faccia a bocca a papera quando ti scattano una foto? Devi essere una modella.
195077507031113730,Wed Apr 25 09:11:16 +0000 2012,Dopo 12 ore di sonno posso ritenermi soddisfatto.
194436752444895233,Mon Apr 23 14:45:08 +0000 2012,E poi le ho messo in testa che fare tanto sesso aiuta a perdere chili.
194429833504235522,Mon Apr 23 14:17:39 +0000 2012,"Avete presente il film ""The box""? Bè io premerei quel pulsante anche per 1000€"
194421487292264448,Mon Apr 23 13:44:29 +0000 2012,La fila pure al McDrive. Bah..
194109713435201537,Sun Apr 22 17:05:36 +0000 2012,RT @NicoSavi: Insisto:prendetevi quattro minuti per il video più gioioso di sempre.Ancora.Sempre.Fino a sfinirvi.http://t.co/yrBoaJg ...
194040478587551746,Sun Apr 22 12:30:29 +0000 2012,"I Put a Spell on You by Creedence Clearwater Revival, from #SoundHound http://t.co/f4PznRoC"
193860794688086017,Sun Apr 22 00:36:29 +0000 2012,@BambolaSimona  charadium?
193439722125795328,Fri Apr 20 20:43:18 +0000 2012,"Paga oraria di 7,07€ che viene arrotondata a 7 per semplificare i conti. Cooperative di cacca."
193435693052211200,Fri Apr 20 20:27:17 +0000 2012,Con le cose sue mi è praticamente inutile
193433449015689217,Fri Apr 20 20:18:22 +0000 2012,Bastano 7 giorni senza dormire per schiattare
193345937165385729,Fri Apr 20 14:30:38 +0000 2012,"La prima non la capisci, la seconda ti piace, la terza...ci sei dentro!"
193082746049007618,Thu Apr 19 21:04:48 +0000 2012,"RT @francesca_guida: Sì, farsi una doccia calda è decisamente uno dei piaceri della vita"
193061599991443457,Thu Apr 19 19:40:47 +0000 2012,"""Stelle, già dal tramonto, si contendono il cielo a frotte, luci meticolose nell'insegnarti la notte."""
193059088484155392,Thu Apr 19 19:30:48 +0000 2012,Ufficiale la nuova Nikon D3200 con 24 megapixel e adattatore Wi-Fi http://t.co/hF6N47IA via @fotodigitali
193033654837063682,Thu Apr 19 17:49:44 +0000 2012,bacan d'a corda marsa d'aegua e de säche a ne liga e a ne porta 'nte 'na #creuzadema
192701763135094784,Wed Apr 18 19:50:55 +0000 2012,Perchè mia madre non cambia mai marca di detersivo?
192695027128991745,Wed Apr 18 19:24:09 +0000 2012,"Dove ho mancato, dov'è stato?Dove ho sbagliato?"
192693071845130241,Wed Apr 18 19:16:23 +0000 2012,ognuno vive dentro ai suoi egoismi vestiti di sofismi
192691364494979073,Wed Apr 18 19:09:35 +0000 2012,Liquidmetal - Technology demo: http://t.co/jT5nFVrs via @youtube
192340520780042240,Tue Apr 17 19:55:28 +0000 2012,Qualcuno crede ancora alla storia della mela proibita!
192335196685729792,Tue Apr 17 19:34:18 +0000 2012,“Tenga il tortino. O in mano o in faccia.” W.Smith
192270639808249856,Tue Apr 17 15:17:47 +0000 2012,"Ho troppe cose da fare, quindi me ne vado a dormire."
191990768829857792,Mon Apr 16 20:45:40 +0000 2012,"""Esco senza ombrello, tanto non piove"" #erroredrammatico"
191980573282140160,Mon Apr 16 20:05:10 +0000 2012,@xoSaraG Noo.. ho appena eliminato il mio account su fb!
191591562965291008,Sun Apr 15 18:19:22 +0000 2012,"Quando prevedo una settimana di merda, pulisco e ordino la camera per sentirmi meglio."
191154928696307714,Sat Apr 14 13:24:21 +0000 2012,Il cuore rallenta la testa cammina
190967061172854784,Sat Apr 14 00:57:50 +0000 2012,"Tweet inutile, così, tanto per."
190883345108967425,Fri Apr 13 19:25:10 +0000 2012,il villano che zappa la terra volta la carta viene la guerra
190739439193030656,Fri Apr 13 09:53:20 +0000 2012,Ne rimarrà soltanto uno ... e forse neanche quello
190543652152549376,Thu Apr 12 20:55:21 +0000 2012,Ci sono solo due tipi di fotografi: quelli che scattano quando vogliono e quelli che scattano quando possono.
190450743545827328,Thu Apr 12 14:46:10 +0000 2012,Più so grossi e più fanno il botto forte.
190175376570449921,Wed Apr 11 20:31:57 +0000 2012,RT @connyginacarrin: @PochoLavezzi scusami ma io vorrei che tu mi rispondesti sei bellissimo e vorrei anche un tuo autografo grazie
190166851693719552,Wed Apr 11 19:58:05 +0000 2012,Avevo chiesto una 42. La 44 mi sta grande. E che ti portano? Una 44.
189801281727111168,Tue Apr 10 19:45:26 +0000 2012,"Io rinuncio, e vado avanti."
189480525424103424,Mon Apr 09 22:30:52 +0000 2012,"RT @FedeShoulder_: La gente dovrebbe capirlo che quando, dopo un quarto d'ora di telefonata,uno comincia a dire: ""VA BENE DAI"" è ora di ..."
189299131691433985,Mon Apr 09 10:30:04 +0000 2012,"NAS LaCie 5big Office+, 10TB di facile gestione http://t.co/zPzCVoqa via @hwupgrade"
189104602036174849,Sun Apr 08 21:37:05 +0000 2012,http://t.co/FWOJK8Su
188996583910686721,Sun Apr 08 14:27:51 +0000 2012,Francesco #Guccini - Lettera: http://t.co/r2JWj9Vv via @youtube
188988896883900416,Sun Apr 08 13:57:18 +0000 2012,"Coltiviamo per tutti un rancore che ha l'odore del sangue rappreso, ciò che allora chiamammo dolore è soltanto un discorso sospeso."
188576491028742144,Sat Apr 07 10:38:33 +0000 2012,Più che fuori forma me sento proprio sconocchiato
188568673022251008,Sat Apr 07 10:07:29 +0000 2012,Vecchietti con la panda che vanno piano
187948139649581057,Thu Apr 05 17:01:43 +0000 2012,Torno a casa dopo 10 ore di lavoro e cosa trovo? Una lettera da #EQUITALIA. Ma andate a cagare
187629474366496768,Wed Apr 04 19:55:27 +0000 2012,"Buttati, che è morbido!"
187277217443758080,Tue Apr 03 20:35:42 +0000 2012,"Gli dai un dito e si prendono un braccio,una spalla, il busto, le gambe, i piedi.."
186851981871161345,Mon Apr 02 16:25:58 +0000 2012,@Ants82 La locomotiva!
186564915891404801,Sun Apr 01 21:25:16 +0000 2012,"@BrattoliSerena ""subito polemiche!"""
186562930110758912,Sun Apr 01 21:17:23 +0000 2012,"@BrattoliSerena ti meravigli? Mica c'è scritto:""Tratto da una storia vera""."
186557004184158208,Sun Apr 01 20:53:50 +0000 2012,@giusyciprioti non l'ho trovata! Ho comunque comprato una maglietta e una camicia. Per colpa tua. Grazie!
186554176396996609,Sun Apr 01 20:42:36 +0000 2012,@giusyciprioti e allora la voglio!
186510917176012800,Sun Apr 01 17:50:42 +0000 2012,"Be' si, in effetti #portal andrebbe giocato soprattutto per il finale"
186486450483761152,Sun Apr 01 16:13:29 +0000 2012,Un po' di cyclette tra mezz'ora oppure mezz'ora di cyclette tra un po'???
186388379372486656,Sun Apr 01 09:43:47 +0000 2012,ATTENZIONE: twitter risolverà i problemi tecnici per le 16:00 del 01/04/2012
186063645703282688,Sat Mar 31 12:13:24 +0000 2012,"@questocazzo dai, non ti scervellare, ti prendevo per il culo"
186060981703684097,Sat Mar 31 12:02:49 +0000 2012,@questocazzo perché hai gli occhi disposti su un piano orizzontale. Se ne avessi uno in fronte e uno a posto del naso non accadrebbe.
185449091092840448,Thu Mar 29 19:31:23 +0000 2012,Si scatta tutti mezzi primi piani inguardabili che ritraggono la sua bocca in pose banali. E si crede bella. FAI RIDE.
185418340221722625,Thu Mar 29 17:29:11 +0000 2012,RT @_Freedom___: Io non so perchè HM fa le magliette dei Ramones per farle indossare a tredicenni che non sanno neanche chi siano
185279082928410624,Thu Mar 29 08:15:50 +0000 2012,Cosa ci fa una gallina ad Atene? La feta greca!
185109472186875907,Wed Mar 28 21:01:51 +0000 2012,Odio gli asparagi due ore dopo!
185090420404011008,Wed Mar 28 19:46:09 +0000 2012,"Morgan,FAI RIDE!! http://t.co/CvJdUxCf"
185087462329159680,Wed Mar 28 19:34:24 +0000 2012,&lt;&lt;Domani me sà che me butto secco&gt;&gt;
184949857394503680,Wed Mar 28 10:27:36 +0000 2012,Quando andremo tutti a cavallo l'erba costerà almeno 15€ al kg
184388780273315841,Mon Mar 26 21:18:05 +0000 2012,Foto di sabrinalouisen http://t.co/ROvGu8lmMerita un bel #tette e mezzo!!
184383990613032960,Mon Mar 26 20:59:03 +0000 2012,#SostituisciUnaQualsiasiParolaConTETTE sette per #tette quarantanove
184383248745512960,Mon Mar 26 20:56:06 +0000 2012,"Si, sono omofobico."
184379272763416576,Mon Mar 26 20:40:18 +0000 2012,RT @GiadaDeMarchi1: Fabrizio De Andrè Live - La città vecchia: http://t.co/iDhH1qzS via @youtube 2 Minuti di monologo iniziale eccezionale.
184354513275195392,Mon Mar 26 19:01:55 +0000 2012,Gli arcobaleni d'altri mondi hanno colori che non so
183946908362997761,Sun Mar 25 16:02:15 +0000 2012,"#endomondo delle mie brame, chi è il più tosto del reame??"
183611725139025920,Sat Mar 24 17:50:21 +0000 2012,The Offspring - I Wanna Be Sedated: http://t.co/Xy770nv2 via @youtube
183482102967304194,Sat Mar 24 09:15:16 +0000 2012,RT @ScorzaDiLimone: Men VS Women – 16. Lo Stronzo http://t.co/8dSq9fI1 #sdl #sapevatelo #uominicontrodonne
183282683890249729,Fri Mar 23 20:02:51 +0000 2012,Dovendo Dio Darci Delle Direzioni Dentro ho Dubbi Dilemmi Domande Doti Distrazioni.
183281917389586432,Fri Mar 23 19:59:48 +0000 2012,@giusyciprioti hop!
183279881877061632,Fri Mar 23 19:51:43 +0000 2012,RT @mazzomato: Scommetto che i bambini cinesi si arrabbiano quando nel Happy Meal trovano un giocattolo che hanno fatto con le loro mani.
183254620989177856,Fri Mar 23 18:11:21 +0000 2012,Ma cosa dicono i maya sulla fine dei rotoloni regina?
183248853401735169,Fri Mar 23 17:48:25 +0000 2012,Perché quelle brutte non possono iscriversi a twitter?
183246844980240385,Fri Mar 23 17:40:27 +0000 2012,@josetriassi aaahhh ora è chiaro! Grazie!
183245369482817536,Fri Mar 23 17:34:35 +0000 2012,Attenzione: la buccia delle patate fa male
183244332466323456,Fri Mar 23 17:30:28 +0000 2012,@josetriassi @noemisanita @volpisimone @danielebalzini @karlmarefoschi ho ricambiato anche io?? A cosa serve quel FF che mettete??
183133872542846977,Fri Mar 23 10:11:32 +0000 2012,Controllo e consapevolezza..CONTROLLO E CONSAPEVOLEZZA.
182935219932893184,Thu Mar 22 21:02:09 +0000 2012,Mi piacciono le tette. Grandi.
182929799520587776,Thu Mar 22 20:40:37 +0000 2012,"""Comunque potresti pure farne a meno e spenderli in modo migliore, tipo...LIPOSUZIONE..."""
182922488278294529,Thu Mar 22 20:11:34 +0000 2012,"Mi sto rendendo conto che non ho bisogno del computer, mi basta lo smartphone"
182693303211393024,Thu Mar 22 05:00:52 +0000 2012,Stava per succedere di nuovo. Stavo uscendo di casa con la scarpa destra diversa dalla sinistra.
182565159989022720,Wed Mar 21 20:31:40 +0000 2012,Pronto per imparanoiarmi e cosa manca? LE CARTINE!
182531524644712450,Wed Mar 21 18:18:01 +0000 2012,ho ancora qualche problema a socializzare ma tutto sommato non diresti che sto andando male
182140254394925056,Tue Mar 20 16:23:15 +0000 2012,Anche dal bel culo della Canalis esce cacca
182043059326947328,Tue Mar 20 09:57:02 +0000 2012,"Nonna diceva sempre:""Occhio scuro capello biondo la bellezza di questo mondo""."
181848242319933442,Mon Mar 19 21:02:54 +0000 2012,"@GiadaDeMarchi1 ""c'è chi si mette degli occhiali da sole per avere più carisma e sintomatico mistero"""
181810222157926401,Mon Mar 19 18:31:49 +0000 2012,..così voglio vedere quando vado all’inferno se il demonio c’ha la faccia di Erica o del suo ragazzo
181651890814193665,Mon Mar 19 08:02:40 +0000 2012,RT @mary_ntronata: A me hanno rotto più i vs tweet sul lunedì che il lunedì in sè.
181490703354961920,Sun Mar 18 21:22:10 +0000 2012,Le canne non sono solo per i giovani
181462373738102785,Sun Mar 18 19:29:35 +0000 2012,"Prima vuole il sesso animalesco, poi si lamenta per il dolore al fianco. Pfui"
181426462883192832,Sun Mar 18 17:06:54 +0000 2012,"RT @GiadaDeMarchi1: ""Non confondiamo l'ignoranza col punto di vista."""
181345909978824704,Sun Mar 18 11:46:48 +0000 2012,RT @nonsonopirla: se non esistesse la bivalenza del verbo scopare avrebbero girato molti cinepanettoni in meno. per mancanza di battute.
180769515725000704,Fri Mar 16 21:36:25 +0000 2012,"Here I Come (Broader Than Broadway) [1990 Remix] by @levybarrington, from #SoundHound http://t.co/1cb9KzsK"
174605420034396161,Tue Feb 28 21:22:30 +0000 2012,Domani giornata positiva. O forse no?
172067965703958529,Tue Feb 21 21:19:34 +0000 2012,"Bambini piangete che mamma ve lo compra, se non ci riuscite sbucciate la cipolla!"
171696549250875392,Mon Feb 20 20:43:41 +0000 2012,"""Amo"" è la parola più pericolosa per il pesce e per l'uomo."
171353323574796290,Sun Feb 19 21:59:50 +0000 2012,Una donna impiega 3 ore per truccarsi e quando esce tutti le guardano il culo..
171345926588350464,Sun Feb 19 21:30:27 +0000 2012,di fretta
166634459226062848,Mon Feb 06 21:28:45 +0000 2012,"Era così zoccola, che quando morì le sue gambe sussurrarono:''Ahh...finalmente insieme!'' .   ..."
165807943370014721,Sat Feb 04 14:44:28 +0000 2012,RT @BambolaSimona: Non vedo l'ora di sentirvi lamentare del caldo torrido che vi liquiferà i maroni.
165717871907979264,Sat Feb 04 08:46:34 +0000 2012,"""Se leggi sei un coione."""
163573368614948865,Sun Jan 29 10:45:04 +0000 2012,Renzo Bossi in 5 minuti di incertezza http://t.co/bJ8x9NsH via @youtube
163570028233506816,Sun Jan 29 10:31:48 +0000 2012,"RT @nellina99: Se un uomo si ricorda il colore dei tuoi occhi dopo il primo appuntamento, significa che hai le tette piccole.(Woody Allen)"
163568482179481600,Sun Jan 29 10:25:40 +0000 2012,http://t.co/GplVD0DU
162639172094525442,Thu Jan 26 20:52:54 +0000 2012,Ho corso per 9520m prima di sbattere contro un muro e capitombolare verso la morte sul mio iPhone. http://t.co/WfTUxTJX
161535962009178112,Mon Jan 23 19:49:09 +0000 2012,"RT @lindaemme: ma buffi che sono quelli che prima di fare pulizia tra gli amici, sui social network lo annunciano! #soncose"
161081387452088321,Sun Jan 22 13:42:50 +0000 2012,@DirtyMoPescara E chi lo dice?!?
160109740653936640,Thu Jan 19 21:21:51 +0000 2012,figge de famiggia udù de bunche ti peu ammiàle senza u gundun
160108073510379520,Thu Jan 19 21:15:14 +0000 2012,Chiudetemi tutto ma no Megaupload&Megavideo!  NNNOOOO!!
159448893812244480,Wed Jan 18 01:35:53 +0000 2012,RT @Luca_R: ‎... comunque l'Isola del Giglio veniva da destra.
158681991519277058,Sun Jan 15 22:48:29 +0000 2012,Le mosche non riposano mai perchè la merda è veramente tanta.
158614076833017856,Sun Jan 15 18:18:37 +0000 2012,Ho corso per 13054m prima di mancare un’altra finestra sul mio iPhone. http://t.co/WfTUxTJX
157807932317237248,Fri Jan 13 12:55:17 +0000 2012,Ho corso per 6346m prima di trasformarmi in fumo sottile sul mio iPhone. http://t.co/WfTUxTJX
157187909160673280,Wed Jan 11 19:51:32 +0000 2012,"RT @ubooot: ""Tu sei quella che vive dentro la mia fidanzata?"" ""Sono solo struccata, cretino"""
157187507606392833,Wed Jan 11 19:49:56 +0000 2012,è difficile essere come si è quando la gente intorno pretende un altro te
