tid,time,tweet
146964492180393985,Wed Dec 14 14:47:20 +0000 2011,oggi giorno se non hai almeno una denuncia alla magistratura non sei nessuno
146939857741164544,Wed Dec 14 13:09:26 +0000 2011,#Monti  perchè non tassiamo i babbo natale appesi ai cornicioni ? #abbattiamoli
146939216574685184,Wed Dec 14 13:06:53 +0000 2011,perchè non tassiamo i babbo natale appesi alle facciate?
146713804774981634,Tue Dec 13 22:11:11 +0000 2011,Fai agli altri quello che farebbero a te.(Richard Nixon)#agitalamente
146643361019863040,Tue Dec 13 17:31:16 +0000 2011,Il miglior modo per far abrogare una pessima legge consiste nel farla applicare rigorosamente.(Abraham Lincoln)#agitalamente
146611928666611712,Tue Dec 13 15:26:22 +0000 2011,"i leghisti avranno la loro moneta appena il trota capirà il significato della parola ""coniare"""
146552834450653185,Tue Dec 13 11:31:33 +0000 2011,@giuls1986 work in progress ;)
146550107263864832,Tue Dec 13 11:20:42 +0000 2011,RT @LiaCeli: Inps: «Crolla l'occupazione tra i giovani». A volte anche addosso.
146548044446433281,Tue Dec 13 11:12:31 +0000 2011,non si può morire per 5 euro l'ora...perchè c'è una soglia per cui è giustificata la morte sul lavoro ?
146544747744464897,Tue Dec 13 10:59:25 +0000 2011,La fantasia umana è immensamente più povera della realtà. ( Cesare Pavese )
146544412665720832,Tue Dec 13 10:58:05 +0000 2011,"Se hai trovato una risposta a tutte le tue domande, vuol dire che le domande che ti sei posto non erano giuste. ( Oscar Wilde )"
146505243260227584,Tue Dec 13 08:22:26 +0000 2011,E nebbia fu...
146372903208894465,Mon Dec 12 23:36:34 +0000 2011,"@matteo_curti tipo 100 ""mi piace"" al giorno per tutto il 2012 se rimani su facebook ?"
146363725237067776,Mon Dec 12 23:00:06 +0000 2011,@brunoficodindia ma a Foligno non torni più ?
146322862918205440,Mon Dec 12 20:17:43 +0000 2011,"Quelli che sanno, fanno. Quelli che non sanno, insegnano. ( George Bernard Shaw )"
146295653704810497,Mon Dec 12 18:29:36 +0000 2011,"Il trono si conquista con le spade e i cannoni, ma si conserva con i dogmi e le superstizioni. ( Mazzarino )"
146194551026106369,Mon Dec 12 11:47:51 +0000 2011,"@rudy_zerbi o vendi tanto o non torni a casa, visto che non riusciresti ad uscire altrimenti"
146192763132706817,Mon Dec 12 11:40:45 +0000 2011,"RT @giorgiomeletti: Marina Sereni (Pd), difende così i suoi 15 mila euro al mese: ""Io faccio una vita normale, faccio la spesa alla Coop ..."
146192576360357889,Mon Dec 12 11:40:00 +0000 2011,mi scivola la fronte indietro o mi cadono i capelli ?
145877060160733184,Sun Dec 11 14:46:16 +0000 2011,un settantenne seduto in parlamento che guadagna 14mila euro al mese come può pensare al mio futuro ?
145803595126804480,Sun Dec 11 09:54:20 +0000 2011,@brunoficodindia l'inter ora è talmente veloce in campo che probabilmente moratti dovrà pagarci l'ici
145799864511500288,Sun Dec 11 09:39:31 +0000 2011,@frafacchinetti K-pax...finalmente qualcuno a cui è piaciuto quel film
145600348365651968,Sat Dec 10 20:26:42 +0000 2011,Amici http://t.co/8hrvRubo
145049452669964288,Fri Dec 09 07:57:39 +0000 2011,RT @contepaz83: La realtà è che i lavoratori del web sono costretti ad aggiornarsi più dei medici. Altro che fancazzisti. Ogni due giorn ...
144820673188085760,Thu Dec 08 16:48:33 +0000 2011,E brava !! http://t.co/1r1FoklL
144386005145894912,Wed Dec 07 12:01:20 +0000 2011,Ho fatto il pieno..salasso. Domanda: perché devo pagare il diesel con la nuova tassa comprato dai petrolieri con la vecchia tassa ?
143826003561676800,Mon Dec 05 22:56:06 +0000 2011,È apparso Pippo Baudo e tv è diventata automaticamente in bianco e nero #ilpiùgrandespettacolodopoilweekend
143706599792451584,Mon Dec 05 15:01:37 +0000 2011,Stasera calcetto. So già che domani avrò tanti dolori da odiare di essere uomo e dunque amare il calcetto.
143425121477074944,Sun Dec 04 20:23:08 +0000 2011,basta non ce la faccio più a sentire gli schiaffi di Monti... imparo a fare le palle di natale su realtime...magari me ne faccio 2 per me..
142961631062802432,Sat Dec 03 13:41:23 +0000 2011,mangiare pizza alla cipolla a pranzo e 1000 mentine per tutto il pomeriggio...
142496818838781953,Fri Dec 02 06:54:23 +0000 2011,"@Mannisesmaki23 @giuls1986 @claro86 @toccinoo @arimar81 io stasera dovrei lavorare, ma se organizzate farò di tutto per esserci"
142186607624192000,Thu Dec 01 10:21:43 +0000 2011,o accendo il riscaldamento o devo iniziare a dar da mangiare ai pinguini immigrati sotto la scrivania..
142185261974044672,Thu Dec 01 10:16:22 +0000 2011,"RT @BeppeBeppetti: ""Questa sera Brunetta in TV"". Nel plastico di Bruno Vespa"
141843224401686528,Wed Nov 30 11:37:14 +0000 2011,@ilVeeC concordo pienamente. esempio: manderesti un sms da computer ?
141842504889798657,Wed Nov 30 11:34:23 +0000 2011,"io non trovo il tempo per finire il mio lavoro e questo, che ci dovrebbe governare, riesce anche a scrivere libri. sono pirla io ? #alfano"
141610534528233473,Tue Nov 29 20:12:37 +0000 2011,"RT @AlbertoNardelli: In #Italy there are 72,000 institutional cars (government, ministerial cars etc.). In the UK 195."
141270017638531072,Mon Nov 28 21:39:32 +0000 2011,Felicità confezionata http://t.co/5AXlZcT5
141228333991079936,Mon Nov 28 18:53:53 +0000 2011,"inizio lo shutdown del cervello, al resto penseremo domattina"
141221726091616256,Mon Nov 28 18:27:37 +0000 2011,RT @dc_mac: @twittopolis La RAI taglia il calcio per risparmiare sul nostro canone? E allora lo togliesse (il canone)! così risparmiamo  ...
141197160162140161,Mon Nov 28 16:50:00 +0000 2011,@Bonellac anche io speravo scomparisse...invece nulla...ci osserverà con quella faccia triste ad ogni ricerca che faremo...
141192963714854912,Mon Nov 28 16:33:20 +0000 2011,@3Italia perché le promozioni ci sono solo per i nuovi clienti ? Io che sto con voi da anni nulla ?
140756528885018624,Sun Nov 27 11:39:06 +0000 2011,"RT @LiaCeli: Cosenza, italiano uccide romeno a colpi d'ascia. E ci accusano di non accettare gli stranieri."
140482612824260608,Sat Nov 26 17:30:39 +0000 2011,"RT @skande: Jovanotti: “Su Twitter lanci frecce, su Facebook dei paracadute”  http://t.co/IuFSLEH9  @lorenzojova"
140442372243849216,Sat Nov 26 14:50:45 +0000 2011,il trono di spade è proprio bello...via altra puntata
140441751532994560,Sat Nov 26 14:48:17 +0000 2011,@brunoficodindia ma qua non passi più ?
140149204487122944,Fri Nov 25 19:25:48 +0000 2011,come riesco a sporcare gli occhiali io !!!
140066250276605953,Fri Nov 25 13:56:11 +0000 2011,Desmond Miles mode OFF
139703357966266368,Thu Nov 24 13:54:10 +0000 2011,RT @Toccinoo: @Mannisesmaki23 Obiettivo: oscurare Padre Pio Tv prima che lo scopra mia mamma.
139601832614965248,Thu Nov 24 07:10:45 +0000 2011,Freddie Mercury5 settembre 1946 - 24 novembre 1991
139372850384601088,Wed Nov 23 16:00:51 +0000 2011,RT @FrancescoAbate: Red Hot Chillipoti
139353674118995968,Wed Nov 23 14:44:39 +0000 2011,"destra vs sinistra,iphone vs samsung,Fiorello vs GF,twitter vs facebook...ma se a uno piace una cosa deve per forza stare contro un'altra ?"
139351604779425793,Wed Nov 23 14:36:26 +0000 2011,switch-off di merda...
139108278784360448,Tue Nov 22 22:29:32 +0000 2011,@giuls1986 dormi dai che le 5 arrivano presto...ti devo regalare uno dei mie libri noiosissimi
139106853484376064,Tue Nov 22 22:23:53 +0000 2011,@Tommy_The_Who e per uccidere Fassino ? ...tanta mira
139105421108576256,Tue Nov 22 22:18:11 +0000 2011,Fassino: il primo politico italiano che si può spedire via fax #ballaró
139105060381659137,Tue Nov 22 22:16:45 +0000 2011,stasera la cosa più eccitante da vedere in tv è la pubblicità
139095595452342272,Tue Nov 22 21:39:08 +0000 2011,@paolino78 siamo almeno in due
138993540767289345,Tue Nov 22 14:53:37 +0000 2011,Ho un'acaro con la cintura di sicurezza in macchina...forse è ora di lavarla
138984968713015296,Tue Nov 22 14:19:33 +0000 2011,vado da un mio cliente negozio di abbigliamento....non comprare...non comprare...non comprare..
138978601554030592,Tue Nov 22 13:54:15 +0000 2011,RT @erinna77: Quelli che si sono su Twitter dopo tutta la pubblicità di Fiorello se ne andranno quando capiranno che Twiter non è Facebook
138942720113778688,Tue Nov 22 11:31:40 +0000 2011,@ikaroweb io proporrei un campionato nazionale dei cattivi pagatori...vince chi dice la minchiata più grande per non pagare
138942309415927810,Tue Nov 22 11:30:02 +0000 2011,@Arimar81 Rapidity è 24° in Niger...sono soddisfazione è ?
138939210630561793,Tue Nov 22 11:17:43 +0000 2011,quanta fatica devo fare con qualche cliente per farmi pagare...
138672768169410560,Mon Nov 21 17:38:59 +0000 2011,funziona !!!!!
138623415874629634,Mon Nov 21 14:22:53 +0000 2011,Cane che abbaglia al gatto che dorme pacioso dall'altra parte della recinzione...da 35 minuti !!! http://t.co/CEciTvHs
138267975101845504,Sun Nov 20 14:50:28 +0000 2011,"COLOSSEO:ricchi in curva che giocano,poveri in arena che si ammazzano.STADIO:ricchi che giocano in campo,poveri che si ammazzano in curva"
138188016006086656,Sun Nov 20 09:32:45 +0000 2011,non ci si può svegliare la domenica mattina con la sveglia di quello di sopra....suona da 10 minuti. o è in postsbornia o è morto
137938652473982976,Sat Nov 19 17:01:52 +0000 2011,sento freddo dal ginocchio in giù...mi metto in piedi sulla sedia ?
137832448485638144,Sat Nov 19 09:59:51 +0000 2011,@Arimar81 @mannisesmaki23 i passanti si però ;)
137831380150263808,Sat Nov 19 09:55:36 +0000 2011,@Arimar81 @mannisesmaki23 nel tuo stomaco ?
137827782028824577,Sat Nov 19 09:41:18 +0000 2011,@Arimar81 @mannisesmaki23 ma c'è il sole..te hai i vetri appannati...o il cervello
137816267666100225,Sat Nov 19 08:55:33 +0000 2011,@Mannisesmaki23 da maria poi la puoi fsre anche la notte...sempre aperta
137814195721863168,Sat Nov 19 08:47:19 +0000 2011,@Mannisesmaki23 ora mi devi fare la rassegna con il corriere dell'umbria in stretto dialetto folignate
137641918946484224,Fri Nov 18 21:22:45 +0000 2011,Ma il sacchetto delle patatine è stato concepito così rumoroso per rompere le palle ai vicini di poltrona al cinema ?
137510100486205440,Fri Nov 18 12:38:57 +0000 2011,Desmond Miles mode ON
137509524910260224,Fri Nov 18 12:36:40 +0000 2011,5 minuti di servizio sul divorzio di Demi Moore e 2 parole sulla vittoria della coppa del mondo di pallavolo femminile...
137494021047189504,Fri Nov 18 11:35:03 +0000 2011,vedo Scilipoti in parlamento e mi viene da pensare che nella casa del grande fratello ci siano dei futuri presidenti del consiglio...
137491902739128320,Fri Nov 18 11:26:38 +0000 2011,"@Mannisesmaki23 sembra che farsi una casa propria sia un lusso, la casa si paga e dopo 30 anni di mutuo si paga anche l'ICI...non la voglio"
137155371071574016,Thu Nov 17 13:09:23 +0000 2011,il solo pensiero di ripagare l'ICI mi fa così incazzare....
136868042125750272,Wed Nov 16 18:07:38 +0000 2011,e se tornassi in modalità Desmond Miles ?
136786967768727552,Wed Nov 16 12:45:29 +0000 2011,l'uomo del Monti ha detto SI
136496273065902081,Tue Nov 15 17:30:22 +0000 2011,RT @IrinaMattioli: http://t.co/CUMbUbZB Some of my pictures on vogue.it! :)
135727543725727744,Sun Nov 13 14:35:42 +0000 2011,"UCI cinema ieri sera:20minuti di pubblicità prima del film,pausa 1º tempo con carrello popcorn in sala e altra pubblicità prima del 2º tempo"
135713604950429696,Sun Nov 13 13:40:19 +0000 2011,solo io guardo al futuro ? ...ritorno dell'ICI sulla prima casa aggiornata con le nuove revisioni catastali....speriamo bene...
135701721908383744,Sun Nov 13 12:53:06 +0000 2011,@giuls1986 ti aspetto !!
135366596167348224,Sat Nov 12 14:41:26 +0000 2011,RT @twittopolis: Disinstallazione Silvio Berlusconi ██████████████████ 136% completato
135323948693979137,Sat Nov 12 11:51:58 +0000 2011,RT @IrinaMattioli: Commited Work.Claudia again. http://t.co/w1gp4s52
135323338053656576,Sat Nov 12 11:49:32 +0000 2011,RT @ispazio: A Roma la terza http://t.co/L6T4ocdo
135292814778048512,Sat Nov 12 09:48:15 +0000 2011,"Ho appena finito una corsa di 5,88 km con un tempo di 37:29 con Nike+ GPS. #nikeplus"
135271668003254272,Sat Nov 12 08:24:13 +0000 2011,@ikaroweb dai un'occhiata anche a questo http://t.co/qGzgI3YW
135270937879789568,Sat Nov 12 08:21:19 +0000 2011,@ikaroweb entrambi i modi a seconda di cosa vuoi vedere
135270606747865088,Sat Nov 12 08:20:00 +0000 2011,a volte l'unico momento divertente di un film in 3D è vedere gli amici con gli occhialini prima dell'inizio del film ( Immortals )
135269564811456512,Sat Nov 12 08:15:52 +0000 2011,"@ikaroweb app non ne ho trovate, io uso www.appfigures.com"
134593334596485120,Thu Nov 10 11:28:46 +0000 2011,ma non sarà troppo giovane Monti ?
134197428084670464,Wed Nov 09 09:15:35 +0000 2011,#techtalkrome http://t.co/nOZ1k0Ez
133508189273604098,Mon Nov 07 11:36:47 +0000 2011,@frafacchinetti Battlefield 3 ho giocato la demo multiplayer ed è fantastico
133507293705797632,Mon Nov 07 11:33:13 +0000 2011,Gabriella Carlucci contribuisce ad uno storico cambio di governo. è come se cadesse Obama per colpa di Omer Simpson #vivalafuga
133503685509648384,Mon Nov 07 11:18:53 +0000 2011,dimissioni di Berlusconi. Bersani in panico per assenza di concetti da esprimere ai giornalisti
133497110359318528,Mon Nov 07 10:52:46 +0000 2011,@giuls1986 ho visto una ka bianca...sembra una macchinina da campo da golf con i finestrini
133495357589032960,Mon Nov 07 10:45:48 +0000 2011,Ma basta comprarvi ste macchinterland bianche...sono brutte !!
133227281907859457,Sun Nov 06 17:00:33 +0000 2011,Tutti vorrebbero salvare il pianeta. Nessuno vorrebbe aiutare la mamma a lavare i piatti. ( Patrick Jake O'Rourke )
133222114684710912,Sun Nov 06 16:40:01 +0000 2011,La vera felicità costa poco. Se è cara non è di buona qualità. ( René de Chateaubriand )
133214786971385856,Sun Nov 06 16:10:54 +0000 2011,"Non ci si libera di una cosa evitandola, ma soltanto attraversandola. ( Cesare Pavese )"
133213435331743744,Sun Nov 06 16:05:32 +0000 2011,"Riflettere è considerevolmente laborioso, ecco perché molta gente preferisce giudicare. ( José Ortega y Gasset )"
131757316625272833,Wed Nov 02 15:39:26 +0000 2011,come mi concentro per finire sto programma mi si gelano mani e piedi...tutto il sangue va al cervello ? non è che svengo poi ?
130257144665747457,Sat Oct 29 12:18:18 +0000 2011,"visto che ho un'iphone pensano che se ne comprano uno guadagno, se comprano android mi viene una colica...ma che me frega !!"
129207566680072192,Wed Oct 26 14:47:39 +0000 2011,#techtalkrome io ci sarò ;)
129182738178785280,Wed Oct 26 13:08:59 +0000 2011,Qualcuno di voi verrà al iOS 5 Tech Talk World Tour di Roma ?
128892925370306560,Tue Oct 25 17:57:22 +0000 2011,"RT @TheBoss_Bear: Il Trota ha detto che gli viene da ridere perché Bill Gates ha comperato Skype per 8,5 miliardi e lui l'ha scaricato g ..."
128561010104737792,Mon Oct 24 19:58:28 +0000 2011,@Arimar81 per un pelo non entra al GF un falegname di Casenove di Foligno..padrone di un lessico molto forbito...che paura
128559979702648832,Mon Oct 24 19:54:22 +0000 2011,@Arimar81 uno al GF ha detto che golden vuol dire grande...non sapevo che tu fossi d'oro
128227971831046144,Sun Oct 23 21:55:05 +0000 2011,@erimol88 mi da sempre più fastidio facebook...
128084081723453441,Sun Oct 23 12:23:19 +0000 2011,@Mannisesmaki23 io odio la sindrome da grande fratello che coglie tutti quelli che in una disgrazia vede il modo di mettersi in mostra
128082954776887296,Sun Oct 23 12:18:50 +0000 2011,"FB è un'ammasso di perbenismo retorico,ipocrisia e stupidità...ho paura che sia anche l'attuale condizione italiana..."
128048796197322752,Sun Oct 23 10:03:06 +0000 2011,"Ho appena finito una corsa di 5,86 km con un tempo di 37:40 con Nike+ GPS. #nikeplus"
127019096486326272,Thu Oct 20 13:51:27 +0000 2011,RT @mottbollomy: - Saddam Hussein ☑- Osama Bin Laden ☑- Col. Gaddafi ☑- Justin Bieber ☐
127003635354836994,Thu Oct 20 12:50:00 +0000 2011,"Vendesi tenda beduina da parco usata una sola volta e ora senza padrone, per info citofonare palazzo Chigi."
126743515068764160,Wed Oct 19 19:36:23 +0000 2011,il figlio di Carla Bruni uscirà già con lo zaino pronto per il primo giorno di scuola
125963539172175872,Mon Oct 17 15:57:02 +0000 2011,Contest: vinci un fantastico Kingston Wi-Drive 16GB per iPhone ed iPad http://t.co/ER1OwR5F via @saggiamente
125806921545560064,Mon Oct 17 05:34:42 +0000 2011,Watch A video shot on the iPhone 4S on Vimeo! http://t.co/Ylpooszs
125588108904374272,Sun Oct 16 15:05:13 +0000 2011,http://t.co/O3vROqvO
125588054013517824,Sun Oct 16 15:05:00 +0000 2011,http://t.co/4pvaVKpi
125585282941718528,Sun Oct 16 14:53:59 +0000 2011,"RT @PiccolaVolante: la rivoluzione non si fa con i caschi, si fa con la testa"
125257832311435264,Sat Oct 15 17:12:49 +0000 2011,Tutti dicono 4 imbecilli...ma io sto vedendo che sono tantissimi sti 4 imbecilli....4000...
125140827696672768,Sat Oct 15 09:27:52 +0000 2011,"Ho appena finito una corsa di 5,76 km con un tempo di 37:36 con Nike+ GPS. #nikeplus"
124121681877938177,Wed Oct 12 13:58:09 +0000 2011,http://t.co/o1pSIKQ5 @Arimar81 @Mannisesmaki23 @Toccinoo
124121269422661632,Wed Oct 12 13:56:31 +0000 2011,Controlla questo video -- The Avengers (2012) guarda il primo teaser trailer ufficiale | HD http://t.co/2xFEBZ3d via @youtube
124119129354539008,Wed Oct 12 13:48:01 +0000 2011,RT @Microsatira: Nichi Vendola: «Steve Jobs non è il guru della sinistra». Vendola non è la Apple della politica. http://t.co/z2uhT31t
124084988240072706,Wed Oct 12 11:32:21 +0000 2011,@melamorsicata @danielemargutti nemmeno io l'ho trovato...proprio non sembra uscito
124081860119756800,Wed Oct 12 11:19:55 +0000 2011,@brunoficodindia cioè ?
123632049553817600,Tue Oct 11 05:32:32 +0000 2011,@triomedusa una notte da leoni ;)
123530873374126080,Mon Oct 10 22:50:29 +0000 2011,@albertobrandi #Dexter è a dir poco meravigliosa
123353869345488896,Mon Oct 10 11:07:08 +0000 2011,TG5: l'esperto della Sapienza consiglia di coprirsi se è freddo e spogliarsi se è caldo. Ecco perché sudavo con il piumino a ferragosto..
123281781121228800,Mon Oct 10 06:20:41 +0000 2011,a me hanno insegnato che più si avvicina l'inverno e più fa freddo...è ottobre che volete ? ...non fatemi come studio aperto !!
123116487828451328,Sun Oct 09 19:23:52 +0000 2011,@Arimar81 domani mi finisci anche quella allora
123115788180783105,Sun Oct 09 19:21:05 +0000 2011,@Arimar81 #whitecollar è la nuova droga..promettimi di non smettere di vederlo dopo la fine della prima serie
122979108039835648,Sun Oct 09 10:17:58 +0000 2011,Oggi è la giornata di riferimento per il censimento....e io che volevo giocare ad Assassin Creed
122978052719378432,Sun Oct 09 10:13:47 +0000 2011,"RT @danmic4: Ignazio è ancora sotto shock per lo spavento: in settimana,prima di andare da Putin, Berlu ha detto ""sto' weekend mi faccio ..."
122339031865491456,Fri Oct 07 15:54:32 +0000 2011,"Addio Steve, ingegnere dei nostri sogni - Corriere della Sera: http://t.co/vcC79Q6K via @AddThis"
122260921497296896,Fri Oct 07 10:44:09 +0000 2011,RT @IrinaMattioli: Intervista su AWSM! :)http://t.co/ND1P3f7P
122245944648531968,Fri Oct 07 09:44:39 +0000 2011,"RT @Panou: 10 years ago we had Steve Jobs, Bob Hope and Johnny Cash. Now we have no Jobs, no Hope and no Cash."
122184321351159808,Fri Oct 07 05:39:46 +0000 2011,@sarofiorello oddio !! l'edicola di Cesare sta tuttta su un fianco !!
121820066118516736,Thu Oct 06 05:32:21 +0000 2011,http://t.co/SWGnY89j
120873396123877377,Mon Oct 03 14:50:38 +0000 2011,"Dopo aver chiamato l'Italia, Deejay chiama iPhone! http://t.co/7oNU5PUg @NicoSavi ....un po troppe cagate...va detto :)"
120872726171889664,Mon Oct 03 14:47:58 +0000 2011,"RT @ispazio: Dopo aver chiamato l'Italia, Deejay chiama iPhone! http://t.co/7oNU5PUg"
120861847313321984,Mon Oct 03 14:04:44 +0000 2011,perché il nipote del vicino invece di suonare il violino non si droga come tutti i suoi coetanei ?
119386495101566976,Thu Sep 29 12:22:13 +0000 2011,@ClaRo86 prontissimo... e poi sarò pronto per assaggiare i vostri gnocchi ;)
119297423091838976,Thu Sep 29 06:28:16 +0000 2011,radiosveglia che suona Luca Carboni...già mi girano le balle oggi...
119126530327707649,Wed Sep 28 19:09:12 +0000 2011,@Mannisesmaki23 se continuo così non ci arrivo al calcetto...
119094588882423808,Wed Sep 28 17:02:17 +0000 2011,"Ho appena finito una corsa di 4,01 km con un tempo di 28:06 con Nike+ GPS. #nikeplus"
118366707952787456,Mon Sep 26 16:49:56 +0000 2011,"Ho appena finito una corsa di 4,02 km con un tempo di 28:37 con Nike+ GPS. #nikeplus"
118070659917156352,Sun Sep 25 21:13:33 +0000 2011,il gusto nutella andrebbe vietato per decreto da ogni gelato mondiale
116229872522772480,Tue Sep 20 19:18:55 +0000 2011,Google+ operativo!! @Arimar81 @MarcoProperzi @ClaRo86 @Mannisesmaki23 @Toccinoo
115869338891849728,Mon Sep 19 19:26:17 +0000 2011,@Mannisesmaki23 colpa di @Arimar81
113732769816907777,Tue Sep 13 21:56:20 +0000 2011,@Arimar81 rimane sempre il più brutto
106125307647500290,Tue Aug 23 22:06:59 +0000 2011,@Toccinoo @MarcoProperzi @Mannisesmaki23 divertitevi!!! X toccino:non fare prigioniere
105686959791407106,Mon Aug 22 17:05:09 +0000 2011,Francesco Mattioli - Agita La Mente Poesie Lite - http://t.co/gsYBexU #iTunes
98752665802113024,Wed Aug 03 13:50:44 +0000 2011,Francesco Mattioli - Rapidity - http://t.co/LLwH37w #iTunes
98626469529522176,Wed Aug 03 05:29:17 +0000 2011,...i piatti ancora da lavare non era un brutto sogno !! buongiorno a voi...e credo anche alla lavastoviglie
97970697661460480,Mon Aug 01 10:03:29 +0000 2011,"RT @LiaCeli: Spazio, Voyager lascia il sistema solare e va nell'universo. Bè, c'erano anche modi meno drastici per sbarazzarsi di Giacobbo."
96959019859718144,Fri Jul 29 15:03:26 +0000 2011,@Toccinoo @arimar81 che ansia…e che palle…comunque prontissimo
94778252412985345,Sat Jul 23 14:37:50 +0000 2011,@ClaRo86 @giuls1986 @erimol88 @folleo @arimar81 @toccinoo @emmesole io e @giuls1986 stiamo al mare ;)
90835649665581056,Tue Jul 12 17:31:21 +0000 2011,@brunoficodindia GASperini già nizia a darsi delle ARIE
89322002170646529,Fri Jul 08 13:16:39 +0000 2011,Secondo voi sembra felice ? http://t.co/D5hkR18
88596283878686720,Wed Jul 06 13:12:54 +0000 2011,@Toccinoo ma dovrei comprarmi la canzone per farla salire in classifica ? non perchè mi piace ?
88595759720701952,Wed Jul 06 13:10:49 +0000 2011,@Toccinoo a casa mia non ho posto !!!
88595021900689408,Wed Jul 06 13:07:53 +0000 2011,@Toccinoo @claro86 @mannisesmaki23 @giuls1986 perché ? Poi ci mandano un'assegno ?
88584003959005185,Wed Jul 06 12:24:07 +0000 2011,@giuls1986 detta così sembra che ci siamo lasciati ahahahhaa
87136022370062336,Sat Jul 02 12:30:21 +0000 2011,@Toccinoo anche quello è giocare ;)
87128805822562306,Sat Jul 02 12:01:40 +0000 2011,il calcetto nuoce gravemente alla salute...i calci sugli stinchi anche...
87128364292390912,Sat Jul 02 11:59:55 +0000 2011,@Mannisesmaki23 ho appena visto il meteo in tv e hanno detto che oggi da noi piove...dei geni
86767165029625856,Fri Jul 01 12:04:38 +0000 2011,@giuls1986 @arimar81 io già ringhio....e vale abbaia..
85081522939498496,Sun Jun 26 20:26:30 +0000 2011,@Arimar81 vista la prestazione scadente dell'ultima partita ho ordinato addominali e un polmone nuovo...li prendo anche per te ?
85081200057790464,Sun Jun 26 20:25:13 +0000 2011,@Arimar81 @mannisesmaki23 domani vi interrogo sulle battute
85044924889829377,Sun Jun 26 18:01:04 +0000 2011,@Mannisesmaki23 @arimar81 Vale riderà tutta la notte
84189800390864896,Fri Jun 24 09:23:07 +0000 2011,"il ""'mo vedemo"" sta diventando uno stile di vita, profetizzate il 'mo vedemo in ogni luogo"
83864356072341504,Thu Jun 23 11:49:55 +0000 2011,@giuls1986 da rifare allora ;)
83661576019783680,Wed Jun 22 22:24:08 +0000 2011,@Arimar81 pronto per il calcetto ? ..non so se il calcetto è pronto per te...
83661326634844160,Wed Jun 22 22:23:09 +0000 2011,"@Toccinoo hai ragione...sarà il caldo, ma torneremo.intanto insultiamo @Arimar81"
81692940057063424,Fri Jun 17 12:01:29 +0000 2011,e Quintana sia...forza Pugilli
80585118653222912,Tue Jun 14 10:39:24 +0000 2011,@MarcoProperzi @arimar81 io con loor nun c'entr
80583796193366016,Tue Jun 14 10:34:08 +0000 2011,@Arimar81 @marcoproperzi  http://t.co/2x1vI9q
80301411258208256,Mon Jun 13 15:52:03 +0000 2011,non mangi il cinghiale perchè non sei un cannibale ? @Arimar81
80243860822962176,Mon Jun 13 12:03:21 +0000 2011,RT @bermat: Facebook perde 6 milioni di utenti negli USA... il risveglio della ragione.
78836506692816896,Thu Jun 09 14:51:02 +0000 2011,"Il primo che mi dice ""non può piovere per sempre"" lo prendo a testate!!"
78836058015539201,Thu Jun 09 14:49:15 +0000 2011,@Toccinoo ne devi ordinare 4 (1 lo rompono)..diesel ne esistono?..sono esigenti
78547557160202240,Wed Jun 08 19:42:51 +0000 2011,"Si è perso un bambino che stava cercando una braciola da mangiare,sembra vecchio e indossa un reggiseno fantasia. @Arimar81"
78540699749986304,Wed Jun 08 19:15:36 +0000 2011,@Mannisesmaki23 @ClaRo86  http://t.co/gKiO4Ol
78495325530243072,Wed Jun 08 16:15:18 +0000 2011,tutti invitati alla Giostra della Quintana di Foligno!!! (www.quintana.it)
78493942089383936,Wed Jun 08 16:09:48 +0000 2011,"RT @martabrambipiso: doppia T come terremoto e tragedia, I come ira di dio, L come lago di sangue... #esticazzisepiove"
76549278457270272,Fri Jun 03 07:22:24 +0000 2011,@martabrambipiso adesso avrò l'immagine di Panda Siffredi per tutto il giorno!!
76542114275667968,Fri Jun 03 06:53:56 +0000 2011,RT @martabrambipiso: #FF @cianino @carlopetrafesa @_laNerys @alicepssc @garrolia @vienviatramvai @Boffetto @EleGianinetto @Ursula_Milan
76276005035180033,Thu Jun 02 13:16:31 +0000 2011,@erimol88 seeeeee...se era per te potevamo anche chiude la taverna e anda al mare!!
76274647116677121,Thu Jun 02 13:11:07 +0000 2011,@erimol88 te li prenoto..ma voglio capire se ti devo considerare sempre un'ospite o ogni tanto entri in taverna non solo per magna e beve !!
76248265921806337,Thu Jun 02 11:26:17 +0000 2011,@erimol88 ma che dici !!!! bene dai
75993067571777537,Wed Jun 01 18:32:13 +0000 2011,@martabrambipiso ahahah non ne usciremo mai !!!
75992444847665152,Wed Jun 01 18:29:45 +0000 2011,@martabrambipiso ma io scherzavo...mangiato e bene ;) la felicità non sta negli addominali scolpiti !!!
75983787116331009,Wed Jun 01 17:55:21 +0000 2011,@martabrambipiso ecco..ora la tristezza mi sta assalendo...faccio dieta a cena (..o ci provo)
75982728893444096,Wed Jun 01 17:51:08 +0000 2011,@martabrambipiso un uomo senza panza è come un cielo senza stelle!! ( sono preparatissimo sull'argomento)
75981539460128768,Wed Jun 01 17:46:25 +0000 2011,"ho ordinato gli addominali nuovi modello ""tartarugone"" questo inverno...e come ogni estate nn arriveranno in tempo..mi tengo la panza..."
75936020008402944,Wed Jun 01 14:45:32 +0000 2011,@giuls1986 ti ha morso la zebra ?
