tid,time,tweet
223002956491001856,Wed Jul 11 10:37:02 +0000 2012,Ho aggiunto ai preferiti un video di @YouTubeda @drive http://t.co/228TKkJx Hennessey Venom GT: The World's F
222960319604076544,Wed Jul 11 07:47:37 +0000 2012,2012 RENM Lamborghini Aventador Limited Edition Corsa http://t.co/nxMl8unx
222941449426173952,Wed Jul 11 06:32:38 +0000 2012,1962 Ferrari 250 GTO S/N 3445GT http://t.co/klfMLXfJ
222940429908324353,Wed Jul 11 06:28:35 +0000 2012,Jeep Grand Cherokee Moose Test http://t.co/bZDstWxD
222940296487518208,Wed Jul 11 06:28:03 +0000 2012,Stallion http://t.co/7sFEkWYj
222939742113775617,Wed Jul 11 06:25:51 +0000 2012,Porsche 550 Spyder http://t.co/AU6zd921
222939707112304641,Wed Jul 11 06:25:42 +0000 2012,Mustang &lt;3 http://t.co/bcbAKuIQ
222686418667974656,Tue Jul 10 13:39:14 +0000 2012,Subaru WRX Club Spec 11 http://t.co/CH5hXEw9
222631256884649984,Tue Jul 10 10:00:02 +0000 2012,GP di Silversone: foto emblematica... http://t.co/5HcxTt4b
222582562713903104,Tue Jul 10 06:46:32 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/o0bY3KSm Renault twizy
222578908019687424,Tue Jul 10 06:32:01 +0000 2012,Wheelie http://t.co/BGilKMBE
222578693741092865,Tue Jul 10 06:31:10 +0000 2012,Three Million Mile Volvo P1800 with owner Irv Gordon http://t.co/fiacaPB8
222578520579248128,Tue Jul 10 06:30:29 +0000 2012,Land Rover http://t.co/DP2g3PpW
222578369294893057,Tue Jul 10 06:29:53 +0000 2012,Corvette Z06 http://t.co/xr1xDE7g
222576503337123840,Tue Jul 10 06:22:28 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/iD6O1jBQ Volvo Vision 2020 - Animal Detection
222343680755908608,Mon Jul 09 14:57:19 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/JW1J8rEX FERMATO DA POLIZIA A 220 KM ORARI SU ST
222274472844070912,Mon Jul 09 10:22:18 +0000 2012,Lotus Esprit http://t.co/Pl5NMYeM
222251659550654464,Mon Jul 09 08:51:39 +0000 2012,Peugeot 205 http://t.co/2UmIEbY0
222218153676128256,Mon Jul 09 06:38:31 +0000 2012,Ford Falcon GT http://t.co/th4MVXlJ
222217158644613120,Mon Jul 09 06:34:33 +0000 2012,"1966 Ferrari 275 GTC sold for â‚¬1,540,200. http://t.co/0QU5TIbT"
222214701671661568,Mon Jul 09 06:24:48 +0000 2012,Which One? http://t.co/K8hiqfaf
222214610663649281,Mon Jul 09 06:24:26 +0000 2012,SRT lineup http://t.co/1tUm9ljo
221998523577663488,Sun Jul 08 16:05:47 +0000 2012,The headlights on that beauty! http://t.co/affrtBhC
221998248892694528,Sun Jul 08 16:04:41 +0000 2012,BMW M235i Coupe Heading to America in Early 2014. http://t.co/jHJUYA7c
221997767407579136,Sun Jul 08 16:02:46 +0000 2012,Obey Propaganda Chopper http://t.co/Ibllq91p
221526610430537729,Sat Jul 07 08:50:34 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/vy0vGTpw NWO Nationals Robert Rodgers Crash
221525400453517314,Sat Jul 07 08:45:45 +0000 2012,San Diego fireworks fail http://t.co/Ja4EpNTJ
221519708103516160,Sat Jul 07 08:23:08 +0000 2012,Sexy black Viper! http://t.co/lQT2bkwJ
221519237817184256,Sat Jul 07 08:21:16 +0000 2012,Vintage racing http://t.co/L8fYEVAe
221519141847306240,Sat Jul 07 08:20:53 +0000 2012,KÃ¤fer total http://t.co/s7NODMt2
221349550084988930,Fri Jul 06 21:06:59 +0000 2012,Original â€˜64 Shelby Cobra Goes Up In Flames At Track http://t.co/bAZ9Ok4Z
221349456254218242,Fri Jul 06 21:06:37 +0000 2012,BMW M3 LimeRock Park Edition http://t.co/Qq2gMbm0
221349212254765058,Fri Jul 06 21:05:39 +0000 2012,New Kid on the Block http://t.co/TveQKafs
221347556058341376,Fri Jul 06 20:59:04 +0000 2012,Pikes Peak International Hill Climb - GoPro Suzuki takes the checkered flag http://t.co/uoHp5JMr
221336678504218624,Fri Jul 06 20:15:51 +0000 2012,Alfa Romeo Brera http://t.co/MupubDH4
221204516324900864,Fri Jul 06 11:30:41 +0000 2012,BMW art cars goes to London http://t.co/8RoGusqC
221140850497949696,Fri Jul 06 07:17:42 +0000 2012,Mercedes Classe A http://t.co/MOFVDlt8
221136193126010880,Fri Jul 06 06:59:11 +0000 2012,O...M...G! http://t.co/GVnLWN0D
221134657478082560,Fri Jul 06 06:53:05 +0000 2012,Classic Recreations 1967 Shelby GT500CR Convertible http://t.co/to9jFZMB
221132558170198016,Fri Jul 06 06:44:44 +0000 2012,Ho aggiunto ai preferiti un video di @YouTubeda @dinozamparelli http://t.co/DtAtbFIY Amazing Reactions by Din
221130636063285248,Fri Jul 06 06:37:06 +0000 2012,eBay Find of the Day: Mint 1970 Grabber Green Boss 302 http://t.co/2b2UdSek
221129379789537280,Fri Jul 06 06:32:07 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/rBJJOyrq Ð”Ð¢ÐŸ: ÐžÐ±Ð³Ð¾Ð½ Ð¿Ñ€Ð¸Ð²ÐµÐ» Ðº ÑÑ‚Ð¾Ð»ÐºÐ½Ð¾Ð²ÐµÐ½Ð¸ÑŽ Ð¸ Ð¿ÐµÑ€Ðµ
221127931911606272,Fri Jul 06 06:26:21 +0000 2012,Night Crawler http://t.co/O1Ii5yuA
220835582228705281,Thu Jul 05 11:04:40 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/GTZ7F0IN Nissan GT-R Boostlogic Godzilla vs Lamb
220767538672439296,Thu Jul 05 06:34:17 +0000 2012,2013 McLaren MP4-12C Spider http://t.co/V1RbjEpH
220766458504945667,Thu Jul 05 06:30:00 +0000 2012,Lamborghini Gallardo LP550-2 Hong Kong 20th Anniversary Edition Revealed http://t.co/BHpuR0cu
220633461751431170,Wed Jul 04 21:41:31 +0000 2012,Hello New Vanquish! http://t.co/F6qEbdVZ
220630490426781697,Wed Jul 04 21:29:42 +0000 2012,Mugen CR-Z GT-3 http://t.co/WD16nyqk
220629480908128257,Wed Jul 04 21:25:42 +0000 2012,Vitantonio Liuzzi http://t.co/Uw78zrT1
220626284919791618,Wed Jul 04 21:13:00 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/B4kk0H5u Humans Are Awesome 9 Jeb Corliss Compil
220623269408161792,Wed Jul 04 21:01:01 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/GqiddNUU Infiniti fx Sebastian Vettel 'SOUND' -
220622591654772736,Wed Jul 04 20:58:19 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/gJPcfmCD on-board world fastest 4 cylinders
220620870790553600,Wed Jul 04 20:51:29 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/A2qek3Pu 2013 Shelby GT500: Drag Strip
220620136984494081,Wed Jul 04 20:48:34 +0000 2012,Alpha 1M http://t.co/SgyKRd8r
220619779218735105,Wed Jul 04 20:47:08 +0000 2012,History of Formula One cars in wireframes is neato http://t.co/RxfvTTtA
220550277881798657,Wed Jul 04 16:10:58 +0000 2012,2013 Chevrolet Corvette Grand Sport http://t.co/mHmD5IKM
220549685759320065,Wed Jul 04 16:08:37 +0000 2012,Lone Wolf http://t.co/Js5jMaLD
220549576220868608,Wed Jul 04 16:08:11 +0000 2012,Ford Mustang Shelby GT350 http://t.co/ToTimWzG
220549439935348736,Wed Jul 04 16:07:38 +0000 2012,Zonda Magic!! http://t.co/EZyC9b1y
220549109885571072,Wed Jul 04 16:06:20 +0000 2012,Puritalia 427 http://t.co/W7XIBd2A
220548965400190976,Wed Jul 04 16:05:45 +0000 2012,Goodwood 2012 http://t.co/MtMvUR8l
220548426528595968,Wed Jul 04 16:03:37 +0000 2012,McLaren MP4-12C Spider Revealed With Retractable Hard Top. http://t.co/8VuPsTYJ
220457283774201856,Wed Jul 04 10:01:27 +0000 2012,"1957 Chevy Bel-Air, modified just a tad... http://t.co/5oLe4REN"
220457170158891009,Wed Jul 04 10:00:59 +0000 2012,Le Mans 2012 - Group C Race http://t.co/T6xIk4Ma
220457046745690112,Wed Jul 04 10:00:30 +0000 2012,Mila Kunis http://t.co/ktrxheXd
220456483530346497,Wed Jul 04 09:58:16 +0000 2012,Reverse bonus stage http://t.co/O5PmJUrq
219371971597701122,Sun Jul 01 10:08:48 +0000 2012,@endocrinology_x and @Destin30A unfollowed me [ checked by http://t.co/yGvzygIa ]
218986877003382785,Sat Jun 30 08:38:34 +0000 2012,2012 FORMULA 1 GRAND PRIX OF EUROPE - Highlights http://t.co/338pq6Ty
218985373085347840,Sat Jun 30 08:32:36 +0000 2012,The World's First Car Ad From 1898 http://t.co/AhXdUKDy
218985212917465088,Sat Jun 30 08:31:57 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/xsL6TXVs X Games Los Angeles 2012: Rally Crash (
218985107388764160,Sat Jun 30 08:31:32 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/N6lKh57x X Games Los Angeles 2012:  Rally Crash
218724857616150528,Fri Jun 29 15:17:24 +0000 2012,"Ho aggiunto ai preferiti un video di @YouTube http://t.co/1U40ViyO 11 Months, 3000 pictures and a lot of c"
218713333757526016,Fri Jun 29 14:31:36 +0000 2012,"RT @therealdcf1: Practice for DTM completed, cockpit temp blowing 50 so I think I can justifiably take on more beer to hydrate #seemslegit"
218676457327706112,Fri Jun 29 12:05:04 +0000 2012,Audi R8 e-tron Sets Nurburgring EV Record. http://t.co/WLx4fh0m
218598075650949120,Fri Jun 29 06:53:37 +0000 2012,2013 McLaren MP4-12C Enhanced - Studio 2 http://t.co/PfFNWOJj
218596136955543553,Fri Jun 29 06:45:55 +0000 2012,2012 Dodge Challenger SRT8 392 Yellow Jacket http://t.co/D6VL09KI
218593904851828736,Fri Jun 29 06:37:02 +0000 2012,2013 Shelby GT350 http://t.co/IsfCx1XY
218590587094441986,Fri Jun 29 06:23:51 +0000 2012,Shelby in Goodwood http://t.co/zs3G6qNR
218339221340037121,Thu Jun 28 13:45:01 +0000 2012,2011 Pikes Peak International Hill Climb http://t.co/VsVcmxs8
218328061064646656,Thu Jun 28 13:00:40 +0000 2012,"""Chi puÃ² non la compra"" Il triste destino dell'elettrica - Repubblica.it http://t.co/4gZFnIMq via @repubblicait"
218327679626264577,Thu Jun 28 12:59:09 +0000 2012,"Meet Mercedes Jellinek, the woman behind the name http://t.co/HSofCXvh"
218317475400527872,Thu Jun 28 12:18:36 +0000 2012,Cadillac CTS facelift http://t.co/HMAjzOY7
218310605361262593,Thu Jun 28 11:51:18 +0000 2012,Pikes Peak Hill Climb http://t.co/2LqYMLxS
218281802798862336,Thu Jun 28 09:56:51 +0000 2012,"Toyota GT 86 Twincharged, Gazoo Racing Sports FR Concept http://t.co/q3hRG2SK"
218237165686108160,Thu Jun 28 06:59:29 +0000 2012,Anvil Motociclette http://t.co/K2uqvRjt
218235596445978625,Thu Jun 28 06:53:15 +0000 2012,McLaren MP4-12C GT3 Great Edition http://t.co/bhnJIepI
218234551690997761,Thu Jun 28 06:49:06 +0000 2012,First Completed Shelby 1000 Displayed at Barrett-Jackson http://t.co/zS5scUVn
218234361659670528,Thu Jun 28 06:48:21 +0000 2012,Mazda Cosmo http://t.co/LGpzEYXB
218232839680962561,Thu Jun 28 06:42:18 +0000 2012,The Mustangs From Barrett-Jackson Orange County http://t.co/Oi1rQFl9
218232529453461505,Thu Jun 28 06:41:04 +0000 2012,Lotus Elan Celebrates 50th Birthday at Goodwood. http://t.co/msuNforU
218021625604476929,Wed Jun 27 16:43:00 +0000 2012,FORMULA 1 GRAND PRIX DU CANADA 2012 - Highlights http://t.co/3HeCwgQZ
218003606769643520,Wed Jun 27 15:31:24 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/fq6tMoAN Ford Traffic Jam Assist ITA
218003235775062016,Wed Jun 27 15:29:56 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/IqEriqCK Brembo Brake Facts Europe
218002115686182912,Wed Jun 27 15:25:29 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/4d5BZAbq 2012 Volvo Trucks -- I-See: Saves up to
217981714054647808,Wed Jun 27 14:04:25 +0000 2012,Auguri @nico_rosberg! Buon compleanno!
217981479056187392,Wed Jun 27 14:03:29 +0000 2012,RT @chevrolet: Caution: Contents are extremely hot. #CamaroZL1 #WordlessWednesday http://t.co/RYaEiRuO
217938451939590144,Wed Jun 27 11:12:30 +0000 2012,Ho aggiunto ai preferiti un video di @YouTubeda @astonmartin http://t.co/7dUfHATj Aston Martin Vanquish - A B
217937915551035393,Wed Jun 27 11:10:22 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/hOIZYfj9 Bosch Predictive Emergency Braking Syst
217933381919444992,Wed Jun 27 10:52:21 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/YNkZiVMZ Jeep Supercharged (1100 HP) vs Porsche
217931848196698114,Wed Jun 27 10:46:16 +0000 2012,Ho aggiunto ai preferiti un video di @YouTubeda @mattzel89 http://t.co/Px686vGh Romain Dumas Audi R18 Ultra C
217874192819945472,Wed Jun 27 06:57:10 +0000 2012,"Ferrari 599 XX, 2009 http://t.co/ew2Kk5yH"
217874056853192706,Wed Jun 27 06:56:37 +0000 2012,Photographer Rustam Kalimullin http://t.co/cAtvIP70
217866980571611137,Wed Jun 27 06:28:30 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/vt5VzOhb Ferrari F12 Berlinetta DRIFT and Accele
217865625954029569,Wed Jun 27 06:23:07 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/B5zGXvw8 Mercedes C63 AMG Black Series - Auto Ex
217865132682903552,Wed Jun 27 06:21:10 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/HEa2jIR2 Biker Boys! A Snake at 260km/h! Unbelie
217728474641735680,Tue Jun 26 21:18:08 +0000 2012,Rok Bagoros al MotoXpo di Kuala Lumpur http://t.co/peMJzncO
217728228977164290,Tue Jun 26 21:17:09 +0000 2012,AMG teases 8 new models http://t.co/yjOpfXJc
217727893097291776,Tue Jun 26 21:15:49 +0000 2012,DeltaWing http://t.co/R4lUTP7Q
217727729632677890,Tue Jun 26 21:15:10 +0000 2012,New Lotus Lmp2 http://t.co/jqfFjsIF
217727468696641536,Tue Jun 26 21:14:08 +0000 2012,Le Mans http://t.co/clb9hYUi
217726929745346560,Tue Jun 26 21:11:59 +0000 2012,Mercedes-Benz C63 AMG Coupe Black Series http://t.co/s183ArWl
217726477142204416,Tue Jun 26 21:10:11 +0000 2012,Motocross 2012 - Antonio Cairoli in Belgio http://t.co/BcMcJZgR
217726165476061184,Tue Jun 26 21:08:57 +0000 2012,Porsche 911 RSR by Champion Motorsports http://t.co/1BTWFbML
217723932361502723,Tue Jun 26 21:00:05 +0000 2012,Aston Martin Le Mans pit wall http://t.co/o6t3xpQF
217723765373669379,Tue Jun 26 20:59:25 +0000 2012,Aston Martin Le Mans pit stop http://t.co/DU3HnXkO
217722935102808064,Tue Jun 26 20:56:07 +0000 2012,Goodwood to feature Touring Car Legends http://t.co/pnMLGp94
217722381957992448,Tue Jun 26 20:53:55 +0000 2012,International rat rod? http://t.co/Jwhqfvvh
217720344549654529,Tue Jun 26 20:45:49 +0000 2012,Meanwhile in Hungary http://t.co/p3qc0jzX
217719623477493761,Tue Jun 26 20:42:57 +0000 2012,Toyota 4Runner crushed by a tree http://t.co/3B9vXhIn
217719296871243777,Tue Jun 26 20:41:40 +0000 2012,Toyota 4Runner crushed by a tree http://t.co/Rn0Tn8Uz
217632263989497856,Tue Jun 26 14:55:49 +0000 2012,2013 Ford F-150 SVT Raptor http://t.co/aB0Ei0Cf
217615283123273729,Tue Jun 26 13:48:21 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/UxetczIm Audi R8 e-tron spied on the road
217605787957207041,Tue Jun 26 13:10:37 +0000 2012,2012 Range Rover Evoque Special Edition with Victoria Beckham http://t.co/SQOAn8xN
217572238755504128,Tue Jun 26 10:57:18 +0000 2012,Nissan Leaf to Tackle Goodwood Hill Climbâ€¦ In Reverse. http://t.co/JIaLiXKX
217544900525309952,Tue Jun 26 09:08:40 +0000 2012,Wide Body Mustang Racecar http://t.co/q4Qd570X
217510246611025920,Tue Jun 26 06:50:58 +0000 2012,CAR-A-DAY: Alfa doodle http://t.co/bCKByZB2
217346062015401985,Mon Jun 25 19:58:33 +0000 2012,2012 Audi R18 Le Mans Victory http://t.co/rm1CqOnK
217345989361668098,Mon Jun 25 19:58:16 +0000 2012,2012 Audi R18 Le Mans Victory http://t.co/yX86ddip
217345834835116032,Mon Jun 25 19:57:39 +0000 2012,Vilner Mercedes-Benz W113 Gentle Pagoda http://t.co/Xxm9W2Au
217345483818012672,Mon Jun 25 19:56:16 +0000 2012,2013 Aston Martin Vanquish http://t.co/bqJkjne1
216529610601533440,Sat Jun 23 13:54:16 +0000 2012,"RT @antdavidson: Home time today! Le Mans airport to Oxford via medical plane. You've been cruel once again Le Mans, but I'll stand on y ..."
215452503351885825,Wed Jun 20 14:34:14 +0000 2012,@michelisz @VisualizeUs @tweetly_aut @EliteAutoTune and @amazonwtf unfollowed me [ checked by http://t.co/yGvzygIa ]
213717078350381056,Fri Jun 15 19:38:16 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/ezpqf3cN Mercedes-Benz TV: The new A-Class -- Hi
213715586855874562,Fri Jun 15 19:32:21 +0000 2012,Ho aggiunto ai preferiti un video di @YouTubeda @blogf1it http://t.co/ZQIO8rEE GP Europa 2012: il punto sugli
213636234562650112,Fri Jun 15 14:17:02 +0000 2012,Lexus LFA Sold Out â€“ Almost http://t.co/gdY7BshP
213550895768674304,Fri Jun 15 08:37:55 +0000 2012,Mercedes SLS AMG GT http://t.co/NjYjOgWv
213549878968717313,Fri Jun 15 08:33:53 +0000 2012,Audi crew http://t.co/CoZFvAru
213549733174710272,Fri Jun 15 08:33:18 +0000 2012,RJ http://t.co/EgtKJtqn
213549643651497985,Fri Jun 15 08:32:57 +0000 2012,Le Mans 2011 http://t.co/Xjz2mhN1
213521680558071808,Fri Jun 15 06:41:50 +0000 2012,2012 Mercedes C63 AMG Black Series Sold Out http://t.co/8hHPvj4E
213519788297822209,Fri Jun 15 06:34:19 +0000 2012,Le Mans http://t.co/CpQOZxRA
213283298909233152,Thu Jun 14 14:54:35 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/esNarBLJ Romanian gang attempt truck robbery fro
213257284778868737,Thu Jun 14 13:11:13 +0000 2012,Abarth 500 in Vegas http://t.co/oW360eRS
213192423470399488,Thu Jun 14 08:53:29 +0000 2012,RED BULL HARE SCRAMBLE: PARTONO IN 1.800 E TAGLIANO IL TRAGUARDO IN 7! http://t.co/a7oWgrMF
213161678014124033,Thu Jun 14 06:51:19 +0000 2012,1970 Chevrolet Chevelle SS - I'd look swell in a Chevelle http://t.co/0uPuwK6E
213161540675833857,Thu Jun 14 06:50:46 +0000 2012,Special Bike Danilo Andrade http://t.co/FWAloOXG
213156949771038720,Thu Jun 14 06:32:31 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/3VErGTqF Transformers The Ride Grand Opening
213154212190756864,Thu Jun 14 06:21:39 +0000 2012,"Over-sized, over-engined and over here - new Camaro arrives http://t.co/ORFWYBPn"
213153549717213184,Thu Jun 14 06:19:01 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/NKD6hnIH 2013 The all new Chevrolet Camaro CoupÃ©
213150646847807488,Thu Jun 14 06:07:29 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/iQtpCz87 Mid Ohio | Test Day Mustang Wreck
212905500847783936,Wed Jun 13 13:53:21 +0000 2012,1929 FORD MODEL - A SNOW BIRD http://t.co/ubpV4PzZ
212905446565097474,Wed Jun 13 13:53:08 +0000 2012,LAMBORGHINI MIURA P400 ROADSTER (1968) http://t.co/xCX6sjWy
212905406635315200,Wed Jun 13 13:52:59 +0000 2012,Bad ass! http://t.co/8zK7sG6J
212905280340639745,Wed Jun 13 13:52:29 +0000 2012,Dodge 66 Power Wagon http://t.co/EQIPC1jW
212905210685829120,Wed Jun 13 13:52:12 +0000 2012,Cobra!!!!!!!!!!!!!!!! http://t.co/XCtwDvkl
212905116850855936,Wed Jun 13 13:51:50 +0000 2012,Red Bull gives you Wings http://t.co/IoBOB5LZ
212905047179268097,Wed Jun 13 13:51:33 +0000 2012,KTM X-Bow R Super Sports Car http://t.co/xAG1ieXo
212904916740612100,Wed Jun 13 13:51:02 +0000 2012,Alfa http://t.co/Xim08ZOZ
212873627228585984,Wed Jun 13 11:46:42 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/gbqe4TSQ Crash Interlagos Superbike onboard
212869985884839937,Wed Jun 13 11:32:14 +0000 2012,Jeep Wrangler Mountain http://t.co/FHwmLAz9
212862547643207680,Wed Jun 13 11:02:40 +0000 2012,Ho aggiunto ai preferiti un video di @YouTubeda @hotrodmagazine http://t.co/6l0pgZ2a GM MILFORD PROVING GROUN
212838156683329536,Wed Jun 13 09:25:45 +0000 2012,Jeep Grand Cherokee SRT http://t.co/6V42LphQ
212803993125130240,Wed Jun 13 07:10:00 +0000 2012,Video e nuove foto Jeep Grand Cherokee SRT http://t.co/FQqW6UO9
212800785468243968,Wed Jun 13 06:57:15 +0000 2012,67 Chevelle SS http://t.co/arAv12W8
212800705868738560,Wed Jun 13 06:56:56 +0000 2012,Monster http://t.co/Nj8aMoHk
212800673069281282,Wed Jun 13 06:56:48 +0000 2012,Fairlady Z. by Alli Jiang http://t.co/XnKPn2Dr
212799320985055232,Wed Jun 13 06:51:26 +0000 2012,Wat http://t.co/F5vWVPJY
212537675771682817,Tue Jun 12 13:31:45 +0000 2012,Ford GT40 http://t.co/5CBBFvv9
212533858854379521,Tue Jun 12 13:16:35 +0000 2012,Audi le mans http://t.co/P1Ij8SYy
212483659993853953,Tue Jun 12 09:57:06 +0000 2012,Abarth A112 http://t.co/rGiAb7in
212483575772217345,Tue Jun 12 09:56:46 +0000 2012,"Upcoming Grand Prix of America, at Port Imperial in Weehawken, NJ http://t.co/0FxKjQ6x"
212468319595409409,Tue Jun 12 08:56:09 +0000 2012,"Ken Miles (#98-CSX2431), Ed Leslie (#96) and Bob Johnson (#97) in their Shelby American Cobras lead  http://t.co/ORckYM4b"
212452077266415616,Tue Jun 12 07:51:37 +0000 2012,"NardÃ² Ring - NardÃ², Italy http://t.co/Lz2lVex7"
212451710294171648,Tue Jun 12 07:50:09 +0000 2012,Chevy Bel-Air http://t.co/LiOKGiNi
212451604501250048,Tue Jun 12 07:49:44 +0000 2012,2012 Alpha-N BMW 1M RS - Motion Section http://t.co/p6XVbQoV
212451517737861121,Tue Jun 12 07:49:23 +0000 2012,2012 Alpha-N BMW 1M RS http://t.co/vP36tyan
212451062316146688,Tue Jun 12 07:47:35 +0000 2012,1910 Edison-Puton Monowheel http://t.co/nqXZMYzK
212432976091418625,Tue Jun 12 06:35:42 +0000 2012,DE TOMASO MANGUSTA (1969-1971) http://t.co/dIkbi376
212432883795771393,Tue Jun 12 06:35:20 +0000 2012,Nuff said http://t.co/euU8h4vQ
212432843194904576,Tue Jun 12 06:35:11 +0000 2012,Porsche http://t.co/DwRjs7aQ
212432771799457792,Tue Jun 12 06:34:54 +0000 2012,Cuda http://t.co/aFoP1Ixh
212432516118884352,Tue Jun 12 06:33:53 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/X5VGO2PH Sportsdrome Speedway wreck &amp; fight
212430258492817408,Tue Jun 12 06:24:55 +0000 2012,Vespa http://t.co/Z5DcM1xl
212429646871015424,Tue Jun 12 06:22:29 +0000 2012,Steve McQueenâ€™s Classic Ferrari 275 GTB4 Restored http://t.co/iTgb7ju0
212173394542739458,Mon Jun 11 13:24:13 +0000 2012,Le Mans http://t.co/L6Vedtd2
212142843114962944,Mon Jun 11 11:22:49 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/lwW39t2X Marco Bonanomi - Come si prepara una 24
212126567218946048,Mon Jun 11 10:18:09 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/ylGBpybI Woman Driver Breakes Into Grocery Store
212076346778726400,Mon Jun 11 06:58:35 +0000 2012,"Ho aggiunto ai preferiti un video di @YouTube http://t.co/9YLVeIVH Chameau d'acier, The clip !"
211796036803497986,Sun Jun 10 12:24:44 +0000 2012,24 Ore di Le Mans 2012 http://t.co/Gf5065MD
211137225159753729,Fri Jun 08 16:46:51 +0000 2012,@weirdnews and @Tiagosworld18 unfollowed me [ checked by http://t.co/yGvzygIa ]
211052731027300354,Fri Jun 08 11:11:06 +0000 2012,"Ho aggiunto ai preferiti un video di @YouTubeda @audi http://t.co/sZTRbqCO Audi R18 e-tron quattro - ""The evo"
211036807050182656,Fri Jun 08 10:07:50 +0000 2012,Parcheggio parallelo da fuori di testa Virgilio Video http://t.co/Ni6kad74
210989334143315968,Fri Jun 08 06:59:11 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/mizd0sa3 Car Crashes Through House Ð”Ð¾Ð¼ Ð¿Ð»Ð¾Ñ…Ð¾ Ð·Ð°Ðº
210987898697293825,Fri Jun 08 06:53:29 +0000 2012,Icon recreating DB4 GT Zagato http://t.co/eeKLOKhS
210987699576897537,Fri Jun 08 06:52:42 +0000 2012,Patrick Stewart Will Race in the Silverstone Classic. http://t.co/ZUaYMjVz
210979797772410881,Fri Jun 08 06:21:18 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/E7VhbSET Lamborghini Superleggera BRUTAL Sound!
210755337362485249,Thu Jun 07 15:29:22 +0000 2012,1949 Cadillac Limousine Custom http://t.co/E9xC9zeD
210743977564045313,Thu Jun 07 14:44:14 +0000 2012,Donna sfonda un negozio con la sua Porsche 911 [VIDEO] http://t.co/fGbihyBJ via @allaguida
210742955919687681,Thu Jun 07 14:40:10 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/5RU4Ndjm FranÃ§ois Hollande en excÃ¨s de vitesseâ€Ž
210716739770654722,Thu Jun 07 12:56:00 +0000 2012,1967 GTO http://t.co/LwTBdkVD
210700807002267648,Thu Jun 07 11:52:41 +0000 2012,Watch the World's Tiniest Police Chase http://t.co/PrfGIIcm via @therealautoblog
210685644018679808,Thu Jun 07 10:52:26 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/Ju3viKzP 2012 Audi - Truth in 24 II Every Second
210685139657834496,Thu Jun 07 10:50:26 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/rKFXjtAU Ferrari for the Emilia Area - 599XX Evo
210684052154486784,Thu Jun 07 10:46:07 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/BjnrI6UF Ferrari for the Emilia Area
210630481748832256,Thu Jun 07 07:13:14 +0000 2012,Chevrolet outing http://t.co/wowHcr6x
210623413318979584,Thu Jun 07 06:45:09 +0000 2012,Jaguar C-Type at 2012 Mille Miglia and Monaco Historique - Mille Miglia Day Two http://t.co/ESbf7ukJ
210622095003103232,Thu Jun 07 06:39:55 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/CSbQmX3Q Lamborghini Aventador Twin Turbo LP700-
