tid,time,tweet
308699804735774720,Mon Mar 04 22:05:43 +0000 2013,♫ Rino Gaetano - I Miti – Rino Gaetano http://t.co/ORTroe1hv7 #Spotify
308680640159703040,Mon Mar 04 20:49:34 +0000 2013,Dimagrire okay ma non pressati. http://t.co/iqfXOy3aAw
308675934683279360,Mon Mar 04 20:30:52 +0000 2013,"I just unlocked the ""Swarm"" badge on @foursquare! http://t.co/0koBEyPOWr"
308631544627613697,Mon Mar 04 17:34:28 +0000 2013,@alicettah beh ma forse la faccia ce l'hanno peggio.
308631409940127745,Mon Mar 04 17:33:56 +0000 2013,"Il #M5S fa tutto in streaming, gli altri partiti tutto nel buio delle alcove, ma state ad indagare e questionare sul primo."
308619730598629377,Mon Mar 04 16:47:32 +0000 2013,@lauraninfa no. Ti mando in DM l'articolo.
308617198941913089,Mon Mar 04 16:37:28 +0000 2013,@Daia_M_ ma come c'eravamo solo io e te in Piazza Maggiore e non ci siamo notati? :D
308616434920091650,Mon Mar 04 16:34:26 +0000 2013,@Alexiel85 vabbè mangerai tortellini.
308616303046955008,Mon Mar 04 16:33:55 +0000 2013,@Alexiel85 perché tutti i migliori pizzaioli di Torre del Greco sono emigrati qua :)
308616055671095296,Mon Mar 04 16:32:56 +0000 2013,@Alexiel85 dai prendi un treno e vieni a Bologna che ti guardi il compleanno di Lucio ci mangiamo una pizza e domani torni giù.
308614327651401729,Mon Mar 04 16:26:04 +0000 2013,@Alexiel85 beh qualche volta ci si può vedere comunque esistono i treni. Altrimenti potresti inventare il teletrasporto.
308613441600503808,Mon Mar 04 16:22:32 +0000 2013,@MEPoss c'è poco da ridere è una questione serissima eh.
308613121579294721,Mon Mar 04 16:21:16 +0000 2013,"M'hanno incarcerato il barista, adesso mi dovrò cercare un altro bar preferito."
308608529089048576,Mon Mar 04 16:03:01 +0000 2013,Compleanno di Lucio. Comincia stasera ma la piazza è già piena (@ Piazza Maggiore w/ 9 others) [pic]: http://t.co/MSpPXmcjmB
308600812446314499,Mon Mar 04 15:32:21 +0000 2013,@smittytcpip e inviare curriculum in inglese tedesco e giapponese. :D Se uno mi segue ma poi è muto non è detto che mi accorgo che esiste.
308598666548097024,Mon Mar 04 15:23:50 +0000 2013,"Benvenuti a tutti i nuovi follower, come di consueto ricambio con chi davvero interagisce con me. La regola è ""fate come cazzo vi pare"" :D"
308598382480470016,Mon Mar 04 15:22:42 +0000 2013,@raffadedo eh l'ha detto lei che tra 4 anni impera.
308598318647369728,Mon Mar 04 15:22:27 +0000 2013,@Blindstar92 ci credo ci credo :D
308572073737977856,Mon Mar 04 13:38:10 +0000 2013,♫ Ignudi Fra I Nudisti – Elio E Le Storie Tese http://t.co/c4RShv43PC #Spotify
308565295772102656,Mon Mar 04 13:11:14 +0000 2013,Il PD lancia il suo Social Network: ci aderisce solo la Bindi.
308564858520084480,Mon Mar 04 13:09:29 +0000 2013,Il PD si informatizza. Bersani smacchierà giaguari direttamente con Photoshop.
308563887068966912,Mon Mar 04 13:05:38 +0000 2013,@oldmadbear appena convinto ha comprato un Apple Lisa.
308563673062965249,Mon Mar 04 13:04:47 +0000 2013,Era una donna tutta curve. Si perfezionò fino a diventare una curva sola.
308563446050476034,Mon Mar 04 13:03:53 +0000 2013,@MelaniaPanico puoi rimediare con i rutti.
308562860705972224,Mon Mar 04 13:01:33 +0000 2013,RT @HAL9000_: &lt;b&gt;go where no man has gone before&lt;/b&gt;
308562743726858240,Mon Mar 04 13:01:05 +0000 2013,@futura67 vieni no?
308562278033264640,Mon Mar 04 12:59:14 +0000 2013,RT @IlariaPiana: SELECT finger FROM hand WHERE ID = 3
308562197888507904,Mon Mar 04 12:58:55 +0000 2013,@oldmadbear sta già leggendo le istruzioni del suo Olivetti M24.
308561754093395968,Mon Mar 04 12:57:09 +0000 2013,Pronti alla prova costume?
308561330384809984,Mon Mar 04 12:55:28 +0000 2013,@sarahsun_10 tanto.
308561140521259008,Mon Mar 04 12:54:43 +0000 2013,@futura67 D-improvvisa
308560979472564225,Mon Mar 04 12:54:04 +0000 2013,@Anon_V_ primo decreto: tutti biondi per legge.
308560369318780928,Mon Mar 04 12:51:39 +0000 2013,È giusto dare il governo alla Passera visto che il paese va a troie.
308559065578082305,Mon Mar 04 12:46:28 +0000 2013,buon compleanno @_Tess_Team
308558834820079616,Mon Mar 04 12:45:33 +0000 2013,"@Lycaone puoi fermarti a ""solo io vedo una sinistra""."
308558538425393153,Mon Mar 04 12:44:22 +0000 2013,@lauraninfa poi ti ritroveresti in un pianeta ridisegnato da Photoshop Disaster.
308558252537413632,Mon Mar 04 12:43:14 +0000 2013,@Sissetta80 @lddio come Wonder Woman ma più gnocca.
308557636872327169,Mon Mar 04 12:40:48 +0000 2013,Anno 2017: primo governo Flavia Vento.
308556086498181121,Mon Mar 04 12:34:38 +0000 2013,@LilyLyle argh.
308555207699218432,Mon Mar 04 12:31:08 +0000 2013,"RT @devandrea_: Un giorno perse l’orologio, e da allora non fu mai più in ritardo."
308555014526349312,Mon Mar 04 12:30:22 +0000 2013,@violalaviola e ieri? E domani?
308554392708214784,Mon Mar 04 12:27:54 +0000 2013,@LilyLyle io.
308554264698044416,Mon Mar 04 12:27:24 +0000 2013,@arumsetta si scherza eh.
308406454895915008,Mon Mar 04 02:40:03 +0000 2013,Anche no.
308405886664208385,Mon Mar 04 02:37:47 +0000 2013,♫ Canzone Dei Dodici Mesi – Francesco Guccini http://t.co/Foj3suaZcC #Spotify
308405828615032834,Mon Mar 04 02:37:34 +0000 2013,Sono gentile perfino con Siri.
308404608231940096,Mon Mar 04 02:32:43 +0000 2013,"♫ Quello Che Non Ho – Massimo Bubola, Fabrizio Andre’ http://t.co/fQJVbulEwu #Spotify"
308404487536668672,Mon Mar 04 02:32:14 +0000 2013,@MartinaKent89 giusto! fagli causa! :D
308403443528245248,Mon Mar 04 02:28:05 +0000 2013,♫ Canzone Quasi D'Amore - Live Edit – Francesco Guccini http://t.co/kyIakRPoeN #Spotify
308402476250431488,Mon Mar 04 02:24:14 +0000 2013,@arumsetta Puskin ha rotto i coglioni. :D
308401001591894016,Mon Mar 04 02:18:23 +0000 2013,E già. ♫ Un Altro Giorno È Andato – Francesco Guccini http://t.co/iVj7X4huND #Spotify
308399905913860096,Mon Mar 04 02:14:02 +0000 2013,Se si va da nessuna parte bisogna andarci allegri.
308398555855454212,Mon Mar 04 02:08:40 +0000 2013,"Dovrei cambiar vita, mettermi sulla cattiva strada per una buona volta."
308396387857473536,Mon Mar 04 02:00:03 +0000 2013,@Alexiel85 ok s-fanculo! Che significa non-fanculo.
308395494051291136,Mon Mar 04 01:56:30 +0000 2013,"@mary_ntronata non è meglio ""vivere di""?"
308395314434428928,Mon Mar 04 01:55:47 +0000 2013,Trascurato per colpa del neo-panslavismo del Kosovo.
308394130202034176,Mon Mar 04 01:51:04 +0000 2013,@amolteni @fgfoto sì con @bersrker_it credo.
308391931229138944,Mon Mar 04 01:42:20 +0000 2013,"RT @Strolga: Potrei anche considerare di seguirti, se facessi altro che retuittare"
308391541838323713,Mon Mar 04 01:40:47 +0000 2013,@fgfoto e al battesimo dentro ad un cavolo?
308391238128775168,Mon Mar 04 01:39:35 +0000 2013,@fgfoto no ma perché hanno questo gusto del trash?
308391078728437760,Mon Mar 04 01:38:57 +0000 2013,@fgfoto scontornata da dio.
308389970933071872,Mon Mar 04 01:34:33 +0000 2013,@fgfoto c'è un sacco di concorrenza spietata nel mondo della fotografia.
308389778020249601,Mon Mar 04 01:33:47 +0000 2013,♫ Primavera Di Praga - Live Edit – Francesco Guccini http://t.co/2SeHknLbLI #Spotify
308387148246171648,Mon Mar 04 01:23:20 +0000 2013,Giusto per l'anniversario. ♫ Disperato Erotico Stomp – Lucio Dalla http://t.co/0paeA5n3te #Spotify
308382777320030209,Mon Mar 04 01:05:58 +0000 2013,@saraturchina no son già sotto elettrochoc al naturale.
308382278428528640,Mon Mar 04 01:03:59 +0000 2013,@saraturchina hai preso la scossa?
308378023164522496,Mon Mar 04 00:47:04 +0000 2013,@elisabettaricci uno slowtest :(
308375782277922817,Mon Mar 04 00:38:10 +0000 2013,♫ Torpedo Blu – Giorgio Gaber http://t.co/I7o6Yowo9a #Spotify
308375527448788992,Mon Mar 04 00:37:09 +0000 2013,La mia timeline adesso parla francese.
308374896201838592,Mon Mar 04 00:34:39 +0000 2013,@MartinaMontague beh sì un po' andato è.
308374697647697921,Mon Mar 04 00:33:51 +0000 2013,@MartinaMontague Sì ma quelli di Dario son veri mica scenografia eh.
308373551222763521,Mon Mar 04 00:29:18 +0000 2013,@_Morbilla che hai contro la mia gatta EH!?
308372888610807808,Mon Mar 04 00:26:40 +0000 2013,@elisabettaricci se davano tema libero scrivevo undici fogli protocollo di discorsi tra me e @CorradoManyS antelitteram.
308371911577067520,Mon Mar 04 00:22:47 +0000 2013,"@elisabettaricci nel senso di ""Speciale""?"
308371708748906496,Mon Mar 04 00:21:59 +0000 2013,"@elisabettaricci vanno e vengono. A te più vanno, ma cambierà il trend prima o poi."
308371133860818944,Mon Mar 04 00:19:42 +0000 2013,@beatonmydrum  ♫ La Locomotiva - Live Edit – Francesco Guccini http://t.co/8Gea8hplRC #Spotify
308371068811358208,Mon Mar 04 00:19:26 +0000 2013,@elisabettaricci io non mi sento tirato in causa. Io sono un impiccione. È diverso.
308370271960711169,Mon Mar 04 00:16:16 +0000 2013,"@beatonmydrum ""La rivoluzione non dorme mai"""
308369847128043520,Mon Mar 04 00:14:35 +0000 2013,"@elisabettaricci beh ma non c'è storia, nemmeno fossimo Petrolini potremmo competere con un quotidiano!"
308369247917195264,Mon Mar 04 00:12:12 +0000 2013,@elisabettaricci *SIGH!* @CorradoManyS
308368538719109120,Mon Mar 04 00:09:23 +0000 2013,@elisabettaricci @CorradoManyS passiamo da un metalinguaggio ad un altro come se non ci fosse una mezza giornata.
308368370695299072,Mon Mar 04 00:08:43 +0000 2013,♫ Incontro - Live Edit – Francesco Guccini http://t.co/2YmYK0iz5i #Spotify
308367796750921728,Mon Mar 04 00:06:26 +0000 2013,La mia timeline parla di alcol.
308367269988294657,Mon Mar 04 00:04:21 +0000 2013,@elisabettaricci @CorradoManyS beh anche mangiarsi il Prete-Alfiere… (Bishop) deve essere una ossimorica regina comunista!
308366597179973635,Mon Mar 04 00:01:40 +0000 2013,@FeniceArde no cioè. è uguale avevo letto il tuo a rovescio.
308366390421770241,Mon Mar 04 00:00:51 +0000 2013,♫ Le ballerine – Bandabardò http://t.co/8tTH9uzmT2 #Spotify
308366254954127360,Mon Mar 04 00:00:19 +0000 2013,@elisabettaricci @CorradoManyS mai detto che non vogliono essere mangiati!
308366098905051137,Sun Mar 03 23:59:41 +0000 2013,@FeniceArde in compenso per twitter vale la regola inversa.
308365313882341376,Sun Mar 03 23:56:34 +0000 2013,"@CorradoManyS Lei è sempre la Regina del gioco, siamo noi poveri pedoni ad esser mangiati e gettati fuori dalla scacchiera @elisabettaricci"
308364171186147328,Sun Mar 03 23:52:02 +0000 2013,@G_B_Durden flash deve morire.
308361193343557632,Sun Mar 03 23:40:12 +0000 2013,♫ Il ballo di San Vito – Vinicio Capossela http://t.co/iv6iVhEWbq #Spotify
308360340637356032,Sun Mar 03 23:36:48 +0000 2013,@FeniceArde accadrà. A.D. 4192.
308358949210566656,Sun Mar 03 23:31:17 +0000 2013,@nana_charlie quello lo crediamo noi uomini. Non ti lasciare influenzare dal maschilismo dilagante.
308358039549931521,Sun Mar 03 23:27:40 +0000 2013,Le donne hanno i tacchi alti apposta per tenere più alti i pensieri -fino alle nuvole e anche più-
308354687025938432,Sun Mar 03 23:14:20 +0000 2013,@rainbowfreckles la PS portatile.
308353942268551168,Sun Mar 03 23:11:23 +0000 2013,@rainbowfreckles pensa loro che FIFA.
308353703772053505,Sun Mar 03 23:10:26 +0000 2013,@MartinaMontague beh nei limiti della vecchiaia eh. Un'attesa lunga tipo sette secondi.
308352978954375168,Sun Mar 03 23:07:33 +0000 2013,@nana_charlie tuttituttitutti?
308352491601399808,Sun Mar 03 23:05:37 +0000 2013,"@MartinaMontague io no, a tirar via le mutande si fa sempre in tempo."
308351799797104641,Sun Mar 03 23:02:52 +0000 2013,"-toglitele- non le mutande, le finzioni."
308351631110569986,Sun Mar 03 23:02:12 +0000 2013,@TweetNatascia e quasi nessuno che le caga.
308350711912091648,Sun Mar 03 22:58:33 +0000 2013,"@MissTolchi ""Lettera"" Guccini."
308350281110937601,Sun Mar 03 22:56:50 +0000 2013,@VittorioZuccala 5h ogni 6h volevi dire?
308349384247083009,Sun Mar 03 22:53:16 +0000 2013,@silvioingalera sulle frasi semplici rare volte ci prendono.
308349078855630848,Sun Mar 03 22:52:03 +0000 2013,@iosonoFabry piaccio.
308347661289922560,Sun Mar 03 22:46:25 +0000 2013,"@silvioingalera scritto in Comic Sans Glitterato, ovviamente."
308347561394192385,Sun Mar 03 22:46:02 +0000 2013,"@silvioingalera il titolo mi pare fosse ""Oh RAI il nostro canone non riceverai"""
308346477787353089,Sun Mar 03 22:41:43 +0000 2013,Ma c'è un modo di dire alla radio di spoti.fy che #vascomerda non me lo deve proporre MAI?
308346090795700224,Sun Mar 03 22:40:11 +0000 2013,Appena andata via la sera già manca.
308345745952628737,Sun Mar 03 22:38:49 +0000 2013,"@ariiiainvena ""scema dillo a sorre tua""."
308345571461189632,Sun Mar 03 22:38:07 +0000 2013,@Amalianda Lager Tirrenia?
308345428729012226,Sun Mar 03 22:37:33 +0000 2013,@SuperEgoVsMe ehi! ricordati che l'amante prenotato sono io! @iosonoFabry
308344569651666948,Sun Mar 03 22:34:08 +0000 2013,@silvioingalera c'è già una petizione in versi dei poeti canottieri contro questi abusi.
308344342999887872,Sun Mar 03 22:33:14 +0000 2013,@Amalianda tra-ghetto?
308342076540612608,Sun Mar 03 22:24:14 +0000 2013,La mia città ancora per un po' ♫ Guccini Live Collection – Francesco Guccini http://t.co/dBotvbYBP0 #Spotify
308341822483218432,Sun Mar 03 22:23:13 +0000 2013,"Non ho bene capito a chi vuole fare un ""Clistene"" Bersani."
308338740655448065,Sun Mar 03 22:10:59 +0000 2013,"@zolletta1999 sotto al bancone, ubriaco."
308336955823894528,Sun Mar 03 22:03:53 +0000 2013,"@Finaleallegro decisamente :) anche se i miei tweet sono per la maggioranza cinici, se scavi ne trovi anche altri così :)"
308323132173864960,Sun Mar 03 21:08:57 +0000 2013,@zolletta1999 sì ma ha meno iscritti del partito dei cazzeggiatori.
308320695891415040,Sun Mar 03 20:59:16 +0000 2013,ORRIBILAND - http://t.co/VVlIxMaHce
308318753584709632,Sun Mar 03 20:51:33 +0000 2013,"Questa casa, vecchia casa, me ne andrei, ma come la trasloco tutta la malinconia?"
308307362580688896,Sun Mar 03 20:06:17 +0000 2013,♫ Parnassius Guccinii – Francesco Guccini http://t.co/NeMFScrED7 #Spotify
308305230813077504,Sun Mar 03 19:57:49 +0000 2013,♫ Scirocco - Live Edit – Francesco Guccini http://t.co/Cg82NBNFqP #Spotify
308304595187286016,Sun Mar 03 19:55:18 +0000 2013,"@elisabettaricci se sei uomo serve un paletto di frassino, se sei una mademoiselle basta uno sguardo."
308303100249260034,Sun Mar 03 19:49:21 +0000 2013,♫ Canzone Dei Dodici Mesi – Francesco Guccini http://t.co/Foj3suaZcC #Spotify
308294206764490752,Sun Mar 03 19:14:01 +0000 2013,@MelaniaPanico @luciopengue un canscimmia.
308293807085080576,Sun Mar 03 19:12:26 +0000 2013,@MarcoManzon1 cacca.  Cacca. Tanta cacca.
308259290353909760,Sun Mar 03 16:55:16 +0000 2013,@BrahmanSun dopo una mattina da leone ho fatto un pomeriggio da coglione :)
308257125761699841,Sun Mar 03 16:46:40 +0000 2013,NON chiedetemi come è finito il torneo :(
308195289813098496,Sun Mar 03 12:40:57 +0000 2013,La parte più interessante del torneo di scacchi. Le libagioni ai guerrieri. http://t.co/ThGSqAaAoR
308188943994716160,Sun Mar 03 12:15:44 +0000 2013,"3 su 4 alla pausa pranzo. Ho battuto Erika Agosto, Elo 2022 che non è male."
308147373283098624,Sun Mar 03 09:30:33 +0000 2013,@SuperEgoVsMe bene! Che libro?
308146485768359936,Sun Mar 03 09:27:01 +0000 2013,@lauraninfa c'è una media Elo spaventosa qui. Se arrivo nella metà alta è un successone.
308145385208156160,Sun Mar 03 09:22:39 +0000 2013,Torneo semi lampo di scacchi di Prato. (@ Hotel Trendy - Montemurlo) [pic]: http://t.co/N6ZL3Eplss
308110884079824897,Sun Mar 03 07:05:33 +0000 2013,"I just unlocked the ""Explorer"" badge on @foursquare for checking in to twenty-five different places! http://t.co/MJqaMW96Z9"
308110883794587648,Sun Mar 03 07:05:33 +0000 2013,I just unlocked the “Bolognese” Bologna city badge on @foursquare! Che bazza! http://t.co/EB4pzFe9Sw
308108111447744512,Sun Mar 03 06:54:33 +0000 2013,Quante volte ti passerò prima di lasciare Bologna nei ricordi. http://t.co/wy7aEPn33E
308107363922108416,Sun Mar 03 06:51:34 +0000 2013,Vacanze scacchistiche alla Fantozzi.
308021774476513281,Sun Mar 03 01:11:28 +0000 2013,@elisabettaricci notte!
308020114702344192,Sun Mar 03 01:04:52 +0000 2013,Prestami un bacio. Te lo restituisco subito.
308018839109648385,Sun Mar 03 00:59:48 +0000 2013,@elisabettaricci tipo che devi alzarti tra 4 ore?
308018080561385473,Sun Mar 03 00:56:47 +0000 2013,Ma vai a coltivare piante dei piedi.
308011931573301248,Sun Mar 03 00:32:21 +0000 2013,RT @CorradoManyS: Ho tante difficoltà nel risolvere le mie ambascie personali che quasi quasi mi distraggo un po' tentando di salvare il ...
308011138677886976,Sun Mar 03 00:29:12 +0000 2013,♫ Spaceman – The Killers http://t.co/JtSlj8U54g #Spotify
308009851458555904,Sun Mar 03 00:24:05 +0000 2013,♫ Kiss That Grrrl – Kate Nash http://t.co/UTHPV3762s #Spotify
308005146254798848,Sun Mar 03 00:05:23 +0000 2013,RT @elisabettaricci: @devnulI Perfido gattaccio.
308004708247801858,Sun Mar 03 00:03:39 +0000 2013,@v2devnull true.
308003801040826368,Sun Mar 03 00:00:03 +0000 2013,@SirSquero bravo!
308002660311781376,Sat Mar 02 23:55:31 +0000 2013,@Tallaaa musona.
308002566212554753,Sat Mar 02 23:55:08 +0000 2013,@elisabettaricci mica parlavo dei tuoi :)
308001820381421568,Sat Mar 02 23:52:11 +0000 2013,@elisabettaricci retweet + favoriti lo è no?
308001738168868865,Sat Mar 02 23:51:51 +0000 2013,RT @elisabettaricci: Poi c'è chi prende un retweet per una proposta di matrimonio. #perdire
308000361594093568,Sat Mar 02 23:46:23 +0000 2013,@MichiVolo scaricalo. Digli che devi correre a casa. Ti scade lo yogurt.
307999309327118337,Sat Mar 02 23:42:12 +0000 2013,@elisabettaricci e le scarpe? Son rimaste attaccate lungo la strada?
307998831281311745,Sat Mar 02 23:40:18 +0000 2013,@La_permalosa benvenuta.
307998653577060353,Sat Mar 02 23:39:36 +0000 2013,@MichiVolo tuccheffai?
307996709101912064,Sat Mar 02 23:31:52 +0000 2013,“@MichiVolo: Ma voi che state facendo?!” Cazzeggio da professionista.
307993580914491392,Sat Mar 02 23:19:26 +0000 2013,RT @elisabettaricci: Aprire l'ssh? Generare un nuovo host key? Perché a me?
307992262267244546,Sat Mar 02 23:14:12 +0000 2013,Non insultate i poveri vecchi mafiosi che si offendono.
307990065693458432,Sat Mar 02 23:05:28 +0000 2013,@FairyVisions tutti i passacavi in pino.
307988869746409474,Sat Mar 02 23:00:43 +0000 2013,@FairyVisions c'avrei messo anche meno ma le istruzioni erano in svedese.
307988623419117568,Sat Mar 02 22:59:44 +0000 2013,@Amon_Alex esatto.
307988570939981824,Sat Mar 02 22:59:32 +0000 2013,@Anon_V_ io sono un giocatore combinativo bere aiuta.
307988361677783041,Sat Mar 02 22:58:42 +0000 2013,@SirSquero amichevole in un bar.
307970623655776256,Sat Mar 02 21:48:13 +0000 2013,Birra e scacchi. http://t.co/0oTt7LWPQO
307938013214822400,Sat Mar 02 19:38:38 +0000 2013,Il palco è pronto. http://t.co/NPImAUNiIe
307937498301075458,Sat Mar 02 19:36:35 +0000 2013,@Hygbor roba da risolvere nel 2013 :)
307937195145166849,Sat Mar 02 19:35:23 +0000 2013,Dalla in gabbia. http://t.co/TbdhoRORyv
307934690860478464,Sat Mar 02 19:25:26 +0000 2013,@Hygbor 178cm per 93kg. (Erano 101 a Dicembre)
307933749725757440,Sat Mar 02 19:21:41 +0000 2013,@Hygbor mi son stufato di Bud Spencer ritorno Terence Hill.
307931190843830272,Sat Mar 02 19:11:31 +0000 2013,Esco a vedere Via D'Azeglio e Piazza Maggiore per Lucio Dalla anche se di lui mi piacevano massimo due o tre brani.
307927089892425728,Sat Mar 02 18:55:13 +0000 2013,♫ New Soul – Yael Naim http://t.co/JcsxF34kSv #Spotify
307923367359569921,Sat Mar 02 18:40:26 +0000 2013,@ElenaFranza sicura? stai bene?
307922895869464576,Sat Mar 02 18:38:33 +0000 2013,@Hygbor lo vedremo: perdo solo altri 15 chili e poi metto una foto senza gatta.
307921586277711876,Sat Mar 02 18:33:21 +0000 2013,@GiovanniPisati diciamo che sa ipnotizzare i polli.
307921206143750145,Sat Mar 02 18:31:51 +0000 2013,@Clarissimissima E tu sei tu.
307919882085871617,Sat Mar 02 18:26:35 +0000 2013,@cat_confuser 463 in discesa. Se c'è il corrimano poi ci scivoli.
307919398935601152,Sat Mar 02 18:24:40 +0000 2013,@MartinaMontague terribila.
307919312235143169,Sat Mar 02 18:24:19 +0000 2013,@Clarissimissima ma sei meglio tu.
307918473680539649,Sat Mar 02 18:20:59 +0000 2013,@Francesca1378 che c'è in piazza? vale la pena?
307918337319501824,Sat Mar 02 18:20:27 +0000 2013,@GiovanniPisati ma così ti follouano solo berlusconiani!
307913960789786625,Sat Mar 02 18:03:03 +0000 2013,@AleScarpo nooooo seguite subito tutti questa ragazza!
307913851557527554,Sat Mar 02 18:02:37 +0000 2013,"@DanilaLavena io ""non vorrei mai essere come te"", cioè le tette non mi donerebbero."
307913429056901120,Sat Mar 02 18:00:56 +0000 2013,Mi follouano come se c'avessi il miele nell'account.
307913204061847553,Sat Mar 02 18:00:03 +0000 2013,"@ariiiainvena ceretta, lenzuola pulite… incontri galanti stanotte eh?"
307901648091615233,Sat Mar 02 17:14:08 +0000 2013,"@elisabettaricci nel mio caso ho una personalità in cui non sono ancora diventato adolescente, ed una adulta pallosa, chiusa in cantina :)"
307680006191054848,Sat Mar 02 02:33:24 +0000 2013,Buonanotte Timeline.
307670256946642945,Sat Mar 02 01:54:40 +0000 2013,Passare vicino a due ragazze di notte un po' intimorite dal buio e sentire la suoneria dell'iphone intonare il tema di Dexter.
307667353984958464,Sat Mar 02 01:43:08 +0000 2013,@elisabettaricci appunto. Quello non è il mio genere :)
307667262981165056,Sat Mar 02 01:42:46 +0000 2013,@elisabettaricci @CorradoManyS è vivo ed è tra i possibili prossimi Presidenti Della Repubblica.
307667074392678402,Sat Mar 02 01:42:01 +0000 2013,@elisabettaricci non mi dona.
307666195849572352,Sat Mar 02 01:38:31 +0000 2013,@elisabettaricci già ma quelle maledette occhiaie mi intimano il contrario spesso!
307665751446261760,Sat Mar 02 01:36:45 +0000 2013,@elisabettaricci @Devabole ecco vicendevolmente seguitevi.
307665561029074944,Sat Mar 02 01:36:00 +0000 2013,@elisabettaricci lo sapremmo se tu dormissi qualche volta.
307665025454198784,Sat Mar 02 01:33:52 +0000 2013,@Devabole che tuitto? @elisabettaricci
307664394618290176,Sat Mar 02 01:31:22 +0000 2013,"@FairyVisions hai una buona percentuale, delle mie risposte non me ne piace mai nessuna."
307664023040708609,Sat Mar 02 01:29:53 +0000 2013,@Devabole corteggio @elisabettaricci e tuitto. Tu?
307663907206615042,Sat Mar 02 01:29:26 +0000 2013,@FairyVisions e ci sono anche troppe risposte per alcune.
307663766051516417,Sat Mar 02 01:28:52 +0000 2013,Ogni atomo è una serenata.
307660154084663296,Sat Mar 02 01:14:31 +0000 2013,La notte ha senso solo con le tue palpebre chiuse.
307659523148091392,Sat Mar 02 01:12:01 +0000 2013,@elisabettaricci ecco a cosa ti serve la casa con due stanze e cucina abitabile. Dormirai in cucina.
307659253844430849,Sat Mar 02 01:10:56 +0000 2013,@Clarissimissima beh ascoltando buona musica è comodo lo stesso.
307659110877376512,Sat Mar 02 01:10:22 +0000 2013,@Devabole ma ciao!
307658865862909952,Sat Mar 02 01:09:24 +0000 2013,@elisabettaricci che sono soltanto 8.149
307658606675890176,Sat Mar 02 01:08:22 +0000 2013,♫ Karma Police – Radiohead http://t.co/it5bvKgh3C #Spotify
307654826723012608,Sat Mar 02 00:53:21 +0000 2013,Messaggi che ci mettono 32 minuti ad attraversare le alpi.
307654063988822016,Sat Mar 02 00:50:19 +0000 2013,"@elisabettaricci sei troppo criptica, se non spiegassi i tuoi tweet io..."
307653774787346432,Sat Mar 02 00:49:10 +0000 2013,@elisabettaricci era un follower-calesse.
307653114754891777,Sat Mar 02 00:46:33 +0000 2013,@Chaos_OfTrouble ma quando la pianti di filosofare e cominci a.
307652587660931072,Sat Mar 02 00:44:27 +0000 2013,"""In amore è meglio far l'amante: tu la porti a letto quell'altro al ristorante"" (CIT.)"
307652299101192193,Sat Mar 02 00:43:18 +0000 2013,"@CorradoManyS @elisabettaricci son messo malissimo anche io, Morellino di Scansano, Sangiovese Superiore o Cannonau?"
307651650418520064,Sat Mar 02 00:40:44 +0000 2013,@laprugna quello lo devi scrivere tu.
307651377222545408,Sat Mar 02 00:39:38 +0000 2013,Ecco cosa sei: sei sale. Quando manchi nel sapore della sera.
307650951945269249,Sat Mar 02 00:37:57 +0000 2013,@laprugna ma su che non è vero! Incontrerai la persona della tua vita. Poi vorrai morire sola. :)
307650641940058112,Sat Mar 02 00:36:43 +0000 2013,@elisabettaricci e com'è?
307650505323204608,Sat Mar 02 00:36:10 +0000 2013,@laprugna tutti moriamo soli.
307650284199477248,Sat Mar 02 00:35:18 +0000 2013,@elisabettaricci congratulazioni! spero sia la casa dei tuoi sogni!
307649036821876736,Sat Mar 02 00:30:20 +0000 2013,@elisabettaricci fingi che non esistano. A me funziona. Anche per 30 o 40 secondi.
307647809774034944,Sat Mar 02 00:25:28 +0000 2013,@elisabettaricci e una personalità multipla golosa agisce.
307647409167671297,Sat Mar 02 00:23:52 +0000 2013,@elisabettaricci chi ha le chiavi di casa tua oltre te? esaminiamo i sospettati. Watson prendi il notes!
307646014830047232,Sat Mar 02 00:18:20 +0000 2013,@elisabettaricci no dovevi guardarlo dal mio punto di vista non dal tuo.
307645226489622529,Sat Mar 02 00:15:12 +0000 2013,@elisabettaricci parlo con te :D
307644978212007936,Sat Mar 02 00:14:13 +0000 2013,"@aembr esiste un comando anche per noi uomini, è lungo quattro parole. ""Non te la dò!"""
307644613018124288,Sat Mar 02 00:12:46 +0000 2013,♫ Il Timido Ubriaco – Max Gazze' http://t.co/Vwm7UOt4oC #Spotify
307643944202821632,Sat Mar 02 00:10:06 +0000 2013,@elisabettaricci @CorradoManyS pensa ad una prospettiva unica che ti attrae lunga da qui a Parigi.
307643695728033793,Sat Mar 02 00:09:07 +0000 2013,@elisabettaricci eh mi sa che se vuoi un iphone funzionante domani ti tocca.
307643436121604096,Sat Mar 02 00:08:05 +0000 2013,@elisabettaricci @CorradoManyS vertigini è la parola adatta. Ha ragione.
307643140137943040,Sat Mar 02 00:06:55 +0000 2013,Chiamate un esorcista per l'iphone di @elisabettaricci presto!
307642914736054273,Sat Mar 02 00:06:01 +0000 2013,Ogni tanto si deve anche piangere. O si perde esercizio.
307641264034172928,Fri Mar 01 23:59:27 +0000 2013,"""sei sempre fuori tempo, così mi uccidi l'africa, che avrà pure tanti problemi ma non certo quello del ritmo"" (CIT.)"
