tid,time,tweet
301154080229830658,Tue Feb 12 02:21:42 +0000 2013,@m77c per me volevo dire #ecco
301153562069708800,Tue Feb 12 02:19:39 +0000 2013,@Paola072 beh direi di si x oggi ahahahah
301141302085558272,Tue Feb 12 01:30:56 +0000 2013,#ohsignurrrr che party #fashion non sto capendo 1 cazzo #ecco !!! bastaaaaa con questi #Negroni #santamariavergine !!!
301137447159468032,Tue Feb 12 01:15:36 +0000 2013,@lapinuccia :)))
301042520278855683,Mon Feb 11 18:58:24 +0000 2013,...e poi c'è gente che si lamenta per il caldo !!! come si puòòòòòòòòò ???????????????
301041148418469888,Mon Feb 11 18:52:57 +0000 2013,@9Serena26 amorrrrr ma basta 1 mio bacio per farti stare beneeee !!! oddioooo che romanticismo...sara colpa di San Valentino che si avvicina
301009586368954368,Mon Feb 11 16:47:32 +0000 2013,@AsganawayDeejay #midimettoperchè quando viaggio con la Papa mobile non mi fanno ascoltare Asganaway
301008251435241473,Mon Feb 11 16:42:14 +0000 2013,@lunaStorta_73 senza dubbio eccomeeeeee !!!
301007924501807104,Mon Feb 11 16:40:56 +0000 2013,@9Serena26 Tormentone* volevo dire t9 bastardoooooo!!!
301007460523708416,Mon Feb 11 16:39:05 +0000 2013,@9Serena26 che è 1 nuovo tormetone amorrr??? O_o
301006668970483714,Mon Feb 11 16:35:56 +0000 2013,@lunaStorta_73 ahahahah non è mai contenta il mio tesorrrrrr !!! ecco con quel cuore finale mi sn sciolto anche se fa freddo -.-'
301005557744160768,Mon Feb 11 16:31:32 +0000 2013,@lunaStorta_73 e tu lo sai ca si a me bedda #ecco :*****
301005032315310080,Mon Feb 11 16:29:26 +0000 2013,@lunaStorta_73 Grazie tesoro sempre carina e gentile ma già ci basta la mia e poi preferisco altro sinceramente !!!!!!!!!!!! monellaaaaaaaaa
301004144053989378,Mon Feb 11 16:25:54 +0000 2013,@lunaStorta_73 havi macari a minchiaaaaaa??? O_o pessi semu -.-'
301003479109996544,Mon Feb 11 16:23:16 +0000 2013,@lunaStorta_73 ci l'havi sempre che masculi sta carusa !!! -.-'
301002846747385856,Mon Feb 11 16:20:45 +0000 2013,@alicemeravigli Un bacione tesoro e riprenditi subito da questi dolori cervicali !!!!!!
301001526799904768,Mon Feb 11 16:15:30 +0000 2013,@CornerTelecolor Non c'erano dubbi Alessandro visto che adesso non c'è più Lo Monaco il Catania vola adesso si che siamo 1 grande società.
301000058093051904,Mon Feb 11 16:09:40 +0000 2013,@Claudia_IT fatti venire a prendere con la Papa mobile tanto x adesso è libera !!!
300999484064808960,Mon Feb 11 16:07:23 +0000 2013,@stefycaroli #midimettoperchè quest'anno va di moda il Papa nero #ecco
300998513867767808,Mon Feb 11 16:03:32 +0000 2013,@stefycaroli già lo vedo con il look stile  Elio insomma 1 Papa Top #ecco
300995782121750529,Mon Feb 11 15:52:41 +0000 2013,@Claudia_IT che è 1 film Thriller ???
300995110055837697,Mon Feb 11 15:50:01 +0000 2013,@marilena3 no Marilena perché tanto è di passaggio a Milano bisogna capirlo quelle rare volte che vince!!!
300993390286344192,Mon Feb 11 15:43:11 +0000 2013,RT @QueenElisabetty: @NeroDj75 sei er più bono
300993360641011712,Mon Feb 11 15:43:04 +0000 2013,@QueenElisabetty mi emoziona la mia amata Regina !!! La ringrazio di cuore x le belle parole sua Maestà U N I C A ! ! !
300992382109904896,Mon Feb 11 15:39:10 +0000 2013,@stefaniapallini Ciau bedda bacini :***
300991440773844992,Mon Feb 11 15:35:26 +0000 2013,@QueenElisabetty I will always love you my queen !!! #ecco
300989730772893696,Mon Feb 11 15:28:38 +0000 2013,RT @QueenElisabetty: @NeroDj75 #ailoviú
300989533888057345,Mon Feb 11 15:27:51 +0000 2013,@stefaniapallini beh sta facendo freddo anche qui devo dire brrrrrrr
300988127001067521,Mon Feb 11 15:22:16 +0000 2013,@AsganawayDeejay #midimettoperchè non vorrei l'esonero di Zamparini !!!
300986425963339779,Mon Feb 11 15:15:30 +0000 2013,C'ha finemu ora cu stu Papa ??? piuttosto preparate le maschere per stasera fozzaaaaaa !!!
300985295569027072,Mon Feb 11 15:11:01 +0000 2013,@RominaMinadeo no...però posso dirti che stavolta Zamparini non c'entra #ecco
300983937075904513,Mon Feb 11 15:05:37 +0000 2013,@farfallin86 nn fare quel faccino triste suuuu allura ti mangiu a muzzucuni #ecco ahahahah
300983201747329024,Mon Feb 11 15:02:41 +0000 2013,@marinaforleo1 bacino tesorrrrrr :D
300982899145052161,Mon Feb 11 15:01:29 +0000 2013,@farfallin86 beh twitto ancora tesoro ahahahah
300981549363511298,Mon Feb 11 14:56:07 +0000 2013,@marinaforleo1 avanti fozzaaa e chi è stu buddellu !!!
300981149101064192,Mon Feb 11 14:54:32 +0000 2013,@farfallin86 ma noooooo papareddaaaaa anche se nn twitto minchiate io ci sn sempre beddaaaaa :*****
300980209178513408,Mon Feb 11 14:50:48 +0000 2013,RT @farfallin86: @NeroDj75 beddu mioooooo oramai sei latitante :(
300980184411160576,Mon Feb 11 14:50:42 +0000 2013,@farfallin86 ma noooooo tesorrrrrr son sempre quiiiiii non temerrrrrrrrr :*******
300979519551066112,Mon Feb 11 14:48:04 +0000 2013,@QueenElisabetty ha saputo forse che a breve la mia amata Regina sarà a Roma e non ha retto il confronto giustamente! bella la mia Reginaaaa
300978171950534657,Mon Feb 11 14:42:42 +0000 2013,Come ti vesti stasera??? sicuramente pesante #ecco
300977393525477376,Mon Feb 11 14:39:37 +0000 2013,@stefycaroli oi lindaaaa bom carnaval !!! che festao a #radiodegao !!!
300946325401387008,Mon Feb 11 12:36:09 +0000 2013,Il Papa si dimette !!! e Zamparini dice: «Stavolta io non c'entro nulla!!!»
300944996167737344,Mon Feb 11 12:30:53 +0000 2013,@MCriscitiello Il Papa si dimette !!! Ha detto: «Non andavo più d'accordo con Zamparini»
300816908024958976,Mon Feb 11 04:01:54 +0000 2013,Una volta si diceva: «La notte porta consigli» adesso si dice: «La notte ti porta a giocare a #Ruzzle»
300812833548009474,Mon Feb 11 03:45:43 +0000 2013,Annie Lennox - Why https://t.co/D0tPeNON
300800310824271872,Mon Feb 11 02:55:57 +0000 2013,@francibrambilla beh siamo a carnevale ci può stare il vestito da mignotta ahahahah
300730762586619904,Sun Feb 10 22:19:35 +0000 2013,@stefaniapallini Ciao bedda bacini !!!
300730354136907776,Sun Feb 10 22:17:58 +0000 2013,@stefaniapallini soprattutto una faccia da culo come Fazio non è facile da trovare #ecco
300730017669849088,Sun Feb 10 22:16:38 +0000 2013,@Ale_visual allora dolce notte madame !!! ;)
300727220517863424,Sun Feb 10 22:05:31 +0000 2013,@TorrisiLaura Notte bedda !!! cummogghiti ca fa friddu ihihihih kissesss :***
300724075045736448,Sun Feb 10 21:53:01 +0000 2013,@Ale_visual ti sta cuccannu paparedda??? ahahahahah
300723279134613505,Sun Feb 10 21:49:51 +0000 2013,@Gaia_Del prego bedda !!! ;)
300722654271401984,Sun Feb 10 21:47:22 +0000 2013,@Gaia_Del Dolce Notte carissima !!! besos :***
300717184999624704,Sun Feb 10 21:25:38 +0000 2013,i b e r n a t o ! ! !
300684149805707264,Sun Feb 10 19:14:22 +0000 2013,@9Serena26 #Negroni forever !!!
300650669776453633,Sun Feb 10 17:01:20 +0000 2013,Futtitinni #ecco
300649410155659267,Sun Feb 10 16:56:19 +0000 2013,RT @LodiOfficial10: Ottimo punto.. Su un campo difficile... Ora pensiamo alla prossima.. Un saluto a tutti
300648185427288064,Sun Feb 10 16:51:27 +0000 2013,@confusamente_io beddaaaaa :****
300646510662664193,Sun Feb 10 16:44:48 +0000 2013,@confusamente_io prendo Attack non temerrrrrrrrr tesoroooooo
300617075813138432,Sun Feb 10 14:47:50 +0000 2013,@consueloaltea ti starebbe benissimo amorrrr
300579078744965120,Sun Feb 10 12:16:51 +0000 2013,Giù la maschera....ah vero quella è la tua faccia naturale !!!
300578431077326848,Sun Feb 10 12:14:17 +0000 2013,@9Serena26 :)))
300575681077714944,Sun Feb 10 12:03:21 +0000 2013,@74Andress bella che sei !!! :***
300574655973036032,Sun Feb 10 11:59:17 +0000 2013,RT @74Andress: @NeroDj75 Ti Adorooo #fashion mmmmua'
300469600997482496,Sun Feb 10 05:01:49 +0000 2013,Comunque tieniti la maschera ascoltami non la togliere sei piú bella ahahahah
300455720288129024,Sun Feb 10 04:06:40 +0000 2013,e con questa vi saluto Arrivederci!!! Two Man - Sound Disco Samba https://t.co/aJcYJlNK
300449892592140288,Sun Feb 10 03:43:31 +0000 2013,@CappuccettoRoug cettu...
300446593746878464,Sun Feb 10 03:30:24 +0000 2013,Sono talmente congelato...che se mi date uno schiaffo come minimo mi frantumo in 1000 pezzi !!! #minchiachifriddu
300442913509351424,Sun Feb 10 03:15:47 +0000 2013,@StressSara lo sapevo che stavi in pensiero x me...non ti preoccupare stai tranquilla tesò sn qui...
300376604117442560,Sat Feb 09 22:52:17 +0000 2013,al mio via................apriamo le danze muoviamo i culetti in pista fozzaaaaaaaaa !!!
300373430136614912,Sat Feb 09 22:39:41 +0000 2013,@74Andress #cool
300254400440578048,Sat Feb 09 14:46:42 +0000 2013,Ho deciso con questo gelo mi vesto da Yeti #ecco
300252670713790464,Sat Feb 09 14:39:49 +0000 2013,@alfosignorini Beh va beh sei #Top Alfonso !!!
300247520301428736,Sat Feb 09 14:19:21 +0000 2013,@Coccimari #ecco
300245181809192962,Sat Feb 09 14:10:04 +0000 2013,RT @9Serena26: @NeroDj75 beddu :***
300242246790422529,Sat Feb 09 13:58:24 +0000 2013,@9Serena26 #ecco brava ammmore :***
300223226016059394,Sat Feb 09 12:42:49 +0000 2013,@FedericaZuccaro Cettu cara Fede :D besossss
300222219483750401,Sat Feb 09 12:38:49 +0000 2013,@consueloaltea in caso chiamami arrivo con la #BatMobile
300221373450690560,Sat Feb 09 12:35:27 +0000 2013,RT @sorridiale: e' ora di fare le donne visto che avete 40 anni e non le ragazzine da 20 !!!!! #sapevatelo
300220727309778944,Sat Feb 09 12:32:53 +0000 2013,@consueloaltea occhio al capitano uncino...
300216288666611712,Sat Feb 09 12:15:15 +0000 2013,@sorridiale #ecco e cummigghiativi ca fa macari friddu!!!
300087138370863104,Sat Feb 09 03:42:03 +0000 2013,RT @Flaviaventosole: Stasera riportero' io l'imu a tutti gli italiani stanotte come il topolino la befana babbo natale vi risveglierete  ...
300076100741120000,Sat Feb 09 02:58:12 +0000 2013,Treninoooooooo  A E I O U YPSILON pe pe pe pe pe peeeeeeeee brazilllllllllll
300067511129497600,Sat Feb 09 02:24:04 +0000 2013,Da notare il suo nick ahahahah http://t.co/8IBNdzfy
300009599979880449,Fri Feb 08 22:33:57 +0000 2013,@TeresaRiccobono @sorridiale #ecco
299996256078557184,Fri Feb 08 21:40:55 +0000 2013,@Grace19732012 #ecco
299976810471505920,Fri Feb 08 20:23:39 +0000 2013,@DonnaRossana -.-'
299894133219278848,Fri Feb 08 14:55:07 +0000 2013,@cinziii #ecco tette in aria...che dio ti benedica figliuola #Amen -.-'
299893399367086080,Fri Feb 08 14:52:12 +0000 2013,"@federicaenjoy sarà la fascia proTETTA...ma almeno dite ""casso"" #ohsignurrrrr"
299892153595858944,Fri Feb 08 14:47:15 +0000 2013,@9Serena26 e quando il culo rimane fuori spunta subito Monti #ecco
299860951606362113,Fri Feb 08 12:43:16 +0000 2013,Ma ancora c'è gente che crede all'oroscopo di Paolo Fox ??? #ohSantaMariaVergineImmacolata non posso accettarrrrrr tutto ciò #ecco
299858260993900544,Fri Feb 08 12:32:35 +0000 2013,@Claudia_IT quindi quest'anno si usa abbronzatura color aragosta...bere bene
299856084477304833,Fri Feb 08 12:23:56 +0000 2013,@Barby_Barby1 Buongiorno carissima 1 bscino :***
299855818755559425,Fri Feb 08 12:22:52 +0000 2013,@Claudia_IT ah capito ;) buona giornata tesoro :***
299739851333443585,Fri Feb 08 04:42:04 +0000 2013,Arrivederci a domani cioè a dopo vabbè insomma a tra poco #ecco ok sipariooooooooooooo !!!
299738943757377536,Fri Feb 08 04:38:27 +0000 2013,@m77c :****
299737907630063616,Fri Feb 08 04:34:20 +0000 2013,@m77c ci vediamo tra poco sulle scale ahahahah
299737136649867264,Fri Feb 08 04:31:16 +0000 2013,Vabbè va...vado a continuare 1 sogno !!! tranquilli non è hard quindi niente bollino rosso...visione adatta a tutti ahahahah
299735430411218944,Fri Feb 08 04:24:30 +0000 2013,@Claudia_IT amore no x sapere i cazzi tuoi -.-' ma chi minchia ci fai ancora sveglia??? O_o
299734942311649280,Fri Feb 08 04:22:33 +0000 2013,@m77c e cettu amorrrrr sn attore/regista e questa scena la trovo #fashion non ti preoccupare niente scene di nudo...semu cummigghiati #ecco
299733436820758528,Fri Feb 08 04:16:34 +0000 2013,@m77c ok stopppppp regia si parte ciakkkkk allora ci incontriamo x le scale tipo Titanic e ci baciamo ok??? #ohsignurrrr che storia d'amorrr
299732311757451264,Fri Feb 08 04:12:06 +0000 2013,@m77c ok facciamo che mentre scendi dalle scale incontri me e mi dici: MA TU CHE CAZZO CI FAI QUI??? STRONZOOO!!! e mi runi na iangata ok???
299731130364604416,Fri Feb 08 04:07:24 +0000 2013,@m77c ok che il genere si può sapere??? com'è Thriller??? Drammatico??? Commedia??? Hard??? Comico??? Horror??? Azione???
299727491315138562,Fri Feb 08 03:52:57 +0000 2013,@m77c lo continuo io in caso...passami la trama...
299725572697886720,Fri Feb 08 03:45:19 +0000 2013,@Claudia_IT vabbè va -.-' sn all'antica voglio rimanere vergine #ecco #ohsignur si è fissata cn queste esperienze x via anale #SiaLodatoAmen
299721354528317440,Fri Feb 08 03:28:34 +0000 2013,@Claudia_IT Tranquilla x me esiste solo la DONNA #ecco !!!
299713435099332609,Fri Feb 08 02:57:05 +0000 2013,@Claudia_IT aaaaaòòòòò qui si parla di tatuaggi non di culi ahahahah
299713048078344192,Fri Feb 08 02:55:33 +0000 2013,@cinziii #ohsignurrrrr una tifosa corretta allora :))) mi è andata bene va -.-'
299712569260785665,Fri Feb 08 02:53:39 +0000 2013,@Claudia_IT  ne so qualcosa io x quanta riguarda bruciore e soprattutto dolore ahahahah
299711118027407360,Fri Feb 08 02:47:53 +0000 2013,"@cinziii allora scusa mi correggo ""Tifosa gasata"" ok ??? FUORI ONDA: vediamo se mi manda a fanculo ahahahah"
299709992368488448,Fri Feb 08 02:43:25 +0000 2013,@cinziii gasata #ecco :D
299708704691986433,Fri Feb 08 02:38:18 +0000 2013,@Claudia_IT #GiorNotte madame il ditino tatuato come va ???
299708218362445824,Fri Feb 08 02:36:22 +0000 2013,@consueloaltea Eccomiiiii tesoruccioooo !!!!
299707907971366912,Fri Feb 08 02:35:08 +0000 2013,RT @consueloaltea: @NeroDj75 amurrrrrr
299668429424709632,Thu Feb 07 23:58:15 +0000 2013,@eva_henger Good Night Eva bacissimi !!! ;)
299624587497443328,Thu Feb 07 21:04:03 +0000 2013,@consueloaltea a stanotte ammmoreeeeeee !!! besossssss
299599312550240256,Thu Feb 07 19:23:37 +0000 2013,@BiancaMagagnato bravissimaaaaaaa tesò !!!! bacinoooooo :***
299598063473942528,Thu Feb 07 19:18:39 +0000 2013,@BiancaMagagnato tanto o l'uno o l'altro è la stessa cosa !!!
299597852303302657,Thu Feb 07 19:17:48 +0000 2013,@lunaStorta_73 addivettiti e futtitinni di tutti #ecco !!!
299597609671225344,Thu Feb 07 19:16:51 +0000 2013,@Claudia_IT ah ecco...1 posto #fashion direi...!!!
299597193562685441,Thu Feb 07 19:15:11 +0000 2013,@Claudia_IT ah ok
299596676027518976,Thu Feb 07 19:13:08 +0000 2013,@BiancaMagagnato fregatene come faccio io !!!!!!!!!
299595756795461632,Thu Feb 07 19:09:29 +0000 2013,@Claudia_IT dove l'hai fatto tesò???
299595503446929409,Thu Feb 07 19:08:28 +0000 2013,@eva_henger #ecco detto ciò Buona cena Eva !!! :)))
299595036763512832,Thu Feb 07 19:06:37 +0000 2013,@9Serena26 Che festa scema San Valentino mah !!!
299579677717184512,Thu Feb 07 18:05:35 +0000 2013,@9Serena26 Appunto...non hanno capito 1 cazzo #ecco
299577372804534272,Thu Feb 07 17:56:26 +0000 2013,@francibrambilla I ritardati su Twitter fioccano !!!
299521290996441089,Thu Feb 07 14:13:35 +0000 2013,@sarahsun_10 #ecco
299520333600407552,Thu Feb 07 14:09:47 +0000 2013,@LauraMely89 liscia...liscia !!!
299517969464180736,Thu Feb 07 14:00:23 +0000 2013,@Paola072 ma che è la festa delle tette???
299499110946455552,Thu Feb 07 12:45:27 +0000 2013,Ma quindi oggi è il #tettaday ???
299376404049571840,Thu Feb 07 04:37:51 +0000 2013,@Barby_Barby1 l'hai fatto l'aggiornamento???
299331492704841729,Thu Feb 07 01:39:23 +0000 2013,@Barby_Barby1 Ciao bella...eh già persone senza 1 briciolo di personalità per non dire senza palle #ecco
299330789483618305,Thu Feb 07 01:36:36 +0000 2013,Tu che ti fidanzi e sparisci...per me sei solo 1 #zerbino #ecco !!!
299299078917980161,Wed Feb 06 23:30:35 +0000 2013,@FedericaZuccaro Notte Fede :) kisses !!!!
299297395232104449,Wed Feb 06 23:23:54 +0000 2013,@Dalloway_ non posso peccarrrrrrrr figliuola !!!
299297196162039808,Wed Feb 06 23:23:06 +0000 2013,@SaraGrazioli vedrai che sarà una cosa momentanea...almeno si spera ahahahahahah
299296193169731584,Wed Feb 06 23:19:07 +0000 2013,@eva_henger grazie !!!
299295661139034112,Wed Feb 06 23:17:00 +0000 2013,@eva_henger Notte splendida creatura !!! kisses
299237251685154816,Wed Feb 06 19:24:55 +0000 2013,"RT @LodiOfficial10: Nuovo anno, nuovo twitter, vecchia maglia. Ma sempre più bella! Un saluto a tutti i tifosi e soprattutto quelli del  ..."
299234908876976128,Wed Feb 06 19:15:36 +0000 2013,@francibrambilla #ecco
299175499597484033,Wed Feb 06 15:19:32 +0000 2013,@Claudia_IT #ecco finalmente na cosa buona...almeno ogni tanto!!!
299174753195925504,Wed Feb 06 15:16:34 +0000 2013,@federicaenjoy #ecco
299171655735996416,Wed Feb 06 15:04:15 +0000 2013,@Claudia_IT capita tesoro...l'importante che usate le giuste precauzioni #SiaLodato #Amen
299170818611634176,Wed Feb 06 15:00:56 +0000 2013,@vale_Lmt #ecco
298976346984546305,Wed Feb 06 02:08:10 +0000 2013,@Dalloway_ #ohsignurrrrr che proposta hard vado a confessarmi subito #oddiooooooo
298975891164364800,Wed Feb 06 02:06:21 +0000 2013,@Dalloway_ sempre sveglia sta ragazza -.-'
298926362733998080,Tue Feb 05 22:49:33 +0000 2013,@Claudia_IT grazie bedda !!!
298924314886029312,Tue Feb 05 22:41:25 +0000 2013,@Claudia_IT Notte Madame...copriti bene che fa freddino !!! besosssss
298923324321452032,Tue Feb 05 22:37:28 +0000 2013,@Ale_visual si si infatti fino a poco tempo fa si puttavunu a testa cu sti link ni Fb
298922590867701760,Tue Feb 05 22:34:34 +0000 2013,@Ale_visual u ricu iù ca tu pari megghiu ri mia u dialettu catanese -.-'
298921832109719553,Tue Feb 05 22:31:33 +0000 2013,@Ale_visual proprio si pisciau de risati -.-' mancu su stava cuntannu na barzelletta ma come devo farrrrrrrrr con teeeeeeeee??????  ;D
298919728221679617,Tue Feb 05 22:23:11 +0000 2013,@Ale_visual ti maritava subito ahahahahahahah
298919499187494912,Tue Feb 05 22:22:16 +0000 2013,@9Serena26 avanti accuminciamu a fari buddellu....musica maestrooooooooo !!!
298919100875431936,Tue Feb 05 22:20:41 +0000 2013,@Ale_visual @consueloaltea #ecco
298918977168625664,Tue Feb 05 22:20:12 +0000 2013,@Verovale46 tu bedda -.-' ora mi pista taliati !!!
298918614067732480,Tue Feb 05 22:18:45 +0000 2013,@Ale_visual prrrrrrrrrrrrrrrr :P
298918524578058240,Tue Feb 05 22:18:24 +0000 2013,@consueloaltea Minchiaaaaaaaaa eccomeeeeeeee io buttavo lei in caso ahahahahahahah
298918299541053441,Tue Feb 05 22:17:30 +0000 2013,@Verovale46 ahahahahahah la smettiiiiiiiiiiiiiiii??? ahahahahah ma chi havi a stasira??? a mala ??? O_o
298917983340875777,Tue Feb 05 22:16:15 +0000 2013,@consueloaltea ahahahahahahah ma guarda 1 pò sta cazzo di Rose ha fatto incazzare il mio amorrrrrrrrrr !!!
298917662925398017,Tue Feb 05 22:14:59 +0000 2013,@Verovale46 si diciamo di si più che altro ero qui a sparare minchiate...e poi volevo vedere se Silvio ci procurava a scialuppa!!!
298917264705601537,Tue Feb 05 22:13:24 +0000 2013,@consueloaltea lo sapevo che potevo contare su di te...in ogni caso non buttare il cuore dell'oceano !!!
298916728728076288,Tue Feb 05 22:11:16 +0000 2013,@Verovale46 #ecco brava tesò...riccillu !!!
298916375827734531,Tue Feb 05 22:09:52 +0000 2013,@consueloaltea che angioletto il mio tesorrrrrrrrrr
298916058872561664,Tue Feb 05 22:08:36 +0000 2013,@consueloaltea amorrrrrrr tu mi facevi salire vero??? ahahahahah
298914693530148864,Tue Feb 05 22:03:11 +0000 2013,@vale_Lmt -.-'
298914500936093696,Tue Feb 05 22:02:25 +0000 2013,@Ale_visual ma duci sta carusaaaaa...ti mangioooooooo !!! :D
298913686049927169,Tue Feb 05 21:59:10 +0000 2013,@Ale_visual si si avevo capito...ma tu mi pisti u stissu ne sono sicuro !!! #ecco
298912299211698177,Tue Feb 05 21:53:40 +0000 2013,"Rose non fare michiate dammelo a me il ""cuore dell'oceano"" so io cosa fare ecco #Titanic"
298911479984427008,Tue Feb 05 21:50:24 +0000 2013,@Ale_visual ah spatti mi pista idda !!! #oddioooooooooooo
298911255824056320,Tue Feb 05 21:49:31 +0000 2013,@vale_Lmt ahahahahah cmq per non farti piangere ho mandato la pubblicità così tanto per sdrammatizzare ahahahahahah
298910846367694848,Tue Feb 05 21:47:53 +0000 2013,"@CornerTelecolor Ecco ma infatti ""l'individuo"" poteva lavorare solo da noi...infatti dopo Catania direi Lo Monaco = FALLIMENTO!!!"
298910248616476672,Tue Feb 05 21:45:31 +0000 2013,@Ale_visual mischina tuuuuuuuuuuu picchì su ti pigghiuuuuuuu #ecco :D
298909879958130689,Tue Feb 05 21:44:03 +0000 2013,@Ale_visual ma nooooo monellaaaaaaaaa :D su tu ti pigghiuuuuuuuuuuuuuu !!!
298908425067298816,Tue Feb 05 21:38:16 +0000 2013,@vale_Lmt nooooooooo daiiiiiiiiiii tranquillaaaaaa ora arriva Silvio con la scialuppa !!!
298908252584951810,Tue Feb 05 21:37:35 +0000 2013,@Ale_visual avaiaaaaaa e chi eru arabu???
298907990642286594,Tue Feb 05 21:36:33 +0000 2013,Tranquilli ci pensa Silvio a salvare Jack #titanic
298907523073847296,Tue Feb 05 21:34:41 +0000 2013,@Ale_visual Ormai sono il tuo Professorrrrrrr di lingua (dialetto catanese) #ecco
298906971296366595,Tue Feb 05 21:32:30 +0000 2013,@Ale_visual ok -.-'  volevo dire: VUOI VEDERE ADESSO CHE LA COLPA E' MIA ??? ahahahahahah
298906520542904320,Tue Feb 05 21:30:42 +0000 2013,...e si ni calau u #titanic #ohsignurrrrrrrrrr
298906152069107714,Tue Feb 05 21:29:14 +0000 2013,@Ale_visual vadda ca u cuppa ora è da me??? O_o #ohsignurrrrrrrrrrrrrrrrrrr
298905631233019904,Tue Feb 05 21:27:10 +0000 2013,@Ale_visual mi fai morire anche tu quando parli in dialetto catanese !!! bedddaaaaaaaaaa :*****
298904511022505984,Tue Feb 05 21:22:43 +0000 2013,@Ale_visual infatti già la faccia fa ridere a prescindere ma poi co saccu di Sant'Agata ripeto non si po taliari !!!
298903937065566210,Tue Feb 05 21:20:26 +0000 2013,@Ale_visual si si su Fb non si po taliari ahahahahah
298903065539514369,Tue Feb 05 21:16:58 +0000 2013,RT @albertinodj: Costretto dalla mia bimba a riguardare Titanic   Liberatemi
298902363253645312,Tue Feb 05 21:14:11 +0000 2013,@vale_Lmt ritardati ecco la parola giusta e poi senti dire: E' STATO 1 ONORE SUONARE CON VOI ahahahahahah
298901947514253312,Tue Feb 05 21:12:32 +0000 2013,@vale_Lmt erano comandati  da Vessicchio !!!
298901208951816194,Tue Feb 05 21:09:36 +0000 2013,@vale_Lmt posso aggiungere: Scemunitiiiiiiiiiiiiiiiiiiiiiiiii #ecco
298900645530988545,Tue Feb 05 21:07:21 +0000 2013,@Nomifrega3 Buonasera a lei...
298900502966579201,Tue Feb 05 21:06:47 +0000 2013,@Paola072 lui sa dove prendere le scialuppe !!! non temerrrrrrrr
298899221816434688,Tue Feb 05 21:01:42 +0000 2013,@Dalloway_ sono arrivato alla scena di Rose che sta salvando Jack ma ho spento adesso tanto lo so come va a finire...#chedioglielamandibuona
298898663302914049,Tue Feb 05 20:59:29 +0000 2013,@Dalloway_ ahahahahahah ma guarda 1 pò...
298898265875832833,Tue Feb 05 20:57:54 +0000 2013,@Nomifrega3 ma si dai...domani salutiamo Gianna...Pippa e Gertrude !!!
298897402243457024,Tue Feb 05 20:54:28 +0000 2013,@Dalloway_ sono uno sciocchino hai ragione spengo subito !!! #zerbino
298896281475112960,Tue Feb 05 20:50:01 +0000 2013,@VenturiniIrene #ecco brava cara figliuola #sorrideresempre !!!
298895570569949185,Tue Feb 05 20:47:11 +0000 2013,@glo_tiffany Cettuuuuu ahahahah !!!
298895425681891328,Tue Feb 05 20:46:37 +0000 2013,@FraNcyFioRex grassieeee cara !!!
298892462737469440,Tue Feb 05 20:34:50 +0000 2013,@glo_tiffany Siciliana ??? :)))
298891869109248000,Tue Feb 05 20:32:29 +0000 2013,Stasera ho la sensazione  che Jack si salva !!! #Titanic http://t.co/cGSdyE4c
298889743968636928,Tue Feb 05 20:24:02 +0000 2013,@glo_tiffany  Ciau :)))
298889102131089408,Tue Feb 05 20:21:29 +0000 2013,@BellaAntipatica e Toro ???
298888819585978368,Tue Feb 05 20:20:22 +0000 2013,@BiancaMagagnato che meravigliaaaaaaaa !!! :D
298888615705063424,Tue Feb 05 20:19:33 +0000 2013,@glo_tiffany #ecco
298868658468421632,Tue Feb 05 19:00:15 +0000 2013,@Claudia_IT tu si a me beddaaaaa #ecco
298868344147304448,Tue Feb 05 18:59:00 +0000 2013,@Claudia_IT non potrei mai Madame !!!
298868186223362048,Tue Feb 05 18:58:22 +0000 2013,@BiancaMagagnato mi adora c'è poco da fare -.-'
298861789557428225,Tue Feb 05 18:32:57 +0000 2013,@BiancaMagagnato ahahahahahah ok sarò la tua cavia !!! mi sacrifico #oddiooooooooo
298861549987188736,Tue Feb 05 18:32:00 +0000 2013,RT @BiancaMagagnato: @NeroDj75 mi piacerebbe Approfittare :-))) del tuo visino ....
298861423281467393,Tue Feb 05 18:31:30 +0000 2013,@9Serena26 e fai bene tesò...ti voglio sempre gasataaaaaaa !!!
298859146223169537,Tue Feb 05 18:22:27 +0000 2013,@BiancaMagagnato wè wè mi raccomando bella in forma subito :))) in caso ti alleni con la mia faccia mi prendi a schiaffi #ecco besosss :***
298857093744689154,Tue Feb 05 18:14:18 +0000 2013,@MCriscitiello È stata una settimana disastrosa x gli arbitri Michele x non parlare di Calvarese ha massacrato il mio Catania che ne pensi?
298855182442307585,Tue Feb 05 18:06:42 +0000 2013,@vale_Lmt sta ragazza merita ha capito tutto ahahahah
298852240398102530,Tue Feb 05 17:55:01 +0000 2013,@9Serena26 il mio amore si sta scatenannu oggi bene cosi sempre musica #Top comu a tia #ecco
298851735080951809,Tue Feb 05 17:53:00 +0000 2013,@Dalloway_ e nn si sbagghia #ecco
298850350197248000,Tue Feb 05 17:47:30 +0000 2013,"E cmq ogni tanto cambiate le minchiate...visto che leggo sempre: ""OGGI È IL MIO COMPLEANNO MI RETWITTI?"" questa è vecchia #ecco"
298845575720345600,Tue Feb 05 17:28:32 +0000 2013,@Ale_visual #ohsignurrrrrrr che feelingggggggg
