tid,time,tweet
292311785078398977,Fri Jan 18 16:45:35 +0000 2013,Twitter http://t.co/BA8ZdrMD
292139722153795584,Fri Jan 18 05:21:52 +0000 2013,Ho appena usato #Shazam per taggare Mr Tambourine Man di Bob Dylan. http://t.co/iv2d2mNo
291935821865574402,Thu Jan 17 15:51:39 +0000 2013,I got 134496 points while escaping from a Giant Demon Monkey in Temple Run 2. Beat that! http://t.co/1vCQUXHe http://t.co/6gyeKMmM
290575759263817728,Sun Jan 13 21:47:14 +0000 2013,E' stata creata una cartella pubblica su Dropbox dove verranno inseriti nelle prossime settimane file utili per... http://t.co/sRTnIBaX
290575743811997696,Sun Jan 13 21:47:10 +0000 2013,E' stata creata una cartella pubblica su Dropbox dove verranno inseriti nelle prossime settimane file utili per la LAN.Per ora è prese...
290044768900235264,Sat Jan 12 10:37:16 +0000 2013,@natrobit Dont login today...u have a server problem?
289400805583376384,Thu Jan 10 15:58:23 +0000 2013,"Aggiornate le informazioni per l'iscrizione :-mandatemi una mail con nome,nick, telefono e se preferite pagare... http://t.co/7Uh8tChI"
289400786566385664,Thu Jan 10 15:58:18 +0000 2013,"Aggiornate le informazioni per l'iscrizione :-mandatemi una mail con nome,nick, telefono e se preferite pagare con Paypal, Postepay o ..."
287653616783859712,Sat Jan 05 20:15:41 +0000 2013,"RT @IlTrota_hadetto: Per i #saldi il #Trota ha acquistato un oggetto al sexy-shop. C'era scritto ""Grosso affare""."
287114691170418688,Fri Jan 04 08:34:11 +0000 2013,La mia PAC-MAN CAKE di oggi.. http://t.co/u3OCwHuc
286756466235408384,Thu Jan 03 08:50:43 +0000 2013,Oggi a Torino i funerali pubblici di Rita Levi Montalcini alle ore (b/2)^2-ac=1-1*(-3)=1+3=4x={-b/2-+rad.quad.[(b/2)^2-ac]}/a #montalcini
285800588506173440,Mon Dec 31 17:32:24 +0000 2012,Bad Robot Interactive's Action Movie FX app adds FX to your movies! With near-future tech from @CallofDuty #BlackOps2 http://t.co/U1hxlw8T
285515894690549762,Sun Dec 30 22:41:08 +0000 2012,"RT @lddio: Se ne va anche Rita Levi Montalcini, completando così la fuga di cervelli."
285008016334532608,Sat Dec 29 13:03:00 +0000 2012,RT @lddio: È confermato: niente disponibilità di Passera. Un problema non solamente politico.
285007582895173633,Sat Dec 29 13:01:17 +0000 2012,@Inside_The_Game ...magari! Longevità infinita
284985609938948096,Sat Dec 29 11:33:58 +0000 2012,Fuori il sole ed io Al lavoro #videoediting #videomaker #instaplace #nerd #pc http://t.co/uenWOtYP
284762946486288386,Fri Dec 28 20:49:11 +0000 2012,"RT @GabrioGamma: Perché twitti in italiano, tedesco, inglese, spagnolo, francese e portoghese e poi dici la Messa in latino?#faiunadom ..."
284762812734115840,Fri Dec 28 20:48:39 +0000 2012,#faiunadomandaalpapa @Pontifex_it Salve Benedetto Lei lo guarda Dexter?
284670998308061186,Fri Dec 28 14:43:49 +0000 2012,"ha appena ultimato una corsa runtastic di 6,42 km in 35m 38s con #runtastic PRO iPhone App: http://t.co/yjxFyjCZ"
284598946867855360,Fri Dec 28 09:57:31 +0000 2012,#italia #italy #villardora Madewith #instaplaceapp http://t.co/98VjgeZd Love it http://t.co/pVgRcEbv
284575590286229507,Fri Dec 28 08:24:42 +0000 2012,Il Vaticano appoggia Monti.Lui prepara la sua lista con 12 nomi sapendo che uno lo tradirà . #agendamonti #vaticano
284574524555550720,Fri Dec 28 08:20:28 +0000 2012,"RT @Comeprincipe: Al Bano: ""E' stato un errore investire al Sud"". Il Sud: ""E' stato un errore non investire Al Bano""."
284573867584917504,Fri Dec 28 08:17:51 +0000 2012,"FA TROPPI PETI IN UFFICIO, IL CAPO INVIA UN RICHIAMO: ""AMBIENTE OSTILE PER I COLLEGHI"": ANNAPOLIS - ""... http://t.co/Y202DFIY"
284573453053485056,Fri Dec 28 08:16:12 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha detto che il trattamento di fine rapporto è quando si paga la escort.
284374954038943745,Thu Dec 27 19:07:27 +0000 2012,"@VauroSenesi @fattoquotidiano Ovvio, lui non gli ha fatto pagare l'IMU, loro lo appoggiano politicamente. Tutto quadra."
283857902073176064,Wed Dec 26 08:52:52 +0000 2012,"RT @Dlavolo: Giuseppe&amp;Maria diedero 2 nomi al figlio,così la gente l'avrebbe ricordato: -Gesù per le espressioni di stupore-Cristo ..."
283857812449288192,Wed Dec 26 08:52:30 +0000 2012,"RT @lddio: I valori di una volta non ci sono più, è vero, perché tramontano e spariscono, oppure cambiano ed evolvono. Si chiama storia. ..."
283123578369634305,Mon Dec 24 08:14:55 +0000 2012,@aposogizu @youtube gg
282065114885132288,Fri Dec 21 10:08:58 +0000 2012,RT @LaPausaCaffe: Il primo Cavaliere dell'Apocalisse l'abbiamo visto. Gli altri tre avevano un legittimo impedimento.
281474642177323009,Wed Dec 19 19:02:38 +0000 2012,"Salve @Pontifex_it ,ma i Re Magi anziché oro, incenso e mirra non potevano portare un po' di Plasmon a sto bimbo? #faiunadomandaalpapa"
281473660412391424,Wed Dec 19 18:58:44 +0000 2012,"Salve @Pontifex_it , se a messa sento dire ""Benedetto colui che viene..."" , è riferito a me mentre faccio sesso? #faiunadomandaalpapa"
281472694694842368,Wed Dec 19 18:54:54 +0000 2012,"RT @a_elle: Se papa benedetto benedice, papa giovanni giovannava? #faiunadomandaalpapa"
281472611773472768,Wed Dec 19 18:54:34 +0000 2012,"RT @Roby_Laratro: Ma tu sei più potente di ""BEN 10"" visto che sei ""BEN 16"" ?!  #faiunadomandaalpapa @Pontifex_it"
280942904686546944,Tue Dec 18 07:49:42 +0000 2012,RT @Dlavolo: Se devi comprare un regalo fallo prima di venerdì perché sabato i negozi saranno pieni di tirchi che contavano sui maya. #i ...
280942583860039680,Tue Dec 18 07:48:26 +0000 2012,"RT @Dlavolo: Barnabè, presidente di Telecom Italia:«Gli italiani sono piagnoni, la linea ADSL, in Italia, è veloce e di buona qual"
280645839498670081,Mon Dec 17 12:09:16 +0000 2012,#faiunadomandaalpapa @Pontifex_it Ma è vero che la Papamobile va a gasoDio?
280340409195065346,Sun Dec 16 15:55:36 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha detto che Bora Bora è la capitale di Trieste Trieste.
280242768939462656,Sun Dec 16 09:27:37 +0000 2012,@SimoneAKirA :(
280235859792515073,Sun Dec 16 09:00:10 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/jyxqzrjv
280206728958705664,Sun Dec 16 07:04:24 +0000 2012,"Salve @Pontifex_it , viso che faccio parecchi ""revive""in Battlefield 3, potrò essere santificato un domani? #faiunadomandaalpapa #FF#fb"
280205951460593664,Sun Dec 16 07:01:19 +0000 2012,Bella voce. http://t.co/36UHJYhm
280031779249852416,Sat Dec 15 19:29:13 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/M2CJDbTl
279981330383634433,Sat Dec 15 16:08:45 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/e7QfVQgs
279951394188967937,Sat Dec 15 14:09:48 +0000 2012,"#faiunadomandaalpapa Salve @Pontifex_it , ai cancelli della Santa Sede mettete di guardia i vatiCANI?"
279904319648718848,Sat Dec 15 11:02:44 +0000 2012,@SkyTG24 dai che dal 22/12 nessuno fallirà più.
279904002659979265,Sat Dec 15 11:01:29 +0000 2012,"RT @Simonelacorte: L'utilita' degli anelli del Papa? un anello per trovarli, un anello per ghermirli e nel buio incatenarli #faiunadoman ..."
279891561511276545,Sat Dec 15 10:12:03 +0000 2012,Socialba! connected successfully! About more: http://t.co/OUl22Ia3
279278264843902977,Thu Dec 13 17:35:01 +0000 2012,"RT @Nonciclopedia: Lo sapevate che se il Papa manda tweet dal lavoro tutti lo festeggiano, mentre se lo faccio io mi licenziano?"
279278086741188608,Thu Dec 13 17:34:19 +0000 2012,"@sceriffo01 @Pontifex_it @lddio eeeeee bella questa, molto nerdosa:)"
279204590203834369,Thu Dec 13 12:42:16 +0000 2012,"RT @leggoit: Leggo news EAMMON, BALLA IL GANGNAM STYLE E MUORE DI INFARTO ALLA FESTA DELLA MOGLIE -FOTO: DARWEN - È morto men... http:// ..."
279204488231923712,Thu Dec 13 12:41:52 +0000 2012,"Caro @Pontifex_it  , ma il Pulcino Pio sarà andato in paradiso? Ed il fattore sul trattore all'inferno? #faiunadomandaalpapa"
278914843396943872,Wed Dec 12 17:30:55 +0000 2012,@_Elisewin_ Perchè lui non ha l'IMU da pagare:)
278914730704400384,Wed Dec 12 17:30:28 +0000 2012,Bisognerebbe spiegare al Papa la sottile linea che divide il tweet dallo spam. Mi sa che si è fatto prendere la mano.#faiunadomandaalpapa
278914457055408129,Wed Dec 12 17:29:23 +0000 2012,"@Pontifex_it I suoi seguaci si aspettano risposte, perchè continua a twittare domande? Le cerca pure lei? #faiunadomandaalpapa"
278912947668008961,Wed Dec 12 17:23:23 +0000 2012,"RT @leggoit: Leggo news ANDREA, IL BIMBO NATO A TORINO ALLE 12.12 DEL 12 DICEMBRE DEL 2012: TORINO - Di sicuro il tempismo no... http:// ..."
278911672289210368,Wed Dec 12 17:18:19 +0000 2012,@Pontifex_it Non pensa che l'Ipad nero che usa stia da schifo con il  suo abito? Licenzierà il suo personal shopper? #faiunadomandaalpapa
278896278727970817,Wed Dec 12 16:17:09 +0000 2012,"RT @Giuseppe56Demon: #faiunadomandaalpapa Benedè, hai mai pensato che alla fine della messa potresti fare un ola gridando: Chi non salta ..."
278896266421874690,Wed Dec 12 16:17:06 +0000 2012,@Giuseppe56Demon bellissima..mi vedo la scena di migliaia di fedeli che saltano!:)
278896033898061824,Wed Dec 12 16:16:10 +0000 2012,"RT @alessandrangelu: #faiunadomandaalpapa Peppì, adesso che sei iscritto a Twitter possiamo chiamarti sua santwittà?"
278895982933061632,Wed Dec 12 16:15:58 +0000 2012,"@alessandrangelu oddio, stò ancora ridendo:)"
278895654422597632,Wed Dec 12 16:14:40 +0000 2012,"RT @djsimox97: #faiunadomandaalpapa @Pontifex_it Ma se avere rapporti sessuali prima del matrimonio è peccato,chi ha sposato Adamo ed E ..."
278894717461200896,Wed Dec 12 16:10:57 +0000 2012,#faiunadomandaalpapa Poi glielo dico http://t.co/e7CNMKMH
278894362098794496,Wed Dec 12 16:09:32 +0000 2012,@Pontifex_it Le posso rispondere il 22/12?
278894152878542850,Wed Dec 12 16:08:42 +0000 2012,RT @LaPausaCaffe: Tenta di soffocare il fidanzato coi seni 38DD: «volevo per lui una morte più gradevole possibile». Facevi prima però a ...
278167596824674304,Mon Dec 10 16:01:37 +0000 2012,RT @stermy: I`ve been nominated SMES #IPL5 MVP - Thank you guys! http://t.co/MddbMBlO
278162921748590592,Mon Dec 10 15:43:03 +0000 2012,Palla di Natale in giardino . #winter #christmas #tree #iphone5 http://t.co/t889Z0jr
277791437972721664,Sun Dec 09 15:06:54 +0000 2012,RT @leggoit: Leggo news ILARIA E CHIARA: MORTE A 16 ANNI IN UN TERRIBILE FRONTALE A BRINDISI -FOTO: ERCHIE (BRINDISI) - Treme... http:// ...
277790933607657472,Sun Dec 09 15:04:54 +0000 2012,@AdsoDaMelk @runtastic Stica:)
277753278241075200,Sun Dec 09 12:35:17 +0000 2012,È chi è #Eliza? #siri #iphone http://t.co/E81gzRVp
277730576751009795,Sun Dec 09 11:05:04 +0000 2012,RT @SimoneAKirA: Io ho grandi problemi con religioni e dei e quando vado in chiesa le mie convinzioni si rafforzano. Vedo solo falsità!
277730519301632000,Sun Dec 09 11:04:50 +0000 2012,@leggoit Spero che qualcuno si sia ricordato di accendere un BBQ.
277692133736062978,Sun Dec 09 08:32:18 +0000 2012,@AmetDj Osti!:)
277427546386227200,Sat Dec 08 15:00:56 +0000 2012,#cow #loop #autumn  @ Orange Bunker Cry http://t.co/ILBC49BW
277359381870440449,Sat Dec 08 10:30:04 +0000 2012,"ha appena ultimato una corsa runtastic di 4,05 km in 23 minuti 45 secondi con #runtastic PRO iPhone App: http://t.co/vFwWcxTc"
277352879801659392,Sat Dec 08 10:04:14 +0000 2012,ha iniziato una sessione Live di @runtastic. Guarda la mia corsa dal vivo e tifa per me - http://t.co/suJJ2vfh #runtastic #iphone
276734693607604227,Thu Dec 06 17:07:47 +0000 2012,RT @David_IsayBlog: E' nata la figlia di Raffaella Fico e Mario Balotelli. La bimba sta bene e sembra normale.
276734683339968513,Thu Dec 06 17:07:44 +0000 2012,@David_IsayBlog lol!!
276713569909870594,Thu Dec 06 15:43:50 +0000 2012,@SkyTG24 Dopo #ChuckNorris.
276713336941473794,Thu Dec 06 15:42:55 +0000 2012,@SkyTG24 Lotta impari. #Berlusconi vince sempre contro la #Passera .
276712711004504064,Thu Dec 06 15:40:26 +0000 2012,RT @lddio: Il ministro dello sviluppo è contrario al ritorno in campo di Berlusconi. I problemi del PDL continuano a chiamarsi #passera.
276615559733448704,Thu Dec 06 09:14:23 +0000 2012,RT @giablito: #faiunadomandaalpapa @Pontifex oh ma nemmeno un tweet? Scrivi ad ogni morte di pa..ah scusa
276583283695960065,Thu Dec 06 07:06:08 +0000 2012,"Ho cercato di attuare gli Efesini 5:22-24 con mia moglie, ma ha chiesto il divorzio.Come mai? #faiunadomandaalpapa #FF"
276582464468688896,Thu Dec 06 07:02:52 +0000 2012,"RT @DanilaLavena: Ma dopo tutte quelle lettere, i Corinzi hanno risposto? @Pontifex #faiunadomandaalpapa"
276582342246666240,Thu Dec 06 07:02:23 +0000 2012,@lachiarastella @pontifex Grande !
276582173442727936,Thu Dec 06 07:01:43 +0000 2012,RT @lachiarastella: #faiunadomandaalpapa ha mai pensato al fatto che Gesù è morto su una croce di legno e che suo padre era l'unico fale ...
276381420744744962,Wed Dec 05 17:44:00 +0000 2012,"RT @lddio: Il ministro Clini prepara un divieto di costruzione nelle zone a rischio idrogeologico. Se le case crollano, si perde un sacc ..."
276004209642598400,Tue Dec 04 16:45:06 +0000 2012,@SimoneAKirA mitico!
276004177166098432,Tue Dec 04 16:44:58 +0000 2012,"RT @SimoneAKirA: #faiunadomandaalpapa a pontifex, ma tu che hai contatti in alto, 'sti maya c'hanno ragione o er panettone se lo magnamo ..."
276003950350721025,Tue Dec 04 16:44:04 +0000 2012,"RT @Marcodsdj: #faiunadomandaalpapa Per me sei un mito. Alla fine, sei il capo della cosa più inutile al mondo! Geniale!"
276003837821714433,Tue Dec 04 16:43:37 +0000 2012,@_WhiteThiago bella!!
276003795757043712,Tue Dec 04 16:43:27 +0000 2012,RT @_WhiteThiago: #faiunadomandaalpapa Santo Padre ma è lei ad essere responsabile dell'evoluzione di Terence Hill da Trinità a Don Matteo?
275953881635246080,Tue Dec 04 13:25:07 +0000 2012,"RT @DimaStefano: #faiunadomandaalpapa ma il 21/12 chiami Iron Man, Capitan America &amp; co. O fai tutto da te?"
275953696528023553,Tue Dec 04 13:24:22 +0000 2012,Salve @pontifex_it Perchè non fa mai vacanze al mare? Prada non le consegna le infradito? #faiunadomandaalpapa
275638200217792515,Mon Dec 03 16:30:42 +0000 2012,"BF3: Aftermath su PC, inizio dowload più patch e server up! http://t.co/k1TSD7Nt"
275636759566614529,Mon Dec 03 16:24:59 +0000 2012,"RT @matteograndi: Benedetto XVI sbarca su Twitter, proprio come Silvio Berlusconi.  Papi su Twitter. #twitandshout"
274936466860298240,Sat Dec 01 18:02:16 +0000 2012,@stermy gl a Stermy ed a tutto il team
274435804468760576,Fri Nov 30 08:52:49 +0000 2012,#farcry3 #ubisoft http://t.co/cLBFRBcW
274089594981584897,Thu Nov 29 09:57:06 +0000 2012,RT @LaPausaCaffe: Un bambino felice sarà un adulto maturo. Ma con certe fisse. http://t.co/aCIog3d9
273674068752990209,Wed Nov 28 06:25:57 +0000 2012,RT @David_IsayBlog: Avessi un'azienda di moda assumerei il più grande venditore di sempre: quello che ha convinto i non vedenti ad indos ...
273674056564359168,Wed Nov 28 06:25:54 +0000 2012,@David_IsayBlog geniale :)
273673661691604993,Wed Nov 28 06:24:20 +0000 2012,RT @Dlavolo: Perché chiudere l'ILVA?In fondo è la fabbrica dei sogni del governo italiano: gli operai non arrivano alla pensione.
273673113001148416,Wed Nov 28 06:22:09 +0000 2012,@stermy buon viaggio:)
273377668148367360,Tue Nov 27 10:48:09 +0000 2012,The Games Machine Dicembre 2012 http://t.co/0e2YJYih
272998607538487296,Mon Nov 26 09:41:54 +0000 2012,RT @LaPausaCaffe: Entusiasmo nel PD per i ballottaggi: altri 6 milioni di euro facili facili.
272658839705370624,Sun Nov 25 11:11:47 +0000 2012,"ha appena ultimato una corsa runtastic di 7,14 km in 42 minuti 5 secondi con #runtastic PRO iPhone App: http://t.co/K6QqlQ39"
272648040882511872,Sun Nov 25 10:28:53 +0000 2012,ha iniziato una sessione Live di @runtastic. Guarda la mia corsa dal vivo e tifa per me - http://t.co/9V3gai7A #runtastic #iphone
272647698547609602,Sun Nov 25 10:27:31 +0000 2012,Rdy to run #running #sky #fitness http://t.co/IfXml8e4
272613452659433472,Sun Nov 25 08:11:26 +0000 2012,J.R.i.p  Ewing #dallas
272373385219158016,Sat Nov 24 16:17:30 +0000 2012,"RT @stermy: Dopo il lusinghiero debutto su AXN, Gametime fa boom di ascolti anche sul digitale terrestre - Itali http://t.co/MQaTpjh4"
272333007828963328,Sat Nov 24 13:37:03 +0000 2012,"RT @degona: Il Papa:""chi utilizza il preservativo bestemmia contro Dio.""...si,soprattutto se si rompe!!! @Nonciclopedia"
272046813710790656,Fri Nov 23 18:39:49 +0000 2012,Far Cry 3: Caratteristiche di Gioco #2 [IT] http://t.co/EfWXMqdp
271633457531203584,Thu Nov 22 15:17:18 +0000 2012,Uno dei pochi che usa l' #iphone per leggere i #qrcode di un coupon. Bravo http://t.co/Tk3RbXUb
270904292716732416,Tue Nov 20 14:59:51 +0000 2012,"RT @David_IsayBlog: Ieri 100 morti in Siria, 5 volte che a Gaza. Non vi interessa, pacifinti? #israele #siria #gaza"
270882295639052288,Tue Nov 20 13:32:26 +0000 2012,ha appena ultimato un allenamento di massa runtastico di 1 ore 15 minuti con #runtastic PRO iPhone App: http://t.co/t69XVZ0s
270876552999342080,Tue Nov 20 13:09:37 +0000 2012,RT @David_IsayBlog: Anche Siri lo desidera. #gaza #israele http://t.co/EGPqXV4P
270601026007076865,Mon Nov 19 18:54:46 +0000 2012,"@Inside_The_Game lol, aspetto in bel pò allora, almeno fino allo sblocco per software homebrew;)"
270411729333280768,Mon Nov 19 06:22:34 +0000 2012,"RT @David_IsayBlog: Mentre parliamo di Gaza, ieri Assad ha trucidato 111 persone in Siria. E gode, perchè l'attenzione è altrove."
270411638866333696,Mon Nov 19 06:22:13 +0000 2012,@David_IsayBlog capisco...ma è comunque molto nerd;) Grazie per tutte le vere info che ci dai.
270123810206920704,Sun Nov 18 11:18:29 +0000 2012,"RT @David_IsayBlog: Si scandalizzano per ciò che accade a Gaza, ma non per ciò che accade in Siria e altrove. Io li chiamo PACIFINTI (o  ..."
270115118971490304,Sun Nov 18 10:43:57 +0000 2012,"ha appena ultimato una corsa runtastic di 6,86 km in 42 minuti 14 secondi con #runtastic PRO iPhone App: http://t.co/azjsGuMK"
270102848279306241,Sun Nov 18 09:55:11 +0000 2012,ha iniziato una sessione Live di @runtastic. Guarda la mia corsa dal vivo e tifa per me - http://t.co/ZsoMk608 #runtastic #iphone
270081901421817856,Sun Nov 18 08:31:57 +0000 2012,"RT @David_IsayBlog: La BBC beccata a falsificare la realtà, di nuovo. Video - Il ferito immaginario http://t.co/58zbRgzo"
269661311317721088,Sat Nov 17 04:40:41 +0000 2012,#Formigoni vuole spaccare la faccia alla #Parodi. Almeno lei ce l'ha ancora. #fb
269660721585987584,Sat Nov 17 04:38:20 +0000 2012,"@SimoneAKirA Certo che si, la bibbia è piena di omicidi, anche di massa, commessi direttamente e non da Loro Signore."
269290569560367105,Fri Nov 16 04:07:29 +0000 2012,"RT @Agonista: Eurogamer vi spiega in video il blockbuster natalizio di #Activision, #CallOfDuty #BlackOps2. http://t.co/PqUb1ajG"
269290532293988352,Fri Nov 16 04:07:20 +0000 2012,"@Agonista Praticamente se l'hai fatta anche per il primo BO , te la sei trovata già pronta...;)"
269289731270012928,Fri Nov 16 04:04:09 +0000 2012,RT @lddio: Perché i cristiani portano le croci al collo? Pensate che quando Gesù tornerà vorrà vedere una fottuta croce? (Bill Hicks)
269068382471585793,Thu Nov 15 13:24:36 +0000 2012,@Radio105 c'era lo Zoo! Vi hanno oscurato o il gruppo Finestra non ha pagato l'adsl?
268564579800453120,Wed Nov 14 04:02:40 +0000 2012,"RT @SimoneAKirA: Mi sono informato relativamente a cosa sia #gangnam style visto che non ne avevo la più pallida idea... Ora, vorrei tan ..."
268379355988754433,Tue Nov 13 15:46:39 +0000 2012,"Monitor Yamakasi Catleap Q270 SE 27"" Quad HD 16:9 DVI-D Wide 2560x1440http://t.co/NReF97v1 #ebayipad"
267286945489645570,Sat Nov 10 15:25:48 +0000 2012,@stermy @SkySport Bella Ale! Spero di vederti domani e magari sfidarti!
267286665985421312,Sat Nov 10 15:24:41 +0000 2012,"RT @lddio: Si dimette il capo della CIA, per aver tradito la moglie con un alieno dell'Area 51 che aveva assunto le sembianze della sua  ..."
267283266636226561,Sat Nov 10 15:11:11 +0000 2012,Medal of Honor - Warfighter: confermate le basse vendite. Ovvio..basta svopazzare!http://t.co/RExWKQm0
267282777853018113,Sat Nov 10 15:09:14 +0000 2012,Sostituire Google Search a Siri su iPhone grazie a NowNow http://t.co/GceiB64c
266303005610106880,Wed Nov 07 22:15:58 +0000 2012,RT @Nonciclopedia: Texas - George W. Bush sbaglia pulsante al seggio elettronico e vota Obama. Pensate cosa avrebbe fatto col pulsante d ...
266298122970476544,Wed Nov 07 21:56:34 +0000 2012,RT @stermy: Ciao ragazzi - Sarò presente alla GamesWeek presso lo stand ASUS Italia con tre differenti appuntamenti dedicati... http://t ...
264038657525157889,Thu Nov 01 16:18:16 +0000 2012,"RT @David_IsayBlog: Dopo l'acquisizione della Lucas, la Disney ha immediatamente disegnato la locandina di Star Wars 7. http://t.co/YfPYTU5O"
263610474204114945,Wed Oct 31 11:56:49 +0000 2012,"RT @Microsatira: Inchiesta sanità, assolto #Vendola. Il fatto non fuffifte."
263610385142280194,Wed Oct 31 11:56:28 +0000 2012,"@Agonista MoH è in flop annunciato. Chi ha BF3 e le mappe di Close Quarter( anche aftermath a dicembre), gode sicuramente di un'esperienza +"
263609474730844160,Wed Oct 31 11:52:51 +0000 2012,"RT @6sicuro: 31 ottobre, Giornata Mondiale del Risparmio: usiamo il tag #iorisparmio per dire a tutti che c'è troppo spreco in giro? Twi ..."
263532381288415232,Wed Oct 31 06:46:30 +0000 2012,RT @Inside_The_Game: Disney acquista Lucasfilm e LucasArts per 4 miliardi di dollari!: Quando il sentiero di due colossi dell'intra...  ...
263532111187832832,Wed Oct 31 06:45:26 +0000 2012,"RT @Dlavolo: Halloween, il giorno delle zucche vuote, dovrebbe diventare festa nazionale in Italia.#fb"
262801074749050880,Mon Oct 29 06:20:33 +0000 2012,"RT @David_IsayBlog: Tutte le cose dell'universo sono interconnesse, eccetto i dispositivi Apple che sono interconnessi solo tra loro."
262800768401285120,Mon Oct 29 06:19:20 +0000 2012,@AmetDj @Gamescollection GLper la tesi
262800267555270657,Mon Oct 29 06:17:21 +0000 2012,@ToSo77 @assassinscreed @Xbox Assassin sponsorizza anche i giocattoli?
262493749853188098,Sun Oct 28 09:59:21 +0000 2012,"RT @David_IsayBlog: La mia ragazza mi dà l'orologio e mi fa ""Stanotte me lo metti un'ora dietro""? E io: ""Certo tesoro, ma non ho voglia  ..."
262493546521698304,Sun Oct 28 09:58:33 +0000 2012,"RT @il_M_A_L_E: MAL D'AFRICA ""SAVE THE PIDDÌ !"" In tutte le edicole d'Italia fino a Bengasi € 1 --&gt;http://t.co/Naw3IEYQ http://t.co/ ..."
261807701531713537,Fri Oct 26 12:33:14 +0000 2012,#islam : Tre milioni di pellegrini alla Mecca. Dieci persone secondo la questura. #fb
261806886012219392,Fri Oct 26 12:30:00 +0000 2012,"RT @VauroSenesi: CHIUDONO 70 GIORNALI, GRILLO: ""BUONA NOTIZIA"" La mia nuova vignetta in esclusiva per#ServizioPubblico http://t.co/VtxA ..."
261670335798206464,Fri Oct 26 03:27:24 +0000 2012,"Salgono i prezzi di tutte le applicazioni dell’App Store: adesso si parte da 0,89 €! http://t.co/q3nnzirQ #fb #apple"
261669680685654016,Fri Oct 26 03:24:48 +0000 2012,Windows 8: foto dell'evento Microsoft per l'uscita http://t.co/VYrpXL8P #fb
261668921281757185,Fri Oct 26 03:21:47 +0000 2012,RT @CDKeyHouseNews: Natural Selection 2 Steam CD Key Coming Soon To CDKEYHOUSE! http://t.co/06Ui32jT
261668679245234176,Fri Oct 26 03:20:49 +0000 2012,RT @CDKeyHouseNews: Ready to be Dishonored? http://t.co/QHIwejNB
261450201452126208,Thu Oct 25 12:52:40 +0000 2012,@stermy oddio 60hz. Diventerai cieco;) GL.
261376003790737408,Thu Oct 25 07:57:50 +0000 2012,RT @LaPausaCaffe: Berlusconi: “Primarie a dicembre”. Per adesso solo infermiere ed igeniste dentali.
261302601621061632,Thu Oct 25 03:06:09 +0000 2012,"Carmen Russo incinta di Enzo, Paolo e   Turchi. #fb"
261301593897566208,Thu Oct 25 03:02:09 +0000 2012,#Berlusconi si ritira. Ha sbagliato lavaggio.
261299546217381890,Thu Oct 25 02:54:01 +0000 2012,"RT @David_IsayBlog: Ho provato a spiegare i politici italiani al mio cane. Quando ha fatto la cacca nel piatto dove stava mangiando, ho  ..."
261182358592577536,Wed Oct 24 19:08:21 +0000 2012,Il nuovo Rick mi piace. Spietato e senza scrupoli.#TheWalkingDead
260991206060867584,Wed Oct 24 06:28:47 +0000 2012,Aumenta le prestazioni del tuo computer  con un SSD . Fino al 31 dicembre 2012 con l'acquisto di un SSD è compresa... http://t.co/NE3sDFMe
260771224915935232,Tue Oct 23 15:54:39 +0000 2012,"#Nicole #Minetti: "" #Formigoni non doveva mollare"". Eppure gli aveva dato la pastiglia blu."
260769182168268800,Tue Oct 23 15:46:32 +0000 2012,"RT @lddio: È nano, viene annunciato in grande stile, promette grandi cose, ma non è del PDL. #iWiredMini http://t.co/kyhbxvNT #ipad #apple"
260226686086438912,Mon Oct 22 03:50:51 +0000 2012,RT @Dlavolo: E poi scopri che in Sicilia hanno applicato il programma politico di Cetto La Qualunque: un forestale per ogni albero.#Report
259596758307459072,Sat Oct 20 10:07:44 +0000 2012,"RT @LaPausaCaffe: ""Lo trovano mummificato sul WC"". Svelata in anticipo la pubblicità dell'Activia per Halloween."
259580671276748802,Sat Oct 20 09:03:49 +0000 2012,Foto appena pubblicata http://t.co/PowOiUuq
259256469097168898,Fri Oct 19 11:35:33 +0000 2012,@HuffPostItalia di certo non erano le mani che si allungavano.
259255855424348160,Fri Oct 19 11:33:07 +0000 2012,RT @Geekissimo: Google vuole boicottare i siti di news francesi:  In Francia si sta vagliando una proposta di legge che qualora ... http ...
259235573506654208,Fri Oct 19 10:12:31 +0000 2012,Megaupload 2.0 si chiamerà Mega e sarà inattaccabile http://t.co/gDPjTFIq
259227120956485632,Fri Oct 19 09:38:56 +0000 2012,"#Schettino a SkyTg24:""Temo che la verità non venga fuori"". Infatti è rimasta nella parte sommersa della #Concordia."
259225945372758016,Fri Oct 19 09:34:16 +0000 2012,@SkyTg24 infatti è rimasta nella parte sommersa della Concordia.
259223210829160448,Fri Oct 19 09:23:24 +0000 2012,"#Schettino ha dichiarato che dopo l'""inchino"" ha effettuato la manovra dello ""scodinzolo"". In tutti e due i casi ha mostrato il culo."
258890654493593600,Thu Oct 18 11:21:56 +0000 2012,RT @LaPausaCaffe: Gianfranco. Finì.
