tid,time,tweet
299970557636648960,Fri Feb 08 19:58:48 +0000 2013,"RT @RobertaPerazzo: #LIBERATEMI lo urla Chico Forti e anche noi, aiutiamolo, facciamo una piccola donazione http://t.co/0hyZeih9"
299970520798085120,Fri Feb 08 19:58:40 +0000 2013,RT @KatiaSugherelli: rinunciamo ad un caffè e scarichiamo #liberatemi canzone per Chico @BANDADILADRI https://t.co/kAhPAayM
299970477387034624,Fri Feb 08 19:58:29 +0000 2013,RT @gardenrosesSB: Buon Compleanno Chico Forti!Scaricando il brano #Liberatemi potrete donare 99cent per contribuire alle spese legali!  ...
299970372449755136,Fri Feb 08 19:58:04 +0000 2013,per la libertà di chico forti ma anche per la bella musica italiana ecco #liberatemi https://t.co/Y77WHZoL
299969916491141120,Fri Feb 08 19:56:15 +0000 2013,"RT @MonicaSella79: Le nostre @JuaSabra @ViolaLedda saranno presenti giovedì 14 durante la serata dedicata a Chico Forti , #Liberatemi ht ..."
299969865786224640,Fri Feb 08 19:56:03 +0000 2013,RT @robfod: Caro Chico arrivano auguri da ogni parte del mondo per il tuo compleanno. Ce la farai campione #happybirthdaychicoforti
299969786237026304,Fri Feb 08 19:55:44 +0000 2013,TOGETHER WE HELP CHICO FORTI #liberatemi http://t.co/kTKsdK0C
299969524340502530,Fri Feb 08 19:54:42 +0000 2013,RT @JuaSabra: Per anni la richiesta è stata #liberatemi dal silenzio!! ci siamo riuscitiavanti cosìChico Forti resisti http://t.co/RD7 ...
299969486231068672,Fri Feb 08 19:54:33 +0000 2013,"RT @Diabolikart: CHICO FORT da ormai troppi anni è in carcere da inocente #Liberatemi.. Una Canzone per Chico"" il brano scaricabile--&gt ..."
299969374368968705,Fri Feb 08 19:54:06 +0000 2013,#liberatemi tutto il ricavato sarà destinato alla causa chico forti free https://t.co/Y77WHZoL
299968847912501248,Fri Feb 08 19:52:01 +0000 2013,RT @MonicaSella79: @BANDADILADRI  hanno prodotto il brano #Liberatemi da oggi su ITunes che andrà ad incrementare la raccolta fondi http ...
299968740152459264,Fri Feb 08 19:51:35 +0000 2013,RT @Davide_Valieri: Tra una scena e l'altra #liberatemi auguri Chico Forti
299968708208640000,Fri Feb 08 19:51:27 +0000 2013,"nella giornata dell'amore per eccellenza, la Sardegna è tutta per chico forti #liberatemi http://t.co/L2pQDsjp"
299968272722440192,Fri Feb 08 19:49:44 +0000 2013,RT @KatiaSugherelli: anche la Sardegna urla per Chico #liberatemi http://t.co/tDkLt9jV
299968254179409921,Fri Feb 08 19:49:39 +0000 2013,RT @JuaSabra: Difficile dire Buon Compleanno a Chico Forti ...rinchiuso in un carcere di massima sicurezza da 13 anni senza prove
299968185250222080,Fri Feb 08 19:49:23 +0000 2013,#liberatemi sosteniamo chico forti con un piccolo gesto https://t.co/Y77WHZoL
299967837139779585,Fri Feb 08 19:48:00 +0000 2013,RT @Diabolikart: Tutti insieme aiutiamo Chico Forti e scarichiamo il brano da iTunes #LIBERATEMI https://t.co/T8nEHHsM
299967791296045057,Fri Feb 08 19:47:49 +0000 2013,RT @KatiaSugherelli: #liberatemi è il grido di un uomo innocente http://t.co/rAtVuZW6
299967774741118976,Fri Feb 08 19:47:45 +0000 2013,RT @EttaMaggio: CHICO FORTI FREE: Per Amore di Verità e Giustizia #liberatemi http://t.co/TNOXVg1b
299967755610902529,Fri Feb 08 19:47:40 +0000 2013,RT @vivoafinocchio: Giustizia for chico #liberatemi
299967662702866433,Fri Feb 08 19:47:18 +0000 2013,"#LIBERATEMI è il brano scaricabile a 0,99 cent su ITunse mentre continua sempre la raccolta fondi http://t.co/B5OjLnsl"
299967180450181121,Fri Feb 08 19:45:23 +0000 2013,RT @KatiaSugherelli: #liberatemi urliamolo tutti insieme per Chico
299967138440044544,Fri Feb 08 19:45:13 +0000 2013,"RT @gardenrosesSB: Anche la #Sardegna risponde al grido #Liberatemi.. Il 14 febbraio, serata per Chico Forti a Cagliari! Non mancate! ht ..."
299967104424230912,Fri Feb 08 19:45:05 +0000 2013,RT @GiovannaLevati: #Liberatemi è la canzone di Chico Forti https://t.co/zRSYVbBT ora su Itunes #BastaPoco ragazzi....forzaaaaa
299967036803649537,Fri Feb 08 19:44:49 +0000 2013,#liberatemi è il modo con cui tutti noi possiamo aiutare chico forti. Ora non ci sono più scuse per desistere http://t.co/OD6ggUBo
299966555398238208,Fri Feb 08 19:42:54 +0000 2013,RT @RobertaPerazzo: Con pochi centesimi possiamo scaricare il brano #LIBERATEMI su iTunes e aiutare Chico Forti ad avere la revisione de ...
299966533235519490,Fri Feb 08 19:42:49 +0000 2013,"RT @GiovannaLevati: Coraggio twitter, Chico Forti E' uno di noi #Liberatemi è il suo e il nostro grido di Giustizia http://t.co/2AobJ8QA"
299966506710749185,Fri Feb 08 19:42:42 +0000 2013,RT @Dejavu_Ap: Libertà negata ad un uomo che NON ha commesso quel crimine non possiamo essere indifferenti!  #Liberatemi  Io ci sono Chi ...
299966168092004352,Fri Feb 08 19:41:22 +0000 2013,Ecco come è possibile scaricare #LIBERATEMI FORZA FORZA 13 ANNI SONO TANTI AIUTIAMO CHICO FORTI http://t.co/AwBheUbV
299965633611825153,Fri Feb 08 19:39:14 +0000 2013,RT @KarmenMorra: #liberatemi te Chico Forti . Noi qui non ti lasciamo solo. Soprattutto questa sera.buon compleanno
299965560828088320,Fri Feb 08 19:38:57 +0000 2013,RT @Patrizia1058: Scaricate da Itunes il brano dedicato a ChicoForti tutti i proventi andranno per una giusta causa #LIBERATEMI  aiutiam ...
299965471959183360,Fri Feb 08 19:38:36 +0000 2013,"RT @ViolaLedda: buon compleanno Chico Forti, oggi più che mai il grido #Liberatemi non possiamo che sentirlo"
299965440401219584,Fri Feb 08 19:38:28 +0000 2013,RT @DomenicaMita: Auguri a Chico Forti ha  che ha bisogno di tutti noi per festeggiare da uomo libero il suo prossimo compleanno. Per or ...
299965412286791681,Fri Feb 08 19:38:22 +0000 2013,Scaricare il brano #LIBERATEMI su ITunes è veramente semplice #BASTAPOCO
299964888590196736,Fri Feb 08 19:36:17 +0000 2013,RT @KatiaSugherelli: la libertà è un diritto di tutti e Chico grida #liberatemi da 13 anni
299964862447120384,Fri Feb 08 19:36:10 +0000 2013,#LIBERATEMI è il grido che giustamente chico forti lancia da 13 ma è anche il modo per aiutarlo concretamente
299964408942194689,Fri Feb 08 19:34:22 +0000 2013,RT @GiovannaLevati: Da 13 anni grida #Liberatemi e noi con lui... xchè Chico Forti E' uno di noi http://t.co/nCKVo8zB
299964389631614976,Fri Feb 08 19:34:18 +0000 2013,RT @MonicaSella79: #Liberatemi e' il singolo uscito oggi su ITunes il cui ricavato andrà ad incrementare la raccolta fondi x Chico Forti ...
299964372162338816,Fri Feb 08 19:34:14 +0000 2013,RT @EttaMaggio: L'urlo di Chico Forti è   #liberatemi  http://t.co/KgvSUn77 …
299964300330676225,Fri Feb 08 19:33:56 +0000 2013,RT @Azionidimassa: Oggi è il compleanno di Chico Forti e lui deve passarlo imprigionato ingiustamente. #LIBERATELO
299964278490951680,Fri Feb 08 19:33:51 +0000 2013,RT @gardenrosesSB: Grazie a @BANDADILADRI da oggi è possibile scaricare il brano #Liberatemi per sostenere la causa di Chico Forti! http ...
299964249822863361,Fri Feb 08 19:33:44 +0000 2013,"RT @pasbaby: Buon compleanno Chico Forti! 54 anni, ma da 13 non hai più la tua vita! Che sia l'ultimo compleanno che passi in quell'infe ..."
299964231627984896,Fri Feb 08 19:33:40 +0000 2013,"RT @RobertaPerazzo: #LIberatemi una canzone per aiutare Chico Forti scaricatela in tanti a soli 0,99 su iTunes forzaaaaa"
299964206428594176,Fri Feb 08 19:33:34 +0000 2013,RT @ViolaLedda: #Liberatemi da questa odierna follia! @BANDADILADRI per Chico Forti
299964179505373185,Fri Feb 08 19:33:28 +0000 2013,RT @LeonessediChico: #liberatemi urlato tutti x non dimenticare. chico forti buon compleanno
299964148257792000,Fri Feb 08 19:33:20 +0000 2013,"#LIBERATEMI è il brano dedicato a chico forti che ho già messo in loop dalle 20 il quale è disponibile su ITunes a 0,99cent AIUTIAMO CHICO"
299963445074358272,Fri Feb 08 19:30:33 +0000 2013,RT @chico_forti: È il tredicesimo compleanno che Chico Forti passa  in carcere gridando al mondo #LIBERATEMI sono innocente !! http://t. ...
299962702040801282,Fri Feb 08 19:27:35 +0000 2013,"RT @BANDADILADRI: FAI UN REGALO A CHICO FORTI... Scarica il Suo BRANO ""LIBERATEMI"" l'intero incasso sarà devoluto alla Raccolta... http: ..."
299962455029870594,Fri Feb 08 19:26:36 +0000 2013,RT @pasbaby: Siete pronti? A MINUTI SI PARTE CON IL TWEETSTORMING PER CHICO FORTI!!!!!!!!!!!! FORZAAAAAAAA!!!!!!!!!
299910558617059329,Fri Feb 08 16:00:24 +0000 2013,"""LIBERATEMI""on ITunes, è un bel brano carico di speranza.Il ricavato andrà interamente alla causa Chico forti Free http://t.co/blhc06LQ"
299886317913911297,Fri Feb 08 14:24:04 +0000 2013,L'augurio che oggi faccio a Chico forti è quello di poter festeggiare tutti i futuri compleanni da uomo libero HAPPY BIRTHDAY CAMPIONE
299607245858156544,Thu Feb 07 19:55:08 +0000 2013,RT @mirenzo61: Il brano Liberatemi uscira nell'occasione del compleanno di #chicoforti: Tweetstorming  8 febbraio h20.30 Non mancate htt ...
299607196172435456,Thu Feb 07 19:54:56 +0000 2013,RT @RobertaBruzzone: Io e @chico_forti durante il nostro primo incontro nel carcere di massima sicurezza vicino Miami nel dicembre 2009  ...
299602861183098880,Thu Feb 07 19:37:43 +0000 2013,"RT @GiovannaLevati: Chico Forti E' uno di noi !!!! Coraggio,ora basta... Chico deve ritornare a casa !!!!!"
299602447998021632,Thu Feb 07 19:36:04 +0000 2013,Ricordiamo che domani sera si twitta per Chico forti. LIBERATEMI merita tanti downloads. Forza http://t.co/X9Eawfmi
299600599341756416,Thu Feb 07 19:28:43 +0000 2013,RT @GiuseppeMastro2: Coraggio #ChicoForti resisti veniamo a Liberarti !!!! grazie al Tg5 per il servizio .
299600171145256960,Thu Feb 07 19:27:01 +0000 2013,Speriamo che il presidente Napolitano possa accogliere l'appello di zio Gianni forti e farlo presente ad #Obama
299599145566601218,Thu Feb 07 19:22:57 +0000 2013,Ora tutti al tg5 per Chico forti
299594942257430528,Thu Feb 07 19:06:15 +0000 2013,"RT @Diabolikart: AAA TRA POCO SUL TG5 IMPORTANTISSIMO SERVIZIO SU CHICO FORTI, TUTTI SINTONIZZATI RT"
299592624728313857,Thu Feb 07 18:57:02 +0000 2013,RT @robfod: @RedRonnieRoxy Tg5 servizio di Pierangelo Maurizio di questa sera su Chico Forti
299591477661671424,Thu Feb 07 18:52:29 +0000 2013,"RT @MonicaSella79: Domani sera ore 20:30 si twittera' in massa per #ChicoForti , dall'account @chico_forti verrà lanciato il primo tweet ..."
299591393649770496,Thu Feb 07 18:52:09 +0000 2013,"Tra qualche minuto,nuovo servizio del #tg5 sul caso Chico forti"
299590775002501120,Thu Feb 07 18:49:41 +0000 2013,"RT @cjmimun: AL TG5 DELLE 20:APPELLO A NAPOLITANO DEI FAMILIARI DI CHICO FORTI LE AFFIDIAMO LA NOSTRA SPERANZA, NE PARLI AD OBAMA."
299583535289888768,Thu Feb 07 18:20:55 +0000 2013,RT @EttaMaggio: Quetsa sera al #tg5 delle 20  #CHICOFORTI ! Un servizio di @pierpierang Sempre Grazie a Lei e a tutta la redazione x non ...
299561733268320257,Thu Feb 07 16:54:17 +0000 2013,Si può aiutare Chico Forti con una donazione fatta secondo le proprie possibilità GRAZIE  http://t.co/B5OjLnsl
299560271951851520,Thu Feb 07 16:48:29 +0000 2013,RT @chico_forti: Il 13 gennaio è andato in onda la puntata n° 93 su Rai Gr Parlamento dove il Sen. Marco Perduca parla dal 13°... http:/ ...
299560245099905024,Thu Feb 07 16:48:22 +0000 2013,RT @GiovannaLevati: 13 anni... da 13 anni Chico grida con tutte le sue forza #Giustizia.ora possiamo aiutarlo in modo concreto #BastaPoc ...
299560224946266113,Thu Feb 07 16:48:17 +0000 2013,"RT @DomenicaMita: @mirenzo61 Ciaooo , pronto per il twetstorming  di domani sera per il compleanno  di Chico Forti? ;)"
299560184756465664,Thu Feb 07 16:48:08 +0000 2013,RT @AdrianaGreco2: A Rai GR Parlamento il Sen. Perduca @Perdukistan parla di Chico Forti  http://t.co/jDshUmou
299560051759251456,Thu Feb 07 16:47:36 +0000 2013,"RT @Diabolikart: AAA TweetStorming venerdì 8/02 ore 20.30,Compleanno #ChicoForti e uscita canzone #Liberatemi su iTunes x #Donazioni RT  ..."
299559964509339649,Thu Feb 07 16:47:15 +0000 2013,RT @Azionidimassa: Domani c'è Chico Forti! http://t.co/BpIkFwFo
299559917721894913,Thu Feb 07 16:47:04 +0000 2013,"RT @chico_forti: Domani sera dalle 20:30 twitteremo insieme in occasione del compleanno di Chico Forti , #VietatoMancare http://t.co/wqe ..."
299559469757657088,Thu Feb 07 16:45:17 +0000 2013,Domani in occasione del compleanno di Chico Forti varrà lanciato un nuovo tweetstorming per promuovere LIBERATEMI https://t.co/kGp8TPPk
299558528996237312,Thu Feb 07 16:41:33 +0000 2013,Di cani che adottano altri cani non è una novità ed è bello ma quello che accade negli  ultimi giorni è squallido e propagandistico
298870774524166145,Tue Feb 05 19:08:40 +0000 2013,quando si toglie qualche metastasi è un bene ma per guarire si deve abbattere il cancro tuttavia è una sentenza storica http://t.co/6FfOAslL
298869130302464000,Tue Feb 05 19:02:08 +0000 2013,"RT @mattinieri: Un grazie di cuore a tutti quello che ogni giorno, instancabilmente, sostengono la causa di @chico_forti  L'8 febbraio c ..."
298853413104541696,Tue Feb 05 17:59:40 +0000 2013,@Diabolikart jim lascia sempre qualcosa nel cuore un grande abbraccio anche a te
298850907498639360,Tue Feb 05 17:49:43 +0000 2013,@Diabolikart questa la sento prima degli esami o quando andavo dalla mia ex suocera ahahah
298847914019663872,Tue Feb 05 17:37:49 +0000 2013,Lui era bravo anche nel Blues http://t.co/oAq7IDDa
298847153550417920,Tue Feb 05 17:34:48 +0000 2013,"8/2/2013 in occasione del compleanno di chico forti,la tempesta verrà scatenata per diffondere un importante messaggio https://t.co/oKBJr71Y"
298846402841284608,Tue Feb 05 17:31:49 +0000 2013,Febbraio sta evolvendo come un mese carico di splendide iniziative in favore di chico forti .Mi piace http://t.co/OD6ggUBo
298845786509291522,Tue Feb 05 17:29:22 +0000 2013,"RT @chico_forti: Un grazie di cuore a tutti quello che ogni giorno, instancabilmente, sostengono la causa di Chico Forti ! L'8 febbraio  ..."
298845728971845632,Tue Feb 05 17:29:08 +0000 2013,"RT @paola_saluzzi: @Davide_Valieri buondi' Davide, venerdi prossimo compleanno ChicoForti"
298845664299872257,Tue Feb 05 17:28:53 +0000 2013,RT @EttaMaggio: CHICO FORTI FREE: Per Amore di Verità e Giustizia http://t.co/TNOXVg1b
298845608746307584,Tue Feb 05 17:28:40 +0000 2013,"RT @LeonessediChico: Parla #RobertoFodde, Amico fraterno di #ChicoForti ....Appello per la raccolta fondi#bastapoco http://t.co/HBHlk12Z"
298845540463022080,Tue Feb 05 17:28:23 +0000 2013,RT @MonicaSella79:
298845496548679681,Tue Feb 05 17:28:13 +0000 2013,RT @maurocaredda: #PerNonDimenticare.  #ChicoFortiFree http://t.co/u8BZpAsF
298845459877859329,Tue Feb 05 17:28:04 +0000 2013,RT @RobertaPerazzo: TweetStorming Venerdì 8 ore 20.30 x il Compleanno di #ChicoForti su iTunes in uscita canzone #Liberatemi contributo  ...
298845439862652930,Tue Feb 05 17:27:59 +0000 2013,"RT @loredanacontino: T W E E T S T O R M I N G In occasione del compleanno di #ChicoForti ,8 febbraio,START 20:30 su @chico_forti col p ..."
298845391049334784,Tue Feb 05 17:27:48 +0000 2013,"RT @chico_forti: Venerdì 8/02, in occasione del compleanno di Chico Forti , scateneremo un Tweestorming , appuntamento qui alle 20:30 ht ..."
298845309818265600,Tue Feb 05 17:27:28 +0000 2013,RT @RFURESI: “@pasqu85: L'impegno della Bella Sardegna in favore di Chico Forti e della sua libertà  https://t.co/d3Q6tFeI” #sardinianco ...
298574546204753920,Mon Feb 04 23:31:33 +0000 2013,Grazie a Dio il piccolo #Ethan è salvo non ci poteva essere una buona notte migliore. Provo pena per il suo rapinatore http://t.co/7d2NSDoD
298510776682029056,Mon Feb 04 19:18:09 +0000 2013,"RT @pasbaby: RT - Aiutare Chico Forti oggi è semplice! #Bastapoco, quello che puoi. IBAN: IT 77 Z 03268 01800 052141 263560 http://t.c ..."
298503950339022849,Mon Feb 04 18:51:02 +0000 2013,"Sul blog ci sono tutte le informazioni utili per conoscere e aiutare Chico forti. Ultima speranza utile,aiutiamolo .    http://t.co/0kDhkDHE"
298502733701472256,Mon Feb 04 18:46:12 +0000 2013,"RT @UNICEF: Congrats to #Malala, Pakistani champion of girls' rights, for #NobelPeacePrize nomination! via @NBCnews http://t.co/KvQBaKJ1 ..."
298502175229890560,Mon Feb 04 18:43:59 +0000 2013,"Battersi per i diritti umani è stata la sua vita. Ai primi 100 anni di Rosa Parks, grande donna,esempio  da emulare    http://t.co/xoqmVjCp"
298477352348966912,Mon Feb 04 17:05:20 +0000 2013,"Violenta e uccide la figlia di 5anni,doppio orrore e sdegno pensando all'iniqua giustizia. Il mondo Arabo si svegli http://t.co/jeRvhb2A"
298476105898283008,Mon Feb 04 17:00:23 +0000 2013,L'impegno della Bella Sardegna in favore di Chico Forti e della sua libertà  https://t.co/dbt0OhLa
298475527193378816,Mon Feb 04 16:58:05 +0000 2013,"RT @mirenzo61: Notte a tutti/e #chicofortifree #bastapoco.8 febbraio H20.30 tweetstorming,LIBERIAMOLO festeggeremo il compl chicoforti h ..."
298475482591158272,Mon Feb 04 16:57:55 +0000 2013,"RT @GiovannaLevati: L'8 febbraio sarà il compleanno di Chico Forti...quella sera,tutti uniti per un tweetstorming #BastaPoco...x fare ta ..."
298475449745551360,Mon Feb 04 16:57:47 +0000 2013,RT @Davide_Valieri: Non abbassiamo la guardia! Chico Forti libero!!!! http://t.co/b7vnnK8V
298475396020715520,Mon Feb 04 16:57:34 +0000 2013,RT @QuiBarbara: CHICO FORTI FREE: Per Amore di Verità e Giustizia evento il 14 febbraio in Sardegna per info fai clik quì --&gt; http:// ...
298475357676396545,Mon Feb 04 16:57:25 +0000 2013,RT @maxbottino: #bastapoco CHICO FORTI FREE: Donazioni http://t.co/lBFppkxt
298475316320542720,Mon Feb 04 16:57:15 +0000 2013,RT @JuaSabra: Il team della Chico Forti Free si avvale della collaborazione di donne pazzesche!#Sapevatelo Grande @gardenrosesSB http: ...
298475261261922304,Mon Feb 04 16:57:02 +0000 2013,RT @Martina0315: RT @PCrusca @Martina0315 x CHICO FORTI FREE http://t.co/jdd5zLIm
298475217783754754,Mon Feb 04 16:56:51 +0000 2013,"RT @gardenrosesSB: Giovedì 14 Febbraio, nella giornata dell'amore, l'FBIclub e PAGO, dedicano la serata a Chico Forti! http://t.co/YWtn8n7J"
298475187312156672,Mon Feb 04 16:56:44 +0000 2013,RT @KarmenMorra: dedichiamo il nostro tempo a chi non può. #bastapoco #checevo  . Serve solo un ingrediente .... aiutiamo  #ChicoForti.  ...
298475101408616449,Mon Feb 04 16:56:24 +0000 2013,RT @Diabolikart: Per Amore di Verità e Giustizia 14 febbraio FBIclub e Pago dedicano la serata a Chico Forti a Quartu S.Elena (CA)info-& ...
298475078146990080,Mon Feb 04 16:56:18 +0000 2013,"RT @chico_forti: Appuntamento in #Sardegna , 14 febbraio ore 21 , #savethedate #ChicoForti http://t.co/o1pWQDXK"
298474915097624576,Mon Feb 04 16:55:39 +0000 2013,RT @Davide_Valieri: Vò a casa. Chico Forti libero!!!! @ambrogiocrespi libero!!!
298474791118180352,Mon Feb 04 16:55:10 +0000 2013,Continua il calvario del piccolo #Ethan da 6 giorni ostaggio della follia umana #SaveEthan  http://t.co/FypxPu7O
298141218708279296,Sun Feb 03 18:49:40 +0000 2013,Continua sempre la raccolta fondi in favore di Chico Forti.Aiutiamolo GRAZIE DI VERO CUORE http://t.co/B5OjLnsl
298140618604019712,Sun Feb 03 18:47:17 +0000 2013,"8/2/2013l'appuntamento è di quelli importanti,2 sono i motivi di questo nuovo tweetstorming  in favore di chico forti https://t.co/oKBJr71Y"
298074878324649984,Sun Feb 03 14:26:03 +0000 2013,#Alabama è il sesto giorno di prigionia per il piccolo Ethan. Liberate Ethan #SaveEthan http://t.co/BdQJyt9M
298073712928907265,Sun Feb 03 14:21:25 +0000 2013,il tweetstorming in programma 8/2/2013 verrà eseguito per promuovere LIBERATEMI una canzone per chico forti https://t.co/oKBJr71Y
298072780925173761,Sun Feb 03 14:17:43 +0000 2013,8/2/2013 sarà il compleanno di Chico Forti e verrà eseguito un nuovo tweetstorming in favore della raccolta fondi http://t.co/UluSJxOi
298071101777510401,Sun Feb 03 14:11:03 +0000 2013,Consiglio a tutti di leggere questo articolo che affronta il caso chico forti http://t.co/BKYUGXtT
298070786017751041,Sun Feb 03 14:09:47 +0000 2013,"RT @chico_forti: VENEDI' 8 FEBBRAIO sarà il compleanno di Chico ed alle 20,30 partirà un tweetstorming per lui e per promuovere... http: ..."
298070727226167297,Sun Feb 03 14:09:33 +0000 2013,RT @mirenzo61: Nuovo Tweetstorming pro CHICO FORTI ..... Venerdì 8 febbraio 2013 H 20.30
298070686180728833,Sun Feb 03 14:09:24 +0000 2013,"RT @JuaSabra: Ma per Chico Forti non vale il principio del ""colpevole al di là di ogni ragionevole dubbio""? http://t.co/P3gIIBdZ"
298070660331216896,Sun Feb 03 14:09:17 +0000 2013,RT @chico_forti: GIUSTIZIA PER CHICO FORTI! http://t.co/gVr6SUmg
298070616483958785,Sun Feb 03 14:09:07 +0000 2013,"RT @AngelaRusconi: ""Innocente fino a prova contraria""perchè non vale per #ChicoForti? http://t.co/R4DDig0s"
298070591100051456,Sun Feb 03 14:09:01 +0000 2013,"RT @gardenrosesSB: CHICO FORTI FREE: Per Amore di Verità e Giustizia.. amici della #Sardegna, non potete mancare! http://t.co/lA1hKCfB"
297702322501472256,Sat Feb 02 13:45:39 +0000 2013,Oggi tra neve e mare. Saluti da Gambarie http://t.co/xB1gvL98
297439852083957761,Fri Feb 01 20:22:41 +0000 2013,RT @mirenzo61: A. In carcere da 13anni: Dà innocente nella terra della LIBERTà#CHICOFORTIFREE non sei solo #sallo. http://t.co/Nna0rtEH
297393070763298816,Fri Feb 01 17:16:48 +0000 2013,"""LIBERATEMI"" Una Canzone x Chico... brano che sarà lanciato tra pochi giorni su ITunes.sosteniamo Chico in tutti modi https://t.co/kGp8TPPk"
297391211495424000,Fri Feb 01 17:09:24 +0000 2013,Contribuire alla libertà di Chico forti è un gesto che dovremmo fare tutti. Ecco come fare http://t.co/B5OjLnsl
297390450225074176,Fri Feb 01 17:06:23 +0000 2013,"RT @chico_forti: “@MonicaSella79: ➡Buongiorno , buon 1 febbraio a tutti !! Se vi dico Tweetstorming , cosa vi viene in mente ???!!⬅”"
297390380863848448,Fri Feb 01 17:06:06 +0000 2013,RT @chico_forti: Fra sette giorni :
297390299880239104,Fri Feb 01 17:05:47 +0000 2013,RT @GiovannaLevati: #FF____Special a Chico Forti allo zio Gianni e alla zia Wilma #PersoneMeravigliose http://t.co/nCKVo8zB
297390260063727618,Fri Feb 01 17:05:37 +0000 2013,RT @KarmenMorra: @chico_forti @Marcellomasitg2 GRAZIE!!!
297390211451723776,Fri Feb 01 17:05:26 +0000 2013,RT @Marcellomasitg2: Giustizia per Chico. Il titolo resta in prima pagina.
297390143680167937,Fri Feb 01 17:05:10 +0000 2013,"RT @DomenicaMita: #FF a chi non dimentica che un uomo,CHICO FORTI, e' INGIUSTAMENTE detenuto da 13anni a Miami,e chiede giustizia. http: ..."
297390095516966912,Fri Feb 01 17:04:58 +0000 2013,RT @pasbaby: #FF @GiulioTerzi per il suo impegno nel caso di Chico Forti. Grazie Ministro!
297390071580078080,Fri Feb 01 17:04:52 +0000 2013,"RT @Diabolikart: #FF_SPECIAL a tutti i sostenitori per la verità su Chico Forti, siete grandiosi tutti #sapevatelo"
297389955171356673,Fri Feb 01 17:04:25 +0000 2013,"#ALABAMA è ancora nelle mani di un folle ormai da tre giorni un bambino, Ethan di appena 5 anni  http://t.co/EZmjEc6K"
297367726060625920,Fri Feb 01 15:36:05 +0000 2013,Verso il weekend . Si torna a casa finalmente http://t.co/FXTBmhgA
296717275749285888,Wed Jan 30 20:31:25 +0000 2013,@MaryLuEsp anche se sono Calabro bizantino non ci credo me lo puoi dire
296715986814513152,Wed Jan 30 20:26:18 +0000 2013,@MaryLuEsp che fai?
296715830622834689,Wed Jan 30 20:25:41 +0000 2013,@MaryLuEsp cmq è l`ora della stanchezza anche
296715296088145920,Wed Jan 30 20:23:33 +0000 2013,@MaryLuEsp vedi non è colpa mia Ahahah che figura
296714448884867072,Wed Jan 30 20:20:11 +0000 2013,@MaryLuEsp faccio l`odontetencico
296713788055494656,Wed Jan 30 20:17:34 +0000 2013,@MaryLuEsp a bene: )cmq le mie non sono il massimo ma mi danno da vivere quindi li amo così
296712843850555392,Wed Jan 30 20:13:49 +0000 2013,@MaryLuEsp ahahah no il fatto è che non ho i ditini affusolati e ogni tanto mi parte la tastiera
296712079119884288,Wed Jan 30 20:10:46 +0000 2013,@MaryLuEsp giusto era buona non come ho scritto maledetti smartphone: )
296710225686327296,Wed Jan 30 20:03:25 +0000 2013,"@MaryLuEsp grazie a te, una bona serata"
296677305152069632,Wed Jan 30 17:52:36 +0000 2013,@Carlina8  poi ricorda che a giorni sarà su itunes LIBERATEMI brano dedicato a chico il cui ricavato andrà interamente https://t.co/kGp8TPPk
296675511801884672,Wed Jan 30 17:45:28 +0000 2013,"RT @Carlina8: @pasqu85 ovviamente il mio piccolo l'ho fatto, ma mi chiedevo chi si è preso carico di cercare di riaprire il caso. C'è un ..."
296675493875437568,Wed Jan 30 17:45:24 +0000 2013,"@Carlina8 GRANDISSIMA chico non è solo,guarda ,sul blog ci solo tutte le informazioni che servono http://t.co/OD6ggUBo"
296674302516920320,Wed Jan 30 17:40:40 +0000 2013,"@Carlina8 ognuno di noi può smuovere e fare la sua piccola parte, basta donare per far avere giustizia a chico forti"
296669823302250496,Wed Jan 30 17:22:52 +0000 2013,#UNOMATTINA Al Minuto 18.50 la Dott.ssa Roberta Bruzzone parla di Chico Forti http://t.co/rvYRA9Tu
296668478780362752,Wed Jan 30 17:17:31 +0000 2013,#Berlusconi. Sono milanista ma  l`aver portato Balotelli al milan non cambia il fatto che no avrai ugualmente il mio voto #sappilo
296666509462364162,Wed Jan 30 17:09:42 +0000 2013,"l'appello è sempre lo stesso, aiutiamo Chico forti far finta di non vedere e sentire è come porre  una seconda condanna http://t.co/B5OjLnsl"
296665871135420416,Wed Jan 30 17:07:10 +0000 2013,"le toghe in politica sono deleterie,mentre chissà cosa avrebbe pensato invece oggi Borsellino di Ingroia http://t.co/kFSDB9h5"
296664316164333570,Wed Jan 30 17:00:59 +0000 2013,#childrenofsyria basta guerra in Siria si uccide il futuro mentre si da vita a nuovo odio http://t.co/LpNDAH95
296663489190182915,Wed Jan 30 16:57:42 +0000 2013,RT @UNICEF_Italia: Guarda l'appello di Lino Banfi (ambasciatore UNICEF) per i bambini della #Siria: http://t.co/bzgOpY51 #childrenofsyri ...
296663386563952641,Wed Jan 30 16:57:17 +0000 2013,Il silenzio del genocidio che sta avendo in #Siria è peggio del genocidio stesso http://t.co/sbi9gO7Z  #humanrights
296661927847936000,Wed Jan 30 16:51:29 +0000 2013,la storia assurda che vide chico forti vittima  di una grave ingiustizia.Noi possiamo aiutarlo ad avere giustizia http://t.co/KaStOm0e
