tid,time,tweet
239755095846293504,Sun Aug 26 16:04:03 +0000 2012,"Se possibile, dopo tre settimane di lontananza, #bologna è anche più bella del solito."
239537290068783104,Sun Aug 26 01:38:34 +0000 2012,Ho appena usato #Shazam per taggare We Are Your Friends di Justice Vs Simian. #pineta!! http://t.co/L4S1UtER
239500646804496386,Sat Aug 25 23:12:58 +0000 2012,Ho appena usato #Shazam per taggare Defected Pres. The Opening Party Ibiza 2012 Bonus Mix 1 di Andy Daniell. http://t.co/veN8W2u1
238558045301506050,Thu Aug 23 08:47:24 +0000 2012,@cruzipain e pensa... Tutto per avere i capelli più lunghi... Forse erano meglio le extension!!!
238551356095475712,Thu Aug 23 08:20:50 +0000 2012,Nuova lettura! #mare #libri  @ Maracuja http://t.co/TMC6iuYR
237548358879817728,Mon Aug 20 13:55:16 +0000 2012,"Bologna, 40 gradi, niente aria condizionata, noi che puliamo come se nn ci fosse un domani. Voglio tornare al mare... #aiuto #casanuova"
237129624847523840,Sun Aug 19 10:11:22 +0000 2012,"RT @Carrie_Br4dshaw: Anything can be fixed with a shopping trip, Starbucks frappe, or a new pair of shoes."
236417632927105024,Fri Aug 17 11:02:10 +0000 2012,Oggi si pranza così!! #ikea #casanuova  http://t.co/Dp5dslyt
236138502872510464,Thu Aug 16 16:33:01 +0000 2012,@cruzipain anche noi salsedine... Piu o meno!! Sono disintegrata!! #pulizie #casanuova http://t.co/bl6FO7Wh
236038333187379200,Thu Aug 16 09:54:58 +0000 2012,@nichi0604 ok tu pensa all alcool che alle calorie ci ho pensato io...   @ Stazione Bologna Centrale http://t.co/NWUKwywc
236036119404376064,Thu Aug 16 09:46:10 +0000 2012,"16 agosto, 40 gradi all ombra, bologna deserta e noi abbiamo una casa da far risplendere!! Sarà una luuuuuunga giornata... @carloni_nicole"
235066094610694144,Mon Aug 13 17:31:38 +0000 2012,@cruzipain io ti adoro.
235019593863806976,Mon Aug 13 14:26:52 +0000 2012,@cruzipain destinazione Riccione!! Shopping!!! #mare #shopping  @ Stazione Rimini Viserba http://t.co/IkVzJcy6
234929554467201024,Mon Aug 13 08:29:05 +0000 2012,Attività di stamattina...
234911338411986944,Mon Aug 13 07:16:42 +0000 2012,RT @Astri_NonnaLea: #VERGINE  Sembra che per voi il weekend non finisca mai: e fate bene perchè questa sarà una week zarrissima!
234911234867200000,Mon Aug 13 07:16:17 +0000 2012,"RT @lorenzojova: oh comunque Los Angeles ha qualcosa,ci siete mai stati? all'inizio disorienta poi come con tutte le cose che disorienta ..."
234228694930059264,Sat Aug 11 10:04:07 +0000 2012,Pronte ad un altra splendida giornata di mare!! #figlidelsole #cervia
234033680853655552,Fri Aug 10 21:09:12 +0000 2012,Fireworks #cervia   @ Fantini Club http://t.co/RmYEO411
233940742094082050,Fri Aug 10 14:59:53 +0000 2012,A Cervia va il passeggio... #mare #fantiniclub   @ Fantini Club http://t.co/gnakJceO
233821166282866688,Fri Aug 10 07:04:44 +0000 2012,Buondì!! Stanotte di stelle cadenti me ne servono almeno almeno una decina... Intanto preparo i desideri!! #sanlorenzo #mare
233820492732186624,Fri Aug 10 07:02:04 +0000 2012,RT @Astri_NonnaLea: #VERGINE è il weekend più zarro che ci sia per voi quindi preparatevi a party che più zarri non esistono e attenti a ...
233512645980995585,Thu Aug 09 10:38:47 +0000 2012,Oggi nuovo bagno! #fantiniclub #cervia  @ Fantini Club http://t.co/cZu75SmH
232731777146425344,Tue Aug 07 06:55:54 +0000 2012,RT @Astri_NonnaLea: #VERGINE Avete bisogno di divertirvi:date una svolta a sto agosto caldo come se non ci fosse un domani e tuffatevi a ...
232554944765509635,Mon Aug 06 19:13:14 +0000 2012,Saranno contenti quelli Della kinder... Bella figura!! #swazer
232551715126276096,Mon Aug 06 19:00:24 +0000 2012,"RT @Carrie_Br4dshaw: Some days, no matter what the question, the answer is always wine."
232482550696771584,Mon Aug 06 14:25:34 +0000 2012,40 gradi e un umidità che neanche sull'equatore... #ferie #caldo #estate  @ Lido di Savio http://t.co/hzTI6kTp
232479737220567040,Mon Aug 06 14:14:23 +0000 2012,RT @Carrie_Br4dshaw: I wish that there was a Starbucks in my house...
232376829867085824,Mon Aug 06 07:25:28 +0000 2012,#buondì   @ Maracuja http://t.co/PvcnilE0
232194519850942464,Sun Aug 05 19:21:02 +0000 2012,I piccoli brividi!! Esistono ancora!! #infanzia #bancarelledelmare http://t.co/bKVkk7X5
231715490811236352,Sat Aug 04 11:37:32 +0000 2012,@carloni_nicole prendila grande la borsa tanto ci sta... Poi c è sempre il forno!!
231713554837942272,Sat Aug 04 11:29:51 +0000 2012,@carloni_nicole e che l avventura abbia inizio!! http://t.co/pn46oa9F
231668177904472064,Sat Aug 04 08:29:32 +0000 2012,Ho appena usato #Shazam per taggare Mr. Brightside di The Killers. http://t.co/NeIwL4Xf
231664171031359488,Sat Aug 04 08:13:37 +0000 2012,@carloni_nicole modalità faccia da culo ON! Pronta a conquistare le nuove padrone di casa?!? Obiettivo parquet!! #buondì
231471143901622273,Fri Aug 03 19:26:36 +0000 2012,#lapacedeisensi http://t.co/KtdwsGdE
231470861868228608,Fri Aug 03 19:25:29 +0000 2012,Serata tra amiche... Chiacchiere e relax... #lapacedeisensi http://t.co/rQz0bHCD
231382465409863680,Fri Aug 03 13:34:15 +0000 2012,E si inizia con le letture interessanti... Che le ferie abbiano inizio!!! #felicità http://t.co/gB8BKUql
231382111909724160,Fri Aug 03 13:32:49 +0000 2012,Non mi sembra vero ma inizio a crederci... Sono ufficialmente in ferie!!!!!!!!!! ☀
231149069739905025,Thu Aug 02 22:06:47 +0000 2012,RT @ziacoca: Di Te mi manca il mio sorriso.
231054591414923265,Thu Aug 02 15:51:22 +0000 2012,Di ritorno da Milano... La felicita di sapere che domani è l ultimo giorno di lavoro è indescrivibile!! #vacanze
230996075085959168,Thu Aug 02 11:58:50 +0000 2012,@Cupkina amica!!!! Buon viaggio!! Torna piena di buonissime ricette!!
230616665895890945,Wed Aug 01 10:51:12 +0000 2012,"RT @CatchInstants: Certi uomini andrebbero presi a mazzate sui denti, solo xchè si permettono il lusso di negare la serenità alle mie am ..."
230549069972533249,Wed Aug 01 06:22:36 +0000 2012,O d i o trenitalia. Profondamente. #pendolare da 2 gg e mi sono già stufata!! #buongiorno
229859866867560448,Mon Jul 30 08:43:57 +0000 2012,RT @Astri_NonnaLea: #Vergine     Una week che scorrerà come l’olio sull’acqua senza problemi e paranoie! E inizierete anche a pensare ch ...
228762284317605888,Fri Jul 27 08:02:33 +0000 2012,"#Vergine:Avete mandato giù tutti i rospi della settimana, ora ditegli pure ciao&amp;grazie e sciallateva in modalità #NOPROBLEM”oh finalmente!!"
228738363463716864,Fri Jul 27 06:27:30 +0000 2012,"È bello vedere che certe cose nn cambiano mai... La zona universitaria, ad esempio, fa ancora schifo. #bologna #unannodopo"
228737256754642944,Fri Jul 27 06:23:06 +0000 2012,Completely obsessed with maroon 5 songs!! #goodmorning
228542436002123776,Thu Jul 26 17:28:57 +0000 2012,RT @Cupkina: E' ora di #merenda!! Un'infornatina veloce e voilà....il dolcetto di metà pomeriggio è servito!!! http://t.co/Iu1bMNzp http ...
228186562565918720,Wed Jul 25 17:54:50 +0000 2012,"RT @Cupkina: #unsoffiodivanigliatraledita gran lettura estiva!!! Consigliato agli amanti di: #cupcakes,#SanFrancisco e intrighi tra cioc ..."
228186433666555904,Wed Jul 25 17:54:19 +0000 2012,@Cupkina ah ah amica!!! Abbiamo prenotato un campo al circolo del tennis a borgo panigale!! Troppo divertente!!
228016399983976448,Wed Jul 25 06:38:40 +0000 2012,"È mercoledì, finalmente c è il sole, 8 giorni alle ferie e stasera partitone di Beach volley! #buongiorno"
227668607730077696,Tue Jul 24 07:36:40 +0000 2012,Continua il conto alla rovescia... -9 giorni di lavoro!! #vacanze #mare
227328528566341632,Mon Jul 23 09:05:19 +0000 2012,RT @Astri_NonnaLea: #Vergine   Aiutate la digestione in sti giorni perché vi sarà un po’ difficile mandar giu certi rospacci…e non perde ...
227304943969763328,Mon Jul 23 07:31:36 +0000 2012,- 10 giorni di lavoro alle ferie!!!
227141746398728194,Sun Jul 22 20:43:07 +0000 2012,"... Nobody said it was easy, no one ever said it would be this hard. Oh take me back to the start... #Coldplay #thescientist"
227135036653174784,Sun Jul 22 20:16:27 +0000 2012,...Now I'm paralyzed still stuck in that time when we called it love but even the sun sets in paradise... #maroon5 #payphone
227115013213671424,Sun Jul 22 18:56:53 +0000 2012,Alla faccia del maltempo... Bel week end divertente e neanche una goccia di pioggia!! Ci voleva!! #mare #weekend
226293359235432448,Fri Jul 20 12:31:55 +0000 2012,RT @alessandraairo: Sono rientrata in ufficio.Quel che resta di me siede alla scrivania in attesa di scappare tra due ore verso il mare.
226083060494499840,Thu Jul 19 22:36:16 +0000 2012,ma chi ci va a letto stasera?! Si sta troppo bene fuori!! #vicolobolognetti
224797913249878016,Mon Jul 16 09:29:33 +0000 2012,RT @Astri_NonnaLea: #Vergine    un lofi di fatica tra lavoro e love ma dont uorri perché tutto si sistema in previsione di un weekend fu ...
224100147095810048,Sat Jul 14 11:16:53 +0000 2012,I miei nonni mi hanno letteralmente imbottita di cibo... Ora vado al mare a fare la boa!! #nonni #mare
223874411198025729,Fri Jul 13 20:19:53 +0000 2012,RT @Carrie_Br4dshaw: Men think a woman's dream is to find the perfect man. Errrr... No. Every woman's dream is to eat everything without ...
223841672491053056,Fri Jul 13 18:09:48 +0000 2012,Bus 97C destinazione casa... Partita da 5 min sto già male... Rivoglio la mia macchina!!!!!! #venerdì #casa
223321878712950785,Thu Jul 12 07:44:19 +0000 2012,RT @CremoniniCesare: A Bologna in centro le persone fanno colazione con la grazia di chi è convinto in cuor suo di essere seduto in un b ...
223005349412737025,Wed Jul 11 10:46:33 +0000 2012,Oggi si pranza qua!! #gelato #sole  @ Cremeria Funivia http://t.co/p0tUtFP7
222408284806713346,Mon Jul 09 19:14:01 +0000 2012,So beautiful #bottegaveneta's shop in #bologna
222407730051284992,Mon Jul 09 19:11:49 +0000 2012,http://t.co/VMZCVr8I
221960279695699968,Sun Jul 08 13:33:49 +0000 2012,Al mare con tutta la famiglia! un evento!! #solocosebelle
221158283166228480,Fri Jul 06 08:26:58 +0000 2012,"RT @Astri_NonnaLea: #Vergine    Prima eravate fuori come uno stendino, ora siete fuori come una fioriera. Dovete ripigliarvi!"
219767060216025088,Mon Jul 02 12:18:44 +0000 2012,#Milano #godsavethefood
219674555965386752,Mon Jul 02 06:11:10 +0000 2012,Buongiorno!! Già in stazione ad attendere Italo... Proviamo questo nuovo treno!! #buondì
219003246998597632,Sat Jun 30 09:43:38 +0000 2012,Modalità gallina strinata: ON. #mare http://t.co/QUuRtLe7
218441754725191682,Thu Jun 28 20:32:27 +0000 2012,RT @SmemoOfficial: Comunque ultima palla vince tutto e chi perde paga il debito pubblico a tutti #italiagermania #Euro2012 #stalacrisi
218441648953237504,Thu Jun 28 20:32:02 +0000 2012,Domani:Bo
218087771036848128,Wed Jun 27 21:05:51 +0000 2012,RT @SabatiniSky24: Vista #SpagnaPortogallo l'Uefa sta decidendo di eleggere come finale #ItaliaGermania. Magari domani l'andata e domeni ...
218068527771430915,Wed Jun 27 19:49:23 +0000 2012,@saraguaraldi ah ah!!! per ora mi merito solo il gelatone a cena... Ma x la tigre mi sto organizzando x la prossima settimana!!
218065600998682624,Wed Jun 27 19:37:45 +0000 2012,Direi che dopo questa giornatina... Me lo merito!!!! http://t.co/LTHNcQcU
216896102216114178,Sun Jun 24 14:10:35 +0000 2012,Fermate il tempo xke io da questo lettino nn scendo!! #mare #estate #sole #relax
216326532824698880,Sat Jun 23 00:27:19 +0000 2012,Beeeeene!!!!! http://t.co/lH13COxc
216243536142680066,Fri Jun 22 18:57:31 +0000 2012,Mai un lavavetri quando serve!!!
216213847797796864,Fri Jun 22 16:59:33 +0000 2012,@Cupkina amica!!!!!! Sono appena fuggita dall ufficio!!! Inizia il week end!!!!!!!!!!
216090402409807872,Fri Jun 22 08:49:01 +0000 2012,RT @Astri_NonnaLea: #Vergine    Non sbabbionate troppo o perderete il vostro super fascino e dedicatevi alla tintarella per aumentare la ...
215883054005227523,Thu Jun 21 19:05:05 +0000 2012,No ma non sono stanca questa settimana... Appena!!
215518519658426370,Wed Jun 20 18:56:33 +0000 2012,"RT @TheTattooNation: ""My body is a journal in a way. Where every tattoo means something for a specific time in my life.""- Johnny Depp"
215184222216925186,Tue Jun 19 20:48:11 +0000 2012,"RT @MomentiZen: So soltanto che i ricordi, a volte, fanno mancar l'aria..."
215154291479035905,Tue Jun 19 18:49:15 +0000 2012,Beh due gelati gli ha venduti... http://t.co/q7TXPsQF
215153094751813632,Tue Jun 19 18:44:29 +0000 2012,Che meraviglia...  @ La Sorbetteria Castiglione http://t.co/mcw9Macg
214825857380917249,Mon Jun 18 21:04:10 +0000 2012,Lunedì andato... -4 al prossimo week end!! #notte
214647942156517376,Mon Jun 18 09:17:12 +0000 2012,"RT @Astri_NonnaLea: #Vergine    Brillanti come stoviglie appena lavate, lucidi come argento appena pulito. Che fascino!"
213584006963404801,Fri Jun 15 10:49:30 +0000 2012,RT @Astri_NonnaLea: #Vergine   Strafi come pochi vi spiaggerete al sole per una tintarella UAO! Da sfoggiare in serate che spaccheranno!
213221984803373056,Thu Jun 14 10:50:58 +0000 2012,Sun in the week end... And that's enough to be so happy!!!!! http://t.co/aqQkOmEK
213159039608168449,Thu Jun 14 06:40:50 +0000 2012,La giornata inizia troppo bene con la colazione in pasticceria! #buondì!!
213002803164098560,Wed Jun 13 20:20:00 +0000 2012,RT @LouboutinWorld: A shoe is never just a shoe.
212098240429035520,Mon Jun 11 08:25:35 +0000 2012,RT @Astri_NonnaLea: #Vergine   a sto rogi il #topsegnodellaweek siete proprio voi: in una settimana che vi porterà successo in tutto!
211830852139753472,Sun Jun 10 14:43:06 +0000 2012,Maracuja Beach!! #lidodisavio http://t.co/bOeznHSI
211680526468255744,Sun Jun 10 04:45:45 +0000 2012,Ok... Probabilmente è ora di dormire. buona notte!! Spero di svegliarmi direttamente lunedì! #mima #pineta
211379900681166849,Sat Jun 09 08:51:11 +0000 2012,Scorte x la casa al mare!!! http://t.co/kWW3LOSl
210760248020058112,Thu Jun 07 15:48:53 +0000 2012,"RT @machediscorsi: Il Tennis è quel fantastico sport che ti riconcilia con la grinta, la determinazione, la voglia di vincere e la banana."
210724473651990528,Thu Jun 07 13:26:44 +0000 2012,“@fashiolista: Cake Pops at #Fashiolista HQ http://t.co/JhDlbyRB” @Cupkina amica!!!! Spunti creativi!!
209589281818292225,Mon Jun 04 10:15:53 +0000 2012,RT @Astri_NonnaLea: #Vergine   Week con strascico del weekend maranza in balia dei soliti party zarri. Gli astri della Nonna consigliano ...
209353855585099776,Sun Jun 03 18:40:23 +0000 2012,@erikaguerzoni amica!!!!!!!!!!!!!!
209353558611595265,Sun Jun 03 18:39:12 +0000 2012,Aperitivo!! #zouk
209289962993106944,Sun Jun 03 14:26:30 +0000 2012,Musica da flipper&amp;chiller al lido di savio... Nn sarà formentera ma nn ci lamentiamo! #sole #relax
208839617066184704,Sat Jun 02 08:36:59 +0000 2012,#buondì!!!
208599369908371457,Fri Jun 01 16:42:20 +0000 2012,6.45 e sono fuori dall ufficio. Non sperate nel bel tempo xke questo week end nevica!!! #miracoli
207460872153600001,Tue May 29 13:18:21 +0000 2012,"RT @MisterGrr_: Il comune di Cento ha attivato un nuovo numero 3332602730. Il numero verde è in tilt. Fate girare, per favore. Grazie."
207046148404416512,Mon May 28 09:50:23 +0000 2012,RT @Astri_NonnaLea: #Vergine Siete pronti x una week in modalità UAO con effetto sorpresa e colpo d scema assicurati!Entro la fine della ...
206475039032360961,Sat May 26 20:01:00 +0000 2012,Sweet wisdom... http://t.co/3yhTFhGj
206324572423860224,Sat May 26 10:03:06 +0000 2012,Così... Per rendere l idea... http://t.co/QFfHYoGL
206303829782835200,Sat May 26 08:40:41 +0000 2012,Inizia la scalata... San Luca sto arrivando!! http://t.co/U0SXynNd
206159220289179651,Fri May 25 23:06:03 +0000 2012,Dopo essermi mangiata 5€ di caramelle gommose guardando #Johnny in #darkshadows... È ora di dormire! #notte!!
206066242828767232,Fri May 25 16:56:36 +0000 2012,Back from Reggio emilia... Week end could finally start!! http://t.co/HHk0JWfR
205939222669041664,Fri May 25 08:31:51 +0000 2012,RT @Astri_NonnaLea: #Vergine  Un meritatissimo weekend  da #TOPSEGNODELLAWEEK tra stimoli UAO e eventi CIAO
205577305735704576,Thu May 24 08:33:43 +0000 2012,"“@alessandraairo: I miei auguri, per me #littlesnobthing http://t.co/ghscF92q” bellissimo... Auguri!"
205399818032517120,Wed May 23 20:48:27 +0000 2012,#unanottedaleoni è proprio quello che ci voleva stasera!! Troppo ridere!!
204938517388865537,Tue May 22 14:15:24 +0000 2012,RT @matteo_curti: Le relazioni spiegate dal punto di vista geometrico. http://t.co/O54t3cX2
204898117055807488,Tue May 22 11:34:52 +0000 2012,"RT @alessandraairo: ""Fuori piove e tu sei la persona con cui voglio guardare fuori, quando fuori piove"" #littlesnobthing http://t.co/su9 ..."
204825849239830528,Tue May 22 06:47:42 +0000 2012,È il 22 maggio e sono vestita come il 22 ottobre... Bene! #primaveradovesei?! #ineedsun
204620349860622336,Mon May 21 17:11:08 +0000 2012,Non può piovere per sempre allagando la città di lacrime... (cit.@CremoniniCesare)... O si?!?! http://t.co/GuEH3Bw1
204488081221484544,Mon May 21 08:25:32 +0000 2012,RT @Astri_NonnaLea: #Vergine  Siete le regine Elisabetta della week: a voi nessuno spodesterà mai il trono di sto rogi del  #TOPSEGNODEL ...
203394485252669441,Fri May 18 07:59:58 +0000 2012,RT @Astri_NonnaLea: #Vergine  Non abbiate timore a mostrare la vostra collezione di farfalle: perché comunque vada sarà un successo!
203201406230994944,Thu May 17 19:12:45 +0000 2012,exactly 12 hours in office today...I m finally going home!!
202742282967990272,Wed May 16 12:48:21 +0000 2012,RT @Cupkina: Per tutti quelli che mi hanno richiesto una #CHEESECAKE!! Eccola!!! Bon Appetit come sempre!!! http://t.co/kT6pvbVM http:// ...
202742061823299584,Wed May 16 12:47:28 +0000 2012,RT @fabioviscovo: L'avvilimento che si impossessa di me quando apro Vogue.it e vi trovo una pubblicità Carpisa.
202719458945531904,Wed May 16 11:17:40 +0000 2012,Lunch break at the gym!! Summer is coming...
202524146071109633,Tue May 15 22:21:33 +0000 2012,RT @BayParkDream: @Cupkina @fede__27 You should! They're ridiculously good! =)
202424432243908608,Tue May 15 15:45:20 +0000 2012,“@BayParkDream: On the blog today...The best chocolate chip cookies I have ever made http://t.co/pj0LuCQt” amica!!! Guarda!! @Cupkina
202325024537980928,Tue May 15 09:10:19 +0000 2012,Sto diventando grande... È arrivato il telefono aziendale...
202118341219975168,Mon May 14 19:29:02 +0000 2012,Uscita ora dall ufficio... Palestra saltata e mi mangerei di tutto... La prova bikini nn è compatibile col mio lavoro!!! #disperazione
201974678603055104,Mon May 14 09:58:10 +0000 2012,RT @Astri_NonnaLea: #Vergine Siete la #Belen degli astri: bella brava e strafi: cosa volete di più? Imparate a ballare che la prossima s ...
201974584440926208,Mon May 14 09:57:48 +0000 2012,RT @FedererNews: PeRFect family moment. Roger Federer with Mirka and their twins. :) #federer #kingofblueclay http://t.co/ZWB4GCsp
201737201522974720,Sun May 13 18:14:31 +0000 2012,RT @VeronicaFerraro: So true...we all have to follow these rules! http://t.co/QF2dDuh6
200579292135038976,Thu May 10 13:33:24 +0000 2012,Nocciolina... #daharvardconamore http://t.co/PssP8QZR
200334628333158400,Wed May 09 21:21:12 +0000 2012,Il programma su real time con le bimbe che partecipano ai concorsi di bellezza è agghiacciante...
200137162740609024,Wed May 09 08:16:32 +0000 2012,Prima spesa della giornata... 30€ in farmacia x combattere le placche! Sono soddisfazioni!
199177099024674817,Sun May 06 16:41:36 +0000 2012,Ebbene si... Anche quest anno cercano di far tornare il pantalone a zampa. Ce la faranno?? http://t.co/y0Spoo9k
198893688120819712,Sat May 05 21:55:25 +0000 2012,"RT @StellaStrala: Vorrei andare ad Amici a cantare, e vincere. Solo perché quelle che hanno vinto poi sono dimagrite."
198784957865402368,Sat May 05 14:43:21 +0000 2012,"Tonalità ""colorito sano"" raggiunta! #lidodisavio #mare #sole"
198708802793644033,Sat May 05 09:40:46 +0000 2012,Beach time!!
198653405084921856,Sat May 05 06:00:37 +0000 2012,È una settimana che dormo 3h a notte... #basta!! Ho #sonno!!
198323848066764801,Fri May 04 08:11:04 +0000 2012,RT @Astri_NonnaLea: #Vergine  Ora che vi siete ripresi niente filmini inutili. Fatemi la cortesia di sciallarvela in un weekend di diver ...
198165767575965697,Thu May 03 21:42:55 +0000 2012,@matte_s ah ah ti divertirai! Le premesse ci sono tutte! Ora ti saluto xke sto crollando... Qua è ora di dormire! Notte!
198161193888792577,Thu May 03 21:24:44 +0000 2012,"@matte_s il clima a Londra allo stadio, in effetti, era poi più o meno quello anche x le partite serie! Ci sta!"
198157952442564608,Thu May 03 21:11:52 +0000 2012,@matte_s mi sembra giusto... Punta ad essere il più fashion che ci prendi!
198155681755430914,Thu May 03 21:02:50 +0000 2012,@matte_s @cupkina no matte... Io nn vado!! Tu concentrati a giocare come si deve che a calcio è un pó che nn ti alleni!!
197268219285868544,Tue May 01 10:16:23 +0000 2012,Il piacere di spalmarsi x la prima volta in un estate la protezione solare...
197029382634737664,Mon Apr 30 18:27:20 +0000 2012,Autostrada x il mare deserta... Sono già tutti la o nn c è nessuno visto il tempo?! #mare
196921347761377280,Mon Apr 30 11:18:02 +0000 2012,RT @Astri_NonnaLea: #Vergine Mercurio se la saluta mentre passa nel vostro segno e saluta pure eros:a sto rogi sarete un po' in down ma  ...
196711865403965440,Sun Apr 29 21:25:38 +0000 2012,...Tartarughe marine!! Una delle scene più belle di tutti i pirati! #italia1 #piratideicaraibi
196370992170401793,Sat Apr 28 22:51:07 +0000 2012,@matte_s ah sicuro! Se poi lei era vestita di rosso e lui da Elvis è stato il matrimonio perfetto!
196284112313659392,Sat Apr 28 17:05:53 +0000 2012,@matte_s banali!
196271788638998528,Sat Apr 28 16:16:55 +0000 2012,@matte_s ciao! Bello il matrimonio?!?
196202644728053760,Sat Apr 28 11:42:10 +0000 2012,New hair!!  http://t.co/t6uOzv2C
196177113391448064,Sat Apr 28 10:00:43 +0000 2012,Step 1... #hairdresser http://t.co/iYIDyms5
196134431109554177,Sat Apr 28 07:11:07 +0000 2012,Good morning! It's hairdresser time!
195791502948044800,Fri Apr 27 08:28:26 +0000 2012,"RT @Astri_NonnaLea: #Vergine Il sole splende e anche voi splendete  splendidi splendenti: bravi, continuate cosi perché il #weekend sia  ..."
195433053026398211,Thu Apr 26 08:44:05 +0000 2012,“@ChiaraFerragni: Some hours ago in a very cool place.. http://t.co/frBpfIVo” L.A. Summer memories...
195243248699191296,Wed Apr 25 20:09:52 +0000 2012,RT @Cupkina: GNAM GNAM!!!! Guardate la nuova ricetta e ditemi cosa ne pensate!!! http://t.co/NzQkjD02 http://t.co/dUweuqnF
195228494924480512,Wed Apr 25 19:11:15 +0000 2012,"Tavolo x 4... Infrasettimana a ottobre, week end tra un anno... Non male!! #posada #milanomarittima"
195190470211665920,Wed Apr 25 16:40:09 +0000 2012,New entry... Skull!! http://t.co/9OsDcDU5
195023700133818368,Wed Apr 25 05:37:28 +0000 2012,Good morning! Ready for the sun! http://t.co/Lyt4C9BF
194869346240172032,Tue Apr 24 19:24:07 +0000 2012,Un intero treno a disposizione... Proprio di fianco a me i due che amoreggiano?!
194867686277263360,Tue Apr 24 19:17:31 +0000 2012,Questa settimana mi sento una trottola... Valigia sempre pronta! Trenitalia peró nn mi mancava proprio!!
194515214845218816,Mon Apr 23 19:56:55 +0000 2012,RT @Cupkina: Si stava bene a Madrid ma se stavo qualche giorno in più tornavo a casa rotolando da tutta la roba che mi sarei mangiata... ...
193877588064735232,Sun Apr 22 01:43:13 +0000 2012,Bhe direi che x oggi Madrid ci ha dato abbastanza... È ora di dormire!! #notte #imprevisti
193628136703918080,Sat Apr 21 09:11:59 +0000 2012,Si parte!! http://t.co/D6L0knpK
193587427074506752,Sat Apr 21 06:30:14 +0000 2012,Pronta!! Si parte!! http://t.co/sKTdX7Cm
193455909199024129,Fri Apr 20 21:47:37 +0000 2012,Domani sarà una lunga e spero bellissima giornata quindi ora... Si dorme! #Notte!!
193398905831047169,Fri Apr 20 18:01:07 +0000 2012,Uscita dall ufficio e nuvole sparite... Il week end inizia benissimo! http://t.co/VqZ0TJsD
193268925746778112,Fri Apr 20 09:24:37 +0000 2012,RT @Astri_NonnaLea: #Vergine    #TOPSEGNODELLAWEEK con sabato da intrigo e una domenica da colata di miele. Ormai è fatta: siete i padro ...
193093640606846976,Thu Apr 19 21:48:06 +0000 2012,@TaylorSterling try relaisnavona71... It's a lovely b&b in piazza Navona! So nice and very close to trastevere and campo dei fiori!
193090991576723456,Thu Apr 19 21:37:34 +0000 2012,@matte_s tu dove sei destinato con la mini valigia? Cmq scegli le cuffie...
193086261421027328,Thu Apr 19 21:18:46 +0000 2012,In attesa che la mia amica @Cupkina mi illustri le golosità ispaniche... Cerco di fare la (mini)valigia!! che difficoltà!!
193049284185305089,Thu Apr 19 18:51:50 +0000 2012,@Cupkina amica!!! Sono uscita dall ufficio adesso!! Voglio che arrivi sabato!!!!!!!!!!!!!!!
192926628312133632,Thu Apr 19 10:44:27 +0000 2012,Tra 10 minuti pausa pranzo ed inizia a diluviare... #Ovvio!! #Strano!!
192666862386032641,Wed Apr 18 17:32:14 +0000 2012,RT @Cupkina: New recipe of the week!!Finalmente vi rivelo cosa c'era sulla mia tavola il giorno di Pasqua!! http://t.co/56ZQ5kCX http:// ...
192365041893376001,Tue Apr 17 21:32:54 +0000 2012,Il mio oroscopo dava oggi come ultimo giorno difficile... Da domani una meraviglia fino a fine maggio! Vado a letto con la speranza!#notte
191903660685541376,Mon Apr 16 14:59:32 +0000 2012,"Sono già in modalità estate, vorrei comprare solo dei costumi da bagno e qua nn smette di piovere da una settimana. #depressione"
191613189975318528,Sun Apr 15 19:45:19 +0000 2012,Titanic su canale 5... Nn ho le forze!! Mi stanca già il pensiero di quanto piangerò!!
191441940032655360,Sun Apr 15 08:24:49 +0000 2012,Casa x le vacanze al lido di savio... Presente?!? Metà strada tra anguilla e barbados!!
191176724522876929,Sat Apr 14 14:50:57 +0000 2012,Casa al mare x la stagione trovata!!! Ora manca solo un pó di splendido ☀... Nn vedo l ora!! #estate #mare #relax
190144982202585088,Wed Apr 11 18:31:11 +0000 2012,@Cupkina amica!!! Nn vedo l ora di provarli!! E soprattutto mi eviti di mangiare da sola tutta la cioccolata che ho in casa!
190144614928367617,Wed Apr 11 18:29:43 +0000 2012,RT @Cupkina: Se nn sapete cm liberarvi del cioccolato di tutte le uova di Pasqua ho la soluzione ideale x voi: http://t.co/iO65I3fi http ...
189251001474236416,Mon Apr 09 07:18:49 +0000 2012,Buondì... Pronte! Destinazione mare alla ricerca di una casa x le vacanze!
188921534868488193,Sun Apr 08 09:29:38 +0000 2012,Emozionante mattinata passata a riascoltare vecchie canzoni... Ma ora... Buona Pasqua! Si festeggia in famiglia!
188316394381787136,Fri Apr 06 17:25:01 +0000 2012,@alecasio purtroppo hai ragione!! Si spera in tempi migliori!!
188315837109768195,Fri Apr 06 17:22:49 +0000 2012,Anche bologna ha il suo pinkberry... http://t.co/W9GUf3vX
188315261626101761,Fri Apr 06 17:20:31 +0000 2012,@alecasio eh si... Aver fatto un giro x negozi mi ha aperto gli occhi sul problema!!
188310317984530433,Fri Apr 06 17:00:53 +0000 2012,Depressione acuta. Lavoro 10 ore al giorno e nn posso neanche permettermi di fare shopping. #stipendiotroppobasso...
