tid,time,tweet
298136053204807681,Sun Feb 03 18:29:08 +0000 2013,"Imu, tassa sulla spazzatura, canone rai in contanti. Se ci rende anche i soldi dell'ultime esame dell'urine si vota subito #Berlusconi !"
298135212985032706,Sun Feb 03 18:25:48 +0000 2013,Finalmente il disco della @NadiavonJacobi  !!! Consigliato da La Banda Gastrica https://t.co/WPcDz1Ih
298134036113670144,Sun Feb 03 18:21:07 +0000 2013,"CostaConcordia, alluvione Albina e ora terremoto. Sindaco di Grosseto appello a @iltirreno ""rimandate la @francegori  @IlTirrenoPrato""#prato"
298130300632973313,Sun Feb 03 18:06:17 +0000 2013,@francofontana43 ma nel buio dello scranno... i franchi tiratori...
298130121502646272,Sun Feb 03 18:05:34 +0000 2013,@AndreaMonni1 noi si dice da anni...facciamoci annettere dal Vaticano e facciamo un bel colpo di stato
298129116983607296,Sun Feb 03 18:01:35 +0000 2013,"RT @repubblicait: Grillo apre i giochi per il Quirinale: ""Noi sosterremo Dario Fo"" http://t.co/NU0qjzai"
298126094459084801,Sun Feb 03 17:49:34 +0000 2013,"Vince di nuovo la #Fiorentina. ""Mi sarebbe bastata anche una rosticciana questa volta""."
298124848822091777,Sun Feb 03 17:44:37 +0000 2013,Basta sprechi per costi della politica. Primo atto del mio futuro governo: abolizione delle elezioni. #propostachoc
298122912798474241,Sun Feb 03 17:36:55 +0000 2013,"I COMPRO ORO fanno causa a #Berlusconi per concorrenza sleale. ""Solo da noi subito e in contanti!"" . #propostachoc"
298119918514221056,Sun Feb 03 17:25:02 +0000 2013,"@lindapieragnoli hanno preso gente con la testa di legno , giustamente. Quelli che non capiscono una sega li hanno messi in altri reparti."
298111560960856065,Sun Feb 03 16:51:49 +0000 2013,Quaranta imprese di #Prato a #Milano Unica. Tutte le altre fallite o in concordato preventivo.
298111241216475136,Sun Feb 03 16:50:33 +0000 2013,@ileniareali e tutte quell'altre dove sono?
298110574984822784,Sun Feb 03 16:47:54 +0000 2013,Crollo nei sondaggi del #pd dopo #propostachoc di regalare abbonamento a L'Unità a elettori.
298109876847132672,Sun Feb 03 16:45:07 +0000 2013,Arrestato @VauroSenesi per porto abusivo di intelligenza.
298109541369913345,Sun Feb 03 16:43:47 +0000 2013,Nozze gay #propostachoc del Vaticano: doneremo agli sposi viaggi con Costa Crociere e Carpatair
298107273325199361,Sun Feb 03 16:34:47 +0000 2013,"Multe a raffica a Le Macine: “A chi davano noia quelle auto”. Replica delle prostitute ""con tutte quelle macchine impossibile lavorare""."
298105017787904001,Sun Feb 03 16:25:49 +0000 2013,@labandagastrica fonte @A_I_G_O_R_
298104690183385088,Sun Feb 03 16:24:31 +0000 2013,@A_I_G_O_R_ battuta copiata per errore. scusa
298102555496562688,Sun Feb 03 16:16:02 +0000 2013,Danni della politica a #Prato Cartelloni elettorali sradicati dal vento danneggiano auto in sosta http://t.co/OPpt6CLb …
298101414784294912,Sun Feb 03 16:11:30 +0000 2013,"Aereo fuori pista a Fiumicino, si indaga sulla dinamica. Il pilota ancora sotto schock "" buahahaha l'imu in contanti... buahahaha"""
298100216559726593,Sun Feb 03 16:06:44 +0000 2013,Contro #propostachoc di #Monti: Aboliremo subito i ticket (restaurant) !!!
298097074686275584,Sun Feb 03 15:54:15 +0000 2013,"Proposta di #berlusconi. Da renderemo l'imu in contanti a ""ci impegnamo a restituire"". Si attende a breve la smentita ""ero stato frainteso"""
298096623991541762,Sun Feb 03 15:52:28 +0000 2013,Lombardia: sconfiggeremo #berlusconi con una scoreggia. Con il #partitodemocratico pasta e fagioli democratici in piazza.
298096030405230592,Sun Feb 03 15:50:06 +0000 2013,Controproposta di #Oscargiannino . Se votate me togliamo subito l'Irap. Anche perchè si fa prima a levarla che capire cosa sia.
298095601424429057,Sun Feb 03 15:48:24 +0000 2013,"RT @maroni_leganord: Restituire l'IMU ai cittadini é un'idea eccellente che condivido. Bene anche l'accordo con la Svizzera, rafforza i  ..."
298092697170874369,Sun Feb 03 15:36:51 +0000 2013,In tutta Italia file ai gazebi del #pdl per riscuotere l'imu in contanti.
298092474646294528,Sun Feb 03 15:35:58 +0000 2013,File alla #coop per il rimborso della spesa in contanti promesso da #Bersani
298039637723717634,Sun Feb 03 12:06:01 +0000 2013,Controproposta scioc di #Bersani vi rimborseremo la spesa alla #coop in contanti  !
298038964378533888,Sun Feb 03 12:03:21 +0000 2013,Ricordiamo che per il rimborso in contanti il limite di legge è fissato in mille euro. Grande #Berlusconi che favorisce i meno abbienti !
298038343340539906,Sun Feb 03 12:00:52 +0000 2013,Controproposta choc: vi renderò la tassa sul macinato in contanti #Monti (previa presentazione della ricevuta di pagamento)
298037488281333760,Sun Feb 03 11:57:29 +0000 2013,"Rimborserò le spese funebri in contanti, su richieste espressa del defunto controfirmata dai genitori #Monti #contropropostachoc"
298037256210509824,Sun Feb 03 11:56:33 +0000 2013,Rimborseremo la tessera socio Coop in contanti e in più mille punti omaggio #Bersani
298036489131028480,Sun Feb 03 11:53:30 +0000 2013,Restituirò i due euro delle primarie in contanti #Bersani
298035065991086081,Sun Feb 03 11:47:51 +0000 2013,"Imu, tassa sulla spazzatura, canone rai in contanti. Se ci rende anche i soldi dell'ultime esame dell'urine si vota subito #Berlusconi !!"
298034609915052032,Sun Feb 03 11:46:02 +0000 2013,Restituzione Imu in contanti... ma #berlusconi è candidato alle elezioni o a un bando per aprire un COMPRO ORO ????
298033514916499456,Sun Feb 03 11:41:41 +0000 2013,RT @berlusconi2013: #Berlusconi: Restituiremo soldi dell'Imu con versamento sul Conto corrente o in contanti
298032942054264832,Sun Feb 03 11:39:25 +0000 2013,RT @screscitelli: I candidati del @ilpdl #Prato presentano il programma. Il 9 febbraio probabile la visita in città di #Berlusconi http: ...
298032716178411520,Sun Feb 03 11:38:31 +0000 2013,@lanfranco_nosi e poi dice che falliscono le ditte di scaldabagno a montemurlo.....
297853318905094144,Sat Feb 02 23:45:39 +0000 2013,una settimana fa era il #giornodellamemoria. Ritwitta per non dimenticare !
297850957180592128,Sat Feb 02 23:36:16 +0000 2013,RT @rep_firenze: Aereo decollato da Pisa fuori pista a Fiumicino: 6 feriti:   http://t.co/JgrX0uBt
297743050959106052,Sat Feb 02 16:27:29 +0000 2013,Mussolini è stato uno statista GROSSO.
297673110264627200,Sat Feb 02 11:49:34 +0000 2013,RT @federicafarinel: Prete stupra parrocchiani: “Ho lo sperma benedetto dal Signore” http://t.co/EOf0KgSj via @blitzquotidiano #RobaDaNo ...
297672446595694593,Sat Feb 02 11:46:56 +0000 2013,"Domanda: ma se #grillo è così forte ed otterrrà tanti consensi, perchè non fa paura a #pd #berlusconi e #monti ma solo a #ingroia?"
297670233353760768,Sat Feb 02 11:38:08 +0000 2013,"""Stai zittino e ascultati!""   #Mondanelli a #Gestri    #prato     @oldlitter"
297668372659838976,Sat Feb 02 11:30:45 +0000 2013,Un c'è cosa più desìa che trombare con la zia  ! #perugia  http://t.co/itHFUJsF
297667586555006976,Sat Feb 02 11:27:37 +0000 2013,RT @antoniope84: SESSO IN AUTO A PERUGIA. ZIA E NIPOTE RIMANGONO INCASTRATI http://t.co/tYeSL3sX via @NothingButTheBET
297503050233421824,Sat Feb 02 00:33:49 +0000 2013,@soggy_dream s'arrifaaaaaaaaaaaaaaaaaaa
297502893915926528,Sat Feb 02 00:33:11 +0000 2013,Sei giorni fa era il #giornodellamemoria
297502322714607617,Sat Feb 02 00:30:55 +0000 2013,"RT @AndreaCecchi68: “@labandagastrica: Colpo in banca del seme, i banditi armati di sega #ansa”"
297502255068872704,Sat Feb 02 00:30:39 +0000 2013,@AndreaCecchi68 !!!
297397481178820608,Fri Feb 01 17:34:19 +0000 2013,@IRossiprato macchessieeepronti????? Ovvuvvi sieee allenati a nutelle e barattoli di checiappe come quelli dello spot?
297394462169116673,Fri Feb 01 17:22:19 +0000 2013,"#Terremoto Gabrielli in #Garfagnana: La popolazione puo tornare alla vita ordinaria, comunque il consiglio è di toccarsi spesso i coglioni"
297393429304991744,Fri Feb 01 17:18:13 +0000 2013,@corrierefirenze sono quei piccoli eventi di provincia... dove non ti aspetti che venga tanta gente...
297392242568597507,Fri Feb 01 17:13:30 +0000 2013,"#Obihall incontro #Renzi-#Bersani. Teatro già pieno,cinquecento persone fuori con le azioni #mps . #ridatecisoldi"
297391911751274498,Fri Feb 01 17:12:11 +0000 2013,"Incontro RenziBersani #Obihall. Teatro già pieno,cinquecento persone fuori con i biglietti del concerto di Tiziano Ferro posticipato di 1ora"
297391178754715649,Fri Feb 01 17:09:16 +0000 2013,"Obihall incontro Renzi-Bersani. Teatro già pieno,cinquecento persone fuori con i biglietti del concerto di Ron posticipato di 1ora  #Firenze"
297388971871313920,Fri Feb 01 17:00:30 +0000 2013,@IRossiprato sanasega la gente!!! Perchè che credete che i biglietti usin quelli di quest'anno pe entrare????
297387450593079296,Fri Feb 01 16:54:28 +0000 2013,"E' Venerdi. Non preoccupatevi, lunedì torna veloce come ogni settimana !! #sapevatelo"
297387245986516993,Fri Feb 01 16:53:39 +0000 2013,@oldlitter @ileniareali e pensa agli zucchini lei !
297386487232741376,Fri Feb 01 16:50:38 +0000 2013,Presentato il nuovo trailer della Pallagrossa a #Prato http://t.co/V2TCbjG1
297386067030589441,Fri Feb 01 16:48:58 +0000 2013,@IRossiprato pagare... biondini !!!
297385367852707840,Fri Feb 01 16:46:11 +0000 2013,@CemitDS occherroba è cemit ds??? Che è roba stile kgb?????
297377422033158144,Fri Feb 01 16:14:37 +0000 2013,"@Lorenzo_Tempe hai ragione... te un pushi, spacci !"
297377365359722496,Fri Feb 01 16:14:23 +0000 2013,Si sprechino i commenti !! http://t.co/aDLu2BZ9
297377127999885312,Fri Feb 01 16:13:26 +0000 2013,"RT @repubblicait: La professoressa lo sgrida in classe, lui le spara con arma ad aria compressa http://t.co/qsxxgBza"
297345327499976704,Fri Feb 01 14:07:05 +0000 2013,@bisquittieri e allora #riciucciatelote !
297324474645217281,Fri Feb 01 12:44:13 +0000 2013,@bisquittieri oh... ci saranno anche i pedofili indecisi !
297321606496280576,Fri Feb 01 12:32:49 +0000 2013,E poi dicono che a #Prato non si diversifica! Tiene in casa cinque diversi tipi di droga: arrestato lo spacciatore per tutti i gusti #Prato
297320915191091200,Fri Feb 01 12:30:04 +0000 2013,@NencioniP sono anni che a #Prato si parla di diversificazione !!!!!
297320799612850176,Fri Feb 01 12:29:37 +0000 2013,RT @NencioniP: Tiene in casa cinque diversi tipi di droga: arrestato lo spacciatore per tutti i gusti #Prato http://t.co/JQjktPYz
297318606662930434,Fri Feb 01 12:20:54 +0000 2013,@antoniope84 buon pranzo una sega!
297318417667608578,Fri Feb 01 12:20:09 +0000 2013,Tre persone fermate dai carabinieri a #Prato per l’assalto in pizzeria: visita di cortesia e non spedizione punitiva
297315984295997440,Fri Feb 01 12:10:29 +0000 2013,Aspettando #Prato Sex. Come è bella #Prato di notte: da domani mostra fotografica a palazzo Buonamici
297314504214196224,Fri Feb 01 12:04:36 +0000 2013,Prende campo a #Prato la proposta di scambiare l'unicorno di #Galceti con la nutria albina di #Albinia
297308888007573504,Fri Feb 01 11:42:17 +0000 2013,"RT @francegori: Ad Albinia la rarissima nutria bianca http://t.co/sft9QKQ9 via @iltirreno. Dovevi venire qua da noi a cercarla, cara @il ..."
297307348899336193,Fri Feb 01 11:36:10 +0000 2013,"RT @Ecodiprato: Ex sr 325, presto quattro nuovi autovelox | NOTIZIE DI PRATO http://t.co/XD4gDRld"
297304148418912256,Fri Feb 01 11:23:27 +0000 2013,@soggy_dream schiaffi...schiaffi...schiaffiiiiiiiiiiiii
297304006567530496,Fri Feb 01 11:22:53 +0000 2013,"Colpo in banca del seme, i banditi armati di sega #ansa"
297303783581552640,Fri Feb 01 11:22:00 +0000 2013,Su nostra rubrica su Metropoli oggi si parla di #prato #pratosex #berlusconi @unicoopfirenze @esselunga_news @Roberto_Cenni #roccosiffredi
297301471467302913,Fri Feb 01 11:12:49 +0000 2013,"@TgLa7 ""e la un ci rompi tanto e coglioni "" (cit. #berlinguertivogliobene)."
297301201148592129,Fri Feb 01 11:11:44 +0000 2013,@AndreaCecchi68 @guidomeda noi s'è provato quelli colla lampo... si gode poooo e si patisce tanto!
297297801619058690,Fri Feb 01 10:58:14 +0000 2013,@Alicxx_ guarda che si chiama il @triomedusa e ti si fa chinare a 90 !
297296398142025728,Fri Feb 01 10:52:39 +0000 2013,@Alicxx_ ricomponiti anatra !
297294833339469826,Fri Feb 01 10:46:26 +0000 2013,"Perchè polemizzano per l'allarme in #garfagnana ? Alla fine una scossa c'è stata ... dall'altro lato dell'appennino, ma c'è stato !"
297294325220524032,Fri Feb 01 10:44:25 +0000 2013,@Alicxx_ settullavochiamare lacrimuccia... da noi si chiama orgasmo !
297293480538042368,Fri Feb 01 10:41:03 +0000 2013,@PetrellaP #Prato.. la città dell'ammmmmore !
297292557799530496,Fri Feb 01 10:37:23 +0000 2013,@corrierefirenze @Corriereit c'è un errore  nel sottotitolo ! Date un'occhiata !
297292144681562112,Fri Feb 01 10:35:45 +0000 2013,@ileniareali bongustaia !
297292055108001792,Fri Feb 01 10:35:24 +0000 2013,@vittoriogiugni avanti con la seconda boccia !
297291985121837056,Fri Feb 01 10:35:07 +0000 2013,@Alicxx_ se pensi che fino a anno scorso e s'andea avanti a soni gutturali e colpi di bacino...
297276224101830656,Fri Feb 01 09:32:29 +0000 2013,@ileniareali ti si consiglierebbe un poina di zucchina sulla gnocca #giornatadellagoduria
297276029045714944,Fri Feb 01 09:31:43 +0000 2013,"@vittoriogiugni aggiungendo poi.... ""bona sta filuferu...peccato che la bottiglia è subiti finita"""
297275819414409216,Fri Feb 01 09:30:53 +0000 2013,"@Alicxx_ si tu veux parler en français, c'est la matinée juste chère salope !"
297274965227622400,Fri Feb 01 09:27:29 +0000 2013,RT @Alicxx_: @labandagastrica ma la nn si legge online????
297274912568123392,Fri Feb 01 09:27:16 +0000 2013,"RT @antoniope84: Cassazione: drogarsi in gruppo non è reato, lance armstrong ha gia' comprato casa in italia."
297274640986951680,Fri Feb 01 09:26:12 +0000 2013,@antoniope84 buongiorno una #sega !
297274527610720256,Fri Feb 01 09:25:45 +0000 2013,@Alicxx_ pagare biondina !!!!! Dai che Verdini si deee pagare le spese processuali...
297273543622811648,Fri Feb 01 09:21:50 +0000 2013,Oggi la nuova rubrica de La Banda Gastrica sul settimanale #Metropoli a #Prato. La rivista ha il formato perfetto per incartare Le Ore
297273179511087104,Fri Feb 01 09:20:23 +0000 2013,Cinque giorni fa era il #giornodellamemoria
297141375835713538,Fri Feb 01 00:36:39 +0000 2013,RT @klaudio80: Provincia di #lucca e #garfagnana ci stanno facendo evacuare per rischio sismico #terremoto
297140996637093889,Fri Feb 01 00:35:08 +0000 2013,"RT @miser_iolo: Nuove scosse di terremoto in Garfagnana , le popolazioni civili sono state invitate dalla Protezione Civile nazionale a  ..."
297138745344393216,Fri Feb 01 00:26:12 +0000 2013,"RT @iltirreno: Paura #terremoto in #Garfagnana, evacuate migliaia di persone in 18 comuni della zona - ecco i punti di raccolta http://t ..."
297138582408265728,Fri Feb 01 00:25:33 +0000 2013,"RT @Anpasnazionale: Oltre a quelli presenti sul posto, tre nostri volontari di Pisa, Lucca e Firenze in arrivo a Castelnuovo in #Garfagn ..."
297138510866026497,Fri Feb 01 00:25:16 +0000 2013,"RT @iltirreno: Allarme #terremoto in #Garfagnana, il sindaco di Barga: siamo stati lasciati soli a decidere. Audio: http://t.co/GPkyW8yv"
297138483665960960,Fri Feb 01 00:25:09 +0000 2013,RT @CaterinaCoppola: Questa cosa dell'allerta #terremoto in #garfagnana sta cominciando ad assumere contorni grotteschi molto #italianstyle
297138460526006272,Fri Feb 01 00:25:04 +0000 2013,RT @rep_firenze: Allarme terremoto in Garfagnana. Avvisate trenta mila persone .http://t.co/lZ83OPyW
297100839879843840,Thu Jan 31 21:55:34 +0000 2013,"Cassazione su sega collettiva. Se fatta in gruppo, non è reato.   #ansa"
297100457715843072,Thu Jan 31 21:54:03 +0000 2013,RT @guarducciale: #Terremoto  Sono annunciate dal Dip. Naz. Prot. Civ. possibili nuove scosse di terremoto in #Garfagnana . #IlTirreno s ...
297099256328761345,Thu Jan 31 21:49:17 +0000 2013,Succede a #Prato !! Domani la nuova rubrica de La Banda Gastrica in edicola su #Metropoli
297055953826750464,Thu Jan 31 18:57:13 +0000 2013,"RT @berlusconi2013: #Berlusconi:Dissi che i ristoranti erano pieni, perché era realmente così. Avevo verificato personalmente"
297042959805865986,Thu Jan 31 18:05:35 +0000 2013,"RT @LeonardoBlog: Siete fortunati che non dico in giro quello che Borsellino pensava di voi, anche perché non ne ho la minima idea, ma s ..."
297040383140061185,Thu Jan 31 17:55:20 +0000 2013,"Cassazione su sega collettiva. Se fatta in gruppo, non è reato. #ansa"
297039914258817024,Thu Jan 31 17:53:28 +0000 2013,"RT @vittoriogiugni: Droga, il consumo di gruppo non è reato. La Cassazione interviene sulla Fini-Giovanardi - Repubblica.it http://t.co/ ..."
297039742845997057,Thu Jan 31 17:52:48 +0000 2013,@robertoelefante @iltirreno ma gli accenti che ti son cascati suiffiume sotto????
297039400137797633,Thu Jan 31 17:51:26 +0000 2013,RT @oldlitter: @labandagastrica ahahahah!!!!!
297039301919793153,Thu Jan 31 17:51:02 +0000 2013,"RT @corrierefirenze: Trichinellosi, trovati cinghiali infetti - Corriere Fiorentino http://t.co/5m76ulX5 via @Corriereit"
297032589435342848,Thu Jan 31 17:24:22 +0000 2013,@oldlitter @IlTirrenoPrato  @NencioniP @PetrellaP  l'alternativa era sul giornalino del #Montedeipaschidisiena .
297031740768276482,Thu Jan 31 17:21:00 +0000 2013,"@labandagastrica @oldlitter s'è fatto eventi in una villa dove facean le messe nere, fatto dj set al manicomio di san salvi, ora si completa"
297030524646596611,Thu Jan 31 17:16:10 +0000 2013,@oldlitter Dobbiamo riconoscere che per noi scrivere su una testata per la quale è in corso un'indagine per truffa è già motivo d'orgoglio!
297029674280833024,Thu Jan 31 17:12:47 +0000 2013,Domani la nuova rubrica de La Banda Gastrica in edicola su #Metropoli
296961542736445442,Thu Jan 31 12:42:03 +0000 2013,IL VENERDI LA BANDA GASTRICA E' IN EDICOLA CON LA NUOVA RUBRICA http://t.co/ZgRp7xO4
296933483106942976,Thu Jan 31 10:50:33 +0000 2013,RT @ementana: Mubarak commosso dopo aver visto la puntata di ieri sera delle Invasioni Barbariche: tra gli ospiti ha scoperto la nipote  ...
296924956317597698,Thu Jan 31 10:16:40 +0000 2013,@valececcatelli anche se è inutile puoi contare sul nostro sostegno !
296924818585038848,Thu Jan 31 10:16:08 +0000 2013,"@NencioniP Più che altro ci spiace per il stuo cane, tutte le sere fino a Verbania per portarlo a pisciare !!!"
296924702578978816,Thu Jan 31 10:15:40 +0000 2013,"@laghitelli @iltirreno Più che altro ci spiace per il tuo cane, tutte le sere fino a Verbania per portarlo a pisciare !!!"
296924115242201088,Thu Jan 31 10:13:20 +0000 2013,@Alicxx_ Pizzo????? fatti la barba... seittubarbiere è chiuso ci si pensa noi coipproraso !
296923283956322304,Thu Jan 31 10:10:02 +0000 2013,@Alicxx_ @triomedusa che si deve guardare????? Da quanto lavori vestita non ti si riconosce più !
296921923684814848,Thu Jan 31 10:04:37 +0000 2013,@Alicxx_ @triomedusa via... allora è fatta... facciamo una cosa... si porta sette o otto amiche... poi indocojocojo !!
296920501916422145,Thu Jan 31 09:58:58 +0000 2013,@Alicxx_ @triomedusa taci e chinati annovanta... e se non stanno boni ce n'è anche per @triomedusa !!!!
296920031927869440,Thu Jan 31 09:57:06 +0000 2013,@Alicxx_ visto... ti lamenti che un ti tromba mai nessuno !! Pure nibbocconedippreteeeeeeeeeeeee
296919897882112000,Thu Jan 31 09:56:34 +0000 2013,Guardiamoci alle spalle...                                @IlTirrenoPrato                                    ti segue  !!
296919532977668096,Thu Jan 31 09:55:07 +0000 2013,@Alicxx_ però ipprezzo fallo te... guarda come va immercato della segatura e si fa un taccio
296918908496146432,Thu Jan 31 09:52:38 +0000 2013,@iaccopoppo il 97 del campione condivide il tuo pensiero. Rilevazione effettuata su un campione di quattro intervistati con metodo Caaaati
296918526105616385,Thu Jan 31 09:51:07 +0000 2013,@Alicxx_ ti si prestan noi ! Quanti quintali ne voi ?
296918104540332032,Thu Jan 31 09:49:27 +0000 2013,RT @rep_firenze: Nuove lievi scosse  in Garfagnana:  http://t.co/8va4H56N
296917629757693952,Thu Jan 31 09:47:34 +0000 2013,@antoniopolito1 o salvo...
296917580747264000,Thu Jan 31 09:47:22 +0000 2013,@antoniopolito1 salo o Salò ?
296917459137613824,Thu Jan 31 09:46:53 +0000 2013,Quattro giorni fa era il #giornodellamemoria
296917354359709696,Thu Jan 31 09:46:28 +0000 2013,"@lanfranco_nosi Se ti serviva una risma di carta, non importava andare fino a #fabriano. Ci se n'ha un pancale in magazzino"
296723496137007104,Wed Jan 30 20:56:08 +0000 2013,Azzzzz !!!! #terremoto magnitudo 6.8 in #Cile - 2 km di profondità.
296690197343649793,Wed Jan 30 18:43:49 +0000 2013,"""Dò altre due leccate e vengo""! Doppisensi a sfare a #Prato sex .... http://t.co/hzI8Upn0"
296689150122397696,Wed Jan 30 18:39:40 +0000 2013,@lanfranco_nosi siamo a meta o a metà ?
296688917250449408,Wed Jan 30 18:38:44 +0000 2013,Una locusta un bel po' stronza !!! http://t.co/iHpHA2VC
296636821499166722,Wed Jan 30 15:11:44 +0000 2013,"Sito utile per mantenersi ""vivi"" e aggiornati !! http://t.co/aDWU2d6S"
296634447258865668,Wed Jan 30 15:02:18 +0000 2013,Un po' di foto gastricate ammodo .... http://t.co/2eA62gyJ
296631772211449857,Wed Jan 30 14:51:40 +0000 2013,Venerdi #pesce e La Banda Gastrica in edicola !!
296631426923757569,Wed Jan 30 14:50:17 +0000 2013,"RT @rep_firenze: Livorno, danneggiato il monumento dei 4 Mori:   http://t.co/QDse3aK4"
296631000203677697,Wed Jan 30 14:48:36 +0000 2013,Da venerdi le vecchie fave de La Banda Gastrica tornano a farsi vivi sui media di #Prato . Questa volta in edicola !!
296630510447374338,Wed Jan 30 14:46:39 +0000 2013,Venerdi le vecchie fave de La Banda Gastrica vi aspettano in edicola !!!!
296554729713057792,Wed Jan 30 09:45:31 +0000 2013,@bibadeejay #vivalatopa  !!!
296554140014891009,Wed Jan 30 09:43:11 +0000 2013,La #passera è sempre la #passera ! #sapevatelo
296553476459212800,Wed Jan 30 09:40:33 +0000 2013,Tre giorni fa era il #giornodellamemoria
296329382547566592,Tue Jan 29 18:50:04 +0000 2013,@crazy_wishes_ per non pensar al color che tu hai fra le mele !
296328872738295808,Tue Jan 29 18:48:03 +0000 2013,@vincigig ahahahah... si ricambia... http://t.co/bjY3LGPS
296328718668931072,Tue Jan 29 18:47:26 +0000 2013,RT @vincigig: @labandagastrica che ne dite della cura del poer malato ? http://t.co/IuFTRqMt
296327663369465857,Tue Jan 29 18:43:15 +0000 2013,"@crazy_wishes_ l'aveva scritta il frigo, è tornato quasi subito !"
296327373895389184,Tue Jan 29 18:42:06 +0000 2013,@Usellapd ha rifiutato l'invito a venire a Usella?
296327042776039424,Tue Jan 29 18:40:47 +0000 2013,RT @LeggoSentoDico: #NadiaMacri #Berlusconi a letto ha grandi doti. (immagino russerà da dio)
296326962597740544,Tue Jan 29 18:40:28 +0000 2013,"Campagna elettorale o #pratosex ? Girano foto della #escort #nadiamacrì ""parcheggiata"" da Rubyncasting."
296326515401043968,Tue Jan 29 18:38:41 +0000 2013,Cosa aspetta il ministero dell'interno a pubblicare le liste dei candidati on line??
296290242208595968,Tue Jan 29 16:14:33 +0000 2013,Ma a voi la e-mail su #alice di #telecom vi funziona?????????
296204855926726656,Tue Jan 29 10:35:15 +0000 2013,@maddamasu sevincevailconcorso !
296204606923472896,Tue Jan 29 10:34:16 +0000 2013,"#Prato, porta a porta arriva a Iolo e Tavola. Già pronto il plastico del convento delle suore. @PetrellaP"
296189421668155392,Tue Jan 29 09:33:55 +0000 2013,@Alicxx_ ora vieni addicci che un ti garba nè iccinci nè la sniacchera.... euntunneafi uso e conzzzzumo
296188605989285888,Tue Jan 29 09:30:41 +0000 2013,@Alicxx_ ti muffisce a un dopralla!
296186458421751808,Tue Jan 29 09:22:09 +0000 2013,@Alicxx_ si ma se un la dai è inutile !
296186340209483777,Tue Jan 29 09:21:41 +0000 2013,Alla @unicoopfirenze ci sono già le ova di pasqua. Che aspettate ad allestire il reparto mare ???????
296044976175988736,Mon Jan 28 23:59:57 +0000 2013,http://t.co/Bzsgs2FA
296044814544277505,Mon Jan 28 23:59:18 +0000 2013,http://t.co/Fgagsqdz
296043405736296448,Mon Jan 28 23:53:42 +0000 2013,Meglio un culo piatto o un piatto in culo ? (cit. Tatiana)
296043025136754688,Mon Jan 28 23:52:12 +0000 2013,Meglio i pantaloni rotti ni' culo o ì culo rotto nei pantaloni? (cit. Tatiana)
296042907759161344,Mon Jan 28 23:51:44 +0000 2013,Meglio un culo basso o un basso in culo ?
296042852364992512,Mon Jan 28 23:51:30 +0000 2013,Meglio un culo gelato o un gelato in culo ?
296042711599943680,Mon Jan 28 23:50:57 +0000 2013,Quando c'era il #cavaliere le mignotte arrivavano in orario (cit. subcomandantenmarcos)
296042445278420994,Mon Jan 28 23:49:53 +0000 2013,Si fa come #berlusconi ... si twitta a ripetizione !
296042310473486337,Mon Jan 28 23:49:21 +0000 2013,Meglio un culo a mandolino o un mandolino in culo?
296040926273490944,Mon Jan 28 23:43:51 +0000 2013,il #votoutile ti aiuta a cucinare !
296040694013915136,Mon Jan 28 23:42:56 +0000 2013,@bibadeejay è quello che ti aiuta in cucina
296040483585658882,Mon Jan 28 23:42:06 +0000 2013,@Alicxx_ ostabonaaaaaaaaaaaaaaaaa
296040393097768961,Mon Jan 28 23:41:44 +0000 2013,Ieri l'altro era la #giornatadellamemoria
295825452289888256,Mon Jan 28 09:27:38 +0000 2013,@lindapieragnoli @LesEchos leggere il pezzo in francese pensando a come sarebbe stata la pronuncia di bersani è troppo esilerante !
295823386918125568,Mon Jan 28 09:19:26 +0000 2013,Arbeit macht frei .... und Arbeitslosigkeit?
295821794143780865,Mon Jan 28 09:13:06 +0000 2013,Ci vorrebbero DUE lunedi ogni settimana !!
295817942938042368,Mon Jan 28 08:57:48 +0000 2013,Pare continui con successo @unicoopfirenze azioni #mps in regalo con la spesa (c'è il 3% di azioni da smaltire!)
295817428959629312,Mon Jan 28 08:55:45 +0000 2013,@corrierefirenze @Corriereit forse meglio scrivere CONTINUANO LE SCOSSE sula lista dell'INGV ce ne sono un'infinità ora pure inLUNIGIANA
295816278189436928,Mon Jan 28 08:51:11 +0000 2013,@Alicxx_ imu imu imuuuuu
295816076002996224,Mon Jan 28 08:50:23 +0000 2013,Ieri era il #giornodellamemoria
295667750762856448,Sun Jan 27 23:00:59 +0000 2013,Ieri era la #giornatadellamemoria
295666332165349376,Sun Jan 27 22:55:21 +0000 2013,@PaolaTassi vienvia... untutisaramioffesa
295585562667151361,Sun Jan 27 17:34:24 +0000 2013,Autorevole sondaggio SPINCON? Oh  questi? #tgla7 http://t.co/BEZBwTfy
295582935342526464,Sun Jan 27 17:23:58 +0000 2013,"RT @berlusconi2013: SONDAGGIO Spincon: #Belusconi riduce distacco da #Bersani a - 1,8% CSX 32,5%, CDX 30,7%, MONTI 12,2%, M5S 11,2% @ilpdl"
295581993209577472,Sun Jan 27 17:20:13 +0000 2013,@oldlitter come direbbe immonni MIPARUNORGANOOOO
295580148848287748,Sun Jan 27 17:12:53 +0000 2013,RT @FranAltomare: #Berlusconi ha un gran tempismo. Speriamo che un infarto si altrettanto puntuale. #BerlusconiElogiaMussolini nella #gi ...
