tid,time,tweet
172940413752180736,Fri Feb 24 07:06:22 +0000 2012,A Miraflowers a quest'ora…tristezza profonda… http://t.co/lzM6Ahgd
172380546213756928,Wed Feb 22 18:01:39 +0000 2012,i bastoncini del capitan Findus!!!!
172348494714118144,Wed Feb 22 15:54:17 +0000 2012,ergonomia cognitiva...tra i peggiori esami mai preparati....una noia mortale....
172339260358266880,Wed Feb 22 15:17:36 +0000 2012,"il suo curriculum è molto interessante, ma in questo momento non abbiamo posizioni libere, in caso le faremo sapere... #lebugie"
172075885413933057,Tue Feb 21 21:51:02 +0000 2012,stay strong...always...
171986819511095296,Tue Feb 21 15:57:07 +0000 2012,c'è sempre qualcosa che non va.....ekkeppalle....
171986604246827008,Tue Feb 21 15:56:16 +0000 2012,@sarofiorello Ahahahah!!!!! Fantastico!!!! Ahahahah!!!!
171720558466170880,Mon Feb 20 22:19:06 +0000 2012,RT @artmoleskine: Snow dog http://t.co/S6OvDgks - He's just gorgeous!!!
171671601769754624,Mon Feb 20 19:04:34 +0000 2012,"‘Ohana means family. Family means nobody gets left behind, or forgotten."
171624101738323969,Mon Feb 20 15:55:49 +0000 2012,"e guardo il mondo da un oblò mi annoio un po', passo le notti a camminare dentro un metrò..."
171366473552506880,Sun Feb 19 22:52:06 +0000 2012,vendiamo tutto e trasferiamoci a New York…l'unica alternativa è prendere un volpino di pomerania… http://t.co/fWuZbxx
171152117493530624,Sun Feb 19 08:40:19 +0000 2012,la mafia costanzo/defilippi purtroppo vince ancora……
170877058644312068,Sat Feb 18 14:27:20 +0000 2012,Xkè esiste l'ergonomia cognitiva? E xkè io devo studiarla? Devo giocare con i rotoli della carta igienica!!!!
170628527450890242,Fri Feb 17 21:59:45 +0000 2012,e noi paghiamo pure il canone……
170623349809098752,Fri Feb 17 21:39:11 +0000 2012,"Giro due minuti su rai1 e mi becco la Ferilli ke, convinta di fare discorsi impegnati, non azzecca un congiuntivo manco x sbaglio…"
170543595827367938,Fri Feb 17 16:22:17 +0000 2012,Ma quando finisce sto libro?!! Basta!! http://t.co/wgJGBW0
170450050814713857,Fri Feb 17 10:10:34 +0000 2012,M'illumino alla grande!!!!! http://t.co/44DDeGO
170449093494185984,Fri Feb 17 10:06:45 +0000 2012,"gente che oggi s'illumina di meno, ma intanto lo scrive su twitter....si vede che il loro pc va a sputo di lama..."
170206497664544768,Thu Feb 16 18:02:46 +0000 2012,Noia profonda… http://t.co/BxQANmE
169900965128974336,Wed Feb 15 21:48:41 +0000 2012,New Girl…now on Fox…
169875755608702976,Wed Feb 15 20:08:30 +0000 2012,Glee time!!!
169828966474067968,Wed Feb 15 17:02:36 +0000 2012,Nuovi pattini supersuper!!!! http://t.co/teVKv74
169719282123538432,Wed Feb 15 09:46:44 +0000 2012,Luca e Paolo sempre i migliori…ma subito dopo si gira su Fox… C'era una volta…stasera Glee!!!!
168633465267425280,Sun Feb 12 09:52:05 +0000 2012,RT @billyraycyrus: R. I. P. Whitney Houston. I will always love you and your music and talents will live on forever.
168633413488746496,Sun Feb 12 09:51:53 +0000 2012,RIP Whitney Houston…
168475698594447360,Sat Feb 11 23:25:11 +0000 2012,"neve, popcorn e Dungeon…"
166974562477674496,Tue Feb 07 20:00:12 +0000 2012,once upon a time...
166540529155325952,Mon Feb 06 15:15:30 +0000 2012,io e la colla prima o poi diventeremo un tutt'uno...
166506845219995648,Mon Feb 06 13:01:40 +0000 2012,"Madonna ""Super Bowl XLVI Half Time Show"": http://t.co/zEKrBGE via @youtube"
166487448132653056,Mon Feb 06 11:44:35 +0000 2012,l'Antartide si è trasferito a Torino....
166269949550145536,Sun Feb 05 21:20:19 +0000 2012,"New England Patriots vs Giants, Super Bowl XLVI: Kelly Clarkson canterà l'inno...chissà se sbaglierà anche lei le parole..."
166189016528592896,Sun Feb 05 15:58:43 +0000 2012,alle prese con modellini assolutamente non in scala.....
165886946671992832,Sat Feb 04 19:58:24 +0000 2012,@nellygi824 boh sinceramente nemmeno io...
165885181809524736,Sat Feb 04 19:51:24 +0000 2012,@nellygi824 sì ma è un po' noioso....
165708789188788224,Sat Feb 04 08:10:28 +0000 2012,"torta di mele, caffellatte e succo di pompelmo...fuori il polo……"
165546102123278337,Fri Feb 03 21:24:01 +0000 2012,Le portiere dell'auto ghiacciate non si aprono……
165446071366074369,Fri Feb 03 14:46:31 +0000 2012,fare ecologico e design sostenibile......non ce la posso fare............
