tid,time,tweet
244077581421379584,Fri Sep 07 14:20:04 +0000 2012,@NykLo83 don't let them touch you too much!
244077466954641408,Fri Sep 07 14:19:37 +0000 2012,"Cosa voglio fare stasera: stendermi sul letto, vedermi le ultime due puntate di Breaking Bad, continuare a odiare in silenzio."
244074843853684736,Fri Sep 07 14:09:12 +0000 2012,"@serenapuosi ok, ho deciso che ti faccio compagnia. Parto con The Day e poi vado di brani casuali!"
243715303949873153,Thu Sep 06 14:20:31 +0000 2012,@NanniCobretti Scream 3 e' cosi' sottovalutato. Tutti dovrebbero iniziare a volergli bene.
243459286297108481,Wed Sep 05 21:23:11 +0000 2012,@blog100days la gloria Ã¨ sempre un gran bel premio :D Ringrazio!
243458264040349698,Wed Sep 05 21:19:08 +0000 2012,@blog100days @Fraintesa @serenapuosi @pizzulata @AlessioCarciofi @nicocarmigna @Ciasalpina Grazie! Ma... cosa si vince?
243092670090727424,Tue Sep 04 21:06:23 +0000 2012,Che poi il remake di Total Recall non Ã¨ nemmeno la schifezza che mi aspettavo. Ãˆ semplicemente di un'inutilitÃ  disarmante.
242745396747702272,Mon Sep 03 22:06:27 +0000 2012,Poi #Ammaniti riesce spesso a farmi singhiozzare. E ha scritto la piÃ¹ bella lettera d'amore di sempre #tiprendoetiportovia
242744740414627840,Mon Sep 03 22:03:50 +0000 2012,Uno dei tanti motivi per cui amo #Ammaniti Ã¨ il modo in cui gioca con lo splatter e il gore.
242744048446738433,Mon Sep 03 22:01:05 +0000 2012,Il Momento Ã¨ Delicato. Tempo due racconti ed Ã¨ giÃ  amore. #Ammaniti
242654631107366913,Mon Sep 03 16:05:47 +0000 2012,RT @tom_six: Its so funny everytime I tweet something politically incorrect I loose followers. WHO THE FUCK DID THEY THINK THEY WERE FOL ...
242560793890156545,Mon Sep 03 09:52:54 +0000 2012,RT @whedonesque: It'll soon be ten years to the day that Firefly premiered (September 20th 2002). Anyone doing anything special for the  ...
242316837331804160,Sun Sep 02 17:43:30 +0000 2012,@blog100days speravo di vedere piÃ¹ bicchieri vuoti!
242316249055510528,Sun Sep 02 17:41:10 +0000 2012,"Detto ciÃ², la presenza di @NykLo83, seduto di fianco a me, renderÃ  questo horroretto da due soldi un'esperienza magnifica. #ThePossession"
242315083127062528,Sun Sep 02 17:36:32 +0000 2012,SÃ¬. Ãˆ chiaro che The Possession sarÃ  una stupidaggine. Ma non posso resistere.
241673408184721410,Fri Aug 31 23:06:45 +0000 2012,Casa nuova: notte uno. #Dublino
241554958724521984,Fri Aug 31 15:16:04 +0000 2012,@Al3ssia_ Ma chissa' quali... :D
241554202034331648,Fri Aug 31 15:13:04 +0000 2012,Miracle of the pee Jesus. Rido molto. http://t.co/2BftNa1M via @youtube
241521983395868672,Fri Aug 31 13:05:02 +0000 2012,"@Al3ssia_ non vedo l'ora di ingerire l'elio del palloncino, fai te. Sarebbe stato un bel momento da condividere."
241520461584953344,Fri Aug 31 12:58:59 +0000 2012,"@Al3ssia_ un po' grigino anche qui, ma domani dovrebbe splendere il sole!"
241515488344174592,Fri Aug 31 12:39:14 +0000 2012,Ãˆ venerdÃ¬. Ci hanno portato i palloncini e la cioccolata. Sono un bambino felice. http://t.co/EUuGjzYn
241472383293194241,Fri Aug 31 09:47:57 +0000 2012,@SICKTAMBURO1 Tutto questo per dirvi che vi si aspetta a suonare anche qui :)
241470528815259648,Fri Aug 31 09:40:35 +0000 2012,Ho esportato con successo i @SICKTAMBURO1 a  #Dublino. Le irlandesi amano La Mia Mano Sola.
241467805084569600,Fri Aug 31 09:29:45 +0000 2012,@kekkoz in effetti factico anche io a comprendere lo stupore.
241437732247846912,Fri Aug 31 07:30:15 +0000 2012,"@paolorafaele nel caso, filma TUTTO!"
241437054133760002,Fri Aug 31 07:27:34 +0000 2012,"@blog100days Beh, e' un onore essere ricordato per meraviglie di questo tipo! Buon viaggio :)"
241286120506261504,Thu Aug 30 21:27:48 +0000 2012,"@lennyfuckinnero spero di riuscire a vederlo questo fine settimana, se non altro per verificare che le tripuppe non siano andate perse!"
241283804763934720,Thu Aug 30 21:18:36 +0000 2012,"Oggi mi hanno detto, senza ironia, che il nuovo Total Recall Ã¨ un film profondo, filosofico e complicato. Ho risposto LOL sulla fiducia."
241274299158249473,Thu Aug 30 20:40:50 +0000 2012,Ok. Un altro episodio e poi smetto. Giuro. Qualcuno mi nasconda i dvd. #Sopranos
241263237964890112,Thu Aug 30 19:56:53 +0000 2012,"In 16 mesi ho vissuto con 6 persone diverse: italiani, giapponesi, norvegesi, irlandesi. #Dublino"
241262506608320513,Thu Aug 30 19:53:58 +0000 2012,Questa Ã¨ l'ultima sera nella casa in cui ho passato gli ultimi 16 mesi. #Dublino
241261634088214528,Thu Aug 30 19:50:30 +0000 2012,"Oh, lo devo dire per l'ennesima volta: porcavacca i #Sopranos!"
241075987398414336,Thu Aug 30 07:32:49 +0000 2012,Just saw a cute centipede on my way to work. It was not human. So disappointing. @tom_six
240915400303443968,Wed Aug 29 20:54:42 +0000 2012,@Al3ssia_ vieni qui a vedere le sue foto insieme a me. ADESSO! (mi manchi)
240914828955369473,Wed Aug 29 20:52:25 +0000 2012,Per la cronaca: Andarsene cosÃ¬ Ã¨ la canzone dei #Baustelle che amerÃ² per tutta la vita.
240854185103458304,Wed Aug 29 16:51:27 +0000 2012,Una IrishGhettoGirl urla indemoniata al telefono. Spero non entri in sala con me. Ho paura.
240851201913126913,Wed Aug 29 16:39:35 +0000 2012,Tra The Watch e Total Recall ho scelto il primo. Speriamo di fare almeno qualche risata.
240746755229097985,Wed Aug 29 09:44:33 +0000 2012,@paolorafaele Voglio abbracciarti adesso. Vieni a Dublino che ci guardiamo il musical e cantiamo insieme!
240724570552819712,Wed Aug 29 08:16:24 +0000 2012,"Xander, Andrew and myself are freaking out right now. #SHIELD"
240723105415315456,Wed Aug 29 08:10:35 +0000 2012,Dove erano tutti quando gridavo al mondo che Buffy era la serie delLA Vita? DOVE?!
240355568819240960,Tue Aug 28 07:50:07 +0000 2012,@blog100days @lillymonticone @ExcursiopediaIt @viaggioislanda Io sono pronto. A che ora partiamo?!
240200841821294592,Mon Aug 27 21:35:18 +0000 2012,"Ok #TheNewsroom. La nostra storia non andrÃ  oltre questa stagione. Ãˆ stato molto bello all'inizio, ma forse non siamo poi cosÃ¬ compatibili."
240154409483530240,Mon Aug 27 18:30:47 +0000 2012,Questo Ã¨ il momento in cui inizio a vedere la seconda stagione dei Sopranos. I primi 5 minuti sono immensi.
239845690375806977,Sun Aug 26 22:04:03 +0000 2012,"Il Punisher di Aaron continua su livelli alti. Violenza, dramma, malinconia."
239562958643023872,Sun Aug 26 03:20:34 +0000 2012,"Trasloco quasi finito. Fuckyeah quattro valige di libri, fumetti e dvd."
239537488958476289,Sun Aug 26 01:39:22 +0000 2012,RT @NanniCobretti: #Maniac: praticamente il video di Smack My Bitch Up ma lungo 90 minuti e violento alla francese. Figata. #FrighFest
239390929037967360,Sat Aug 25 15:56:59 +0000 2012,"Please, give me more @AllCharisma in The Expendables 3."
239390491106476034,Sat Aug 25 15:55:15 +0000 2012,And I shake shake shake like a leaf / And I'm lyin' lyin' lyin' through my teeth. #ChapelSong
239389135427747840,Sat Aug 25 15:49:52 +0000 2012,"Era da tempo che non mi capitava di impazzire per un gruppo. Ecco, da un paio di giorni ascolto a ripetizione i We Are Augustines. Enormi."
239312686465286144,Sat Aug 25 10:46:05 +0000 2012,RT @makkox: a me pulcino pio mi fa bestemmiare
238760563486904321,Thu Aug 23 22:12:08 +0000 2012,"Voglio adesso Expendables 3, accompagnato da burger, birra, rutto libero e grattata di palle."
238759745174007808,Thu Aug 23 22:08:53 +0000 2012,Chuck Norris Ã¨ il meme fatto carne. Rendiamo grazie a #Expendables.
238759296156987393,Thu Aug 23 22:07:06 +0000 2012,"Dopo quella poverata del primo capitolo, io a Expendables 2 non gli avrei dato nemmeno una lira. E invece UAO."
238693587691380736,Thu Aug 23 17:46:00 +0000 2012,"RT @BrianLynch: Is there an app that invents babies for Facebook pics?  I gotta impress some friends from high school, ASAP."
238629910283956227,Thu Aug 23 13:32:58 +0000 2012,@jeansibelius Orgasmic.
238393909561159684,Wed Aug 22 21:55:11 +0000 2012,@kekkoz E aspetta di vederlo una terza volta :) #TeamJoss
238252187250212864,Wed Aug 22 12:32:02 +0000 2012,"@lennyfuckinnero Cmq: Nemesis e' una cafonata senza senso, ma con sequenze action notevoli. Ieri sera ho iniziato a leggere Superior."
238251963547009024,Wed Aug 22 12:31:09 +0000 2012,@lennyfuckinnero Holy Terror non mi avra' mai! (a meno di trovarlo a un paio di euretti). Nemesis l'ho preso in originale per risparmiare.
238229915827326976,Wed Aug 22 11:03:32 +0000 2012,@lennyfuckinnero anche io voglio il libro di Zerocalcare! Devo aspettare di rincasare per Natale :(
238173329482194944,Wed Aug 22 07:18:41 +0000 2012,"@A_maga eheh, anche il mio :D"
238169941558304768,Wed Aug 22 07:05:13 +0000 2012,"@TobWaylan Oh, grazie."
238169497960316929,Wed Aug 22 07:03:27 +0000 2012,@A_maga chiamami pure Bishop!
238006508535820289,Tue Aug 21 20:15:48 +0000 2012,Are you going to stop me by telling me you love me? #TeamXander #Lacrime
238000509276024832,Tue Aug 21 19:51:57 +0000 2012,Giles che improvvisamente scoppia a ridere in faccia a Buffy Ã¨ uno dei miei momenti preferiti.
237999434112311296,Tue Aug 21 19:47:41 +0000 2012,#Buffy Ã¨ la riflessione definitiva sul supereroismo e tutte le sue sfaccettature. #nuffsaid
237998213221711872,Tue Aug 21 19:42:50 +0000 2012,I'd like to test that theory. #Buffy resta LA serie tv.
237972258524639232,Tue Aug 21 17:59:42 +0000 2012,"Tutto quello che voglio stasera Ã¨: una minestrina, un gelato, il divano e gli ultimi 3 episodi della sesta stagione di Buffy. #lacrime"
237971742646226944,Tue Aug 21 17:57:39 +0000 2012,"@lennyfuckinnero ma i MACCOSA restano lÃ¬. Lo so, mi rassegnerÃ² all'inevitabile fatto di essere l'unico al mondo ad avere detestato il film."
237969057826103297,Tue Aug 21 17:46:59 +0000 2012,"Ok, stasera tutti a vedere Batman. Io grazie al cielo me lo sono giÃ  sorbito un mesetto fa. Via il dente, via il dolore."
237634367709655040,Mon Aug 20 19:37:02 +0000 2012,Your shirt... #Buffy #LACRIMONI
237619730217857024,Mon Aug 20 18:38:53 +0000 2012,"Puoi averli visti mille volte, ma gli ultimi episodi della stagione 6 di Buffy continueranno a strapparti e distruggerti il cuore. Sempre."
237599589102915586,Mon Aug 20 17:18:51 +0000 2012,Questa Ã¨ la sera in cui finisco di vedere per l'ennesima volta la sesta stagione di Buffy. E piango. #TeamXander
237586495798652929,Mon Aug 20 16:26:49 +0000 2012,RT @SpikeTV: True Romance is a movie every man must see at least once in his life. RIP Tony Scott.
237447238035578881,Mon Aug 20 07:13:27 +0000 2012,L'ultimo boy scout Ã¨ uno di quei film a cui voglio un bene infinito. RIP Tony Scott.
237257073103101952,Sun Aug 19 18:37:48 +0000 2012,"Ok, quell'ultima scena con Hoyt, Jessica e Jason Ã¨ il punto piÃ¹ alto di True Blood. Complimentoni."
237029556375154688,Sun Aug 19 03:33:44 +0000 2012,Trasloco Fase Uno: Completata.
236795607812014080,Sat Aug 18 12:04:07 +0000 2012,"Take This Waltz, fammi piangere come se non ci fosse un domani."
236585470786674689,Fri Aug 17 22:09:06 +0000 2012,"After 7 crazy long years, Shazza is back ib EastEnders. Wondering what her plan is."
236218700087304192,Thu Aug 16 21:51:41 +0000 2012,Ero cosÃ¬ stanco che mi sono addormentato quando il nuovo Bourne parte per Manila e mi sono svegliato quando Moby ha iniziato a cantare.
235493676141408256,Tue Aug 14 21:50:42 +0000 2012,Ho fatto vedere casa a 18 persone stasera. Trovare il coinquilino che ti sostituirÃ  Ã¨ un'impresa parecchio faticosa.
235493056240041984,Tue Aug 14 21:48:14 +0000 2012,"@illshowyouhowto ecco, le sagre toscane sono una di quelle poche cose che mi mancano abbestia."
235319816964149248,Tue Aug 14 10:19:51 +0000 2012,@gonne68 Si sta bene. Gli irlandesi sono molto gentili e ospitali. E sono addestrati fin dalla tenera eta' all'arte del bere :D
235142084238118912,Mon Aug 13 22:33:36 +0000 2012,"@paolorafaele @lennyfuckinnero sono in piena fase zombie, Ã¨ una cosa ciclica. Il prossimo acquisto nerd sarÃ  The Goon!"
235141457466507265,Mon Aug 13 22:31:06 +0000 2012,"@gonne68 mi sono trasferito per lavoro. Prima Google, adesso Yahoo!, in futuro chissÃ  :)"
235140949817315328,Mon Aug 13 22:29:07 +0000 2012,"@lennyfuckinnero per darti un'idea: questa Ã¨ la parte soft del vol.2, scritto da Lapham. http://t.co/dbSfvMBH"
235140209199689730,Mon Aug 13 22:26:09 +0000 2012,"@lennyfuckinnero Ennis ha scritto la prima mini e credo stia scrivendo la quarta. Sono storie slegate, ma nello stesso universo narrativo."
235139833360678912,Mon Aug 13 22:24:39 +0000 2012,"@lennyfuckinnero anche io amo Ennis e parecchio. Ãˆ la fiera dell'eccesso, spesso pacchiano. A me schifa e diverte molto, con picchi notevoli"
235139294854004736,Mon Aug 13 22:22:31 +0000 2012,"Dopo 16 mesi cambio casa. Vivo a Dublino da 18 mesi, ma mi sembra di aver comprato quel volo sola andata una vita fa."
235138357812940800,Mon Aug 13 22:18:47 +0000 2012,Dopo Crossed urge il ripassone di The Walking Dead. Attesa spasmodica per il secondo Compendium a Ottobre! #sbavo
235137960109043712,Mon Aug 13 22:17:13 +0000 2012,"@paolorafaele ho finito di leggere il secondo volume. Ãˆ robetta certo, ma ci sono un paio di sequenze degne del miglior B.E.Ellis!"
235128579044818944,Mon Aug 13 21:39:56 +0000 2012,"#Crossed Ã¨ una sfida a scrivere e disegnare le vignette piÃ¹ violente, depravate, malate e perverse ever. Lo amo."
235114610162794496,Mon Aug 13 20:44:25 +0000 2012,"Regola #2: mai fidarsi di ""Can we arrange a virtual tour on Skype?"". #TrueStory #coinquilini"
235114287268524032,Mon Aug 13 20:43:08 +0000 2012,Mi trasferisco. Cerco qualcuno che occupi lamia stanza. Regola #1: mai fidarsi di chi ti contatta tramite hotmail. #coinquilini
234401045638426624,Sat Aug 11 21:28:58 +0000 2012,Il finale della prima stagione dei #Sopranos Ã¨ LA Perfezione.
234390370283302913,Sat Aug 11 20:46:33 +0000 2012,@Al3ssia_ il terzo invece? Molti dicono sia bruttino. Confermi? PS. Inizia a vedere i Soprano!
234389064399335424,Sat Aug 11 20:41:22 +0000 2012,"@Al3ssia_ Fabio mi ha fatto vedere il primo, a breve vedo gli altri due. E grazie per gli auguri :)"
234380880964100096,Sat Aug 11 20:08:51 +0000 2012,#Sopranos Ã¨ praticamente senza colonna sonora. Poi improvvisamente partono i Garbage. Ed Ã¨ amore assoluto.
234327233689444352,Sat Aug 11 16:35:40 +0000 2012,"RT @ActuallyNPH: Bret Easton Ellis thinks gay actors canâ€™t play straight roles. Totally unrelated, I thought Christian Bale was amazing  ..."
234287058338848768,Sat Aug 11 13:56:02 +0000 2012,RT @PezzaliMax: Skrillex nella colonna sonora dell'ultimo episodio di Breaking Bad...Tanta roba...
234286534323482624,Sat Aug 11 13:53:57 +0000 2012,#Grabbers Ã¨ quel film in cui gli alieni invadono un'isoletta irlandese e l'unico modo per sopravvivere Ã¨ ubriacarsi. E lo sto per vedere!
234093560855670784,Sat Aug 11 01:07:08 +0000 2012,"RT @JeremyKKirk: Yes, I think a blind Marvel character is the perfect choice to direct a JLA movie."
234052829592043523,Fri Aug 10 22:25:17 +0000 2012,@lennyfuckinnero non sei solo. Forza e coraggio.
234052603443564545,Fri Aug 10 22:24:23 +0000 2012,"No, ma la grandezza dei #Sopranos. PerchÃ© ho aspettato cosÃ¬ tanto per iniziare? PERCHÃ‰?"
233955092938768384,Fri Aug 10 15:56:55 +0000 2012,"RT @ilpost: Ãˆ morto Carlo Rambaldi, che aveva vinto tre premi Oscar per gli effetti speciali di King Kong, Alien ed ET:  http://t.co/edb ..."
233603932331601921,Thu Aug 09 16:41:32 +0000 2012,"RT @PopTopoi: Il nuovo LP di Beck uscirÃ  solo sotto forma di sparito, quindi o te lo suoni o aspetti che qualcuno pubblichi i brani. htt ..."
233323716413620224,Wed Aug 08 22:08:04 +0000 2012,"Ho disegnato. E sono stato sereno, anche solo per un'ora. #WonderWoman http://t.co/Hxl1rLUN"
233300448193433600,Wed Aug 08 20:35:36 +0000 2012,Running up that hill. Io AMO questa cover. La AMO. #Placebo #sziget
233300231381463040,Wed Aug 08 20:34:44 +0000 2012,@Al3ssia_ PerchÃ© devi abbattermi in questo modo? PERCHÃˆ?!
233290640396525568,Wed Aug 08 19:56:37 +0000 2012,Special Needs. Voglio tornare allo #sziget. E vedere di nuovo i #Placebo live.
233289743180365824,Wed Aug 08 19:53:03 +0000 2012,"Black Eyed, #Placebo. Ok, adesso sono a posto. #sziget"
233135612897673218,Wed Aug 08 09:40:36 +0000 2012,@lennyfuckinnero AMEN.
232967561573171200,Tue Aug 07 22:32:49 +0000 2012,Joss scriverÃ  e drigerÃ  anche il secondo capitolo degli #Avengers. Sono in pace col mondo. Amen.
232967212368011264,Tue Aug 07 22:31:26 +0000 2012,"RT @whedonesque: And if you missed the news, Joss Whedon will write and direct Avengers 2 AND develop a Marvel universe tv show for ABC"
232554459052507136,Mon Aug 06 19:11:18 +0000 2012,E True Blood continua ad alzare il livello di tettume!
232543229101342720,Mon Aug 06 18:26:40 +0000 2012,C'Ã¨ un qualche meccanismo diabolico e perverso in #Instagram che ti spinge a fotografare il cibo. Ed Ã¨ inutile cercare di resistere.
232216176950919169,Sun Aug 05 20:47:06 +0000 2012,Ireland. Dublin. Howth. Bliss. http://t.co/Qzglgh7f
232190020948217856,Sun Aug 05 19:03:09 +0000 2012,"@PopTopoi sÃ¬, ma se non lo scrivi in caps lock poi lei si incazza."
232189461889433601,Sun Aug 05 19:00:56 +0000 2012,"E mentre ti godi il panorama, ecco arrivare dei sessantenni svedesi che si spogliano completamente e si tuffano come se nulla fosse."
232150527251730432,Sun Aug 05 16:26:15 +0000 2012,Fuckyeah summertime in #Howth. #Dublin http://t.co/OYSdIBjO
232060959349436416,Sun Aug 05 10:30:20 +0000 2012,God bless @JoburgerDublin. http://t.co/WgfwtyyZ
231489801562505216,Fri Aug 03 20:40:44 +0000 2012,"SÃ¬, ok. #Brave non Ã¨ un capolavoro. Mi raccomando, incolpiamolo e infamiamolo per essere solo e semplicemente un film bellissimo."
231285336360239104,Fri Aug 03 07:08:15 +0000 2012,@lennyfuckinnero oh yeah! E il venerdi notte Ã¨ salvo!
231147595819536385,Thu Aug 02 22:00:56 +0000 2012,"@lennyfuckinnero ehm, mi daresti una mano per trovare la fonte giusta? Magari coi sottotitoli in inglese."
231135095338196992,Thu Aug 02 21:11:15 +0000 2012,"Qualsiasi cosa stiate facendo, fermatevi! E guardatevi il quinto episodio dei #Sopranos. #CoseBelle"
230958545435230208,Thu Aug 02 09:29:42 +0000 2012,"@kekkoz ""The breasts survive, to arouse and confuse another generation of teenage boys"". Beh, almeno le tripuppe sono salve."
230923374912745472,Thu Aug 02 07:09:57 +0000 2012,"@lennyfuckinnero Ok, me l'hai venduto. Mi metto alla ricerca."
230922795230564353,Thu Aug 02 07:07:39 +0000 2012,"RT @whedonesque: Spike: ""Who you gonna call?... God, that phrase is never gonna be usable again, is it?"" Buffy: ""Doubt it."""
230691260577497088,Wed Aug 01 15:47:37 +0000 2012,Tra qualche ora andrÃ² a vedere #Ted. Il livello di eccitazione Ã¨ giÃ  piuttosto elevato.
230684762715594752,Wed Aug 01 15:21:48 +0000 2012,RT @illshowyouhowto: Gente che con non ha mai fatto sesso ma che diventa fan di Durex Italia.
230248591212552192,Tue Jul 31 10:28:36 +0000 2012,@ki100days di cosa?
230229118325760000,Tue Jul 31 09:11:13 +0000 2012,"RT @BretEastonEllis: ""Dexter"" sucks big time. A high-concept cutesy serial-killer drama that has as much depth and scares as an episode  ..."
230063443414224896,Mon Jul 30 22:12:53 +0000 2012,@illshowyouhowto sono le robe piÃ¹ belle evah. PS. Linka tutto che adoro 'ste cose!
229951246268780544,Mon Jul 30 14:47:04 +0000 2012,"RT @declanshalvey: Twitterfolk, I've updated my blog with the full guest list (so far) for the DUBLIN INTERNATIONAL COMIC EXPO http://t. ..."
229677896095133696,Sun Jul 29 20:40:52 +0000 2012,Porca vacca che roba enorme i #Sopranos. E sono solo all'inizio.
229542640062976000,Sun Jul 29 11:43:24 +0000 2012,@miameowlead we are all waiting for the video now. Thank you very much @tom_six!
229312395300978688,Sat Jul 28 20:28:30 +0000 2012,"@illshowyouhowto io mi sono comprato il boxset completo a scatola chiusa, dannate offerte! L'episodio pilota promette proprio bene! Vedilo!"
229311992035422209,Sat Jul 28 20:26:53 +0000 2012,@mahiko l'episodio pilota Ã¨ enorme. Giurami che resterÃ  sempre cosÃ¬. (Ho comprato il boxset completo senza sapere nulla!).
229304628775383040,Sat Jul 28 19:57:38 +0000 2012,In questo preciso istante inizio ufficialmente a vedere i #Sopranos. Ciao.
229268661502898177,Sat Jul 28 17:34:43 +0000 2012,"#REC3Genesis Ã¨ un film cosÃ¬ tanto cazzone, che alla fine un po' di simpatia te la suscita."
229263442433961985,Sat Jul 28 17:13:58 +0000 2012,Per capire il livello di #REC3Genesis: un tizio vestito da Spongebob viene mangiato vivo. Sta a voi decidere se Ã¨ alto o basso.
229255844980748290,Sat Jul 28 16:43:47 +0000 2012,"E dopo 17 minuti scatta il primo morto. Bene, ora esigo un'ora di mattanza no stop. #REC3Genesis"
229253369313763329,Sat Jul 28 16:33:57 +0000 2012,#NowWatching REC3: Genesis. Vojo sangue!
229207656802422785,Sat Jul 28 13:32:18 +0000 2012,Rain in Dublin http://t.co/aY5GeUZN
229205627271012353,Sat Jul 28 13:24:14 +0000 2012,"CioÃ¨, Jesse che ""I'm so stupid, I'm so sorry"" e piange come un disperato Ã¨ una cosa che ti dilania il cuore. #BreakingBad"
229204898225483776,Sat Jul 28 13:21:20 +0000 2012,E Breaking Bad resta attualmente la cosa piÃ¹ enorme in tv.
229145541525774336,Sat Jul 28 09:25:29 +0000 2012,@TobWaylan che cover hanno fatto dei Prozac+?
228611422244962304,Thu Jul 26 22:03:05 +0000 2012,La causa principale di defollowamento resterÃ  sempre e comunque lo scrivere po' con l'accento. #GrammarNazi
228610501075144704,Thu Jul 26 21:59:25 +0000 2012,#DublinNeedsBieber and #IRA are trending topic at the same time. Interesting.
228241774433411072,Wed Jul 25 21:34:14 +0000 2012,"RT @UberFacts: 100 years from now, there will be about 500 million dead people on Facebook."
227898165431521280,Tue Jul 24 22:48:51 +0000 2012,"#400tv Crank. The Descent. Suspiria. Braindead. Questa volta resto a casa con voi, giuro!"
227878768230948865,Tue Jul 24 21:31:46 +0000 2012,Quel momento in cui ti penti di non vivere in Italia. @SICKTAMBURO1 - La mia mano sola (Live @ La Tempesta Gemella).
227809918214877185,Tue Jul 24 16:58:11 +0000 2012,Comunque voi in Italia avete ancora un mesetto per riuscire ad abbassare le aspettative nei confronti di #TDKR. Approfittatene!
227769996120576002,Tue Jul 24 14:19:33 +0000 2012,@TobWaylan Se ti vogliono bene la suoneranno e se ti vuoi bene puoi anche frignare. Voglio esserci anche io e voglio piangere anche io.
227482490519044096,Mon Jul 23 19:17:06 +0000 2012,@A_maga Ã¨ spuntato un dvdrip?!
227121194715975680,Sun Jul 22 19:21:27 +0000 2012,"Io e il Batman di Nolan non siamo mai andati d'accordo al 100% e non fa eccezione il capitolo finale. SÃ¬, forse sono l'unico al mondo."
227035563784552448,Sun Jul 22 13:41:11 +0000 2012,Ok. 10 minuti e inizierÃ  #TDKR. 10 minuti.
227035230823927808,Sun Jul 22 13:39:51 +0000 2012,"RT @neilhimself: @cavernaDplatone that's a bit mad. Personally, I blame Italian journalists for the massacre."
226992615323746304,Sun Jul 22 10:50:31 +0000 2012,Tutto ciÃ² che mi resta di ieri notte sono 7â‚¬ in moneta e un feroce mal di testa. Datemi la forza di alzarmi per andare a vedere Batman.
226990024493780992,Sun Jul 22 10:40:13 +0000 2012,"RT @BRIANMBENDIS: hey, i'm a nolan fan, I'm not bashing on dark knight rises. as bane says: frsfsfsfg fgerg ergrth rthryhr"
226716384137183232,Sat Jul 21 16:32:54 +0000 2012,Tanto amore. #ToyStory #Dublin http://t.co/ECn67QZJ
226254617460228097,Fri Jul 20 09:57:59 +0000 2012,Movies don't create psychos. Movies make psychos more creative! #Scream
226060998694563840,Thu Jul 19 21:08:36 +0000 2012,"RT @kekkoz: Sul sito de L'UnitÃ  c'Ã¨ il MIO trailer del Premio Maccio, rubato da Youtube, ricaricato e (ora viene il bello!) attribuito a ..."
225721660593025024,Wed Jul 18 22:40:12 +0000 2012,"@illshowyouhowto SÃ¬, ed Ã¨ la cosa piÃ¹ divertente di sempre. DiventerÃ  il mio hobby ufficiale da pensionato!"
225717789778911232,Wed Jul 18 22:24:50 +0000 2012,"Run baby, RUN! #DogRace #Dublin http://t.co/d6VajEvK"
225343572222816256,Tue Jul 17 21:37:48 +0000 2012,"Quanta grandezza in The Newsroom. Datemene di piÃ¹, datemene ancora."
225327275191713794,Tue Jul 17 20:33:03 +0000 2012,"E dopo piÃ¹ di un anno a #Dublino, domani vado a vedere le corse dei cani. Qualche consiglio su come scommettere?"
225128868187611136,Tue Jul 17 07:24:39 +0000 2012,RT @marissamayer: I'm incredibly excited to start my new role at Yahoo! tomorrow: http://t.co/YfwdH07h
225128730786414592,Tue Jul 17 07:24:06 +0000 2012,Marissa Mayer nuovo CEO di Yahoo!. Fai di me quello che vuoi.
224966326651858944,Mon Jul 16 20:38:46 +0000 2012,Per quale oscuro motivo non hanno ancora tratto un film da ogni singola cosa scritta da #Ammaniti?
224596993740242945,Sun Jul 15 20:11:10 +0000 2012,E #Ammaniti mi terrÃ  compagnia per le prossime sere. Che La Festa Cominci.
224488447862255616,Sun Jul 15 12:59:51 +0000 2012,Io AMO questo pezzo. MARINA REI E MI PARLI DI TE OFF MUZIEK REMIX by @G_RagnoFavero via #soundcloud http://t.co/RbvnV6Yo
224279587922776064,Sat Jul 14 23:09:55 +0000 2012,RT @BrianLynch: Breaking news: GODZILLA movie is a prequel.  Last 2 seconds feature a character that somewhat resembles something kinda  ...
224241162460999680,Sat Jul 14 20:37:15 +0000 2012,FUCKYEAH @joburgerdublin ! http://t.co/vKZgPEEp
224228434136662016,Sat Jul 14 19:46:39 +0000 2012,"RT @NicholasBrendon: Yes, that's Joss and Nicholas hugging at the Dark Horse booth at #SDCC. --jacqui http://t.co/OQC8i9Ux"
224178597127127040,Sat Jul 14 16:28:38 +0000 2012,They are shooting Jack the Ripper for #BBC in Trinity College. Waiting for some blood. #Dublin http://t.co/DK1Wug5o
223741356126900224,Fri Jul 13 11:31:10 +0000 2012,RT @2bloodandtears: Buon #venerdÃ¬13 http://t.co/2XMSW0rU
223549655793934337,Thu Jul 12 22:49:25 +0000 2012,"Non per fare lo snob, ma il mio unico commento al termine della raccolta di racconti di #Ligabue Ã¨ uno svogliato #MEH. #BaciAVuoto"
223462651467005952,Thu Jul 12 17:03:42 +0000 2012,@illshowyouhowto la gente vuole i dettagli!
223315434747863040,Thu Jul 12 07:18:43 +0000 2012,"@BiancaSoellner Lo scorso venerdi', immagino al tuo stesso spettacolo. Se la prossima volta che vai al cinema mi avverti forse ci si vede!"
223315319148654592,Thu Jul 12 07:18:15 +0000 2012,@BiancaSoellner Lo hanno levato settimana scorsa.
222810758134775809,Tue Jul 10 21:53:19 +0000 2012,E anche la seconda annata di An Idiot Abroad scorre che Ã¨ un piacere. Vedetevelo! #viaggiare
222587266206404609,Tue Jul 10 07:05:14 +0000 2012,RT @kekkoz: Si sono sciolti i Chumbawamba.
