tid,time,tweet
295254942913011712,Sat Jan 26 19:40:38 +0000 2013,@paolobelliswing cmq anche io sono la e no il....mi hai scritto 'bravo' ahahahahah!!!!!!
295254761949777921,Sat Jan 26 19:39:55 +0000 2013,@paolobelliswing scusaaaaa ho radici ma non sono modeneseee (toscanaccia!!) w IL gnocco!!! (e la 'Ghirlandeina')
295253538811043840,Sat Jan 26 19:35:03 +0000 2013,@paolobelliswing ho radici modenesi (babbo e nonno) e ti devo confessare che ho un debole per lo gnocco frittoooooooooo :)
295253005970857985,Sat Jan 26 19:32:56 +0000 2013,@uan_bimbumbam come sei dolce!!!
294922539229126656,Fri Jan 25 21:39:47 +0000 2013,Io vado a nanna....buonanotte a tutti :)
294917335796576256,Fri Jan 25 21:19:06 +0000 2013,"RT @Agustinviajero: Rincones del mundo para compartirPenínsula Vales, ArgentinaAvistamiento de Ballena Franca Austral"" Ver para Senti ..."
294912187808501760,Fri Jan 25 20:58:39 +0000 2013,@cecchegrappa meglio Crozza su La 7
294905489119137792,Fri Jan 25 20:32:02 +0000 2013,"RT @CrozzaTweet: Non è che se dai fuoco al vigneto, poi vien fuori il vin brulè…#CROZZA #LA7 #Bersani"
294901901475057665,Fri Jan 25 20:17:46 +0000 2013,@BuccellaDom salve :)
294900951943356417,Fri Jan 25 20:14:00 +0000 2013,“@BuccellaDom: Bersani seguito a smendire per la Banca Monte Parchi di Sieno.” Mi fa sbellicare!!! #tipistranisutwitter
294897507497037824,Fri Jan 25 20:00:19 +0000 2013,"@_pierini_ @antonioingroia ok, promesso!!! Purché con l'autografo ci sia una dedica XD :P"
294896382110732289,Fri Jan 25 19:55:51 +0000 2013,"@_pierini_ @antonioingroia ormai sei famosissimo Marco, appena avremo l'occasione di vedersi (spero presto!) ti chiederemo l'autografo!!!"
294895763144732672,Fri Jan 25 19:53:23 +0000 2013,"“@INGVterremoti: #terremoto Ml:4.8 2013-01-25 14:48:18 UTC Prov=LUCCA” l'ho sentito, ho pensato 'sarà...?' E poi '....ma noooo!' E invece..."
294894077869178881,Fri Jan 25 19:46:41 +0000 2013,"@gobbo91ac @franchino1962 nota: il tacchino non c'è più, l'ho fatto ripieno di spinaci la scorsa settimana #moio"
294889760470728704,Fri Jan 25 19:29:32 +0000 2013,@_pierini_  Nervosetti oggi i nostri 'amati' politici eh.... @DenisVerdini @renatobrunetta #curatevi
294889674797875200,Fri Jan 25 19:29:11 +0000 2013,"RT @_pierini_: Ai folgorati sulla Via di Damasco, riguardo la loro opinione su Renzi, dico: «Eravate tristi allora e lo siete adesso»."
294551861409755136,Thu Jan 24 21:06:50 +0000 2013,RT @TntTrue: RT x favore!150operai non ricevono stipendio né spiegazioni dalla #Shelbox #Toscana #Castelfiorentino @leonardopieracc http ...
294546707373502464,Thu Jan 24 20:46:22 +0000 2013,@uan_bimbumbam le so tutteeeeeeee XD erano gli anni più belli :)
294544926052597760,Thu Jan 24 20:39:17 +0000 2013,@uan_bimbumbam chappyyyyyyyyy
294543809843445762,Thu Jan 24 20:34:51 +0000 2013,@_pierini_ @franchino1962 io so la differenza che con la destra non so fare un tubo....sono mancina!! XD
294533042645651457,Thu Jan 24 19:52:04 +0000 2013,@ECavaniOfficial Rio de La Plata eh? Io ho la famiglia sull'altra sponda #Argentina.
294532694929465344,Thu Jan 24 19:50:41 +0000 2013,@ECavaniOfficial yo acá lo tengo cocido... Tanti saluti dalla Toscana :)
294529554851168257,Thu Jan 24 19:38:12 +0000 2013,@uan_bimbumbam mare profumo di mareeeee.....:)
294215670822998016,Wed Jan 23 22:50:56 +0000 2013,"RT @leinvasioni: #invasioni @dariabig: ""...pero, a posteriori..."" @tizianoferro: ""Eddai, Daria, 'a posteriori'! Esistono anche altri sin ..."
294207924455215105,Wed Jan 23 22:20:09 +0000 2013,"@CresciTwit ok, qua a San Gimignano ci son 23ºC ed in cielo splende una bellissima luna...non ci credi eh....fai bene, sigh!!!!! :("
294205748223819776,Wed Jan 23 22:11:31 +0000 2013,@uan_bimbumbam ;) ssssssssssssssssì!
294202776563625984,Wed Jan 23 21:59:42 +0000 2013,@CHAYANNEMUSIC ciao dall'Italiaaaaaaa :)
294202365987393538,Wed Jan 23 21:58:04 +0000 2013,"@uan_bimbumbam ed ora ti seguo, tiè :)"
294202237230661632,Wed Jan 23 21:57:34 +0000 2013,RT @uan_bimbumbam: @janettina74 sandro fedele. Marina morra ... E pioloooo [^o^] poi licia colò... Poi manuela........ Poi tutti gli alt ...
294199807520690176,Wed Jan 23 21:47:54 +0000 2013,RT @franchino1962: @_pierini_ @matteorenzi Io la Moretti la guardo insieme a Corona!! Nel frigorifero....
294197809824006145,Wed Jan 23 21:39:58 +0000 2013,"@uan_bimbumbam veroooooooo in ordine esatto Sandro Marina e Paolo :) scusa uan, l'età avanza e con essa le crepe nella memoria :("
294197457045307395,Wed Jan 23 21:38:34 +0000 2013,"@_pierini_ @matteorenzi su, dai, vieni qua da noi a berti un limoncellino ed a farti due risate per tirarti su :)"
294196860443320322,Wed Jan 23 21:36:12 +0000 2013,RT @franchino1962: @pbersani @SenatoreMonti @SBerlusconi @NichiVendola @Pierferdinando @AntonioIngroia.Grazie a @matteorenzi  per l'esem ...
294195916662001664,Wed Jan 23 21:32:27 +0000 2013,"@uan_bimbumbam @RiccardoCresci già, quando lo conduceva Bonolis con la Colò ed un certo Sandro.....piccola io.... :')"
294194187665014786,Wed Jan 23 21:25:34 +0000 2013,"@_pierini_ il duo Pienzini è piaciuto, me lo rituitti o tutti ahahah!!!!!! XD"
294193493377691649,Wed Jan 23 21:22:49 +0000 2013,"@_pierini_ @matteorenzi lui ha sempre ragione, è come aver respirato smog fino a ieri mentre lui è #ossigeno"
294192324181905410,Wed Jan 23 21:18:10 +0000 2013,"@_pierini_ @matteorenzi sdrammatizzo perché la situazione non è per niente buona, ho seri dubbi su dove porre la crocetta.... :/"
294191988805345280,Wed Jan 23 21:16:50 +0000 2013,"@matteorenzi vorresti ma non puoi.....sigh, ci manchi...aiuto....."
294191589885083648,Wed Jan 23 21:15:15 +0000 2013,@_pierini_ @matteorenzi piangi per la commozione o per la bischerata che ho scritto? :)
294190686637527040,Wed Jan 23 21:11:40 +0000 2013,@_pierini_ @matteorenzi non si potrebbe avere Renzi/Pierini dell'ultimo minuto? È noi seguaci ci chiamiamo 'PIENZIANI' ahahahahahahahah!!!!!
294189709628936193,Wed Jan 23 21:07:47 +0000 2013,"@_pierini_ a me mancherà un casino @matteorenzi nei prossimi mesi, come faremo? :( io sono angosciata."
294188745907908608,Wed Jan 23 21:03:57 +0000 2013,"Noooooooooooooo, dove vai????????? :( @_pierini_  è andato.......ri-supersigh! #matteoritorna"
294167894609252352,Wed Jan 23 19:41:06 +0000 2013,"@matteobordone Arno, tocca a te.... :)"
294167205782900736,Wed Jan 23 19:38:21 +0000 2013,@Manu65Mf sei già davanti alla tv coi pop corn? :)
294165721657786369,Wed Jan 23 19:32:28 +0000 2013,@_pierini_ preferivo un #mr2013.....supersigh!!
294165249047814145,Wed Jan 23 19:30:35 +0000 2013,@ChubutPatagonia @mardelplatamdp el chaleco del Chubut!!!! Lo quiero yoooooo!!!! Me ne mandate una in Italia? :)
293840580352569344,Tue Jan 22 22:00:28 +0000 2013,RT @todonoticias: #AHORA Nació el hijo de Shakira y Piqué http://t.co/fPo1nXF6
293840124456861696,Tue Jan 22 21:58:39 +0000 2013,"@Mperadotto @paputtina eccome, l'orizzonte per intero ahahahahah!!!! Da est ad ovest :)"
293838390053441537,Tue Jan 22 21:51:46 +0000 2013,@Mperadotto @paputtina ahahahahah!!! Io per andare sul sicuro gli guarderei il naso e basta XD #losguardogiusto
293837639738617856,Tue Jan 22 21:48:47 +0000 2013,@Mperadotto @paputtina andato....cmq vi sfido a trovarvelo davanti e capire quale occhio seguire mentre vi parla...#losguardogiusto
293836096800956416,Tue Jan 22 21:42:39 +0000 2013,"@paola_saluzzi vado a nanna Paola, sogni d'oro e felice mercoledì :)"
293815358119358464,Tue Jan 22 20:20:14 +0000 2013,"RT @A_reirse: -Hola, ¿cómo te llamas? -María de los Ángeles, ¿y vos? -Pedro de New York"
293815320181895169,Tue Jan 22 20:20:05 +0000 2013,"RT @A_reirse: Mujer sorprende al marido con otra: -Maldito me engañaste -Pero vos a mi también - ¿Yo? -Sí, dijiste que ibas a llegar a l ..."
293812508739915777,Tue Jan 22 20:08:55 +0000 2013,@luburcheri donde vas??? Vacacionessss???? :)
293808987915288576,Tue Jan 22 19:54:56 +0000 2013,RT @turismocba: Espectacular imagen de un Cóndor Andino en las Altas Cumbres @viajaportupais http://t.co/ofl0AFVz
293798908331708416,Tue Jan 22 19:14:52 +0000 2013,"@CresciTwit @riccardocresci no problem, te fallo ed io clicco! Defollouato! Ahahahahah :) #AvantiUnAltro"
293797041530863617,Tue Jan 22 19:07:27 +0000 2013,RT @ALBINIA12: @janettina74 http://t.co/JDdQZjSV
293468272651816962,Mon Jan 21 21:21:03 +0000 2013,"@CresciTwit seee, le peggio tragedie amorose le scrive lui, ti fa andare in analisi a leggerlo, un po' si ma poi...curati eh!! :)"
293467026675089409,Mon Jan 21 21:16:06 +0000 2013,"@CresciTwit Riccardo, avevo defollouato Lorenzo Crespi perché mi deprimeva coi suoi tuit e te me lo rituitti?? Naaaaaaaa!!!!! XD"
293456738588434432,Mon Jan 21 20:35:13 +0000 2013,@TorrisiLaura hai un tatuaggio sul collo? Ahahahah!!!! Ma quanto è piccolooooo!!!!
293445151190290432,Mon Jan 21 19:49:10 +0000 2013,"@_pierini_ io mi sono messa il pigiama, fa notizia? XD"
293108403755175936,Sun Jan 20 21:31:03 +0000 2013,@serenafontanell tanto piacere mammadimarco :D @_pierini_
293107363492286466,Sun Jan 20 21:26:55 +0000 2013,@_pierini_ fffffffffffffffatto!
293099436253523968,Sun Jan 20 20:55:25 +0000 2013,@_pierini_ @serenafontanell @simonepierini64 di corsa!!!!
293099338001969152,Sun Jan 20 20:55:02 +0000 2013,"@_pierini_  io aspetto il mio babbino ad Aprile, verrà un mesetto in Italia :) #babbowilly"
293098443562434560,Sun Jan 20 20:51:29 +0000 2013,"@_pierini_ abbracciali anche per me, hanno un capolavoro di figlio ed è anche merito loro (e poi è una bella fortuna poterlo fare) #amali"
293097302694973442,Sun Jan 20 20:46:57 +0000 2013,"@_pierini_ ma che carini....non rimproverarli quando torneranno, non fanno sciocchezze, sono abbastanza grandi ahahah!!!!! #carucci"
293096500211372033,Sun Jan 20 20:43:45 +0000 2013,Prendere spunti per le prossime vacanze... #tripadvisor
293096300138856448,Sun Jan 20 20:42:58 +0000 2013,@_pierini_ erano fuori e non sono ancora rientrati? #pierinifamily
293092841104760832,Sun Jan 20 20:29:13 +0000 2013,@_pierini_ @franchino1962 @sbimburimbu @paputtina @matteorenzi accetterà di seguirti x sfinimento a causa di tutti i ns tuit ahah!!
293091860799451136,Sun Jan 20 20:25:19 +0000 2013,A B. Gli rimane da andare in giro in tanga x far vedere come Monti ha ridotto gli italiani ahahah!! #lucianina #chetempochefa
293090146344108032,Sun Jan 20 20:18:30 +0000 2013,"@_pierini_ cosa, la pubblicità? Ahahahahahahahah!!!!!!! :)"
293088657093574657,Sun Jan 20 20:12:35 +0000 2013,@giovannisoldini vorrei essere lì con voi per godere lo spettacolo della balena franca australe...saluti dalla tua Italia :)
293078913725366273,Sun Jan 20 19:33:52 +0000 2013,"RT @matteo_manca19: ""@FraArena: MIRACOLO al Franchi! Tifoso napoletano in carrozzella si alza in piedi sulle sue gambe! http://t.co/gYjy ..."
293078509381881856,Sun Jan 20 19:32:16 +0000 2013,“@viajaportupais: Si el mate te acompaña cuando salís a la ruta; hacé RT y #viajaportupais http://t.co/TlxqRjP8 lo tomo cocido acá en Italia
293078207064850432,Sun Jan 20 19:31:04 +0000 2013,"RT @hernangaggietta: @viajaportupais me faltan los alfajores, abrazo entrerriano http://t.co/U0tktydc"
293074980466466816,Sun Jan 20 19:18:15 +0000 2013,"@TorrisiLaura @leonardopieracc cos'è, un insetto? :) ma soprattutto...Miu cosa ne pensa? Cmq bellino il balocchino vivente ;)"
292756816507568128,Sat Jan 19 22:13:58 +0000 2013,"@_pierini_ @matteorenzi :* ce la stai mettendo tutta, farai strada Marco, non mollare! E son sicura che Matteo ti seguirà in tutti i sensi!!"
292753056771215360,Sat Jan 19 21:59:02 +0000 2013,"@matteorenzi su, dai, cerchi l'account @_pierini_  , clic chi su 'segui' e voilà!!!!! #renziseguipierini"
292750251931086848,Sat Jan 19 21:47:53 +0000 2013,RT @_pierini_: Manca poco ai 700 followers. Se solo @matteorenzi si decidesse a seguirmi!
292749875718795264,Sat Jan 19 21:46:24 +0000 2013,"@_pierini_ @matteorenzi dai Matteo, che ti costa? Lui è te al futuro!!"
292741930138345474,Sat Jan 19 21:14:50 +0000 2013,"Stasera son malinconica, è la sua assenza che mi strazia...piccina mia... http://t.co/P6nNm9rc"
292740110892539905,Sat Jan 19 21:07:35 +0000 2013,"@_pierini_ @fil_pasini @miapolis51 @bebogalleon @mperadotto si, nel senso che sei l'esatto opposto!!!!! :)))))"
292739463912775680,Sat Jan 19 21:05:01 +0000 2013,"@janettina74 @_pierini_ @fil_pasini @miapolis51 @bebogalleon @mperadotto sai con che criterio fecero i tavoli? 'Questo lo conosco, questo no"
292739096143618048,Sat Jan 19 21:03:34 +0000 2013,@_pierini_ @fil_pasini @miapolis51 @bebogalleon @mperadotto al tavolo d'onore??? Ci sto! Con Renzi la Cantini ci mise sulle tribune quasi...
292738487520751616,Sat Jan 19 21:01:08 +0000 2013,Lo so che ha sbagliato e deve pagarne le conseguenze però mi fa un po' pena #Armstrong
292737694285561857,Sat Jan 19 20:57:59 +0000 2013,RT @_pierini_: @janettina74 @miapolis51 @fil_pasini @bebogalleon @Mperadotto Che supporters che ho! :)
292737516430307330,Sat Jan 19 20:57:17 +0000 2013,"@_pierini_ @fil_pasini @miapolis51 @bebogalleon @mperadotto ok, prenoto fin da ora un tavolo per due!!!! Possibilmente davanti al palco."
292730911865331712,Sat Jan 19 20:31:02 +0000 2013,"@fil_pasini @_pierini_ @miapolis51 @bebogalleon @mperadotto Marco, a quando il pranzo al Palazzetto con te? Però non portare la Sen. &amp; co."
292728414891282433,Sat Jan 19 20:21:07 +0000 2013,@_pierini_ @miapolis51 @fil_pasini @bebogalleon @mperadotto yesssss!!!!!
292723975396683778,Sat Jan 19 20:03:28 +0000 2013,@_pierini_ @miapolis51 @fil_pasini @bebogalleon @mperadotto PIE-RI-NI! PIE-RI-NI! PIE-RI-NI! ;D
292723251325579264,Sat Jan 19 20:00:36 +0000 2013,"Ops, i did it again!!!"
292710027733647360,Sat Jan 19 19:08:03 +0000 2013,RT @davideazn: #Coronanonsitrova è il nipote di Mubarak
292681567116095489,Sat Jan 19 17:14:58 +0000 2013,RT @SanSilvioArcore: E fabrizio??!S'è svampato signó#coronanonsitrova http://t.co/5zCPMXqr
292675996476383233,Sat Jan 19 16:52:49 +0000 2013,"@giovannisoldini occhio Giovanni, se ti legge un argentino ti denuncia x non averle chiamate Malvinas ahahahahahahahah!!!!!!!"
292674860981837824,Sat Jan 19 16:48:19 +0000 2013,RT @SabinaGuzzanti: #macheceratantodarideresulterremotodellaquilacoisuoitrecentoseimorti?
292673998674874368,Sat Jan 19 16:44:53 +0000 2013,RT @pulso_turistico: RT @manuginobili 180°panoramic view of the Iguazú Falls one of the New 7 Wonders of Nature Breathtaking #Viajaportu ...
292671825211699200,Sat Jan 19 16:36:15 +0000 2013,"@SentiTucuman yo no le canto a la luna porque alumbra nada mas, le canto porque ella sabe de mi largo caminar...tanti saluti dall'Italia :)"
292664876898324480,Sat Jan 19 16:08:38 +0000 2013,@leonardopieracc @cecchegrappa e vu la prendereste larga di nulla!!!!!
292632803638644737,Sat Jan 19 14:01:11 +0000 2013,@CresciTwit @riccardocresci qua a fondo valle di San Gimignano piove...ma fa un fredddddddddoooooooooo!!!!! Brrrrrrrr!
292632427090829312,Sat Jan 19 13:59:43 +0000 2013,@VStaffelli ormai che c'eri potevi prendere un Sassicaia XD . Ma sei in Toscana? Io sono di San Gimignano (SI) http://t.co/zDePtxms
292397815580225537,Fri Jan 18 22:27:26 +0000 2013,"@adestefanoRai sei la meglio, lasciate lo dire :) un abbraccione!!!!!"
292396379966414848,Fri Jan 18 22:21:44 +0000 2013,#buonanotte e buonissimo WE a tuttiiiiii!!!!
292395031141179392,Fri Jan 18 22:16:22 +0000 2013,"RT @paolobelliswing: buonanotte a tutti, FORZA @brunoficodindia FORZA"
292395014217142273,Fri Jan 18 22:16:18 +0000 2013,"Buonanotte @paolobelliswing e buonanottea te @brunoficodindia, non mollare!!!!!!!"
292381600057012224,Fri Jan 18 21:23:00 +0000 2013,@RaffaManstacia ? Allora non aspetti la primavera ma Aprile x altre cose...arriva un aereo con una nota biondona dagli USA?
292379003979972608,Fri Jan 18 21:12:41 +0000 2013,@RaffaManstacia ahahahahah!!!!! Io invece giorno x giorno cerco tutti gli indizi che mi porteranno alla PRIMAVERA :)
292378203350245376,Fri Jan 18 21:09:30 +0000 2013,"@RaffaManstacia via, si può dir che il peggio è passato, le giornate sono allungate, il sole quando c'è è calduccino, c'è le margheritine..."
292377526460882944,Fri Jan 18 21:06:49 +0000 2013,@RaffaManstacia la so la so!!!!! tra meno di tre mesi XD
292363677326245888,Fri Jan 18 20:11:47 +0000 2013,@_pierini_ che schifo ahahah!!! Quando lavoravo in una rosticceria ad una cliente gli cascò e mi toccò sciacquargliela in cucinaaaarghhhhh!!
292357179699245056,Fri Jan 18 19:45:58 +0000 2013,@mannoiafiorella sei fantastica. Bacio.
292353130702704640,Fri Jan 18 19:29:52 +0000 2013,@MarkCavendish @opqscyclingteam salutami il mio babbo che vive vicino a Buenos Aires :) Buon giro a tutti voi ragazzi!! Saluti dalla Toscana
292352086241325056,Fri Jan 18 19:25:43 +0000 2013,@mannoiafiorella quello che le trote non dicono ahahahahahahahahah!!!!!!!!!!
292294790475829248,Fri Jan 18 15:38:03 +0000 2013,"RT @roncellamare: oggi (18 gennaio) anticipazioni su WAY OUT, il mio nuovo disco, su Venerdì di Repubblica @repubblicait non perdetelo!"
292280560125100033,Fri Jan 18 14:41:30 +0000 2013,RT @paolobelliswing: DAI BRUNO DAIIIIIIIIIIII FORZA FORZAAAAAAA!!!!!!!!!!!!
292280278855069696,Fri Jan 18 14:40:23 +0000 2013,"@paolobelliswing Forza @brunoficodindia, ti vogliamo tutti un Mondo di bene"
292023030857732096,Thu Jan 17 21:38:10 +0000 2013,@_pierini_ non mi riferivo solo a noi...anche a te :)
292018581338742784,Thu Jan 17 21:20:29 +0000 2013,@_pierini_ yesssssss!!!!!!! E comunque vada....sarà un successo sicuro! #bravagente
292016739129106432,Thu Jan 17 21:13:10 +0000 2013,@LadyColomba a sapere qual'è.....sigh.....
292016521457324032,Thu Jan 17 21:12:18 +0000 2013,@_pierini_ e siamo ancora nella fase virtuale!!!!! Ma ti garantisco che noi esistiamo davvero Ahahahah!!!!!! #bellodavvero
292009454566780928,Thu Jan 17 20:44:13 +0000 2013,"@_pierini_  devo dire che in questo caso Twitter ha contribuito ad una gran cosa, farci conoscere :)"
292008662921261056,Thu Jan 17 20:41:05 +0000 2013,"@MarkCavendish @alabama_lola è meravigliosa Mark, un angelo :)"
292007125134225409,Thu Jan 17 20:34:58 +0000 2013,"@SabinaGuzzanti yesss, noi qua Santoro..."
292005431839170560,Thu Jan 17 20:28:14 +0000 2013,@_pierini_ @franchino1962 @milaspicola @michgrieco @mperadotto sei potenzialmente il nostro futuro Marchino... :)
292005022898741249,Thu Jan 17 20:26:37 +0000 2013,@Manu65Mf weeeeeeee bellissimeeeeeeeeeee :)
291988164564881408,Thu Jan 17 19:19:37 +0000 2013,RT @Giuseppedimagg: avete fatto perdere renzi per votare quei dinosauri?  e ora godetevi Berlusconi capre!!!
291669404268253186,Wed Jan 16 22:12:59 +0000 2013,@_pierini_ dai tweet ne deduco che sul Boccaccio ci sei stato ben 7 minuti....era una lettura un po'pesante? #Scuola2013
291659526988496896,Wed Jan 16 21:33:44 +0000 2013,"@_pierini_ @zn_natalia @gobbo91ac aspetta Marco, prima divertiti un po', al matrimonio pensa i fra una decina di anni ahahahahahahahah!"
291659218954616832,Wed Jan 16 21:32:31 +0000 2013,@_pierini_ @gobbo91ac @zn_natalia Boccaccio? Quel pervertito? Ahahahahah!!!! :)
291643334475264001,Wed Jan 16 20:29:24 +0000 2013,Guardare la propria squadra del cuore in tv sorseggiando mate :) #forzaviola
291639116385382401,Wed Jan 16 20:12:38 +0000 2013,RT @woland1964: che bello il mio televisore tutto viola ! #daje Viola
291637051474980864,Wed Jan 16 20:04:26 +0000 2013,"La Fiorentina è la squadra che amiamo, di tutto il resto c'è ne fre-ghiamo!!!! @baldiniofficial"
291636669961089025,Wed Jan 16 20:02:55 +0000 2013,@LeSirenuseHotel aprire le finestre e vedere certi paesaggi...non ha prezzo!!! Soprattutto se le finestre sono del Le Sirenuse &lt;3
291635370888687616,Wed Jan 16 19:57:45 +0000 2013,RT @LeSirenuseHotel: Le Sirenuse is a wonderful place from which to enjoy the simple pleasures of #Positano... http://t.co/OUvqsqVV http ...
291635263275429889,Wed Jan 16 19:57:19 +0000 2013,"@TurismoSJ sono italiana, a San Josè vivono mia nonna, una zia ed una cugina :) Hasta Pronto!!!!"
291634259586846720,Wed Jan 16 19:53:20 +0000 2013,“@TurismoSJ: ¡Un refrán para el mate! http://t.co/GnxbrXqw” ojalá!! Me gustaria ahora un mate!! Lo tengo cocido acá (soy italiana) :) chau!
291305916966514688,Tue Jan 15 22:08:37 +0000 2013,@gobbo91ac tanto sono tutti come il gatto e la volpe: di giorno litigano e la notte vanno a rubare insieme...quanto siamo beoti!!!! :(
291305031775436800,Tue Jan 15 22:05:06 +0000 2013,@gobbo91ac ahahahahahahahah!!!!!! Però così dimostra di avere lo stesso vizietto del governo Monti...mi fa paura....
291304308023103488,Tue Jan 15 22:02:13 +0000 2013,@gobbo91ac al 51 IVA inclusa però  XD
291301524859154432,Tue Jan 15 21:51:10 +0000 2013,"@_pierini_ già, ancor più bello sciarci sopra ma mi fa troppa fatica(sto invecchiando, sigh!), quando andavo nn mi fermavo nemmeno x pranzo"
291300269814329346,Tue Jan 15 21:46:11 +0000 2013,@pbersani se per questo i capelli non ce li ha neppure Berlusconi...
291299028682043392,Tue Jan 15 21:41:15 +0000 2013,@_pierini_  qua piove...le previsioni dicono che la vera neve cadrà giovedì...a me piace tanto vederla cadere...i fiocconi...!!
291297467104907264,Tue Jan 15 21:35:02 +0000 2013,"GABRIEL YARED ~ ''C' Est Le Vent, Betty'' è troppo bella, mentre l'ascolto chiudo gli occhi ed inizio a sognare... http://t.co/TK6m9tTp"
291292230516355073,Tue Jan 15 21:14:14 +0000 2013,"@morissette hi Alanis, i'm a your twin :) i was born the first of June 1974 too!!!!!! Però sono italiana XD"
291284344683786240,Tue Jan 15 20:42:54 +0000 2013,"@gobbo91ac io ti giuro che non so proprio a chi dare il mio voto, ero così contenta di avere @matteorenzi a rappresentarmi..."
291280358736003072,Tue Jan 15 20:27:03 +0000 2013,"RT @franchino1962: Tremonti,che fooò taaagglliiiooooo? #Ballarò"
291280202477207553,Tue Jan 15 20:26:26 +0000 2013,@RiccardoCresci più invecchio e più non lo sopporto nemmeno io...se potessi farei i 6 mesi caldi qua è gli altri 6 mesi nell'emisf. australe
291275207115689984,Tue Jan 15 20:06:35 +0000 2013,@Flaviaventosole fatti meno canne....
291274833642270720,Tue Jan 15 20:05:06 +0000 2013,"@_pierini_ @franchino1962 no ti prego Marco, abbiamo bisogno di te!!!! XD #pieriniforpresident"
291273471919550464,Tue Jan 15 19:59:41 +0000 2013,@_pierini_ @franchino1962 @gobbo91ac ehm....è già sposato Marco... XD #sischerza
291270463617900544,Tue Jan 15 19:47:44 +0000 2013,@_pierini_ avvisaci quando incomincia a nevicare lì così poi vediamo qua cosa succede :)
291269357466681344,Tue Jan 15 19:43:21 +0000 2013,@_pierini_ ahahahahahahahah :')
291266804792303616,Tue Jan 15 19:33:12 +0000 2013,RT @chebelnickname: Diciamo la verità. http://t.co/iQQ6nxmK
291265493682233345,Tue Jan 15 19:27:59 +0000 2013,@thiagobati9 ciao Thiago!!! Un saluto dalla Toscana :) saluti anche a babbo e mamma :D
291264655916167168,Tue Jan 15 19:24:40 +0000 2013,"@_pierini_ o come ti si vede poco rispetto a poche settimane fa...ah già, è ricominciata la scuolaaahahahahahahahahahahahah!!!!!! #diavola"
291263517242314752,Tue Jan 15 19:20:08 +0000 2013,@LadyColomba lo rituittooooo ahahahahahahahahah ahahah!!!!!!!!!
290943262280257536,Mon Jan 14 22:07:33 +0000 2013,@RaffaManstacia ? Tuo fratello di 4 anni ha......noooooo! :P
290922876943626241,Mon Jan 14 20:46:33 +0000 2013,@baldiniofficial gobbo! :)
290922222774792194,Mon Jan 14 20:43:57 +0000 2013,RT @_pierini_: RT per un #confrontoRenziBerlusconi
290918571045969920,Mon Jan 14 20:29:27 +0000 2013,"@LadyColomba io non posso, domani ho la donazione di sangue....ma appena ho finito vado a divorarmi tutta la pasticceriaaaaaa :)"
290917891308670976,Mon Jan 14 20:26:44 +0000 2013,Che brutto Zelig senza Claudio Bisio :(
290573241184030721,Sun Jan 13 21:37:13 +0000 2013,@minetti_nicole uno spettacolo...indecente.
290562533042049024,Sun Jan 13 20:54:40 +0000 2013,@brunoficodindia chi se lo perde Zelig? Noi no!!! Ciao Bruno dalla solita bellissima San Gimignano :)
290553883338633216,Sun Jan 13 20:20:18 +0000 2013,RT @franchino1962: @InOndaLa7 Senza commento http://t.co/Syn6FJJu
290537216785137664,Sun Jan 13 19:14:05 +0000 2013,@RaffaManstacia l'arma migliore di fronte a questi fatti? L' I N D I F F E R E N Z A
290464504771391490,Sun Jan 13 14:25:09 +0000 2013,RT @ACF_Fiorentina: Viola in vantaggio con Gonzalo che di testa batte Brkic al 20'. #UdineseFiorentina 0-1
290464358172094465,Sun Jan 13 14:24:34 +0000 2013,@baldiniofficial GOOOOOOOOLLLLLLLL!!!!!! Anzi....autogollllll!!!!! ( del portiere dell'Udinese) :)
290462423519997953,Sun Jan 13 14:16:52 +0000 2013,"@baldiniofficial weeeeee ti stiamo guardandooooo :) bellina la domanda del codice fiscale alla Oxa, me lo chiedevo anch'io Ahahahah!!!!!!!"
290461476387434496,Sun Jan 13 14:13:07 +0000 2013,@RaffaManstacia in 140 caratteri è impossibile. Nonna e figli sono italiani emigrati e babbo è l'unico che ha messo su famiglia in Italia
290460741159485440,Sun Jan 13 14:10:11 +0000 2013,"@RaffaManstacia io sono Toscana, in Argentina vivono nonna zie e cugini e da 10 anni babbo, l'unica a nascere qua sono io. Storia complessa."
290458788237017090,Sun Jan 13 14:02:26 +0000 2013,"@RaffaManstacia meglio tardi che mai ahahah!!! Tanto ti verrò a noia coi miei tweet, parecchi cazzeggi e RT di foto dell'Argentina :)"
290457731075293184,Sun Jan 13 13:58:14 +0000 2013,@LadyColomba sbav.......
290457574850048001,Sun Jan 13 13:57:36 +0000 2013,"@RaffaManstacia è giusto sì, l'ho scritto io Ahahahah!!! :) fai bene a fullouarmi, sono più anziana e quindi saggia XD dó buoni consigli :P"
290447504221298688,Sun Jan 13 13:17:35 +0000 2013,"@RaffaManstacia Christian, mi sarei dovuta chiamare così se ero maschio. Hai fatto bene ad insistere, un fratello ci vuole nella vita ;)"
290447034803187712,Sun Jan 13 13:15:43 +0000 2013,@RaffaManstacia cmq ad ogni occasione te diglielo quanto li ami :) potessi farlo io...potessi!!!!! Con babbo lo faccio ma su Skype :(
