tid,time,tweet
232535206316367872,Mon Aug 06 17:54:48 +0000 2012,"@rainwiz Visto che sono qui, possiamo andarci insieme"
232525427342725120,Mon Aug 06 17:15:56 +0000 2012,"@rainwiz Non preoccuparti, da eataly ho trovato 6 varietà di ostriche della Bretagna e sono uscito dalla crisi di astinenza."
231783777460965378,Sat Aug 04 16:08:53 +0000 2012,ha terminato Leggendo Turgenev di William #Trevor e ha assegnato 5 stelle http://t.co/Bn4YlUNq #Kindle
231004490642358272,Thu Aug 02 12:32:17 +0000 2012,Just ordered Playful Design from @RosenfeldMedia http://t.co/QnsGYkd4
230617406870011905,Wed Aug 01 10:54:09 +0000 2012,@rainwiz stai facendo lo stesso percorso che ho fatto nel 2002. Un viaggio bellissimo.
229661855428255744,Sun Jul 29 19:37:07 +0000 2012,@Raffiro Si :-(
229642550577860609,Sun Jul 29 18:20:25 +0000 2012,Il comune di #roma ci spolpa per mantenere gli amici di #alemanno assunti a centinaia
228800279821307905,Fri Jul 27 10:33:32 +0000 2012,RT @Raffiro: purtroppo per ora non posso ma lo farò anche io. Cara @INGDIRECTItalia avete perso una cliente
228554494370258944,Thu Jul 26 18:16:52 +0000 2012,@Icelord ora ti seguo
228536198283526144,Thu Jul 26 17:04:10 +0000 2012,Sempre per il Fritz!Box. Si tratta di un'intervista telefonica da farsi il 9 o il 10 agosto Omaggio 40 euro spendibili su Amazon.it
228513452380024832,Thu Jul 26 15:33:47 +0000 2012,Qualcuno di voi ha o conosce qualcuno che ha un router Fritz!Box WLAN 7270 o 7390? Nel caso mandatemi un DM. Please RT Grazie
228420167745564672,Thu Jul 26 09:23:06 +0000 2012,Modifying Your #Usability Testing Methods to Get Early-Stage Design Feedback :: UXmatters http://t.co/hdGnfn4j via @sharethis #ux
228418912059011072,Thu Jul 26 09:18:07 +0000 2012,Is #UX Strategy Fundamentally Incompatible with #Agile or Lean UX? :: UXmatters http://t.co/qhVKl1AL via @sharethis
228168421265788928,Wed Jul 25 16:42:45 +0000 2012,Su #italo 9951 verso Roma
228056897016692737,Wed Jul 25 09:19:35 +0000 2012,"Su #italo verso Bologna. Prima impressione, un treno più pulito."
228027493788037120,Wed Jul 25 07:22:45 +0000 2012,Inaugurare opere non finite è uno dei vizi più osceni della nostra politica. La Stazione Tiburtina per esempio. http://t.co/2X8t8t9M
227753364535001090,Tue Jul 24 13:13:28 +0000 2012,RT @userexperience: Everything you want to know about paper prototyping - http://t.co/zcpPU3uS #usability
227717548395872256,Tue Jul 24 10:51:08 +0000 2012,Making Sense of the Cross Channel #Experience http://t.co/0l7cCYST via @we_are_nomensa @resmini @lucarosati #ux #pervasiveia
227386689780322304,Mon Jul 23 12:56:26 +0000 2012,Whitney Quesenbery – The Characteristics of Effective #Personas » UIE Brain Sparks http://t.co/WajjFU6c via @uie #ux
227288915835490304,Mon Jul 23 06:27:55 +0000 2012,"Marketers Have It Wrong: Forget Engagement, Consumers Want Simplicity - Forbes http://t.co/SysP5zRX via @sharethis"
225547140154396675,Wed Jul 18 11:06:43 +0000 2012,annuncia l'edizione romana dei Workshop #AIAP su #ux #mobile e #ePub con @extrasmallit Grazie @rainwiz #wsaiap http://t.co/KD9JIhJv
225144787215458304,Tue Jul 17 08:27:54 +0000 2012,Dalla parte di mamma Patrizia: STOP alla tortura di stato in Italia! Clicca per firmare #Federico25 http://t.co/hk2V0ocw
224882204000534528,Mon Jul 16 15:04:30 +0000 2012,Sul #frecciarossa 9641 verso Roma
224800673462616064,Mon Jul 16 09:40:31 +0000 2012,Reggio Emilia è una città assai graziosa.
224750569481445376,Mon Jul 16 06:21:26 +0000 2012,Sul #frecciargento 9462 verso Bologna
222675560755773441,Tue Jul 10 12:56:05 +0000 2012,The anatomy of a perfect landing page (infographic) http://t.co/GEjxDT7W via #landingpage #ux
222396786680135680,Mon Jul 09 18:28:20 +0000 2012,inizia a giocare con il suo nuovo #kindle touch
222341029293080578,Mon Jul 09 14:46:46 +0000 2012,Perspectives in #Experience #Design http://t.co/p9wbXY20 #ux
222280564227584000,Mon Jul 09 10:46:30 +0000 2012,Overhauling a UI Without Upsetting Current Users http://t.co/pOrWcIoc #ux #design
221928446018863104,Sun Jul 08 11:27:19 +0000 2012,Bellissimo #eataly !
221905089726648321,Sun Jul 08 09:54:30 +0000 2012,Rinfrancati dopo un'eccellente piadina si ricomincia il giro #eataly  http://t.co/TPQuu5Yv
221899513525313536,Sun Jul 08 09:32:21 +0000 2012,RT @Mariapaola1979: Quelli che insistono: non ci capiamo. E non accettano che capirsi non significa pensarla nello stesso modo.
221895565582143490,Sun Jul 08 09:16:40 +0000 2012,#eataly il paradiso dei buongustai
221892684204343296,Sun Jul 08 09:05:13 +0000 2012,Visita domenicale a #eataly http://t.co/t9xjSIa2
221543372089851905,Sat Jul 07 09:57:10 +0000 2012,"Giornata alle terme acque albule, come da bambino #nostalgia  http://t.co/wWQFPUjE"
221470635472334849,Sat Jul 07 05:08:08 +0000 2012,"RT @RobertMindzak: Tablets are most used in the home, with the living room (87%) leading the way, followed by the bedroom (65%) and the  ..."
221210617363693568,Fri Jul 06 11:54:55 +0000 2012,Terza lezione #IED Corso Architettura dell'informazione. Test di usabilità su prototipi cartacei #ux http://t.co/1cTc2zU0
221199457067335682,Fri Jul 06 11:10:34 +0000 2012,RT @leisa: As promised to the #cslondon12 crew last night - a recommended reading list for getting started in strategic UX. http://t.co/ ...
220958548828491776,Thu Jul 05 19:13:17 +0000 2012,Tito in the small box. Only for #catslovers  http://t.co/LUSapf5S
220592026373210113,Wed Jul 04 18:56:52 +0000 2012,@lefrecce dopo 5 mesi non è più accettabile che il rimborso per il treno soppresso nell'emergenza neve non sia ancora arrivato #trenitalia
220537724577394689,Wed Jul 04 15:21:05 +0000 2012,The Biggest #UX Secret http://t.co/U5vXlpyo via @johnnyholland - I completely agree
220536715658526721,Wed Jul 04 15:17:05 +0000 2012,I video del summit di architettura dell'informazione http://t.co/O3ctdtAR #iias12
220117561470234624,Tue Jul 03 11:31:30 +0000 2012,"Ensure Users Remember You, Tell a Story | Webdesigntuts+ http://t.co/OGLEAJY1 #storytelling #ux"
220116745619386368,Tue Jul 03 11:28:16 +0000 2012,How to save a cats life by telling a story http://t.co/LN614yn0 #storytelling #ux
220109470431318016,Tue Jul 03 10:59:21 +0000 2012,"Back to basic: Why Your Links Should Never Say ""Click Here"" | ""Clicca qui"" http://t.co/P0CLaqqO"
220023508879671296,Tue Jul 03 05:17:47 +0000 2012,New Webinar: The Science of Great Site Navigation: Card Sorting and Tree Testing http://t.co/YiPm935O via @UserZoom #UX #ui #cardsorting #ia
219875868502269953,Mon Jul 02 19:31:06 +0000 2012,"RT @UIE: It's a bird. It's a plane. No, it's a UX Leader! 5 Tips for Effective #UX Leadership: http://t.co/RxreTOuU"
219686614107037696,Mon Jul 02 06:59:05 +0000 2012,"Stop alle conferenze, torniamo a lavorare @wikli_it #wikli http://t.co/UFnT0SaZ"
219405912996196352,Sun Jul 01 12:23:40 +0000 2012,"Si festeggia una signora di 97 anni e si spera di arrivarci noi, rimanendo così in gamba."
218771041550479360,Fri Jun 29 18:20:55 +0000 2012,"RT @NNgroup: #Ecommerce conversion rates 2012Q1: desktop 3.5%, mobile 1.4%, tablets 3.2% http://t.co/zGlqrBZc"
218399528640978944,Thu Jun 28 17:44:39 +0000 2012,50 minuti per il ritiro bagagli. Dire che #fiumicino è un #aeroporto da terzo mondo è fare un torto ai paesi che hanno risorse molto minori
218393336237654019,Thu Jun 28 17:20:03 +0000 2012,#aeroporto di #fiumicino Il solito delirio per ritirare i bagagli
218315156386619393,Thu Jun 28 12:09:24 +0000 2012,"@Raffiro No, ma per le fusa dei nostri gatti si :-)"
218249447111532547,Thu Jun 28 07:48:17 +0000 2012,"Aeroporto di San Sebastian, sulla via del ritorno. Fine del #diariodiviaggio"
218094321772150784,Wed Jun 27 21:31:52 +0000 2012,"#diariodiviaggio Temporale sul mare stanotte a #Getaria Fulmini e vento forte, sarà difficile dormire."
218000031305838594,Wed Jun 27 15:17:12 +0000 2012,La spiaggia cittadina di San Sebastian #diariodiviaggio  http://t.co/RLnA2udD
217981117721088001,Wed Jun 27 14:02:03 +0000 2012,"Comunque San Sebastian è una bella città di mare, allegra e piena di negozi amati dalle mogli #diariodiviaggio"
217918436074991616,Wed Jun 27 09:52:58 +0000 2012,San Sebastian #diariodiviaggio  http://t.co/TvqRwj7R
217890716632887300,Wed Jun 27 08:02:49 +0000 2012,#diariodiviaggio | 9 - Getaria &gt; San Sebastian &gt; Getaria
217715245471375360,Tue Jun 26 20:25:34 +0000 2012,La spiaggia di Getaria #diariodiviaggio  http://t.co/Bwrp8ixt
217710787198844929,Tue Jun 26 20:07:51 +0000 2012,Il porto di Getaria #diariodiviaggio  http://t.co/4h8rOlWo
217701444789346304,Tue Jun 26 19:30:43 +0000 2012,"Una vera scoperta! Txakolina di Getaria, un vino giovane e frizzante adatto al pesce e ai crostacei. Eccellente. #diariodiviaggio"
217584832769830912,Tue Jun 26 11:47:21 +0000 2012,Ciao Bilbao #diariodiviaggio  http://t.co/m3NE7jCz
217568534753062912,Tue Jun 26 10:42:35 +0000 2012,"La cosa più bella del #guggenheimbilbao è l'opera di Serra, uno spazio nello spazio del museo nel quale sei protagonista #diariodiviaggio"
217567122874843137,Tue Jun 26 10:36:58 +0000 2012,David Hockney usa l'Pad come sketchbooks. I risultati sono molto belli anche se la sua pittura non fa per me  http://t.co/dzL6GAHD
217541891468705792,Tue Jun 26 08:56:43 +0000 2012,#diariodiviaggio #guggenheimbilbao  http://t.co/UU6E3auM
217541595472470016,Tue Jun 26 08:55:32 +0000 2012,Fantastica la sala dei labirinti e dei canyon di Richard Serra #diariodiviaggio #guggenheimbilbao
217523754455154688,Tue Jun 26 07:44:39 +0000 2012,Visita al Guggenheim Bilbao #diariodiviaggio   http://t.co/iETpVSjB
217521303383572481,Tue Jun 26 07:34:54 +0000 2012,#diariodiviaggio | 8 - Bilbao &gt; Getaria
217481327518289922,Tue Jun 26 04:56:03 +0000 2012,"Quando ti sembra di essere in viaggio da mesi, la vacanza ha fatto il suo effetto ed è il momento di tornare a casa."
217300458509844481,Mon Jun 25 16:57:21 +0000 2012,"#Bilbao è proprio una bella città, piena di vita. #diariodiviaggio  http://t.co/NowoAUKe"
217231203244322816,Mon Jun 25 12:22:09 +0000 2012,#diariodiviaggio  http://t.co/CnsJinI2
217212536733446145,Mon Jun 25 11:07:59 +0000 2012,Come il barbiere il museo il lunedì è chiuso. E a Bilbao ci si viene solo per questo. Ci credo che hanno bisogno di 62 milioni! #fail
217207903101267970,Mon Jun 25 10:49:34 +0000 2012,Guggenheim Bilbao #diariodiviaggio  http://t.co/5LifUNXV
217167819001966594,Mon Jun 25 08:10:17 +0000 2012,#diariodiviaggio | 7 - Santillana del Mar &gt; Bilbao
216960318608392192,Sun Jun 24 18:25:45 +0000 2012,Anche stasera cena alla La Huerta del Indiano. Ottimo ristorante in un bel giardino. #cantabria #diariodiviaggio  http://t.co/y0qKmwJz
216893896909787136,Sun Jun 24 14:01:49 +0000 2012,"Paese senza senso degli affari. A parte la siesta, con il paese pieno di turisti, chiedi il churros senza cioccolato e non te lo danno!"
216861937907138561,Sun Jun 24 11:54:49 +0000 2012,La ricostruzione della grotta di Altamira (la reale è chiusa al pubblico) è sbalorditiva. #diariodiviaggio
216846275151269889,Sun Jun 24 10:52:35 +0000 2012,"Altamira, visita alle pitture rupestri #diariodiviaggio"
216814115438600192,Sun Jun 24 08:44:47 +0000 2012,#diariodiviaggio | 6 - Santillana del Mar &gt; Playa de Tagle http://t.co/sGjccF6S
216634225854652417,Sat Jun 23 20:49:58 +0000 2012,@scaraglio Preparo la prossima lezione al fresco.
216600398126002177,Sat Jun 23 18:35:33 +0000 2012,Matrimonio asturiano #diariodiviaggio  http://t.co/SOJbEb7V
216590551196250113,Sat Jun 23 17:56:26 +0000 2012,#diariodiviaggio  http://t.co/imMg2BZi
216590053344944128,Sat Jun 23 17:54:27 +0000 2012,Santillana del Mar #diariodiviaggio  http://t.co/6jJGZ929
216505958090801154,Sat Jun 23 12:20:17 +0000 2012,#diariodiviaggio Ribadesella http://t.co/8h85jx0D
216477840948994048,Sat Jun 23 10:28:33 +0000 2012,#faro #diariodiviaggio  http://t.co/LBksNKw9
216477333492731904,Sat Jun 23 10:26:32 +0000 2012,Un posto veramente bello #diariodiviaggio  http://t.co/2DgjL41v
216460507488600066,Sat Jun 23 09:19:41 +0000 2012,Capo la Pena #diariodiviaggio  http://t.co/7LdAcGRQ
216434135684743169,Sat Jun 23 07:34:53 +0000 2012,#diariodiviaggio | 5 - Cudillero &gt; Santillana del Mar
216225387162779649,Fri Jun 22 17:45:24 +0000 2012,Il #faro di Cudillero #diariodiviaggio  http://t.co/edv8oTzR
216168320951529472,Fri Jun 22 13:58:38 +0000 2012,Gli spagnoli nonostante la crisi fanno la siesta dalle 14 alle 16. Tutti i posti da visitare chiudono senza scampo #fail #diariodiviaggio
216132307231322112,Fri Jun 22 11:35:32 +0000 2012,La Cattedrale di Oviedo. Bella dentro e fuori.  http://t.co/F9NprRC6
216079301928419329,Fri Jun 22 08:04:54 +0000 2012,#diariodiviaggio | 4 - Cudillero &gt; Oviedo &gt; Cudillero
215899550106390529,Thu Jun 21 20:10:38 +0000 2012,"Cudillero, Asturias #diariodiviaggio  http://t.co/HNajRMH1"
215804063185510401,Thu Jun 21 13:51:12 +0000 2012,La Spiaggia della Cattedrale #diariodiviaggio  http://t.co/xsU9mAOK
215766422490591233,Thu Jun 21 11:21:38 +0000 2012,Viveiro #diariodiviaggio  http://t.co/XffZfbjq
215736144254607360,Thu Jun 21 09:21:19 +0000 2012,#diariodiviaggio  http://t.co/zF4XlEXQ
215726832002154496,Thu Jun 21 08:44:19 +0000 2012,San Andres De Teixido #diariodiviaggio  http://t.co/wTgBn8kG
215719938319593473,Thu Jun 21 08:16:55 +0000 2012,#diariodiviaggio  http://t.co/pNth619L
215693371577077761,Thu Jun 21 06:31:21 +0000 2012,"Cedeira al mattino, dopo una notte di pioggia battente #diariodiviaggio  http://t.co/9E9vM8vR"
215692714124115968,Thu Jun 21 06:28:45 +0000 2012,#diariodiviaggio | 3 - Cedeira &gt; Ribeiro &gt; Cudillero
215528263194390529,Wed Jun 20 19:35:16 +0000 2012,"Per avere un caffè molto forte di deve dire ""solo"" #diariodiviaggio"
215519847977730050,Wed Jun 20 19:01:50 +0000 2012,Molluschi tipici di Cedeira: percebes. Ottimi! #diariodiviaggio  http://t.co/hX9jwPhM
215518108587270144,Wed Jun 20 18:54:55 +0000 2012,Taberna #diariodiviaggio  http://t.co/v2zdC42A
215487595663204352,Wed Jun 20 16:53:41 +0000 2012,Codici QR per gli orari degli autobus #diariodiviaggio  http://t.co/VsKYrIUt http://t.co/j1tvy8g4
215478921184018432,Wed Jun 20 16:19:12 +0000 2012,Spiaggia solitaria #diariodiviaggio  http://t.co/9BOkfNii
215408192073646080,Wed Jun 20 11:38:09 +0000 2012,#diariodiviaggio  http://t.co/WqoBTorw
215398403876720641,Wed Jun 20 10:59:16 +0000 2012,"La Torre di Ercole, #faro di origine romana #diariodiviaggio  http://t.co/ysWFPEDk"
215329256098635777,Wed Jun 20 06:24:29 +0000 2012,#diariodiviaggio | 2 - Verso la costa nord. A Coruna &gt; Cedeira
215326925604929536,Wed Jun 20 06:15:14 +0000 2012,"@ebuie @andybudd Sure, it was a RT"
215183626839658496,Tue Jun 19 20:45:49 +0000 2012,"@ebuie: Quick and dirty testing is better than no testing, but only as long as it doesn't give false results"
215082801899380736,Tue Jun 19 14:05:10 +0000 2012,Il faro di Finisterra #diariodiviaggio  http://t.co/upGwB4kO
215017367498014720,Tue Jun 19 09:45:09 +0000 2012,La Cattedrale di Santiago #diariodiviaggio  http://t.co/uzEVGpdC
214997663718973440,Tue Jun 19 08:26:52 +0000 2012,@claudiabusetto Assaggiata ieri sera. Molto buona.
214997531124441088,Tue Jun 19 08:26:20 +0000 2012,@Raffiro grazie!
214976237754527744,Tue Jun 19 07:01:43 +0000 2012,A Marquia #diariodiviaggio  http://t.co/PkzHUUST
214975464513605633,Tue Jun 19 06:58:39 +0000 2012,#diariodiviaggio | 1 - Santiago de Compostela &gt; Fisterra &gt; Pontevedra
214798442118119424,Mon Jun 18 19:15:14 +0000 2012,Ottima cena al O Peirao de Rial di Combarro. Imperdibili i chipirones fritos (calamaretti interi fritti) #diariodiviaggio
214766114733948928,Mon Jun 18 17:06:46 +0000 2012,Le dispense di una volta a Combarro #diariodiviaggio  http://t.co/NNpoadJH
214613875906183169,Mon Jun 18 07:01:50 +0000 2012,"In attesa del volo per Santiago de Compostela via Barcellona. #diariodiviaggio Galizia, Asturie e Paesi Baschi"
214039108262178820,Sat Jun 16 16:57:54 +0000 2012,"Dear @hertz why you send me an email proposing the online check-in, let me filling the form and then say ""check-in is not available for ..."""
213581609373417472,Fri Jun 15 10:39:58 +0000 2012,#Participatory #design in action at #Experientia http://t.co/MPJuNpbf #codesign #ux
213528156336959489,Fri Jun 15 07:07:34 +0000 2012,Ogni Keynote di Apple è un’aggressione diretta a grandi e piccoli @wikli_it #wikli http://t.co/bwag8KXv
212967630171152384,Wed Jun 13 18:00:14 +0000 2012,Sul #frecciarossa verso Roma
212818382599356416,Wed Jun 13 08:07:11 +0000 2012,Sul #frecciarossa 9618 verso Milano
212544306886606848,Tue Jun 12 13:58:06 +0000 2012,Inviato! RT @actainrete: Fax Bomb! Fax Bomb! http://t.co/is52AcwR fermiamo l'aumento dei contributi al 33% per la gestione separata!
212166017298866176,Mon Jun 11 12:54:55 +0000 2012,"As #ux designer you learn to accept the fact that you can't win every battle and that often, there is not a need for war #itsourresearch"
212129230526484482,Mon Jun 11 10:28:44 +0000 2012,#Audiweb I dati di aprile 2012 http://t.co/ML9RI3hv
212100523837505536,Mon Jun 11 08:34:40 +0000 2012,"RT @euroia: Check our conference programme at http://t.co/lgYsTAi4 ! See you in Rome, Italy, Sept 28-29 (Pre-conf workshops Sept 27) #euroia"
212093925673013248,Mon Jun 11 08:08:27 +0000 2012,Understanding online customer experience: four key trends http://t.co/8szl0xTr via @Econsultancy #cx #ux
211725100691623938,Sun Jun 10 07:42:52 +0000 2012,La stupidità consiste nel non sapere immaginare le conseguenze delle proprie azioni (cit.)
211536653620224000,Sat Jun 09 19:14:03 +0000 2012,"@Raffiro Si, è sicuramente il bello della casa :-)"
211500333795524608,Sat Jun 09 16:49:43 +0000 2012,Tito e il suo topo #catslover #catslovers  http://t.co/7B7dPR6V
211376728587780096,Sat Jun 09 08:38:33 +0000 2012,"Ripristinata dall' #atac la fermata di via del Plebiscito, segno tangibile della fine di un regno"
211112726364303360,Fri Jun 08 15:09:30 +0000 2012,Tomer Sharon about It's Our research: http://t.co/l65nGLiE via @youtube #ux
211061342105382913,Fri Jun 08 11:45:19 +0000 2012,"Per capire le difficoltà degli altri, bisogna compiere un enorme sforzo di immaginazione: mettersi al posto loro Magrelli / Venerdí di oggi"
210423530964254720,Wed Jun 06 17:30:53 +0000 2012,RT @UPA_Intl: #upa is now #uxpa.  Official press release. http://t.co/ZBwzZ2r9 #upa2012 #Usability #UX
210403302280675328,Wed Jun 06 16:10:31 +0000 2012,"Se un giorno un bambino scriverà sulla mia tomba ""egli raccontava favole"" io sarò felice. Ray #Bradbury"
209998443140218880,Tue Jun 05 13:21:45 +0000 2012,"@Raffiro se sono disponibili, molto volentieri :-)"
209994373839060992,Tue Jun 05 13:05:34 +0000 2012,@Raffiro complimenti!
209904296752463872,Tue Jun 05 07:07:38 +0000 2012,Why Are Contextual Inquiries So Difficult? :: UXmatters http://t.co/P7goplQl via @sharethis #ux #ethnographic
209723849938444289,Mon Jun 04 19:10:36 +0000 2012,Tweet del 16/11/2011: ho la convinzione che l'appoggio della #sinistra a questo governo sia un ottima mossa tattica ma un errore strategico
209612886803365888,Mon Jun 04 11:49:41 +0000 2012,How to Keep Designers from Defaulting http://t.co/mUw1Q1iG via @johnnyholland #ux
209611391026479104,Mon Jun 04 11:43:44 +0000 2012,"Interactions Magazine is (nearly) fully online, archives included http://t.co/ZVUeVtRc #ux"
209610894647365632,Mon Jun 04 11:41:46 +0000 2012,"#Mobile is the future, just don’t forget the consumer http://t.co/roFXxz33 via @Econsultancy #ux"
208982578110271488,Sat Jun 02 18:05:03 +0000 2012,Comunque #alemanno c'è sempre quando si tratta di far assumere gli amici in #atac e #acea
208881881033355264,Sat Jun 02 11:24:55 +0000 2012,#Roma è ormai una città abbandonata a se stessa. Sporcizia e degrado in ogni angolo. Ringraziamo sentitamente il #sindaco #alemanno
208571434522517504,Fri Jun 01 14:51:19 +0000 2012,ha appena comprato: It's Our Research: Getting Stakeholder Buy-in for User... tramite @amazon #romeuxbookclub http://t.co/3FrYiYYo
208563041736982529,Fri Jun 01 14:17:58 +0000 2012,Sostengo il Progetto Leopardo dell'Amur - http://t.co/uRAb0Oe8 @WWFitalia
207140593833484289,Mon May 28 16:05:40 +0000 2012,A più di 3 mesi dall'emergenza neve ancora non si vede il rimborso #vergogna #trenitalia @lefrecce
206352294420291584,Sat May 26 11:53:15 +0000 2012,Questi amministratori super #cattolici che fanni la bella vita con i nostri soldi e negano i diritti alle persone normali fanno #schifo
205580261516247040,Thu May 24 08:45:28 +0000 2012,User Experience Lab at Ericsson Research | #ux Blog http://t.co/VUANvfny
205396606927900672,Wed May 23 20:35:41 +0000 2012,Quel che resta della serata #romeuxbookclub  http://t.co/EsKzXRwJ
205388756482670593,Wed May 23 20:04:30 +0000 2012,Rispetto per le persone è la parola chiave #Munari si lega a Albe #Steiner #romeuxbookclub
205386312491073536,Wed May 23 19:54:47 +0000 2012,@rainwiz 7 in condotta
205384483682271234,Wed May 23 19:47:31 +0000 2012,@stetto tira le fila della serata #Munari #romeuxbookclub
205375621231165440,Wed May 23 19:12:18 +0000 2012,#Munari un precursore visionario #romeuxbookclub
205364937080582144,Wed May 23 18:29:51 +0000 2012,La discussione decolla. Le consuetudini sono deleterie #Munari #romeuxbookclub
205349720527343616,Wed May 23 17:29:23 +0000 2012,#romeuxbookclub Stasera si discute Da cosa nasce cosa #Munari
204995864903692288,Tue May 22 18:03:17 +0000 2012,Non credo che questo paese meriti di passare da un pagliaccio #berlusconi a un clown #grillo
204243113118679040,Sun May 20 16:12:07 +0000 2012,Creatività non vuol dire improvvisazione senza metodo. Leggendo #Munari
204242719135105024,Sun May 20 16:10:33 +0000 2012,"Ricordiamoci quindi, quando progettiamo qualcosa, che le persone umane hanno ancora tutti i sensi. Leggendo #Munari"
204241896137166850,Sun May 20 16:07:17 +0000 2012,Semplificare vuol dire cercare di risolvere il problema eliminando tutto ciò che non serve alla realizzazione delle funzioni. #Munari
204240964053766144,Sun May 20 16:03:35 +0000 2012,Il problema di design nasce da un bisogno. Leggendo #Munari
204240335218548741,Sun May 20 16:01:05 +0000 2012,Il lusso è la manifestazione della ricchezza incivile che vuole impressionare chi è rimasto povero. Leggendo #Munari
204238291644592128,Sun May 20 15:52:57 +0000 2012,"Quando qualcuno dice ""questo lo so fare anch'io"" vuol dire che lo sa Rifare, altrimenti lo avrebbe già fatto prima. Leggendo #Munari"
203842877812514817,Sat May 19 13:41:43 +0000 2012,"Si devono scegliere i nomi in maniera tale che si adattino ai personaggi. I nomi sono evocativi, rappresentano altrettanti indizi. #ux"
203842305629765634,Sat May 19 13:39:27 +0000 2012,"RT @userexperience: If you propose UX research, or any other research, to your client, make sure you know how to demonstrate how to make ..."
203052687829368832,Thu May 17 09:21:47 +0000 2012,Il paper del talk sul caso di studio EuCliD presentato al VI IA Summit -  http://t.co/wi6B0Vng #iias12
203004518487695360,Thu May 17 06:10:23 +0000 2012,How market research and #UX #research are different and how they complement each other.  http://t.co/tyyoRT3m New white paper from #HFI
202312022631776256,Tue May 15 08:18:39 +0000 2012,Sul #frecciarossa verso Bologna
201790648398004224,Sun May 13 21:46:54 +0000 2012,"RT @userexperience: People may read from left to right (in the US), but your #Design should tell them where to focus."
201597315495112706,Sun May 13 08:58:40 +0000 2012,5 Reasons Why #Metaphors Can Improve the User Experience http://t.co/UK1iCmXt via @sixrevisions #ux
201282832574844928,Sat May 12 12:09:01 +0000 2012,"RT @userexperience: If you are really good at #Design, your focus should become getting really good at presenting your Design."
201249335978115072,Sat May 12 09:55:55 +0000 2012,"Alle #poste italiane , lasciate ogni speranza voi che entrate."
200995887743373312,Fri May 11 17:08:48 +0000 2012,Sul #frecciarossa verso casa dopo un #iias12 ricco di incontri e soddisfazioni.
200976415418630144,Fri May 11 15:51:26 +0000 2012,@stetto @Raffiro grazie :-)
200976263605792770,Fri May 11 15:50:49 +0000 2012,saluta tutti gli amici del #iias12 Arrivederci alla prossima edizione.
200957727017664513,Fri May 11 14:37:10 +0000 2012,mutare per non morire  #iias12
200956673785987072,Fri May 11 14:32:59 +0000 2012,RT @MatteoBalocco: #iias12 Il talk di @fedebadaloni è keynote morale di quest'edizione. Punto.
200954736013344768,Fri May 11 14:25:17 +0000 2012,Bravo @fedebadaloni solo questo è il modo!  #iias12
200952986774671360,Fri May 11 14:18:20 +0000 2012,"@rainwiz si, infatti, solo utenti mai persone.  #iias12"
200951471464910848,Fri May 11 14:12:18 +0000 2012,"@rainwiz può essere, ma misurare l'efficacia solo con le analytics è poco significativo. Bravi grafici, ma approccio marketing oriented."
200949360933089281,Fri May 11 14:03:55 +0000 2012,"ma come lo hanno verificato il funzionamento? Si parla di utenti, ma senza coinvolgerli. Questa non è ux!  #iias12"
200926574139293696,Fri May 11 12:33:22 +0000 2012,RT @scatteredbrainV: Questo fantomatico utente mi ha stufata. Voglio una faccia con cui prendermela. #iias12
200925647315533825,Fri May 11 12:29:41 +0000 2012,"cmq se si introduce un personaggio, ci si deve sempre riferire a lui e non alternarlo con il termine generico utenti  #iias12 #personas"
200920399519825922,Fri May 11 12:08:50 +0000 2012,108 utenti testati = 108 partecipanti ai test  #iias12
200903072531230721,Fri May 11 10:59:59 +0000 2012,il contesto è legato al tipo di servizio e alle persone che li utilizzano; l'etnografia è la risposta. Conoscere per progetare #iias12
200899476032991232,Fri May 11 10:45:42 +0000 2012,RT @KITdigital: Cross-Platform Report: How We Watch From Screen to Screen | http://t.co/u9GKwmXp via @Distinto68  #iias12 #ux
200895779001483264,Fri May 11 10:31:00 +0000 2012,vorrei sinceramente che si smettesse definitivamente di parlare di #utenti e si parlasse di persone #ux  #iias12
200877479253118976,Fri May 11 09:18:17 +0000 2012,@MelaniaDeLuca è per questo che seguo sempre mia moglie nelle sue giornate di shopping. Mi diverto tanto :-)
200874966437199872,Fri May 11 09:08:18 +0000 2012,Belle le slide di @claudiabusetto
200870969580064768,Fri May 11 08:52:25 +0000 2012,Ottime intranet contribuiscono a una buona  #ux #iias12
200869699066667008,Fri May 11 08:47:22 +0000 2012,"cmq, nulla che non si sappia  già #iias12"
200869115144060928,Fri May 11 08:45:03 +0000 2012,@rainwiz perché è un'esposizione molto vecchia maniera
200866218469634048,Fri May 11 08:33:33 +0000 2012,@stetto fin troppo :-)
200864954402881536,Fri May 11 08:28:31 +0000 2012,#ethnographic is the key to deliver good services #ux @sly
200647922168238085,Thu May 10 18:06:07 +0000 2012,È arrivato il tempo del relax dopo un'intenso workshop al #iias12
200493366234980353,Thu May 10 07:51:58 +0000 2012,@zetareticoli Sylvain Cottong will open the 6th Italian IA Summit #iias12
200492628322689024,Thu May 10 07:49:02 +0000 2012,@Raffiro buon viaggio :-)
200483661009788928,Thu May 10 07:13:24 +0000 2012,Sul #frecciarossa 9614 verso Milano per un #iias12 molto impegnativo
200251034445164545,Wed May 09 15:49:01 +0000 2012,rinnova la patente. Ritenuta ancora buona quella emessa 30 anni fa
