tid,time,tweet
306747611979870208,Wed Feb 27 12:48:24 +0000 2013,"@_shikicchi deduco intendessi dire ""suoi"" /patta"
306747069559889922,Wed Feb 27 12:46:15 +0000 2013,Ok ciao. È stato bello parlare con te.
306746804727345153,Wed Feb 27 12:45:11 +0000 2013,@_shikicchi un giorno la vedrai ovo
306745731186843649,Wed Feb 27 12:40:56 +0000 2013,Ok al prossimo ti tolgo.
306745490823860224,Wed Feb 27 12:39:58 +0000 2013,La mia tend- felpona di GoT~
306744925171613696,Wed Feb 27 12:37:43 +0000 2013,"Quello, iPod... QUELLO."
306744803859775488,Wed Feb 27 12:37:14 +0000 2013,@_shikicchi quel del mio iPod è giallo banana xD
306744727783481347,Wed Feb 27 12:36:56 +0000 2013,@_shikicchi ah come nella 42?
306744595595800576,Wed Feb 27 12:36:25 +0000 2013,Come sta il mio piggì?
306744447566245888,Wed Feb 27 12:35:49 +0000 2013,@_shikicchi ogni riferimento a Zanark è puramente voluto.
306744232335507456,Wed Feb 27 12:34:58 +0000 2013,RT @_shikicchi: Zanark conduttore di tg piloti. Parleranno solo di calcio anti-fisica. E di quanto lui sia incredibile. Belle le sue pal ...
306744044623630337,Wed Feb 27 12:34:13 +0000 2013,A questo punto voglio Zanark escort.
306743835587903488,Wed Feb 27 12:33:24 +0000 2013,"@_shikicchi l'hai notato, che bella cosa vero? Peccato che cominceranno a spuntare verso le due..."
306743673100587009,Wed Feb 27 12:32:45 +0000 2013,RT @_shikicchi: Nelle tendenze non ci sono ancora bimbominkia che parlano di One Direction e Demi Lovato e Justin Bieber. Evento storico.
306743562110922752,Wed Feb 27 12:32:18 +0000 2013,Zanark tuttofare.
306743438295044096,Wed Feb 27 12:31:49 +0000 2013,CALMI. CON. GLI. SPOILER. PORCO JUDAL.
306743174934700033,Wed Feb 27 12:30:46 +0000 2013,Zanark conduttore di Studio Aperto.
306743070160994304,Wed Feb 27 12:30:21 +0000 2013,@_shikicchi 'k lo voglio in giacca e cravatta e con gli occhiali
306742885250891776,Wed Feb 27 12:29:37 +0000 2013,@_shikicchi la voglio ;w; prima però vedo gli altri colori (basta giallo banana)
306739667175366657,Wed Feb 27 12:16:50 +0000 2013,La voglio rosa stavolta (forse)
306739526393552897,Wed Feb 27 12:16:16 +0000 2013,Entro oggi devo prendere la nuova cover per il galaxy o mi scade lo sconto del 30%
306739132363837441,Wed Feb 27 12:14:42 +0000 2013,@_shikicchi è Studio Aperto. È gossip. Non sono mai stati professionali
306737648083554304,Wed Feb 27 12:08:48 +0000 2013,"Non shippo, ma sono belli aww http://t.co/qGFrDzsO17"
306735446782771202,Wed Feb 27 12:00:04 +0000 2013,RT @GokuderaCulo: #piangospessoperché LA LEVEL-5 E' CCCRUDELEEE
306734940647731201,Wed Feb 27 11:58:03 +0000 2013,Nemmeno shinsekai yori D:
306734560627015681,Wed Feb 27 11:56:32 +0000 2013,Ancora niente inaire #piango
306734339469750272,Wed Feb 27 11:55:40 +0000 2013,Voglio provare bless
306733691776933888,Wed Feb 27 11:53:05 +0000 2013,@_shikicchi che ti aspettavi?
306733492287451136,Wed Feb 27 11:52:18 +0000 2013,"RT @Aykochan: Ma le ragazzine che dicono che la politica è da vecchi che problemi hanno?Vivono anche loro in Italia, nostro futuro dovre ..."
306730019332440064,Wed Feb 27 11:38:30 +0000 2013,Capelli! /o/ Però la mousse non la metto stavolta.
306723695852912640,Wed Feb 27 11:13:22 +0000 2013,@GokuderaCulo nemmeno con l'aiuto del t9/correttore automatico.
306723440856035328,Wed Feb 27 11:12:21 +0000 2013,"RT @GokuderaCulo: #piangospessoperchè la gente non sa scrivere in modo corretto ""perché""."
306723070121484288,Wed Feb 27 11:10:53 +0000 2013,Purtroppo OuO c'è sempre. La faccina perfetta per le bimbeminkia.
306722878307573760,Wed Feb 27 11:10:07 +0000 2013,E sono anche spariti i trend stupidi!
306722016445206528,Wed Feb 27 11:06:41 +0000 2013,PACE.
306719533614366721,Wed Feb 27 10:56:50 +0000 2013,E mi sono rotta. Ora faccio un po' di pulizia dei following.
306719265342513152,Wed Feb 27 10:55:46 +0000 2013,Si sono bloccati gli uccelli nel mio bg?
306713015007469568,Wed Feb 27 10:30:55 +0000 2013,Criceti divoratori di Cheerios.
306712548072366081,Wed Feb 27 10:29:04 +0000 2013,"RT @lalla_23: https://t.co/7rUz5ZqeLz Non c'è da ridere, c'è da piangere..."
306710628461060096,Wed Feb 27 10:21:26 +0000 2013,"Boh, torno quando vi siete calmati..."
306708072938733568,Wed Feb 27 10:11:17 +0000 2013,"Sapete tutti che non sto capendo un piffero, vero?"
306704036390912000,Wed Feb 27 09:55:15 +0000 2013,"Madre pls, non mi interrompere mentre ascolto Yuki ni Saku Hana."
306702469981941760,Wed Feb 27 09:49:01 +0000 2013,Ecco pure Zanark nyancat.
306701583322865664,Wed Feb 27 09:45:30 +0000 2013,"Zanark veterinario. Zanark parrucchiere con la ""evve"" moscia. Zanark proprietario di un negozio di intimo. #dafaq"
306695958341763073,Wed Feb 27 09:23:09 +0000 2013,"Il bluray di Mulan a marzo, devo averlo!"
306689991113834496,Wed Feb 27 08:59:26 +0000 2013,Postini non rompete i gabbasisi che me la prendo anche con voi.
306685628861534208,Wed Feb 27 08:42:06 +0000 2013,Ovviamente sono in ritardo.
306683516031205376,Wed Feb 27 08:33:42 +0000 2013,'Giorno
306683135687528448,Wed Feb 27 08:32:12 +0000 2013,"Muratori nei balconi, muratori al piano di sotto e io sclero."
306561242921848832,Wed Feb 27 00:27:50 +0000 2013,Che caspita è successo in tl? Ho paura /fugge
306531886220591104,Tue Feb 26 22:31:11 +0000 2013,Domani sakka
306529856336826369,Tue Feb 26 22:23:07 +0000 2013,"Vado a leggere la solita fanfic, prima o poi la finirò"
306522244291629056,Tue Feb 26 21:52:52 +0000 2013,RT @chebelnickname: Bellissima. Da diffondere. #Elezioni2013 #spoglio2013 http://t.co/nthO8Mbd0N
306520474660241408,Tue Feb 26 21:45:50 +0000 2013,Forse non avete ben chiaro di cosa ha DAVVERO BISOGNO l'Italia. #italyneedstaylor
306519845753720832,Tue Feb 26 21:43:20 +0000 2013,RT @slimebrownie: Tutti hanno anon cattivi tranne me ;3;
306511376162111488,Tue Feb 26 21:09:41 +0000 2013,"RT @_shikicchi: Account non ti illuminare di immenso, pls."
306509363378520064,Tue Feb 26 21:01:41 +0000 2013,"@_shikicchi @_wollyehgogo con la ""evve"" moscia"
306507481402728448,Tue Feb 26 20:54:12 +0000 2013,Ma io devo ancora leggere/vedere #magi º&gt;º
306499533645438976,Tue Feb 26 20:22:37 +0000 2013,STAHP!
306499453685223424,Tue Feb 26 20:22:18 +0000 2013,"Zanark:""Dolcezza benvenuta da Shampoo e Champagne dove tvasfovmiamo la bellezza inteviove in... Esteviove!"""
306497661253591040,Tue Feb 26 20:15:11 +0000 2013,Mi immagino Zanark vestito come Bigodina che parla con la r moscia. #omg
306497398363013120,Tue Feb 26 20:14:08 +0000 2013,@_wollyehgogo @_shikicchi omg potrebbe funzionare
306493402801905664,Tue Feb 26 19:58:16 +0000 2013,Vado a docciarmi
306492541572898817,Tue Feb 26 19:54:50 +0000 2013,"@_wollyehgogo @_shikicchi tipo Shampoo e Champagne di AC, solo che al posto di Bigodina c'è ""Zanaaaku"""
306491774547943426,Tue Feb 26 19:51:48 +0000 2013,@_shikicchi fatto /passa fazzoletto/ ti servirà
306491303217221632,Tue Feb 26 19:49:55 +0000 2013,@_shikicchi te le mando per md
306490511785619456,Tue Feb 26 19:46:46 +0000 2013,@_wollyehgogo Nessa ma lo apriamo il fandom delle palle di Zanark? Abbiamo già qualche possibile iscritto \o/
306490196654977024,Tue Feb 26 19:45:31 +0000 2013,@_shikicchi W R U?! Devo fangirleggiare con qualcuno! ;-:
306488993376243713,Tue Feb 26 19:40:44 +0000 2013,Ma dov'è la banana in un momento del genere? yAy
306487822674698240,Tue Feb 26 19:36:05 +0000 2013,Padre non rompere proprio ora!
306487194804183040,Tue Feb 26 19:33:36 +0000 2013,OMMIOGHIRAHIM.
306486923772452864,Tue Feb 26 19:32:31 +0000 2013,"Scusate, io muoio con tutte queste fanart #icant"
306486422976724992,Tue Feb 26 19:30:32 +0000 2013,"@_wollyehgogo @xenomythos lui mi ispira tenerezza, mi viene da pizzicargli le guance º3º"
306486245310218240,Tue Feb 26 19:29:49 +0000 2013,"RT @_wollyehgogo: @xenomythos @egoselfish_ lui è una versione secsi, maschile e marpiona di Tidus."
306486149948506112,Tue Feb 26 19:29:27 +0000 2013,Ma il mio pg ha un casino di difesa.
306485351147528192,Tue Feb 26 19:26:16 +0000 2013,@xenomythos @_wollyehgogo come puoi? xº
306484956790657025,Tue Feb 26 19:24:42 +0000 2013,"@xenomythos @_wollyehgogo non mentre ""mangia""... y_y"
306484847424200704,Tue Feb 26 19:24:16 +0000 2013,Queste cose R-18 così all'improvviso. Zanark pls!
306484628624113665,Tue Feb 26 19:23:24 +0000 2013,ZUUUUUUUUUUU! /muore
306484432313913344,Tue Feb 26 19:22:37 +0000 2013,"@_wollyehgogo pure io, ma la ragazza mi inquieta ;-;"
306484313468313600,Tue Feb 26 19:22:09 +0000 2013,"RT @_wollyehgogo: Io sono quella che dovrebbe giocare a Pandora's Tower, è lì a far la muffa dall'anno scorso."
306484198988988417,Tue Feb 26 19:21:41 +0000 2013,"Una ZanGan e una FDKD, molto bene."
306483882390323201,Tue Feb 26 19:20:26 +0000 2013,Vedo Gamma nella mia dash di pixiv
306464751251243008,Tue Feb 26 18:04:25 +0000 2013,#cut4desto
306464688407982081,Tue Feb 26 18:04:10 +0000 2013,RT @destokun: Ieri sera o tentato il suicidio ma un procione a attuttito la kaduta cuindi nnt mi sono taliato ebbast
306464665410605058,Tue Feb 26 18:04:04 +0000 2013,RT @adorablelana: https://t.co/q89kuAGvGT no vabbè lollissimo.
306462457977769985,Tue Feb 26 17:55:18 +0000 2013,@KeepOnWandering /lancia biscotto
306462157271363585,Tue Feb 26 17:54:06 +0000 2013,@KeepOnWandering /patta chiunque può sbagliare dai u_u
306461129427791872,Tue Feb 26 17:50:01 +0000 2013,@_shikicchi omg povera! o_o
306460640980131840,Tue Feb 26 17:48:05 +0000 2013,@_shikicchi influenza? D:
306460301837074432,Tue Feb 26 17:46:44 +0000 2013,Omg non ci credo. @KeepOnWandering che sbaglia una cosa di grey's anatomy! La fine del mondo è vicina.
306459491438850048,Tue Feb 26 17:43:31 +0000 2013,RT @xenomythos: Mi manca Xenoblade.
306459445934825472,Tue Feb 26 17:43:20 +0000 2013,"@_shikicchi si, solitamente nemmeno rispondo."
306458958401523712,Tue Feb 26 17:41:24 +0000 2013,@_shikicchi beata...
306457015008505857,Tue Feb 26 17:33:40 +0000 2013,RT @ma_rtina_: Per non dimenticare. #KristenNeedsRespect http://t.co/QdQmQAHP4J
306454862135181312,Tue Feb 26 17:25:07 +0000 2013,"Ora vorrei capire perchè il cellulare sostituisce ""mio"" con ""tuo"" e ""che"" con ""anche""."
306454666315714560,Tue Feb 26 17:24:20 +0000 2013,"""E fare l'emarginato sociale? Sai bene che non è il mio stile."" Sheldon pls."
306451800062562304,Tue Feb 26 17:12:57 +0000 2013,Facciamo qualche subquest º3º #SkywardSword
306451503986667520,Tue Feb 26 17:11:46 +0000 2013,"""Madre ci sono lampi."" ""Madre ci sono lampi."" ""Madre ci sono lampi!"" Madre:""ah ma ci sono lampi."" E io che ho detto...?"
306451163052666881,Tue Feb 26 17:10:25 +0000 2013,@_shikicchi perché sperano nel follow back. Non te l'hanno mai chiesto?
306426315727335424,Tue Feb 26 15:31:41 +0000 2013,"RT @nikimars_: Ma kissene dll politica, tnt Giastin mi salva ogni giorno! Le paga lui le tasse e dà gli stipendi ai my genitori &lt;3 ht ..."
306425836700049408,Tue Feb 26 15:29:47 +0000 2013,Silent Realm /sigh #SkywardSword
306421595033960448,Tue Feb 26 15:12:55 +0000 2013,Nayru's Wisdom è bellissima ;-; #SkywardSword
306420013320007680,Tue Feb 26 15:06:38 +0000 2013,Mi si disattiva da sola la posizione #why
306419805664194561,Tue Feb 26 15:05:49 +0000 2013,Si ma col cavolo che ricomincio #SAO! Parto dalla 15.
306419628228374528,Tue Feb 26 15:05:07 +0000 2013,"@_shikicchi allora forse poi lo vedo... In estate magari, quando non faranno niente."
306418228547186689,Tue Feb 26 14:59:33 +0000 2013,Ho freddo. Sto congelando. Vado a giocare a #SkywardSword #wut
306417892491132928,Tue Feb 26 14:58:13 +0000 2013,"@_shikicchi l'avatar di uno, aiuto yAy"
306417711699857408,Tue Feb 26 14:57:30 +0000 2013,@_shikicchi chissà perché ma credo c'entri quel cojone di cui non ricordo il nome
306416887754014720,Tue Feb 26 14:54:13 +0000 2013,Quella lingua mi fa paura... è peggio di Ghirap0rn /fissa
306416575832014848,Tue Feb 26 14:52:59 +0000 2013,RT @saramatherss: laggente mi fa paura
306416273871474688,Tue Feb 26 14:51:47 +0000 2013,'k basta caps
306415642515484672,Tue Feb 26 14:49:16 +0000 2013,@_shikicchi DA FAQ?!
306415170945695744,Tue Feb 26 14:47:24 +0000 2013,PERCHÉ SONO COSÌ SCEME?!
306414981509963776,Tue Feb 26 14:46:39 +0000 2013,"Quando vedo la batteria del mio cellulare al 69%, non posso fare a meno di pensare a quelle bm che scrivono ""69% mlmlml"". #soffro"
306413955117621248,Tue Feb 26 14:42:34 +0000 2013,@kibikansha @_shikicchi ovviamente~ 8D
306413813161402368,Tue Feb 26 14:42:00 +0000 2013,Sempre più stupidi mi raccomando. #PinguinersLovePino
306413157730099201,Tue Feb 26 14:39:24 +0000 2013,RT @JansMarken: #PinguinersLovePino: poi uno non deve incazzarsi.
306413128294469632,Tue Feb 26 14:39:17 +0000 2013,"RT @Sanfra1407: Mentre l'Italia sta paurosamente cadendo nel baratro, su Twitter spopola #PinguinersLovePino"
306408634294886400,Tue Feb 26 14:21:25 +0000 2013,"Ho dimenticato di aprire torrent, ma porco Judal..."
306408225136324608,Tue Feb 26 14:19:48 +0000 2013,"@kibikansha @_shikicchi su twitter prima o poi apriremo ufficialmente il fandom sulle palle di Zanark, omg"
306408041182527488,Tue Feb 26 14:19:04 +0000 2013,@_shikicchi appunto （；へ：）
306407879030759425,Tue Feb 26 14:18:25 +0000 2013,RT @_shikicchi: @egoselfish_ Basta che passi da uno all'altro e la risoluzione cambia nettamente. E' una palla.
306407792468717570,Tue Feb 26 14:18:05 +0000 2013,Basta con questi trapani! D:
306407577430925313,Tue Feb 26 14:17:13 +0000 2013,Oh i GRANRODEO
306407447382335488,Tue Feb 26 14:16:42 +0000 2013,"@_shikicchi ovvio, tu non sai come mi danno per la differenza di colori fra iPod e Galaxy S3"
306407119492628480,Tue Feb 26 14:15:24 +0000 2013,@_shikicchi e soprattutto si vede bene sia dall'ipod che dal cellulare! /piange arcobaleni
306406842626617344,Tue Feb 26 14:14:18 +0000 2013,@_shikicchi yep~ l'Isola Taura di Wind Waker in hd
306406670811152384,Tue Feb 26 14:13:37 +0000 2013,RT @_shikicchi: Bella l'intestazione di @egoselfish_ . Zelda?
306406598723645441,Tue Feb 26 14:13:20 +0000 2013,@_shikicchi @kibikansha così xDDDDDD
306406512530710528,Tue Feb 26 14:13:00 +0000 2013,Nappa ma io che c'entro? ō_ō
306406345274449920,Tue Feb 26 14:12:20 +0000 2013,RT @DBZNappa: @egoselfish_ WHAT?! NINE THOUSAND?!
306406008752840704,Tue Feb 26 14:10:59 +0000 2013,"@kibikansha già, prova sfruttare i tag sulle immagini. Ad esempio le fdkd e Zanark/Gamma sono fudokido e zangan in hiragana se non sbaglio"
306405120810303488,Tue Feb 26 14:07:28 +0000 2013,RT @KeepOnWandering: non so come faccia @_shikicchi a seguore #SAO e commentarlo contemporaneamente! O___O
306405031844917250,Tue Feb 26 14:07:06 +0000 2013,RT @_timevortex: Rincoglionimento: OVER 9000.
306405003873103872,Tue Feb 26 14:07:00 +0000 2013,@kibikansha io solitamente cerco i kanji dei personaggi sui vari wiki
306404332813811713,Tue Feb 26 14:04:20 +0000 2013,@kibikansha in caso se ne trovo qualcuna nuova te la mando uwu
306402959502213121,Tue Feb 26 13:58:52 +0000 2013,"@kibikansha tranquilla, ne spunteranno altre ovo /patta"
306398625783746560,Tue Feb 26 13:41:39 +0000 2013,"RT @kibikansha: @egoselfish_ alkhdgvs ma che carina çuç /blush io penso a te quando vedo le Zanark/Gamma, invece uwu (e purtroppo ce ne  ..."
306398582565646336,Tue Feb 26 13:41:29 +0000 2013,@kibikansha dai che io ho anche qualche Zanark/Nishiki xD
306397724075495424,Tue Feb 26 13:38:04 +0000 2013,"Lascio l'Isola Taura in hd, mi sono scocciata."
306397593024466944,Tue Feb 26 13:37:33 +0000 2013,@kibikansha eww ormai quando vedo Vanfeny penso a te uwu
306396136015548417,Tue Feb 26 13:31:46 +0000 2013,Attenti con gli spoiler.
306394587864383489,Tue Feb 26 13:25:36 +0000 2013,Wi-fi ti odio. #sallo
306389560651296768,Tue Feb 26 13:05:38 +0000 2013,CARRRRRRRRRICA PORCO JUDAL! #yaycaps
306387093003841536,Tue Feb 26 12:55:50 +0000 2013,@KeepOnWandering APPUNTO. Ci rinuncio.
306386323558780928,Tue Feb 26 12:52:46 +0000 2013,@KeepOnWandering e se si sconnette devo ricominciare...
306384957234872320,Tue Feb 26 12:47:20 +0000 2013,@KeepOnWandering si ma ci sta anni a caricare D:
306383944507596801,Tue Feb 26 12:43:19 +0000 2013,Certo aiuterebbe molto la mia ricerca se la connessione non si sconnettesse una volta si e l'altra pure.
306383782154493952,Tue Feb 26 12:42:40 +0000 2013,@KeepOnWandering boh... mi andrebbe bene anche landscape... vediamo se trovo qualcosa su tumblr
306383507792470017,Tue Feb 26 12:41:35 +0000 2013,A. A. A. Cercasi intestazione disperatamente.
306366668790181890,Tue Feb 26 11:34:40 +0000 2013,Cane perché mi segui?
306366546467516416,Tue Feb 26 11:34:11 +0000 2013,@_shikicchi in caso si ripete il processo
306366463256707073,Tue Feb 26 11:33:51 +0000 2013,@KeepOnWandering @_shikicchi ovviamente &gt;3
306364862991310849,Tue Feb 26 11:27:29 +0000 2013,"RT @KeepOnWandering: Fandoms, fandoms everywhere. D:"
306364793286172674,Tue Feb 26 11:27:13 +0000 2013,Dobrevics? Ma sputano nuovi fandom come i funghi?
306361692705677313,Tue Feb 26 11:14:54 +0000 2013,"@_shikicchi meglio un calcio nei gabbasisi, rapido e senza troppe complicazioni"
306357855253037058,Tue Feb 26 10:59:39 +0000 2013,Ovviamente metterò anche il peluche di Vaati x3
306357668774289409,Tue Feb 26 10:58:54 +0000 2013,@_shikicchi deve stare con Asuna. Stop. Se no castro Kirito.
306357388083097600,Tue Feb 26 10:57:47 +0000 2013,Prima o poi farò una foto a tutta la mia collezione di Zelda.
306352267764830209,Tue Feb 26 10:37:27 +0000 2013,Rivoglio Midna.
306352093093044224,Tue Feb 26 10:36:45 +0000 2013,Appena finisco Skyward Sword ricomincio Twilight Princess (sempre in inglese).
306350989655543808,Tue Feb 26 10:32:22 +0000 2013,"Mi scoccia, mi annoia e mi urta. #js"
306349811454603264,Tue Feb 26 10:27:41 +0000 2013,"@KeepOnWandering si, se ad esempio metto una colorazione che dal portatile e dall'ipod mi sembra buona, sul cellulare è troppo accesa"
306346798828617728,Tue Feb 26 10:15:43 +0000 2013,@KeepOnWandering non è vero D: e i colori troppo accesi del cellulare mi bloccano...
306345698612375552,Tue Feb 26 10:11:20 +0000 2013,@KeepOnWandering peccato non l'abbia fatta io yAy (anche se ho lo stock)
306345323893256192,Tue Feb 26 10:09:51 +0000 2013,"Ovviamente Bieber e cavolate simili sempre primi, mi raccomando eh."
306337669594619905,Tue Feb 26 09:39:26 +0000 2013,Quando smetterai di scrivere boiate magari ti sbloccherò.
306335999611523072,Tue Feb 26 09:32:48 +0000 2013,Peggior borsa d'Europa. Son soddisfazioni...
306333159438548992,Tue Feb 26 09:21:31 +0000 2013,'Giorno
306333129042452481,Tue Feb 26 09:21:24 +0000 2013,"RT @_wollyehgogo: Fuori c'è un sole meraviglioso,  peccato per il freddo."
306333001380425729,Tue Feb 26 09:20:53 +0000 2013,@_shikicchi immaginavo. Io dovevo dintorni in tl gente che li shippava... ma perché?!
306203944873517056,Tue Feb 26 00:48:04 +0000 2013,Non ce la faccio a stare sveglia per un altro capitolo. 'Notte! #offline
306203432321183744,Tue Feb 26 00:46:01 +0000 2013,"Ne mancano solo altri sei se non sbaglio ovo"""
306203114745237504,Tue Feb 26 00:44:46 +0000 2013,Link puoi farcela #forse
306202909815746560,Tue Feb 26 00:43:57 +0000 2013,15 capitoli per finire (diciamo...) il primo dungeon...
306202567694774274,Tue Feb 26 00:42:35 +0000 2013,@_shikicchi in caso ti aiuto
306191302888927232,Mon Feb 25 23:57:50 +0000 2013,"E comunque #whocares, fyccineggiamo(?)"
306191150958645248,Mon Feb 25 23:57:13 +0000 2013,"Non so che mettere come header, non ho molte immagini sul cellulare..."
306190971559882753,Mon Feb 25 23:56:31 +0000 2013,"@_shikicchi io so solo che la sorella di Kirito deve morire, che non si azzardi a mettersi in mezzo."
306187853409431552,Mon Feb 25 23:44:07 +0000 2013,Comunque alla fine non ho visto Grey's... @KeepOnWandering sorry
306185843658354688,Mon Feb 25 23:36:08 +0000 2013,@_shikicchi come rovinare un buon anime...
306185756827852800,Mon Feb 25 23:35:47 +0000 2013,RT @_shikicchi: Mi sa che dovrò concordare con @egoselfish_ per la cazzata della 15. Doveva finire con la 14. Andava più che bene! Benis ...
306178984994029569,Mon Feb 25 23:08:53 +0000 2013,Twittah perché cavolo mi sbagli link? /flippa
306178492171702272,Mon Feb 25 23:06:55 +0000 2013,RT @Maxxie_: In tutto ciò l'importante per l'utente medio di Twitter è trovare l'auto di Niall #ItalianDirectionersWillFindNiallsCar
306177443281129473,Mon Feb 25 23:02:45 +0000 2013,/lancia Vanfeny a @kibikansha http://t.co/8viPbF5o3T
306165985805737984,Mon Feb 25 22:17:13 +0000 2013,"@BlueBlur95 oi, perché?"
306163899307261952,Mon Feb 25 22:08:56 +0000 2013,"@KeepOnWandering @_shikicchi no, ho tutti gli episodi ma dopo aver visto la 15 mi è passata la voglia..."
306161388173291520,Mon Feb 25 21:58:57 +0000 2013,"@_shikicchi @KeepOnWandering ti capisco, anch'io ero felicissima, ma potrebbe essere spoiler /o/"
306160490244087808,Mon Feb 25 21:55:23 +0000 2013,@_shikicchi contieni i tuoi feels! XD
306149816302444544,Mon Feb 25 21:12:58 +0000 2013,"@_shikicchi le urta, faccio un po' di pasta \o/"
306148920743047168,Mon Feb 25 21:09:25 +0000 2013,Cucino io u_u
306148729596018691,Mon Feb 25 21:08:39 +0000 2013,"@KeepOnWandering forse lo sto vedendo, mentre controllo sky tg quindi boh"
306146672042463232,Mon Feb 25 21:00:29 +0000 2013,"@_shikicchi non è che non ti cago, è l'ipod che non si connette in cucina"
306146564731183104,Mon Feb 25 21:00:03 +0000 2013,@KeepOnWandering incidente col piroscafo...?
306142763286671361,Mon Feb 25 20:44:57 +0000 2013,"RT @RomanceDown_: AAAH "" Perché non sorridi mai nelle foto? ""  perché non sono abituata, non sono capace e fatti i cazzi tuoi?"
306142691782168576,Mon Feb 25 20:44:40 +0000 2013,@KeepOnWandering omg xD tanto poi me lo faccio raccontare da madre \o/ (e poi la puntata del pomeriggio mi è bastata...)
306137419412025345,Mon Feb 25 20:23:43 +0000 2013,Doccia /o/
306137278571507712,Mon Feb 25 20:23:09 +0000 2013,@KeepOnWandering nope ò_ò
306126177238667264,Mon Feb 25 19:39:02 +0000 2013,@DarioBianca dove l'hai presa? XD
306126151993147392,Mon Feb 25 19:38:56 +0000 2013,@KeepOnWandering @_shikicchi È STUPIDA.
306126048813277185,Mon Feb 25 19:38:32 +0000 2013,@KeepOnWandering @_shikicchi una che dice pensiamo ad altro è stupida. Una che twitta da mattina a sera per i suoi idoli durante lo spoglio-
306125297219153920,Mon Feb 25 19:35:33 +0000 2013,RT @DarioBianca: @egoselfish_ http://t.co/TDUKteb8qh
306123432872001536,Mon Feb 25 19:28:08 +0000 2013,"@_shikicchi vuol dire che se la sente, ergo è stupida."
306122862035619840,Mon Feb 25 19:25:52 +0000 2013,"@_shikicchi ma mandale a quel paese! ""Non c'è futuro, pensare ad altro fa bene"" my ass!"
306122485903015936,Mon Feb 25 19:24:22 +0000 2013,"RT @_shikicchi: @Giiu7 Si... Questo mi sembra un ooooottimo modo per risolvere il problema, pensando ad altro. Proprio ottimo."
306115578257620992,Mon Feb 25 18:56:55 +0000 2013,"""Tanto abbiamo cenato stasera"" cenato...? Madre ti riferisci allo yogurt? Col cavolo."
306115057471860736,Mon Feb 25 18:54:51 +0000 2013,In questo momento farei un unfollow di massa. Mi devo sorbire ste cretine che pensano ai loro idoli in un momento del genere.
306114636841881600,Mon Feb 25 18:53:11 +0000 2013,"RT @serynyan: È vero, la gente si chiede chi abbia votato la Lega Nord al sud. Ma ci si dovrebbe chiedere chi cazzo ha votato la Lega No ..."
306110384912355329,Mon Feb 25 18:36:17 +0000 2013,RT @xthankyoujo: Vorrei farvi notare che #ItalianLovaticsLoveHeartAttack sta sopra i trend sulle elezioni.E già dovrebbe farci capire in ...
306110292469878784,Mon Feb 25 18:35:55 +0000 2013,"RT @Chia_Mars: Gente che dice: ""Che cazzo me ne frega di queste elezioni"". Avrai anche 16 anni, ma ci vivi pure tu in questo paese, cogl ..."
306109288810688514,Mon Feb 25 18:31:56 +0000 2013,@_shikicchi capito #circa
306109097634328576,Mon Feb 25 18:31:10 +0000 2013,"RT @SoVeryAwkward: That awkward moment when your friend talks to someone you don't know, so you just stand there in silence."
306108941530714112,Mon Feb 25 18:30:33 +0000 2013,Che schifo
306103546804334593,Mon Feb 25 18:09:07 +0000 2013,@_shikicchi dove sei arrivata? D:
306094264461455360,Mon Feb 25 17:32:14 +0000 2013,È un tappo #SkywardSword http://t.co/I4OtWBlgR8
306082859008020480,Mon Feb 25 16:46:55 +0000 2013,Ed ecco che partono le pippe mentali con In Too Deep. http://t.co/lXzIAZC7qF
306082744931319808,Mon Feb 25 16:46:27 +0000 2013,@_shikicchi @laura_carlino aspettiamo e speriamo ._.
306082277933346816,Mon Feb 25 16:44:36 +0000 2013,@_shikicchi @laura_carlino te l'avevo detto \o/
306081955592667137,Mon Feb 25 16:43:19 +0000 2013,"RT @laura_carlino: Lasciate perdere le proiezioni, i dati ufficiali sono qui! http://t.co/JHdDZSUCm2 #elezioni2013"
306075239446609920,Mon Feb 25 16:16:38 +0000 2013,@_shikicchi qualcuno che seguo pure io? Non voglio gente idiota fra i miei following/er
306074757391065088,Mon Feb 25 16:14:43 +0000 2013,@_shikicchi forse è meglio così xD
306073092608901120,Mon Feb 25 16:08:06 +0000 2013,RT @_shikicchi: Il nostro futuro va di nuovo a farsi benedire a suon di escort. #elezioni2013
306073039735504899,Mon Feb 25 16:07:53 +0000 2013,RT @Aykochan: Voi che votate PDL mi dovete spiegare che tipo di droghe avete consumato per avere così tanti neuroni bruciati. #elezioni2013
306071482562396163,Mon Feb 25 16:01:42 +0000 2013,RT @Katie_0091: Inizio a disperarmi #elezioni2013
306071246842494976,Mon Feb 25 16:00:46 +0000 2013,@_shikicchi /patta i feels fanno male
306065576676163584,Mon Feb 25 15:38:14 +0000 2013,"RT @Jaime_012: Quando chiedi in giro tutti giurano di non votare Berlusconi, oggi viene fuori che un italiano su tre lo vota e se ne ver ..."
306064619603111936,Mon Feb 25 15:34:26 +0000 2013,"Link e Fi si fermano ad ammirare lo scrigno come se nulla fosse. Con calma eh, non c'è un bokoblin arciere dietro di voi, no. #SkywardSword"
