tid,time,tweet
246590658410852353,Fri Sep 14 12:46:09 +0000 2012,"Bip Mobile fa paura! AGCM bacchetta Telecom, Vodafone e Wind http://t.co/Z1rljtqv"
246536283730616321,Fri Sep 14 09:10:05 +0000 2012,@AnDrEa27b prova idoby radio... #enjoy
246535151759269888,Fri Sep 14 09:05:35 +0000 2012,#dogs #love  #darling #toby   @ Casa del Miglio http://t.co/2DNgt742
246504525039538176,Fri Sep 14 07:03:53 +0000 2012,ecco cosa si ottiene ad essere onesti in #italia http://t.co/kbuJodhc
246282145860050944,Thu Sep 13 16:20:13 +0000 2012,@risinglf mi hai letto nel pensiero...
245930433299247104,Wed Sep 12 17:02:39 +0000 2012,le idee migliori vengono sempre sotto la doccia #sapevatelo
245926954954534912,Wed Sep 12 16:48:49 +0000 2012,RT @Tettepiccole: Chi beve birra campa cent’anni!
245859118823399425,Wed Sep 12 12:19:16 +0000 2012,RT @risinglf: Vorrei vedere @Kunerango  in ogni istituto @riccardowired  #lamiascuola
245782586566275072,Wed Sep 12 07:15:09 +0000 2012,@AnDrEa27b c'è già l'idiota del vicino con la fresa della prima guerra mondiale che ci pensa
245779547948208129,Wed Sep 12 07:03:05 +0000 2012,"@AnDrEa27b è la giusta punizione per il tuo cazzeggio quotidiano, e poi non è mica festivo il mercoledì :-)"
245768546372698112,Wed Sep 12 06:19:22 +0000 2012,@giango5 tirchio :-P
245754262062239744,Wed Sep 12 05:22:36 +0000 2012,"il suono della campanella, che #nostalgia"
245629619972227072,Tue Sep 11 21:07:19 +0000 2012,KO.
245455525767168001,Tue Sep 11 09:35:32 +0000 2012,"RT @Tettepiccole: Se ti tirano una pietra, tu rispondi tirando un fiore, ma non dimenticare il vaso."
245276963432984576,Mon Sep 10 21:45:59 +0000 2012,RT @riccardowired: Non potete non partecipare alla battaglia di Salvatore Iaconesi per sfidare il tumore al cervello con l'Opensource ht ...
245201622244921345,Mon Sep 10 16:46:37 +0000 2012,"""Cerco cura open source"". Malato di cancro cracca la sua cartella clinica - Adnkronos CyberNews http://t.co/u045P3D2"
245055517586755584,Mon Sep 10 07:06:02 +0000 2012,RT @David_IsayBlog: La Durex sta lanciando una nuova linea di efficacissimi profilattici ritardanti. Si chiamerà Trenitalia.
244865974464036865,Sun Sep 09 18:32:52 +0000 2012,"RT @mikibarone: Vi prego, pugnalate il pulcino Pio.."
244865781521862658,Sun Sep 09 18:32:06 +0000 2012,"RT @Bnd_XVI: AO' NUN ME STATE A NCULÀ DE PEZZA AR TG ULTIMAMENTE. STATE SEMPRE A PARLÀ DE CRISI, DE SPREAD. E FATEVE NA RISATA OGNI TANTO."
244541997350793216,Sat Sep 08 21:05:30 +0000 2012,RT @romanodaniele23: Appena scoperta una nuova attrazione fu twitter: @UngarettiFrom2K #following
244451861409722368,Sat Sep 08 15:07:20 +0000 2012,#five #leafs #pentafoglio #grass #green #garden #lucky http://t.co/7seOqVCJ
244198908341915648,Fri Sep 07 22:22:11 +0000 2012,#test #s3 #macro #sandwich #training #fantastic  @ Brendan Pub http://t.co/mwgqOkQi
243046179011702784,Tue Sep 04 18:01:39 +0000 2012,I just ousted @_tvont as the mayor of Campo Parrocchiale Granze on @foursquare! http://t.co/6aRKABq1
242871491266494464,Tue Sep 04 06:27:30 +0000 2012,RT @silnicholson: Quanto mi era mancato l'odore della pioggia!
242859322978222081,Tue Sep 04 05:39:09 +0000 2012,gli #u2 sotto questa pioggia sono perfetti.. stuck in a moment #radio105 #buongiorno
242493944603238401,Mon Sep 03 05:27:16 +0000 2012,finalmente è tornato #tuttoesaurito su #radio105 #buongiorno
242342000614076416,Sun Sep 02 19:23:30 +0000 2012,"RT @risinglf: Facciamo un grosso in bocca al lupo per il nostro risingbit @EngineerGio che domani parte! Spaccherai, ne siamo certi! @Ri ..."
242260114478874624,Sun Sep 02 13:58:06 +0000 2012,@AnDrEa27b potremmo andare a correre anche noi... #pagliaccio
242020914395508736,Sat Sep 01 22:07:37 +0000 2012,RT @PIERPARDO: Ultima tripletta #Pazzini #Lecce #Samp 21/11/10. Ne segnò una nel 3-3 con under 21 vs. #england inaugurazione nuovo #Wemb ...
242020728038371330,Sat Sep 01 22:06:52 +0000 2012,"RT @UngarettiFrom2K: Si sta, come d'estate,sul cazzo,le zanzare."
241414760590102529,Fri Aug 31 05:58:58 +0000 2012,I cranberries ci stanno perfetti con sto tempo #virginrdio
241402520012988416,Fri Aug 31 05:10:20 +0000 2012,incredibile.. #piove #godo #buongiorno
241249465426640896,Thu Aug 30 19:02:09 +0000 2012,RT @mikibarone: E come ogni anno arriva la fine di Agosto..
241048736954986496,Thu Aug 30 05:44:32 +0000 2012,"Appena segnalata una pattuglia. guardia di finanza. il mio stato d'animo: contento, http://t.co/7qsxYp1Q usando @waze - Social GPS."
240687225539551232,Wed Aug 29 05:48:00 +0000 2012,"Appena segnalato traffico su Via Bologna, Ferrara. il mio stato d'animo: contento, http://t.co/vsJef4EQ usando @waze - Social GPS."
240501408208650240,Tue Aug 28 17:29:38 +0000 2012,wake me up... When September ends...
240127478306332673,Mon Aug 27 16:43:46 +0000 2012,RT @Kunerango: Stiamo inserendo tutti corsi di laurea di Ferrara! Molto presto TUTTI gli studenti universitari (di Ferrara e non) potran ...
240127412514467841,Mon Aug 27 16:43:31 +0000 2012,E dopo 7 stagioni con preparazione on the beach finalmente si inizia a far qualcosa di fatto bene da agosto... #gssantelena
240109624899014658,Mon Aug 27 15:32:50 +0000 2012,"Appena segnalato un' ostacolo su Strada Cispadana SP70. il mio stato d'animo: contento, http://t.co/lifJvAT8 usando @waze - Social GPS."
240107171046645760,Mon Aug 27 15:23:05 +0000 2012,"Appena segnalata una pattuglia su Via Quattro Torri. il mio stato d'animo: contento, http://t.co/T4l8l926 usando @waze - Social GPS."
239969957218242561,Mon Aug 27 06:17:50 +0000 2012,ultimo lunedì di agosto giornata nazionale dello stronzo medio al volante #palle #buongiorno
239963988232900610,Mon Aug 27 05:54:07 +0000 2012,"Appena segnalato traffico su Via Bologna, Ferrara. il mio stato d'animo: contento, http://t.co/9nXF5DOE usando @waze - Social GPS."
239822826184527872,Sun Aug 26 20:33:12 +0000 2012,"avevi proprio ragione @dottorblaster questo #tweedle non è affatto male, anzi!"
239783195703382017,Sun Aug 26 17:55:43 +0000 2012,Che squadra mediocre #tristezza #schifo #milan
239697098537324544,Sun Aug 26 12:13:36 +0000 2012,le cuffie dell'ipod dopo un giro in lavatrice a 50 gradi vanno ancora meglio #sapevatelo
239336811128836096,Sat Aug 25 12:21:57 +0000 2012,lui si che sta bene... #milo #dog #happy   @ Nonna dei miglio http://t.co/do0YnQaq
239299623204823041,Sat Aug 25 09:54:10 +0000 2012,la sgambata mattutina bisogna farla alle 6 non a step ore qua @Mattia_Vetto @AnDrEa27b  #fail
239115902522646528,Fri Aug 24 21:44:08 +0000 2012,Ljungberg annuncia il ritiro http://t.co/8Ywni3vb #tristezza @mattia_vetto
239109738124701696,Fri Aug 24 21:19:38 +0000 2012,RT @guidomeda: Breivik temeva il manicomio criminale e non gliel'hanno dato. Ne ha uccisi 77 e non è pentito. Prende 21 anni col pc in c ...
239017341835436032,Fri Aug 24 15:12:29 +0000 2012,"The Veldt di @deadmau5, da #SoundHound http://t.co/RObnIhNQ"
238965452720730112,Fri Aug 24 11:46:18 +0000 2012,I just ousted @c_a_va as the mayor of Mc Donald's on @foursquare! http://t.co/iYD7Q8Cj
238884798662328320,Fri Aug 24 06:25:48 +0000 2012,Ho appena utilizzato Shazam per scoprire Tyler di UB40. http://t.co/lbTA3t8q @SB_cibona
238877896821854208,Fri Aug 24 05:58:23 +0000 2012,#foggy inside and outside
238739304837423104,Thu Aug 23 20:47:40 +0000 2012,@EngineerGio sei ancora in tempo dai...
238363314344824832,Wed Aug 22 19:53:37 +0000 2012,Totò resta sempre e cmq il migliore #comicita d'altri tempi
238352016852779008,Wed Aug 22 19:08:43 +0000 2012,@VodafoneIT problemi alla rete GSM in zona Boara polesine (Rovigo) da oggi pomeriggio
238334371059347456,Wed Aug 22 17:58:36 +0000 2012,doccia ghiacciata dopo la corsa #libidine
238310733648113664,Wed Aug 22 16:24:41 +0000 2012,RT @ivoavido20: Siamo a 40 gradi!!! Dai altri 50 e ci sarà da divertirsi!!!
237919607481069568,Tue Aug 21 14:30:29 +0000 2012,#thatslife guys :-)
237919297987563521,Tue Aug 21 14:29:15 +0000 2012,RT @risinglf: Giornata spettacolare powered by engineers e non
237913452868419584,Tue Aug 21 14:06:02 +0000 2012,@duri_a_morire2 ma chi se ne frega!
237298258089754626,Sun Aug 19 21:21:28 +0000 2012,"Appena segnalata una pattuglia. autovelox mobile dietro a un platano. il mio stato d'animo: contento, http://t.co/neGjDBjZ usando @waze -..."
237095546282717184,Sun Aug 19 07:55:57 +0000 2012,I just ousted Heiko E. as the mayor of Altanea on @foursquare! http://t.co/Pj7aHC17
236805299170840576,Sat Aug 18 12:42:37 +0000 2012,"Appena segnalato un' ostacolo. sul ponte. il mio stato d'animo: contento, http://t.co/OfxuDb5Z usando @waze - Social GPS."
236777948840075264,Sat Aug 18 10:53:56 +0000 2012,l'uomo rimasto vivo con il cranio trapassato da una sbarra a lavoro.. no a pranzo no.. non serviva la radiografia #studioaperto #schifo
236600388495745025,Fri Aug 17 23:08:23 +0000 2012,ovvio... prendo in Mano il cell #lUnaeSette #obsession
236069503941877761,Thu Aug 16 11:58:50 +0000 2012,@INGiulio tirata ancor di più! anche xk è deserto totale qua!
236067845748953088,Thu Aug 16 11:52:15 +0000 2012,I just ousted stefano r. as the mayor of Ristorante Pizzeria Samanta on @foursquare! http://t.co/5MrKIAh5
235665635454119936,Wed Aug 15 09:14:00 +0000 2012,RT @PIERPARDO: Esattamente 20 anni fa Ryan #Giggs giocava la prima partita in  #premierleague. La prox sarà la 599esima. #leggenda via @ ...
235482364757807104,Tue Aug 14 21:05:45 +0000 2012,"telelaser nascosto in strada completamente buia sti stronzi , che merde! no no ma era segnalato @AnDrEa27b @Mattia_Vetto"
235480992675155968,Tue Aug 14 21:00:18 +0000 2012,"Appena segnalata una pattuglia su Solesino. il mio stato d'animo: contento, http://t.co/CwplU9uI usando @waze - Social GPS."
235445101961289728,Tue Aug 14 18:37:41 +0000 2012,"@PTKDev per fare qualche task complesso, ho già letto la guida sua e qualcos'altro su internet, qualche esempio dettagliato sarebbe perfetto"
235443838590795776,Tue Aug 14 18:32:40 +0000 2012,hai qualche buona guida o degli esempi da linkarmi per #tasker @PTKDev ?
235436350940254209,Tue Aug 14 18:02:54 +0000 2012,onore a @PTKDev che non sbaglia un colpo #vecchiosaggio #htcdesire #cyanogenmod #welldone
235435280121880576,Tue Aug 14 17:58:39 +0000 2012,"RT @lddio Il Papa sarà pure un umile contadino nella vigna del Signore, ma qui l'orto io me lo sto zappando ... http://t.co/8KYi6j3R"
235422430674423808,Tue Aug 14 17:07:36 +0000 2012,"@PTKDev ora provo grazie mille, spero risolva il problema dello switch 2g 3g che a volte non va"
235421149062914048,Tue Aug 14 17:02:30 +0000 2012,"@PTKDev perfetto, si vado da 7.2.0.1 all'ultima nightly per il #desire. le gapps vanno riflashate?"
235403149001752577,Tue Aug 14 15:50:58 +0000 2012,Per flashare una nightly basta un wipe dalvik -&gt; flash rom -&gt; flash gapps o anche senza wipe ? @PTKDev
235380218947330049,Tue Aug 14 14:19:52 +0000 2012,#five #leafs #pentafoglio #grass #green #garden #luck   @ vetto's home http://t.co/z46BcZV5
235361388250419200,Tue Aug 14 13:05:02 +0000 2012,"Appena segnalata una pattuglia su A13/Bologna/Padova, Ferrara. il mio stato d'animo: contento, usando @waze - Social GPS."
235342846440382464,Tue Aug 14 11:51:21 +0000 2012,"I just reached Level 6 of the ""Pizzaiolo"" badge on @foursquare. I’ve checked in at 25 different pizza joints! http://t.co/nBwpHkJi"
235245061586161665,Tue Aug 14 05:22:47 +0000 2012,"Appena segnalata una pattuglia. il mio stato d'animo: contento, http://t.co/eY9Rh4qU usando @waze - Social GPS."
235105770067341313,Mon Aug 13 20:09:18 +0000 2012,oh yeah it works... #cyanogenmod 7.2 #huawei u8160 aka Vodafone smart 858 #happy  http://t.co/xRQEzJxe
234899679085752320,Mon Aug 13 06:30:22 +0000 2012,pure la caramella col bentornato... c'era il motivo però... @SB_cibona :-D
234888389785157632,Mon Aug 13 05:45:30 +0000 2012,"Appena segnalata una pattuglia. guardia di finanza. il mio stato d'animo: contento, http://t.co/fJtwWzCU usando @waze - Social GPS."
234397945871609856,Sat Aug 11 21:16:39 +0000 2012,I just ousted Giulio C. as the mayor of Créperia on @foursquare! http://t.co/l0cHEsvw
234298714137714688,Sat Aug 11 14:42:21 +0000 2012,@AnDrEa27b mi accontenterò di una misera corona senza limone... #sadness
234297756775247873,Sat Aug 11 14:38:32 +0000 2012,"RT @lddio: Se fossimo stati creati per schizzar fuori dal letto appena svegli, ci avrebbero messo a dormire nei tostapane. (Snoopy)"
234251884020518912,Sat Aug 11 11:36:15 +0000 2012,l'Adriatico visto da sta parte a confronto è brodo... #dobro @AnDrEa27b
233644972623134720,Thu Aug 09 19:24:37 +0000 2012,Fantozzi o #superquark ? #dilemma
233142488188198912,Wed Aug 08 10:07:55 +0000 2012,è incredibile quanto un cane riesca a percepire il tuo stato d'animo solo passandoti vicino  #feeling
232872270580813826,Tue Aug 07 16:14:10 +0000 2012,last pivo....
232528220023570432,Mon Aug 06 17:27:02 +0000 2012,nandroid backup save the queen #omg #murphysLaw #cyanogenmod #htcdesire
232099848785117184,Sun Aug 05 13:04:50 +0000 2012,#diet #croazia #lunch  http://t.co/5Z474pPD
232095484834103296,Sun Aug 05 12:47:30 +0000 2012,quando @iddio ha inventato i 40 gradi ha avuto un attimo di compassione e ha creato l'anguria #love
231855850891915265,Sat Aug 04 20:55:17 +0000 2012,RT @Genjuro75: Chi può davvero non sceglie...prende tutto!
231781618656874496,Sat Aug 04 16:00:18 +0000 2012,@INGiulio però... partito ieri zero coda... mare spettacolare altro che Jesolo #croazia
231567358290952192,Sat Aug 04 01:48:55 +0000 2012,"Appena segnalato traffico su 11, http://t.co/ceBaHIaC usando @waze - Social GPS."
231537202067283968,Fri Aug 03 23:49:05 +0000 2012,"Appena segnalata una pattuglia su Škofije, http://t.co/K1EZKUNr usando @waze - Social GPS."
231493508949762048,Fri Aug 03 20:55:28 +0000 2012,"Appena segnalata una pattuglia, http://t.co/bt57h9ce usando @waze - Social GPS."
231473731137056768,Fri Aug 03 19:36:52 +0000 2012,#sunset #croazia  http://t.co/gnaFgUPq
231396548251099136,Fri Aug 03 14:30:10 +0000 2012,disconnecting.... and relax... see ja
231291842367463424,Fri Aug 03 07:34:07 +0000 2012,io odio quando finisce il nesquik @PuffoBrontolone
231008658371264512,Thu Aug 02 12:48:50 +0000 2012,"Appena segnalata una pattuglia su SS16 Strada Rovigana, Monselice. carabinieri http://t.co/Np4FU5WZ usando @waze - Social GPS."
231003989540470784,Thu Aug 02 12:30:17 +0000 2012,"Appena segnalata una pattuglia su Boara Polesine, http://t.co/JAx46M2D usando @waze - Social GPS."
230955691072962560,Thu Aug 02 09:18:22 +0000 2012,la #grigliata con 40 gradi è sempre ottima... #auguri #nonna
230941753954414592,Thu Aug 02 08:22:59 +0000 2012,e dopo il postino lanciapacchi tocca andare a prendere un pacco direttamente in una filiale aws chiusa dall'oggi al domani... #thisIsItaly
230607954980782081,Wed Aug 01 10:16:35 +0000 2012,I'm at Eurospin http://t.co/P3y5z5Sr
230389389585428481,Tue Jul 31 19:48:05 +0000 2012,RT @Genjuro75: il problema fondamentale di questo giochino non è tanto di sparare minkiate a raffica ma di farcele entrare in centoquara ...
230367473143275520,Tue Jul 31 18:21:00 +0000 2012,"@TIM119Alessio con il tablet pack attivo su sim per ipad, che tariffe ci sono x la navigazione in croazia? Costi aggiutivi ?"
230261509983461376,Tue Jul 31 11:19:56 +0000 2012,"RT @waze_it: Buon pomeriggio Wazers!Momento ""simpatia-portami-via"":Waze serve anche ad evitare questi inconvenienti :D http://t.co/8P ..."
230260528323387392,Tue Jul 31 11:16:02 +0000 2012,"@PTKDev ne avevongia uno simile da 4000mah solare, la batteria è proprio ko, roba da 2 3 cariche al giorno @s__gabriele @dottorblaster"
230259628884238336,Tue Jul 31 11:12:28 +0000 2012,@S__gabriele 32€ la 1600mah @ptkdev @dottorblaster
230257025261645824,Tue Jul 31 11:02:07 +0000 2012,#unboxing #mugenpower battery for #htcdesire @PTKDev @dottorblaster @s__gabriele  http://t.co/pFrS9SLZ
230254488672403456,Tue Jul 31 10:52:02 +0000 2012,altra perla dell'impiegata delle poste... che mi chiede se mi fido a comprare su internet e se pago diretto con pos... http://t.co/VEazuxr8
230188642780467200,Tue Jul 31 06:30:23 +0000 2012,"Just My Imagination by @the_cranberries, from #SoundHound http://t.co/Cr8Xq6wQ"
230184157668601856,Tue Jul 31 06:12:34 +0000 2012,@SB_cibona sono le letture serali che fanno male ...altro che bollicine
230064092143046656,Mon Jul 30 22:15:28 +0000 2012,bellissima idea http://t.co/MuyFs51R
230062899199111168,Mon Jul 30 22:10:44 +0000 2012,"""il successo è ottenere ciò che si vuole, la felicità è volere ciò che si ottiene"""
229975884092825600,Mon Jul 30 16:24:58 +0000 2012,#dj @dantedmc88 in #consolle #live @andrea27b @mattia_vetto @marco19853 @giango5  http://t.co/1OAHDrNs
229954515498061827,Mon Jul 30 15:00:03 +0000 2012,"Appena segnalato un' ostacolo su A13, http://t.co/sOpSAAQo usando @waze - Social GPS."
229949271271686144,Mon Jul 30 14:39:13 +0000 2012,ma è una nuova moda scendere dalla macchina belli rilassati e pagare comodamente in piedi al casello ? #sapevatelo
229945429188542465,Mon Jul 30 14:23:57 +0000 2012,pure #energy
229945188699746304,Mon Jul 30 14:22:59 +0000 2012,"Open Your Eyes di Guano Apes, da #SoundHound http://t.co/vFIH7jC3"
229943611914088448,Mon Jul 30 14:16:43 +0000 2012,"Appena segnalata una pattuglia su Via Trieste, http://t.co/ulgX6LVp usando @waze - Social GPS."
229634882047991808,Sun Jul 29 17:49:56 +0000 2012,RT @ma_tiax: #auguri @F_Samu !!
229486096688500737,Sun Jul 29 07:58:43 +0000 2012,basta coincidenze!
229465615021268992,Sun Jul 29 06:37:20 +0000 2012,RT @Bea4607: ...un #mito... http://t.co/aLndDtlD
229459882649214977,Sun Jul 29 06:14:33 +0000 2012,... a far casino sempre noi...
229332988335386624,Sat Jul 28 21:50:19 +0000 2012,#luna #moon #sea  #beach #goodnight #beautiful   @ Bibione http://t.co/fMf4uqSG
229297926898319360,Sat Jul 28 19:31:00 +0000 2012,"I just unlocked the ""Wino"" badge on @foursquare for checking in at wine spots! Cheers! http://t.co/AevL0a25"
229291309603618816,Sat Jul 28 19:04:42 +0000 2012,RT @isa_isola: _Se vuoi sapere chi ti ama davvero cerca chi spegne la luce del suo giardino perché tu possa veder le stelle più lontane  ...
229260563623059457,Sat Jul 28 17:02:32 +0000 2012,@INGiulio Buona vacanza allora io ti raggiungo più a nord tra qualche giorno!
229223854009118720,Sat Jul 28 14:36:40 +0000 2012,#king #beach #summerboy @giango5   @ Spiaggia Maia http://t.co/4PFkt3DF
229171625143201792,Sat Jul 28 11:09:07 +0000 2012,fra quante ore posso entrare in acqua? #diet #holiday @andrea27b @mattia_vetto @giango5 @marco19853  http://t.co/Mdd24rAC
229160580244725760,Sat Jul 28 10:25:14 +0000 2012,spero che il posto spiaggia che mi hai prenotato sia su uno scoglio @andrea27b #croazia #countdown
229160190979743744,Sat Jul 28 10:23:41 +0000 2012,ma non funziona che a mezzogiorno i bimbi vanno in appartamento a mangiare e poi a letto fino alle 4? #altriTempi #erodeComeHere
229151079068233728,Sat Jul 28 09:47:29 +0000 2012,RT @risinglf: Vorrei troppo l'app per alzare le tapparelle della camera. Domotica wanted
229133332716331010,Sat Jul 28 08:36:58 +0000 2012,ovviamente l'ombrellone designato è... a fianco a 5 marmocchi che sbraitano @giango5 #omg
229089029558255617,Sat Jul 28 05:40:55 +0000 2012,@INGiulio che zona vai?
229065959510511616,Sat Jul 28 04:09:15 +0000 2012,"Shevchenko: addio al calcio, entra in politica http://t.co/PvuXLTx1 ... #idolo"
228885561895694336,Fri Jul 27 16:12:25 +0000 2012,Non tutto il male viene per nuocere dai...
228883456225050624,Fri Jul 27 16:04:03 +0000 2012,"Appena segnalata una pattuglia su SS16 Strada Rovigana, Monselice, http://t.co/SW4ybXPg usando @waze - Social GPS."
228871704959668224,Fri Jul 27 15:17:21 +0000 2012,e ora vediamo se l'aggiornamento della centralina si sente... #opelcorsa
228808330263552000,Fri Jul 27 11:05:31 +0000 2012,#indovinello chi è questo? @andrea27b @mattia_vetto @dantedmc88 @marco19853 @giango5  http://t.co/qbWUbuPV
228772765824581632,Fri Jul 27 08:44:12 +0000 2012,RT @RiccaIentils: @Nonciclopedia Moody's #hadeclassato Google+ a Google-
228730980654002177,Fri Jul 27 05:58:10 +0000 2012,thanks #virginradio for @blink182 in this #fridaymorning #ff #love
228714826162110464,Fri Jul 27 04:53:58 +0000 2012,RT @silnicholson: io nella prossima vita voglio essere un tagliatore di teste. e non in senso figurato.
228542893839761408,Thu Jul 26 17:30:47 +0000 2012,#nowplaying Selling The Drama on GotRadio 90's Alternative con @TuneIn http://t.co/NpB9aiT2 http://t.co/NpB9aiT2 http://t.co/xFOxw7Hs
228523519095476224,Thu Jul 26 16:13:47 +0000 2012,I just ousted Karin P. as the mayor of Distributore Ies on @foursquare! http://t.co/twdSthUR
228195604478713856,Wed Jul 25 18:30:46 +0000 2012,"RT @lddio: E state fermi, sto cercando di fulminarvi."
228186499789770752,Wed Jul 25 17:54:35 +0000 2012,I liked a @YouTube video http://t.co/MCBygBCW Arriva lo Zoo # EPISODIO 02
228152642839392256,Wed Jul 25 15:40:03 +0000 2012,"Keep It Together di @puddleofmudd, da #SoundHound http://t.co/8z5HzQwW"
228002719863021569,Wed Jul 25 05:44:19 +0000 2012,"Appena segnalato traffico su Via Bologna, Ferrara, http://t.co/ImwUk01c usando @waze - Social GPS."
227856596666052608,Tue Jul 24 20:03:40 +0000 2012,"RT @majin_cath: Ti sei sempre sentito il guerriero Saiyan più forte dell’universo,ma sono io il sommo Principe di tutti i Saiyan,ricorda ..."
227817961958817792,Tue Jul 24 17:30:09 +0000 2012,nel mondo di oggi siamo attaccati ad un filo... a sua volta attaccato ad una batteria... un click e casca il palco.. #Sapevatelo
227765431748927488,Tue Jul 24 14:01:25 +0000 2012,"RT @S__gabriele: Passo più tempo a tenere il cellulare in carica , che ad usarlo. #disastrosmartphone"
227651608375345152,Tue Jul 24 06:29:07 +0000 2012,#buongiorno un cazzo #dp
227421966980751360,Mon Jul 23 15:16:36 +0000 2012,"Appena segnalata una pattuglia su Strada Cispadana SP70, http://t.co/brLBwbut usando @waze - Social GPS."
227281608653295616,Mon Jul 23 05:58:52 +0000 2012,"Sweetest Thing [The Single Mix] di @u2com, da #SoundHound http://t.co/Sn89k25Q"
227277796580401152,Mon Jul 23 05:43:43 +0000 2012,"Appena segnalato traffico su Via Bologna, Ferrara, http://t.co/B71KZBaJ usando @waze - Social GPS."
227038105104969729,Sun Jul 22 13:51:17 +0000 2012,direi che il #labirinto ci stava tutto #omg #losingmyself
226819838910271489,Sat Jul 21 23:23:58 +0000 2012,RT @puffobrontolone: io odio quando il cell è scarico
226819613835534337,Sat Jul 21 23:23:04 +0000 2012,@giango5 ho ascoltato troppa #radio giocando con i #legp da piccolo!
226817012524007424,Sat Jul 21 23:12:44 +0000 2012,spettacolare sta #radio T*R*V @giango5 #saturdaynight
226815890572861441,Sat Jul 21 23:08:17 +0000 2012,"Back in Time di Eiffel 65, da #SoundHound http://t.co/jj6UvX8Z"
226802601868550144,Sat Jul 21 22:15:28 +0000 2012,#rezophonic #live #este #castello @alteria_ste @andrea27b @dantedmc88 @giango5   @ Castello Di Este http://t.co/qkgB10Bd
226753513735213057,Sat Jul 21 19:00:25 +0000 2012,RT @Pi_EffE: Guardate il terzo servizio! Gli amici di #kunerango iniziano a farsi conoscere!!http://t.co/RdfGeuYw @kunerango
226753183450542081,Sat Jul 21 18:59:06 +0000 2012,RT @Kunerango: I uploaded a @YouTube video http://t.co/lKDXBMBJ TGR Emilia Romagna 21072012
226723899172347905,Sat Jul 21 17:02:44 +0000 2012,"RT @AlbyRTR: Il pallone è una bella cosa, ma non va dimenticata una cosa: è gonfio d'aria."
226650222225395713,Sat Jul 21 12:09:58 +0000 2012,grandi ragazzi @risinglf @ma_tiax @AngryBers @INGiulio @EngineerGio @Mattyx08 #intervista #tg3 #emilia
226645074396725250,Sat Jul 21 11:49:31 +0000 2012,"RT @Kunerango: Oggi alle ore 14 vi consigliamo di dare un'occhiata al TGR regionale Emilia Romagna, su RAI 3! http://t.co/kBzwl6Rf"
226645041098149888,Sat Jul 21 11:49:23 +0000 2012,RT @INGiulio: Il consiglio è di guardare il TGR Emilia Romagna (RAI 3) tra 20 minuti circa :) #Kunerango
226437721118371841,Fri Jul 20 22:05:34 +0000 2012,RT @Steguerra88: Una fottuta voglia di rock mi pervade!! Altro che disco....
226242906606936064,Fri Jul 20 09:11:26 +0000 2012,RT @PTKDev: Expert Mode http://t.co/YEPKgQAi #blog
226188016383840257,Fri Jul 20 05:33:20 +0000 2012,#offspring on #virginradio... pretty fly 4 a white guy ... #buongiorno #venerdì
226186336703504384,Fri Jul 20 05:26:39 +0000 2012,"Waves of Love di 2 Black, da #SoundHound http://t.co/UrGr3JEL"
226180109705564160,Fri Jul 20 05:01:55 +0000 2012,#ff meritato a zio Luka @risinglf ! :-)
226064572816183296,Thu Jul 19 21:22:48 +0000 2012,we're owners of a simple big Play button. #nothingelse #life
226061980363018240,Thu Jul 19 21:12:30 +0000 2012,RT @ilsainel: Ci sono quelle sere in cui porca troia.
226045543133089792,Thu Jul 19 20:07:11 +0000 2012,@dottorblaster confermo.. davvero spettacolare @PTKDev @sainz89 @giango5 #tasker #android #htcdesire
226002170254876672,Thu Jul 19 17:14:50 +0000 2012,qualcuno di voi ha provato tasker? @PTKDev @dottorblaster @sainz89 @giango5 https://t.co/2lqY3vXx #android
225894579386322944,Thu Jul 19 10:07:19 +0000 2012,RT @Kunerango: La terza e ultima (almeno per ora) lezione online di Elettronica Digitale su Kunerango è confermata per OGGI alle ORE 17! ...
225840809520533504,Thu Jul 19 06:33:39 +0000 2012,RT @insopportabile: Non so quanti oggi sacrificherebbero la loro vita per gli altri. per questo non dimentico #paoloborsellino #19luglio1992
225817434551119872,Thu Jul 19 05:00:46 +0000 2012,RT @S__gabriele: Un libro che spiega come capire le donne? Sarebbe sicuramente un bel mattone.
225625953227915266,Wed Jul 18 16:19:53 +0000 2012,"I just reached Level 2 of the ""Trainspotter"" badge on @foursquare. I’ve checked in at 5 different stations! http://t.co/MB2HOA8o"
225585948631633920,Wed Jul 18 13:40:55 +0000 2012,#drunk #engineering #crazy #laurea #unife #drawsomething   @ Piazza Ariostea http://t.co/fXgGbQg6
225584898562465794,Wed Jul 18 13:36:45 +0000 2012,#drunk #engineering #crazy #laurea #unife   @ Piazza Ariostea http://t.co/G930fnxh
225542434791227392,Wed Jul 18 10:48:01 +0000 2012,sembra quasi bella la stazione di #rovigo col piazzale e pure i bagni nuovi... #bazinga
225539934528876544,Wed Jul 18 10:38:05 +0000 2012,"I just unlocked the ""Trainspotter"" badge on @foursquare for checking in at trains and subway stations! http://t.co/VECz5b3M"
225347157782306817,Tue Jul 17 21:52:03 +0000 2012,#pes #freetime   @ Caverna da Baracco http://t.co/qv9Axnw0
225344142555881472,Tue Jul 17 21:40:04 +0000 2012,@INGiulio classica #tecnicagrillanda
