tid,time,tweet
282433959370043393,Sat Dec 22 10:34:37 +0000 2012,RT @cvpc_cinisello: Rischio sismico: firmate due nuove convenzioni tra Dipartimento della protezione civile e Ingv Sono state firmate ve ...
282421046236311552,Sat Dec 22 09:43:19 +0000 2012,RT @primocanale: Sport Calcio - Il Genoa sfida l'Inter senza Borriello http://t.co/mmc5bPUv
282199573332635648,Fri Dec 21 19:03:15 +0000 2012,"RT @giornaleprociv: Botti di capodanno: sicuri con i consigli della CRI  Protezione Civile, Il Giornale della - http://t.co/GZG69trq"
282051862180532224,Fri Dec 21 09:16:18 +0000 2012,"RT @emspedia_italia: Esercitazione di soccorso all'inteno della galleria di Capo Verde della ferrovia, tra Arma e Sanremo... http://t.co ..."
282051694722957312,Fri Dec 21 09:15:38 +0000 2012,RT @3BMeteo: Alle 12.11 di oggi parte ufficialmente l'inverno astronomico... Have a nice winter! :) #inverno
281858032021938176,Thu Dec 20 20:26:06 +0000 2012,"RT @MercatoGenoa: Genoa, Preziosi: “E’ un 2012 sfigato, a gennaio dobbiamo cambiare molto”: http://t.co/qg8yJ7i8Related posts:Geno... h ..."
281821364539772928,Thu Dec 20 18:00:23 +0000 2012,RT @ARPAL_meteomare: #meteo Pioggia e neve oggi poi 2 giorni di tempo buono prima di una serie di giornate grigie e uggiose che ci accom ...
281821276169977856,Thu Dec 20 18:00:02 +0000 2012,RT @VER_PC: Auguri del VER http://t.co/Q5LdhCcr
281697254669168640,Thu Dec 20 09:47:13 +0000 2012,RT @GenoaCFCtweet: In corso le visite mediche all’Istituto Il Baluardo per l’attaccante #FloroFlores destinato a tornare al Genoa
281678270704017408,Thu Dec 20 08:31:47 +0000 2012,"RT @MercatoGenoa: Genoa-Siena: respinto il patteggiamento, otto ultrà a giudizio a febbraio: Niente patteggiamento per otto tifosi... ht ..."
279512897351200769,Fri Dec 14 09:07:22 +0000 2012,RT @RicardoErnst: #Genova #neve squadra a cornigliano alture #scuola  http://t.co/cRBD8yMS
278434024467333120,Tue Dec 11 09:40:19 +0000 2012,"@GucciniOfficial A Bologna,per l'ultima volta ho visto un tuo concerto e non me ne sono accorta"
