tid,time,tweet
115850235724562432,Mon Sep 19 18:10:23 +0000 2011,la grandezza dei problemi della gente Ã¨ direttamente proporzionale alla piccolezza del mondo in cui vivono!
105625929988059136,Mon Aug 22 13:02:38 +0000 2011,Love Is A Losing Game - Radio Deejay e Deejay Tv http://t.co/IKxQCQB via @radiodeejay
95623034404225025,Mon Jul 25 22:34:42 +0000 2011,@MariahCarey Mariah!? Why no one word about Amy's death or Norvegian tragedy?! This is not as you are...you're interested only in HSN!? :(
93029201074061312,Mon Jul 18 18:47:44 +0000 2011,Nobody knows I am a revolutionary! @Wix #KnowsMeBest
82132778099015680,Sat Jun 18 17:09:14 +0000 2011,@Aronzani let me thinking about it
80287774510555139,Mon Jun 13 14:57:51 +0000 2011,yeah yeah yeah!! :D
80287690347651072,Mon Jun 13 14:57:31 +0000 2011,@Aronzani YEAH!!!!!!!!
77692593416323072,Mon Jun 06 11:05:32 +0000 2011,si sta come d'inverno sugli alberi le foglie
73736751444799488,Thu May 26 13:06:26 +0000 2011,@LCuccarini Ciao Lorella!! Ho visto la tua performance agli Arcimboldi e live Ã¨ davvero STREPITOSA!! Complimenti a te e Luca!!!
53793795959029761,Fri Apr 01 12:20:15 +0000 2011,"RT @MTVGeek: Giving away signed ""EVA"" Posters and Blu-ray sets to two (2) followers! #MTVGeek RT (copy/paste) to enter! Rules: http://bi ..."
51269158985408512,Fri Mar 25 13:08:14 +0000 2011,"time will ask, time will fly!! And he's flying!!!"
45244790891216896,Tue Mar 08 22:09:33 +0000 2011,passerÃ .....no!?
45244557062975489,Tue Mar 08 22:08:37 +0000 2011,@SabinaGuzzanti ho visto il dvd di DRAQUILA!! Complimenti per il coraggio e l'ottimo lavoro!!! BRAVA!!
31851113879703552,Sun Jan 30 23:07:51 +0000 2011,@fabiointiso SÃ¬....karmico... :)
29652457395068928,Mon Jan 24 21:31:11 +0000 2011,"se una farfalla sbatte le ali a Pechino, a New York piove."
24950920869584896,Tue Jan 11 22:08:57 +0000 2011,RT @MariahCarey: I know its obvious but today is 1-11-11 a good day to start something you've been putting off!
24948179673808896,Tue Jan 11 21:58:04 +0000 2011,"@formichetti I'm from Milan, I'm a graphic and fashion designer! Pls contact me if you are interested! Thx!"
22710258023530496,Wed Jan 05 17:45:22 +0000 2011,"@elisatoffoli ah, e buon 2011 anche a te!"
22709940472782848,Wed Jan 05 17:44:06 +0000 2011,@elisatoffoli era oraaaa!!! :-)
22709105080664064,Wed Jan 05 17:40:47 +0000 2011,"RT @NickCannon: The Chairman says: ""It's better to be a failure at something you love than a success at something you hate"""
13547254849740801,Sat Dec 11 10:54:51 +0000 2010,Ohi ohi che mal di gola!!!
9550473904259072,Tue Nov 30 10:13:05 +0000 2010,Che bel caldino sulla metropolitana!!! :-) :-)
8926622396715009,Sun Nov 28 16:54:07 +0000 2010,neve nevicola nevina nevona.... :-/
8686578285158400,Sun Nov 28 01:00:16 +0000 2010,@lespattes oh oh....vedo solo ora....sÃ¬sÃ¬ funziona....va! :)
7562938718097408,Wed Nov 24 22:35:19 +0000 2010,"D'altronde se il guscio dell'uovo non si spezza, il pulcino morirÃ  senza essere nato!!"
6608991614410752,Mon Nov 22 07:24:41 +0000 2010,Guasto allo scambio di lunedÃ¬ mattina!!!! i'ts monday baby!!!!
27275105339,Wed Oct 13 20:47:35 +0000 2010,@fabiointiso ti consiglio ZAKURA in zona Cadorna...un giappo vero! ;)
27263176769,Wed Oct 13 17:51:28 +0000 2010,anche senza cellulare si sopravvive lo stesso!!
27161726956,Tue Oct 12 18:08:10 +0000 2010,RT @MariahDaily: OH SANTA! now available on iTunes! Download now! http://idj.to/aMCOS Retweet this and win prizes! #OhSanta
27057890401,Mon Oct 11 18:23:13 +0000 2010,ragno nel bagno porta guadagno?!?! I hope so!
25722045051,Mon Sep 27 21:20:08 +0000 2010,@DoesntMatterPod miticobeccaccino!!
24495188651,Tue Sep 14 17:34:32 +0000 2010,"-1,niente TV, un citofono rotto e una porta blindata finta...un buon incentivo per andaramene?! :)"
22820914196,Thu Sep 02 18:36:26 +0000 2010,@NickCannon can't wait to hear it!! :))
22820854999,Thu Sep 02 18:35:26 +0000 2010,"ha dato piÃ¹ spinte alla ruota, affinchÃ¨ inizi a girare!! :)"
21903238723,Mon Aug 23 10:33:21 +0000 2010,@fabiointiso chissÃ  che meraviglia!!! :D
21866995776,Sun Aug 22 23:24:20 +0000 2010,@MariahCarey are U pregnant Mariah?! You can tell it to an italian fan!! ;)
21764083288,Sat Aug 21 17:09:03 +0000 2010,@guglielmoscilla ieri ho visto 'uno sconosciuto al telefono' e ti ho pensato XD
21763446077,Sat Aug 21 16:59:52 +0000 2010,Ã© ora di scappareeee!! ...quasi...
20329507765,Wed Aug 04 20:02:22 +0000 2010,6* piano corridoio diroccato e senza ascensore?! Mi sa che Ã¨ meglio di no!
20138537337,Mon Aug 02 13:17:55 +0000 2010,"@MariahCarey oh, so cutie!!!! :)))"
20123870572,Mon Aug 02 08:09:24 +0000 2010,ma la gente non dovrebbe essere in ferie?!?!?! :-/
20123821705,Mon Aug 02 08:08:08 +0000 2010,@officialpausini ahahahahah!! Ma dove sei finita?!?!! :))
19983689764,Sat Jul 31 10:45:02 +0000 2010,@guglielmoscilla potresto incollarci una grossa fiamma tipo macchinona TUNING...no!?
19845585755,Thu Jul 29 18:21:43 +0000 2010,gira gira gira che prima o poi arriva....
19635206308,Tue Jul 27 06:05:43 +0000 2010,@guglielmoscilla Toy story eh?!
15994112894,Sat Jun 12 10:38:52 +0000 2010,@Marizan Ciao Maria!! ;)
15036502352,Sun May 30 11:52:02 +0000 2010,l'aviditÃ  nasconde alla gente ciÃ² che ha realmente valore.
12340407820,Sat Apr 17 13:13:12 +0000 2010,"RT @elleapostrofo84: Domenica concerto super-particolare in quel di Brescia :) I dettagli li trovate nella sezione upcoming shows, qui s ..."
12269477977,Fri Apr 16 06:57:20 +0000 2010,@elleapostrofo84 non vedo l'ora!! :)
12112742572,Tue Apr 13 16:35:38 +0000 2010,@officialpausini WOW!!!!!!
11987719821,Sun Apr 11 12:00:36 +0000 2010,con questa pioggia niente semina dei girasoli... :(
11934551486,Sat Apr 10 12:27:21 +0000 2010,dovrei sceglier la via....
11585694870,Sun Apr 04 12:40:23 +0000 2010,I wish you well!!
10997442688,Wed Mar 24 20:47:00 +0000 2010,@willwoosh a volte anch'io...2 per ora! :D
10997253429,Wed Mar 24 20:42:31 +0000 2010,bha....almeno cerchiamo di fare cose interessanti la sera! :D
10892020122,Mon Mar 22 21:48:50 +0000 2010,quante belle cose a Milano...a parte il lavoro un po' farlocco... :/
10891774924,Mon Mar 22 21:42:41 +0000 2010,"@elleapostrofo84 ohi ohi...ce la posti sul blog, cosÃ¬ in caso di necessitÃ  l'abbiamo pure noi?!!"
9539453244,Tue Feb 23 19:38:52 +0000 2010,ma perchÃ¨ solo PERSONAGGETTI farlocchi!?!? :(
9299272642,Thu Feb 18 20:18:53 +0000 2010,RT @MariahDaily UP OUT MY FACE now available on iTunes! Download now! http://tinyurl.com/ylxaty7
7961210881,Tue Jan 19 21:58:12 +0000 2010,si domanda perchÃ¨ ci sia tanta farloccheria nel mondo... :/
7720356260,Wed Jan 13 20:13:36 +0000 2010,in vena di vena artistica...
6694634092,Tue Dec 15 12:36:41 +0000 2009,torna a Milano 1/2 guarito....
6694625546,Tue Dec 15 12:36:17 +0000 2009,@willwoosh piÃ¹ lampioni per tutti!!!
6609077500,Sat Dec 12 20:57:37 +0000 2009,"Pensa che adesso che Ã¨ in Italiano, magari avrÃ  piÃ¹ followers!!"
6504467291,Wed Dec 09 18:35:36 +0000 2009,ma perchÃ¨ non mi segue nessuno?!?!
4967688789,Sun Oct 18 15:20:57 +0000 2009,Dormirebbe ancora un po'!...ma Ã¨ meglio bere un bel caffÃ¨! :-)
3649451129,Sun Aug 30 18:33:26 +0000 2009,"SÃ¬ beh, potevano almeno dirmelo...e cmq vorrei cambiare nick ma non so cosa usare!"
3622987576,Sat Aug 29 10:11:51 +0000 2009,"Ha perso un pezzo di occhiali, deve aspirare gli animaletti che gli popolano la casa e per di piÃ¹ non ha dormito x niente bene....argh!!"
3365498791,Mon Aug 17 17:49:50 +0000 2009,dovrebbe riposarsi...e invece NO!!! (come disse qualcuo)
2481450674,Sun Jul 05 11:45:13 +0000 2009,ouch...
2220733366,Thu Jun 18 10:50:35 +0000 2009,"is so obssessed with ""obsessed"""
1892920184,Sat May 23 12:49:54 +0000 2009,is watching news on twitter !! :)
1276101792,Tue Mar 03 23:15:58 +0000 2009,is going to go to sleep!! Bye bye!!
1268989724,Mon Mar 02 12:28:14 +0000 2009,is learning to use twitter.....it seems not so difficult!! :)
1196728647,Tue Feb 10 20:33:25 +0000 2009,is thinking about play with wii fit!
312622029943738368,Fri Mar 15 17:51:14 +0000 2013,RT @purtroppo: La misura della tragedia politica Ã¨ sintetizzabile nella ricomparsa di Capezzone.
312621920954744832,Fri Mar 15 17:50:48 +0000 2013,RT @R__Carra: Carramba che sorpresa! La regÃ­a mi comunica che ieri sera Ã¨ nato l'hashtag #LaCarraTuttaLaVita. Twitter mi stupisce sempre ...
312618891375427584,Fri Mar 15 17:38:46 +0000 2013,@Aronzani ho appena scoperto che su twitter c'Ã¨ anche @NPaciaroni......
312612467157131264,Fri Mar 15 17:13:14 +0000 2013,"Anche il M5S spreca 420mila euro, ed #Ã¨unpiacere - Sciltian Gastaldi - Il Fatto Quotidiano http://t.co/OrjwtvCukJ"
312470420106407937,Fri Mar 15 07:48:48 +0000 2013,@Dlavolo di cui 2 mln in nero.
312148735364837376,Thu Mar 14 10:30:32 +0000 2013,RT @NickBiussy: âœ” Nuovo Papaâ’ Accordo Governo â’ Silvio in galera
312111316586344448,Thu Mar 14 08:01:51 +0000 2013,@TrenordVictims 8 sedili con un vetro davanti sarebbero la 1* classe...stanno scherzando vero?! http://t.co/dvr02h1vUV
311964706158022656,Wed Mar 13 22:19:16 +0000 2013,"RT @aureliomancuso: .@rosariocrocetta  ""considero la mia omosessualitÃ  un dono di Dio"" @leinvasioni esatto!!! #PapaFrancesco"
311948852959784960,Wed Mar 13 21:16:16 +0000 2013,@lddio alla fine farai solo le t-shirt...
311943787817615361,Wed Mar 13 20:56:09 +0000 2013,@Aronzani nono Ã¨ arrivata...ma che noia...anche a @leinvasioni parlano solo di #habemuspapam
311938000294645761,Wed Mar 13 20:33:09 +0000 2013,@Aronzani come...non segui @dariabig???
311934458922168320,Wed Mar 13 20:19:05 +0000 2013,@ementana perÃ² non sarebbe male se per una volta la politica riuscisse ad entusiasmare come uno di questi eventi...
311931476373557248,Wed Mar 13 20:07:14 +0000 2013,@Aronzani ok...io mi sa che guardo @leinvasioni!
311924257238155266,Wed Mar 13 19:38:32 +0000 2013,"RT @angelamanganaro: Dimissioni in latino, addii in elicottero, Papa a sorpresa. Saranno in crisi ma hanno sceneggiatori bravi"
311923678952701952,Wed Mar 13 19:36:14 +0000 2013,RT @dietnam: Qui qualche info in piÃ¹ sul nuovo papa: http://t.co/84iFysYQ94
311923010598756352,Wed Mar 13 19:33:35 +0000 2013,RT @TristeMietitore: Indulgenza plenaria. Sembra piÃ¹ forte del colpo segreto del drago nascente. #HabemusPapam
311922861189255168,Wed Mar 13 19:33:00 +0000 2013,"RT @lddio: Indulgenza plenaria. Aggratis. Ma si, crepi l'avarizia. #HabemusPapam #FumataBianca"
311921596061319169,Wed Mar 13 19:27:58 +0000 2013,RT @NicoSavi: Ce l'ho. #imitazione #papa
311920841782882304,Wed Mar 13 19:24:58 +0000 2013,Altro che @ladygaga! #habemuspapam #fumatabianca
311919070461173760,Wed Mar 13 19:17:56 +0000 2013,"RT @lddio: Guarda che popÃ² di spettacolo. Questi qua mille anni fa erano giÃ  espertoni di marketing, diciamolo. #FumataBianca #HabemusPapa"
311911914978549762,Wed Mar 13 18:49:30 +0000 2013,"RT @lddio: In Piazza San Pietro si festeggia con la banda della Magliana. Ah, no, solo con la banda. #HabemusPapam #FumataBianca"
311911383811911680,Wed Mar 13 18:47:23 +0000 2013,"RT @AndyViolet: Prima della presentazione del Papa, assegneranno i premi minori: Cardinal in Gambissima, Cardinal Wella e Cardinal Coton ..."
311810980898299905,Wed Mar 13 12:08:25 +0000 2013,@scottecs te l'avranno giÃ  detto che sei un genio vero?!
311806915174887424,Wed Mar 13 11:52:16 +0000 2013,RT @scottecs: Ma #canzoniinglesicantateinitaliano Ã¨ un asctag che sembra fatto apposta per il mio canalo di youtubo! http://t.co/HFpcbDjFRa
311741525111488512,Wed Mar 13 07:32:26 +0000 2013,RT @Belzeburp: Vi prego non ditemi che 'ste Directioners 13enni stanno a Twittare #nelmioperiodobimbominchioso che mi incazzo. VOI LO SI ...
311547622051684352,Tue Mar 12 18:41:56 +0000 2013,RT @MaggieEchelon7: Bimbeminchia convinte che twittano #nelmioperiodobimbominchioso non essendo al corrente di non aver ancora superato  ...
311388971391410176,Tue Mar 12 08:11:30 +0000 2013,"RT @TristeMietitore: Il conclave per decidere il prossimo Papa inizierÃ  alle 16:30. Fate pure con calma, tanto non abbiamo ancora deciso ..."
311379778873724928,Tue Mar 12 07:34:59 +0000 2013,https://t.co/e9kogAiwEu
311241293839876096,Mon Mar 11 22:24:41 +0000 2013,"@76_selena SÃ¬ CERTO, dopo la foto e soprattutto dopo la colazione!!! ;)"
311210328014868480,Mon Mar 11 20:21:38 +0000 2013,"RT @ZanT3: Se io domani uccido il professore per sbaglio, l'Italia mi richiama in patria e mi salva?Ah no, sono un #Erasmus, non un #marÃ²"
311208472437985280,Mon Mar 11 20:14:16 +0000 2013,"@76_selena comunque dopo questa Selly, sei il mito assoluto!!!!!"
311208040613416960,Mon Mar 11 20:12:33 +0000 2013,"RT @rossbova: Se vogliamo fare ancora un torto all'India, teniamo i #Maro e mandiamo li tutti questi!! http://t.co/wmW0clKJRj"
311207964939800577,Mon Mar 11 20:12:15 +0000 2013,RT @articolisti: #MarÃ² http://t.co/fceIzfqeDd
311207916537516032,Mon Mar 11 20:12:03 +0000 2013,"Mentre @beppe_grillo e @pbersani litigano e @angealfa fa il manifestante, in Italia le aziende chiudono e la gente perde lavoro..."
311206594983649280,Mon Mar 11 20:06:48 +0000 2013,"@GiulioTerzi Sono felici di ""tornare a fare il loro mestiere""? Io pensavo fossero qui per essere PROCESSATI. Ci sono 2 pescatori morti.#marÃ²"
311146213451919361,Mon Mar 11 16:06:52 +0000 2013,"RT @ementana: Chi si occupa del futuro del paese, chi del futuro del partito. E chi s'interessa al futuro di uno solo: Ã¨ il PdL, Partito ..."
310503945682448388,Sat Mar 09 21:34:44 +0000 2013,RT @76_selena: @barbierichef una divertentissima colazione!!! http://t.co/LZJzUQOptT
310108290048741376,Fri Mar 08 19:22:32 +0000 2013,@LaChapelleland very cool your new @MariahCarey video!!! Bravo!
310107854495436800,Fri Mar 08 19:20:48 +0000 2013,#berlu pensa che i processi siano come quando non volevi fare educazione fisica alle superiori #bastalagiustifica
310106372186451968,Fri Mar 08 19:14:55 +0000 2013,"RT @AllMariahCarey: I'm crying too, Mariah... LaChapelle, Disney &amp; @MariahCarey were awesome! #AlmostHome #AlmostHomeOnVEVO http://t ..."
310066376108822528,Fri Mar 08 16:35:59 +0000 2013,@Laurantonini ero ottimista!  Ha fatto il 12% #tvoi
309794120799502336,Thu Mar 07 22:34:08 +0000 2013,RT @paolagalloni: Avessi potuto scambiare Cracco con  la CarrÃ ...
309776956545712128,Thu Mar 07 21:25:56 +0000 2013,@Laurantonini credevo realista. L'unico motivo per cui continuerei a farlo esistere Ã¨ quello di poter scrivere cattiverie su twitter.. #tvoi
309775365079986176,Thu Mar 07 21:19:37 +0000 2013,@Laurantonini 3 puntate e poi chiudono anche questo. #tvoi #thevoice
309775065900273664,Thu Mar 07 21:18:25 +0000 2013,RT @Laurantonini: Questo programma Ã¨ talmente brutto che sicuramente farÃ  un sacco di ascolto #tvoi
309773409183735808,Thu Mar 07 21:11:50 +0000 2013,Secondo me hanno messo #lacarra' solo perchÃ© Ã¨ bionda come la Aguilera!  #thevoice. Comunque 3 puntate e chiudono anche questo.
309718387641180160,Thu Mar 07 17:33:12 +0000 2013,"RT @matteograndi: Bersani: ""Dobbiamo capire i cittadini!""Quelli che non facevate votare alle Primarie se non avevano Stalin tatuato sul ..."
309561235945447424,Thu Mar 07 07:08:44 +0000 2013,RT @TRENORD_miCR: Aggiornamento:tr.10452 (Cremona 5:34-Mi P.Ga 7:24) viaggia con 34minuti di ritardo per una riduzione di velocitÃ . http ...
309558632490598400,Thu Mar 07 06:58:23 +0000 2013,RT @frandiben: Bersani presenta solo oggi gli otto punti del suo programma. Non voleva disturbare la campagna elettorale di Silvio. #dir ...
307871423567917056,Sat Mar 02 15:14:02 +0000 2013,RT @Adnkronos: Greenpeace lancia il guanto di sfida all'Alta Moda perchÃ© sia piÃ¹ verde: Greenpeace lancia il guanto di sfida... http:// ...
307446470959841280,Fri Mar 01 11:05:25 +0000 2013,"@Aronzani ah, perchÃ©? Carlo Conti ha scritto un libro?"
307446249748062210,Fri Mar 01 11:04:32 +0000 2013,"RT @Aronzani: IBS: Chi ha letto questo libro legge anche: Alfano, Vespa, Carlo Conti, Barbara d'urso, Emilio fede, Sandro Mayer. Che cul ..."
307406631354920961,Fri Mar 01 08:27:06 +0000 2013,RT @paolagalloni: @marilena80 peccato! dovevano mettere piÃ¹ backstage divertenti e meno riassunti giÃ  visti. Occasione persa.
307406527680102400,Fri Mar 01 08:26:42 +0000 2013,@TrenordVictims #trenord Brescia-Sesto: la capacitÃ  di partire con 15 minuti di ritardo e farli diventare 45.
307257098482360320,Thu Feb 28 22:32:55 +0000 2013,#carfagna 'peccato non abbiamo vinto se no avremmo restituito l'IMU' #risatafragorosa
307243778547269634,Thu Feb 28 21:39:59 +0000 2013,@dietnam @paolagalloni guarda che il nero sfina...
307240715019235329,Thu Feb 28 21:27:49 +0000 2013,RT @paolagalloni: Un lungo riassunto delle puntate precedenti con voce narrante da  documentario di guerra. Non mi diverto.
307236405099233280,Thu Feb 28 21:10:41 +0000 2013,@paolagalloni che paura l'avvocato che ti minaccia dopo il furto delle uova! #masterchefit
307234988741496832,Thu Feb 28 21:05:04 +0000 2013,RT @IvanMasdergieff: Il disgorso di @barbierichef a @pizzestathe Ã¨ sempre molto gommovende. #MasterChefIt
307227546280402944,Thu Feb 28 20:35:29 +0000 2013,@IvanMasdergieff anghe berghÃ¨ brotagonista Ã¨ avvocado non #masterchefit
307227099482165248,Thu Feb 28 20:33:43 +0000 2013,"RT @IvanMasdergieff: Podevano ghiamarlo ""Avvocado - The movie"". Un horror. #MasterChefIt"
307226564783919104,Thu Feb 28 20:31:35 +0000 2013,#masterchefit l'avvocato con il trucco....era meglio senza.
307220843224760323,Thu Feb 28 20:08:51 +0000 2013,@duemegliodiuno omammina ma c'Ã¨ anche Daiana su twitter!!! Quando apri il tuo agriturismo in Toscana per assaggiare i tuoi superpiatti??
307105202299887616,Thu Feb 28 12:29:20 +0000 2013,"RT @matteograndi: ""Berlusconi comprÃ² De Gregorio"". Credeva fosse Concita. #Twitandshout"
307029414074535939,Thu Feb 28 07:28:11 +0000 2013,RT @JBFletcher25: Ecco la mia nuova visione politica: http://t.co/ON4pGTA2D2
307028747465412608,Thu Feb 28 07:25:32 +0000 2013,"RT @TokyoBlues39: Questi sono talmente ""costituzionalmente"" ignoranti che pensano che dare la fiducia significhi fare un'alleanza con la ..."
307027966158848001,Thu Feb 28 07:22:26 +0000 2013,RT @zynedo: A quelli che masticano poco di costituzione e democrazia ricordo che per formare un governo ci vuole almeno il 50% di like
307026831884836864,Thu Feb 28 07:17:55 +0000 2013,"@triomedusa no, bimbiminchia!"
307026712615583744,Thu Feb 28 07:17:27 +0000 2013,"RT @beppesevergnini: Svegliare i sogni, e lasciarli al freddo - Italians - Corriere della Sera http://t.co/IGvz7sA7Oa"
307021708102078464,Thu Feb 28 06:57:34 +0000 2013,"Nel frattempo,  in Italia, mentre @beppe_grillo,@berlusconi2013 e @pbersani discutevano, altre aziende chiudevano creando nuovi disoccupati."
306533266062708736,Tue Feb 26 22:36:40 +0000 2013,"RT @TristeMietitore: No, #BallarÃ² stasera proprio non ce la faccio. Piuttosto vado a farmi sconfiggere per l'ennesima volta da Andreotti."
306484306853896192,Tue Feb 26 19:22:07 +0000 2013,"RT @Jbastianich: Quattro sez..""grrrrrr"" governo piu picolo come me...meta dei politici a casa...meta compenso per qui rimasti...""grrr"" h ..."
306484176868237312,Tue Feb 26 19:21:36 +0000 2013,"RT @JBFletcher25: Caro @storace non ti arrabbiare su, vieni a cena da me e... Ti dÃ² il colpo di grazia ;) #risatadafinepuntata"
306484129711677440,Tue Feb 26 19:21:25 +0000 2013,RT @Flaviaventosole: Tra 4 anni il mio movimento sara'come quello di Grillo kiss
305663362753253377,Sun Feb 24 12:59:59 +0000 2013,magari serve a qualcuno...#elezioni 2013 http://t.co/f4VPO9cxrO
305663146876620800,Sun Feb 24 12:59:07 +0000 2013,RT @doopar: Assalto al seggio di Berlusconi da parte di ragazze a seno nudo. Brutta storia quella dei ritardi nei pagamenti! #elezioni20 ...
305464329241776128,Sat Feb 23 23:49:06 +0000 2013,@lddio chiaramente Ã¨ la C
305464184945135616,Sat Feb 23 23:48:31 +0000 2013,@lddio emigro
305462996308721664,Sat Feb 23 23:43:48 +0000 2013,RT @JBFletcher25: #domanivotanopure le mie vittime? Per fortuna no... #murdershevote
305462916302372864,Sat Feb 23 23:43:29 +0000 2013,"RT @Torakjkj: #DomaniVotanoPure quelli che scrivono ""qual'Ã¨""."
305392149233541120,Sat Feb 23 19:02:16 +0000 2013,"Ah, e poi #DomaniVotanoPure quelli che si sono messi in coda agli sportelli per chiedere il rimborso dell'IMU.............."
305391881850859520,Sat Feb 23 19:01:13 +0000 2013,#DomaniVotanoPure i nostalgici del ventennio...
305390382429122560,Sat Feb 23 18:55:15 +0000 2013,"RT @fabior11: #DomaniVotanoPure quelli che guardano uomini&amp;donne, pomeriggio 5 e company. E questo Ã¨ il grande problema dell'Italia"
305390314510749697,Sat Feb 23 18:54:59 +0000 2013,"RT @Germarzia: #DomaniVotanoPure quelli che pubblicano la liberatoria sulla privacy su Fb, con tanto di articolo di cod. civile e succes ..."
305390137834082304,Sat Feb 23 18:54:17 +0000 2013,"RT @irene_ravera: #DomaniVotanoPure i maro' detenuti in India accusati di omicidio, riportati in Italia coi soldi pubblici, mentre gli E ..."
305307677314142209,Sat Feb 23 13:26:37 +0000 2013,5 BUONE RAGIONI PER NON VOTARE GRILLO #M5S #movimento5stelle http://t.co/b7IXSy5QD1
304917043285749761,Fri Feb 22 11:34:22 +0000 2013,"Pdl, il manifesto delle donne Ã¨ un caso: foto da catalogo http://t.co/oqmPWvaOmu via @repubblicait"
304891760151244801,Fri Feb 22 09:53:54 +0000 2013,@paolagalloni comunque su corriere.it parlano molto bene di te!! :)http://t.co/ztIpQUmOPZ
304860754610376704,Fri Feb 22 07:50:42 +0000 2013,Non poteva vincere un maschio simpatico anche quest'anno..... (cit.) #masterchefit
304842744457732096,Fri Feb 22 06:39:08 +0000 2013,RT @contefiele: Si' ma scordatelo che il libro te lo compra qualcuno #MasterchefIt #oilgate
304718976167059456,Thu Feb 21 22:27:19 +0000 2013,RT @paolagalloni: Muorono http://t.co/8w01xC8q4j
304718757392179200,Thu Feb 21 22:26:27 +0000 2013,"RT @lddio: La domanda Ã¨: se hai davvero creduto che quella roba fosse il modulo di rimborso dell'IMU, Ã¨ giusto lasciarti il diritto di voto?"
304717396722208768,Thu Feb 21 22:21:03 +0000 2013,"@craccocarlo SÃ¬ la giusta determinazione serve sempre x raggiungere obiettivi, ma avete detto per mesi che era troppo arrogante e poi vince?"
304716778557276161,Thu Feb 21 22:18:36 +0000 2013,RT @matteograndi: Domani per protesta ci andiamo a incatenare tutti davanti al ristorante di @craccocarlo #WaferGate #MasterChefIt
304716203644051456,Thu Feb 21 22:16:18 +0000 2013,@LetiziaFidotti boh ma come lei?????????? Sono sotto shock! Nel lieto fine quella antipatica non vince MAI
304708978955415553,Thu Feb 21 21:47:36 +0000 2013,@paolagalloni ma per fare un mappazzone no? #masterchefit
304708248840314881,Thu Feb 21 21:44:42 +0000 2013,@MasterChef_it ma la 'cucina di #masterchef_it' Ã¨ la dispensa senza le cassette della frutta?
304705372864778241,Thu Feb 21 21:33:16 +0000 2013,RT @paolagalloni: PerchÃ© mangiare un risotto quando puoi berlo? #vivaglianziani
304704817299853312,Thu Feb 21 21:31:04 +0000 2013,@MasterChef_it ha detto 'presenza' ma pensava 'presunzione'!
304702774556364800,Thu Feb 21 21:22:57 +0000 2013,@barbierichef sempre il piÃ¹ moderno con il papillon militare! :-)
304699553477697536,Thu Feb 21 21:10:09 +0000 2013,RT @IvanMasdergieff: La draggedia! #MasterChefIt Uno sgandalo. UNO SGANDALO.
304698480067231746,Thu Feb 21 21:05:53 +0000 2013,"RT @MasterChef_it: ...quella sensazione di Torrone Sbagliato, cioÃ¨, quando sbagli, si lascia andare... #Andrea, â€œlo stai facendo sbaglia ..."
304351295018520576,Wed Feb 20 22:06:17 +0000 2013,In arrivo la penna che scrive in 3D http://t.co/gE1sFu3rMz
304311342595182592,Wed Feb 20 19:27:32 +0000 2013,RT @Internazionale: Per la prima volta in 20 anni cala la vendita di armi nel mondo. http://t.co/NVSI4PQY
304307661824995328,Wed Feb 20 19:12:55 +0000 2013,#dimissionipapa viste dalla Francia http://t.co/xukEMV29
302155239136587776,Thu Feb 14 20:39:57 +0000 2013,"@fabiointiso @Sistiana ma sÃ¬ ma dai era divertente!! L'importante non era la coreografia, l'importante era esserci!"
302106224671985664,Thu Feb 14 17:25:11 +0000 2013,"@figureinaction beh, il caschetto biondo non Ã¨ che dica proprio NO! :-)"
301508488729882624,Wed Feb 13 01:50:00 +0000 2013,RT @MariahCarey: It's 2/11..remembering my friend the incredible Whitney Houston. It's been a year &amp; still so hard to believe. Her l ...
300641174044164096,Sun Feb 10 16:23:36 +0000 2013,RT @AndyViolet: 4 anni dalla morte di #Eluana e l'Italia ha prodotto sul diritto all'eutanasia solo una bruttissima canzone di Povia. #V ...
