tid,time,tweet
247662607341858816,Mon Sep 17 11:45:41 +0000 2012,"RT @lddio: Se monti pale eoliche, ci sarà il sole. Se monti pannelli fotovoltaici, tirerà vento. Se li monti entrambi, nevicherà. #Nuove ..."
247662092881100800,Mon Sep 17 11:43:38 +0000 2012,"RT @lddio: Legge della precauzione: se lo puoi prevenire, è perché è innocuo. #NuoveLeggidiMurphy"
247606975410618368,Mon Sep 17 08:04:37 +0000 2012,Photo: Cagnolina coccolona (Scattata con Instagram presso Casa N.) http://t.co/y7q92ZTj
247606959908478976,Mon Sep 17 08:04:34 +0000 2012,Cagnolina coccolona  @ Casa N. http://t.co/BnAMsMET
247286817848688640,Sun Sep 16 10:52:26 +0000 2012,"RT @martysmarty22: L'esame sarà il giorno del tuo compleanno, o ancor peggio il giorno dopo, così dovrai passar giorno e sera a studiare ..."
247284825252323328,Sun Sep 16 10:44:31 +0000 2012,RT @Dlavolo: La pigrizia aguzza l’ingegno.
247283483767099392,Sun Sep 16 10:39:11 +0000 2012,Pappa (@ Smuggler's Creek) http://t.co/33hkR5NN
247282605278498817,Sun Sep 16 10:35:42 +0000 2012,Bellobellobello (@ H&amp;M) http://t.co/Z8T6lcfj
247030949735456768,Sat Sep 15 17:55:42 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/cAxKs9Bx Christina Milian - When You Look At Me
246884708569464832,Sat Sep 15 08:14:36 +0000 2012,RT @Taniuzzacalabra: Ogni mattina un Italiano si sveglia e pensa...quale canale comprerà oggi il Nano? Ecco il turno di #La7
246561851679330304,Fri Sep 14 10:51:40 +0000 2012,"Guardando la replica dei Menù di @benedettaparodi .... mi piace sempre molto ma... il pubblico proprio no, troppi applausi!"
246322168768655360,Thu Sep 13 18:59:16 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/Zsh9Z2vy Scrubs 2x19 - Il mio regno (ITA)
246283233392750592,Thu Sep 13 16:24:33 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/1XsW57Ie First Look: iPhone 5
246244891129176064,Thu Sep 13 13:52:11 +0000 2012,RT @GianiAlessandro: Mi dicono che l'iPhone 5 è così potente che se clicchi su Safari ti ritrovi in Africa
245976857583972352,Wed Sep 12 20:07:07 +0000 2012,"""Il miglior iPhone che abbiamo mai realizzato"" eh beh, ci mancava fosse peggio del precedente, avrebbe avuto poco senso.. #banalità #iPhone5"
245923060933349376,Wed Sep 12 16:33:21 +0000 2012,"RT @LilyLyle: Avete presente quando entrate in una stanza e vi dimenticate perchè siete li? È @lddio che gioca a TheSims, ha solo cancel ..."
245922646460616704,Wed Sep 12 16:31:42 +0000 2012,RT @SteMicDM: #iPhone5ècosìpotente che se accendi iTorcia ricominciano le Olimpiadi.
245921864965300224,Wed Sep 12 16:28:36 +0000 2012,RT @Dlavolo: #iPhone5ècosìpotente che domani sarà il 13 Settembre dell’anno 0 d.i.
245918345633861632,Wed Sep 12 16:14:37 +0000 2012,Photo: Non vi dico che profumino! #torta #mele (Scattata con Instagram presso Casa Noferi) http://t.co/RYPdD7tM
245918334321848321,Wed Sep 12 16:14:34 +0000 2012,Non vi dico che profumino! #torta #mele  @ Casa Noferi http://t.co/514XoNnn
245577313595559936,Tue Sep 11 17:39:28 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/7sLl1oL3 Samsung Galaxy S3
244841526461599744,Sun Sep 09 16:55:43 +0000 2012,Photo: E poi ti rendi conto che il tuo quaderno ne sa più di te (Scattata con Instagram presso Casa N.) http://t.co/zVEPa4r9
244841514017112064,Sun Sep 09 16:55:40 +0000 2012,E poi ti rendi conto che il tuo quaderno ne sa più di te  @ Casa N. http://t.co/1FJBT4ac
244724097714630656,Sun Sep 09 09:09:06 +0000 2012,Mi è piaciuto un video di @YouTubeda @junelwalker14 http://t.co/tP09cs3s All Saints - Pure Shores [OFFICIAL MUSI
244377462459482112,Sat Sep 08 10:11:42 +0000 2012,"Il mio posto è nell’incavo del tuo collo, intorno alle tue spalle, in mezzo alle tue dita. http://t.co/Nzp3F5KS"
243676507220873216,Thu Sep 06 11:46:21 +0000 2012,"""Bel posto si mangia proprio bene!!"" @ Mensa S. Marta: http://t.co/b5mTIOIw #foursquare"
243676093503111168,Thu Sep 06 11:44:42 +0000 2012,Che roba &lt;3 Questa sì che è una mensa seria!! (@ Mensa S. Marta w/ 3 others) [pic]: http://t.co/YQAh8oel
243614025370464256,Thu Sep 06 07:38:04 +0000 2012,Ci sono delle spie farmaciste tra gli ingegneri.... (@ Facoltà di Ingegneria - S. Marta) http://t.co/cvovqulm
243614025202663424,Thu Sep 06 07:38:04 +0000 2012,"I just unlocked the ""Explorer"" badge on @foursquare for checking in to twenty-five different places! http://t.co/dh24ggSf"
243382491497517056,Wed Sep 05 16:18:02 +0000 2012,"Photo: Poi boh, un ingegnere scarabocchia una moleholina dolce (Scattata con Instagram presso Centro... http://t.co/XOntND0i"
243382481909325824,Wed Sep 05 16:18:00 +0000 2012,"Poi boh, un ingegnere scarabocchia una moleholina dolce  @ Centro Didattico Morgagni http://t.co/ryzmIpnm"
243233507709689856,Wed Sep 05 06:26:01 +0000 2012,"Photo: Qui la sera prima di andare a letto si studia, mica scherzi!!! (Scattata con Instagram presso... http://t.co/jxl21zRI"
243233495202275328,Wed Sep 05 06:25:58 +0000 2012,"Qui la sera prima di andare a letto si studia, mica scherzi!!!  @ Stazione Firenze Rifredi http://t.co/Yxu7IGXs"
242994154081230849,Tue Sep 04 14:34:55 +0000 2012,Sonno... (@ Centro Didattico Morgagni w/ 4 others) http://t.co/XclVY5Sv
242994153716318208,Tue Sep 04 14:34:55 +0000 2012,"I just unlocked the Back to School badge on @foursquare! Time to party! Er, study. http://t.co/8dPZDEpQ"
242699410050531328,Mon Sep 03 19:03:43 +0000 2012,"RT @lddio: Finché una tessera di partito conterà più dello Stato non riusciremo mai a battere la mafia. (Carlo Alberto Dalla Chiesa, par ..."
242699030352781313,Mon Sep 03 19:02:12 +0000 2012,RT @Dlavolo: @lddio @TristeMietitore posso porre fine allo spam: portatemi 10 vergini…vabbe'anche se non lo sono fa nulla.
242698845002285056,Mon Sep 03 19:01:28 +0000 2012,"RT @lddio: Il problema dell’uomo è che ha un cervello e un pene, ma usa il pene come un cervello, e usa il cervello a c***o. #TelodiceDio"
242698223477723137,Mon Sep 03 18:59:00 +0000 2012,"RT @lddio: Trent'anni fa la mafia uccideva il generale Dalla Chiesa. No, non è famoso per aver inventato programmi tv trash con finti pr ..."
242529896268697600,Mon Sep 03 07:50:07 +0000 2012,"RT @lddio: Papa: ""I politici agiscano sempre con onestà, integrità e amore alla verità"". No Joseph, dovevi cominciare con 'sarebbe molto ..."
242344685459361792,Sun Sep 02 19:34:10 +0000 2012,Ultimi giorni della promozione. L'Italia che lotta per l' ultimo goccio scontato di benzina. (@ Agip) [pic]: http://t.co/lAqsZk72
241777646323789824,Sat Sep 01 06:00:57 +0000 2012,"RT @ilariagiachi: Cenerentola's metafora: A una certa,prima che il trucco si smonti, tornatene a casa ché poi ti trasformi in un cesso a ..."
241776179806355456,Sat Sep 01 05:55:07 +0000 2012,"RT @Dlavolo: Anche all'Inferno si vota, 12 anni fa vinse Belzebù, 8 anni fa Lucifero, 4 anni fa Satana…è bello avere tanti nomi…anche pe ..."
241775776809238528,Sat Sep 01 05:53:31 +0000 2012,"RT @LiaCeli: Il cardinal Martini in Paradiso. «L'accompagno, Eminenza?» «Grazie Pietro, conosco la strada»"
241502183491792896,Fri Aug 31 11:46:22 +0000 2012,RT @lddio: Ogni tanto bisogna ricordare che contratto a tempo indeterminato non significa 'per sempre': significa 'non si sa'. #TelodiceDio
241140819736797184,Thu Aug 30 11:50:26 +0000 2012,RT @Taniuzzacalabra: Attenzione che mò ci fanno pagare la #SIAE per ogni citazione che mettiamo.
240459185601536000,Tue Aug 28 14:41:52 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/Ys8q0Qr9 Elvis - I Love Rock N Roll
240422703868309506,Tue Aug 28 12:16:54 +0000 2012,E dopo pranzo si fa un po' la ninna....  @ Casa N. http://t.co/n7yrT0Uo
240147042192732160,Mon Aug 27 18:01:31 +0000 2012,"Sono adorabile, quindi dammi da mangiare, non ho la forza di venire a strapparteli dal piatto...  @ Casa N. http://t.co/9mvEzpma"
240131065442865152,Mon Aug 27 16:58:02 +0000 2012,"RT @lddio: Nuove regole dal governo: i videopoker dovranno stare ad almeno 500 m dalle scuole, per evitare che i ragazzi vi si avvicinin ..."
240112251351216128,Mon Aug 27 15:43:16 +0000 2012,Mi è piaciuto un video di @YouTubeda @karaokediamonds http://t.co/9mU06DiP AC/DC - Back in Black
240103781512138752,Mon Aug 27 15:09:37 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/Pwo4KTCG Elvis -  A Little Less Conversation
240100614665805824,Mon Aug 27 14:57:02 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/lEMWgyyx Lilo &amp; Stitch - Hawaiian Roller Coaster Ride (lyrics)
239439003504484352,Sat Aug 25 19:08:01 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/t44rI3mX del amitri - tell her this
239333992602677250,Sat Aug 25 12:10:45 +0000 2012,Solo dei maremmani possono lamentarsi di avere un fiume pieno d'acqua...
239325020504076289,Sat Aug 25 11:35:05 +0000 2012,Photo: #zucchine golose http://t.co/HvAuUqjL
239325008747446272,Sat Aug 25 11:35:03 +0000 2012,#zucchine golose &lt;3  @ Casa N. http://t.co/H1mFw8IF
239316476933312512,Sat Aug 25 11:01:09 +0000 2012,Photo: Primi golosi #panna #prosciutto http://t.co/wzx7gx5E
239316459514384384,Sat Aug 25 11:01:04 +0000 2012,Primi golosi #panna #prosciutto &lt;3  @ Casa N. http://t.co/n9k3q8KQ
239071488358109184,Fri Aug 24 18:47:39 +0000 2012,Photo: Iddiozie e Diavolerie… oltre alla buona azione sto anche morendo dal ridere ahaha @dlavolo @Iddio... http://t.co/dq8GBHgj
239071476223979521,Fri Aug 24 18:47:36 +0000 2012,Iddiozie e Diavolerie... oltre alla buona azione sto anche morendo dal ridere ahaha @dlavolo  @Iddio http://t.co/z43lwTWC
239056185528053761,Fri Aug 24 17:46:50 +0000 2012,"I liked a @YouTube video http://t.co/GuReKQPT IO ODIO IL ""PULCINO PIO"""
238775047366512641,Thu Aug 23 23:09:42 +0000 2012,Photo: Un gioco è figo a tutte le età! (Scattata con Instagram presso Festa Cesa) http://t.co/udr0Xmse
238768939189014528,Thu Aug 23 22:45:25 +0000 2012,Un gioco è figo a tutte le età!  @ Festa Cesa http://t.co/hZqEDScd
238768927742754816,Thu Aug 23 22:45:23 +0000 2012,Photo: Non ho più l’età… #giostre #vecchiadentro (Scattata con Instagram presso Festa Cesa) http://t.co/Y4DYKYP9
238768904703447040,Thu Aug 23 22:45:17 +0000 2012,Non ho più l'età... #giostre #vecchiadentro  @ Festa Cesa http://t.co/JMtn4FWb
238768903159967745,Thu Aug 23 22:45:17 +0000 2012,Photo: Ai miei tempi sono salita anche su questa #giostra! (Scattata con Instagram presso Festa Cesa) http://t.co/Dipjefr6
238768871484563456,Thu Aug 23 22:45:09 +0000 2012,Ai miei tempi sono salita anche su questa #giostra!  @ Festa Cesa http://t.co/81uR00Qk
238345967269736448,Wed Aug 22 18:44:41 +0000 2012,"RT @AgostinoPalma: Purtroppo per noi la vita é piena di momenti che non tornano, e nel caso tornino é solo per farti il culo."
238345616722382848,Wed Aug 22 18:43:17 +0000 2012,RT @lddio: Siamo tutti uguali agli occhi di Dio. Mi domando solo chi sia il suo oculista. (Mafalda)
238345252153458688,Wed Aug 22 18:41:51 +0000 2012,Rimedi casalinghi contro le #zanzare. #Braccialetti alla #citronella. Bleah  @ Casa N. http://t.co/WCIb4zxS
238056810769158145,Tue Aug 21 23:35:41 +0000 2012,E' finita anche la festa a Marciano... con i suoi 3 fiammiferi e tanto tanto caldo (@ Marciano della Chiana) http://t.co/fjkjpt0x
237848947387944960,Tue Aug 21 09:49:42 +0000 2012,"RT @LaPausaCaffe: ""In arrivo Beatrice: burrasche, piogge, temporali"". In effetti dopo questo caldo sembrerà il paradiso."
237841108686741504,Tue Aug 21 09:18:33 +0000 2012,"RT @LaPausaCaffe: Ansa: ""La ""Pillola"" per uomini sempre piu' vicina"". E' solo un po' dolorosa quando la infili."
237840309390827521,Tue Aug 21 09:15:23 +0000 2012,"RT @cristinastag: ""Writing is the only thing that, when I do it, I don't feel I should be doing something else."" ~ Gloria Steinem"
237817139204075520,Tue Aug 21 07:43:19 +0000 2012,RT @tomauac: I casi sono due: o siamo usciti dall'orbita e stiamo andando dritti verso il Sole oppure questo è soltanto un brutto incubo ...
237816897591181313,Tue Aug 21 07:42:21 +0000 2012,RT @xLaKyAx: Appelli di settembre siete la MORTE.
237816591713185792,Tue Aug 21 07:41:08 +0000 2012,"SPOILER della prossima festa a Cesa, in diretta da Giovedì.... (@ Casa Zappalorti) [pic]: http://t.co/GQZOD9cb"
237796563991293952,Tue Aug 21 06:21:33 +0000 2012,"RT @lddio: Gesù:""Dio ti ama"" Flavia Vento: ""Ma a me piace un altro"""
236155511962206209,Thu Aug 16 17:40:36 +0000 2012,Photo: La Laika sta frescheggiando (Scattata con Instagram presso Casa N.) http://t.co/qZN1KZRb
236155496615272449,Thu Aug 16 17:40:32 +0000 2012,La Laika sta frescheggiando  @ Casa N. http://t.co/2Li9vGvC
236033021906653184,Thu Aug 16 09:33:52 +0000 2012,Photo: Quanto è #bella la #campagna… mi fa ansia che tra due settimane sarò di nuovo a #Firenze (Scattata... http://t.co/44cjJh9h
236033009223077888,Thu Aug 16 09:33:49 +0000 2012,Quanto è #bella la #campagna... mi fa ansia che tra due settimane sarò di nuovo a #Firenz  @ Casa Zappalorti http://t.co/Sy27IJ8r
235644736080318464,Wed Aug 15 07:50:57 +0000 2012,"""Per Ferragosto non è indicato perché ci sono troppe panchine per i 2 mini barbequ..."" @ Parco Di Lignano: http://t.co/8q7yna7D #foursquare"
235643182308814848,Wed Aug 15 07:44:47 +0000 2012,Ho la farfalla come la belen!!!! (@ Parco Di Lignano) [pic]: http://t.co/iaoSXIQx
235605989154500609,Wed Aug 15 05:16:59 +0000 2012,I voted for Video Of The Year #vma http://t.co/pFUqIA56
235080101946081280,Mon Aug 13 18:27:18 +0000 2012,Il vento sta cambiando... (@ Casa N.) [pic]: http://t.co/65KIRmVH
234935545355177984,Mon Aug 13 08:52:53 +0000 2012,Photo: Direi che Firenze non mi manca per niente! #campagna #casa (Scattata con Instagram presso Casa... http://t.co/PSuShMNC
234935529043546112,Mon Aug 13 08:52:49 +0000 2012,Direi che Firenze non mi manca per niente! #campagna #casa  @ Casa Zappalorti http://t.co/v4ByNt2L
233830580360466432,Fri Aug 10 07:42:09 +0000 2012,Cercando di studiare.... seh.... (@ Casa Zappalorti) [pic]: http://t.co/Ot7Mv60S
233830491533496320,Fri Aug 10 07:41:48 +0000 2012,I just became the mayor of Casa Zappalorti on @foursquare! http://t.co/mVeaaaUc
233791998744731649,Fri Aug 10 05:08:50 +0000 2012,S'era a cercare posto :P (@ Garden Underground) http://t.co/HeaSCvwQ
232877315179290625,Tue Aug 07 16:34:13 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/iJ9xrvT8 Angelo Branduardi - Alla Fiera dell'Est
232529837468815360,Mon Aug 06 17:33:28 +0000 2012,Photo: #gelati cosi mi fanno decisamente vento... (Scattata con Instagram presso Casa N.) http://t.co/mK7Q77HD
232529824076419073,Mon Aug 06 17:33:24 +0000 2012,#gelati così mi fanno decisamente vento...  @ Casa N. http://t.co/TJT0tVqJ
231377044385169408,Fri Aug 03 13:12:40 +0000 2012,Come divertirsi male il giovedì sera... ahah (@ minigolf) http://t.co/U0MFCq3g
230598580480663554,Wed Aug 01 09:39:20 +0000 2012,Finalmente mare (@ Follonica) [pic]: http://t.co/Ni6kAVMf
230554248285396993,Wed Aug 01 06:43:10 +0000 2012,"Photo: entusiasmo pre partenza. (non ci fate caso, è il ritardo che mi snerva) (Scattata con Instagram... http://t.co/xOK0sybb"
230554233068470272,Wed Aug 01 06:43:07 +0000 2012,"entusiasmo pre partenza. (non ci fate caso, è il ritardo che mi snerva)  @ Casa N. http://t.co/whXSE6cS"
230412557834395649,Tue Jul 31 21:20:09 +0000 2012,"""Vecchio Cartazucchero. Carino. Primi assolutamente divini"" @ Indovino: http://t.co/7x4zYHvK #foursquare"
230410536171495425,Tue Jul 31 21:12:07 +0000 2012,&lt;3 (@ Indovino) [pic]: http://t.co/TvT5r1el
230346454437351424,Tue Jul 31 16:57:29 +0000 2012,Shopping pre partenza... trattenendomi dal comprare troppo!!! (@ Valdichiana Outlet Village) http://t.co/dNJZiXE9
230346454269587457,Tue Jul 31 16:57:28 +0000 2012,I just unlocked the “Mall Rat” badge on @foursquare for checking in at malls! Time for a fancy pretzel. http://t.co/Fyy3WkQB
230222579800092672,Tue Jul 31 08:45:15 +0000 2012,Un iceberg! Il nostro studio potrebbe affondare! (@ Casa Zappalorti) [pic]: http://t.co/guIxdzBW
230176786498088960,Tue Jul 31 05:43:17 +0000 2012,"RT @ValeBise: Twitter bloccato per ore, la gente scende in strada e chiede di essere seguita #sapevatelo  #TWITTER"
230176444511309824,Tue Jul 31 05:41:55 +0000 2012,"Ci confondono con un'esca e poi ci attaccano alle spalle. Parlano di sopprimere le #provincie, poi aumentano le #tasse #universitarie."
229663040214294528,Sun Jul 29 19:41:50 +0000 2012,Pancia piena!!!!! (@ Casa Martini) [pic]: http://t.co/vJS5Qv9O
229103093365760000,Sat Jul 28 06:36:48 +0000 2012,Mi è piaciuto un video di @YouTubeda @doesntmatterpod http://t.co/xbfcVyzo 15 Cose da Non Fare in Vacanza
228828882458009600,Fri Jul 27 12:27:11 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/olGZ8Umh Britney Spears - ...Baby One More Time
228760681002967040,Fri Jul 27 07:56:11 +0000 2012,Photo: Laika http://t.co/xDMfUUBu
228760668961116161,Fri Jul 27 07:56:08 +0000 2012,Laika &lt;3  @ Casa N. http://t.co/imEozgHK
228189269259329536,Wed Jul 25 18:05:36 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/E1btstNA Neil Patrick Harris -Dream On (ft. Glee)
228173585653575680,Wed Jul 25 17:03:16 +0000 2012,"I just unlocked the ""Local"" badge on @foursquare for checking in three times at the same place in one week! http://t.co/dfAojlCU"
228173129980207104,Wed Jul 25 17:01:28 +0000 2012,Photo: Mi piace fare #dolci… con qualunque umore (Scattata con Instagram) http://t.co/D6asay9V
228173115912503296,Wed Jul 25 17:01:24 +0000 2012,Mi piace fare #dolci... con qualunque umore http://t.co/3gt8NbnW
227816224761974784,Tue Jul 24 17:23:15 +0000 2012,Photo: Appena spacchettate #ballerina (Scattata con Instagram presso Casa N.) http://t.co/ES5PL3c6
227816211000475648,Tue Jul 24 17:23:11 +0000 2012,Appena spacchettate #ballerina  @ Casa N. http://t.co/R56LhBiB
226787977769136128,Sat Jul 21 21:17:22 +0000 2012,Serata tranquilla... (@ Regirò) http://t.co/0RhyqgOP
226787977152581632,Sat Jul 21 21:17:21 +0000 2012,"I just unlocked the ""Adventurer"" badge on @foursquare for checking in to ten different places! http://t.co/X9RdWb7I"
226674007381012480,Sat Jul 21 13:44:29 +0000 2012,I liked a @YouTube video http://t.co/srKQ2KB8 Scrubs 1x13 - Il mio stare in equilibrio (ITA)
226447863792689153,Fri Jul 20 22:45:52 +0000 2012,Notte rosaa (@ Corso Italia w/ 3 others) http://t.co/3YM4dWp1
226333645940588544,Fri Jul 20 15:12:00 +0000 2012,FINALMENTE a casa &lt;3 (@ Casa N.) http://t.co/dqi3V3DT
226333645898674177,Fri Jul 20 15:12:00 +0000 2012,I just became the mayor of Casa N. on @foursquare! http://t.co/c4DnBWMe
226237655392849921,Fri Jul 20 08:50:34 +0000 2012,Insomma anche prato è figa!!!! (@ Mercatale) http://t.co/oWm8rqLT
225547124530614272,Wed Jul 18 11:06:39 +0000 2012,Non so se cazzeggiare o studiare un pochino.... (@ Centro Didattico Morgagni w/ 2 others) http://t.co/Lbus63eW
224055419646124032,Sat Jul 14 08:19:09 +0000 2012,RT @guidofruscoloni: In media si trattiene il respiro 1min.Il record del mondo è 7min.Ma solo perché non mi hanno mai cronometrato qu ...
223903908769181698,Fri Jul 13 22:17:06 +0000 2012,Photo: Preparazione del pranzo… (Scattata con Instagram) http://t.co/ED0RRP6M
223903894873452544,Fri Jul 13 22:17:03 +0000 2012,Preparazione del pranzo... http://t.co/1U7NX9Tb
223902865587044352,Fri Jul 13 22:12:57 +0000 2012,Buon Compleanno Sara! (@ La Torretta) http://t.co/fYPXqI0e
223093905032364036,Wed Jul 11 16:38:26 +0000 2012,"I'm at Coop Leopoldo (Firenze, FI) http://t.co/OhLV076H"
223016315831582720,Wed Jul 11 11:30:07 +0000 2012,Coffee break! (@ L'essenza 2) http://t.co/Kf23tIN7
223012113273208832,Wed Jul 11 11:13:25 +0000 2012,"Pappa..... (@ Mensa ""Calamandrei"") http://t.co/CRTdq3By"
222955721950625793,Wed Jul 11 07:29:21 +0000 2012,Photo: Buon apetit (Scattata con Instagram presso Casa) http://t.co/ZPpqQGTb
222955710055591936,Wed Jul 11 07:29:18 +0000 2012,Buon apetit  @ Casa http://t.co/3kxPPnUU
222654393420492800,Tue Jul 10 11:31:58 +0000 2012,"""La mensa migliore di tutta l'Unifi! Non ci sono paragoni!!"" @ Ipercoop Centro*Sesto: http://t.co/DdfnyqjG #foursquare"
222578029866647552,Tue Jul 10 06:28:32 +0000 2012,Si comincia presto... a cazzeggiare!! (@ Dipartimento di Biochimica) http://t.co/H1352M2C
222303676612616192,Mon Jul 09 12:18:21 +0000 2012,"""Sinceramente niente di che... i gusti non sono nulla di speciale, il gelato è..."" @ Gelateria Baroncini: http://t.co/asATWHsO #foursquare"
222302465033383936,Mon Jul 09 12:13:32 +0000 2012,Tentando di studiare nonostante il gran casinooo!!!!!! (@ Centro Didattico Morgagni) [pic]: http://t.co/SspaZSC4
222301772834803713,Mon Jul 09 12:10:47 +0000 2012,"""favoloso!! Fanno il pane migliore che io abbia mai mangiato &lt;3"" @ Coop Leopoldo: http://t.co/X7MQ4J6O #foursquare"
221735188395343872,Sat Jul 07 22:39:23 +0000 2012,Passeggiando (@ Corso Italia) http://t.co/ooDnYLLB
221562329073061888,Sat Jul 07 11:12:30 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/umGJdenA Ludovico Einaudi - divenire
219112387603742721,Sat Jun 30 16:57:18 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/BKfkuD8Z Best Job | P&amp;G London 2012 Olympic Games Film
218745869476966400,Fri Jun 29 16:40:54 +0000 2012,"Photo: Nuovo ospite, una #piantina che aveva preso possesso del rosmarino. Dio solo sa da dove spunti…... http://t.co/f742cXBK"
218745856931790849,Fri Jun 29 16:40:51 +0000 2012,"Nuovo ospite, una #piantina che aveva preso possesso del rosmarino. Dio solo sa da dove spunti... http://t.co/p7qZ7Lk6"
218745015449550851,Fri Jun 29 16:37:30 +0000 2012,Photo: soprattutto quando #studio si vede che non mi piace il #rosa (Scattata con Instagram) http://t.co/dx114PJw
218745002103283712,Fri Jun 29 16:37:27 +0000 2012,soprattutto quando #studio si vede che non mi piace il #rosa http://t.co/pVBewJVx
218654297779474435,Fri Jun 29 10:37:01 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/c3lUQjzL Best Job | P&amp;G London 2012 Olympic Games Film - UK
218080737335848960,Wed Jun 27 20:37:54 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/Lo57Vjsb Slow Club - Beginners
218064685742829571,Wed Jun 27 19:34:07 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/3hjLE6Jq Noemi feat. Fiorella Mannoia - L'Amore Si Odia
216579453655056386,Sat Jun 23 17:12:20 +0000 2012,"E' scivolato, l'abbiamo visto morire http://t.co/M3b1SZcW via @qn_lanazione"
216456416330924032,Sat Jun 23 09:03:25 +0000 2012,Il primo #professore all' #unifi non si scorda mai. Semmai si eliminano i ricordi cattivi e si conservano solo i buoni. http://t.co/fMWxtBeG
216246578527223809,Fri Jun 22 19:09:36 +0000 2012,Cucciola &lt;3  @ Cesa in Valdichiana http://t.co/W3DSSp5O
216245869320732673,Fri Jun 22 19:06:47 +0000 2012,"La mia piccola ha #caldo, ti sfido con tutto quel pelo! #cane  @ Cesa in Valdichiana http://t.co/ko7uktIl"
216220538035650560,Fri Jun 22 17:26:08 +0000 2012,È bello essere a casa!  @ Cesa in Valdichiana http://t.co/rcMMbd66
216198307242967041,Fri Jun 22 15:57:47 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/1kKiLGvw Céline Dion - That's The Way It Is
215134433886482432,Tue Jun 19 17:30:20 +0000 2012,Mi è piaciuto un video di @YouTubeda @doesntmatterpod http://t.co/IKj1RgaK Scherzi Bastardi
214802460160688129,Mon Jun 18 19:31:11 +0000 2012,Mi è piaciuto un video di @YouTubeda @ciberya http://youtu.be/1pU4-8wLH0E?a Il Re Leone- Il Cerchio Della Vita
214784690803048449,Mon Jun 18 18:20:35 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/a7C7HiHX Tu Mi Porti Su - Giorgia Feat Jovanotti (Dietro Le Ap
214759009889157121,Mon Jun 18 16:38:32 +0000 2012,No ma occupiamolo un tavolo eh #studio http://t.co/R7ngviaF
214758633114836992,Mon Jun 18 16:37:02 +0000 2012,La miglior cosa che esista d'estate... la crema di #caffè fredda &lt;3 http://t.co/HxArZ2qR
214362592557268993,Sun Jun 17 14:23:19 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/Q2kCZiDs Lost in Google - ep.4 - timeline
214035220935094273,Sat Jun 16 16:42:27 +0000 2012,"Tanti auguri alla nonna!!!!!!!!! Bellina lei... te, comunque, a bei capelli, la (@YouTube http://t.co/mNiJpdAf)"
213691812391567361,Fri Jun 15 17:57:52 +0000 2012,Le occasioni importanti... http://t.co/GTzESaHS
213690198914117633,Fri Jun 15 17:51:28 +0000 2012,Ci vorrà correre con Firenze! Questa è casa mia! http://t.co/mldqMVad
211840093462335489,Sun Jun 10 15:19:48 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/ZtLMoxJ3 Bon Jovi - You Had Me From Hello
211519712021061634,Sat Jun 09 18:06:43 +0000 2012,I liked a @YouTube video http://t.co/1xY0Y6pE RECENSIONE FILM - Dragonball The Magic Begins
210375950284767233,Wed Jun 06 14:21:49 +0000 2012,Foto appena pubblicata http://t.co/6AnRp9SZ
209005189741543425,Sat Jun 02 19:34:55 +0000 2012,Ho aggiunto un video a una playlist di @YouTube http://t.co/laiTvvAt Bach - Toccata e fuga in Re minore (Karl
208986128370499584,Sat Jun 02 18:19:10 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/U6Cwk6sb Four Seasons ~ Vivaldi
208937043173183488,Sat Jun 02 15:04:07 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/Dr4o1Mm0 Schubert ""Serenade"""
208080858672922625,Thu May 31 06:21:57 +0000 2012,Milla http://t.co/sjzwOatM
208080707967397888,Thu May 31 06:21:21 +0000 2012,L'amore tra il padrone e il suo cane coccolone &lt;3 http://t.co/KUNCU8ed
208079603598761984,Thu May 31 06:16:58 +0000 2012,Quando si dice la tecnologia... http://t.co/b7d4svaX
208078743380561920,Thu May 31 06:13:32 +0000 2012,Gli esami non finiscono mai.. il mio polso sì però! http://t.co/yWOKFtlv
207939389781843969,Wed May 30 20:59:48 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/ZAaCO9bj Beethoven - Moonlight (FULL) -  Piano Sonata No. 14
