tid,time,tweet
270525755518226432,Mon Nov 19 13:55:40 +0000 2012,di pazienza ne ho un brick. 200 mL
268687195903238144,Wed Nov 14 12:09:54 +0000 2012,Beating Obesity - The Atlantic http://t.co/gO2fpxS0
268678413475266560,Wed Nov 14 11:35:00 +0000 2012,threshold
268044477548085248,Mon Nov 12 17:35:58 +0000 2012,"look after, look ahead, just look"
268040075655409664,Mon Nov 12 17:18:28 +0000 2012,RT @TheEconomist: Travelling while obese can be stressful and humiliating. How should airlines treat larger passengers? http://t.co/6SWnMm3a
268038991767543808,Mon Nov 12 17:14:10 +0000 2012,acqua e sale
268017592902496256,Mon Nov 12 15:49:08 +0000 2012,RT @Internazionale: Stati Uniti. Prima e dopo il suffragio universale. http://t.co/ad2W9S7X
268013013288763392,Mon Nov 12 15:30:56 +0000 2012,o no?
268012992329830400,Mon Nov 12 15:30:51 +0000 2012,l'amore è una gaussiana
267985725700599809,Mon Nov 12 13:42:30 +0000 2012,@MichQuelloLi anch'io. Invece grazie a dio piove
266999791664365568,Fri Nov 09 20:24:45 +0000 2012,"occhi di mare senza scogli, il mare sbatte su di me, che ho sempre fatto solo sbagli, ma uno sbaglio poi cos'è?"
266938735629848576,Fri Nov 09 16:22:08 +0000 2012,RT @Internazionale: Cibo per gli occhi: il documentario di Wim Wenders sui modelli in cera dei piatti giapponesi. http://t.co/6vRUisoN
266938635591495680,Fri Nov 09 16:21:44 +0000 2012,come l' acqua il caffè
266938370788323328,Fri Nov 09 16:20:41 +0000 2012,"ti seguo perchè sei carino. Se vuoi, però, ti puoi riscattare scrivendo qualcosa di interessante, che dici?"
266836809919635456,Fri Nov 09 09:37:07 +0000 2012,"#10librichenonriescoafinire :memorie di adriano (Yourcenar), la caverna (Saramago), l' isola del giorno prima (Eco), winnie the pooh (Milne)"
265204181084811264,Sun Nov 04 21:29:38 +0000 2012,"RT @QuellaStrana: Se siete innamorati e non ve lo dite, beh, è un peccato"
264736045319458817,Sat Nov 03 14:29:26 +0000 2012,RT @LaStefania: Non apro youtube davanti ai miei amici perché nella home ci sono le ultime visualizzazioni e io voglio far credere di as ...
264664928005275648,Sat Nov 03 09:46:50 +0000 2012,unbeugsam
264664886326484992,Sat Nov 03 09:46:40 +0000 2012,Gelegenheit
264393057926017025,Fri Nov 02 15:46:31 +0000 2012,@marieberta e non vale solo per gli alberi
264392590613430272,Fri Nov 02 15:44:40 +0000 2012,RT @marieberta: Il momento migliore per piantare un #albero è vent'anni fa. Il secondo momento migliore è adesso. (proverbio africano)
264119769421189122,Thu Nov 01 21:40:34 +0000 2012,le vecchie relazioni comode come pantofole sformate. Sottolineo sformate
264119103982280704,Thu Nov 01 21:37:56 +0000 2012,"il mio specchio, anzi"
264119030661660672,Thu Nov 01 21:37:38 +0000 2012,uno specchio
264117857485455360,Thu Nov 01 21:32:58 +0000 2012,"son due notti che faccio sogni da pay-tv. Incrocio le dita per stanotte, in fondo non c'è due senza tre"
264116740596846594,Thu Nov 01 21:28:32 +0000 2012,"quanto pesano le parole, quelle giuste, almeno. Quelle sbagliate invece se ne escono dalla bocca senza nemmeno chiedere 'permesso'."
263712717293096960,Wed Oct 31 18:43:06 +0000 2012,le suore sono da sempre un argomento che mi appassiona
263712647021731841,Wed Oct 31 18:42:49 +0000 2012,"perchè le suore sembrano avere sempre almeno 60 anni? e quelle più giovani dove le tengono, chiuse nella credenza?"
262982671016280065,Mon Oct 29 18:22:09 +0000 2012,"bye, my love, bye for now (cit.)"
262981801247657984,Mon Oct 29 18:18:42 +0000 2012,"un capoverso breve, ndr"
262981726383509504,Mon Oct 29 18:18:24 +0000 2012,tre ore per scrivere un capoverso. Ho battuto qualche record?
262979320149065729,Mon Oct 29 18:08:50 +0000 2012,"@Fabiovoloo it depends always on the way you travel, so as it depends on the way you read, dear Fabiofly"
262958768432758786,Mon Oct 29 16:47:10 +0000 2012,questa mail comincia a puzzare come del formaggio vecchio
262864782972043264,Mon Oct 29 10:33:42 +0000 2012,"che strano, no? aspettarsi brutte notizie e riceverne di belle."
262864533952028674,Mon Oct 29 10:32:43 +0000 2012,"niente scheletri, ma vestiti a fiori."
262864449986236416,Mon Oct 29 10:32:23 +0000 2012,"oggi ero sull'autobus, guardavo i passeggeri e pensavo, chissà quali sono i vostri scheletri nell' armadio. Io il mio lo sto aprendo."
262863739596972033,Mon Oct 29 10:29:33 +0000 2012,"@piciolaceci ahahah l'ho visto anch'io, per caso, un pezzo. Anzi, ora vado su wiki a vedere come finisce"
260403083224440832,Mon Oct 22 15:31:47 +0000 2012,"Dio delle mail, aiutami tu"
260403030355214336,Mon Oct 22 15:31:35 +0000 2012,oggi un biglietto del treno mi è costato come un paio di jeans. Destabilizzante
260394344404627456,Mon Oct 22 14:57:04 +0000 2012,la vita è fatta di sfumature
260393678760194048,Mon Oct 22 14:54:25 +0000 2012,mi sto perdendo nelle sfumature
259689631463899136,Sat Oct 20 16:16:47 +0000 2012,o un indizio?
259689535603081216,Sat Oct 20 16:16:24 +0000 2012,che sia un inizio?
259661749836460032,Sat Oct 20 14:26:00 +0000 2012,"vorrei farvi capire l' abisso che c'è tra le ferrovie austriache e quelle italiane, ma le parole a volte sono insufficienti"
259659901721260032,Sat Oct 20 14:18:39 +0000 2012,questo vento mi scompiglia i pensieri
259572248430665728,Sat Oct 20 08:30:21 +0000 2012,pizza e caffè per colazione. Che giornatina!
259302774469185536,Fri Oct 19 14:39:33 +0000 2012,ieri ho fatto un pensiero pieno di sole
259302571645214720,Fri Oct 19 14:38:45 +0000 2012,la vita che vorresti
258570527306809345,Wed Oct 17 14:09:52 +0000 2012,@piciolaceci rosso amore
258565063709970434,Wed Oct 17 13:48:09 +0000 2012,"@Antares_sud &lt;3 allora li aspetto!! e poi, hai pure il nome giusto ;)"
258263298263359488,Tue Oct 16 17:49:03 +0000 2012,misurando le forze quando vento non c'è
258260538042241027,Tue Oct 16 17:38:05 +0000 2012,chissà perchè le foto piccole mi mettono meno ansia di quelle grandi
258260005965418497,Tue Oct 16 17:35:58 +0000 2012,oddio ho bisogno di un abbraccio. E per una volta non parlo dei biscotti
258259717116276736,Tue Oct 16 17:34:49 +0000 2012,"da una parte c'è il mucchietto delle cose che ho capito (piccolo piccolo), dall' altra quell' enorme montagna di ciò che ancora mi è oscuro"
258257531493838851,Tue Oct 16 17:26:08 +0000 2012,persone che allenano la mia pazienza
258256725772230656,Tue Oct 16 17:22:56 +0000 2012,"quando l' intero universo cospira per te, e non contro"
258256604393259009,Tue Oct 16 17:22:27 +0000 2012,"quando ti decidi a fare la cosa giusta, finalmente"
258256448147050496,Tue Oct 16 17:21:50 +0000 2012,"quando non vuoi cambiare, ma tutto intorno a te sta cambiando"
256706173661749248,Fri Oct 12 10:41:35 +0000 2012,tempo di imprese che riescono
256670122993922048,Fri Oct 12 08:18:20 +0000 2012,"@piciolaceci che vuoi farci, sono in cerca d' ispirazione. Dove la trovo, la trovo"
255737893451083776,Tue Oct 09 18:33:59 +0000 2012,attendo sogni rivelatori
255737840045010944,Tue Oct 09 18:33:47 +0000 2012,fare la cosa giusta. Se solo sapessi qual è
255736207923900417,Tue Oct 09 18:27:17 +0000 2012,però i baffi non me li faccio crescere lo stesso
255736152668131329,Tue Oct 09 18:27:04 +0000 2012,no
255736117767315456,Tue Oct 09 18:26:56 +0000 2012,una suora coi baffi mi ha chiesto se sono sposata
255735932035145729,Tue Oct 09 18:26:12 +0000 2012,"e certo, anche un po' egocentrica"
255735888250802176,Tue Oct 09 18:26:01 +0000 2012,scrivo solo di me perchè sono ignorante su tutto il resto
255735642204565504,Tue Oct 09 18:25:03 +0000 2012,"ho un sacco di valium ne cassetto. Che non si sa mai, nella vita"
255699696323014656,Tue Oct 09 16:02:12 +0000 2012,"@piciolaceci ei ma io sto benone. Conto di dire sì, x la prossima volta"
255261755645775873,Mon Oct 08 11:01:59 +0000 2012,"tutto è cominciato quella volta che invece di rispondere ""no"" ho rispsto ""forse"""
254219267669643264,Fri Oct 05 13:59:31 +0000 2012,che su internet girano brutti ceffi
254219164661727233,Fri Oct 05 13:59:06 +0000 2012,il sabato sera esci e pensa a me
252111685492539392,Sat Sep 29 18:24:44 +0000 2012,coprimi di magia
250874128087789568,Wed Sep 26 08:27:07 +0000 2012,questo computer è lento come una notte insonne
250873932972953602,Wed Sep 26 08:26:21 +0000 2012,"questa è l' ultima volta che non credo in me, giuro, l' ultima. Mi servirà da lezione."
250523250843598848,Tue Sep 25 09:12:52 +0000 2012,mi sono comprata degli orecchini grossi e pesanti per tenere la testa ancorata al collo
250181580813914112,Mon Sep 24 10:35:11 +0000 2012,"@ciclosonico aiuto, qualcuno ne ha abbandonato un pacchetto nel bel mezzo della mia cucina! te le spedirei, se potessi!"
250180113944178689,Mon Sep 24 10:29:21 +0000 2012,"pesciolini rossi uscite subito dalla mia testa, che ho bisogno di pensare in pace"
250178180588113920,Mon Sep 24 10:21:40 +0000 2012,obiettivo di oggi: NON fare indigestione di Gocciole. Maledette maledette maledette Gocciole
250177049472413696,Mon Sep 24 10:17:11 +0000 2012,l'unica certezza che ho è quella di non avere certezze
250176842764537856,Mon Sep 24 10:16:22 +0000 2012,cinque strani giorni
250176603286552577,Mon Sep 24 10:15:24 +0000 2012,"ci sono alcuni ""mai più"" che mi fanno sentire bene"
248145747541913600,Tue Sep 18 19:45:31 +0000 2012,qualcuno diceva che i vigliacchi trovano sempre una scusa
248143015422607360,Tue Sep 18 19:34:39 +0000 2012,"un microchip con calamita, anzi"
248142927669370880,Tue Sep 18 19:34:18 +0000 2012,ti metto addosso un maledetto microchip così so sempre dove sei
248142242169094145,Tue Sep 18 19:31:35 +0000 2012,@piciolaceci ti odio e poi ti amo e poi ti amo e poi ti odio e poi ti amo (mina)
247631182483836928,Mon Sep 17 09:40:49 +0000 2012,faccio conto di non fare più i conti
244441479794262017,Sat Sep 08 14:26:04 +0000 2012,RT @Mariapaola1979: Vuoi sapere se c'è qualcosa che puoi fare per me. Certo: non fare più niente per me.
244069263583899648,Fri Sep 07 13:47:01 +0000 2012,"RT @claudiomarcelli: È finalmente online il programma di @Internazionale a Ferrara 2012 e, oh mio dio, sono previsto anch'io! http://t.c ..."
243750295094571009,Thu Sep 06 16:39:33 +0000 2012,a ciascun giorno basta la sua pena
243741112571920385,Thu Sep 06 16:03:04 +0000 2012,e se mi sognerai dal cielo cadrò e se domanderai da qui risponderò - sognami se nevica sognami sono nuvola sono vento e nostalgia
243373868109144064,Wed Sep 05 15:43:46 +0000 2012,l' ansia che non mi mettono le zanzare che mi bzzzzzzzzano attorno alla testa
243373225248161793,Wed Sep 05 15:41:13 +0000 2012,"@Antares_sud in quel momento no, era solo una frase vista in un film. Oggi invece ho chiamato e mi hanno detto che hanno inoltrato a Roma..."
242973844023939072,Tue Sep 04 13:14:13 +0000 2012,the god of second chances
242885827951206400,Tue Sep 04 07:24:28 +0000 2012,niente ti fa venir fame come l' idea di cominciare una dieta
242309382065496065,Sun Sep 02 17:13:53 +0000 2012,"quando vuoi davvero qualcosa, allora sai anche come fare per ottenerlo"
240459420037939200,Tue Aug 28 14:42:47 +0000 2012,fare i compiti
240351365837246464,Tue Aug 28 07:33:25 +0000 2012,"non l'ho scelto io, è capitato"
240092694121181184,Mon Aug 27 14:25:33 +0000 2012,"RT @Elisaebasta991: I bambini, gli ubriachi e i leggins dicono sempre la verità."
240068462117023744,Mon Aug 27 12:49:16 +0000 2012,"mi trastullo tra carte da firmare e vecchie fotografie, e quasi mi scende una lacrima per entrambe"
240067752646299648,Mon Aug 27 12:46:27 +0000 2012,provate a dare un prezzo ai vostri ultimi 12 mesi. Per quanto li vendereste?
239668215456866304,Sun Aug 26 10:18:50 +0000 2012,"faccio sogni piacevoli. Prima o poi si avvereranno, giusto? non è quello il destino di tutti i sogni di un certo livello?"
239667808324182017,Sun Aug 26 10:17:12 +0000 2012,"tiratemi su, oggi mi sento tutto il peso del mondo sulle spalle. Ed un paio di kg in più sul didietro"
239090219855519744,Fri Aug 24 20:02:05 +0000 2012,non sono mai stata stressata. Proprio adesso dovevo cominciare?
238972746732802049,Fri Aug 24 12:15:17 +0000 2012,#2012cosedafare capire che le parole hanno un peso. Anche le mie. Anche se non mi va
238936998675619840,Fri Aug 24 09:53:14 +0000 2012,RT @marmaz: un sorriso per difenderti / e un passaporto per andare via lontano
238531729286111232,Thu Aug 23 07:02:50 +0000 2012,"chissà perchè ti ostini a desiderare l'impossibile, ciò che è inadatto a te, ciò che non puoi possedere."
238319884742828032,Wed Aug 22 17:01:02 +0000 2012,"ti ripiglio, stai attenta"
238256322943004672,Wed Aug 22 12:48:28 +0000 2012,sìsìsì
238256275706744832,Wed Aug 22 12:48:17 +0000 2012,"ho una bella sensazione, andrà tutto bene"
238256085478305792,Wed Aug 22 12:47:32 +0000 2012,@piciolaceci ma ciaaaaaaaao anche a voi! io sto meditando di comprarmi un burqa per evitare di andare dall'estetista...
236149721662648320,Thu Aug 16 17:17:35 +0000 2012,unexpected
235390776098566144,Tue Aug 14 15:01:49 +0000 2012,un anno fa un tizio mi ha dato un ottimo consiglio: studia e vedrai che avrai meno tempo per farti le teghe. In effetti è pura matematica.
235390031521517569,Tue Aug 14 14:58:51 +0000 2012,@Antares_sud come va a Barcelona? immagino che sia dura competere con culi e canottiere di ibiza ;) ps:grazie per il libro!
235376220278239232,Tue Aug 14 14:03:58 +0000 2012,confido in un errore altrui
235375668492398592,Tue Aug 14 14:01:47 +0000 2012,sono in uno stato di agitazione virtuale
235375386660315136,Tue Aug 14 14:00:39 +0000 2012,se mi aprono la pancia trovano solo bolle d'aria su un laghetto di acido
235128890446725120,Mon Aug 13 21:41:10 +0000 2012,"pensare non è il mio forte, ma imprecare sì"
235128735517528064,Mon Aug 13 21:40:33 +0000 2012,porca vacca si può dire vero? allora porca vacca
235128591577407488,Mon Aug 13 21:39:59 +0000 2012,"direi che avrei dovuto pensaci prima, ormai è tardi. Evidentemente pensare non è il mio forte"
235032796257738752,Mon Aug 13 15:19:19 +0000 2012,idee interessanti
235032761247870976,Mon Aug 13 15:19:11 +0000 2012,avrei un paio di idee in merito
235032593253412864,Mon Aug 13 15:18:31 +0000 2012,"Se è vero che ad ogni rinuncia corrisponde una contropartita considerevole, privarmi del caffè cosa mi farà ottenere? eh Carmen, cosa?"
235032505030410240,Mon Aug 13 15:18:10 +0000 2012,non posso credere che non berrò più caffè. Che vita è senza?
231797628864704512,Sat Aug 04 17:03:55 +0000 2012,e sarà più semplice sorridere alla gente senza chiederle se sia per sempre o duri un solo istante e poi che ce ne importa a noi (cit.)
231701131355623424,Sat Aug 04 10:40:29 +0000 2012,"@Antares_sud come diceva Orietta Berti, finchè la barca va lasciala andare!"
231690961732898817,Sat Aug 04 10:00:04 +0000 2012,sono partiti i miei e mi è passato il mal di stomaco. Sono sicura che è una coincidenza
230600780770582529,Wed Aug 01 09:48:05 +0000 2012,"adoro il tasto ""Annulla"" di Word: ne voglio uno uguale anche nella vita reale"
230584065672216576,Wed Aug 01 08:41:39 +0000 2012,evviva!! crema! questa giornata si prospetta meravigliosa
230583272151867392,Wed Aug 01 08:38:30 +0000 2012,"RT @mafedebaggis: peggio di ""sii spontaneo"" c'è solo ""devi avere pazienza"" quando l'hai appena persa"
230582793900535809,Wed Aug 01 08:36:36 +0000 2012,tutto quello che mi auguro per oggi è che la mia brioches sia ripiena di qualcosa
229888268639031297,Mon Jul 30 10:36:49 +0000 2012,@Antares_sud temo che non avessero nulla di meglio da fare...
229858114999025665,Mon Jul 30 08:36:59 +0000 2012,i vecchi errori mi aspettano nascosti dietro le porte
228415983939887104,Thu Jul 26 09:06:28 +0000 2012,@Antares_sud tu sei arrivata ed io invece sono partita
228408485954592769,Thu Jul 26 08:36:41 +0000 2012,un anno a metá tra una vacanza ed un viaggio alla ricerca di se stessi (cit.)
228403639478267905,Thu Jul 26 08:17:25 +0000 2012,ieri ho parlato col mio intestino. Mi ha dato ascolto
227746513806311424,Tue Jul 24 12:46:14 +0000 2012,madonna in reggiseno su youtube. Ma alla sua etá non prenderá freddo?
227745256035192832,Tue Jul 24 12:41:14 +0000 2012,cuore mio calmati un po'
227740038987923456,Tue Jul 24 12:20:31 +0000 2012,"RT @MaxBaroni: Se hai un problema con me, scrivimelo.Se poi non hai il mio numero, allora non mi conosci abbastanza per avere un proble ..."
227739651337756673,Tue Jul 24 12:18:58 +0000 2012,"@piciolaceci grazie, é un gran bel regalo, conosco la tua fame! ti voglio bene anch' io, a presto prrrresto!!"
227735396648361984,Tue Jul 24 12:02:04 +0000 2012,"@piciolaceci perché, é cambiato qualcosa da allora?!"
227735096734646273,Tue Jul 24 12:00:52 +0000 2012,"@piciolaceci fotografa il gelato, la tua faccia la conosco giá! ;)"
227734834729058304,Tue Jul 24 11:59:50 +0000 2012,"@piciolaceci @Charlie15260837 tutte lo siamo state, prima o poi, di qualcosa"
227732678168956928,Tue Jul 24 11:51:16 +0000 2012,@piciolaceci sí! sono in biblioteca affamata come un cucciolo di squalo ed ho finito tutte le kcal che mi ero portata appresso
227732469703651328,Tue Jul 24 11:50:26 +0000 2012,"mi sento sempre piú leggera man mano che passa il tempo. Tra un po' voleró via, che meraviglia"
227732196037890049,Tue Jul 24 11:49:21 +0000 2012,@piciolaceci che dio ti benedica
227708104131899393,Tue Jul 24 10:13:37 +0000 2012,il passato che ti segue ovunque vai. A volte basta essere gentili con lui perché capisca che é ora che la smetta di tormentarti
227681239027556352,Tue Jul 24 08:26:52 +0000 2012,http://t.co/dycRyLCb #aspartame
227402091075883010,Mon Jul 23 13:57:38 +0000 2012,1- Scrivere una frase ad effetto; 2- Spedirla; 3- Rendersi conto poi che contiene un errore di ortografia.
227399424349978624,Mon Jul 23 13:47:02 +0000 2012,"il potere dá assuefazione e dipendenza. Stessa cosa vale per il piacere, of course"
227360178444566528,Mon Jul 23 11:11:05 +0000 2012,le balle che non ci si racconta. Ma quanto siamo tutti un po'  vigliacchi. Ma quanta paura ci fa la veritá.
227352923259154433,Mon Jul 23 10:42:15 +0000 2012,una canzone d' amore in tedesco é un' esperienza che ha del mistico
227352635634757632,Mon Jul 23 10:41:06 +0000 2012,"Und du glaubst, ich bin stark und ich kenn den Weg / du bildest dir ein, ich weiß wie alles geht /..."
227352588599848960,Mon Jul 23 10:40:55 +0000 2012,.../ du denkst ich hab alles im Griff/ und kontrollier was geschieht / aber ich steh nur hier oben und sing mein Lied
225563076974489600,Wed Jul 18 12:10:02 +0000 2012,stille wasser sind tief
225306686276108288,Tue Jul 17 19:11:14 +0000 2012,la Maga Delle Parole
225306289591435264,Tue Jul 17 19:09:40 +0000 2012,"RT @Comeprincipe: - Andiamo. - Dove mi porti? - Fidati. Ti ho mai fatto del male? - Si. - E non è sempre stato bellissimo? - Vengo, andiamo."
225257600328024064,Tue Jul 17 15:56:11 +0000 2012,"l'incredibile lusso dello stare sdraiati in una vasca piena di preziosissimi litri di acqua potabile. Assurdo, come non ci si pensi."
222994509464748032,Wed Jul 11 10:03:28 +0000 2012,RT @Internazionale: È domenica sera e sono nel posto giusto. La città di Ferrara raccontata da Daria Bignardi. http://t.co/RWSveTmF
222701805069545475,Tue Jul 10 14:40:22 +0000 2012,RT @Altair_Ita: @stuffstaff e se fossero sogni in pay-per-view?
222701545903505409,Tue Jul 10 14:39:20 +0000 2012,"vado a stampare le foto da mandare a mia nonna. Non vorrei che si dimenticasse che faccia ho, dopo tutto questo tempo"
222322378372419584,Mon Jul 09 13:32:40 +0000 2012,"tortellini Giovanni Rana, mi mancate"
222322027124621312,Mon Jul 09 13:31:16 +0000 2012,"passo da una biblioteca ad un' altra, é evidente che ho un problema"
222269797168201728,Mon Jul 09 10:03:43 +0000 2012,http://t.co/Mzy5wMV0
222250190525054976,Mon Jul 09 08:45:49 +0000 2012,"RT @marmaz: che belle le conversazioni col dentista, lui parla e tu sei autorizzato a non rispondere"
222242502520995842,Mon Jul 09 08:15:16 +0000 2012,Tu che sei cio' che sei che non cambierai mai promettimi che ci sara' sempre un posto che tieni caldo per me
220092637254914048,Tue Jul 03 09:52:28 +0000 2012,God is a woman (gianna e tutte quelle che lo hanno prima o poi pensato)
220091139766755328,Tue Jul 03 09:46:31 +0000 2012,camminare con passo leggero #2012cosedafare
220089123103453184,Tue Jul 03 09:38:30 +0000 2012,"ci si complica la vita a voler essere troppo gentili. Ce la si complica anche a non esserlo, peró."
220067715988193281,Tue Jul 03 08:13:26 +0000 2012,terribile e  meraviglioso = terraviglioso?
220058609499901953,Tue Jul 03 07:37:15 +0000 2012,"stamattina mi sento come se avessi perso cinquanta chili, olé!"
219784994225258496,Mon Jul 02 13:30:00 +0000 2012,l' amore e altri misteri
219775788399083520,Mon Jul 02 12:53:25 +0000 2012,"vivere é difficilissimo, non si capisce mai chi sono i buoni e chi i cattivi. Voglio l' intuito di Jessica Fletcher"
219774374406914048,Mon Jul 02 12:47:48 +0000 2012,con sto caldo é peggio sfornare biscotti o studiare?
219773863679102976,Mon Jul 02 12:45:46 +0000 2012,RT @LaStefania: Donne smettete di cercare. L'unico fidanzato serio e innamorato l'ha trovato una mia amica. Non sprecate altro tempo.
219773716907827200,Mon Jul 02 12:45:11 +0000 2012,RT @lddio: Non possiamo perdere contro gente che da quattrocento anni non riesce a capire che Don Diego De La Vega è Zorro. #SpagnaItalia
219770470650748930,Mon Jul 02 12:32:17 +0000 2012,"RT @ementana: Per evitare polemiche inutili su chi canta l'inno e chi no: quello spagnolo non ha testo, ma solo musica... #eurodeliri"
219770160762990594,Mon Jul 02 12:31:04 +0000 2012,RT @ementana: In nessuno dei 94 minuti siamo stati in partita. Una lezione bella e buona. Usciamo sicuramente ridimensionati. Loro son d ...
219769523035840514,Mon Jul 02 12:28:32 +0000 2012,"4-0 é tanto. Ma se qualcuno ci doveva battere, sono contenta sia stata la Spagna."
219740059979612160,Mon Jul 02 10:31:27 +0000 2012,sí
219739835399802881,Mon Jul 02 10:30:33 +0000 2012,ma chi cazzo mi credo di essere? la regina del mondo?
219730701451395072,Mon Jul 02 09:54:16 +0000 2012,"Perfino la nostra lingua parte dal presupposto che la felicitá é uno stato, mentre la sofferenza é un processo. (cit.)"
219730672112238592,Mon Jul 02 09:54:09 +0000 2012,"Diciamo che ""diventiamo tristi"", ma quasi mai che ""diventiamo allegri""."
219712072672485377,Mon Jul 02 08:40:14 +0000 2012,che poi sta maledetta abitudine di chiedere consigli in giro andrebbe abrogata
219711079343865856,Mon Jul 02 08:36:18 +0000 2012,"ho voglia di fare la pace, con tutti. Accorrete numerosi, prego"
219423442179596288,Sun Jul 01 13:33:19 +0000 2012,"a meno che non sia questione di vita o di morte, spegnete il computer e sdraiatevi all' ombra. Oggi non c'é altro da fare"
219410370241110016,Sun Jul 01 12:41:23 +0000 2012,"se vuoi bene a qualcuno, glielo devi ricordare spesso"
219401759926403072,Sun Jul 01 12:07:10 +0000 2012,o maior de todos os erros é não fazer nada por achar que se faz pouco
219374607654846464,Sun Jul 01 10:19:16 +0000 2012,RT @dtblamethecake: chi di verde si veste di sua beltà si fida. http://t.co/LSUAXw0u
219359160578473986,Sun Jul 01 09:17:54 +0000 2012,"ok, piano. Risolvo un problema alla volta"
219028497614647296,Sat Jun 30 11:23:57 +0000 2012,screw up
219027361922953217,Sat Jun 30 11:19:27 +0000 2012,la vertigine non é paura di cadere ma voglia di volare. Mi fido di te
218985304013553664,Sat Jun 30 08:32:19 +0000 2012,"""Si sa che la gente dá buoni consigli se non puó piú dare cattivo esempio"". Ecco, io dó il cattivo esempio, quindi non chidetemi consigli."
218743103358644224,Fri Jun 29 16:29:54 +0000 2012,"RT @gloriagnd: Ogni volta che leggo un ""qual'è"" mi si spezza il cuore."
218694191323164672,Fri Jun 29 13:15:33 +0000 2012,ci sono amici che sono come un balsamo
218693978114109440,Fri Jun 29 13:14:42 +0000 2012,@Antares_sud ci sto lavorando. Alacremente
218649569200844800,Fri Jun 29 10:18:14 +0000 2012,che film che mi sto facendo
218322664245305344,Thu Jun 28 12:39:14 +0000 2012,il dovere mi chiama. Ma la fame grida piú forte
218319301734711296,Thu Jun 28 12:25:52 +0000 2012,luglio col bene che ti voglio
218290926265704451,Thu Jun 28 10:33:07 +0000 2012,la strada per l' inferno é lastricata
218288537022377984,Thu Jun 28 10:23:37 +0000 2012,Dicono che non sia mai troppo tardi per fare la cosa giusta. Dicono.
218265268722470912,Thu Jun 28 08:51:09 +0000 2012,"voglio un robot da mandare a lezione al posto mio, oggi mi pesa il culo"
218264956687233024,Thu Jun 28 08:49:55 +0000 2012,ho smesso di chiedermi quanto durano le belle cose. Durano finché durano e amen.
218263495463022592,Thu Jun 28 08:44:07 +0000 2012,"RT @Bnd_XVI: A RIGÁ, ST'EUROPEO É SOLO DEUTSCHLAND. DOMANI NUN VE PRESENTATE PROPRIO. NOI NON SEMO A SPAGNA O L'INGHILTERRA, C'AVEMO DU  ..."
218263478794858496,Thu Jun 28 08:44:03 +0000 2012,"RT @Bnd_XVI: QUINDI SE DICO IO ""PENSATE AA SALUTE"" ME FISCHIATE, SE O DICE ER DALAI LAMA JE BATTETE E MANI. NO, FATEME CAPI STO DISCORSO!"
218259476380258305,Thu Jun 28 08:28:08 +0000 2012,"un giudizio é superficiale per antonomasia, spero di aver imparato almeno questo"
217988673550041089,Wed Jun 27 14:32:04 +0000 2012,"se continuo a studiare, un giorno quando saró vecchia e annoiata e senza una vita potró sempre scrivere articoli per Wikipedia"
217941216220823552,Wed Jun 27 11:23:29 +0000 2012,"tutta l' intelligenza mi si é concentrata nelle gambe, dal collo in su non ho niente"
217614111796772864,Tue Jun 26 13:43:41 +0000 2012,"adesso prendo un libro, qualcosa che contenga della cioccolata e vado a prendere il sole nel parco. E ciao mondo"
217611993509658625,Tue Jun 26 13:35:16 +0000 2012,ho una password cosí patetica che ogni volta che devo scriverla mi vergogno. Pigrizia nel pensarne una nuova
217599620929421313,Tue Jun 26 12:46:07 +0000 2012,origlio
217559529418784769,Tue Jun 26 10:06:48 +0000 2012,"chissá perché ho portato via la testa stamattina, é solo peso in piú"
217203281133441024,Mon Jun 25 10:31:12 +0000 2012,i puntini di sospensione mi ricordano sempre l'ex-prete del mio paese. Grazie al quale ho imparato a detestare le frasi incompiute...
217201668012511232,Mon Jun 25 10:24:47 +0000 2012,@Antares_sud mirto. Praticamente sembro una bottigla di Zedda Piras con le gambe. E che gambe.
217173261732167680,Mon Jun 25 08:31:55 +0000 2012,"oggi sono vestita carina, ma mi sono messa il profumo sbagliato. Meglio osservarmi da lontano"
216864696236642304,Sun Jun 24 12:05:47 +0000 2012,"non sopporto le amiche ciccione di una mia amica. Ecco, l' ho ammesso. Sono una brutta persona?"
216864135118467073,Sun Jun 24 12:03:33 +0000 2012,"mi sa che ne deve ancora succedere qualcuna. Cazzo, sono stanca morta, sto sveglia solo perché si tratta della mia vita, altrimenti dormirei"
216863697119875072,Sun Jun 24 12:01:49 +0000 2012,RT @oggisono: Se non riesco più a ridere da sola che fine faccio? Quella della gente che non ride sola? Dei sassolini? Dei pesci palla?
216863418672619520,Sun Jun 24 12:00:42 +0000 2012,"@Ihateuniforms alla fine ti ho trovata, piccola mia &lt;3"
216863156474093568,Sun Jun 24 11:59:40 +0000 2012,appena arrivo a casa dormo un mese intero e ciao mondo
216820675715932161,Sun Jun 24 09:10:52 +0000 2012,Je parlais de l'amour comme on parle du tempssans l'avoir vu au joursans le connaître vraiment
216578101113655297,Sat Jun 23 17:06:57 +0000 2012,"ma senza che gli altri ne sappiano niente, dimmi, senza un programma, dimmi, come ci si sente?"
216569786518355968,Sat Jun 23 16:33:55 +0000 2012,finalmente qualcuno che mi invita a cena. Trabocco d' amore
