tid,time,tweet
294794131652349954,Fri Jan 25 13:09:32 +0000 2013,@martinacarletti ruffiana!! Parli cosi x avere un posto nla mia squadra d governo!!
294785339711684610,Fri Jan 25 12:34:36 +0000 2013,"Follia di Hazard, prende a calci il raccattapalle e viene espulso: http://t.co/O6dpvyCO via @youtube"
294774964253515776,Fri Jan 25 11:53:22 +0000 2013,"@cristiano_known tutti li leggi?? e parli cmq a vanvera...tutto lì...la tua uscita ""la sinistra sta dietro il flop MPS"" ne è 1 esempio"
294754602035855360,Fri Jan 25 10:32:28 +0000 2013,@eVolux seeeee c hai voglia!!! il duo #Bonfa &amp; #Profumo ......2 fenomeni delle figure di merda
294751526495326208,Fri Jan 25 10:20:14 +0000 2013,"Mps,  Botta e risposta tra Grillo e Profumo - Adnkronos Economia http://t.co/RuGyQJnH"
294751041281466368,Fri Jan 25 10:18:19 +0000 2013,@cristiano_known  hai mai sentito nominae gli amici di #Verdini (PDL) in MPS??? ecco vai a leggere....hai mai sentito BAnkialia? vai vai
294750799022653440,Fri Jan 25 10:17:21 +0000 2013,"@cristiano_known non ho bisogno di studiare, visto che sono già titolato.....tu invece leggi #IlGiornale e quindi spari cazzate..leggi altro"
294723897058799616,Fri Jan 25 08:30:27 +0000 2013,Solo in italia esistono #GiornaliAdPersonam
294587494362669056,Thu Jan 24 23:28:26 +0000 2013,"#LEGGETE   Finanza&amp;Potere - Monte dei Paschi, vigilanza inefficace http://t.co/AyCWVn0V"
294587164296085504,Thu Jan 24 23:27:07 +0000 2013,"pochi sanno (xkè invece di leggere, cazzeggiano) che #TRemonti con I #TREMONTIbond finanziò MPS x 2miliardi di euro..quando già era flop"
294585944588312579,Thu Jan 24 23:22:16 +0000 2013,@cristiano_known  vai a leggere qualcosa in rete prima di vagheggiare cazzate....poi capirai che la sinistra centra all' 1%
294585634956398592,Thu Jan 24 23:21:03 +0000 2013,@_effe17 leggi il post che ho appena pubblicato.....è inparziale
294585449274564608,Thu Jan 24 23:20:18 +0000 2013,"Finanza&amp;Potere - Monte dei Paschi, vigilanza inefficace http://t.co/AyCWVn0V"
294584862491426816,Thu Jan 24 23:17:58 +0000 2013,@_effe17 adesso...e fino all'anno scorso I numeri erano il contrario....x anni cè stato il PDL dietro...c erano amichetti di Verdini....
294584478200893440,Thu Jan 24 23:16:27 +0000 2013,"adesso che il #Giornale titola che la sinistra è responsabile del fallimento MPS molti penseranno che sia vero, senza sapere 1cazzo #clichè"
294583472247410688,Thu Jan 24 23:12:27 +0000 2013,quelli del #PDL scambiano ogni notizia del #Giornale come verità assoluta....ma soprattutto scambiano #ILGiornale x un giornale
294582858645925888,Thu Jan 24 23:10:01 +0000 2013,@_effe17 vai a vedere su Wikipedia tutta la vicenda.....
294582787166572544,Thu Jan 24 23:09:44 +0000 2013,@_effe17 ma come cazzo fai a dire cose come quelle di prima??? sono preoccupato!! mps rovinato dalla sinistra..cavalcate notizie fasulle
294582483897425920,Thu Jan 24 23:08:31 +0000 2013,"x quelli del #PDL #Berlinguer è l'origine di tutti mali.....#Silvio il salvatore!! cioè, se non fossero dei pezzenti, farebbero pure ridere"
294581782580445184,Thu Jan 24 23:05:44 +0000 2013,sussulto d'orgoglio di quelli del #PDL sul #Giornale hanno letto che la Sinistra (intera) ha rovinato il MPS ..e ci credono !!!  I meglio
294581013361872896,Thu Jan 24 23:02:41 +0000 2013,@_effe17 lauree che mi permettono di non essere demente come quelli che parlano come te.. ne vado pure fiero!! ne risparliamo qndo perderete
294580451543228416,Thu Jan 24 23:00:27 +0000 2013,@_effe17 ..la mala gestione è stata della regione/provincia e della banca centrale che ha finto di non vedere problemi decennali
294579916513607680,Thu Jan 24 22:58:19 +0000 2013,@eVolux leggi i parolaccioni ke dico a uno dl pdl
294579655032320000,Thu Jan 24 22:57:17 +0000 2013,"@_effe17  io lacune?????' con laurea, specializzazione in scienze politiche  e lavoro in politica...vai a studiare ebete.. somaro"
294579143943786496,Thu Jan 24 22:55:15 +0000 2013,@martinacarletti  leggi I madonnoni che sto lanciando a uno del pdl che mi rompe I coglioni
294578894223327232,Thu Jan 24 22:54:16 +0000 2013,"@_effe17 infatti nREnzi è l'inculato di turno....MPS non l ha rovinta la sinistra, ma la banca centrale, leggi I giornali cazzo!!!"
294578593047121924,Thu Jan 24 22:53:04 +0000 2013,@_effe17 voi se non sparate cazzate proprio non arrivate a sera vero??? leggete qualche libro serio invece di leggere IL GIORNALE...
294577426162393088,Thu Jan 24 22:48:26 +0000 2013,"trovo ancora su TW chi mi rompe I coglioni dicendo che ""Silvio vincerà""...ma quando ve ne andate affanculo voi con il vostro Berlusconi??"
294577042538786818,Thu Jan 24 22:46:54 +0000 2013,@_effe17 ha rovinato l'italia x 3legislature ....dateglia una quarta possibilità...cosi poi ridiamo!!!
294576887492120577,Thu Jan 24 22:46:17 +0000 2013,@_effe17 le ultime elezioni regionali e provinciali berlusca le ha perse......voi coglioni  votatelo ancora ..non ne avete abbastanza??
294575217051828224,Thu Jan 24 22:39:39 +0000 2013,su #La7d si rivede a distanza di secoli il fenomeno #Renzi
294574669045047296,Thu Jan 24 22:37:28 +0000 2013,@_effe17 si beh lo dice Berlusconi nei sondaggi fatti da lui.....la verità è che è sotto di un bel pò... batosta in arrivo
294574310998302720,Thu Jan 24 22:36:03 +0000 2013,#ServizioPubblico  #DomandeDiMerda la giornalista chiede alla moglie di #Monti se Monti è bravo....geniale
294573806813585408,Thu Jan 24 22:34:03 +0000 2013,#ServizioPubblico la #Comi e la #Carfagna dimostrano che dopo #Bondi #Cicchitto #Quagliariello etc... l'idiozia nel PDL è ancora dominante
294572842966736896,Thu Jan 24 22:30:13 +0000 2013,#ServizioPubblico  la #Comi e la #Carfagna  (in due) non fanno un intero buco del culo di un politico vero....
294572330678616064,Thu Jan 24 22:28:11 +0000 2013,@eVolux se ti sforzi ci arrive da solo...anche senza mie dritte.....ahahhaahaaahh
294571927408869378,Thu Jan 24 22:26:35 +0000 2013,la #Carfagna  mi fa un pò pena...
294571458326302720,Thu Jan 24 22:24:43 +0000 2013,il #Papa su twitter non è il peggiore dei mali.....la #Carfagna lo è
294571094709522434,Thu Jan 24 22:23:16 +0000 2013,#ServizioPubblico  #Ingroia è bravo a non aver ancora azzannato alla giugulare quella pezzente della #Carfagna
294570682640109569,Thu Jan 24 22:21:38 +0000 2013,@velinapolitica il problema è che perlusconi ne perde un milione (d voti) ogni volta che parla in prima persona
294570300199288832,Thu Jan 24 22:20:07 +0000 2013,"#ServizioPubblico le domande della #Carfagna oltre a non avere nè senso, nè punteggiatura, non si capisce quando finiscono"
294569263308632064,Thu Jan 24 22:15:59 +0000 2013,#Corona dice di aver lavorato x 13anni mantenendo 30persone.....questo solo  dopo averne ricattate almeno 60
294412219951755265,Thu Jan 24 11:51:57 +0000 2013,RT @nonsonopirla: insomma cammino tutta convinta a passo spedito e d'un tratto craacc crampo alla chiappa e mi cede la gamba e diocansem ...
294246752691834880,Thu Jan 24 00:54:27 +0000 2013,pensavo che il lato debole di #LaRussa fosse quello estetico....invece devo ricredermi....è troppo stronzo....per di più incurabile
294246482616414208,Thu Jan 24 00:53:22 +0000 2013,"può cambiare tutti gli schieramenti politici che vuole, ma #LaRussa è sempre lo stesso....cioè un fascista-coglione #CommentiControGay"
294245624570851328,Thu Jan 24 00:49:58 +0000 2013,"La Russa: ""Crescere con due papà o due mamme fa diventare gay"" | tiscali.notizie http://t.co/jbiypbHN via @tiscalinotizie"
294244621733744640,Thu Jan 24 00:45:59 +0000 2013,@ReiraNoire quindi ne riparleremo ad aprile.... non puoi trovae scusa xò....  ahahaahaahaahaa
294215173152063488,Wed Jan 23 22:48:58 +0000 2013,"liste #pdl stilate da #silvio &amp; #verdini..ah beh, allora vincerà la #legalità ..d certo"
294140258893832192,Wed Jan 23 17:51:17 +0000 2013,@ReiraNoire ma dai conceditele più spesso...e magari nutella &amp; panna montata...ne gioverai :-)
294138513694281728,Wed Jan 23 17:44:21 +0000 2013,RT @Rebis3: Rifiutarsi di amare per paura di soffrire è come rifiutarsi di vivere per paura di morire. (Jim Morrison) http://t.co/xK5qgeNA
294138187205472256,Wed Jan 23 17:43:03 +0000 2013,"@ReiraNoire un giorno a settimana mi faccio le crèpes, non resisto.....ahahahhahahha"
294137561713090561,Wed Jan 23 17:40:34 +0000 2013,"sia chiaro, re-twitto le bojate di #Belpietro non per stima, ma xkè nel mio piccolo faccio volontariato e beneficienza ai disagiati"
294137269332353026,Wed Jan 23 17:39:24 +0000 2013,RT @BelpietroTweet: Il Pd si candida a guidare il paese. Spero non come ha guidato il Monte dei Paschi di Siena
294137154576207872,Wed Jan 23 17:38:57 +0000 2013,"le crèpes con  marmellata di fragole, zucchero a velo e panna montata sono una associazione a delinquere..."
294136416353517569,Wed Jan 23 17:36:01 +0000 2013,RT @s_tamburini: Questo è il mio tweet numero 10000 (retweet compresi). Vorrei spenderlo per una cosa che mi sta a cuore: Chiunque megli ...
294136048848609281,Wed Jan 23 17:34:33 +0000 2013,"RT @s_tamburini: Politica è anche saper prevedere, le emergenze le notiamo quasi tutti. Il pasticcio del voto agli studenti #Erasmus and ..."
294133660783869952,Wed Jan 23 17:25:04 +0000 2013,RT @tweetpolitica: Daw Blog -  PAPA (##pdl): “#berlusconi aveva promesso alla mia famiglia la mia ricandidatura! Non lo voto più!” http: ...
294073919932071936,Wed Jan 23 13:27:40 +0000 2013,@LauLau87_ mi è venuta al momento..davanti a cornetto e cappuccino al bar
294072218290368512,Wed Jan 23 13:20:55 +0000 2013,"quando la #Venier urla, ""mo vieni qua, bello di ziaaaaa"" gli strapperei la testa dalla spina dorsale ....con estrema delicatezza ovviamente"
294070856139804672,Wed Jan 23 13:15:30 +0000 2013,"amico: mio fratello è a Torino, da 5anni suona al conservatorio .....io: e ancora non gli hanno aperto???  #pazienzaEnorme"
293891584427192322,Wed Jan 23 01:23:08 +0000 2013,@eVolux vai a leggere i miei tweet di oggi..alcuni t piaceranno
293891124756611072,Wed Jan 23 01:21:19 +0000 2013,@eVolux m.b è ideale x ìl pdl.. È una creatura..
293889641331957760,Wed Jan 23 01:15:25 +0000 2013,gran ribrezzo/disgusto x #Berlusconi ke usa il #burattinoCossentino x attaccare i magistrati.. #PDLvergognatevi
293887912934797312,Wed Jan 23 01:08:33 +0000 2013,@Zelos_Wilder jackman è protagonista d #following nuovo gran telefilm a febbraio su joy..da vedere
293886268612411392,Wed Jan 23 01:02:01 +0000 2013,@Zelos_Wilder di les miserables la critica ke dice??
293883536656699392,Wed Jan 23 00:51:09 +0000 2013,te pareva che quelli del #PDL non facessero commenti omofobi verso #Vendola ???  siete una vergogna umana....dal primo all'ultimo..
293882898984075265,Wed Jan 23 00:48:37 +0000 2013,"RT @infoitinterno: Elezioni: insulti omofobi a Vendola dal Pdl sardo, mondo gay in ... (Tiscali)  http://t.co/NXQSphsM"
293880101379129344,Wed Jan 23 00:37:30 +0000 2013,@martinacarletti si si #Diesus è un noto contadino dell Oregon...lo conosco... mangiamo spesso kebab assieme
293879084004552704,Wed Jan 23 00:33:28 +0000 2013,@Mario_Giannetta io l ho sempre stimato pur pensandola diversamente
293878632710017027,Wed Jan 23 00:31:40 +0000 2013,@martinacarletti il kebab x me è come il tacchino a Natale x I contadini del Minnesota e del Wyoming... tu non puoi capire..  aahhhahahaha
293877773330702339,Wed Jan 23 00:28:15 +0000 2013,@Mario_Giannetta quindi è un mdo x dire che era un gran professionista....o è ironia??
293877164292599809,Wed Jan 23 00:25:50 +0000 2013,cosa spinge certe persone a vedere I film di #Pieraccioni ??? quali sopprusi devono aver subito da piccoli??  #ProblemiSociali
293875028116770816,Wed Jan 23 00:17:21 +0000 2013,@martinacarletti anch io ti ho tipicizzata....sei colei che mi riporta sulla retta via quando sembro dire cose troppo serie
293874563215929344,Wed Jan 23 00:15:30 +0000 2013,@martinacarletti io I cinema non li valuto in funzione dei film....ma dalla bontà dei popKorn e delle bevande
293874133488529408,Wed Jan 23 00:13:47 +0000 2013,"#AntonellaClerici è la fortuna della #Rai ...grazie a lei e ai politici del PDL, #Blob va in onda cn successo da oltre un decennio"
293872962837291008,Wed Jan 23 00:09:08 +0000 2013,@martinacarletti se lo dici tu è sicuramente cosi....ahhahhhhaa
293872466508521472,Wed Jan 23 00:07:10 +0000 2013,adesso divano e relax..su MTV #SouthPark
293872030154125313,Wed Jan 23 00:05:26 +0000 2013,@martinacarletti quindi piace ai pretini-democristiani....
293871483866992641,Wed Jan 23 00:03:16 +0000 2013,@martinacarletti esce nelle sale il 24...vedrò....Cloud atlas non l ho visto....e il titolo mi scoraggia pure
293870719245357056,Wed Jan 23 00:00:13 +0000 2013,@martinacarletti ecco cos erano quegli scatolini sul tavolo....ahahaaaha
293870492744560640,Tue Jan 22 23:59:19 +0000 2013,#FilmNelleSaleDaVedere andrò a vedere #LIncoln
293869957425528832,Tue Jan 22 23:57:12 +0000 2013,@martinacarletti è giusto avere fiducia in me!!!
293869875049410560,Tue Jan 22 23:56:52 +0000 2013,@martinacarletti se non sento il sostegno della gente mi scarico..sono un istrione aizza-folle...senza piazzaroli che mi invocano ndo vado??
293869144665890816,Tue Jan 22 23:53:58 +0000 2013,@martinacarletti la mattina dici che potrebbe andare meglio???
293868972011552769,Tue Jan 22 23:53:17 +0000 2013,"@twMec  beh, questa è na mezza verità....fosse stato candidato avrebbe mollato il ruolo di sindaco..in realtà non ha le banana x farlo"
293868347244822529,Tue Jan 22 23:50:48 +0000 2013,"sono inamorato, o almeno credo di esserlo...e la cosa mi preoccupa....non mi capitava da tempo...tipo da inizio gennaio...."
293867831177641984,Tue Jan 22 23:48:45 +0000 2013,RT @frapierannunzio: Ubriacarsi nn è mai la risposta giusta..ma è quella che te ne fa vedere due..
293866302274158592,Tue Jan 22 23:42:40 +0000 2013,"quella che #Renzi non compare nelle #listePD ,è una non-notizia.....non ha nulla a  che fare col PD....quindi, come ovvio, non c'è.."
293864166542942210,Tue Jan 22 23:34:11 +0000 2013,"@Serenaquasi e aggiungerei anche la complicità meschina dei ""poteri forti"" ..chiesa, banche, confindustria..."
293863187491745794,Tue Jan 22 23:30:18 +0000 2013,"@Serenaquasi nonostante avessero già visto per 2legislature che x loro non faceva nulla, e x se stesso leggi ad personam..coglioni I votanti"
293862901268246528,Tue Jan 22 23:29:10 +0000 2013,"l'entrata in scena di #Mahnheimer a #PortAporta mi ricorda l'ingresso trionfale di mio nonno a tavola la domenica, capotavola, rutto libero"
293862480894119937,Tue Jan 22 23:27:29 +0000 2013,"@Serenaquasi appunto...lo disse un anti-comunista che x lavoro aveva avuto modo di conoscere ""bene"" il buon Silvio"
293862099992600577,Tue Jan 22 23:25:58 +0000 2013,"""l'Italia di Berlusconi finirà malissimo, nella vergogna e nella corruzione"" (Cit. Montanelli, 1994) ... se era prevedibile già allora..."
293861122786869250,Tue Jan 22 23:22:06 +0000 2013,"siamo ufficialmente entrati in Guerra in #Mali ...ma #OsvaldoNapoli (PDL) parla di ""sostegno logistico alla Francia"" ... #fenomeni"
293860265722798080,Tue Jan 22 23:18:41 +0000 2013,"#La7 #Fava (LegaNord) sembra ke  abbia abbinato polenta e vino.....esagerando col vino, ovviamente... #schifezze"
293858094293856257,Tue Jan 22 23:10:03 +0000 2013,@PaoloMathieu  è proprio del PDL ...non cè nulla da dire....ne ha tutte le caratteristiche
293857243269562369,Tue Jan 22 23:06:41 +0000 2013,"faranno santo #Cosentino xkè sè fatto da parte ""di sua volonta"" (col cazzo!!)....tanto sappiamo tutti che #Silvio l ha obbligato a lasciare"
293856503385948162,Tue Jan 22 23:03:44 +0000 2013,#La7 #OsvaldoNapoli (ovviamente del #PDL ) difende #Cosentino...ma non vi vergognate cazzo??? ma non vi fate schifo?? siete dei vermi....
293853791005052928,Tue Jan 22 22:52:57 +0000 2013,#PortaAporta la #Gelmini senza bigliettini non riesce ad esprimere frasi di senso compiuto...ma neppure coi bigliettini faceva dei figuroni
293853184370302978,Tue Jan 22 22:50:33 +0000 2013,"#PortaAporta  #Gelmini ""Berlusconi ha cercato di portare presenza femminile in politica""...e c'è riuscito, vedi zoccole e soubrette nel PDL"
293822726790074369,Tue Jan 22 20:49:31 +0000 2013,@FranciNiccheri  è un essere immondo....
293821960159375360,Tue Jan 22 20:46:28 +0000 2013,"senza voler offendere nessuno in particolare, e senza voler essere scurrile oltremisura, cmq #Alfano è una merda"
293821724414316545,Tue Jan 22 20:45:32 +0000 2013,RT @carlo_secchi: Non mi preoccupano le fantasiose acrobazie di #Alfano. Mi preoccupa chi ci crede. #sapevatelo #Ballarò
293821639752310785,Tue Jan 22 20:45:12 +0000 2013,RT @francofontana43: Amnesie. Litigio esilarante: Sechi attacca Berlusconi dopo averlo appoggiato per 8 anni; Alfano attacca Monti dopo  ...
293756667147988992,Tue Jan 22 16:27:01 +0000 2013,Korn Make Me Bad with lyrics. (High Quality KOЯN): http://t.co/sKxQGbMZ via @youtube
293755543007416320,Tue Jan 22 16:22:33 +0000 2013,Korn-A.D.I.D.A.S: http://t.co/0fLXrJbz via @youtube
293754510927609857,Tue Jan 22 16:18:27 +0000 2013,Korn - No Way [LYRICS]my favourite Korn's song: http://t.co/6HxT8sdF via @youtube
293752465537511424,Tue Jan 22 16:10:20 +0000 2013,RT @andreaz_tweet: Meglio comunista che #LeleMora....
293707675206840320,Tue Jan 22 13:12:21 +0000 2013,#Bersani dice ke #berlusconi è stato come #schettino .. #ParabolaDellOceano
293698235267174400,Tue Jan 22 12:34:50 +0000 2013,"RT @RosannaMarani: Elezioni,Berlusconi mette nelle liste Pdl due testimoni a difesa del processo Ruby  http://t.co/094lMQa9 via @fattoq ..."
293511404420481024,Tue Jan 22 00:12:26 +0000 2013,"@FrancyFreud cmq è pessima!! Le pubblicità devon esser immediate, veloci e il meno elaborate possibili.. In teoria,xò.. :-)"
293509496343519233,Tue Jan 22 00:04:51 +0000 2013,"@FrancyFreud  forse lo spot vuol dire ke il gusto è cosi unico  ke solo cn se stesso può competere, i 2 sn identici infatti"
293505052511961092,Mon Jan 21 23:47:12 +0000 2013,"dubbio serale tra #SouthPark e #AìrportSecurity ..tiro una moneta,poi vi dico.."
293503620937297921,Mon Jan 21 23:41:30 +0000 2013,"@FrancyFreud io nn ho capito né il senso, né dov è l ironìa,se c é.. Nn sembra uno spot azzekkatissimo.. :-)"
293489820062322688,Mon Jan 21 22:46:40 +0000 2013,La pubblicìtà dl #Twix (destro/sinistro) è a dir poco idiota..
293478558146371585,Mon Jan 21 22:01:55 +0000 2013,#mtv in onda i video virali di #Ridiculousness si ride assai
293472001744568320,Mon Jan 21 21:35:52 +0000 2013,"#PiazzaPulita #Gasparri offende #Fini dimenticando forse che 8anni fa, in #AN gli leccava il culo (anche contropelo)"
293471552660467713,Mon Jan 21 21:34:05 +0000 2013,"quelli del #ClubDogo hanno 40anni per gamba, orecchini, collane e girano solo in taxi... sembrano I portoricani di 20anni fa in America"
293470060058664960,Mon Jan 21 21:28:09 +0000 2013,"@LelloEsposito5 x me fini, anche se sono di tutt altro schieramento, è una persona rispettabile e seria...gasparri è un verme inetto"
293468735543590913,Mon Jan 21 21:22:53 +0000 2013,"@LelloEsposito5  io ero ironico verso Gasparri..e di certo Fini è meno sudicio di Gasparri, che fino a 6anni fa gli leccava I piedi in AN"
293466760928174080,Mon Jan 21 21:15:02 +0000 2013,"#Gasparri dice che #Fini non conta più a nulla......mentre #Gasparri invece x questo paese, ma anche a livello globale, è fondamentale"
293465973279817728,Mon Jan 21 21:11:55 +0000 2013,"a dimostrazione di quanto sia speciale l' Italia, ecco a voi, in un solo studio contemporaneamente #Gasparri &amp; #Sallusti .. questa è magia!!"
293465487021584384,Mon Jan 21 21:09:59 +0000 2013,#Razzi e #Scilipoti quando fecero cadere il #GovernoProdi per passare da #Silvio .. in un altro paese li avrebbero menati a morte..qui no
293464861336272896,Mon Jan 21 21:07:29 +0000 2013,si vede dallo sguardo che #Gasparri ha una Marcia in più
293463998685401089,Mon Jan 21 21:04:04 +0000 2013,#PiazzaPulita #Gasparri è talmente inetto che neppure le cazzate riesce a dire....diminuisce del triplo la distanza tra voti Pd e Pdl #pietà
293463057164816384,Mon Jan 21 21:00:19 +0000 2013,"#Gasparri ...4punti di distanza col #PD....ma no, .siete Avanti di almeno 120 punti.!!!  vincete facile, coglionazzo ingrato !! #spera"
293462493790076928,Mon Jan 21 20:58:05 +0000 2013,RT @DSantanche: Questa sera a Omnibus Notte su La7..
293462079954898944,Mon Jan 21 20:56:26 +0000 2013,#Gelmini #Carfagna #Alfano  giovani e capaci...solo #Gasparri poteva dire una cazzata tale
293453180992372738,Mon Jan 21 20:21:05 +0000 2013,ma io #CheVeLoDicoAfà  questisono una bontà http://t.co/b3kVD5Mp
293451120972533761,Mon Jan 21 20:12:53 +0000 2013,@giusev76 mi avvilisce sta cosa!!! non posso uscire sconfitto con Brunetta !!! non lo accetto!!! aahhhaaahah cmq #Succubo non si può sentire
293448393345363968,Mon Jan 21 20:02:03 +0000 2013,@giusev76 succube è italiano...succubo è da analfabeta
293448048405803008,Mon Jan 21 20:00:41 +0000 2013,Youth Of The Nation (Video shot to Album Version Audio): http://t.co/cMIfxKsV via @youtube
293447712819527680,Mon Jan 21 19:59:21 +0000 2013,P.O.D - Goodbye for Now: http://t.co/xZeWPLrI via @youtube
293447435450187776,Mon Jan 21 19:58:15 +0000 2013,P.O.D. - Going In Blind  lyrics: http://t.co/z2cuWlLK via @youtube
293447116158816256,Mon Jan 21 19:56:59 +0000 2013,P.O.D. - Thinking About Forever - HQ - Lyrics: http://t.co/76sWQ4GD via @youtube
293445879602495488,Mon Jan 21 19:52:04 +0000 2013,RT @RaulBiova: Qualcosa in Italia sta cambiando. Un paio di anni fa Sara Tommasi avrebbe un Ministero a quest'ora.
293444960953454592,Mon Jan 21 19:48:25 +0000 2013,RT @PrinzAle: @alessiosoardi il capogruppo indagato che vuole gli altri puliti is the new fate quello che dico io ma non cosa faccio io. ...
293421669320638465,Mon Jan 21 18:15:52 +0000 2013,#Berlusconi vuole #listepulite x il #pdl ..ma berlusconi ki lo pulisce?? #domandelecite
293410032777834497,Mon Jan 21 17:29:37 +0000 2013,P.O.D. - Thinking About Forever: http://t.co/FQlnJ6K6 via @youtube
293318185120325633,Mon Jan 21 11:24:39 +0000 2013,ma quanti sberloni merita il cuoco biondo ossigenato che cucina dalla #Clerici ?? è odioso
293317833813786625,Mon Jan 21 11:23:15 +0000 2013,RT @matteodipaolo89: Patto del parlamentare PDL : nel candidarmi prometto di non aggiungere carichi penali a quelli già maturati
293307184828252160,Mon Jan 21 10:40:56 +0000 2013,"RT @unitaonline: Processo #Ruby, legali di Silvio Berlusconi #Ghedini e #Longo ora vogliono sospenderlo perché candidati http://t.co/dRh ..."
293306356621004801,Mon Jan 21 10:37:39 +0000 2013,RT @tuttosport: Galatasaray dall'Inter. Si chiude per Sneijder http://t.co/rrfOakYS
293305764846661632,Mon Jan 21 10:35:18 +0000 2013,#Scilipoti e #Minzolini dimostrano che il #PDL è un partito sano
293304849544658944,Mon Jan 21 10:31:40 +0000 2013,"RT @Youstitia: Processo Ruby, difesa chiede sospensione. Giudici modificano calendario http://t.co/ZtQTbV98"
293160576568393729,Mon Jan 21 00:58:22 +0000 2013,@darkfantasssy dai restaaaa  :-)
293159740853346305,Mon Jan 21 00:55:03 +0000 2013,"@eVolux probabile vista la ""bolletta perenne"" del ""nostro"""
293159403086032897,Mon Jan 21 00:53:42 +0000 2013,su #Dmax  in onda #1000ModiPerMorire
293159200337563648,Mon Jan 21 00:52:54 +0000 2013,@eVolux beh no....allora meglio darli aTonno
293159013376475137,Mon Jan 21 00:52:10 +0000 2013,"telenovela finita #Sneijder in Turchia....adesso speriamo che I giornali parlino d'altro, xkè negli ultimi 3mesi avevano rotto le palle"
293158031821271040,Mon Jan 21 00:48:16 +0000 2013,"@eVolux pensare di pagare le tasse x garantirgli 3pasti al giorno, x 5anni, mi farebbe rodere il culo xò..."
293156386328678401,Mon Jan 21 00:41:43 +0000 2013,@eVolux dici che adesso che #Corona è andato via andranno a riprenderlo??? arriveranno a tanto??
293156112004435968,Mon Jan 21 00:40:38 +0000 2013,@mazzeo_g già alle prime indagini del 2011 si era dimesso...cè scritto...anche nel penultimo paragrafo
293154746045431808,Mon Jan 21 00:35:12 +0000 2013,"@mazzeo_g  se poi vogliamo dubitare di tutto, si può fare.....ma allora dbbiamo ucciderli tutti"
293154390850805760,Mon Jan 21 00:33:47 +0000 2013,"@mazzeo_g si legge ""dimissioni di tutto il sisema dei consiglieri regionali, lui compreso""...."
293153810359123968,Mon Jan 21 00:31:29 +0000 2013,@mazzeo_g su wiki c son tutti I link e voci correlate...vedrai che gli sono state fatte pressioni x uscire del tutto...ultime 2-3 righe
293153074132955137,Mon Jan 21 00:28:34 +0000 2013,@mazzeo_g vai vedere wiki ke è più recente....
293152044133531649,Mon Jan 21 00:24:28 +0000 2013,"@mazzeo_g  vai a vedere Wikipedia, cosi eviti di dire minchiate/demagogie...è uscito definitivamente dalla politica.. il PDL è indifendibile"
293151106975019009,Mon Jan 21 00:20:45 +0000 2013,@mazzeo_g il che non mi sembra un brutto gesto....pur consideando che la cazzata sembra -per ora- averla commessa
293150932139638785,Mon Jan 21 00:20:03 +0000 2013,@mazzeo_g  Penati ha scelto di non percepire nulla fino a che non avrà dimostrato la sua non colpevolezza
293150760626188289,Mon Jan 21 00:19:22 +0000 2013,"@mazzeo_g parlavo di ""dimissioni"" che x regolamento, corrispondono a non percepire nessun emolumento economico.. Penati docet"
293149105893568513,Mon Jan 21 00:12:47 +0000 2013,"@mazzeo_g  quindi è meglio non dimettersi?? nel pdl neppure si fanno scrupolo a proseguire, visto il grande esempio che hanno come capo"
293148304466915328,Mon Jan 21 00:09:36 +0000 2013,@alessandrolucia 60anni d scioperi della fame danno alla testa
293147344596262912,Mon Jan 21 00:05:48 +0000 2013,"@mazzeo_g  ok Penati, ma è 1 contro 100 del Pdl...e sè pure dimesso,a differenza dei Pdl. Lusi non era PD ma margherita/pretone, ramo exDc"
293146757754413057,Mon Jan 21 00:03:28 +0000 2013,"adesso che #Corona se ne è andato, saremo mika cosi coglioni da andarlo a riprendere???"
293146507534811136,Mon Jan 21 00:02:28 +0000 2013,@mazzeo_g ...ce ne saranno sempre...ma se tu leggimi giornali/tv ti accorgerai che ogni giorno esce uno scandalo Pdl/Lega
293145660528676864,Sun Jan 20 23:59:06 +0000 2013,"@mazzeo_g ma và....il pdl è per eccellenza il partito più sporco e pieno di somari della storia...9su10 son delinquent, compresi I votanti"
293143625766928385,Sun Jan 20 23:51:01 +0000 2013,"parli  di #ListePulite ed il #PDL entra nel caos.....se dovessero presentare una lista ""pulita"" quest ultima sarebbe anche ""vuota"""
293139226093056000,Sun Jan 20 23:33:32 +0000 2013,su #Dmax l'illusionista #Dynamo
293138794901807106,Sun Jan 20 23:31:49 +0000 2013,@luluzavi e x di più mai simpatico
293065426060070912,Sun Jan 20 18:40:17 +0000 2013,"@eVolux guarda, dice slo qle..na creatura"
293062911641927681,Sun Jan 20 18:30:17 +0000 2013,@eVolux t confermo ke qlle dl tuo amico m.b sn cazzate
292951093342789632,Sun Jan 20 11:05:58 +0000 2013,"@martinacarletti le tue ""sentenze"" sono sempre non controbattibili...inquisitrice......  :-p ."
292827895880101888,Sun Jan 20 02:56:25 +0000 2013,@martinacarletti errata corrige.... *I miei amici mi fanno legger da Fb
292827637439668224,Sun Jan 20 02:55:23 +0000 2013,"@martinacarletti non condivido con lei ..le cazzate si leggon anche su tw, ma quelle che I miei amici mi fanno legger da tw non si battono"
292776459569885184,Sat Jan 19 23:32:02 +0000 2013,#ilBoia mi sta seguendo.. Speriamo d seminarlo #paura
