tid,time,tweet
280750979912187905,Mon Dec 17 19:07:04 +0000 2012,RT @_Anglophile: @velvetpoison L'unica cosa che voglio fare adesso è dire a quegli ignoranti che hanno fatto le critiche che non ci hann ...
280750669328162816,Mon Dec 17 19:05:50 +0000 2012,"RT @_Anglophile: Qual è lo scopo della vita? — Boh, chiedetelo ai Monty Python. http://t.co/thuIQ1z4"
280735005037174786,Mon Dec 17 18:03:35 +0000 2012,"""Does Big Brother exist the same way I do?"" ""You do not exist."" #NineteenEightyFour"
280734735137918976,Mon Dec 17 18:02:31 +0000 2012,RT @EricIdle: Throughout my life I have always been able to talk to animals.  Of course they don't listen. But I can talk to them.
280727016939077632,Mon Dec 17 17:31:51 +0000 2012,"""Non puoi occupare il computer per tutto il pomeriggio"" oh mamma hai ragione sono un'egoista, lavorerò al mio power point sul quaderno"
280423058907467776,Sun Dec 16 21:24:01 +0000 2012,@_Anglophile sì oddio le parti che ha aggiunto lo hanno reso solo più bello. AWW lo voglio rivedere al più presto **
280412308121985024,Sun Dec 16 20:41:18 +0000 2012,@_Anglophile E NON C'E' ALTRO DA AGGIUNGERE
280411722240630785,Sun Dec 16 20:38:59 +0000 2012,RT @_Anglophile: OH MIO DIO LO HOBBIT. OH MIO DIO.
280411475292614657,Sun Dec 16 20:38:00 +0000 2012,http://t.co/CexvMgT2 aww
280411365536055296,Sun Dec 16 20:37:33 +0000 2012,"Sono anche riuscita a infilare 1984 nella mia presentazione a gruppi su mass media e libertà di stampa, fuckyeah"
280411182807003137,Sun Dec 16 20:36:50 +0000 2012,"RT @zachbraff: “@randellmcphee:  zach ban doctors they kill more people than guns do, statistically.” This is the kind of thing I'm bein ..."
280410948823564288,Sun Dec 16 20:35:54 +0000 2012,"@_Wohoo aah, celebrate non piace tanto neanche a me, per non parlare del remix...però boh, adoro il resto skdfalhgfj"
280410732426833920,Sun Dec 16 20:35:03 +0000 2012,"@epistletodippy e mercoledì sia! Ahahah sì non parlarmene, la mattina sono un disastro c.c avrò una bella motivazione per uscire di casa (:"
280410488565809153,Sun Dec 16 20:34:04 +0000 2012,Per quanto tempo hai bisogno di dormire per sentirti in buona forma?... — dalle dieci ore in su #hellyeah http://t.co/hpSWqPXY
280408823800422401,Sun Dec 16 20:27:27 +0000 2012,@_Wohoo Sono felice che ti piaccia! anche io lo trovo stupendo :3 il pezzo che ti piace ti più? (io non provo neanche a scegliere ahahah)
280317195920228353,Sun Dec 16 14:23:22 +0000 2012,"RT @Lyeekha: Patience is a virtue, lunchtime doubly so."
280254152838356992,Sun Dec 16 10:12:51 +0000 2012,"Non è facile fare matematica con ""staying alive"" che va a ripetizione nel mio cervello #damnyouJim"
280253938199035904,Sun Dec 16 10:12:00 +0000 2012,RT @Pink: Pass it on.... http://t.co/lKrmRVyy
280083975110811650,Sat Dec 15 22:56:38 +0000 2012,"Resterò qui ad ascoltarmi il soundtrack del signore degli anelli e abbracciare cuscini, buona notte"
280082049275142146,Sat Dec 15 22:48:58 +0000 2012,Quando c'è la nebbia mi piace immaginare che tutti i palazzi siano effettivamente scomparsi e scoprire di trovarmi in un libro di D. Adams
280081227896217600,Sat Dec 15 22:45:43 +0000 2012,"Sta sera mi sento felice e piena di gratitudine senza un particolare motivo, dovrei avere più giornate così"
280079171256999936,Sat Dec 15 22:37:32 +0000 2012,@_Wohoo Aww e come ti sembra?
280079046950416384,Sat Dec 15 22:37:03 +0000 2012,"@_Wohoo AHAHAHHA oddiooo! ""ecco, sta per passare il capo, preparati"" ""VAI ALLA GRANDE CAMPIONE!"" ""WEEE STO VOLANDOO!"""
280078567948308480,Sat Dec 15 22:35:08 +0000 2012,@epistletodippy Aww potremmo vederci in moscova alle 7.40 una mattina? idk così potremmo metterci d'accordo bene invece che da twittah c:
279734159063269376,Fri Dec 14 23:46:35 +0000 2012,RT @SteveMartinToGo: Boing. Doink. Ah ha! Good game.
279725376811438080,Fri Dec 14 23:11:41 +0000 2012,"Ok, capisco che sia difficile non shippare fili e kili ma SONO FRATELLI"
279702616416583680,Fri Dec 14 21:41:15 +0000 2012,Home is now behind you. The world is ahead.
279692573424107520,Fri Dec 14 21:01:20 +0000 2012,"""I'd be lost without my blogger"""
279673962106064896,Fri Dec 14 19:47:23 +0000 2012,http://t.co/XOIfjYdH già
279648559513600000,Fri Dec 14 18:06:26 +0000 2012,@rosy_993 beh immagino quanto possa essere snervante...
279644027148701698,Fri Dec 14 17:48:26 +0000 2012,"Sono questi i momenti in cui sono fiera di essere protestante, tralàlà http://t.co/JXlhG35b"
279643142679056385,Fri Dec 14 17:44:55 +0000 2012,"@rosy_993 beh fino a prova contraria è il rappresentante solo del cattolicesimo, non di tutto il cristianesimo."
279627988654493697,Fri Dec 14 16:44:42 +0000 2012,@epistletodippy ad esempio se tu fai tutte le mattine quella strada in metro potremmo trovarci lì!
279627268987428865,Fri Dec 14 16:41:50 +0000 2012,"@epistletodippy aww, su fb non mi arrivò niente perchè quel social network è stupido e...sarebbe una cosa fantastica &lt;3"
279624965018505217,Fri Dec 14 16:32:41 +0000 2012,http://t.co/dy9JX5v2 basically.
279608625931112448,Fri Dec 14 15:27:45 +0000 2012,RT @DomsWildThings: “@edsheeran: HOBBIT @StuartCamp”HOBBIT @DomsWildThings
279579885746417664,Fri Dec 14 13:33:33 +0000 2012,"""THIS IS THE STORY OF HOW I DIED"" OK NON SONO PRONTA PER QUESTO #2x12 #dw"
279567813750976512,Fri Dec 14 12:45:35 +0000 2012,Ogni volta che vedo la mia icon sono lì tipo asdjhg
279567370287194112,Fri Dec 14 12:43:49 +0000 2012,RT @zachbraff: “@UberFacts: “Gaylord” is another term that can be used for a large shipping box.” I love filling Gaylords.
279527192743002112,Fri Dec 14 10:04:10 +0000 2012,E quella è la mia faccia piena di rancore verso la mia pancia js
279526906032951296,Fri Dec 14 10:03:02 +0000 2012,Bloccata a letto col mal di pancia. Di nuovo. http://t.co/GGyZ8LQJ
279330564400611330,Thu Dec 13 21:02:50 +0000 2012,quindi ho preso a tirare la felpa di @giuliafasoli2 e stringerle il braccio (i'm sorry)
279330340659687424,Thu Dec 13 21:01:57 +0000 2012,O uralre
279330262448484352,Thu Dec 13 21:01:38 +0000 2012,"E poi boh, ho passato i primi dieci minuti a cercare di non piangere #LoHobbit"
279329407536074752,Thu Dec 13 20:58:15 +0000 2012,"""A day may come when I stop quoting Lord of the Rings...but it is not this day!"""
279326383967191040,Thu Dec 13 20:46:14 +0000 2012,"E' il tizio del cinema era lì tipo ""per non aspettare troppo lo proietteremo senza"" e tutti a urlare ""ASPETTIAMO ANCHE FINO A DOMATTINA"""
279326145818800128,Thu Dec 13 20:45:17 +0000 2012,-una specie di ovazione dalla sala ed è stato FANTASTICO
279326080005971968,Thu Dec 13 20:45:01 +0000 2012,E quando il tizio ha detto che non avrebbero potuto proiettarlo così un tizio travestito ha alzato la spada e si è levata-
279325808093437952,Thu Dec 13 20:43:56 +0000 2012,E col fatto che non abbiamo potuto vederlo in HFR dato che non erano arrivate delle chiavette da Londra potrò andarlo a rivedere GRATIS
279325564702179328,Thu Dec 13 20:42:58 +0000 2012,"Ha aggiunto scene che nel libro non c'erano e ne ha interpretate altre, tutto in stile Peter Jackson #LoHobbit"
279325292739301376,Thu Dec 13 20:41:54 +0000 2012,"Sto peggio di quando sono partita ma è stato ASSOLUTAMENTE FANTASTICO, mi mancava la terra di mezzo çç"
279232355489681408,Thu Dec 13 14:32:36 +0000 2012,Ok quindi tra dUE ORE SARO' AL CINEMA A VEDERLO SAKDLJHSAF #LoHobbit
279174936252268544,Thu Dec 13 10:44:26 +0000 2012,https://t.co/zfIkY6dP questa gente ha qualche problema
279162936591798272,Thu Dec 13 09:56:45 +0000 2012,RT @winzeee: @DomsWildThings time flies http://t.co/9z3D7CqO
279155066211037185,Thu Dec 13 09:25:28 +0000 2012,RT @DomsWildThings: #thehobbit #LOTRloyals #domswildthings I always want to get closer. @OfficialBeecake http://t.co/8D4gaia8
279154156353249280,Thu Dec 13 09:21:51 +0000 2012,"Sia chiaro che al cinema ci vado comunque, mal di pancia o meno"
279154084177645568,Thu Dec 13 09:21:34 +0000 2012,"Oggi mi sono svegliata col mal di pancia e sono  rimasta a casa. IL MAL DI PANCIA, E IO NON STO MAI MALE"
278987974807539712,Wed Dec 12 22:21:31 +0000 2012,"DOMANI ANDRO' A VEDERE LO HOBBIT, QUALCUNO MI SPIEGHI COME SAREBBE FISICAMENTE POSSIBILE PER ME DORMIRE STA NOTTE"
278980744347537410,Wed Dec 12 21:52:47 +0000 2012,RT @ActuallyNPH: “@MaruDelGaizo: barney 's disappointing lately. What are your comments about that?”  …wait for it…
278980217010278400,Wed Dec 12 21:50:41 +0000 2012,RT @SuperPsyguy: @ActuallyNPH I can't wait for Smarch 13th
278980100060483586,Wed Dec 12 21:50:13 +0000 2012,RT @ActuallyNPH: Happy 12/12/12 everyone! Hope something exciting happens today. The same number 3 times won’t occur again until 13/13/1 ...
278939360685092864,Wed Dec 12 19:08:20 +0000 2012,"RT @MovieElijahWood: Peter Jackson now: ""A terrific book, it's Tolkien...written more like a children's tale..opportunity for more humor ..."
278933725876723715,Wed Dec 12 18:45:57 +0000 2012,RT @acciosnape_: DOOOMMMMMMMM!!!!!!!!!!!!cdghsdsd  #TheHobbitLive
278933708050931712,Wed Dec 12 18:45:52 +0000 2012,RT @acciosnape_: #TheHobbitLive sembra di essere tornati indietro di dieci anni. :')
278932635852632064,Wed Dec 12 18:41:38 +0000 2012,U Y SO ADORABLE http://t.co/L8N8SQiZ
278931031048986624,Wed Dec 12 18:35:14 +0000 2012,RT @livinlavidaloki: MAI L'ADORABILEZZA (?) The Hobbit Royal Premiere Live Now! http://t.co/uSarxijg
278928787633221633,Wed Dec 12 18:26:19 +0000 2012,Ok Peter Jackson sappi che ti amo #TheHobbitLive
278924072002416641,Wed Dec 12 18:07:35 +0000 2012,RT @brokenthing: MAAARTIIIIIIIIIN! #LoHobbitLive
278922270322352129,Wed Dec 12 18:00:26 +0000 2012,"RT @helenaonmars: @IanMcKellen: ""It was lovely, it was like going home."" #TheHobbitLive"
278898941058228227,Wed Dec 12 16:27:43 +0000 2012,http://t.co/Uj05TrTr ok è una cosa squallida ma AAAAAH chiunque l'abbia scritto ha citato la mia poesia preferita :3
278613838914523137,Tue Dec 11 21:34:50 +0000 2012,@_isabelva -ultimamente non mi funzionano un gran che bene...
278613741665411072,Tue Dec 11 21:34:27 +0000 2012,"@_isabelva aww grazie :3 comunque ho controllato e non vedo niente, stupido facebook c.c chiedile se può provare a ri-inviarmelo, i messaggi"
278548530090610688,Tue Dec 11 17:15:19 +0000 2012,RT @_isabelva: Benedict Cumberbatch and @EricIdle have met. My life is now complete.
278545540961144832,Tue Dec 11 17:03:26 +0000 2012,VOGLIO ERIC E BENEDICT NELLA STESSA FOTO
278545430248312832,Tue Dec 11 17:03:00 +0000 2012,"@EricIdle please tell me someone got pictures of the three of you, it would just be awesome"
278545101008035840,Tue Dec 11 17:01:41 +0000 2012,"""Nice chap"" NO OK ERIC NON PUOI FARMI QUESTO"
278544899211685889,Tue Dec 11 17:00:53 +0000 2012,OH MIO DIO ERIC IDLE HA CENATO CON STEVE MARTIN E BENEDICT CUMBERBATCH OMFG
278544704168136704,Tue Dec 11 17:00:07 +0000 2012,"RT @EricIdle: Dinner with Steve Martin last night.  Introduced myself and Steve, to Benedict Cumberbatch.  Nice chap.  Oddly I am just r ..."
278536045446971392,Tue Dec 11 16:25:42 +0000 2012,http://t.co/ZSWL62nT get over it.
278528846519746560,Tue Dec 11 15:57:06 +0000 2012,"Cosa pensi quando ti guardi allo specchio? — Il pensiero che mi viene più frequentemente è ""che schifo"" e spesso... http://t.co/t757FYkF"
278525558336417792,Tue Dec 11 15:44:02 +0000 2012,http://t.co/14YzGyZr se qualcuno avesse qualche dubbio su che cosa regalarmi per il compleanno...
278236470622420992,Mon Dec 10 20:35:19 +0000 2012,martin stAHP http://t.co/Mt1jlPhZ
278234544644177921,Mon Dec 10 20:27:39 +0000 2012,RT @SmrtrthnyouSH: ...Apparently Molly can fly. Learn something new every day.
278163983385645056,Mon Dec 10 15:47:16 +0000 2012,RT @IsengardWeeps: an alternative universe where instruments listen to the screams of humans as they get their inner organs strummed and ...
278160289353064448,Mon Dec 10 15:32:35 +0000 2012,"RT @EricIdle: The definition of cricket is ""a game which is impossible for Americans to understand."""
278160145920438274,Mon Dec 10 15:32:01 +0000 2012,http://t.co/yaEoL3KL questo video descrive il mio stato mentale durante questo mese #LOHOBBIT #3GIORNI
278159726859141120,Mon Dec 10 15:30:21 +0000 2012,"""Home is behind, the world ahead"""
278151421365481472,Mon Dec 10 14:57:21 +0000 2012,RT @DomsWildThings: Looking forward to seeing you my sweet and inspiring friend x#thehobbit @IanMcKellen http://t.co/TaTxlzPd
278151100446691329,Mon Dec 10 14:56:04 +0000 2012,"Se dico la parola sbagliata mentre parlo con mia madre lei si offenderà, si alzerà e non mi parlerà più se non per dire quanto sono scortese"
278146999906344960,Mon Dec 10 14:39:47 +0000 2012,@xjaymadness figurati c: poi dimmi cosa ne pensi!
278144892797075456,Mon Dec 10 14:31:24 +0000 2012,@xjaymadness If You Wanna dei Vaccines!
278137644242841600,Mon Dec 10 14:02:36 +0000 2012,"Di cosa sei sicuro/a? — Principalmente del finale dei miei libri/film preferiti, del fatto che andrò a vedere lo... http://t.co/9HZRTZLu"
277887642178314241,Sun Dec 09 21:29:11 +0000 2012,"No brufoli non avete capito, io sono già brutta, andatevene sulla faccia di qualcun altro"
277886977582444544,Sun Dec 09 21:26:33 +0000 2012,Pensare che alle persone importi ahahahah che ingenua
277870159841083392,Sun Dec 09 20:19:43 +0000 2012,"Qualcuno cancelli la scuola domani, vi prego..."
277867996045787137,Sun Dec 09 20:11:07 +0000 2012,O semplicemente non essere felici come si dovrebbe e sentirsi in colpa per questo e incazzarsi
277867818488320000,Sun Dec 09 20:10:25 +0000 2012,Atmosfera natalizia vuol dire essere incazzati e sentirsi in colpa per questo peggiorando ancora le cose
277759202980671488,Sun Dec 09 12:58:49 +0000 2012,"Odiodiodiodiodiodiodio i miei compagni di classe e ci devo pure fare un lavoro a gruppi, evvai."
277717372167659520,Sun Dec 09 10:12:35 +0000 2012,http://t.co/EsMJTCfD povero piccolo Arthur Conan Doyle
277712915203760129,Sun Dec 09 09:54:53 +0000 2012,RT @lynzway: I just blocked @taylorswift Why not.
277712614514126848,Sun Dec 09 09:53:41 +0000 2012,#HappyBirthdayTréCool
277570930497163264,Sun Dec 09 00:30:41 +0000 2012,RT @plantscurls: 'una generazione di giovani è sopravvissuta alla propria crisi adolescenziale con delle cuffie e un album dei Led Zeppe ...
277517682553798656,Sat Dec 08 20:59:06 +0000 2012,Vi prego sbrigatevi a trovare tutti gli horcrux di berlusconi prima che si candidi!
277517295562153984,Sat Dec 08 20:57:33 +0000 2012,"RT @petar68: Mentre si discute sul fuorigioco, su Balotelli, sulla figlia di Balotelli, il paese è pronto ad affondare allegramente graz ..."
277499015791276033,Sat Dec 08 19:44:55 +0000 2012,Regalo amorevolmente fatto da me stessa a me stessa http://t.co/D9R6f0Bn
277489974943830016,Sat Dec 08 19:09:00 +0000 2012,"@DomsWildThings and happy birthday you awesome, incredible thing"
277489840424120320,Sat Dec 08 19:08:28 +0000 2012,@DomsWildThings would you come to Italy to see the Hobbit with me? I would really appreciate that.
277489690716807168,Sat Dec 08 19:07:52 +0000 2012,RT @DomsWildThings: off out for birthday fun. Be kind. Be curious. Thank u 4 your sweet messages. C u guys Wednesday??#thehobbit ht ...
277489488421343232,Sat Dec 08 19:07:04 +0000 2012,"RT @ItsJennaMarbles: ""Awwww I love getting cute texts from the person I love :) &lt;3"" SOME OF US DON'T GET CUTE TEXTS... SOME OF US DON ..."
277482341281173505,Sat Dec 08 18:38:40 +0000 2012,perchè non ho più amici nerd con cui andare a vedere i film il giorno stesso in cui escono PERCHE'
277479529310715904,Sat Dec 08 18:27:29 +0000 2012,http://t.co/h2qRBib7 SOFFOCO
277473370755461120,Sat Dec 08 18:03:01 +0000 2012,Esiste davvero gente a cui non piace la fantascienza?
277453794734903296,Sat Dec 08 16:45:14 +0000 2012,"""If you talk to Rose, just tell her...oh, she knows"" MY FEELS"
277421806992904192,Sat Dec 08 14:38:07 +0000 2012,@livinlavidaloki ALONE PROTECTS ME
277418798242480130,Sat Dec 08 14:26:10 +0000 2012,"RT @helenaonmars: If I were a #director, I would like to have Burton's fancy, Jackson's imaginary flair, Spielberg's magnificence and Ku ..."
277418371342036992,Sat Dec 08 14:24:28 +0000 2012,@livinlavidaloki ma ma ma qui ho trovato un cinema che lo proietta in HFR 3d e non sono sicura ci sia anche lì
277411101325549569,Sat Dec 08 13:55:35 +0000 2012,"@mikasounds It's always useful to get to know well an airport, I'm sorry if you had to wait though!"
277410750480384000,Sat Dec 08 13:54:11 +0000 2012,@mikasounds SMETILA DI RIBADIRE CHE ERI A MILANO CRISTOIDDIO ajsdhjadfgfd
277410402466422784,Sat Dec 08 13:52:48 +0000 2012,RT @mikasounds: If anyone wants a tour guide of Milan Linate airport I'm your man. I can show you every corner. After five hours here I' ...
277404390896312320,Sat Dec 08 13:28:55 +0000 2012,@livinlavidaloki ho bisogno di più amici nerd.
277404255680339968,Sat Dec 08 13:28:23 +0000 2012,"@livinlavidaloki dovrebbero rendere quel giorno facoltativo çç ma poi che palle, è così difficile organizzarsi e fare i compiti prima?"
277400823884046336,Sat Dec 08 13:14:44 +0000 2012,"@livinlavidaloki perchè finirà che andrò a vederlo con mio nonno, me lo sento"
277400717080289282,Sat Dec 08 13:14:19 +0000 2012,@livinlavidaloki sei sicura di non voler saltare scuola venerdì 14 e venire giovedì a vedere lo hobbit con me?
277397866379636738,Sat Dec 08 13:02:59 +0000 2012,"""I'm going on an adventure!"" #5daysleft"
277181386249601024,Fri Dec 07 22:42:46 +0000 2012,@mikasounds people underestimate bingo
277181028475498498,Fri Dec 07 22:41:21 +0000 2012,RT @mikasounds: Just had dinner at one o my favourite spots in Milan Da Giacomo now off to play some Bingo. Yes. Bingo
277176540146573312,Fri Dec 07 22:23:31 +0000 2012,"COSA? MINA CHE CHIEDE DI DIVENTARE UN VAMPIRO? Fuck this shit, I'm outta here. #Dracula"
277172707274145792,Fri Dec 07 22:08:17 +0000 2012,"E anche tu, Francis Ford Coppola, sarebbe stato così difficile essere fedele al libro? #Dracula"
277172367569068032,Fri Dec 07 22:06:56 +0000 2012,È così difficile fare un film di Dracula decente e fedele al libro? Bah.
277170916927082498,Fri Dec 07 22:01:10 +0000 2012,RT @mikasounds: Food! Food food! Male me happy make me fat make make me rosie like... Postman pat. Hungry you see.
277162796087648256,Fri Dec 07 21:28:54 +0000 2012,"RT @Cone41: Quote of last night: ""If you help out assholes, you're gonna get shit on in return"""
277157468033933312,Fri Dec 07 21:07:44 +0000 2012,RT @SigurdBaggins: Non giudicare mai le cose dal loro aspetto. Nemmeno una valigia. Io non lo faccio mai.#MaryPoppins
277155182855471106,Fri Dec 07 20:58:39 +0000 2012,"@gipre aaaaaaah, giusto! Ogni tanto mi vengono in mente ahahah comunque se ci vedessimo la settimana prossima? (:"
277125972455731201,Fri Dec 07 19:02:35 +0000 2012,@gipre quand'è che ci vediamo io e te? (:
277125906089259008,Fri Dec 07 19:02:19 +0000 2012,"RT @VeryGrumpyCat: Of all the nine lives I've lived, this is the worst."
277062401705250816,Fri Dec 07 14:49:58 +0000 2012,"Forse, FORSE, riuscirò a vedere Lo Hobbit il 13 dicembre in HFR 3D e ajksfdhldjhslkdaj morire felice"
277049577855651840,Fri Dec 07 13:59:01 +0000 2012,RT @CapaGrezza: &lt;Battuta su quelli che fanno le battute su quelli che dicono che nevica&gt;
277049522348236801,Fri Dec 07 13:58:48 +0000 2012,"Ho una pagina di YouTube aperta da ieri sera col vecchio layout, aww"
277032671299919874,Fri Dec 07 12:51:50 +0000 2012,Questo film mi uccide gni volta #IlCastelloErranteDiHowl
277011563850891265,Fri Dec 07 11:27:58 +0000 2012,"RT @TheHobbitMovie: The boys of #TheHobbit! Martin Freeman, @WoodElijah, Andy Serkis, Peter Jackson, Sir @IanMcKellen and Richard Armita ..."
277010995250081792,Fri Dec 07 11:25:42 +0000 2012,Perchè non è socialmente accettabile rifiutarsi di uscire per stare a casa a guardare un film con una coperta addosso?
277006408602501120,Fri Dec 07 11:07:28 +0000 2012,"E poi ha criticato lo sfondo che ho messo per il computer ma È UN QUADRO DI TURNER, NON SI CRITICANO I LAVORI DI TURNER"
277006033606545409,Fri Dec 07 11:05:59 +0000 2012,"Quando si annoia, mia sorella sente il bisogno di rompere le palle e attirare l'attenzione di quelli che ha intorno"
277003775468789760,Fri Dec 07 10:57:01 +0000 2012,RT @Cone41: Shit gets pretty weird on the bus late at night especially when there's stilettos involved  http://t.co/zNidw3R6
277003255161163776,Fri Dec 07 10:54:57 +0000 2012,RT @JansMarken: L'odio per i babbi natale appesi.
276827774512144384,Thu Dec 06 23:17:39 +0000 2012,RT @DomsWildThings: Be kind. Be curious. Like these guys sleep well special humans. #domswildthings http://t.co/zPBkavT5
276827099803832320,Thu Dec 06 23:14:58 +0000 2012,RT @raytoro: Life is like a diaper full of baby shit. You never know what you're gonna get.#thingsforestgumpmeant2say
276735358237044736,Thu Dec 06 17:10:25 +0000 2012,"http://t.co/Ox1CcvgS NIENTE PANICO, NIENTE PANICO"
276733858978856962,Thu Dec 06 17:04:28 +0000 2012,devo andare a fare equitazione. #nopenopenope
276712049571143682,Thu Dec 06 15:37:48 +0000 2012,"This is the end, my only friend - the end."
276711716476305408,Thu Dec 06 15:36:28 +0000 2012,RT @Hasty_Gandalf: One does not simply wait patiently for 'The Hobbit: An Unexpected Journey'.
276708297971728384,Thu Dec 06 15:22:53 +0000 2012,"Bob Dylan ""Play It Fucking Loud"" 1966. Quest'uomo. http://t.co/rfx8Xgti"
276702782566838272,Thu Dec 06 15:00:58 +0000 2012,"“We train young men to drop fire on people, but their commanders won’t allow them to write ‘fuck’ on their airplanes because it’s obscene!”"
276694487504416771,Thu Dec 06 14:28:01 +0000 2012,"@UnaCacca e poi per non addormentarmi in classe prendo più appunti che posso, il che si è rivelato utile perch devo studiare meno a casa lol"
276694157286838275,Thu Dec 06 14:26:42 +0000 2012,@UnaCacca ahahah sì ma è stata una cosa insolita. Ed è successo principalmente perchè Dante riesco a capirlo (?) e la genetica di base pure
276691559150407680,Thu Dec 06 14:16:23 +0000 2012,"RT @IsengardWeeps: ""Pardon me, your Majesty, you'll have to leg it out of a window."""
276690561799438336,Thu Dec 06 14:12:25 +0000 2012,RT @IsengardWeeps: One of these days somebody's gonna prescribe me sleeping pills and I'll actually be able to function withing my own t ...
276689823136350210,Thu Dec 06 14:09:29 +0000 2012,- I beg to dream and differ from the hollow lies
276685385919250433,Thu Dec 06 13:51:51 +0000 2012,"""Quando pensa che tu stia per morire, la gente ti ascolta davvero invece di aspettare il proprio turno per parlare"""
276683618724757504,Thu Dec 06 13:44:49 +0000 2012,RT @wildblomst: Ho unfollowato delle persone per non ritrovarmi i loro tweets insulsi nella tl ma li leggo comunque perché voi li retwit ...
276683507735076864,Thu Dec 06 13:44:23 +0000 2012,Sappiate che state parlando a colei che ha preso il voto più alto della classe in Dante e il secondo più alto in scienze #yo
276432073483497472,Wed Dec 05 21:05:16 +0000 2012,RT @livinlavidaloki: @velvetpoison awkward fathers rule the world (???)
276429194995568641,Wed Dec 05 20:53:50 +0000 2012,"RT @Fuckingcrash: CREEEEEEEEEEEEETIIIIN, CREEEEEEEETIIIN"
276424594305466369,Wed Dec 05 20:35:33 +0000 2012,RT @starwars: Great advice for all the bakers in the galaxy. http://t.co/w6gPp9XS
276423678626000896,Wed Dec 05 20:31:55 +0000 2012,@livinlavidaloki ok allora vogliamo parlare di quanto sia adorabile Marty e il Doc del 1955 e quanto awkward sia suo padre da ciovane jhgf
276419792263602176,Wed Dec 05 20:16:28 +0000 2012,"RT @crazy_wishes_: Non posso ucciderlo, è pur sempre un essere umano. Macchierebbe il tappeto. -Woody Allen."
276411046472843265,Wed Dec 05 19:41:43 +0000 2012,@livinlavidaloki *si chiude in bagno a piangere*
276410992026583040,Wed Dec 05 19:41:30 +0000 2012,"@livinlavidaloki oh che bello, vedere questo film al cinema è un sogno che si realizza, davvero"
276408322574409730,Wed Dec 05 19:30:54 +0000 2012,"RT @TheHobbitMovie: ""Gollum is 540 years old in this version, so he's MUCH hotter."" - Andy Serkis on reprising his role in #TheHobbit"
276407625942441984,Wed Dec 05 19:28:08 +0000 2012,RT @TheHobbitMovie: 9 days left... http://t.co/o5yDUcd8 #TheHobbit
276406203834322944,Wed Dec 05 19:22:29 +0000 2012,ho avuto paura. E scrivere con la sinistra non è stato facile.
276406053875363841,Wed Dec 05 19:21:53 +0000 2012,"oh no, è venuta via"
276405925043122177,Wed Dec 05 19:21:22 +0000 2012,NON RIESCO A TOGLIERLA QUALCUNO MI AIUTI
276405814816825345,Wed Dec 05 19:20:56 +0000 2012,"oh cazzo, mi sono incastrata la mano nel termosifone"
276405356232589312,Wed Dec 05 19:19:06 +0000 2012,@livinlavidaloki mi sono resa triste da sola (?)
276398062438608897,Wed Dec 05 18:50:07 +0000 2012,"@livinlavidaloki oh scusa ho letto solo adesso, comunque certo ci vediamo lì!"
276082632738078720,Tue Dec 04 21:56:43 +0000 2012,Ho aspettato quel film per cinque anni e non avrei potuto sperare in un attore migliore per interpretare Bilbo o Smaug çç
276082420460187649,Tue Dec 04 21:55:53 +0000 2012,Rendiamoci conto che in uno dei prossimi sequel de lo Hobbit Martin Freeman parlerà a un Benedict Cumberbatch - drago e kjhd
276081458278457344,Tue Dec 04 21:52:03 +0000 2012,"RT @TheHobbitMovie: ""I love Bilbo. It's a fantastic world. It's a fantastic story. I'm genuinely honored to be doing it."" - Martin Freem ..."
276081315856674818,Tue Dec 04 21:51:29 +0000 2012,"RT @UberFacts: ""Scrubs"" has been described as the most medically-accurate television show on air."
276081026139312129,Tue Dec 04 21:50:20 +0000 2012,http://t.co/hk3PSAr3 questa gif si applica a tutta la mia vita.
276001685074243584,Tue Dec 04 16:35:04 +0000 2012,"- Carpe Diem, a battle cry"
275984309725319168,Tue Dec 04 15:26:01 +0000 2012,e anche Cate Blanchett direi.
275983489474650113,Tue Dec 04 15:22:46 +0000 2012,#lecosechemettonoindubbiolamiaeterosessualità Emma Watson. Insomma fkdjhs
275720275159568384,Mon Dec 03 21:56:50 +0000 2012,- For nothing now can ever come to any good.
275720188136136704,Mon Dec 03 21:56:30 +0000 2012,- The stars are not wanted now: put out every one; Pack up the moon and dismantle the sun; Pour away the ocean and sweep up the wood.
275719888188878848,Mon Dec 03 21:55:18 +0000 2012,RT @SincerelyTumblr: A white girl walks into a tattoo shop. “Uhmm… Do you guys do infinity symbols? Like on wrists?”
275719858786799616,Mon Dec 03 21:55:11 +0000 2012,http://t.co/XvXCXVJp una delle cose più belle che io abbia mai letto in assoluto
275717680168853505,Mon Dec 03 21:46:32 +0000 2012,Cosa devi fare oggi? — Avrei dovuto fare latino e matematica fino alla nausea ma alla fine ho fatto solo mezza v... http://t.co/3f5yxxvG
275707663696920576,Mon Dec 03 21:06:44 +0000 2012,"RT @guglielmoscilla: Articolo per il ""Fatto"". Mi scuso per il please, ma credo che il titolista non abbia visto il Signore degli Anelli. ..."
275690524520898561,Mon Dec 03 19:58:37 +0000 2012,RT @EricIdle: Lovely sweet reunion with Michael doing Bright Side for his charity.  So nice to watch him from the wings do his thing. Kn ...
275689713476706306,Mon Dec 03 19:55:24 +0000 2012,@livinlavidaloki (DID YA SEE WHAT I DID THERE IM SO FUNNY)
