tid,time,tweet
307920019680006146,Sat Mar 02 18:27:08 +0000 2013,"@co_G_ito che poi... #femmefatale lo sono... Nel modo sbagliato, ma lo sono ..."
307919799386771456,Sat Mar 02 18:26:15 +0000 2013,"@co_G_ito meglio, almeno sei sufficientemente autocritica. Pensa invece che c'è chi ci va in giro pensando che... #femmefatale"
307917659368996866,Sat Mar 02 18:17:45 +0000 2013,@co_G_ito basta tu prenda cose al vapore... Se riesci a resistere... #fritture #cosebelle
307876043816046594,Sat Mar 02 15:32:23 +0000 2013,@_Tess_Team cominciamo dalle perle? Sparami un paio di titoli
307873073485447168,Sat Mar 02 15:20:35 +0000 2013,@kikkamia saggezza #twitconsigli
307872217511895040,Sat Mar 02 15:17:11 +0000 2013,@kikkamia #sonsoddisfazioni
307871266688344064,Sat Mar 02 15:13:24 +0000 2013,"@Ann84ie @diesus il peggio sono quelle con il make-up idrorepellente e protezione solare, atteggiate peggio delle modelle, mentre si tostano"
307869910728577025,Sat Mar 02 15:08:01 +0000 2013,@kikkamia con quella tazza? Piuttosto muoio :-€
307869067732201472,Sat Mar 02 15:04:40 +0000 2013,"@_Tess_Team immagino, ma non li/la seguo molto. Troppo ""sticazzi"" come genere"
307868149150269441,Sat Mar 02 15:01:01 +0000 2013,@_Tess_Team train... Bellissima
307863344268857344,Sat Mar 02 14:41:55 +0000 2013,"@_3lisabeth_ mi raccomando, lo stile"
307862591722643456,Sat Mar 02 14:38:56 +0000 2013,RT @teo155: Italia's Got Problem.
307816301685006336,Sat Mar 02 11:34:59 +0000 2013,I liked a @YouTube video http://t.co/qpLA3MwR8A Vasco Rossi - Gioca Con Me
307815988718628864,Sat Mar 02 11:33:45 +0000 2013,Bonjour a todos! Breakfast e uscitina...Ready... Steady... Go!!!
307813289981788160,Sat Mar 02 11:23:01 +0000 2013,"in onore Tuo ho iniziato ad usarli in set da tre puntini per volta! Mi dicevano che altrimenti sembra che ""scrivi serio""..."
307653655375536128,Sat Mar 02 00:48:42 +0000 2013,@harthefiti chi sei?
307647411256426497,Sat Mar 02 00:23:53 +0000 2013,I favorited a @YouTube video http://t.co/eN2JQUKgmW U2 canta música gospel
307637205281677312,Fri Mar 01 23:43:20 +0000 2013,@nursesimo @danilalavena sai che casino se la pistola gli chiede il PIN?
307294684177375234,Fri Mar 01 01:02:16 +0000 2013,"RT @lddio: Ama il tuo nemico. Capito che roba? Gesù stava troppo avanti, aveva superato la banale categoria del trombamico con il tromba ..."
307292925925138432,Fri Mar 01 00:55:17 +0000 2013,"Morfeo, alla prima occasione, ricordami di sognare di spezzarti le gambine... (!)"
307292016042196992,Fri Mar 01 00:51:40 +0000 2013,I liked a @YouTube video http://t.co/uC8RIPgCrt Jamiroquai - Hang It Over
307213500424548352,Thu Feb 28 19:39:40 +0000 2013,"C'è gente che pensa, ancora, che la notte sia fatta per dormire...."
307202747663536128,Thu Feb 28 18:56:57 +0000 2013,@aliena_ta una dei nostri... :-D una rodenbach come la vedi?
307200093294059520,Thu Feb 28 18:46:24 +0000 2013,"@aliena_ta nutella, nicotina?"
307199013592129537,Thu Feb 28 18:42:06 +0000 2013,@aliena_ta caffè?
307198339735224321,Thu Feb 28 18:39:26 +0000 2013,@aliena_ta :-D
307198283661582336,Thu Feb 28 18:39:12 +0000 2013,@aliena_ta di nome di nome e di fatto!
307191906742439936,Thu Feb 28 18:13:52 +0000 2013,"No, sto cmq che c'ho un casino... Chiaro no???"
307150351407124480,Thu Feb 28 15:28:45 +0000 2013,@DIESUS meglio da ikea ]:-)
307149018344062977,Thu Feb 28 15:23:27 +0000 2013,"RT @ementana: Visto che c'è chi cita a sproposito DeFelice, ecco una pagina illuminante da Storia degli ebrei sotto il fascismo http://t ..."
307140376328802304,Thu Feb 28 14:49:06 +0000 2013,@nursesimo #direcazzate
307129097232998400,Thu Feb 28 14:04:17 +0000 2013,RT @DezOnTheRez: Kind of creepy when you delete someone off of your Facebook and they try to re-add you the same day...
307117871350292480,Thu Feb 28 13:19:41 +0000 2013,"RT @spinozait: Per l'ultimo saluto ai fedeli il Papa si mostra disteso. Certo, non quanto i suoi predecessori. [@filipio_]"
307115319225368576,Thu Feb 28 13:09:32 +0000 2013,@QueenMab23 @lddio lol... Ribalt... Fancul
307112903369170944,Thu Feb 28 12:59:56 +0000 2013,RT @aliena_ta: Vi meritate una donna che vota Maroni scambiandolo per Ballantini.
307086368004263937,Thu Feb 28 11:14:30 +0000 2013,RT @teo155: Forse dovrei trovarmi un migliore amico con il fuso orario migliore e che viva nel mio stesso continente.
307083940278181888,Thu Feb 28 11:04:51 +0000 2013,"RT @teo155: Grillo, stay hungry, stay humble."
306738684131160065,Wed Feb 27 12:12:55 +0000 2013,LO ZOO DI 105-LE OPINIONI DI GIGI IL MILIONARIO SULLE ELEZIONI 2013 http://t.co/Z8SAC2nQGX
306735004501811201,Wed Feb 27 11:58:18 +0000 2013,RT @lddio: Prima dell'inizio di qualunque governo avete bisogno di Nanni Moretti con una cuffia da pallanuoto che vada a prendere a schi ...
306729228764868608,Wed Feb 27 11:35:21 +0000 2013,"Leggendo il Messaggero: ""spread a 350...SCHIZZANO i btp.."" ... Concludo che i btp debbano essere molto felici... Beati loro"
306720009852420096,Wed Feb 27 10:58:43 +0000 2013,RT @nursesimo: #buongiorno http://t.co/TLoZkwJtlR
306719383286317056,Wed Feb 27 10:55:40 +0000 2013,"@lddio ma gli infiniti poteri in più, dove li metti?"
306718345691004929,Wed Feb 27 10:52:06 +0000 2013,@nursesimo #rosybindi style
306560803065188352,Wed Feb 27 00:26:05 +0000 2013,I ragazzi apprezzano più le ragazze belle che quelle intelligenti perchè a volte hanno la vista più sviluppata del cervello
306557065625731072,Wed Feb 27 00:11:14 +0000 2013,"RT @Zoodi105: La sfida ora è di fare politica come fosse l'arte di far diventare ciò che appare impossibile, possibile!!"
306442672019738624,Tue Feb 26 16:36:41 +0000 2013,"Qui vige l'uguaglianza, non conta un cazzo nessuno (cit.)"
306442186017353730,Tue Feb 26 16:34:45 +0000 2013,RT @nursesimo: @JAYOGRAPHIC la nutella. #sbav
306407897196273665,Tue Feb 26 14:18:30 +0000 2013,@nursesimo nutella
306406591597522945,Tue Feb 26 14:13:18 +0000 2013,Always on the Run #soncose #belle #adoro #sapevatelo http://t.co/fOLgCnq6n6
306405410494111744,Tue Feb 26 14:08:37 +0000 2013,RT @nursesimo: Lenny Kravitz - Fly Away http://t.co/Rwip1tQfXj
306198938522894336,Tue Feb 26 00:28:10 +0000 2013,When The Levee Breaks Led Zeppelin #porno MUSIC  http://t.co/PjQofTFEJA
306196697233649664,Tue Feb 26 00:19:16 +0000 2013,#Bagagli a #mano #alternativi http://t.co/EiienTnIvy
306181692522119168,Mon Feb 25 23:19:38 +0000 2013,RT @lddio: Queste elezioni offrono comunque una certezza: Ryanair venderà un casino di biglietti. #Spoglio2013
306181410480349184,Mon Feb 25 23:18:31 +0000 2013,RT @tittimercuri: Camera con svista. #Elezioni2013
306181268922572801,Mon Feb 25 23:17:57 +0000 2013,RT @Zoodi105: Mi sono rotto il cazzo di nuotare in questa merda!  #lozoodi105 #ilsitodellozoo @the_zoo_
306180652473143297,Mon Feb 25 23:15:30 +0000 2013,RT @nursesimo: @JAYOGRAPHIC @dacorti http://t.co/GnxjTbcBrn
306146269938724865,Mon Feb 25 20:58:53 +0000 2013,RT @co_G_ito: Ma Fini è già stato intervistato? http://t.co/46czrCGDBK
306146105844969472,Mon Feb 25 20:58:14 +0000 2013,@nursesimo @dacorti rido rumorosamente
306128780903215105,Mon Feb 25 19:49:23 +0000 2013,"@nursesimo @dacorti ""cattivissimo me"" in realtà, è la mia biografia"
306071089870684160,Mon Feb 25 16:00:09 +0000 2013,Sovrastrutture mentali ad minchiam... Che portano risposte ad minchiam... Che portano ad insulti... Che pena.
306070064090714113,Mon Feb 25 15:56:04 +0000 2013,"RT @spinozait: Arrivano i voti degli italiani all'estero. Al primo posto ""Cazzi vostri"". [@blogstark su @LiveSpinoza]"
306068744931799040,Mon Feb 25 15:50:49 +0000 2013,"@RobertaYangG Ovvio che fosse una battuta.Come giustamente hai sottolineato non mi conosci,altrimenti non avresti mai detto una cosa simile."
306046551002853378,Mon Feb 25 14:22:38 +0000 2013,"@RobertaYangG sei leggermente #paranoica, lo sai? #soncose #sapevatelo"
306044666183286784,Mon Feb 25 14:15:09 +0000 2013,RT @DIESUS: Vedo uomini inviare &lt;3 e le femmine che non li schifano subito.
306044427158319105,Mon Feb 25 14:14:12 +0000 2013,@lddio è un gomblotto
306042163635040257,Mon Feb 25 14:05:12 +0000 2013,@nursesimo champagne supernova #doyouknowwhatimean
306007974000881666,Mon Feb 25 11:49:21 +0000 2013,"@nursesimo #stasera abbiamo organizzato la maratona dello spoglio elettorale, dalle 21.30 #elezioni #ansia #palle #nutsmagicmonday"
306002460613414912,Mon Feb 25 11:27:26 +0000 2013,@nursesimo #WTF bad #wakeup ? #whatanews
306002064968921088,Mon Feb 25 11:25:52 +0000 2013,@nursesimo un mondo alla #nutella #adoro #nutsmagicmonday
306000873165836288,Mon Feb 25 11:21:08 +0000 2013,"Ed ecco che... l'ingiusta, algida, incurante freddezza... mi fa girare le palle"
305976638137585664,Mon Feb 25 09:44:49 +0000 2013,Buona settimana a tutti! #neavremobisogno
305951194352861184,Mon Feb 25 08:03:43 +0000 2013,@DaCorti nemmeno 50
305951138111438848,Mon Feb 25 08:03:30 +0000 2013,"RT @DaCorti: #skycinemaoscar Adele voce stupenda, ma 42 pollici di tv non bastano."
305871808777822208,Mon Feb 25 02:48:16 +0000 2013,RT @Crapac: Ben Affleck sicuramente più valido come regista che come attore. #skycinemaoscar
305849646427820032,Mon Feb 25 01:20:12 +0000 2013,"I migliori per ora: De Niro, Cooper, Theron, Adele... #SkyCinemaOscar"
305848864261414913,Mon Feb 25 01:17:06 +0000 2013,RT @jgohan: #skycinemaoscar Harry Potter a casa
305848729351639040,Mon Feb 25 01:16:34 +0000 2013,RT @MadorSinful: LED ZEPPELIN - Black Dog http://t.co/6RxHR2ycsb via @youtube
305848638322651136,Mon Feb 25 01:16:12 +0000 2013,@RobertaYangG #attodifede #credici
305848050704859136,Mon Feb 25 01:13:52 +0000 2013,@RobertaYangG #paranormalactivity
305811499031609344,Sun Feb 24 22:48:37 +0000 2013,#alone
305799023065972736,Sun Feb 24 21:59:03 +0000 2013,@la3li_92 #serata : #inutile = #derby  : #balotelli
305794275411652609,Sun Feb 24 21:40:11 +0000 2013,Uomo partita: Balotelli.... Ahahahahahahahahahahahaha
305774609150652416,Sun Feb 24 20:22:02 +0000 2013,Beh ma... BraviSSSSimo balotelli
305773225047117824,Sun Feb 24 20:16:32 +0000 2013,@la3li_92 piantala
305772199254560768,Sun Feb 24 20:12:27 +0000 2013,@la3li_92 grrrr
305770642966462464,Sun Feb 24 20:06:16 +0000 2013,@JAYOGRAPHIC Mi fa incazzare il modulo difensivo di Stramaccioni: a colabrodo!!
305766482799886337,Sun Feb 24 19:49:45 +0000 2013,Forza ragazzi! #inter
305763311276916738,Sun Feb 24 19:37:08 +0000 2013,@Cesc_86 #sooka
305742483176955904,Sun Feb 24 18:14:23 +0000 2013,@JodieMarieJD hell yeah!
305741000742170624,Sun Feb 24 18:08:29 +0000 2013,"RT @ApetreiAnna: “@lasciamicadere: Se non ti fermano mentre ti allontani allora continua a camminare. Guarda avanti, senza voltarti. – P ..."
305740538848620544,Sun Feb 24 18:06:39 +0000 2013,"RT @David_IsayBlog: I pedoni scambiano il ""Tanto se mi prende paga"" con l'immortalità."
305739952795316224,Sun Feb 24 18:04:19 +0000 2013,RT @francyfra_89: This is the best Valentine's postcard @missantrophia http://t.co/bUlbHoSj
305736256883666944,Sun Feb 24 17:49:38 +0000 2013,"RT @Zoodi105: Votatooo!!! Fallo anche tu e se non ti rappresenta nessuno, vai lo stesso e fatti annullare la scheda!! Coglio coglio"
305735944764542976,Sun Feb 24 17:48:24 +0000 2013,"@_Tess_Team mi immagino la scena dove tu, guardando la realtà, scrivi questo tweet con, in sottofondo, Momenti di Gloria di vangelis...."
305735044905984001,Sun Feb 24 17:44:49 +0000 2013,@co_G_ito #top
305719487741698048,Sun Feb 24 16:43:00 +0000 2013,"Contestatrici a tette all'aria, davanti a Silvio nazionale... #lostaifacendomale"
305717919147515904,Sun Feb 24 16:36:46 +0000 2013,RT @_Tess_Team: My soundtrack: ♫  Champagne Supernova by Oasis http://t.co/5HkgvwDHOZ #soundtracking
305658980552822784,Sun Feb 24 12:42:34 +0000 2013,@Zoodi105 LOL son problemi
305658731885117440,Sun Feb 24 12:41:35 +0000 2013,"RT @francyfra_89: Qualche anno fa, andavamo a votare con il nostro abito migliore, oggi ci andiamo con le pezze al culo. Staremo votando ..."
305456261502214144,Sat Feb 23 23:17:02 +0000 2013,"@RobertaYangG  é il coraggio a prendere certe decisioni,solitamente non portano un sorriso sulle labbra di nessuno,ma poi sono le migliori"
305454165113585664,Sat Feb 23 23:08:42 +0000 2013,"RT @claudiocalicchi: Che la vita media di un cane sia di 12anni e quella dei politici italiani sia di circa 84anni,dimostra  quanto sia  ..."
305446779430768640,Sat Feb 23 22:39:21 +0000 2013,@HILARYTIFFANY il lato positivo di una pompa fatta da Flavia vento? 5 minuti di silenzio...
305411604411981824,Sat Feb 23 20:19:35 +0000 2013,Dormito niente + viaggiato con la neve + Giramento di palle = mi sento coccoloso... Son strano
305353289476747266,Sat Feb 23 16:27:52 +0000 2013,@_Tess_Team #sonproblemi #seri #ciaoproprio
305353088989003776,Sat Feb 23 16:27:04 +0000 2013,RT @word_hiker: Voglio lo snapshot sul parabrezza
305352944600100866,Sat Feb 23 16:26:29 +0000 2013,RT @DIESUS: Appena parte Bon Jovi e non scatta subito il pompino non fidanzatela.
305352742849880064,Sat Feb 23 16:25:41 +0000 2013,"RT @Vitellozzo: Domani votano pure quelli che ""Sanremo finalmente di alto livello, ha vinto la canzone migliore""."
305352430768500737,Sat Feb 23 16:24:27 +0000 2013,"RT @Zoodi105: Si può ragionevolmente ritenere che chi pensa che il denaro possa tutto, sia egli stesso disposto a tutto per il denaro."
305351023394975744,Sat Feb 23 16:18:51 +0000 2013,@RobertaYangG #sonproblemi
305172563099795456,Sat Feb 23 04:29:43 +0000 2013,"@francyfra_89 gli antichi dicevano:""chi non ha testa, abbia gambe"" #proverbi . Dico agl'altri... fumare fa bene, spesso VI salva la vita...."
305170692205326336,Sat Feb 23 04:22:17 +0000 2013,@nursesimo ero sotto l'effetto di alcolici di vario genere. Appena lo capisco te lo spiego
305073089782353920,Fri Feb 22 21:54:27 +0000 2013,"Io: ""blblabla.."";Lei: ""aspetta amore non ti sento che sto mettendo il vestito e non riesco a respirare..."""
305072925990608896,Fri Feb 22 21:53:48 +0000 2013,"Io: ""blablabla non ti vestire da troia ...""; Lei: ""ma non mi vesto da Troia!!!"";"
305066617363107841,Fri Feb 22 21:28:44 +0000 2013,RT @amolteni: Comunque Grillo se dovrebbe chiama’ Strillo.
305012319736451072,Fri Feb 22 17:52:58 +0000 2013,RT @RobertaYangG: Capisco perfettamente il fatto che la nostra generazione abbia rinunciato a credere nel futuro.Capisco meno la rinunc ...
305012213545046016,Fri Feb 22 17:52:33 +0000 2013,"Quanta finzione, bugie camuffate da belpensiero,perbenismo in ogni angolo, ragioni ed effimere bellezze dell'odierno proiettate all'eternità"
304983474132090880,Fri Feb 22 15:58:21 +0000 2013,@_Tess_Team dagli fo'o Maremma maiala
304940762011930624,Fri Feb 22 13:08:37 +0000 2013,@RobertaYangG speriamo facciano anche la versione maschile
304935108354383874,Fri Feb 22 12:46:09 +0000 2013,@_Tess_Team #giornata #top
304934372186939392,Fri Feb 22 12:43:14 +0000 2013,@_Tess_Team praticamente sembri un cespuglio e ti mimetizzi con le siepi #invisibilità #giochi #bersagliomobile #mistero
304934014106611712,Fri Feb 22 12:41:49 +0000 2013,#renèeolstead canta in sottofondo e il cane piagnucola... Metto su dell'hard rock e si rivitalizza... #sapevatelo #sonsoddisfazioni #yep !!!
304933559054004224,Fri Feb 22 12:40:00 +0000 2013,@la3li_92 sei comunista?
304924491342028800,Fri Feb 22 12:03:58 +0000 2013,RT @giovann91118589: Quando vai ad un tavolo di trattativa e non capisci chi é il pollo ..... Vuol dire che il pollo sei tu....
304924210642448384,Fri Feb 22 12:02:51 +0000 2013,"@francyfra_89 ecco brava, così provi a riconvertire fabrizio corona. Magari la smette di fare il coglione"
304923296602939394,Fri Feb 22 11:59:13 +0000 2013,Tira più un PDF che un carro di buoi (cit.) .... Ribalt :-DDDD
304916012887846912,Fri Feb 22 11:30:17 +0000 2013,@Annykilin88 porcoddue poi uno se le scrive per non perderle e gli danno del coglione #fanculo #codio
304915521185402880,Fri Feb 22 11:28:19 +0000 2013,"@mrctrdsh a parte che chi s'accontenta gode, la parte migliore della questione, sarebbero TAAAAANTI vecchietti radicati, in meno."
304886041377140737,Fri Feb 22 09:31:11 +0000 2013,"RT @SonoLaBea: Ma ho scritto in fronte ""sedovetecagarelaminchiavenitedame""?????"
304884930448592896,Fri Feb 22 09:26:46 +0000 2013,@nursesimo ahahaha
304882082818162688,Fri Feb 22 09:15:27 +0000 2013,RT @nursesimo: Devo proprio alzarmi?!?
304739302632456193,Thu Feb 21 23:48:06 +0000 2013,Disparate esperienze disperate
304723708709314561,Thu Feb 21 22:46:08 +0000 2013,@Annykilin88 e deve essere lunga almeno X-MILA caratteri
304723461287321601,Thu Feb 21 22:45:09 +0000 2013,"RT @Annykilin88: La password ke hai scelto non è valida!Deve avere almeno 1lettera maiuscola,1numero,1geroglifico,il simbolo di 1gang e  ..."
304723068012601345,Thu Feb 21 22:43:35 +0000 2013,@Zoodi105 anche il mio cane! Son dei piccoli miracoli a 4 zampe :-)
304722811539316736,Thu Feb 21 22:42:34 +0000 2013,"@RobertaYangG beh, mhfmhfmhf, dissento. Ma bella citazione, cmq, romantica. Sei meno ""cattiva"" di quanto ti dipinga. Surprise!"
304721091811737600,Thu Feb 21 22:35:44 +0000 2013,"@RobertaYangG Catullo a quest'ora? Non passa niente, stasera?"
304720415962583042,Thu Feb 21 22:33:03 +0000 2013,@co_G_ito hell yeah
304718883821068291,Thu Feb 21 22:26:57 +0000 2013,@co_G_ito ringrazia l'autore... Mi ha risolto un giramento di palle
304702641668247553,Thu Feb 21 21:22:25 +0000 2013,RT @nursesimo: @JAYOGRAPHIC ci sono persone che si svegliano con il solo intento di rovinarti la #giornata. Porcammmmerda
304648704525230080,Thu Feb 21 17:48:05 +0000 2013,RT @Zoodi105: Che giornata di merdaaaaaaaa!!!! Vorrei esplodere adesso!!!Gibba
304648644169175041,Thu Feb 21 17:47:51 +0000 2013,"@la3li_92 uuhh, finito di colorarlo? Foto foto"
304593939158163458,Thu Feb 21 14:10:28 +0000 2013,mi chiedo solo #perché devo per forza incazzarmi? #perché cazzo di motivo la gente trova sempre un modo nuovo per farmi girare le palle?!?!?
304532262442123264,Thu Feb 21 10:05:23 +0000 2013,#neve #milano
304398280052310017,Thu Feb 21 01:13:00 +0000 2013,@AgneseSplend eccolo! È l'atteggiamento tipico di chi fa come scrivevi te...Rinuncia. Così abbiamo tesi-antitesi-dimostrazione tutte INSIEME
304362342836211712,Wed Feb 20 22:50:11 +0000 2013,"RT @Dyegazzonyous: ""Addio, capelli, fidi amici. Quanti concerti metal passati assieme. Quanti giri in boosterino senza casco. Ma ora è i ..."
304361982935564288,Wed Feb 20 22:48:46 +0000 2013,@Zoodi105 mazzoli..mhfmhfmhf....mazzoli..Cantagli panico pa panico paura senza che x questo si sbudelli e digli che NON deve metterla nel cd
304360809839071232,Wed Feb 20 22:44:06 +0000 2013,@francyfra_89 gioca a fare la locomotiva
304336163169263616,Wed Feb 20 21:06:10 +0000 2013,RT @FrankVirzi: Amare e' svegliarsi nel cuore della notte e riempirla di baci....
304327412345339904,Wed Feb 20 20:31:23 +0000 2013,@la3li_92
304326343879979009,Wed Feb 20 20:27:09 +0000 2013,@RobertaYangG minchia.. #nonmollare
304326084432912384,Wed Feb 20 20:26:07 +0000 2013,"RT @denisfranz: @la3li_92 Sempre detto che la gente dovrebbe trombare di più, che poi sennò si inacidisce."
304325917533163520,Wed Feb 20 20:25:27 +0000 2013,"E mentre @la3li_92 mangia il crème caramel, io mangio una crema catalana! Buon dessert a tutti #dolci #panza #buonumore"
304323720800002049,Wed Feb 20 20:16:43 +0000 2013,"Dunque... A me il cinema italiano piace poco o niente. Ho però visto un film che ... Sticazzi! Pesante, ma stupendo: ""L'industriale"""
304312877760790528,Wed Feb 20 19:33:38 +0000 2013,"@_Tess_Team il secondo modo di chiedere qualcosa, al femminile, dopo il fatale ""vedi tu"""
304310905729077249,Wed Feb 20 19:25:48 +0000 2013,"RT @la3li_92: ""Senza peccatori non esisterebbero santi. ""Quindi... Grazie! Troppo gentili cari.. Faccio solo il mio dovere... GRAZIE,  ..."
304310831691218944,Wed Feb 20 19:25:30 +0000 2013,@la3li_92 ahahaha
304309365643571200,Wed Feb 20 19:19:41 +0000 2013,RT @la3li_92: Certo che alcuni di voi sono delle vere merde. Quanta pena.
304199892132306944,Wed Feb 20 12:04:40 +0000 2013,Lenny Kravitz - Dancin' Til Dawn #adoro http://t.co/0K8QqplG
304199627509473280,Wed Feb 20 12:03:37 +0000 2013,Lenny Kravitz- Battlefield Of Love http://t.co/nYNFWv28
304171371192266752,Wed Feb 20 10:11:20 +0000 2013,@RobertaYangG Bonjour
304056877979926528,Wed Feb 20 02:36:23 +0000 2013,@RobertaYangG #curioso io lo chiamavo salvalemiepalleril... #supplizio #insonnia #lamentele
303866244107489280,Tue Feb 19 13:58:52 +0000 2013,"RT @co_G_ito: ero un po' in paranoia, poi ho rivisto questa chicca: la faccia di Baggio vs Biscardi è un capolavoro di #sticazzi http:// ..."
303862391651840000,Tue Feb 19 13:43:34 +0000 2013,@Tomvittorini @_tess_team ... Ah ecco perché non capivo... Si parlava di MORTI
303852878467039233,Tue Feb 19 13:05:46 +0000 2013,RT @TED_ita: Sono nato con troppe poche dita medie.
303835175052275712,Tue Feb 19 11:55:25 +0000 2013,"@la3li_92 bello!! tieni duro, non ubriacarti e poi facci vedere la foto!!"
303834638617571328,Tue Feb 19 11:53:17 +0000 2013,"Basta! Tranchànt, asserisco che, mi stanno simpatici tutti quelli che ascoltano lo zoo di 105!"
303833618504089600,Tue Feb 19 11:49:14 +0000 2013,@Zoodi105 ... Ma 15 erano di pubblicità ! Quindi mi sarei tecnicamente divertito!!
303833430389583873,Tue Feb 19 11:48:29 +0000 2013,"@Zoodi105 anche al festival di sanscemo, l'ho guardato solo per le pubblicità (purtroppo ho visto solo 20 minuti dell'ultima serata)"
303832930487238656,Tue Feb 19 11:46:30 +0000 2013,@lusamudede felicemente mamma di 2 pesti!!!! e moglie di un principe azzurro!!! (Cit.).E ascolti lo zoo!!! MI TI CA
303832433848094721,Tue Feb 19 11:44:31 +0000 2013,RT @Zoodi105: Chi non ama gli spot?? Diciamocelo che cazzo ce ne frega dei film..noi tutti aspettiamo gli spot pubblicitari... http://t. ...
303831947694702592,Tue Feb 19 11:42:35 +0000 2013,RT @_Tess_Team: Meraviglioso!! http://t.co/NYLiBKZe
303830299211612160,Tue Feb 19 11:36:02 +0000 2013,@ManuHomby ahahaha
303818816826265601,Tue Feb 19 10:50:25 +0000 2013,"@AgneseSplend scegli cos'è per te, l'amore ""autentico"":1) un ossimoro2) masochismo3) altruismo4) rinuncia#mipareunastronzata"
303816440602058752,Tue Feb 19 10:40:58 +0000 2013,RT @GlobuloRusso: Sesso fatto bene è quando anche i vicini di casa dopo vanno a fumare.
303814843486572544,Tue Feb 19 10:34:37 +0000 2013,@_Tess_Team francamente ....
303696237838860288,Tue Feb 19 02:43:20 +0000 2013,@francyfra_89 hai provato con dell'alka-seltzer?
303694197335134208,Tue Feb 19 02:35:13 +0000 2013,"@Tomvittorini @_tess_team da 3 a 15 anni è un bel salto.. cmq frequentavi gente particolare, quella che descrivi, non è la normalità #enjoy"
303692312490438656,Tue Feb 19 02:27:44 +0000 2013,"@Tomvittorini @_tess_team dai, dove? Cmq io 5 a south beach e 6 a nyc"
303675025137991680,Tue Feb 19 01:19:02 +0000 2013,"So chilled I could refer to myself as mr.Freeze! Childish chillin' mean disrespect, is way undesirable. Despicable! Keep calm: un cazzo!"
303668685975998464,Tue Feb 19 00:53:51 +0000 2013,RT @alessandrina83: Chi cerca troppe scuse non vuole concretizzare #buonanotte #sognidoro
303667216266715136,Tue Feb 19 00:48:00 +0000 2013,@Tomvittorini @_tess_team che gente frequenti?
303666228155801600,Tue Feb 19 00:44:05 +0000 2013,@ivil1248 grazie
303665170314567682,Tue Feb 19 00:39:53 +0000 2013,"@0_Dark_soul_0 era HACK. Oversize di 72kg (magro), con un cuore introvabile in nessun'altra razza di bipedi o quadrupedi. Bacioni a Isotta!!"
303644914498039808,Mon Feb 18 23:19:23 +0000 2013,#me #playing #stupid at the #seaside #fun in #france http://t.co/caKuM8jl
303600113492828160,Mon Feb 18 20:21:22 +0000 2013,Still Of The Night - Whitesnake http://t.co/BI9vyUuz
303587533806260225,Mon Feb 18 19:31:23 +0000 2013,"RT @Luca_Preziosi: Ragazze ricordate, ogni mattina quando vi truccate, da qualche parte nel mondo, 1pagliaccio inizia la giornata esatta ..."
303583096819818496,Mon Feb 18 19:13:45 +0000 2013,Finalmente a casaaaaa
303582955194953728,Mon Feb 18 19:13:11 +0000 2013,No ma... E il video di Dancing 'till Dawn? Grande lenny! Ben fatto! http://t.co/muKoWK6M
303563682976251904,Mon Feb 18 17:56:36 +0000 2013,@nursesimo \m/ !!!
303562703836966912,Mon Feb 18 17:52:43 +0000 2013,@la3li_92 ma anche no! Ahahaha ma vestiti!
303560886298238976,Mon Feb 18 17:45:29 +0000 2013,RT @IL_Diga: http://t.co/ktUirpD3
303559944425312256,Mon Feb 18 17:41:45 +0000 2013,"@skintwomilano @la3li_92 quello che c'è di valido, è la maglia da porno diva"
303500835105677313,Mon Feb 18 13:46:52 +0000 2013,"@DIESUS Ciccio, se é vero che la mente domina sul corpo.... Capisci?"
303500216034799616,Mon Feb 18 13:44:24 +0000 2013,@la3li_92 #beer style?
303489739472916480,Mon Feb 18 13:02:47 +0000 2013,"L'empio fugge anche quando nessuno l'insegue (Proverbi, 28:1)"
303484187661455360,Mon Feb 18 12:40:43 +0000 2013,Stamattina mi sta prendendo un infoiamento ossessivo compulsivo ..... Caffè SU BI TO
303483162212847616,Mon Feb 18 12:36:38 +0000 2013,Bello l'himaialaya &lt;3 #affinità #elettive #adoro
303478594997469184,Mon Feb 18 12:18:30 +0000 2013,The Prodigy - Smack my bitch up http://t.co/dm8n3sNJ
303478002656882688,Mon Feb 18 12:16:08 +0000 2013,@la3li_92 cazzo ma sei ancora viva?!?!?
303474569581297667,Mon Feb 18 12:02:30 +0000 2013,@nursesimo #mmmm interessante
303474036086804480,Mon Feb 18 12:00:23 +0000 2013,"RT @repubblicait: Messico, il prete pop benedice i fedeli con la pistola ad acqua santa http://t.co/Wuy2sTYl"
303447164942704640,Mon Feb 18 10:13:36 +0000 2013,"Bonjour a todos! Ottimo mood stamattina! Don't piss it off, s'il vous plait.... Gracias"
303446360445837312,Mon Feb 18 10:10:24 +0000 2013,@la3li_92 #shotgun ready.... #load ... #point ... #Fire !! Bonjour
303443032949280768,Mon Feb 18 09:57:11 +0000 2013,@_Tess_Team #godzillette #style
303440504530546688,Mon Feb 18 09:47:08 +0000 2013,RT @GiulioTolli: Comunque non ci posso credere che sti cazzo di vecchi scopano più di me e così facilmente! #Californication
303439812898201600,Mon Feb 18 09:44:23 +0000 2013,@RobertaYangG eh amen #pocoddue
