tid,time,tweet
150215299713601536,Fri Dec 23 14:04:52 +0000 2011,"@attimo il bene è fuori discussione, in questo caso. grazie del suggerimento, sinceramente apprezzato"
150214716868927488,Fri Dec 23 14:02:34 +0000 2011,"@fed_zeppelin pensa che io invece li voglio da quando avevo 18 anni, ma oggi l'istinto materno è stato messo a dura prova da una folle 8enne"
150214457392508929,Fri Dec 23 14:01:32 +0000 2011,"@Amaracchia cara, tesoro, prima che mi venga un embolo: ma da te si vede real time su digitale terrestre? io sto impazzendo, te lo giuro."
150213508632547328,Fri Dec 23 13:57:45 +0000 2011,gesù fai stare zitta questa bambina perché io ora non rispondo più delle mie azioni. #family #istintodimaternitàzero
150213128565690368,Fri Dec 23 13:56:15 +0000 2011,che palle voler bene a qualcuno e non sapere se è il caso o meno di fargli gli auguri. #eccheccacchio #paranoie
150212857504608256,Fri Dec 23 13:55:10 +0000 2011,@BiblioSalaborsa Gli Esordi di Antonio Moresco #fridayreads
150167627766054912,Fri Dec 23 10:55:27 +0000 2011,"@porzione no sono lì con @Paperogatwit, chiedo venia, recupererò andando domani da San Nicola in persona"
150165006170857473,Fri Dec 23 10:45:02 +0000 2011,"@porzione i primi di gennaio torno al mio amato iMac e le beghe tecnologiche di questa casa, lascio che se le smazzino loro..."
150164863526772736,Fri Dec 23 10:44:28 +0000 2011,"@porzione no mi perdo l'unico anno con Elio, ma sono a Lecce in quei giorni #baresità #denial"
150164118790340608,Fri Dec 23 10:41:30 +0000 2011,ho domato le bizze di Windows 7. ora sono indistruttibile. #geeklife #abbassowindows
150163911713366016,Fri Dec 23 10:40:41 +0000 2011,Gli esordi di Antonio Moresco è uno di quei libri della cui unicità ci si rende conto già durante la lettura. #casiletterari
150150400329261056,Fri Dec 23 09:46:59 +0000 2011,@porzione non è il caso di scherzarci.è stata creata una rete domestica da mio cugino su tutti i pc di casa e non si connette più l'iphone
150134890740989953,Fri Dec 23 08:45:21 +0000 2011,può un bambino di 8 anni spaciugare una rete wireless in questo modo?
150134611400343552,Fri Dec 23 08:44:15 +0000 2011,SOS: come si elimina un gruppo home??
149951933950590977,Thu Dec 22 20:38:21 +0000 2011,"nel 2012 ho voglia di risperimentare quelle emozioni forti che non provo da tempo, tipo, la faringite. #2012 #wishes #lowlife"
149950164285669376,Thu Dec 22 20:31:19 +0000 2011,"uno a uno, in questa casa, si cade tutti come birilli sotto i colpi dell'influenza. #sos #holidaysonice"
149825341509218304,Thu Dec 22 12:15:19 +0000 2011,"@Amaracchia figurati se ci andiamo insieme, salta in aria il negozio!"
149824299912540160,Thu Dec 22 12:11:11 +0000 2011,"@Amaracchia capito capito, ma a me sembrava tirarsela a manetta sin da subito..."
149823346513686528,Thu Dec 22 12:07:24 +0000 2011,"@Amaracchia quale sarebbe questo concept store, che vado a imbrattare la vetrina?"
149552397377748993,Wed Dec 21 18:10:44 +0000 2011,Conversazioni madre-figlia http://t.co/KCXNz49m
149486594443853824,Wed Dec 21 13:49:16 +0000 2011,Sempre commovente l'understatement della stazione di Barletta con pochi uomini sul binario 1 ad aspettare un figlio o chissà che #memories
149484054666940416,Wed Dec 21 13:39:10 +0000 2011,Mo' c iè bell a scì a Bar #separigiavessumar #Trenitalia @Amaracchia @tramaun @Paperogatwit @Suzanne984
149382986075340800,Wed Dec 21 06:57:33 +0000 2011,tra poche ore l'abbraccio folle di una settenne barese rischierà di strangolarmi. #pursuitofhappiness #separigiavessumar
149172468244946944,Tue Dec 20 17:01:02 +0000 2011,il quartiere Savena annovera oggi un'altra capa gloriosa tra i suoi residenti. ma la baresità non ne esce affatto sconfitta #madrepuglia
149169555401486336,Tue Dec 20 16:49:28 +0000 2011,"ok, non era specificato nell'annuncio,ma uno stipendio netto di 2500 euro  al mese come traduttore, non poteva essere per un posto in italia"
149169168195923970,Tue Dec 20 16:47:55 +0000 2011,"replica a una mia candidatura di due di giorni fa: il suo profilo ci interessa, saremo lieti di incontrarla nei nostri uffici A FRANCOFORTE"
149168443650879488,Tue Dec 20 16:45:03 +0000 2011,"la sola idea di spostarmi domani in un'altra casa, che sia pure quella dei miei, mi fa venire il mal di mare. #homesweethome"
149166186830102529,Tue Dec 20 16:36:04 +0000 2011,@ran6195 sFizzera? #holidaysonice #niceads
149018827357831168,Tue Dec 20 06:50:31 +0000 2011,"@SbiriMic Benvenuta, donna dalle molte scarpe!"
148663395531505664,Mon Dec 19 07:18:10 +0000 2011,RT @tramaun: Tombola degli orrori 2011 @Paperogatwit @Sunofyork http://t.co/Xl9SdWm9
147760108540145664,Fri Dec 16 19:28:49 +0000 2011,"strada maggiore, il portico dei servi a natale, l'incrocio con via broccaindosso, la fermata del 14. uno non può non sorridere #goodoldtimes"
147756724441448448,Fri Dec 16 19:15:22 +0000 2011,"poltrona, plaid e gli Esordi di Antonio Moresco, qualcosa mi dice che così sarà il mio dopo cena. #genioesregolatezza #crossingborders"
147755647209967616,Fri Dec 16 19:11:06 +0000 2011,andare in @BiblioSalaborsa a leggere il New Yorker è uno dei tanti regali che la città di Bologna ti offre in un ventoso venerdì pomeriggio
147754929497452544,Fri Dec 16 19:08:15 +0000 2011,@LadyLindy_ immagino che la stessa stima non sia riservata all'hashtag #giuliaccimodeON
147753039183360000,Fri Dec 16 19:00:44 +0000 2011,"@LadyLindy_ niente in confronto a Ladurée ma il posto è carino, colorato e molto pop, e la varietà interessante #marieantoinettemodeON"
147752739609387008,Fri Dec 16 18:59:32 +0000 2011,@fed_zeppelin @Amaracchia siamo in tre! #sisterhood
147752624467361793,Fri Dec 16 18:59:05 +0000 2011,ma quanto ci piace e quanto è insolito questo vento che sbatacchia le tapparelle e asciuga i panni stesi? #giuliaccimodeON
147751790501314561,Fri Dec 16 18:55:46 +0000 2011,"@LadyLindy_ pieno centro, via Altabella, un paio di vetrine prima di Hoffmann (il negozio di giocattoli fighissimi)"
147751282462040064,Fri Dec 16 18:53:45 +0000 2011,ti allontani un attimo da Bologna e apre un negozio che vende macarons. ora accanto piazzateci uno spaccio di insulina e poi mi avrete.
147749818402488320,Fri Dec 16 18:47:56 +0000 2011,però erano belli i tempi in cui starnutivo sul monitor del mio pulciosissimo HP e sbriciolavo crackers e chipster sulla tastiera #iMac
147748203381526530,Fri Dec 16 18:41:31 +0000 2011,"@LadyLindy_ lo vidi al cinema e lo trovai veramente tosto. pensa che mi ricordo ancora alcune scene, e di solito ho la memoria corta"
147747297617391616,Fri Dec 16 18:37:55 +0000 2011,un pensiero che ci tenga in vita: le cartellate @Suzanne984 #sisterhood #baresità
147746894737719296,Fri Dec 16 18:36:19 +0000 2011,"se c'è un dio, deve fulminare in questo istante quello che ha creato Skyrim e Bethesda Softworks #geeklife"
147231823657840640,Thu Dec 15 08:29:36 +0000 2011,"allora è vero, Buzz è andato. bisognerà iniziare a condividere musica qui http://t.co/dRJk8g00 #otemporaomores #missingbuzz"
147069905307566080,Wed Dec 14 21:46:12 +0000 2011,"uno su un divano, uno sull'altro, ci siamo addormentati entrambi guardando Scarface. #letargoinvernale #homesweethome"
147051479532965888,Wed Dec 14 20:32:59 +0000 2011,mo' ti frego il telecomando e so' cazzi @Paperogatwit #lotteclandestine
146979170755411969,Wed Dec 14 15:45:39 +0000 2011,"RT @TredySas: Oggi è morto George Whitman. He died peacefully at home in the apartment above his bookshop, Shakespeare&Company,in Paris. ..."
146865373105487873,Wed Dec 14 08:13:28 +0000 2011,"@aledionigi75 complicato... la metterei sul gioco, tipo che mi farei dare degli indizi di ciò che pensa che sia per ogni cosa carina che fai"
146864252630740993,Wed Dec 14 08:09:01 +0000 2011,"@aledionigi75 here I am, with my running and confusion!"
146637183548272640,Tue Dec 13 17:06:43 +0000 2011,frasi che sembrano scritte ad hoc mentre le ascolti: I look at the floor and I see it needs sweeping
146611827525160961,Tue Dec 13 15:25:58 +0000 2011,@LadyLindy_ aaaaaah ma io sono piccolissima eheh (abbraccio da sorella maggiore MA NON TANTO) #peterpanismo
146610683067371520,Tue Dec 13 15:21:25 +0000 2011,"@LadyLindy_ tu fregatene, non tutti gli adulti sono così. ci sono pure quelli che ti sanno porre le domande giuste."
146610409359675393,Tue Dec 13 15:20:20 +0000 2011,sogno un'enorme libreria che ricopra le pareti del soggiorno e mio padre che viene qui a montarla #home
146610018693808128,Tue Dec 13 15:18:47 +0000 2011,mi dai appuntamento un mese prima e poi mi dai il pacco senza manco avvertire. ora mi ricordo perché 10 anni fa ti mandai al diavolo #amiche
146609452945129472,Tue Dec 13 15:16:32 +0000 2011,@LadyLindy_ ammazza che carico da novanta! #peterpanismo
146339243940265984,Mon Dec 12 21:22:49 +0000 2011,prove di telecronaca: un uomo che suda copiosamente marca un signore col brutto naso poi uno con la maglia giallo fluo alza un bigliettino
146327603417055232,Mon Dec 12 20:36:33 +0000 2011,RT @_missnaive: Peggio delle ragazze che vorrebbero assomigliare a Amélie ci sono solo quelle convinte di assomigliarle già. #quilodicoq ...
146327524098588672,Mon Dec 12 20:36:15 +0000 2011,@aledionigi75 in questa casa c'è un uomo che soffre le pene dell'inferno. tu quoque?
146297091524804609,Mon Dec 12 18:35:19 +0000 2011,"@tramaun abbiamo fatto la spesa da NaturaSì(coi mitici buoni pasto,sennò dovevamo donare un rene).Ora abbiamo cibo biologico e vi aspettiamo"
146291599352135680,Mon Dec 12 18:13:29 +0000 2011,"ok scatolone immenso contro cui mi accipino il ginocchio, ora mi giro e tu non ci sarai più, o io ti prendo a calci fino a disintegrarti."
146291180328595456,Mon Dec 12 18:11:50 +0000 2011,figo il soffione nuovo nella doccia. ma l'acqua calda? #coldshowers #punintended
146288412792602624,Mon Dec 12 18:00:50 +0000 2011,"@LadyLindy_ esatto, ma non è comodo, vista la rigidità del nuovo divano :) tempo 5 minuti transita sulla Poang! fai sapere se ci vieni :)"
146285619453247489,Mon Dec 12 17:49:44 +0000 2011,"@LadyLindy_ dice @Paperogatwit dal soggiorno: la prevendita apriva oggi, per info devi chiamare al Teatro Valli di Reggio Emilia :)"
146255915056766976,Mon Dec 12 15:51:42 +0000 2011,"@LadyLindy_ devi chiedere a @Paperogatwit come funziona, se n'è occupato lui #battiato"
146215436114075648,Mon Dec 12 13:10:51 +0000 2011,"@Schifezza1703 il 21 mattina vado in puglia per le feste, ma dovremmo venire a reggio prima, ti faccio sapere!"
146213816320016384,Mon Dec 12 13:04:24 +0000 2011,"@Schifezza1703 dovete venire ad appurarlo di persona ;) (direi bene, siamo un po' spaesati ma piano piano le scatole andranno via)"
146208219084238848,Mon Dec 12 12:42:10 +0000 2011,"e io, in mezzo agli scatoloni del trasloco, ai pensili da pulire, all'armadio da riempire, faccio l'albero di natale. #faccioquelchevoglio"
146205460419186688,Mon Dec 12 12:31:12 +0000 2011,"battiato a gennaio a reggio, radiohead a luglio a bologna. ci sono buoni motivi per amare l'emilia, e per tirare avanti."
144154192376905728,Tue Dec 06 20:40:12 +0000 2011,"unica illuminazione di #midnightinparis di #woodyallen,il dialogo del protagonista con Dalì, Buñuel e Man Ray.per il resto #yawn #miticaduti"
144147388624412673,Tue Dec 06 20:13:10 +0000 2011,RT @signorcandido: dacché mondo è mondo il genere fantasy ha espresso il suo meglio nelle seghe
142724440604672000,Fri Dec 02 21:58:52 +0000 2011,sììììììììì devi dirmi di sìììììììììì #deliri #fridaynightlive #serenateincomprese
141560104662216704,Tue Nov 29 16:52:13 +0000 2011,"@Alefly82 ciao Alessio, vi nominavo qualche giorno fa ricordando il capodanno genovese in barca! saluta la Cora"
141559872352305152,Tue Nov 29 16:51:18 +0000 2011,RT @mante: Il sito di IBS è ottimizzato in maniera che io non riesca a trovare mai niente
141122399805517824,Mon Nov 28 11:52:56 +0000 2011,"RT @hipsterdelcazzo: Ma soprattutto, che cazzo te ne fai di un cellulare NGM con doppia sim se non sei il direttore sportivo della juventus"
141122366309797888,Mon Nov 28 11:52:48 +0000 2011,@porzione me lo auguro :)
141121700711505920,Mon Nov 28 11:50:10 +0000 2011,questa sarà la settimana più lunga della mia vita
140906299071275009,Sun Nov 27 21:34:14 +0000 2011,"con le persone giuste, e non più spesso di una volta ogni sei mesi, #milano può sembrarti addirittura bella. #navigli #happyweekends"
140903220443742208,Sun Nov 27 21:22:00 +0000 2011,"RT @campiglioweb: ""Perché scrivi solo cose tristi?""""Perché quando sono felice esco."" -Luigi Tenco"
139716949415436289,Thu Nov 24 14:48:11 +0000 2011,ma cosa diavolo è questo sonno perenne?
139650851005399040,Thu Nov 24 10:25:32 +0000 2011,@Paperogatwit ma va' che io Spyros me lo mangio a colazione #masterchef
139650557337022464,Thu Nov 24 10:24:22 +0000 2011,"(forum di traduttori madrelingua inglese):  screw around potremmo tradurlo come ""fare le cornE"" - no, non ""fare le cornE"", ""fare le cornEA"""
139428880984440833,Wed Nov 23 19:43:30 +0000 2011,@LadyLindy_ Qualcuno ha scoperto Le luci della centrale elettrica? join the club.
139428603476721664,Wed Nov 23 19:42:24 +0000 2011,"@Paperogatwit tre ore per due spinaci lessi, manco dici un classico di Pellegrino Artusi. #chivapiano #starving"
139428126424961024,Wed Nov 23 19:40:30 +0000 2011,"@Suzanne984 Capirai. In sala esce il 25, manco dici un mese dopo... saranno le 24 h più lunghe della mia vita, sì sì, ceeeerto"
139427561632575488,Wed Nov 23 19:38:15 +0000 2011,@Suzanne984 mica tanto. io intanto proprio grazie a twitter ho appreso che il 25 esce il nuovo di Kaurismaki. Mica male va'.ora vai a cenare
139427225505251329,Wed Nov 23 19:36:55 +0000 2011,"@Suzanne984 certe volte mi stupisco che tu sia mia sorella, demente come sei."
139426884780961792,Wed Nov 23 19:35:34 +0000 2011,@Suzanne984 e perché mai?
139426797908525056,Wed Nov 23 19:35:13 +0000 2011,"@Suzanne984 sì, si fa, ma normalmente si ritwittano cose sensate, non i deliri della propria sorella maggiore. #sisterhood"
139425943277150208,Wed Nov 23 19:31:49 +0000 2011,@Suzanne984 ritardata cosa cavolo retwitti.
139420535972048896,Wed Nov 23 19:10:20 +0000 2011,@Suzanne984 in effetti rileggo ora il mio twit e mi sembra delirante. non so proprio cosa mi passi per la testa certe volte. vado a cena!
139396679236452353,Wed Nov 23 17:35:32 +0000 2011,"@Cioppy83 caspiterina, ci credo! poi en passant, quando hai tempo, metti una bella nota su #fb con la ricetta! :)"
139395601057058816,Wed Nov 23 17:31:15 +0000 2011,"@Cioppy83 cosa prepari ciops? dammi qualche idea per i prox giorni, valà #kitchennightmares"
139395358559174659,Wed Nov 23 17:30:17 +0000 2011,ho un post in canna ma la sola idea di scrivere altro oltre a ciò che già scrivo per lavoro mi fa venire il voltastomaco. #vitadafreelance
139387382276440064,Wed Nov 23 16:58:36 +0000 2011,esilaranti qui pro quo sui forum per traduttori #vitadafreelance #lostintranslation
139345907274629120,Wed Nov 23 14:13:47 +0000 2011,"@Suzanne984 smettila di comprarti i grandi brand con degli articoletti solo per avere qualcosa in cambio. insomma, ritegno! #sisterhood"
139345333917466624,Wed Nov 23 14:11:31 +0000 2011,"la divisione dell'anno secondo me: dal 26/12 ho voglia di andare al mare, dal 16/08 ho voglia di fare l'albero di natale. #donnemedie"
139344419311722496,Wed Nov 23 14:07:53 +0000 2011,traduco una sceneggiatura così cruda e violenta che a ogni rumore faccio un salto sulla sedia. #vitadafreelance
139344039949508608,Wed Nov 23 14:06:22 +0000 2011,Ieri un grande Ivano Fossati al Teatro Regio di Parma per la sua ultima tournè. #commozioneamanetta #sorpreseinattese
139343640911814657,Wed Nov 23 14:04:47 +0000 2011,"@mlupoi ciao Marco, hai più avuto modo di dare un'occhiata al mio cv?"
139281019286200320,Wed Nov 23 09:55:57 +0000 2011,"RT @simonasiri: quote of the day: ""aging is mandatory, maturation is optional"""
138574234850050048,Mon Nov 21 11:07:26 +0000 2011,"inizio a crederci, a questa felicità #sssshh"
138573937327087616,Mon Nov 21 11:06:15 +0000 2011,"RT @matteobordone: Uh madunina il film di Sorkin su Steve Jobs: i monologhi affilati, il carisma, la timidezza, la visione spietata, la  ..."
138356270041284610,Sun Nov 20 20:41:19 +0000 2011,"@epicureacc ciao caterina, benvenuta nel mondo delle 140 battute!"
138295252527218688,Sun Nov 20 16:38:52 +0000 2011,"RT @adelphiedizioni: ""Afflitto da un complesso di parità. Non si sente inferiore a nessuno."" #Flaiano"
138243442533871616,Sun Nov 20 13:12:59 +0000 2011,"@LadyLindy_ no, non friggo quasi mai, però @Paperogatwit può testimoniare su una mia performance con certe polpette di cous cous..."
138240634703196161,Sun Nov 20 13:01:50 +0000 2011,@LadyLindy_ sto ancora espiando la colpa di aver trasformato un brasato in marmo di carrara
138240008946597888,Sun Nov 20 12:59:21 +0000 2011,@Paperogatwit sono pronta a diventare una cesarina! ehm ehm
138203127810752513,Sun Nov 20 10:32:48 +0000 2011,"buona domenica a @Maughele: latito su fb, ma ogni tanto faccio capolino :)"
137951308731777024,Sat Nov 19 17:52:09 +0000 2011,@tramaun con la mossa tattica dei codici per i #radiohead sei diventato l'idolo mio e di @Paperogatwit
137950796900868097,Sat Nov 19 17:50:07 +0000 2011,volevo dire che ho il biglietto per i radiohead il 3 luglio a bologna e il mondo di colpo mi sembra un posto migliore #radiohead #bologna
137947719573573632,Sat Nov 19 17:37:53 +0000 2011,Moresco vs Baricco e la sua nauseante autoreferenzialità: 1 a 0 http://t.co/E6A6DMeD
137529477461835776,Fri Nov 18 13:55:57 +0000 2011,"Massimo Vitali presenta Se son rose con @enver alla libreria coop centro torri, il 25/11 all h.19.00. non mancate! #friendswillbefriends"
137276753558249472,Thu Nov 17 21:11:43 +0000 2011,RT @Einaudieditore: Dietro i miei paesaggi ci sono Tarkovskij e Herzog: io sono il risultato di tutto ciò che ho visto. #Mattotti
137276710444994560,Thu Nov 17 21:11:32 +0000 2011,"@colas confermato, dunque? possiamo gioire?"
137163732546617344,Thu Nov 17 13:42:36 +0000 2011,@aledionigi75 ma c'è il link sotto il mio nome qui su facebook :)
137161866790182913,Thu Nov 17 13:35:12 +0000 2011,Incontri sul treno http://t.co/FoYVOfh7 #trenitaliamonamour
137142313397919745,Thu Nov 17 12:17:30 +0000 2011,@Amaracchia evviva la sobrietà!
137140536443281408,Thu Nov 17 12:10:26 +0000 2011,"@supermiagolator lo so, ma se mi dicono di fare una cosa, la faccio sicuro al 100%..."
137138339206791168,Thu Nov 17 12:01:42 +0000 2011,@supermiagolator è la stessa logica di Non pensare all'elefante! di Lakoff :) ho cercato e sono inorridita... #monsters&co
137136867870130176,Thu Nov 17 11:55:51 +0000 2011,"@Amaracchia assolutamente d'accordo con te. si criticano tanto gli anni '80, ma gli anni '90 per me sono anche peggio..."
137135538854559744,Thu Nov 17 11:50:34 +0000 2011,"@Amaracchia neanche morta, non scherziamo. ho bisogno almeno di 12 ore di sonno al giorno anche solo per poter deambulare... #narcolessia"
137134805870592000,Thu Nov 17 11:47:40 +0000 2011,@Amaracchia cioè la gente fa la fila per quelle robe truzzissime? o tempora o mores
136874994872496128,Wed Nov 16 18:35:16 +0000 2011,"al tel con mia madre ""ehi ciao!""- ""ehi ciao mamma.""- ""tutto bene?"" - ""sì mamma tutto bene."" - ""ok ciao!"". Clic. #breveconcisacompendiosa"
136873994136723457,Wed Nov 16 18:31:17 +0000 2011,vorrei scrivere un post ma non per la prima volta non trovo un'immagine che mi soddisfi. la mia vita è un dramma continuo #iperboli
133501786324602882,Mon Nov 07 11:11:20 +0000 2011,"@Suzanne984 ma se ti commuovi sentendo le canzoni di Massimo Ranieri, dai!"
133488460605566976,Mon Nov 07 10:18:23 +0000 2011,"@Suzanne984 ormai non piango più per niente. sono entrata nell'età adulta, IO. #sisterhood"
132473825295216640,Fri Nov 04 15:06:35 +0000 2011,"@attimo 8 parole e la voce di Clementi come uno schiaffo a mano aperta. Bologna irrimediabilmente si lega a loro, #massimovolume"
132472034180595713,Fri Nov 04 14:59:28 +0000 2011,"@attimo solo fino al 10 dicembre, dopodiché si ritorna nell'amata Bologna. mi sarebbe già venuta una depressione fulminante...#mettereradici"
132469411046096896,Fri Nov 04 14:49:03 +0000 2011,"apprezzare una città nuova: l'11/11, alla Casa della Musica (PR), seminario su Proust e la Recherche. #sballo"
132452339230576640,Fri Nov 04 13:41:13 +0000 2011,Google Buzz vs Google Plus: 0 a 1 | Lifestyle Postificio http://t.co/KkppONf3
132445541639532546,Fri Nov 04 13:14:12 +0000 2011,"ricambio il #ff a @aledionigi75 perché finalmente un uomo che non mi condanna se sto per comprarmi l'ennesimo paio di scarpe, era ora! :)"
132048826688217088,Thu Nov 03 10:57:48 +0000 2011,MEI 2011 a Bari: Meeting delle Etichette Indipendenti – 25 al 27/11 presso la Fiera del Levante | Lifestyle Postificio http://t.co/zHmPRS5N
132037065713008641,Thu Nov 03 10:11:04 +0000 2011,"""figlia mia, sì bell, ma sì vacant"" #zucchevuote #complimentigratuiti #nonnine"
131835746586853376,Wed Nov 02 20:51:06 +0000 2011,"@Amaracchia @Simantigone grazie a entrambe, domani vado munita di flacone di insulina e provo :)"
131833842532229120,Wed Nov 02 20:43:32 +0000 2011,@Simantigone @Amaracchia ma il posto più famoso a bari che ne fa?
131831404882432000,Wed Nov 02 20:33:50 +0000 2011,"@Amaracchia le ho mangiate a Londra e le trovai un po' stucchevoli, però puro godimento estetico :)"
131775364853809153,Wed Nov 02 16:51:09 +0000 2011,"""mamma, mi compri un costume per carnevale?""-""no, costano troppo""-""allora me ne cuci uno?""-""no, è da stupidi"" #motherissues #memories"
131723986160726016,Wed Nov 02 13:27:00 +0000 2011,"""Amico k, ci siamo persi,ci dai indicazioni?""-""dunque,è facilissimo: dove siete ora,lo vedete uno Snoopy carinissimo su un muro?""-""..."" #sos"
130986332108492800,Mon Oct 31 12:35:49 +0000 2011,il bello della contemporaneità: le buone notizie arrivano via sms e ti stampano un sorriso in faccia per ore. #babbibaffuti #home
130679504510271488,Sun Oct 30 16:16:36 +0000 2011,@signorcandido gran bel lusso una vista del genere (e un menù di tutto il rispetto come il suo :-). Ti abbraccio forte http://t.co/XIaxej3y
130532647087779840,Sun Oct 30 06:33:02 +0000 2011,"""e il tuo personaggio su World of Warcraft che hobby ha?""-""Le piacciono le cose semplici: lo shopping e guardare il mare di notte"" #kids"
130273015719137280,Sat Oct 29 13:21:21 +0000 2011,"@Schifezza1703 immaginavo che ci fosse il rischio, ma tanto siamo vicini, se non ci siete il 6 ci si organizza una sera! :)"
130271791225638913,Sat Oct 29 13:16:30 +0000 2011,@Schifezza1703 ma domenica 6 per pranzo ci siete? perché si potrebbe combinare un gruppetto di persone e pranzar fuori...
130270155434491905,Sat Oct 29 13:10:00 +0000 2011,"@Schifezza1703 sarà difficile, vista la poca propensione di entrambi :) però a me piace essere fotografata! magari per la mia agiografia! :P"
130268386495172609,Sat Oct 29 13:02:58 +0000 2011,mia nonna mi ha fatto vedere l'armadio dedicato al corredo matrimoniale che mi prepara da quando avevo 6 anni. manco marie antoinette...
130267515338244096,Sat Oct 29 12:59:30 +0000 2011,"Hai 7 anni e ok,passi l'ingenuità.Ma non crederai mica che per una lacrimuccia fatta scendere a fatica avrai un pulcino? al massimo l'Oscar."
130266382406385665,Sat Oct 29 12:55:00 +0000 2011,"@LadyLindy_ qui delirio: 2 porcellini d'india, 3 cani,2 tartarughe,2 pesci rossi e 2 gatti. tutti più addomesticati della proprietaria #kids"
130265333993963520,Sat Oct 29 12:50:50 +0000 2011,"""voglio un pulcino! lo voglio, e lo voglio ora!!""-""e dove te lo vado a prendere?""-""dammi un uovo e lo covo io!!!"" (Angela Jr vs Angela Sr)"
130264976991600640,Sat Oct 29 12:49:25 +0000 2011,"certe volte mi chiedo come sia possibile che, con tutto ciò che mangiano, i componenti della mia famiglia siano così longevi. io barcollo."
130264541731880960,Sat Oct 29 12:47:41 +0000 2011,@signorcandido anche i duri hanno un cuore eh? #uominibaffuti #home #andràtuttobene
130264338324914176,Sat Oct 29 12:46:53 +0000 2011,RT @signorcandido: Leggo in un messaggio che stai recuperando con una velocità impensabile. Sorrido. Sei tu la mia casa
127509016753614848,Fri Oct 21 22:18:13 +0000 2011,ho come l'impressione che Melancholia di #larsvontrier mi regalerà più di qualche problemino di insonnia stanotte
127039179006808064,Thu Oct 20 15:11:15 +0000 2011,"Adesso per rallegrarmi passo a Bon Iver, che è sempre bello sapere che c'è qualcuno che è messo peggio. #thelowlifehaslostitsappeal"
127038079360958465,Thu Oct 20 15:06:53 +0000 2011,Piove e sento i Sigur Ros. #tafazzi
127035110984916993,Thu Oct 20 14:55:05 +0000 2011,ma quante se ne inventano http://t.co/lyMIsy6b  #genialate
127024505523671041,Thu Oct 20 14:12:56 +0000 2011,@aledionigi75 eheh :) ho già il twit pronto da anni!
127022362901217282,Thu Oct 20 14:04:25 +0000 2011,@aledionigi75 sunofyork vs engagement: 1 a 0. farò eccezione solo in un caso. indovina quale #verràilgiorno
127014707197513728,Thu Oct 20 13:34:00 +0000 2011,"ho provato a odiare Dente, ma poi c'è Rette parallele e non ci sono riuscita http://t.co/Mk7DgF4v"
126938813862907904,Thu Oct 20 08:32:26 +0000 2011,"""la fantasia è un posto dove ci piove dentro"" (I. Calvino). E pure la realtà, oggi, che è già autunno. #bologna #bucketsofrain"
126764290714779650,Wed Oct 19 20:58:56 +0000 2011,@Schifezza1703 ci organizziamo al più presto allora :) un abbraccio a te!
126750602674966528,Wed Oct 19 20:04:33 +0000 2011,@Schifezza1703 e comuque spero vivamente che tu abbia apprezzato @Paperogatwit versione nature #meravigliedelcreato
126750125660975104,Wed Oct 19 20:02:39 +0000 2011,"@Schifezza1703 ho avuto la bella notizia! sei una santa, inventerei il nobel per la fotografia per dartelo. cerchiamo di vederci presto :)"
125903947067170817,Mon Oct 17 12:00:14 +0000 2011,inscatolare in 15 cartoni un pezzo di vita con cui si deve ancora fare i conti ogni giorno. #traslochiemotivi #byebyebombay #broccaindosso
123664113879613440,Tue Oct 11 07:39:56 +0000 2011,Max and co: catalogo della collezione 2011 2012 “Back to work” | Lifestyle Postificio http://t.co/xppyLxmG
123100882685538304,Sun Oct 09 18:21:52 +0000 2011,datemi un pianoforte che c'ho voglia di tornare la me cinquenne che suonava con un dito la musichetta barilla http://t.co/U9Huc96l
123098397816262658,Sun Oct 09 18:11:59 +0000 2011,lo scazzo domenicale è uno di quei concetti che d'estate si dimenticano ma poi ci mettono niente a tornare familiari. #sundaybloodysunday
123049492898512896,Sun Oct 09 14:57:39 +0000 2011,@Amaracchia io in questo momento conto in camera sette paia di scarpe più un infradito da doccia...
123049322706239488,Sun Oct 09 14:56:59 +0000 2011,@aledionigi75 dico che sarebbe grave non essere addicted to #campershoes
123032418344124416,Sun Oct 09 13:49:49 +0000 2011,"@aledionigi75 prova prova, ci sono anche in versione da uomo. io le ho adorate subito, una volta provate però mi son convinta :)"
123029580905848832,Sun Oct 09 13:38:32 +0000 2011,"@Amaracchia mi sento investita di una missione di enorme utilità sociale. per te, e per tutte le donne, unite sotto lo stesso vessillo!"
123029259341135872,Sun Oct 09 13:37:15 +0000 2011,@Amaracchia @Paperogatwit guarda e impara http://t.co/lRlOBmAX
123026570402205697,Sun Oct 09 13:26:34 +0000 2011,"@Amaracchia ho preso in mano il catalogo ikea e c'è un'idea geniale. inserirla dietro la spalliera del letto, creando una finta parete..."
123026358405316609,Sun Oct 09 13:25:44 +0000 2011,"@Paperogatwit non più di quanto costeranno gli enormi armadi necessari a contenere la mia roba,a meno di non buttare via la tua... #eureka"
123023333360021504,Sun Oct 09 13:13:42 +0000 2011,il pensiero più profondo e più ricorrente che ho avuto oggi: datemi una fottuta cabina armadio. #pensierisuperficiali #pellesplendida
123022666218225664,Sun Oct 09 13:11:03 +0000 2011,un disperato bisogno di un paio di jeans grigi taglio slim identici a quelli dell'anno scorso ora distrutti. #themoreyouchangethelessyoufeel
