tid,time,tweet
216798694287216640,Sun Jun 24 07:43:31 +0000 2012,Riuscire a dormire tutta la notte in questo periodo e' un optional. #whenyoufeelsotiredbutyoucantsleep
216668598792486912,Sat Jun 23 23:06:34 +0000 2012,RT @Eliana_Ver: Il #maledivivere che ti affligge quando ti devi struccare alle4.20 ed essendo finite le salviette struccanti devi usare  ...
216663214677692416,Sat Jun 23 22:45:10 +0000 2012,Attaccarsi alla bottiglia di acqua frizzante con questo caldo e' uno dei piaceri della vita.
216579710774296577,Sat Jun 23 17:13:21 +0000 2012,"""You have received a placement in student's residence"". #wtf -3mesi #erasmus #campus"
216468126429216768,Sat Jun 23 09:49:57 +0000 2012,Pensate ad esempio a quante persone nel mondo  stanno facendo la vostra stessa cosa ORA.
216439275640729600,Sat Jun 23 07:55:19 +0000 2012,"@Eliana_Ver io ormai sono la donna senza sonno. Sveglia da tanto, sveglia da troppo! :@"
216436624005935104,Sat Jun 23 07:44:47 +0000 2012,RT @alfosignorini: Ogni venerdì sera dico 'domani sto a letto fino a mezzogiorno'. E ogni sabato mattina mi sveglio alle otto
216305677566607360,Fri Jun 22 23:04:27 +0000 2012,Stasera cosi. #sushi #giapponese #tokyo http://t.co/QUidALun
216305344496943105,Fri Jun 22 23:03:07 +0000 2012,"Quando il vino fa il suo effetto, non c'e' nulla che ti impedisca di ridere."
216218055305474049,Fri Jun 22 17:16:16 +0000 2012,http://t.co/pyacrqAq #bitch meredith brooks
215716672055689218,Thu Jun 21 08:03:57 +0000 2012,Oggi inizia l'#estate secondo calendario. Ma la mia quando comincia?
215565147463360512,Wed Jun 20 22:01:50 +0000 2012,RT @micia135: #FaCosìCaldo che i polli stanno girando su loro stessi convinti di essere nel girarrosto
215564840037654530,Wed Jun 20 22:00:37 +0000 2012,"RT @micia135: Menomale i tg ci avvertono di mangiare frutta fresca, e bere tanto.Altrimenti io avrei mangiato pasta e fagioli, e bevuto ..."
215564817195479040,Wed Jun 20 22:00:32 +0000 2012,"@micia135  ahahahha :) io invece non sopporto quando i tg mandano i servizi del caldo in  citta' con quelle immagini degli anni '80. -_-"""
215557983051071488,Wed Jun 20 21:33:22 +0000 2012,15 giorni di attesa possono essere un sollievo o un'eternita'. #pensieri
215530985637416961,Wed Jun 20 19:46:06 +0000 2012,e comunque stasera è la vigilia di Natale a Barra. #sisteract  #rai1 @michele_romano
215527369774088194,Wed Jun 20 19:31:43 +0000 2012,Tutta la vita #sisteract #rai1
215518856523956224,Wed Jun 20 18:57:54 +0000 2012,"@Eliana_Ver io rientro, come te, tra le altre persone. ""La testa ci sbattero'... Sempre piu'..."""
215516471818854400,Wed Jun 20 18:48:25 +0000 2012,"Ci sono persone che quando hanno sofferto, scelgono di non affezionarsi più per potersi proteggere."
215515901011832832,Wed Jun 20 18:46:09 +0000 2012,"RT @michele_romano: Il mio problema è che invece di scegliere la via più facile come fanno tutti, scelgo sempre quella più stronza."
215431906962063361,Wed Jun 20 13:12:23 +0000 2012,Riesco a conoscere talmente bene le persone che potrei dire anche quello che pensano.
215380593209384960,Wed Jun 20 09:48:29 +0000 2012,La parola d'ordine di oggi e': COERENZA. Basta con queste bugie gratuite che non incantano + nessuno.
215359596750061568,Wed Jun 20 08:25:03 +0000 2012,Io vorrei capire chi le sceglie le tracce dell'esame di #maturita. O_o
215347597500616704,Wed Jun 20 07:37:22 +0000 2012,RT @Marlenestregata: Chi sta al mare e continua a twittarlo meriterebbe che un bel bimbo con paletta e secchiello gli seppellisse lo sma ...
215213255705104384,Tue Jun 19 22:43:33 +0000 2012,Noi che anni fa eravamo la generazione di maturandi senza Iphone.  #esami #notteprimadegliesami
215208756676534274,Tue Jun 19 22:25:40 +0000 2012,La mia #notteprimadegliesami l'ho passata a scrivere tutti i 5 anni di liceo sul vocabolario. Per sicurezza.
215207704959008768,Tue Jun 19 22:21:29 +0000 2012,"E poi c'e' gente che il 20 giugno e' gia' abbronzata manco fosse stata 3 mesi al mare. Ma andate a lavorare!!! -_-"""
215200082390298626,Tue Jun 19 21:51:12 +0000 2012,RT @michele_romano: @marysorrentino_ c'è il sole #soulmate ❤
215199757038137344,Tue Jun 19 21:49:54 +0000 2012,@michele_romano sono spaventata da noi 2.. Che scriviamo hashtag al contrario! O_o
215199532395409408,Tue Jun 19 21:49:01 +0000 2012,@michele_romano il solito soulmate. #celsole
215199178014466049,Tue Jun 19 21:47:36 +0000 2012,@mariomorganjr @valeriaballetta @fabioviscovo @jole_bee @robertaperna @michele_romano le tre EMME sono pronte. L'importante e' che CELSOLE.
215197798168133632,Tue Jun 19 21:42:07 +0000 2012,"@mariomorganjr @fabioviscovo @jole_bee @robertaperna @valeriaballetta @michele_romano sto preparando i fogliettini, di ogni genere."
215197413386883073,Tue Jun 19 21:40:36 +0000 2012,@mariomorganjr @fabioviscovo @jole_bee @robertaperna @valeriaballetta @michele_romano preparatevi a giocare a #reazioneacatena prossimamente
215116798771736578,Tue Jun 19 16:20:16 +0000 2012,"Non sentire la necessita', il bisogno..."
215085529044234240,Tue Jun 19 14:16:00 +0000 2012,@Eliana_Ver vabbe' a sto punto si inizia a un orario pieno! :)
215034658235232256,Tue Jun 19 10:53:52 +0000 2012,I pianti senza fine per la fine della IV stagione. #greysanatomy
214987540879515648,Tue Jun 19 07:46:38 +0000 2012,"Mi sono svegliata con un occhio scemo, che piange. #buongiorno"
214826114667921408,Mon Jun 18 21:05:11 +0000 2012,"Non chiederti perche' la gente diventa pazza, chiediti perche' non lo diventa."
214809067347120130,Mon Jun 18 19:57:28 +0000 2012,Oggi così. #universita #esami http://t.co/L1X0kg7t
214796854959943680,Mon Jun 18 19:08:55 +0000 2012,@michele_romano Tu stai ancora sull'ISpeed con il Mattia Pascal.
214795745428119553,Mon Jun 18 19:04:31 +0000 2012,"@michele_romano Il biscotto di Prandelli incontra quello di Trapattoni, si alleano sulla partita e fanno un Cucciolone. #Euro2012"
214794641327923200,Mon Jun 18 19:00:07 +0000 2012,"RT @michele_romano: Io non ci ho capito nulla del biscotto, però quando c'è da mangiare ci sono sempre. #euro2012"
214788012725379072,Mon Jun 18 18:33:47 +0000 2012,Vediamo di non fare figuracce. #ItaliaIrlanda
214769945928671232,Mon Jun 18 17:22:00 +0000 2012,@Eliana_Ver noooo non lo sapevo!! Io vorrei tanto andarci! *_*
214768533312258048,Mon Jun 18 17:16:23 +0000 2012,@Eliana_Ver l'anno scorso passavo le serate a combinare l' #intesaperfetta con i miei amici. *_*
214767299184439296,Mon Jun 18 17:11:28 +0000 2012,Finalmente e' iniziata l'estate: #rai1 #reazioneacatena ♥
214764104013979648,Mon Jun 18 16:58:47 +0000 2012,Ma la noia??? Ma il caldo??? Un po' di ovvietà non fa mai male.
214741137401982977,Mon Jun 18 15:27:31 +0000 2012,@jole_bee vedo che anche tu stai a pezzi per il caldo!!!
214740896917360640,Mon Jun 18 15:26:34 +0000 2012,Il caldo ti porta a fare cose che nemmeno credevi di poter fare.
214688103812706305,Mon Jun 18 11:56:47 +0000 2012,RT @jess_cleo: Oggi rispondo a qualsiasi domanda con due semplici parole: c'e caldo.
214600619858722816,Mon Jun 18 06:09:09 +0000 2012,Tutto il mio dispiacere per l'incidente di una settimana fa.. Ma posso mai fare il giro del mondo per prendere la #tangenziale a #napoli?
214403274575589377,Sun Jun 17 17:04:58 +0000 2012,"Ve lo dico io.. Quando non sai, vivi meglio."
214351627363168256,Sun Jun 17 13:39:45 +0000 2012,#coffyhour #sundayafternoon http://t.co/SwnjnaST
214348671758766080,Sun Jun 17 13:28:00 +0000 2012,Io amo quando il #caffe' inizia ad uscire.
214105108743589888,Sat Jun 16 21:20:10 +0000 2012,"Il pessimista si lamenta al vento, l'ottimista aspetta che il vento cambi, il realista aggiusta le vele."
214060087235461120,Sat Jun 16 18:21:16 +0000 2012,@fabioviscovo @michele_romano Zitto che ieri lo speciale @Negramaro l'ho amato.
214059771207225344,Sat Jun 16 18:20:01 +0000 2012,@michele_romano Eri sparito da twitter. Me ne ero accorta anche io :O
214052777196916736,Sat Jun 16 17:52:13 +0000 2012,"RT @fabioviscovo: In estate,insieme alle temperature, cresce anche l'autostima delle persone.Pure i cessi si sentono in diritto di pubbl ..."
214027307931799552,Sat Jun 16 16:11:01 +0000 2012,Ho appena utilizzato #Shazam per scoprire Falling Awake di Gary Jules. http://t.co/bvpHZNFq
213987960083849217,Sat Jun 16 13:34:40 +0000 2012,Ma come mai nel Seattle Grace Hospital c'e' sempre una stanza libera e si fa sesso come se non ci fosse un domani? #greysanatomy
213981499769368579,Sat Jun 16 13:08:59 +0000 2012,"4x05 Prendi me, Scegli me, Ama me. http://t.co/UuMeBQ7x @GetGlue @GreysABC"
213915882227896321,Sat Jun 16 08:48:15 +0000 2012,"Oggi cosi'. ""Come la notte non faccio rumore se cado e' per te"" @fabioviscovo"
213902555682578432,Sat Jun 16 07:55:18 +0000 2012,"If i never see your face again, i don't mind MOOD."
213902422177882113,Sat Jun 16 07:54:46 +0000 2012,RT @SteMicDM: È peggio uscire di casa senza caricaIphone che senza benzina alla macchina.
213755040026988544,Fri Jun 15 22:09:07 +0000 2012,"Io, il letto e la storia dei @Negramaro . Tutte le vostre canzoni sono #emozioni :)"
213742887207309312,Fri Jun 15 21:20:50 +0000 2012,L'odio profondo verso i telegiornali che mandano le immagini datate anni '90 per l'emergenza caldo.
213737359647309824,Fri Jun 15 20:58:52 +0000 2012,"Sono talmente apatica stasera che mi sembra di rivivere il #tweet di stamattina: ""L'idea e' che dovrei alzarmi. L'idea."""
213705101007794176,Fri Jun 15 18:50:41 +0000 2012,Wake me up when JULY ends. #noia #universita #esami
213605153943715840,Fri Jun 15 12:13:31 +0000 2012,"A noi piace farci del male. Siamo consapevoli, ma sadici. #sapevatelo"
213533330807861248,Fri Jun 15 07:28:07 +0000 2012,"Guarda il lampo che laggiu', attraversa il cielo blu... #ladyoscar #italia1 O_o"
213524035240333312,Fri Jun 15 06:51:11 +0000 2012,L'idea e' che io dovrei alzarmi. L'idea. #buongiorno
213331840730279936,Thu Jun 14 18:07:29 +0000 2012,@giacomoghezzo @michele_romano @robertaperna ahahhaahah roberta in questo periodo si accontenta di tutto. Anche di cose mini.
213303973174714368,Thu Jun 14 16:16:44 +0000 2012,Michelle Obama e' tutta White House and church. (Cas e chies) #lol
213280902330060800,Thu Jun 14 14:45:04 +0000 2012,"Ma la concorrente di #amici di 10 anni fa, recita in tutti gli spot italiani? (Real time, nutella, vodafone)"
213278921876189184,Thu Jun 14 14:37:12 +0000 2012,Cia' is the new sticazzi.
213260217708838913,Thu Jun 14 13:22:52 +0000 2012,RT @NickBiussy: Non mi dà fastidio vivere fuori dal mondo. Mi dà fastidio vivere fuori di te.
212647117678837760,Tue Jun 12 20:46:38 +0000 2012,RT @Fabiovoloo: La casa di carrie...Perry St. Manhattan http://t.co/bgAlURmg
212606859914391552,Tue Jun 12 18:06:40 +0000 2012,@michele_romano la mia amica.
212606386469740544,Tue Jun 12 18:04:47 +0000 2012,"RT @JustElisabetta: ""@marysorrentino_: @JustElisabetta I need to see me through!!!"" ☺"
212600918892482560,Tue Jun 12 17:43:03 +0000 2012,@JustElisabetta I need to see me through!!!
212575158450388992,Tue Jun 12 16:00:41 +0000 2012,Impara a campare!!!! #Cassano
212530842474516480,Tue Jun 12 13:04:36 +0000 2012,"Noi che siamo ossessionati dal tempo, dalle scadenze, dai tempi di consegna, dalle attese, dalle aspettative e dalle promesse."
212500482978086912,Tue Jun 12 11:03:57 +0000 2012,@michele_romano e intanto prima che ce ne rendiamo conto e' gia Ottobre.
212499467788754945,Tue Jun 12 10:59:55 +0000 2012,E' iniziata la stagione della finestra aperta durante la notte.
212480639553912833,Tue Jun 12 09:45:06 +0000 2012,RT @michele_romano: E' la giornata ideale per prendere un biglietto a 20 euro e correre a Roma. #MDNAtour
212465419368415233,Tue Jun 12 08:44:38 +0000 2012,RT @Astri_NonnaLea: #Pesci  Siete caduti nelle braccia dell’inaspettato LOVE e ora sono casi vostri: ma l’amore è bello come diceva fior ...
212237263667593218,Mon Jun 11 17:38:01 +0000 2012,Speriamo nel meglio ma ci prepariamo al peggio. (cit.)
212232168452259841,Mon Jun 11 17:17:46 +0000 2012,Quelle voglie di #cioccolato fondente quando sai che non hai il cioccolato fondente.
212137298471567360,Mon Jun 11 11:00:47 +0000 2012,RT @chetetuitti: Mia figlia mi ha chiesto il nuovo pupazzetto tutto peloso che se lo stringi prova a cantare canzoni rock il Piero Peluche
212122591568211968,Mon Jun 11 10:02:21 +0000 2012,Ma come posso dare l'anima e riuscire a credere che tutto sia piu' o meno facile quando e' impossibile... (cit)
212084241490653184,Mon Jun 11 07:29:58 +0000 2012,Dubbi. #buongiorno #lunedi #damn http://t.co/nEOXIQOt
211950118864293889,Sun Jun 10 22:37:00 +0000 2012,Utilizzare #shazam per scoprire tutta la musica di #greysanatomy. #truestory
211923047207284737,Sun Jun 10 20:49:26 +0000 2012,La domenica sera la dedico alla #maratona di #greysanatomy. III stagione.
211857190837944320,Sun Jun 10 16:27:45 +0000 2012,"Noi tifiamo #italia, tie'! #ForzaAzzurri http://t.co/0AXmACK4"
211808016331313152,Sun Jun 10 13:12:21 +0000 2012,Oggi cosi'. http://t.co/22NDO5rN
211802771299639296,Sun Jun 10 12:51:30 +0000 2012,Ci sono ancora donne che mostrano la pancia? #macometivesti
211717739864264705,Sun Jun 10 07:13:37 +0000 2012,"@valeriaballetta Giorno. -.-"""
211717694213464067,Sun Jun 10 07:13:26 +0000 2012,"RT @valeriaballetta: ""Zitta e studia!"" E' da 30min che mi ripeto questa frase. #buongiorno"
211717231485255680,Sun Jun 10 07:11:36 +0000 2012,It takes a fool to remain sane......... #buongiorno
211592726335074305,Sat Jun 09 22:56:51 +0000 2012,@valeriaballetta #azzeccatissimaMe #picmix #bb *_* finalmente il NOSTRO social network!
211573643011035137,Sat Jun 09 21:41:02 +0000 2012,Mary want to share picture from PicMix http://t.co/sz2yBn7D #mypicmix
211558197616582656,Sat Jun 09 20:39:39 +0000 2012,Meglio un rimpianto o un rimorso? Discorsi di un sabato sera insieme.
211503784583626752,Sat Jun 09 17:03:26 +0000 2012,Quando meno te l'aspetti ...
211497548987371520,Sat Jun 09 16:38:39 +0000 2012,@NickBiussy al massimo leggono le etichette dei detersivi :)
211486164425777153,Sat Jun 09 15:53:25 +0000 2012,Postumi da giornata a piedi scalzi.
211461872728281090,Sat Jun 09 14:16:53 +0000 2012,"Quando qualcuno ti accenna qualcosa dicendo ""forse""... significa che ha gia' preso la sua decisione."
211447831599390720,Sat Jun 09 13:21:06 +0000 2012,-2mesi. #newyork #mypicmix http://t.co/HhrMQcQO
211433111819526144,Sat Jun 09 12:22:36 +0000 2012,Quelli che ti invitano agli eventi sull'altro social network come se non ci fosse un domani. #FanculoFacile
211431476565258240,Sat Jun 09 12:16:06 +0000 2012,#FanculoFacile per i  bimbominkia.
211430796974751745,Sat Jun 09 12:13:24 +0000 2012,@NickBiussy ansia da conversazione! :)
211425959386157056,Sat Jun 09 11:54:11 +0000 2012,"spot ""Napoli , il lungomare più bello del mondo"".mov: http://t.co/THhyIiF3 via @youtube Assaporate l'essenza di #Napoli."
211422235481739264,Sat Jun 09 11:39:23 +0000 2012,@robertaperna @michele_romano c'e' solo una cosa che noi vediamo in questo periodo #greysanatomy
211421335941943296,Sat Jun 09 11:35:49 +0000 2012,@michele_romano se vuoi stasera... Maratona!
211420908466876419,Sat Jun 09 11:34:07 +0000 2012,Io e @michele_romano facciamo a gara a chi vede piu' episodi di #greysanatomy in un giorno.
211405652290060288,Sat Jun 09 10:33:29 +0000 2012,RT @Verdun75: Poi dormimmo abbracciati per un'oretta. Era in un certo qual modo anche meglio che far l'amore.(Charles Bukowski)
211402056970412032,Sat Jun 09 10:19:12 +0000 2012,RT @jole_bee: Il sabato mattina.Il sole.I 26º.Io in questa stanza del cacchio a leggere di leggi!!-_-
211401658872246272,Sat Jun 09 10:17:37 +0000 2012,Il #sabato e' cambio lenzuola. #abitudini
211370915479552000,Sat Jun 09 08:15:27 +0000 2012,@alfosignorini eri da aneme e core a capri! :)
211346296185958400,Sat Jun 09 06:37:38 +0000 2012,Wake up in the morning feeling like.... zZZzzzz ..... zZZzzz......
211206298254065665,Fri Jun 08 21:21:20 +0000 2012,Unico numero e ultimo paio di scarpe comprato che non metterai mai perchè hai un numero più grande. #soldibuttati
211132105504198656,Fri Jun 08 16:26:31 +0000 2012,RT @Antony_IT: Uccellini che alle cinque del mattino già cinguettano.. Aiutano a farti sentire più fra i #mattinieri che fra i nottambul ...
211131836414427138,Fri Jun 08 16:25:27 +0000 2012,Io comunque inventerei uno #smartphone che faccia sentire anche gli odori. #perdire
211130511433797633,Fri Jun 08 16:20:11 +0000 2012,"Il trauma che ho dovuto sopportare fin da piccola con il detto ""Fidarsi e' bene, non fidarsi e' meglio"" trova ancora ripercussioni."
211018665590652928,Fri Jun 08 08:55:45 +0000 2012,http://t.co/9DdN6VZ6   @GLEEonFOX Adorable!!!!
210987950199160832,Fri Jun 08 06:53:41 +0000 2012,"@Eliana_Ver povere noi,acide dentro e fuori :/"
210986504145747968,Fri Jun 08 06:47:57 +0000 2012,Oggi se mi incontrate ricordate di salutare anche le mie occhiaie. -_-
210984527462543360,Fri Jun 08 06:40:05 +0000 2012,@Eliana_Ver ...quando lo dice il medico!! ps. L'Activia bianco è una di quelle cose che appena svegli fa veramente schifo! -.-
210982042261917697,Fri Jun 08 06:30:13 +0000 2012,#Napoli 18anni fa perdeva un grande. Il poeta umile. #troisi
210979993059196928,Fri Jun 08 06:22:05 +0000 2012,Oggi cosi. #activia+ #grancereale http://t.co/teD9GHSy
210838031781986304,Thu Jun 07 20:57:58 +0000 2012,La ridicolaggine di #justinbieber su rai1 e' quasi peggio del vestito della #Clerici.
210836672009609217,Thu Jun 07 20:52:34 +0000 2012,RT @VanityFairIt: #Convivio un centro tavola a dir poco inconsueto. Un cactus di maglia! http://t.co/sSU2TJVl
210833748877512704,Thu Jun 07 20:40:57 +0000 2012,"@fabioviscovo sbrigati, che manchiamo solo noi al #Convivio12...anche se quelli CSF si fanno aspettare! U_u"
210833178313764866,Thu Jun 07 20:38:41 +0000 2012,RT @guidofruscoloni: Scoprite i lividi.Sono evidenze.Dimostrazioni.Scopriteli.E le cicatrici poi.. ..beh le cicatrici sono tut ...
210829448315019265,Thu Jun 07 20:23:52 +0000 2012,@robertaperna sei un pacco! :P
210828819647565824,Thu Jun 07 20:21:22 +0000 2012,La donna con due onomastici che non offre nulla.  U_u @robertaperna
210797427060518912,Thu Jun 07 18:16:38 +0000 2012,Cose strane. #truestory @mario_sabelli http://t.co/X2ZD2NPD
210744642717745152,Thu Jun 07 14:46:52 +0000 2012,RT @Willbut_Chan: “@fabioalisei: Mi cassa es tu cassa #SullaMiaLapide”
210732124175736835,Thu Jun 07 13:57:08 +0000 2012,@giacomoghezzo ieri le lacrime che ho versato hanno salvato un paese dell'Africa. ☹ #greysanatomy
210731129777569793,Thu Jun 07 13:53:11 +0000 2012,"Ciao, ho finito la 2a stagione di #greysanatomy. @valeriaballetta"
210712318995214337,Thu Jun 07 12:38:26 +0000 2012,"RT @NickBiussy: Non andate a pranzo con quelli di Facebook, ad un certo punto vi chiederanno: «Ma Twitter in cosa è diverso da Facebook?»"
210705193782870016,Thu Jun 07 12:10:07 +0000 2012,"Ciao, ho mangiato il riso all'insalata direttamente dalla ""zuppiera"". #adoro"
210652330595598336,Thu Jun 07 08:40:04 +0000 2012,"A #Napoli quando ci fermiamo al semaforo, i pedoni ci ringraziano. #truestory"
210480837261664256,Wed Jun 06 21:18:37 +0000 2012,"2x25 #greysanatomy , la mia droga. http://t.co/usywbQpr"
210431672846516227,Wed Jun 06 18:03:15 +0000 2012,Fare quello che ti fa star bene non significa che è giusto.
210431045873569792,Wed Jun 06 18:00:45 +0000 2012,Puoi avere qualsiasi cosa nella vita se sacrifichi tutto per quella cosa.
210423899937185792,Wed Jun 06 17:32:21 +0000 2012,Preferirei riordinare la mia stanza piuttosto che continuare a studiare. #fattistrani #cheppalle
210399754243416067,Wed Jun 06 15:56:25 +0000 2012,Dopo la pausa frutta potrei alzare il mondo.
210350739585904640,Wed Jun 06 12:41:39 +0000 2012,"RT @ColdplayItalia: E i vostri braccialetti continuano ad illuminarsi?! RT ""@marysorrentino_: @ColdplayItalia Oggi così. @robertaperna h ..."
210344781723865088,Wed Jun 06 12:17:58 +0000 2012,Giocare a mamma e figlia insieme all'amica. #Cosedellinfanzia
210344516488663040,Wed Jun 06 12:16:55 +0000 2012,"RT @Taniuzzacalabra: Vola gigino torna gigetto .... anni per capire che papà semplicemente, cambiava dito... #cosedellinfanzia"
210344350406807552,Wed Jun 06 12:16:15 +0000 2012,RT @twittopolis: Tutto era più facile quando la mia unica preoccupazione era di colorare  senza uscire dalle linee.  #cosedellinfanzia
210343701355053057,Wed Jun 06 12:13:41 +0000 2012,RT @mario_sabelli: Foto appena pubblicata http://t.co/EKKsZTXG
210314460185890817,Wed Jun 06 10:17:30 +0000 2012,@ColdplayItalia Oggi così. @robertaperna http://t.co/irKPmCq8
210305699366961152,Wed Jun 06 09:42:40 +0000 2012,RT @robertaperna: Improvvisamente i nostri braccialetti hanno deciso di illuminarsi @marysorrentino_ @ColdplayItalia http://t.co/RMkuCIb5
210305612146417664,Wed Jun 06 09:42:19 +0000 2012,Dopo 10giorni il braccialetto dei #coldplay si e' illuminato da solo. #venere #maya O_o
210259969772236800,Wed Jun 06 06:40:57 +0000 2012,"Tu,giardiniere che mi stai distruggendo i timpani con la sega (con alcun effetto malizioso)... Hai gia' rotto i coglioni."
210259273119305729,Wed Jun 06 06:38:11 +0000 2012,RT @mario_sabelli: Foto appena pubblicata http://t.co/4Whg1GVn
210113370169425921,Tue Jun 05 20:58:26 +0000 2012,#cheesecake made by me :) http://t.co/vdN0qijY
210018776803057664,Tue Jun 05 14:42:33 +0000 2012,"Una flebo di caffè, grazie."
209983900812980225,Tue Jun 05 12:23:59 +0000 2012,Dettagli. Classe. Me. http://t.co/UzhJIO0D
209980459831136256,Tue Jun 05 12:10:17 +0000 2012,RT @valeriaballetta: Devo studiare Devo studiare Devo studiare!! #aiuto #depressione
209977712293576704,Tue Jun 05 11:59:22 +0000 2012,RT @robertaperna: Era il 24 maggio... @coldplay @ColdplayItalia  http://t.co/PKQHyYrN
209977693041721344,Tue Jun 05 11:59:17 +0000 2012,@robertaperna oh sweetyyyy!
209969567777308672,Tue Jun 05 11:27:00 +0000 2012,"RT @NicolAillenotna: A primo impatto mi eri un po' antipatico, poi però conoscendoti ho capito che mi sbagliavo.Mi stai proprio sul caz ..."
209907497211932673,Tue Jun 05 07:20:21 +0000 2012,@valeriaballetta ma grazie baby! Ma come fanno?!  O_o
209903703753363456,Tue Jun 05 07:05:17 +0000 2012,Qualcuno mi spieghi come si arriva a vivere 30anni insieme: #anniversario dei miei.
209769670830596097,Mon Jun 04 22:12:41 +0000 2012,Mettete i cellulari in carica. Non si sa mai. #Mayarrendersi
209768780841238528,Mon Jun 04 22:09:09 +0000 2012,RT @vale_cupcake: Mi sta passando tutta la timeline davanti! #Mayarrendersi
209768668865896449,Mon Jun 04 22:08:42 +0000 2012,"@jess_cleo e' il periodo in cui salvi tutto. Con nome. Su pc, su memoria esterna e su chiavetta.  Non si sa mai. LoL"
209768213666480129,Mon Jun 04 22:06:54 +0000 2012,"Magari stasera avete avuto il coraggio di fare quello che non avreste mai fatto, facendo una figuraccia? Bravi. Complimenti. #Mayarrendersi"
209767677244342273,Mon Jun 04 22:04:46 +0000 2012,"RT @marzok55: Filippo, scherzavo quando due minuti fa ti ho confessato di essermi scopato tua moglie #Mayarrendersi"
209767647880019969,Mon Jun 04 22:04:39 +0000 2012,RT @AleVassy: Io sono ancora qua.. Eh già! #Mayarrendersi
209762558943559680,Mon Jun 04 21:44:25 +0000 2012,@michele_romano @robertaperna ti amerai grazie ai miei pezzoni. Bravo ja. Hahahahaha
209737898541580288,Mon Jun 04 20:06:26 +0000 2012,"L'odore del teatro,del legno, del velluto, della polvere. L'odore della danza. L'odore dei ricordi."
209729380761604097,Mon Jun 04 19:32:35 +0000 2012,RT @Eliana_Ver: Presente quando fisicamente sei seduta alla scrivania con il libro aperto davanti ma i #pensieri fanno troppo rumore per ...
209729125848584192,Mon Jun 04 19:31:34 +0000 2012,Frenesia portami via!
209718479069249536,Mon Jun 04 18:49:16 +0000 2012,"@Eliana_Ver ti rispondo con: "" fallo a luglio con me!"""
209397470948634625,Sun Jun 03 21:33:42 +0000 2012,Ci pensate mai che quando guardate una bella foto non date peso a chi l'ha scattata?
209394256740229121,Sun Jun 03 21:20:55 +0000 2012,Qualcuno mi impedisca di versare ancora una lacrima per #Greysanatomy
209355397679677440,Sun Jun 03 18:46:31 +0000 2012,RT @chiarabiasi: Tipo le ragazze coi peli sulle braccia.
209333310076370945,Sun Jun 03 17:18:45 +0000 2012,@Eliana_Ver Eli....che dolcezza questa foto  :)
209327789034315777,Sun Jun 03 16:56:48 +0000 2012,Tornare a casa e trovare il posto auto occupato è ODIO PROFONDO.
209317651493826560,Sun Jun 03 16:16:32 +0000 2012,Ma e' la mia citta' tra l'inferno e il cielo... #Napoli http://t.co/lFFeMFvE
209278068727099392,Sun Jun 03 13:39:14 +0000 2012,RT @mario_sabelli: Foto appena pubblicata http://t.co/Q8TcVn48
209269705263939586,Sun Jun 03 13:06:00 +0000 2012,Durante i nostri sabato sera pensiamo sempre a quanto sarebbe stata diversa la nostra vita se non ci fossimo incontrati. @robertaperna
209269167935856640,Sun Jun 03 13:03:52 +0000 2012,RT @robertaperna: Saturday night it's only about friends!
209268626220531713,Sun Jun 03 13:01:43 +0000 2012,"Ora taggatevi tutti al mare. Prego, iniziate pure -_-"
209238076214611968,Sun Jun 03 11:00:19 +0000 2012,Chiamare a casa qualcuno fa cosi anni '90.
209030802317651969,Sat Jun 02 21:16:41 +0000 2012,Se ami sai quando tutto finisce... #laurapausini mood @fabioviscovo
208995693732442114,Sat Jun 02 18:57:10 +0000 2012,Credo che la non perfezione sia semplicita'.
208959918928171008,Sat Jun 02 16:35:01 +0000 2012,L'arrivo dello sbadiglio dopo lo starnuto. #storiedivita
208845407747448832,Sat Jun 02 09:00:00 +0000 2012,"RT @Nonciclopedia: ""E il bello deve ancora venire..."" ~ Qualcuno dopo aver ingoiato un'accetta e aver cagato solo il manico"
208608886456983552,Fri Jun 01 17:20:08 +0000 2012,La soddisfazione di un Retweet è pari a un 30 preso all'università.
208556073177710593,Fri Jun 01 13:50:17 +0000 2012,Che chic! @fabioviscovo http://t.co/wXqpPyaR
208530743348039680,Fri Jun 01 12:09:38 +0000 2012,RT @michele_romano: Sono ancora in tempo per dire quanta merda è l'ultima puntata di #glee?
208441483861303297,Fri Jun 01 06:14:57 +0000 2012,La consapevolezza che maggio e' volato e oggi e' #1giugno.
208421497310674944,Fri Jun 01 04:55:31 +0000 2012,RT @Luciinthesky_: #mattinieri coraggio! Domani riposiamo :) #buongiorno
208421238102700033,Fri Jun 01 04:54:30 +0000 2012,Addormentarsi alle 2 e svegliarsi alle 7. Roba da fuori di mente. #buongiorno #inpiedi #universita
208235844916621312,Thu May 31 16:37:48 +0000 2012,RT @jole_bee: @marysorrentino_ Happy Bday w/ Meres &lt;3 http://t.co/KX2ZUTHg
208187557454946304,Thu May 31 13:25:56 +0000 2012,Happy B-day to my friend Mere &lt;3 @jole_bee
207829688884805632,Wed May 30 13:43:54 +0000 2012,#collage nice pic w/ my friend @michele_romano http://t.co/qjwLvkbn
207809281859391488,Wed May 30 12:22:48 +0000 2012,Hi. this is my husband. @DarrenCriss http://t.co/cjvsGf5M
