tid,time,tweet
259297078419795968,Fri Oct 19 14:16:59 +0000 2012,"Esta maÃ±ana pelicula NOMA AT BOILING POINT de @ReneRedzepiNoma  a@filmandcook , todo un placer.... http://t.co/6zcBMWzA"
259278041958715392,Fri Oct 19 13:01:17 +0000 2012,Disfrutando la cocina de Xavier Franco en @MercatsBCN http://t.co/cz0nRIhU
259273098610757632,Fri Oct 19 12:41:38 +0000 2012,El Bulli a l'abast con @oriolcastro del #Compartir en @MercatsBCN http://t.co/JMVQaAnX
259271800674979840,Fri Oct 19 12:36:29 +0000 2012,Dando una buena charla con Elena Arzak en el @filmandcook http://t.co/62Xftsz4
259206786177982465,Fri Oct 19 08:18:08 +0000 2012,Tercer dÃ­a en @Hostelcobcn http://t.co/BhBFQZ1K
259204189866037248,Fri Oct 19 08:07:49 +0000 2012,LLueve mucho...paagua y al @MercatsBCN !!!!
259025154716364800,Thu Oct 18 20:16:24 +0000 2012,Nominados Premio Vegetal del AÃ±o 2012 @madridfusion http://t.co/swLMBA3l
259022427798003712,Thu Oct 18 20:05:33 +0000 2012,RT @ssgastronomika: Comienza Mercat de Mercats en Barcelona http://t.co/bd8jPmdc
259010088252080128,Thu Oct 18 19:16:31 +0000 2012,RT @gastroeconomy: El menÃº de la cena foodie solidaria en favor de @Unicef_es en el @HotelArtsBcn por 5 chefs top: http://t.co/8wBfvGDN â€¦ â€¦
258994721224019970,Thu Oct 18 18:15:28 +0000 2012,se acaba el segundo dia de @Hostelcobcn con el Campeonato Baristas Forum Cafe...Hasta MaÃ±ana... http://t.co/YPyGhNca
258993258410160128,Thu Oct 18 18:09:39 +0000 2012,@SammicUSA en @Hostelcobcn http://t.co/OLa1N4QX
258991098511360000,Thu Oct 18 18:01:04 +0000 2012,El campeon nacional de CoctelerÃ­a Rafael Martin en  @Hostelcobcn... http://t.co/kDefUsvv
258974784560431104,Thu Oct 18 16:56:14 +0000 2012,"RT @Hostelcobcn: ""The love revolution of @margabonita revoluciona #Hostelco. Estamos muy contentos con la calurosa acogida"" @SuiteMB htt ..."
258885725473353728,Thu Oct 18 11:02:22 +0000 2012,"Y tambien estaremos aqui!! #MercatdeMercats, la fira dels @Mercatsbcn! http://t.co/J6yHRQi7 http://t.co/wHYUhjeU"
258885120684068865,Thu Oct 18 10:59:57 +0000 2012,"MaÃ±ana empieza el @filmandcook , grandes peliculas y grandes personajes. Alli estaremos!!! http://t.co/M9NDvOon"
258850371013865472,Thu Oct 18 08:41:52 +0000 2012,#Carlo Cracco intervistato questa mattina a Radio DeeJay http://t.co/kOsxrD21
258839191213969408,Thu Oct 18 07:57:26 +0000 2012,Segundo dÃ­a de @Hostelcobcn... http://t.co/FCoJMcyD
258696233693097985,Wed Oct 17 22:29:23 +0000 2012,Se acaba la primera jornada de @Hostelcobcn  Hasta maÃ±ana.... http://t.co/hV5HWhlr
258695558154305536,Wed Oct 17 22:26:42 +0000 2012,"El chef #Jordi Cruz, Restaurante #Abac en @Hostelcobcn http://t.co/tmvtCAPu"
258633644845973504,Wed Oct 17 18:20:40 +0000 2012,RT @Hostelcobcn: En pocos minutos vamos a entregar los premios World Hospitality Industry Awards. AquÃ­ los finalistas http://t.co/xCgNdg ...
258625720815865856,Wed Oct 17 17:49:11 +0000 2012,RT @Hostelcobcn: En 10 minutos cierra la primera jornada de #Hostelco. Â¿QuÃ© tal os ha ido? Esperamos que haya sido un dÃ­a provechoso. Â¡N ...
258475651068211200,Wed Oct 17 07:52:52 +0000 2012,"Hostelco, dÃ­a nÃºmber one... #Hostelco @Hostelcobcn http://t.co/lYJoUra3"
258322951710064640,Tue Oct 16 21:46:05 +0000 2012,gracias a Nicoletta Negrini y a todo su team por la hospitalidad @Accademia_Gusto https://t.co/mZP7g3QG
258175697892286464,Tue Oct 16 12:00:57 +0000 2012,Listos para @Hostelcobcn...http://t.co/KWHqm6qP
258172876119760896,Tue Oct 16 11:49:44 +0000 2012,con Nicoletta Negrini @Accademia_Gusto en #Sensibus Gastronomia Italiana Negrini http://t.co/8FtnRqI5
258101690379665408,Tue Oct 16 07:06:52 +0000 2012,Gracias por seguirnos... @LechazoCharro
257763198109904896,Mon Oct 15 08:41:50 +0000 2012,"razzismo gastronomico?Troppe polemiche! Sull'argomento  ""Rispettate il lavoro di Simone Padoan... "" @chefmagazine http://t.co/HDs5jqgp"
257754523056078848,Mon Oct 15 08:07:21 +0000 2012,Â¿CÃ³mo se divulgarÃ¡ la creatividad en elBullifoundation? https://t.co/4Ssbx9rr
257741746535034881,Mon Oct 15 07:16:35 +0000 2012,Gastronomika by AcerbiMoretti en Chef Di Cucina Magazine @chefmagazine @ssgastronomika http://t.co/Cjdtqidc http://t.co/tM34F97g
257057821881946112,Sat Oct 13 09:58:55 +0000 2012,"RT @igorcubillo: #ssg12 FotÃ³grafa y filÃ³sofa, especializada en fotografÃ­a gastronÃ³mica. Nicoletta Acerbi, una bella mirada al Mugaritz h ..."
257057780580630528,Sat Oct 13 09:58:45 +0000 2012,RT @lqcdonmanuel: Una bella mirada @Mugaritz por  @AcerbiMoretti una charla sobre foto y gastronomÃ­a http://t.co/UVmqHwD5
256931978807500800,Sat Oct 13 01:38:51 +0000 2012,La ponencia del chef italiano Massimo Bottura en San SebastiÃ¡n Gastronomika | Gastroeconomy http://t.co/HfUAVIu4 via @gastroeconomy
256852510822760448,Fri Oct 12 20:23:05 +0000 2012,RT @canabalmaria: #osteriafrancescana by @massimobottura Ranked NÂ°1 in Italy by l'Espresso: AGURURI! http://t.co/byDcC6lc cc @ele_cozzel ...
256703933630803968,Fri Oct 12 10:32:41 +0000 2012,RT @theonlyparmesan: Il grande chef @massimobottura per il secondo anno al top della guida Espresso http://t.co/0Bm7vzNA - #ParmigianoRe ...
256525919898988544,Thu Oct 11 22:45:20 +0000 2012,Grande Beppe Palmieri ! Davvero tanti complimenti @osteriafrancesc #Beppe Palmieri http://t.co/0cTO4V71
256523657558515712,Thu Oct 11 22:36:20 +0000 2012,"Autunno, giÃ  lo sentimmo venire con la prima guida http://t.co/zKH0iukk via @gazgastronomica"
256520496789745664,Thu Oct 11 22:23:47 +0000 2012,Giuseppe Palmieiri (uno e trino): miglior maitre dellâ€™annoIMG_6606 http://t.co/cV64PqtQ via @gazgastronomica
256519913571749889,Thu Oct 11 22:21:27 +0000 2012,Lâ€™Espresso: Foto dellâ€™Italia a tavola http://t.co/4J73OINd via @gazgastronomica
256340157777715201,Thu Oct 11 10:27:10 +0000 2012,"Con Bottura, Cracco e Guida, il Â«BuonÂ» Paese in vetrina sulla 5th Avenuehttp://t.co/VAwXUq5S"
256327175186313216,Thu Oct 11 09:35:35 +0000 2012,"RT @puntogastro: Original y divertido video de ""A fuego negro"" http://t.co/UeUu1CCd"
256322738527010816,Thu Oct 11 09:17:57 +0000 2012,"RT @theonlyparmesan: Il 27 ottobre avete impegni? Siete tutti invitati alla Parmigiano Reggiano Night, la prima cena web 2.0 della stori ..."
256322196803297280,Thu Oct 11 09:15:49 +0000 2012,"Parmigiano Reggiano Night, la prima cena web 2.0 della storia.https://t.co/MAR7yMNb http://t.co/qn19BUfy"
256321022486274048,Thu Oct 11 09:11:08 +0000 2012,RT @Mugaritz: MaÃ±ana de lecturaâ€¦ ya tenemos en los puntos de venta habituales la versiÃ³n en castellano de Mugaritz a Natur http://t.co/4 ...
256320249325047810,Thu Oct 11 09:08:04 +0000 2012,"Muy divertido, A FUEGO NEGRO SHOW...http://t.co/yOmFS70A"
256077274359668737,Wed Oct 10 17:02:34 +0000 2012,RT @ssgastronomika: Despedida del congreso con recuerdo a @PauAlborna por parte de @xagullo #ssg12
256075373744365569,Wed Oct 10 16:55:01 +0000 2012,"RT @ssgastronomika: @jordirocasan nos regala con y helado de los que ha e en Rocambilesc, helado para soÃ±ar! #ssg12 http://t.co/jdb9zdBX"
256075322062172160,Wed Oct 10 16:54:49 +0000 2012,"RT @ssgastronomika: ""QuerÃ­a una casa donde conviviera naturaleza y construcciÃ³n y el entorno presente en el interior @eneko_atxa #ssg12  ..."
256074990103953408,Wed Oct 10 16:53:29 +0000 2012,"RT @Garbancita: PrÃ³xima ponencia: Jean-Francois CastagnÃ© ""TÃ©cnicas del chocolate""  @PacoTorreblanca. Lo puedes seguir en directo http:// ..."
256074823061622786,Wed Oct 10 16:52:50 +0000 2012,RT @enminevera: valiente valiente RT @quintatinta: En El Portadista: The New York Times y la comida http://t.co/91eo8zkc
256045890178011136,Wed Oct 10 14:57:51 +0000 2012,RT @ssgastronomika: Pasan por el pÃºblico hormigas que ha traÃ­do @ReneRedzepiNoma #ssg12  http://t.co/LIZzONjm
256045763451289601,Wed Oct 10 14:57:21 +0000 2012,RT @ssgastronomika: Jordi Cruz y @pacomoraleschef : la frontera de la cocina dulce y de la salada #ssg12 http://t.co/ulU8ibXf
256036181094055938,Wed Oct 10 14:19:17 +0000 2012,"RT @LucianaBianchi: @massimobottura #ssg12 :"" I am a chef from Emilia Romagna! My journey is a journey of flavours! Local flavours!"" htt ..."
256032113835511808,Wed Oct 10 14:03:08 +0000 2012,Se acaba el Gastronomika...prÃ³xima feria Madrid FusiÃ³n... http://t.co/P5O1UlzQ
256029323524464640,Wed Oct 10 13:52:02 +0000 2012,RT @TheSpanishFood: RT @AcerbiMoretti Los grandes @QuesosItalianos ed @ssgastronomika #ssg12 http://t.co/qQmaMzfy
255987502299627520,Wed Oct 10 11:05:51 +0000 2012,"dias de mucho trabajo en @ssgastronomika #ssg12, volvemos a Barcelona...Hasta pronto Donostia..."
255958964645289984,Wed Oct 10 09:12:27 +0000 2012,"RT @gabrielezanatt: Rafa PeÃ±a's squid, another antidote to #spanish crisis, next february at #identitamilano http://t.co/SlzBrWuB #chefs ..."
255958547941167104,Wed Oct 10 09:10:47 +0000 2012,"RT @gabrielezanatt: Andy Hayler reviewed all the 3M stars in the world. In his top 5, #Alajmo's Le #Calandre, #Padova http://t.co/j8agwP ..."
255956877270216705,Wed Oct 10 09:04:09 +0000 2012,RT @identitagolose: Chef Carlo Cracco presenting his last book in Milan. He'll be in NY for #identitaNY October 12-14 @eataly @JAPRNewYo ...
255955639505924096,Wed Oct 10 08:59:14 +0000 2012,L'UniversitÃ  di Parma consegna la laurea Honoris Causa in Scienze Gastronomiche a Gualtiero Marchesi.I migliori Auguri http://t.co/cAwzrBHc
255952792869556224,Wed Oct 10 08:47:55 +0000 2012,RT @grupgsr: Nace un nuevo portal para sibaritas y amantes de la gastronomÃ­a http://t.co/7t9569RA
255947526027497472,Wed Oct 10 08:27:00 +0000 2012,RT @JCCapel: Oferta de trabajo!!!! http://t.co/B4BE695g
255784716270202880,Tue Oct 09 21:40:03 +0000 2012,RT @CarloOttaviano: Napoli vs @ilGamberoRosso per i giudizi sulla pizza.Ma Ã¨ anche la regione con piÃ¹ #3forchette 2013 . http://t.co/ZNK ...
255781092425084928,Tue Oct 09 21:25:39 +0000 2012,"@andrenegas Grazie mille Andrea, seguiamo con interesse l'ottimo lavoro di cibando. Speriamo di poterci conoscere personalmente. Un saluto"
255724840353402880,Tue Oct 09 17:42:07 +0000 2012,RT @tenedor: @danigarcia_ca serves us an elegantly fragile wisp of the sea. Looking forward to his opening in NYC this winter! #ssg12
255723985197731840,Tue Oct 09 17:38:43 +0000 2012,"RT @JosepPituRoca: Sergi Figueras, millor Sommelier d'Espanya 2012. RaÃºl Igual serÃ¡ el representante de EspaÃ±a en MÃ³naco y en el mundial ..."
255723760232038400,Tue Oct 09 17:37:50 +0000 2012,@danigarcia_ca  en @ssgastronomika  #ssg12 http://t.co/wnID23O4
255679694278623232,Tue Oct 09 14:42:44 +0000 2012,"RT @Berasategui: Hoy, en el Kursaal a partir de las 18:30h., darÃ© mi ponencia ""Cuando el terrunÌƒo se hace universal"" dentro de @ssgastro ..."
255675163226554368,Tue Oct 09 14:24:44 +0000 2012,Concurso oficial mejor summelier de EspaÃ±a @ssgastronomika #ssg12 http://t.co/iQYsx7ju
255674821533392896,Tue Oct 09 14:23:22 +0000 2012,RT @ssgastronomika: La Nueva cocina Vasca estÃ¡ patrocinada por JamÃ³n Carrasco Guijuelo @jamoncarrasco #ssg12
255673440265183232,Tue Oct 09 14:17:53 +0000 2012,RT @QiqeDacosta: Paseo #SanSebastian. Hoy ponencia en @ssgastronomika 17:30h . Resposabilidad e ilusiÃ³n. Espero guste http://t.co/sDmeSyaG
255666811046076416,Tue Oct 09 13:51:32 +0000 2012,Mousse de chocolate con cachaca from Brasil @ssgastronomika  #ssg12 se acaba la comida se vuelve al trabajo http://t.co/pj4mAA4K
255641781536960512,Tue Oct 09 12:12:05 +0000 2012,Armonia y contraste con @JosepPituRoca  @CanRocaCeller en @ssgastronomika #ssg12 http://t.co/XizQ0wal
255625554643009537,Tue Oct 09 11:07:36 +0000 2012,Para recordar @PauAlborna... un homenaje de todo el @ssgastronomika #ssg12 @7canibales http://t.co/SIqMmOrQ
255609203505364992,Tue Oct 09 10:02:37 +0000 2012,"RT @ssgastronomika: Coloquio sobre roles, gÃ©nero y retos en el Ã¡mbito de los estudios y en el trabajo  @eltenedor #gastrowoman en #inedi ..."
255606172218970112,Tue Oct 09 09:50:35 +0000 2012,Juan Maria Arzak en la radio.....@ssgastronomika #ssg12 http://t.co/guR3K01F
255599886832132096,Tue Oct 09 09:25:36 +0000 2012,Los grandes @QuesosItalianos ed @ssgastronomika #ssg12 http://t.co/wfuB4WB7
255595764338798592,Tue Oct 09 09:09:13 +0000 2012,RT @Mugaritz: Empieza la presentaciÃ³n de DiÃ¡logos de cocina 2013.  http://t.co/idJjPbkl
255595468418076672,Tue Oct 09 09:08:03 +0000 2012,RT @grupgsr: 12.45hrs. en San Sebastian Gastronomika recordaremos a @PauAlborna en un sentido homenaje junto a su familia gastronÃ³mica # ...
255595407801982977,Tue Oct 09 09:07:48 +0000 2012,RT @bculinary: Joan Roca visita la Expo FotogrÃ¡fica de Sergio Coimbra en el Basque Culinary Center http://t.co/tugbBovS @jmaizega @canro ...
255586946494115840,Tue Oct 09 08:34:11 +0000 2012,Empieza el segundo dia en @ssgastronomika #ssg12 ...a darlo todo!!!!!! http://t.co/krmlyU4a
255584631078928384,Tue Oct 09 08:24:59 +0000 2012,Tertulia con Pierre Gagnaire en @ssgastronomika #ssg12 http://t.co/011TwYSR http://t.co/OCeoxrkb
255427928282787840,Mon Oct 08 22:02:19 +0000 2012,Nicoletta Acerbi de @AcerbiMoretti al @ssgastronomika #ssg12 http://t.co/uxBLVcAq
255426732243431426,Mon Oct 08 21:57:34 +0000 2012,AcerbiMoretti fotografiando los chef Juan Mari Arzak y Pascal Barbot de l'Astrance al @ssgastronomika #ssg12 http://t.co/3oJDTvKq
255410246086950912,Mon Oct 08 20:52:02 +0000 2012,RT @gastroeconomy: Los mensajes de #JoanRoca en San SebastiÃ¡n Gastronomika 2012  @canrocaceller #ssg12 http://t.co/jGgNETYp
255360412042792960,Mon Oct 08 17:34:02 +0000 2012,El grande Joan Roca de el Celler de Can Roca en  @ssgastronomika #ssg12 http://t.co/N0PloZUf
255349310345052160,Mon Oct 08 16:49:54 +0000 2012,Fina Puigdeval y @pere_planaguma de Les Cols explican los sabores de la Garrotxa en @ssgastronomika #ssg12 http://t.co/N3U6ssAB
255340299252023296,Mon Oct 08 16:14:05 +0000 2012,RT @ilGamberoRosso: Massimo Bottura e Gianfranco Vissani mantengono il primo posto e lo dividono con Heinz Beck (95/100 per tutti e tre) ...
255338628677517313,Mon Oct 08 16:07:30 +0000 2012,Brasil y su panorama gastronomico en @ssgastronomika con el critico Josimar Melo. http://t.co/6Qf0EDoE
255337068128002048,Mon Oct 08 16:01:15 +0000 2012,RT @ssgastronomika: El huerto nos enseÃ±a cada dÃ­a que no sabemos nada @NanduJubany #ssg12
255336523191427072,Mon Oct 08 15:59:06 +0000 2012,Gran final III Concurso de Gin Tonic Fever-Tree in @ssgastronomika #ssg12 http://t.co/W82gnQZ6
255326001578528768,Mon Oct 08 15:17:17 +0000 2012,"En La grande Bouffe @ssgastronomika  , 8 cochineros a la vez creando platos increibles...#ssg12 http://t.co/ssyGrL2d"
255322050967793664,Mon Oct 08 15:01:35 +0000 2012,"RT @LucianaBianchi: ""French Cuisine is the mother of all cuisines!"" Juan Mari Arzak #ssg12 @ssgastronomika"
255292110230671360,Mon Oct 08 13:02:37 +0000 2012,Pausa para comer!! En @ssgastronomika http://t.co/gWRLoVmB
255288465699250176,Mon Oct 08 12:48:07 +0000 2012,RT @carlo_spinelli: Ecco chi sono i migliori ristoranti per @ilGamberoRosso 2013!! http://t.co/GRcBGmb8 #guide #restaurants #italy #gour ...
255274383537491968,Mon Oct 08 11:52:10 +0000 2012,A la inauguraciÃ²n oficial de @ssgastronomika la directora Roser Torras dedica SSG Euskadi SaborÃ©ala 2012 a su hijo Pau AlbornÃ¡...#ssg12
255262786513403904,Mon Oct 08 11:06:05 +0000 2012,"Y ahora le chef Denis Martin, el mÃ¡ximo exponente de la cocina de vanguardia en Suiza #ssg12 http://t.co/tpniZ73h"
255258972825726976,Mon Oct 08 10:50:56 +0000 2012,"Grade chef!,@CarmeRuscalleda , un placer escucharte! http://t.co/xMV3ZZJG"
255256227334995968,Mon Oct 08 10:40:01 +0000 2012,RT @ssgastronomika: Quesos italianos #ssg12off http://t.co/HzFC2Z0D
255254766396010497,Mon Oct 08 10:34:13 +0000 2012,Y ahora la grande cocinera Carme Ruscalleda - Restaurant Sant Pau #ssg12 http://t.co/DoEEoeOk
255250946664321025,Mon Oct 08 10:19:02 +0000 2012,disfrutando la tecnica de Pascal Barbot en la cocciÃ³n de los pescados #ssg12...y ahora su tarte aux agrumes.... http://t.co/m9KAe5Eo
255246339208798208,Mon Oct 08 10:00:44 +0000 2012,Pascal Barbot en el escenario  #ssg12 http://t.co/fGpVzClq
255245369439567872,Mon Oct 08 09:56:52 +0000 2012,"RT @ssgastronomika: Risotto de quinoa,serÃ¡s,crema parmesano y champiÃ±ones @maurocolagreco #ssg12 http://t.co/4R4shbJi"
255239327695659008,Mon Oct 08 09:32:52 +0000 2012,RT @TvEuskadi: Comienza la emisiÃ³n de las ponencias de San SebastiÃ¡n Gastronomika en http://t.co/nOfx8rKO #ssg12
255238954088034304,Mon Oct 08 09:31:23 +0000 2012,RT @ssgastronomika: Recuerda que para saber todo sobre el congreso puedes seguir y utilizar el hastag #ssg12
255238840162336768,Mon Oct 08 09:30:56 +0000 2012,RT @ssgastronomika: PodÃ©is seguir San SebastiÃ¡n Gastronomika Euskadi SaborÃ©ala en streaming desde http://t.co/rTyuxPye  #ssg12
255234102368825345,Mon Oct 08 09:12:07 +0000 2012,Empezamos!!! @ssgastronomika http://t.co/wnupMBMy
255224759535673344,Mon Oct 08 08:34:59 +0000 2012,El vino en armonÃ­a con el universo...La vitivinicultura biodinÃ¡mica... http://t.co/4iQVwXDw http://t.co/p0R5mRta
255011106232348672,Sun Oct 07 18:26:00 +0000 2012,Rumbo al @ssgastronomika !!!! http://t.co/H46Kya0m
254940986826969089,Sun Oct 07 13:47:22 +0000 2012,"RT @CanRocaCeller: Nuestro hermano @jordirocasan estÃ¡ en el #cravesiff, para mostrar nuestro trabajo en #Sydney #Australia http://t.co/m ..."
254724314186801152,Sat Oct 06 23:26:23 +0000 2012,"RT @RestMoments: En unes hores marxem cap a Cambridge, a la Universitat de Harvard a fer conferÃ¨ncia ""Science &amp; Cooking""."
254608789217619968,Sat Oct 06 15:47:20 +0000 2012,Listos para el @ssgastronomika http://t.co/4Nc5koC7
254604919405957121,Sat Oct 06 15:31:57 +0000 2012,#identitaNY il gran finale!!!
254330889503395842,Fri Oct 05 21:23:03 +0000 2012,@AcerbiMoretti: Hoy tenemos algo que celebrar! Elegimos la XINa bcn http://t.co/m6M67qkn
254277294426841088,Fri Oct 05 17:50:05 +0000 2012,"@JaviAntoja Ãnimo, lo sentimos mucho. esperemos que todo salga bien... un abrazo!"
254276812446760960,Fri Oct 05 17:48:10 +0000 2012,RT @freixenet: #Cavatast inaugurado.  Te esperamos en nuestro stand de la Rambla Generalitat. Queremos brindar contigo :-) http://t.co/f ...
253825571056910336,Thu Oct 04 11:55:06 +0000 2012,RT @Chefsbook_: Francesco Angotti se proclama ganador de la III Final Nacional de la Ron BacardÃ­ Superior Legacy Cocktail Competition ht ...
253810832553684992,Thu Oct 04 10:56:32 +0000 2012,"Jordi Cruz Mas y ABac Restaurante en la revista Alacarta, Paraguay, by AcerbiMoretti Photography https://t.co/Ubm87DaG"
253460505967071232,Wed Oct 03 11:44:28 +0000 2012,Nueva York mantiene sus restaurantes de tres estrellas Michelin y pierde dos 'biestrellados': http://t.co/kKvcYLDP
253416227567976448,Wed Oct 03 08:48:31 +0000 2012,RT @identitagolose: @MassimoBottura and @MarioBatali on @Gothamist http://t.co/mTW1yPaG they'll be at @eataly again for #identitaNY in j ...
253416190360297472,Wed Oct 03 08:48:22 +0000 2012,"RT @ItaliaaTavola: (Eventi) A novembre il Merano WineFestival  Tra vino, cuochi ed ecosostenibilit http://t.co/c2D8ft9f"
253413280163459072,Wed Oct 03 08:36:48 +0000 2012,Hoy comienza en Madrid @millesimemadrid el evento mÃ¡s exclusivo y sorprendente del momento!!!
253405195315314688,Wed Oct 03 08:04:41 +0000 2012,"Il grande chef @morenocedroni  apre un luogo gourmet a Londra, al Baglioni Hotel..arrivaimo presto!!!"
253241928039157762,Tue Oct 02 21:15:55 +0000 2012,RT @FineDiningLover: News: Ferran Adria reveals more plans for his new Nikkei Restaurant in Barcelona - http://t.co/YIq81Lut #incostabra ...
253241859479052288,Tue Oct 02 21:15:38 +0000 2012,RT @grupgsr: Ferran AdriÃ  documenta el poder social de la cocina en PerÃº: http://t.co/7TKglWq5 vÃ­a @LaVanguardia
253241179573985280,Tue Oct 02 21:12:56 +0000 2012,RT @identitagolose: @identitagolose + New York = #identitaNY @Eataly @MarioBatali @Chefbianco  @MassimoBottura @chefcasella @AnitaLoNYC  ...
253223341048094720,Tue Oct 02 20:02:03 +0000 2012,RT @QiqeDacosta: Esta puede ser tu mesa a partir de maÃ±ana...#elPoblet Valencia te espera http://t.co/azLTsEHc http://t.co/6Wqgp3Jn
253222985824083968,Tue Oct 02 20:00:39 +0000 2012,RT @GastroRosaRivas: Andoni Luis Aduriz @Mugaritz firma la nueva apuesta gastronÃ³mica L'Domaine AbadÃ­a Retuerta (Ribera de Duero) http:/ ...
253173535407734784,Tue Oct 02 16:44:09 +0000 2012,"Gracias al chef RaÃ¼l Balam, al director Jordi Ciuraneta, y a todo el @RestMoments. Comida y servicio impecable. http://t.co/HTg8pkOs"
253143400163983360,Tue Oct 02 14:44:24 +0000 2012,"Acabamos esta fantastica comida con cubo de moscatello,fresitas, y perejlGracias a todo el equipo de @RestMoments ! http://t.co/xxnVJnYz"
253114966524178433,Tue Oct 02 12:51:25 +0000 2012,Deliciandonos en el @RestMoments con el chef Raul Balam... http://t.co/Ipnlvfva
252895315986903040,Mon Oct 01 22:18:36 +0000 2012,"RT @albert_rosa: Tanta, abre el primer restaurante del chef peruano GastÃ³n Acurio en Barcelona (vÃ­a @7canibales) http://t.co/xkLsAVmZ"
252894987929403392,Mon Oct 01 22:17:18 +0000 2012,El histÃ³rico restaurante italiano se renueva con una barra a pie de calle con su propia carta de platillos: http://t.co/EuC1tgbH
252864832611704832,Mon Oct 01 20:17:28 +0000 2012,Ready for tomorrow. New reportage AcerbiMoretti with the chef RaÃ¼l Balam at the restaurant Moments en Barcelona...@MO_BARCELONA
252861858342641666,Mon Oct 01 20:05:39 +0000 2012,@scattidigusto La prima guida dellâ€™anno 2013. Tutti i nomi di IdentitÃ  Golose - http://t.co/3r6zSowV
252861297589374976,Mon Oct 01 20:03:25 +0000 2012,RT @massimobottura: @AcerbiMoretti Grazieeeee
252730441700896769,Mon Oct 01 11:23:27 +0000 2012,"RT @katieparla: @massimobottura's BBC Interview, on 'authentic' Italian food: http://t.co/lR9TuaWV #food #culture #italy"
252729524016533504,Mon Oct 01 11:19:48 +0000 2012,RT @theonlyparmesan: Il Parmigiano Reggiano e altri â€œquesos italianosâ€ alla 14Â° edizione di San Sebastian Gastronomika http://t.co/ylOFa ...
252337206834896898,Sun Sep 30 09:20:52 +0000 2012,AcerbiMoretti on Pinterest...Have a look !http://t.co/shHF2GSP
252332976749301760,Sun Sep 30 09:04:05 +0000 2012,Auguroni Massimo ! Sempre piÃ¹ grande ! @massimobottura http://t.co/6xhBS504
252327515987775488,Sun Sep 30 08:42:22 +0000 2012,RT @MahalaWine: @JosepPituRoca: La armonÃ­a no es mecÃ¡nica: hay una parte mÃ­stica. La gente busca la felicidad y hay que buscar la empatÃ­ ...
252325383209377792,Sun Sep 30 08:33:53 +0000 2012,RT @MahalaWine: RT @papillesetm: The great sommelier Josep Roca take the stage for the first workshop at the Barcelona #WineCulinary htt ...
252323068490432512,Sun Sep 30 08:24:42 +0000 2012,"RT @GourmetsClub: Estreno en EspaÃ±a de #PerÃº Sabe: la cocina, arma social con Ferran #AdriÃ  y @gaston_acurio http://t.co/nILDKZZs"
252322749320687616,Sun Sep 30 08:23:26 +0000 2012,RT @GourmetsClub: Â¡Buen fin de semana! Nosotros nos vamos de #tapas en la Fira San Miguel http://t.co/y1Sgfg30 http://t.co/kSmBhyez
250642394331090944,Tue Sep 25 17:06:18 +0000 2012,"Nuestra ultima publicaciÃ³n!Chef Marta Pulini y su @Franceschetta58,en la revista Alacarta,Paraguay http://t.co/m4zThgYm http://t.co/fzIKHtU3"
250513456388771840,Tue Sep 25 08:33:57 +0000 2012,Gracias a @CarmeRuscalleda para su disponbilidad y su tiempo. Y a todo su meravilloso equipo!Ha sido un verdadero honor http://t.co/3zTeOgcq
248716869123592192,Thu Sep 20 09:34:57 +0000 2012,Siamo tornati da @massimobottura nella nuova @osteriafrancesc !Un gran lavoro e come sempre un gran piacere http://t.co/ae2LWaN3
248474814560485376,Wed Sep 19 17:33:07 +0000 2012,Restaurante Hisop y su chef Oriol Ivern en la revista Chef&amp;Hotel-Chile by AcerbiMorettiPhotography http://t.co/NZLJdYKg http://t.co/R819w4Wn
245514881829318657,Tue Sep 11 13:31:23 +0000 2012,@FineDiningLover   ... lo queremos compartir! http://t.co/CZ5LQhFp
245180377046601728,Mon Sep 10 15:22:11 +0000 2012,"Nicoletta Negrini y su Accademia del Gusto -Madrid by AcerbiMoretti-NOVUS Magazine,Repubblica Dominicana http://t.co/M2qY7Gjp"
244053996715794433,Fri Sep 07 12:46:22 +0000 2012,"Desayuno con el director de la Revista Apetito(Costa Rica)y la directora de Arte, Karl  y Nuria  en vista a Barcelona! http://t.co/CqVLRn58"
244053676862349313,Fri Sep 07 12:45:06 +0000 2012,Enhorabuena! El chef Andoni Luis Aduriz  galardonado con el premio Witzigmann 2012 a la innovaciÃ³n.http://t.co/FVQ1l9D9 http://t.co/qPITnto6
243623124636147712,Thu Sep 06 08:14:14 +0000 2012,"Elena Arzak, mejor chef femenina del mundo-Revista La Barra, Colombia by AcerbiMoretti Photographyhttp://t.co/rakqhInh http://t.co/mbF5MXn7"
243344237461135360,Wed Sep 05 13:46:03 +0000 2012,Riapre l'Osteria Feranscecana di Massimo Bottura. Questo il nostro omaggio!Complimenti e a presto!https://t.co/rwVxTjLC http://t.co/OcyiE3gF
241598982789414912,Fri Aug 31 18:11:00 +0000 2012,FOUR The World's Best Food Magazine :: Home: http://t.co/rM20jbiv
234973621662138368,Mon Aug 13 11:24:12 +0000 2012,"Reportaje by AcerbiMoretti Photography del chef Xavier Franco y el SaÃ¼c en Chef&amp;Hotel Magazine,http://t.co/s6Ivl479 http://t.co/aAlVdhJi"
