tid,time,tweet
305094048815919104,Fri Feb 22 23:17:44 +0000 2013,"ora che è finita la campagna elettorale sono sempre più convinto che abbiamo bisogno di idee e no di populismi, di concretezza, di serietà."
304846850979160064,Fri Feb 22 06:55:27 +0000 2013,"Diffidate  dell'ipocrisia e della falsità, la gente degna, che non ha paura del proprio pensiero, e' sempre di meno. Votiamo anche per loro"
304841718262542338,Fri Feb 22 06:35:03 +0000 2013,RT @Linkiesta: Ecco quanto ci costano le pensioni dei Parlamentari http://t.co/qB2Xs4Xvl2 via @Linkiesta
304714981365133313,Thu Feb 21 22:11:27 +0000 2013,@martinacarletti @Ilnuovobrigante il mondo lo si cambia pian piano con la politica senza promesse irrealizzabili come fanno i soliti noti
304711095594143745,Thu Feb 21 21:56:01 +0000 2013,"Di politici seri veramente pochi, di pagliacci, populisti, buffoni, nani, ladri, delinquenti siamo pieni, speriamo nel voto......speriamo..."
304710402711900161,Thu Feb 21 21:53:15 +0000 2013,Ma come si fa ad essere cosi servili nei confronti di Berlusconi; dove e andata a finire la dignità dei giornalisti professionisti? AIUTO!
304708907748708352,Thu Feb 21 21:47:19 +0000 2013,Berlusconi riesce a mentire con una disinvoltura sconvolgente....non voglia Dio un suo ritorno....sarebbe la fine della nostra Nazione......
304483721845800961,Thu Feb 21 06:52:30 +0000 2013,Vado al lavoro prima pero vorrei dire che in politica non basta solo denunciare ci vogliono proposte fattibili e no promesse irrealizzabili
304482289293881344,Thu Feb 21 06:46:49 +0000 2013,"@FabiolaBarberi ......non si può in Italia c'e il papa e la vita di una persona, anche se e peggio di un animale, deve essere sempre difesa"
304481462063882240,Thu Feb 21 06:43:32 +0000 2013,@_antelitteram_ ........la forza dell'amore sta nell'unione di due corpi in una sola anima.....
304481193229946881,Thu Feb 21 06:42:28 +0000 2013,"RT @_antelitteram_: ""La forza della poesia sta nell'assenza di immagini, la forza della pittura nell'assenza di parole."""
304481083485999105,Thu Feb 21 06:42:01 +0000 2013,@elenaccia70 @FabiolaBarberi #femminicidio BASTA alla VIOLENZA sulle DONNE e sui BAMBINI. Pene severe: in galera e buttiamo via la chiave...
304480402167431168,Thu Feb 21 06:39:19 +0000 2013,Una cazzata ripetuta all'infinito resta sempre una cazzata....il nano le può raccontare ai semplici sta a tutti noi sputtanare le sue bugie.
304478739994116096,Thu Feb 21 06:32:43 +0000 2013,RT @anna_lupi: Amici del SOR PASQUINO: L'anno che verrà...... http://t.co/QCNi0a3zGd
304478670964264961,Thu Feb 21 06:32:26 +0000 2013,"@anna_lupi @alhanda .......lui si che era un grande uomo, un grande presidente, un italiano vero! Cambiamo tutti l'Italia con il nostro voto"
304476758076428288,Thu Feb 21 06:24:50 +0000 2013,RT @biancaserr: Un uomo incapace di avere visioni non realizzerà mai una grande speranza né comincerà mai alcuna grande impresa.  Thomas ...
304476438973796352,Thu Feb 21 06:23:34 +0000 2013,RT @David_IsayBlog: Direi che Benigni su Mussolini e Berlusconi l'ha articolata ed esposta come si deve. Come al solito. http://t.co/px9 ...
304474006512353281,Thu Feb 21 06:13:54 +0000 2013,.......Ricordiamoci di andare a votare per il cambiamento. Votiamo tutti: a casa il nano e la sua corte. No a  inutili voti di protesta.
304111700913827840,Wed Feb 20 06:14:14 +0000 2013,@alinomilan #Rassegnati ....speriamo solo che alla Chiesa sia rimasta la forza di fare vera pulizia al suo interno senza se... e senza ma...
304109337306091520,Wed Feb 20 06:04:50 +0000 2013,-IL GRANDE IMBROGLIO-  http://t.co/iVfkaBgF
303943876996104192,Tue Feb 19 19:07:21 +0000 2013,"Non so se sia vero, ma se il PDL e a solo 2/3 punti dal PD il voto utile non e solo necessario diventa indispensabile per il nostro futuro.."
303740737323945985,Tue Feb 19 05:40:09 +0000 2013,"Buongiorno amici, non sprechiamo niente della vita.....ogni giornata ci dona momenti che non torneranno più.....buona vita......"
303378647694331904,Mon Feb 18 05:41:20 +0000 2013,"Buongiorno mondo, veloce caffè e si parte. Buona vita a tutti."
303290518534774784,Sun Feb 17 23:51:09 +0000 2013,...Prima di dormire..fate cose buone...Prima di andare a votare pensate alle macerie che ci hanno lasciato e tutti insieme cambiamo l'Italia
302863691727138816,Sat Feb 16 19:35:05 +0000 2013,Da meridionale.....non vogliamo carità......preferiamo opportunità
302863321235865600,Sat Feb 16 19:33:37 +0000 2013,RT @pbersani: Io non minaccio nessuno. Ma prendo atto che ogni volta si parla di regole Berlusconi si sente minacciato. #italiagiusta
302862989265100800,Sat Feb 16 19:32:18 +0000 2013,FORZA ROMA!!!!!!!
302112136522518528,Thu Feb 14 17:48:40 +0000 2013,Qualcuno sa se sono ancora disponibili i biglietti del Boss a Napoli?
302074072626507776,Thu Feb 14 15:17:25 +0000 2013,"VERGOGNA! ""Così lei mi tradiva con Berlusconi"": lo scandalo che scuote il Pdl campano Repubblica.it http://t.co/3yqzu9Sw via @repubblicait"
302051460399644673,Thu Feb 14 13:47:34 +0000 2013,i più grandi criminali della storia erano impotenti e se la sono sempre presa con i più deboli: le donne e i bambini: non permettiamolo più!
302050653285519361,Thu Feb 14 13:44:22 +0000 2013,in un giorno dedicato all'amore sento il bisogno di solidarizzare con tutte le donne vittime di ogni genere di violenza. BASTA!!!
302049564138041344,Thu Feb 14 13:40:02 +0000 2013,"in Irpinia, terra di montagna, fatta da gente vera,dopo queste elezioni la libertà,libertà da una politica che voleva sudditi e non elettori"
302048325174194176,Thu Feb 14 13:35:07 +0000 2013,l'amore............l'incontro di due anime..........
302044560236871680,Thu Feb 14 13:20:09 +0000 2013,"la memoria è un grande dono, ricordiamoci di come stavamo, delle pseudo promesse, delle volgarità, andiamotutti a votare e cambiamo l'Italia"
302041533283180545,Thu Feb 14 13:08:07 +0000 2013,Parlare male della politica senza cognizione di causa mettendo sullo stesso piano le persone perbene dai disonesti rende il  Paese peggiore
301844744265424896,Thu Feb 14 00:06:09 +0000 2013,"Vado a dormire, buona notte e buona vita a tutti Voi."
301844304589123584,Thu Feb 14 00:04:24 +0000 2013,Lo ripeterò fino al 25 febbraio: votiamo per mandare finalmente a casa chi ha rovinato l'Italia; cambiare si può con il coraggio e l'onesta
301842534815117312,Wed Feb 13 23:57:22 +0000 2013,"@paris_valentina in bocca al lupo da chi aveva sempre sognato e, finalmente vede, la maturazione di un vero Partito Democratico in Italia."
301815321004736512,Wed Feb 13 22:09:14 +0000 2013,Asaf spettacolare! Una prova di canto un'interpretazione maiuscola.
301814519339032576,Wed Feb 13 22:06:03 +0000 2013,......Una bella canzone......aspettando Elio......
301813929552777217,Wed Feb 13 22:03:42 +0000 2013,"@DeathOfaSalesma molto bella, assai profonda, assolutamente attuale......."
301813529743347714,Wed Feb 13 22:02:07 +0000 2013,Con il nano a casa.... una nuova speranza per l'Italia c'e'! A casa anche Alfano Gasparri Cicchitto Brunetta Santanche Carfagna Gelmini ecc
301811956610891776,Wed Feb 13 21:55:52 +0000 2013,"Ho visto il manchester contro il real, da poco ho cominciato a vedere Sanremo aspettando Elio e le storie t...votate bene, cambiamo l'Italia"
301218270290276352,Tue Feb 12 06:36:46 +0000 2013,@francofontana43 sicuramente avere Ambrosoli in Lombardia segnerebbe per quella regione la svolta verso nuove politiche e..verso la moralità
301212358364233728,Tue Feb 12 06:13:17 +0000 2013,RT @Ilnuovobrigante: Pensionato contesta Berlusconi e lo prendono a calci!!!: http://t.co/pgW3gVYh via @youtube
301091243771977728,Mon Feb 11 22:12:01 +0000 2013,@ASRoma_1927 spero 12 punti e la vittoria con la rubbentus darebbe morale. Spero da romanista nella stella d'argento contro la lazie.
301089948705103873,Mon Feb 11 22:06:52 +0000 2013,"RT @_antelitteram_: La notte è fatta per sognare, ma se facciamo l'amore è ancora meglio....."
300855478701916161,Mon Feb 11 06:35:10 +0000 2013,"...Anche con un velo di  tristezza nel cuore, buona giornata e buona vita a tutti Voi...."
300854438241910784,Mon Feb 11 06:31:02 +0000 2013,RT @robertociocci: #Berlusconi http://t.co/ZRwbh1KF
300854012004147200,Mon Feb 11 06:29:20 +0000 2013,"@AlbertHofman72 @AgneseSplend i pensieri rimangono li con noi, sempre, e ci rendono quello che siamo, ci aiutano, ci distruggono....."
300720475275923457,Sun Feb 10 21:38:43 +0000 2013,RT @_antelitteram_: Amo l'amore che si suddivide in baci....letto e pane ...(Pablo Neruda)
300717712458534912,Sun Feb 10 21:27:44 +0000 2013,RT @DeathOfaSalesma: Non ci sarà mai felicità se le cose in cui crediamo sono profondamente diverse dalle cose che facciamo.(Albert Camus)
300714905894526976,Sun Feb 10 21:16:35 +0000 2013,RT @DeathOfaSalesma: La distanza fra l'elevarsi e il perdersi è spesso rappresentata dall'onestà di non mentire a sè stessi.(cit.)
300713883356770304,Sun Feb 10 21:12:31 +0000 2013,RT @SatirSfaction: La Carfagna pretende le scuse da Marcorè. Capitela le rode il culo perché Berlusconi fa il porco con altre. #ballarò
300618767942176769,Sun Feb 10 14:54:34 +0000 2013,RT @basthogi: ...ci vuole coraggio nell'accettare di vivere nel vuoto del nulla e dell'infelicità...non nel vivere il pieno della felici ...
300315960240390144,Sat Feb 09 18:51:19 +0000 2013,@SimoneMargheri1 @EFuffa @aureliomancuso @EddyZ_13 @elpme10 @EnricaBendi @RenCap2 @risparmiainfarm @robesPR1 @robysanna1 @stefano_romani NO!
300315430239744000,Sat Feb 09 18:49:12 +0000 2013,RT @FabiolaBarberi: Quando un bambino capisce ... @FedeleAmico @TweetterCafe @retweet_anyone #sapevatelo http://t.co/80VWomZN
300315027217477633,Sat Feb 09 18:47:36 +0000 2013,"Amici, ricordiamoci sempre che ognuno di noi e' padrone del suo destino........"
300314192811008000,Sat Feb 09 18:44:17 +0000 2013,"@LBesi @Alien1it e' il Paese che grazie al voto di noi tutti non tornerà più. Un abbraccio a tutti i disperati, le cose cambieranno!"
300308293593751552,Sat Feb 09 18:20:51 +0000 2013,".........E l'italia che va.......CAMBIAMOLA! Mai più ladri, mafiosi, camorristi, pagliacci, mai più Lega e PDL, mai più. Buona vita a tutti."
300307497938456576,Sat Feb 09 18:17:41 +0000 2013,@IlTracciantE spero che siano in tanti a pensarla cosi. Cambiamo l'Italia con il nostro voto.
300306411869593600,Sat Feb 09 18:13:22 +0000 2013,@IlTracciantE #Meloni #Elezioni2013 e solo gente senza morale che finge di vergognarsi dopo aver votato ogni tipo di legge negli ultimi anni
300273683287654400,Sat Feb 09 16:03:19 +0000 2013,".........Le parole, il libero pensiero, le più potenti armi della nostra civiltà. W la libertà. Votiamo per continuare ad averla..."
300272518617526274,Sat Feb 09 15:58:41 +0000 2013,"@narogoran un grande pensiero di un grande pensatore: le verità non hanno tempo sono li, dovremmo solo recuperarle e farle nostre...."
300271913912127488,Sat Feb 09 15:56:17 +0000 2013,"RT @narogoran: ""Non siamo nati soltanto per noi"" diceva Cicerone; accettare gli altri é libertà di pensiero,religione,di altre culture..."
300270505640996864,Sat Feb 09 15:50:41 +0000 2013,Sostenere il mondo del lavoro la priorità del prossimo governo.....
300269447942385664,Sat Feb 09 15:46:29 +0000 2013,@stefymigliori @melannas @Lavvelenata in una societa che funziona aiutare le imprese crea i presupposti del benessere comune
300268809535762432,Sat Feb 09 15:43:57 +0000 2013,"Non dimentichiamo il recente passato, i mercati ci annienterebbero sarebbe la fine “senza soldi non si cantano messe”si dice dalle mie parti"
300267241352593409,Sat Feb 09 15:37:43 +0000 2013,"Amici, popolo libero di twitter votiamo per mandare a casa definitivamente il lerciume che ci ha quasi portato nel nov. 2011 al fallimento."
300261647908487169,Sat Feb 09 15:15:30 +0000 2013,@stefano_gi PD e SEL per attuare  politiche che investano nella scuola nella sanità nella cultura creando nuovamente nei giovani la speranza
300237268097040384,Sat Feb 09 13:38:37 +0000 2013,Tra condoni e promesse irrealizzabili speriamo di assistere alla definitiva uscita di scena di un pagliaccio. Votiamo tutti per cambiare.
300236560547344384,Sat Feb 09 13:35:48 +0000 2013,"Mai più nani e ballerine, competenza e innovazione per un vero progresso dell'Italia: più scuola, più sanità, mai più bunga bunga."
300235472607797248,Sat Feb 09 13:31:29 +0000 2013,Le diversità sono alla base del progresso che e' l'insieme di idee ed esperienze che migliorano le nostre vite. Votiamo con intelligenza.
300232626000781313,Sat Feb 09 13:20:10 +0000 2013,@stefano_gi @angelacasciaro votiamo in maniera intelligente per non farlo governare mai più e consentire cosi una svolta decisa.
299645177327390720,Thu Feb 07 22:25:52 +0000 2013,"Fare politica e' parlare al cuore della gente.....e riempire il loro mondo di contenuti: scuola, lavoro, sanità..ad esempio....speriamo bene"
299644262956531712,Thu Feb 07 22:22:14 +0000 2013,RT @Comeprincipe: Chiunque abbia posti di lavoro in eccesso è pregato di portarli presso il centro di raccolta organizzato dal Pdl ad Ar ...
299641343892922368,Thu Feb 07 22:10:38 +0000 2013,@Serv_Pubblico Ambrosoli: una persona perbene!
299640828543004672,Thu Feb 07 22:08:35 +0000 2013,"@phinokj @levpetrovitch ma secondo voi la Meloni, che crea un partito fasullo per portare voti a Berlusconi, ha qualcosa da dire?"
299639859700719616,Thu Feb 07 22:04:44 +0000 2013,"Le pensioni al massimo €5000 al mese cominciando dalla politica e arrivando, ditelo alla leghista e alla Meloni, agli amici degli amici"
299634171276574720,Thu Feb 07 21:42:08 +0000 2013,"@Serv_Pubblico #Travaglio #DC #PD #serviziopubblico l'unico partito che può evitare di far governare di nuovo il nano caroTravaglio, l'unico"
299262022594461696,Wed Feb 06 21:03:20 +0000 2013,"@DanteSommoPoeta mappina e' un qualcosa che fa schifo, un aggettivo non proprio di facile traduzione “na schifezza” rende pure l'idea....."
299228554175066112,Wed Feb 06 18:50:21 +0000 2013,"@Andrea_asr1 @TempoTiranno era il tempo in cui poca tv, senza plystation, crescevamo  e ci divertivamo a giocare tutto il giorno all'aperto"
299225949067681792,Wed Feb 06 18:40:00 +0000 2013,@DanteSommoPoeta come dire in belle rima che Berlusconi e' una mappina?
299184575228305408,Wed Feb 06 15:55:35 +0000 2013,"@_antelitteram_ l'unione di due corpi, l'unione di due anime e' tutto un equilibrio, solo l'amore li fa un tutt'uno e li rende indivisibili."
299183399468412928,Wed Feb 06 15:50:55 +0000 2013,@_antelitteram_ ........la più grande....non immagini quante parole ci sono in un silenzio...le emozioni che genera......
299180141978992643,Wed Feb 06 15:37:59 +0000 2013,"@J_Gufo @angelacasciaro cerchiamo di emulare il livello di civiltà raggiunto e, per farlo in quel modo, tutti devono pagare le giuste tasse."
299175668321763328,Wed Feb 06 15:20:12 +0000 2013,"una volta al Parlamento, Vi raccomando tra le tante opportunità che il Governo del Paese Vi darà scegliete quella più importante: le persone"
299175128615497728,Wed Feb 06 15:18:03 +0000 2013,se tutti ci crediamo.............cambiare i può.
299174563454021634,Wed Feb 06 15:15:48 +0000 2013,non ho mai capito perchè qualcuno che dice di essere di sinistra fa di tutto per far vincere Berlusconi ossia la destra populista
299166516329476097,Wed Feb 06 14:43:50 +0000 2013,"la libertà è una delle conquiste più grandi che abbiamo ottenuto la lbertà di essere quello che siamo come ci piace, votiamo per mantenerla."
299053011911733248,Wed Feb 06 07:12:48 +0000 2013,RT @emmenunz: Concentrati sui tuoi obiettivi e trasforma i problemi in opportunità.Buona giornata a voi!
298941992610701313,Tue Feb 05 23:51:39 +0000 2013,Dopo avere letto un po vado a dormire augurando a Voi tutti buona notte e.....sempre buona vita. A domani.
298941595594665984,Tue Feb 05 23:50:05 +0000 2013,RT @rrraaf: I sondaggi danno circa al 24% il PDL. Questo significa che su 100 persone 24 non hanno ancora capito niente! Mi sembra di vi ...
298941321874382850,Tue Feb 05 23:48:59 +0000 2013,"RT @DeathOfaSalesma: ""Tutto va imparato non per esibirlo ma per adoperarlo.""(Georg Christoph Lichtenberg)"
298920706618580992,Tue Feb 05 22:27:04 +0000 2013,"@OGiannino @fare da elettore non tuo, Ti giudico un bravo economista, un ottimo giornalista, e, spero, fra 3 settimane un bravo parlamentare"
298919808416751617,Tue Feb 05 22:23:30 +0000 2013,@MaxBernardini @berlusconi2013 @giovannifloris3 ha semplicemente fatto il giornalista senza prestarsi a fare cabaret
298919507261538306,Tue Feb 05 22:22:18 +0000 2013,"penso che molti non capiscono niente di tv, dire che Berlusconi da Floris sia uscito da vincitore è una stupidaggine assoluta"
298918086210367488,Tue Feb 05 22:16:40 +0000 2013,"Floris da giornalista ha messo a nudo il nulla che incarna Berlusconi.......parole, parole, parole..........."
298895574634217473,Tue Feb 05 20:47:12 +0000 2013,"@LauraBattagli41 @Virus1979C @tomascann se perde, come spero, politicamente e finito!"
298878426054524928,Tue Feb 05 19:39:04 +0000 2013,RT @albertosorge: Il momento più bello della nostra vita non è mai un momento. È una persona.
298878334945873920,Tue Feb 05 19:38:42 +0000 2013,RT @ilmondoperfetto: le #meteorine del #tg5 sono sempre tristi: sono deluse per non essere state candidate nel pdl
298872480859303938,Tue Feb 05 19:15:26 +0000 2013,@danielecina lo fanno perchè amano le puttane! Non quelle pero ma le stronze che ti fanno una faccia avanti e una dietro.
298870165960024064,Tue Feb 05 19:06:14 +0000 2013,RT @whoisGioTellier: Sei splendida come un diamante che brilla dentro a un sole nell'oscurità
298867796794802177,Tue Feb 05 18:56:50 +0000 2013,"conosco tanta brava gente ideologicamente a destra, mi chiedo come facciano a preferire un delinquente a una persona perbene di sinistra"
298866649354878976,Tue Feb 05 18:52:16 +0000 2013,@ilsensocritico @colvieux @fattoquotidiano assolutamente condivisibile il giudizio espresso da il senso critico complimenti per il pezzo
298864401375690752,Tue Feb 05 18:43:20 +0000 2013,Mi dispiace verificare che si pensi che dalla crisi si esca a parole l'economia e' un'altra cosa e i mercati non vanno appresso ai populisti
298855485182996480,Tue Feb 05 18:07:54 +0000 2013,@pensatoescritto ......quanta saggezza....
298818322907164672,Tue Feb 05 15:40:14 +0000 2013,@freud_77 @ementana .....dovrebbe capire che ogni condono giustifica una futura evasione.....riusciamo ad essere un paese normale...speriamo
298794680953495554,Tue Feb 05 14:06:17 +0000 2013,RT @piccionicatia: Parola di Cetto La Qualunque. http://t.co/bdJA00Yo
298567557315702785,Mon Feb 04 23:03:47 +0000 2013,Buona vita a tutti.
298566452263391233,Mon Feb 04 22:59:23 +0000 2013,"RT @A_Costantino: Feltri: ""Ci sono una decina di mignotte nel Pdl"". Santanchè: ""Feltri questa volta ha sbagliato"". Concordo. Sono di più ..."
298566447607717888,Mon Feb 04 22:59:22 +0000 2013,RT @CiroPastore62: #piazzapulita La Santanchè vuole i nomi delle mignotte nel PDL: non sopporta la concorrenza sleale delle giovani leve
298565939635580930,Mon Feb 04 22:57:21 +0000 2013,@lianasanz spero sia cosi: la vita e' un sogno che va vissuto intensamente cogliendo gli attimi uno ad uno.
298565236380807168,Mon Feb 04 22:54:34 +0000 2013,RT @Sissetta80: La Santanchè istiga alla violenza: ti vien voglia di picchiarla in faccia con una mazza chiodata. #piazzapulita
298565010349752320,Mon Feb 04 22:53:40 +0000 2013,Donne quando votate pensate alla dignità che il PDL vi ha portato via.....
298564488746106880,Mon Feb 04 22:51:35 +0000 2013,Feltri e le mignotte ......a proposito della Santanche.......
298563986813759488,Mon Feb 04 22:49:36 +0000 2013,RT @lianasanz: “Il mondo è nelle mani di coloro che hanno il coraggio di sognare e di correre il rischio di vivere i propri sogni”(Paul ...
298563628263682048,Mon Feb 04 22:48:10 +0000 2013,La santanche che parla di moderati.....con Storace e i fascisti di casa pound come alleati: VERGOGNA
298563109109497856,Mon Feb 04 22:46:06 +0000 2013,La santanche e' una vergogna spero che chi guarda la trasmissione si renderà conto della pochezza e invito i lombardi a riflettere.......
298562419930849280,Mon Feb 04 22:43:22 +0000 2013,@PamelaFerrara #Santanché #PiazzaPulita non solo le ginocchia guarda che e' tutta rifatta.......
298559756916899840,Mon Feb 04 22:32:47 +0000 2013,"Una vergogna: la Santanche' in televisione e' come Sallusti che scrive sul giornale: propaganda, bugie, assurdità."
298558370082869248,Mon Feb 04 22:27:17 +0000 2013,"@PdLBalcani @italiadeidolori esattamente cosi invece eravamo falliti economicamente, politicamente, moralmente."
298557405904633856,Mon Feb 04 22:23:27 +0000 2013,"RT @lianasanz: Qualunque cosa tu possa fare,qualunque sogno tu possa sognare,comincia.L’audacia reca in se genialità,magia e forza.Comin ..."
298557235523637248,Mon Feb 04 22:22:46 +0000 2013,"RT @lianasanz: “Se una persona non ha più sogni, non ha più alcuna ragione di vivere. Sognare è necessario, Ayrton Senna"
298557196789248000,Mon Feb 04 22:22:37 +0000 2013,RT @lianasanz: “Tutto l’universo cospira affinché chi lo desidera con tutto sé stesso possa riuscire a realizzare i propri sogni.”Paulo ...
298552481493950465,Mon Feb 04 22:03:53 +0000 2013,"RT @Comeprincipe: Berlusconi: ""Ho mantenuto tutte le promesse"". Poi si corregge: ""Scusate, questo era il discorso per le olgettine""."
298549782811652096,Mon Feb 04 21:53:09 +0000 2013,@Bele_Casel @Lavvelenata  i veneti sono gente laboriosa e intelligente non penso che possano dare fiducia al nano e ai suoi compari
298542889116524546,Mon Feb 04 21:25:46 +0000 2013,@SimoRizzi1 non riesce a fare domande perchè sui contenuti non e abituato ad interlocutori seri e onesti
298542501579587584,Mon Feb 04 21:24:13 +0000 2013,@ilghiozzo una tua opinione che non condivido penso che se uno e preparato riesce a governare gli improvvisati ci portano invece sul baratro
298541010080899072,Mon Feb 04 21:18:18 +0000 2013,@_Vale_ria_ @pa__rm .......un uomo normale.......
298538860919537664,Mon Feb 04 21:09:45 +0000 2013,"RT @_antelitteram_: Se vuoi capire l'altro, non ascoltare ciò che dice, ma ciò che non dice. Kahlil Gibran"
298536384833155072,Mon Feb 04 20:59:55 +0000 2013,"Bersani può non essere mediatico, sicuramente pero' e' serio e propositivo....smettiamola di farci del male, pensiamo a vincere!"
298533647462576128,Mon Feb 04 20:49:02 +0000 2013,"RT @beaattrice: Il desiderio di bellezza, la passione dell'atto creativo, la follia del genio, rinascono sempre dalle loro ceneri. Anche ..."
298532965238067200,Mon Feb 04 20:46:20 +0000 2013,RT @ti_melis: Follia...è il coraggio della propria singolarità.
298532761130643456,Mon Feb 04 20:45:31 +0000 2013,@MaxRobes in tempi come questi il Terrore sarebbe una soluzione: eliminiamo i nemici del popolo! LIBERTA'- UGUAGLIANZA- FRATERNITA'
298532114910019584,Mon Feb 04 20:42:57 +0000 2013,@pensatoescritto la cultura e' il dono più grande che si possa trasmettere
298531468949475329,Mon Feb 04 20:40:23 +0000 2013,Quando la serietà si fa politica all'inizio non ti colpisce ma con il tempo non ne fai più a meno.
298530602750185472,Mon Feb 04 20:36:56 +0000 2013,"@Sardo1979 @TempoTiranno #tweetmuto il più grande mentitore di tutti i tempi, un buffone che per i suoi fini venderebbe l'anima al diavolo"
298529957062250497,Mon Feb 04 20:34:22 +0000 2013,RT @Sardo1979: #tweetmuto http://t.co/GxmDgBTe
298529319553228800,Mon Feb 04 20:31:50 +0000 2013,"@ManuPys @AlbertHofman72 un gran bel pensiero, congratulazioni!"
298528999146143745,Mon Feb 04 20:30:34 +0000 2013,"RT @ManuPys: Non voglio essere un fragile cristallo nelle tue mani, ma nemmeno un pezzo di vetro. Ché se tu ti tagli le mani, a me sangu ..."
298528807911051265,Mon Feb 04 20:29:48 +0000 2013,"Abbiamo bisogno di serietà, di competenza, di moralità, di rettitudine ecc. quindi non abbiamo bisogno di Berlusconi e dei suoi compari..."
298526581327003650,Mon Feb 04 20:20:58 +0000 2013,RT @La_Soluzione: L'inizio e il declino dell'amore li si avverte dall'impaccio che si scopre in noi nel trovarsi soli insieme.(Jean de  ...
298526161082937344,Mon Feb 04 20:19:17 +0000 2013,"RT @TheDemocrats: RT @WHLive: President Obama: ""Weapons of war have no place on our streets, in our schools, or threatening our law enfo ..."
298525929301479424,Mon Feb 04 20:18:22 +0000 2013,"RT @BarackObama: President Obama: ""It may not be the perfect solution. We may not save every life. But we can make a difference."" #NowIs ..."
298525176893669376,Mon Feb 04 20:15:23 +0000 2013,RT @cartacolorata: “L’essere contenti è una ricchezza naturale. Il lusso è una povertà artificiale”. Socrate.
298524919283724288,Mon Feb 04 20:14:21 +0000 2013,@frandiben .....per dirla alla Caputo “e' l'Italia che va.....”
298524337739276289,Mon Feb 04 20:12:03 +0000 2013,All'universita' all'esame di sociologia ho studiato il concetto di  “Devianza” ho capito solo ora con Berlusconi come si possa manifestare.
298523064814161922,Mon Feb 04 20:06:59 +0000 2013,Quanto vorrei vivere in un Paese normale....
298522817912246272,Mon Feb 04 20:06:00 +0000 2013,@pdnetwork @matteorenzi #ottoemezzo #italiagiusta ......speriamo bene..........LOTTIAMO TUTTI INSIEME PER VINCERE!
298522404379058176,Mon Feb 04 20:04:22 +0000 2013,"Scegliamo tra Bersani e le illusioni di Berlusconi. Il mercato, LA STORIA un nuovo errore non lo perdonerà decretando il nostro fallimento."
298513281608466432,Mon Feb 04 19:28:07 +0000 2013,"FERMATE IL NANO! è destabilizzante pr l'intera Europa, un uomo così piccolo che procura problemi tanto grandi. FACCIAMO PRESTO! SVEGLIAMOCI!"
298512722885214209,Mon Feb 04 19:25:53 +0000 2013,"dopo una giornata a vedere l'effetto che le parole di un criminale provocano sui mercati, ho di nuovo paura per il futuro dei miei figli"
298197594541268992,Sun Feb 03 22:33:41 +0000 2013,RT @colvieux: Tutte le volte che #Berlusconi ha promesso di eliminare le tasse. Cronologia in foto. Valutate se l'ha realizzato mai http ...
298197234611286016,Sun Feb 03 22:32:15 +0000 2013,"RT @lianasanz: buonanotte a chi tra terra bruciata e polvere ha ancora una stella da seguire, a chi stasera farà il suo letto tra il cie ..."
298197084794929152,Sun Feb 03 22:31:39 +0000 2013,@nonleggerlo @R_Formigoni senza vergogna.........
298142452559273984,Sun Feb 03 18:54:34 +0000 2013,"RT @SegheMentali: Se vuoi capire una persona, non ascoltare le sue parole, osserva il suo comportamento. A. Einstein"
298139063674871809,Sun Feb 03 18:41:06 +0000 2013,"RT @STRANEUROPA: 4 miliardi di Imu restituita e 24 di gettito che spariscono. Al primo CDM eventuale, Berlusconi dovrà trovare 28 miliar ..."
298132890552766464,Sun Feb 03 18:16:34 +0000 2013,@GiovanniPerilli hai ragione lottiamo pero perchè ciò non accada informando tutti della pochezza dell'offerta politica del nano e ricordando
298131222041853953,Sun Feb 03 18:09:57 +0000 2013,La più grande ricchezza per un uomo e' essere amato per quello che si e' non per quello che si ha.
298130522570375168,Sun Feb 03 18:07:10 +0000 2013,@VentoTagliente per questa gentaglia il peggior disprezzo e' la noncuranza........
298130015395127296,Sun Feb 03 18:05:09 +0000 2013,RT @EugenioCaruso: Platone afferma non esserci alcun re che non sia discendente da schiavi e nessuno schiavo che non sia discendente da  ...
298127277542236160,Sun Feb 03 17:54:16 +0000 2013,@SabinaGuzzanti @pa__rm #buonadomenica speriamo che tu abbia ragione....ma gli italiani amano i buffoni e i bugiardi....
298126796203913217,Sun Feb 03 17:52:21 +0000 2013,"@angealfa @Alcilde di nuovo al 5% prima glieli fanno portare, sotto il loro governo alla frontiera fermavano solo i motorini, e poi ripulire"
298125362754355203,Sun Feb 03 17:46:40 +0000 2013,@freud_77 spero che tutto accada in queste elezioni votiamo tutti in maniera intelligente per delegarlo in un angolo dove non nuocera' più.
298123007409397761,Sun Feb 03 17:37:18 +0000 2013,@bersrker_it in Italia la mamma dei cretini continuamente  partorisce....
298122528914829314,Sun Feb 03 17:35:24 +0000 2013,RT @fredcic: Ho il profumo di mia madre sulla guancia. Ed i suoi baci nel cuore.
298122380520325121,Sun Feb 03 17:34:49 +0000 2013,RT @TWsindaco: Prendete in mano la vostra vita e fatene un capolavoro. Karol Wojtyla
298122244478099456,Sun Feb 03 17:34:16 +0000 2013,"@freud_77 speriamo che  il voto lo spazzi via, gli italiani pero' lo voteranno(in pochi) poichè amano sentirsi dire ciò che gli fa comodo"
