tid,time,tweet
315150051733299200,Fri Mar 22 17:16:42 +0000 2013,RT @AwesomeSinner: Meritate uomini col cazzetto.
315148399701794816,Fri Mar 22 17:10:08 +0000 2013,@robbie_nut ehm no sorry .... io di norma non ingoio
315146971818110976,Fri Mar 22 17:04:27 +0000 2013,"@robbie_nut e che sfiga, cazzo"
315145670476566528,Fri Mar 22 16:59:17 +0000 2013,RT @giuggiuu: Quanto so belli quelli che li vedi al bar che ti guardano come a dire baby il mondo è mio e poi bevono col mignolino alzat ...
315143968683851776,Fri Mar 22 16:52:31 +0000 2013,"@robbie_nut @Sissetta80 se vogliamo essere civili potrei consigliare mezzo limone, 1 cucchiaio di miele e 2 di qualsiasi cosa alcolica.caldi"
315140768664809472,Fri Mar 22 16:39:48 +0000 2013,"RT @AAAcercasiSenno: per le donne interessate #ff @GAstuzie. ce l'ha ""notevole"" [cit]."
315140752017592320,Fri Mar 22 16:39:44 +0000 2013,@AAAcercasiSenno peccherò di Ubris ma ti retwitto
315137098803982336,Fri Mar 22 16:25:13 +0000 2013,RT @DeiaSchwindel: ENRICO VIII TU CON ME TI DOVEVI METTERE
315136343028158466,Fri Mar 22 16:22:13 +0000 2013,Non capisco se lo fate di proposito ma me state a logorà davvero. sono un uomo. ho il pene. uno notevole tra l'altro. abbiate pietà
315135380473143296,Fri Mar 22 16:18:24 +0000 2013,@ilsanto671967 eccone n'artro. sono un uomo. non so più come divvelo
315135257294823424,Fri Mar 22 16:17:54 +0000 2013,RT @ilsanto671967: @GAstuzie ahahah bisogna conoscere un po' le persone...nn crede Milady
315133759483682816,Fri Mar 22 16:11:57 +0000 2013,"@ilsanto671967 lei mi onora Messere, mi sa che sei l'unico che l'ha letta"
315131781387001857,Fri Mar 22 16:04:06 +0000 2013,@TobaccoVillain @MsVictoriaBravo se per te va bene la farei un pò stile prozac+
315131291915927552,Fri Mar 22 16:02:09 +0000 2013,@TobaccoVillain @MsVictoriaBravo  eccheccazzoperò
315130912193007616,Fri Mar 22 16:00:38 +0000 2013,@fuoco_fatuo_  non ho ben capito se cercano di sedurti con Fabio Volo e Baricco però
315130242127769601,Fri Mar 22 15:57:59 +0000 2013,"@MsVictoriaBravo @TobaccoVillain tu mi ignori, ti dedico sonetti, canzoni e ballate e l'elefante rosa da quando m'ha lasciata mi schifa"
315129618568970240,Fri Mar 22 15:55:30 +0000 2013,@fuoco_fatuo_  a che ora passo?
315129265211453441,Fri Mar 22 15:54:06 +0000 2013,@MsVictoriaBravo @TobaccoVillain e comunque a me non mi Diemmate mai
315129002723536896,Fri Mar 22 15:53:03 +0000 2013,"@fuoco_fatuo_  in mezzo c'ho messo Verlaine, Boudelaire, Pessoa e Neruda, ma appena giungerà la disfunzione erettile passerò a Fabio  Volo"
315125862972403712,Fri Mar 22 15:40:35 +0000 2013,@morgan_cianca è qui che li fai a pezzi?
315125682592182273,Fri Mar 22 15:39:52 +0000 2013,@fuoco_fatuo_  3'anno per l'esatezza &lt;3
315124523294937088,Fri Mar 22 15:35:15 +0000 2013,"@Capsilla1 ""sto a arrivà"""
315124113654026240,Fri Mar 22 15:33:38 +0000 2013,@fuoco_fatuo_  belli i tempi in cui citare Jim Morrison ti faceva scopare come un dio di fuoco
315123250126536705,Fri Mar 22 15:30:12 +0000 2013,"@Capsilla1 Estoy encantado por su belleza, hermosa dama"
315122919472762881,Fri Mar 22 15:28:53 +0000 2013,"@fuoco_fatuo_  non ho colpa mia se ""sono un poeta intrappolato nell'anima di un pagliaccio"""
315122141517463554,Fri Mar 22 15:25:47 +0000 2013,RT @superilculo: Le vie @superilculo sono infinite
315121627081875458,Fri Mar 22 15:23:45 +0000 2013,@nicofurna sei sempre stato scarso con le scopate a cronometro
315121198583390208,Fri Mar 22 15:22:03 +0000 2013,"@fuoco_fatuo_ @GroznyjRosso a me sembrate piuttosto fregne, entrambe"
315120628065779712,Fri Mar 22 15:19:47 +0000 2013,"@GroznyjRosso  Volontè, Cristo, VOLONTE'"
315120158567964673,Fri Mar 22 15:17:55 +0000 2013,"@GroznyjRosso che sei uguale a Gian Maria Volentè, lo devi sapere"
315118039349739521,Fri Mar 22 15:09:29 +0000 2013,"@J_Gufo almeno due botte, per educazione, avresti pure potuto dargliele"
315116153087332352,Fri Mar 22 15:02:00 +0000 2013,@Mahddalena mamma m'ha detto che non ci si fida delle sconosciute. ne hai la prova?
315113866784817152,Fri Mar 22 14:52:55 +0000 2013,RT @inutile_: Anche io come @GAstuzie ho bisogno di sapere le città delle mie followers per la Scopomappa
315113347064406018,Fri Mar 22 14:50:51 +0000 2013,"come è usanza ormai da tempo avrei bisogno di sapere l'elenco delle città delle mie follouerz, così da redigere la Scopomappa"
315112801125425152,Fri Mar 22 14:48:40 +0000 2013,"@jpolemica  devo dire di si, ma con qualcuna mi fisso di più ... @sonobassa @chesbatta @fuoco_fatuo_ @Pizzinina"
315112595948453890,Fri Mar 22 14:47:52 +0000 2013,RT @chesbatta: @jpolemica @GAstuzie @sonobassa @fuoco_fatuo_ @Pizzinina siamo tutti da fissazione sessuale
315109685156003842,Fri Mar 22 14:36:18 +0000 2013,"#FF @jpolemica divisi alla nascita.@sonobassa &amp; @chesbatta sono ""la fregna"".@fuoco_fatuo_  @Pizzinina  le mie ultime fissazioni sessuali"
315108772676771840,Fri Mar 22 14:32:40 +0000 2013,"@fuoco_fatuo_ Diamine, tu si che sai come lenire le ferite nell'orgoglio di un uomo."
315107650926960640,Fri Mar 22 14:28:13 +0000 2013,@fuoco_fatuo_ si ma non troppo eh...
315107170372943873,Fri Mar 22 14:26:18 +0000 2013,"RT @Andrea_IlBanale: #FF a @OzzyEsbronzo e @GAstuzie perché come me hanno dato l'anima liquida, su Colpo Grosso."
315107123484848128,Fri Mar 22 14:26:07 +0000 2013,"RT @Andrea_IlBanale: @GAstuzie @OzzyEsbronzo Io qnd mi presento ad una ragazza le dico sempre che sono ateo, alcolista e che mi facevo l ..."
315104326387396608,Fri Mar 22 14:15:00 +0000 2013,RT @OzzyEsbronzo: @Andrea_IlBanale @gastuzie senza smaila a quest'ora lapo fumava le sigarette elettroniche
315104276630351872,Fri Mar 22 14:14:48 +0000 2013,@Andrea_IlBanale @OzzyEsbronzo nel '90 avevo 6 anni e invece dell'albero azzurro aspettavo le ragazze cin cin come un cazzo di sparviero
315101236305199104,Fri Mar 22 14:02:43 +0000 2013,"i refusi sono un pò come quando ti facevi le seghe con Colpo Grosso,  proprio mentre stavi venendo t'appariva il faccione d'Umberto Smaila"
315096674143969281,Fri Mar 22 13:44:35 +0000 2013,@davez182 vogliamo parlare delle due code ai lati?
315090405899239424,Fri Mar 22 13:19:41 +0000 2013,"@jpolemica c'è qualcosa che non va in noi, comunque @emmerremme @Andrea_IlBanale"
315090201510813697,Fri Mar 22 13:18:52 +0000 2013,"@emmerremme @jpolemica @Andrea_IlBanale ve ne pentirete, ve ne pentirete,  ve ne pentirete,  ve ne pentirete"
315087248255225856,Fri Mar 22 13:07:08 +0000 2013,@jpolemica non dirlo a me...
315087184715730944,Fri Mar 22 13:06:53 +0000 2013,@nicofurna invece a cena. ..
315086917186236417,Fri Mar 22 13:05:49 +0000 2013,RT @nicofurna: @GAstuzie quanto sei troia all'ora di pranzo.
315086625510133761,Fri Mar 22 13:04:40 +0000 2013,@jpolemica no accarezzo i doberman o li sfamo con carne cruda
315085474463088640,Fri Mar 22 13:00:05 +0000 2013,Ho nostalgia della purezza d'un tempo. Quando l'incontro di sguardi durante un pompino ancora mi imbarazzava.
314862161262428160,Thu Mar 21 22:12:43 +0000 2013,"RT @chesbatta: @sonobassa @GAstuzie oppure ""ejaculation proglide"""
314860398891393025,Thu Mar 21 22:05:43 +0000 2013,"@chesbatta @sonobassa  mi piaceva qualcosa di sobrio tipo ""fegne of the lost masturbation"""
314859834585530369,Thu Mar 21 22:03:29 +0000 2013,@sonobassa @chesbatta ho creato un gruppo solo per voi due. Sono ancora indeciso sul nome
314854420636651520,Thu Mar 21 21:41:58 +0000 2013,Chi ha paura di @morgan_cianca? http://t.co/If8qYdVgRu
314762316245770241,Thu Mar 21 15:35:58 +0000 2013,"RT @jpolemica: @GAstuzie io ho problemi di erezione,avvisa tua sorella."
314762314584829952,Thu Mar 21 15:35:58 +0000 2013,"@jpolemica si m'ha detto che una volta su, non te torna mai giù.  Oh potente maestro. Cazzo sei,  Zen master?"
314758454738841600,Thu Mar 21 15:20:38 +0000 2013,"Quando dite che l'importante è che sia duro, si capisce al volo, che c'avete er cazzo piccolo. &lt;3"
314710722598801409,Thu Mar 21 12:10:57 +0000 2013,Non ho termometro ma credo di avere almeno 39 visto che le palle mi arrivano ai polpacci
314706241429581825,Thu Mar 21 11:53:09 +0000 2013,RT @TobaccoVillain: Non sapevo come fosse essere un uomo finché non mi sono iscritta a Twitter e ho iniziato ad avere erezioni leggendovi.
314698608488366080,Thu Mar 21 11:22:49 +0000 2013,@palladeathena ovvio che adesso vogliamo ascoltarla anche noi
314689711593648128,Thu Mar 21 10:47:28 +0000 2013,@nicofurna ho messo una foto  vedo non vedo solo per te. Stasera pure se c'ho la febbre annamo a zozze
314688109243670529,Thu Mar 21 10:41:06 +0000 2013,@fuoco_fatuo_  no. Realista
314686768576344064,Thu Mar 21 10:35:46 +0000 2013,"Co sta storia de volelle ""scopaje er cervello e l'anima"" avete mezzo rotto er cazzo.sto trucchetto era bono ar ginnasio.e fa er piacere no"
314683840687915008,Thu Mar 21 10:24:08 +0000 2013,RT @Blondie_Bi: Se fossi folle e senza senno questo luogo in cui mi trovo ora sarebbe il paradiso.
314682171858235392,Thu Mar 21 10:17:30 +0000 2013,@UhiAhiOhi finalmente!  Io da piccolo era innammoratissimo di te. Prima della scoperta dell'autoerotismo.Era proprio amore puro
314679364690264064,Thu Mar 21 10:06:21 +0000 2013,@LucaPrestigioso @PChiambretti @zeropregi disse il conduttore col cappello di paglia
314678890767450112,Thu Mar 21 10:04:28 +0000 2013,RT @morgan_cianca: Per la giornata della poesia ho composto un sonetto: w la figa
314677914857795586,Thu Mar 21 10:00:35 +0000 2013,@fuoco_fatuo_  dovere... sono tanto tanto timido
314677141361012736,Thu Mar 21 09:57:31 +0000 2013,@chesbatta comunque quando fai i versi me spiazzi
314676907339829249,Thu Mar 21 09:56:35 +0000 2013,@fuoco_fatuo_  ahaahah Si. Fa molto gheifriendli
314676523485499392,Thu Mar 21 09:55:04 +0000 2013,@chesbatta blu?
314676002888507392,Thu Mar 21 09:53:00 +0000 2013,"RT @TobaccoVillain: Guida per i nuovi di Twitter:1. twitta qualcosa di cattivo,  squallido o assurdo 2. fai F5 cento volte 3. sospira ..."
314675120348213251,Thu Mar 21 09:49:29 +0000 2013,@chesbatta ogni stellina è un'erezione sprecata...che colore?
314674586790805504,Thu Mar 21 09:47:22 +0000 2013,"@chesbatta insomma, non te lo metto sto smalto"
314674045671063552,Thu Mar 21 09:45:13 +0000 2013,@chesbatta vuoi che te lo metta? Lo smalto dico
314671809989574656,Thu Mar 21 09:36:20 +0000 2013,RT @morgan_cianca: Should I cum or should I go?
314665672393236480,Thu Mar 21 09:11:57 +0000 2013,STREBEN è giovedì mattina sulla tazza del cesso
314665008279719936,Thu Mar 21 09:09:18 +0000 2013,@AAAcercasiSenno molto molto saggio. La parte sull'igene mi ha fatto ridere
314664469286502400,Thu Mar 21 09:07:10 +0000 2013,@giuggiuu la tua idea ha quel certo non so che
314531390085533697,Thu Mar 21 00:18:21 +0000 2013,@giuggiuu  io sono ingrifato con un certo stile
314531057187844096,Thu Mar 21 00:17:02 +0000 2013,@OndaCalma mai. Era una domanda disinteressata
314530519427710977,Thu Mar 21 00:14:54 +0000 2013,"Ma voi il cunnilingus, lo ritenete anche un pò preliminare?"
314530285217804289,Thu Mar 21 00:13:58 +0000 2013,@giuggiuu oh no... ti chiederebbe in cambio prestazioni che non sarei pronto a ripetere in  pubblico
314528952259592192,Thu Mar 21 00:08:40 +0000 2013,@giuggiuu e comunque ti saluta caldamente
314528625598820352,Thu Mar 21 00:07:22 +0000 2013,"RT @giuggiuu: @GAstuzie Io mi vorrei vedere un qualsiasi programma tv con te per vedere quanti parallelismi col sesso fai in un minuto,  ..."
314528538130796544,Thu Mar 21 00:07:01 +0000 2013,"@giuggiuu non faccio parallelismi, sono malato. Per me è tutto riducibile a questo"
314526895582621696,Thu Mar 21 00:00:30 +0000 2013,@giuggiuu divinamente. L'inglobabile e' nella stanza accanto alla mia. Si lavora molto molto DURO
314525793546014721,Wed Mar 20 23:56:07 +0000 2013,@giuggiuu buonasera portatrice più che sana di grandi labbra. Come stai?
314524967662415872,Wed Mar 20 23:52:50 +0000 2013,"C'è uno dei miei follouerz che nella bio riporta ""vero numero 1"" mavvattelapjianderculo"
314496121554743296,Wed Mar 20 21:58:13 +0000 2013,I like the way you Vagina.
314495328722251776,Wed Mar 20 21:55:04 +0000 2013,@Blondie_Bi cena da Morandi?
314462019527000065,Wed Mar 20 19:42:42 +0000 2013,Er giorno che me rompo er cazzo de scopà me compro la sigaretta elettronica
314423688474787840,Wed Mar 20 17:10:23 +0000 2013,RT @MsVictoriaBravo: Venite qua a fare i disagiati sociali. Rompete il cazzo con le vostre paranoie. Siete degli sfigati. Molto bene. Tu ...
314418190165889024,Wed Mar 20 16:48:32 +0000 2013,@sonobassa you are the best Peace of sorc in the world
314417798334001152,Wed Mar 20 16:46:59 +0000 2013,RT @morgan_cianca: Ho deciso di aggiungere un po'di pepe alla mia vita sessuale puntandomi una pistola alle tempio mentre mi masturbo
314417497044557824,Wed Mar 20 16:45:47 +0000 2013,@sonobassa ciao ultra fregns
314416980536987648,Wed Mar 20 16:43:44 +0000 2013,Speriamo che almeno domani mi sveglio morto.
314406253541588992,Wed Mar 20 16:01:06 +0000 2013,"RT @AlFaDaNcE: Se tu fossi aria, non scorreggerei per paura di perderti."
314399537416519680,Wed Mar 20 15:34:25 +0000 2013,"Una volta mi sono quasi innamorato, poi la troia, un giorno ha dimenticato di tirare lo sciacquone."
314138843538399233,Tue Mar 19 22:18:31 +0000 2013,@Irrilevante @nicofurna @aikabond @chesbatta stai a fa la fine de George best
314138171824803841,Tue Mar 19 22:15:51 +0000 2013,@nicofurna @Irrilevante finocchio
314137086389260288,Tue Mar 19 22:11:32 +0000 2013,"@aikabond @nicofurna @chesbatta @Irrilevante Buonaserata Giovinotti e belle fregne,io devo andare per comunicazioni urgenti rispondo dal tel"
314134423614394368,Tue Mar 19 22:00:57 +0000 2013,"@aikabond @chesbatta @nicofurna su questo non c'è dubbio, troppo intelligente per uno come me. resterò tuo schiavo  allora... tetta?"
314133025334112259,Tue Mar 19 21:55:24 +0000 2013,@aikabond potresti rassicurare  @chesbatta  sulle mie più serie intezioni? credo mi prenda poco sul serio @nicofurna
314132166772654081,Tue Mar 19 21:51:59 +0000 2013,@nicofurna @aikabond @chesbatta buona serata Nico
314131792577835008,Tue Mar 19 21:50:30 +0000 2013,@chesbatta  @nicofurna ma che ne sai... monica è una nostra carissima amica. buonasera Mistress @aikabond
314131402100723713,Tue Mar 19 21:48:57 +0000 2013,@chesbatta non chiedo di meglio e  @nicofurna dice sempre che gli dà fasidio l'odore
314129724727234561,Tue Mar 19 21:42:17 +0000 2013,@nicofurna che cosa hai fatto.folle
314129223889608704,Tue Mar 19 21:40:17 +0000 2013,@chesbatta ma suco a te? mi stò confondendo @nicofurna
314128233895440385,Tue Mar 19 21:36:21 +0000 2013,RT @nicofurna: @chesbatta @GAstuzie facciamo uno scambio? Ti mando una foto di una mia tetta?
314128090714492928,Tue Mar 19 21:35:47 +0000 2013,"@chesbatta guardalo,è così dolce, non vorrai privarlo di una gioia effimera come un seno femminile, non ha tanto da vivere ancora @nicofurna"
314127418459828225,Tue Mar 19 21:33:07 +0000 2013,"@chesbatta non so come dirtelo, ma il mio amico @nicofurna è malato, dagli un pò di gioia prima del grande passo. na tetta ce la mostri?"
314126730497499137,Tue Mar 19 21:30:23 +0000 2013,@nicofurna mi sa che pure stasera manco mezza tetta. @chesbatta
314125061160325120,Tue Mar 19 21:23:45 +0000 2013,@chesbatta @nicofurna ci piace che ti piace
314119365815578624,Tue Mar 19 21:01:07 +0000 2013,"@nicofurna @chesbatta vai tranquillo, ci penso io qui."
314115340072259586,Tue Mar 19 20:45:07 +0000 2013,@morgan_cianca e il resto cessa d'esistere per 8 minuti e 39. cazzo. grazie
314114667700174848,Tue Mar 19 20:42:27 +0000 2013,@sonobassa Grazie!
314113776725143552,Tue Mar 19 20:38:54 +0000 2013,@nicofurna chiediglielo tu... io mi vergogno @chesbatta
314113261324877826,Tue Mar 19 20:36:52 +0000 2013,@liggiorgio diciamo un incrocio tra Afghan Whigs e Air
314112916955750400,Tue Mar 19 20:35:29 +0000 2013,@morgan_cianca si! avrei sempre voluto approfondire
314112850169831424,Tue Mar 19 20:35:14 +0000 2013,@sonobassa &lt;3 nello specifico?
314112589212811266,Tue Mar 19 20:34:11 +0000 2013,@chesbatta  quando vedrai il sarago di @nicofurna capirai a che serve la parola di sicurezza
314112574511792128,Tue Mar 19 20:34:08 +0000 2013,@liggiorgio @sonobassa non credo d'aver capito
314111968577466368,Tue Mar 19 20:31:43 +0000 2013,@nicofurna @chesbatta stabiliamo subito una parola di sicurezza
314111748586217473,Tue Mar 19 20:30:51 +0000 2013,"Sto facendo una compilation ambient-disperazione-sborra qualche suggerimento?il primo che dice Jeff Buckley, si fotta"
314110551217303552,Tue Mar 19 20:26:05 +0000 2013,@nicofurna @chesbatta credo intendesse dire che abita a Milano
314109747571879936,Tue Mar 19 20:22:54 +0000 2013,@nicofurna che preferisci? @chesbatta
314109275544903680,Tue Mar 19 20:21:01 +0000 2013,"@nicofurna @chesbatta come si dice in questi casi... piacere? ah no, threasome"
314108506481516544,Tue Mar 19 20:17:58 +0000 2013,"@chesbatta io no, sei fregna e il mio compagno di stanza e gang bang @nicofurna, può confermare"
314107914287714305,Tue Mar 19 20:15:37 +0000 2013,@chesbatta IZ bicos iu ar fregna
314095785769857024,Tue Mar 19 19:27:25 +0000 2013,Air - Space Maker  http://t.co/ZHmK9mtDSn
314076012918996994,Tue Mar 19 18:08:51 +0000 2013,"@TobaccoVillain dissento, Non c'è al mondo cosa più bella di un epilettico sui pattini"
314067949885472769,Tue Mar 19 17:36:49 +0000 2013,Il mestruo e Margherita
314066132887826432,Tue Mar 19 17:29:35 +0000 2013,Cent'anni di barzottitudine
314059149761712130,Tue Mar 19 17:01:50 +0000 2013,@AlCappino  ammazza che pezzo de mmerda
314058030343913474,Tue Mar 19 16:57:24 +0000 2013,"@Pizzinina non è coretto però,  a @jpolemica spettava mia sorella, io invece dovevo intrattenere la tua persona. @santre1977"
314055649539530753,Tue Mar 19 16:47:56 +0000 2013,"@santre1977  @Pizzinina forse, ma mia sorella garantisce che c'ha na verve e na fava tipo boateng"
314054866949529600,Tue Mar 19 16:44:49 +0000 2013,@jpolemica @Pizzinina spero tu stia chiedendo a lei...
314052376262754304,Tue Mar 19 16:34:55 +0000 2013,"@jpolemica è bene che tu sappia che mia Sorella piange in un Angolo disperata e mi chiede quando puoi ""ripassarla"". @Pizzinina"
314043170725957632,Tue Mar 19 15:58:21 +0000 2013,@fuoco_fatuo_ mi sto scaldando... la presenza dei colleghi rende tutto più frigido
314041916327092225,Tue Mar 19 15:53:22 +0000 2013,@nicofurna sei la solita ninfomane golosa
314041811171700736,Tue Mar 19 15:52:57 +0000 2013,"@fuoco_fatuo_  mai fatto, et tu saresti senza dubbio una prima scelta"
314037894891335680,Tue Mar 19 15:37:23 +0000 2013,"@chesbatta Ho sacrificato un capretto e un gattino a Priapo, spero che egli mi ridoni la sua virtute"
314036164229230594,Tue Mar 19 15:30:30 +0000 2013,@fuoco_fatuo_  ve?
314035970704023552,Tue Mar 19 15:29:44 +0000 2013,"@chesbatta prima di twitter mentre scopavo, scopavo a basta. ora penso a come renderlo pubblico nel miglior modo.c'ho il cazzo distratto"
314035039253954560,Tue Mar 19 15:26:02 +0000 2013,"@fuoco_fatuo_ potrei fare delle eccezioni, comunque"
314034779882389504,Tue Mar 19 15:25:00 +0000 2013,@chesbatta eh lo so... non sei mica la prima a farmelo notare
314032794655404032,Tue Mar 19 15:17:07 +0000 2013,"@chesbatta congratulazioni, mi hai provocato una portentosa erezione"
314032323295338496,Tue Mar 19 15:15:14 +0000 2013,RT @chesbatta: @GAstuzie mi sfondi? &lt;3
314031881416998913,Tue Mar 19 15:13:29 +0000 2013,"@chesbatta ti stellinerò e poi, con pazienza, farò di te quello che Di Tivoli fa con i nostri coglioni tutti i giorni"
314031069752078336,Tue Mar 19 15:10:16 +0000 2013,fermi tutti. intendo i capelli. e non vorrei sembrare scortese ma chiedevo alle sole signoine.Fa eccezione @jpolemica  che comunque è fregna
314029693055688704,Tue Mar 19 15:04:47 +0000 2013,"posso sapere se qualcuna di voi ha i capelli colorati anche parzialmente con tonalià accese e/o acide? Si, è una domanda di natura sessuale"
314022561577070593,Tue Mar 19 14:36:27 +0000 2013,RT @DorcasBouvier: @GAstuzie sono per il movimento di estinzione volontaria. Arricchiamo la durex e viviamo contenti
314021987435556865,Tue Mar 19 14:34:10 +0000 2013,"@DorcasBouvier ecco, ora io non vorrei essere il solito cavaliere vecchio stampo, ma se vuoi l'arricchiamo insieme"
314019501421232131,Tue Mar 19 14:24:17 +0000 2013,"@DorcasBouvier oggi è uno di quei giorni in cui dovresti accorgerti che il male non sono i bambini, ma laggente di merda che li genera"
314016490250706944,Tue Mar 19 14:12:20 +0000 2013,"@DorcasBouvier Tu, umana fregniforme dagli occhioni ipnotici, si, tu. sotto sotto i gattini li ami pure tu."
314014042601705472,Tue Mar 19 14:02:36 +0000 2013,"@TobaccoVillain credo che abbiamo fatto il primo passo, e non dimentichiamoci dei gattini. la gente adora i puppies"
314013839404441600,Tue Mar 19 14:01:48 +0000 2013,RT @TobaccoVillain: @GAstuzie io e te dobbiamo preparare delle battute sui bambini col cancro per farci defolloware in salute e malattia.
314012624801103872,Tue Mar 19 13:56:58 +0000 2013,"@TobaccoVillain lascia stare se non lo uccidi tu oggi, ci penserà in settimana l'onnipotente"
314012158700703744,Tue Mar 19 13:55:07 +0000 2013,"@TobaccoVillain non mostri mai le tette, questo è un problema se hai ancora poco da vivere"
314010342973919232,Tue Mar 19 13:47:54 +0000 2013,"Oggi è il giorno in cui Padri, che non s'inculano i figli tutto l'anno, portano a spasso la loro progènie fieri del lavoro fatto da un altra"
314004068685205504,Tue Mar 19 13:22:58 +0000 2013,""" La donna che celò in un sorriso  il disagio di darci memoria  ritrovi ogni notte sul viso  un insulto del tempo e una scoria „"
313998106960220161,Tue Mar 19 12:59:17 +0000 2013,"@ugaciaka è solo una variazione sul tema, temo"
313997724800393216,Tue Mar 19 12:57:46 +0000 2013,"Fragilità emotiva è costringersi dalle 9.00 ad ascoltare ""la ballata degli impiccati"" perchè hai bisogno di piangere. femminuccia"
313781664495054848,Mon Mar 18 22:39:13 +0000 2013,@sonobassa @giuggiuu oh fregne preferite. .. che fine avete fatto?
313781208171560960,Mon Mar 18 22:37:24 +0000 2013,"@aikabond @nicofurna @Irrilevante questo mi dispiace, la chiamavo ""signora"" in segno di sudditanza psico-pornografica"
313780427150196736,Mon Mar 18 22:34:18 +0000 2013,@aikabond @nicofurna @Irrilevante non si offenda signora ma io per principio non pago.mi cala l'autostima e non mi alza.
313778254077116416,Mon Mar 18 22:25:40 +0000 2013,@giuggiuu @sonobassa signore mie adorate. Sono facile all'erezione e sto guidando...state bome
313776864705519616,Mon Mar 18 22:20:08 +0000 2013,@aikabond @nicofurna @Irrilevante signora prima o poi noi la si tromba. Insieme
313775694222077952,Mon Mar 18 22:15:30 +0000 2013,@nicofurna @Irrilevante http://t.co/CubHEaqkqb
313774902966620161,Mon Mar 18 22:12:21 +0000 2013,@nicofurna @Irrilevante ma no. Torno dal lavoro
313774332901986304,Mon Mar 18 22:10:05 +0000 2013,@Irrilevante @nicofurna no è che sto a guida'
313772695437336576,Mon Mar 18 22:03:34 +0000 2013,"@nicofurna @Irrilevante a 17 anni mi sono scopato la mia professoressa di filosofia, era coltissima"
313772020431204352,Mon Mar 18 22:00:53 +0000 2013,@nicofurna @Irrilevante in pratica vuol dire ritardato barra cojone
313770190401835008,Mon Mar 18 21:53:37 +0000 2013,@nicofurna @Irrilevante j'adore
313769907454091264,Mon Mar 18 21:52:30 +0000 2013,@AndrewWilhelm90 hai tutto in DM. lunga vita a te
313766577113812992,Mon Mar 18 21:39:16 +0000 2013,@AndrewWilhelm90 che genere ti piace?
313753039750189059,Mon Mar 18 20:45:28 +0000 2013,@nicofurna @Irrilevante vi lovvo forte e duro
313749865194741760,Mon Mar 18 20:32:51 +0000 2013,@Irrilevante @nicofurna ma voi due stanotte finirete per scopare un'altra volta? la fate finita di farvi le coccoline? mi rendete nervoso.
313749293007773696,Mon Mar 18 20:30:35 +0000 2013,"RT @morgan_cianca: @DAVID_LYNCH i think you'd give a fuck about what i think, but ok, if david lynch says ""check it out"", well, i have to"
313745820866465792,Mon Mar 18 20:16:47 +0000 2013,"ve volevo raccontà un sacco di storie, ma twitter va demmerda"
313737662475419649,Mon Mar 18 19:44:22 +0000 2013,@chesbatta percepisci anche tu le prime avvisaglie di questo feeling psico-sessuale che ci unisce?
313736496760881152,Mon Mar 18 19:39:44 +0000 2013,"@chesbatta also known as ""la fregna che te cieca"""
313736183110832128,Mon Mar 18 19:38:29 +0000 2013,"@nicofurna ma de che te preoccupi, tanto c'hai na murena"
313735835298177025,Mon Mar 18 19:37:06 +0000 2013,@chesbatta tipo si
313734065608077312,Mon Mar 18 19:30:04 +0000 2013,RT @nicofurna: @GAstuzie autorisponderti è il peggio del peggio &lt;3
313733961815826432,Mon Mar 18 19:29:40 +0000 2013,"@nicofurna sto in ufficio dalle 7 e t'entra. lo posso fa. piuttosto amore, hai risolto?"
313733359899664385,Mon Mar 18 19:27:16 +0000 2013,@GAstuzie che poi qualcuna si sente Giustamente chiamata in causa e stellina
313732250292330496,Mon Mar 18 19:22:51 +0000 2013,RT @fuoco_fatuo_: A tutti gli amici esibizionisti ricordo che (tendenzialmente) per le donne i puri (???) stimoli visivi non sono eccita ...
313731308348137472,Mon Mar 18 19:19:07 +0000 2013,scorrendo la mia tl ho scoperto che mi follouano certe fregne che manco Nino D'angelo ai tempi d'oro. &lt;3
313730374259851264,Mon Mar 18 19:15:24 +0000 2013,"RT @thebluegeko: @Flaviaventosole pensa ci siamo state tutte con un coglione, anche noi che usiamo le virgole"
313725507625680897,Mon Mar 18 18:56:04 +0000 2013,Vi ho mia raccontato di come Di Tivoli divenne un albero?
313724784884203521,Mon Mar 18 18:53:12 +0000 2013,RT @Dirtyilpeggio: @GAstuzie con Smaila sono tuo :D
313722232042033152,Mon Mar 18 18:43:03 +0000 2013,"@Dirtyilpeggio non so ma in pochi ce l'avevano: Gesù di Nazareth, Demetrio Stratos e Umberto Smaila"
313721008899108865,Mon Mar 18 18:38:11 +0000 2013,@Dirtyilpeggio tu hai quel fottuto fattore X
313720876682067968,Mon Mar 18 18:37:40 +0000 2013,RT @Dirtyilpeggio: @ovolollami oppa gang bang style
313719643388911616,Mon Mar 18 18:32:46 +0000 2013,"@Kavaliere73 il tuo pensiero è gradito, la mia è una semicitazione letteraria o filmografica se preferisci. nulla di più. di tivoli merda"
313719455144361984,Mon Mar 18 18:32:01 +0000 2013,@mattiaferre1 è un invito?
313716909327663104,Mon Mar 18 18:21:54 +0000 2013,se avessi un tumore lo chiamerei Di tivoli
313716730620960768,Mon Mar 18 18:21:11 +0000 2013,"RT @TobaccoVillain: Non uso le pellicole sullo smartphone perché senza si sente meglio.Uomini, vi capisco."
313715683848503296,Mon Mar 18 18:17:02 +0000 2013,"@mattiaferre1 no, giuro"
