tid,time,tweet
218064860485914624,Wed Jun 27 19:34:48 +0000 2012,"Se pensate di essere circondati da idioti, ricordatevi la barzelletta dell'uomo contromano in autostrada. Forse gli unici idioti siete voi."
218037835117244416,Wed Jun 27 17:47:25 +0000 2012,"Fanno film sulle rivoluzioni, per convincerci che unirsi e cambiare davvero le cose sia possibile solo al cinema."
217712749604634624,Tue Jun 26 20:15:39 +0000 2012,Non sono riuscito a stare su Twitter in questi giorni fra prove e serate col gruppo. Ma vedo che i TT sono sempre dominati da BM e 1D...
217696302937554944,Tue Jun 26 19:10:17 +0000 2012,"Troppe persone associano il denaro alla libertà, al potere assoluto. Forse non è colpa loro. È solo il consumismo. Che consuma noi."
217006016481607681,Sun Jun 24 21:27:20 +0000 2012,"#SeDioEsistesse, sarebbe Buffon. #Euro2012"
216983750507102209,Sun Jun 24 19:58:52 +0000 2012,"""L'Inghilterra è compressa nell'area di rigore"". Inghilterra.rar #Euro2012"
216831793867927553,Sun Jun 24 09:55:02 +0000 2012,Continuiamo a votare politici che si dichiarano difensori di una morale che loro stessi non hanno mai avuto.
216830662345359360,Sun Jun 24 09:50:33 +0000 2012,"State tranquilli, fa parte del nostro programma elettorale. #TopBugie"
216532818132602880,Sat Jun 23 14:07:01 +0000 2012,Recenti studi confermano che chi è bravo a giocare a Tetris è naturalmente portato a far entrare più cose nelle buste della spesa.
216263427885236226,Fri Jun 22 20:16:33 +0000 2012,"Se ti trovi nella posizione di decidere se merito o meno una seconda occasione, ricordati che se ti trovi qui è perché te l'hanno già data."
216154630332223488,Fri Jun 22 13:04:14 +0000 2012,"Sembra la trama di un thriller, invece è solo uno sciopero dei mezzi pubblici. http://t.co/h81W4uRR"
216136318961467392,Fri Jun 22 11:51:28 +0000 2012,"""Agenzia raccomandata dai migliori viaggiatori"". Ma che vuol dire, quando viaggio mettono il voto a me, anziché all'albergo in cui vado?"
215879218251309056,Thu Jun 21 18:49:51 +0000 2012,"Twitter è di nuovo down. L'ultimo rantolo soffocato, stanco, prima di morire."
215856480132403202,Thu Jun 21 17:19:29 +0000 2012,"Non ti accorgi di quanto una cosa sia importante per te, finché non te la portano via. Siamo salvi, per ora. #TwitterTilt"
215856011704143874,Thu Jun 21 17:17:38 +0000 2012,Facciamo la conta dei danni. Chi è morto scriva un tweet. Facciamo una cosa veloce.
215855380100677633,Thu Jun 21 17:15:07 +0000 2012,"Se Twitter si riprende anche stavolta, non lo butta giù nessuno. Comunque vada, vi voglio bene ragazzi."
215768673284136960,Thu Jun 21 11:30:35 +0000 2012,"Il bello di Twitter è che ognuno è libero di dire ciò che vuole, non esiste la censur#######################################################"
215511510426988546,Wed Jun 20 18:28:42 +0000 2012,L'unica persona nel parlamento che ha tutta la mia stima è la dattilografa che suona la tastiera al centro della sala. Lei sì che ha stile.
215506633827160064,Wed Jun 20 18:09:20 +0000 2012,Rubare è umano. Votare chi ruba è diabolico.
215505331625791488,Wed Jun 20 18:04:09 +0000 2012,"Torna Berlusconi col suo populismo: ""Liberiamoci dell'Euro!"" Sì, poi le importazioni le paghiamo in natura? Secondo me gli piacerebbe."
215432792551587840,Wed Jun 20 13:15:55 +0000 2012,A volte basta il giusto tempismo a rendere un tweet assolutamente geniale. E notare i 2800 RT. Poveracci. #1DChallenge http://t.co/E3FrQplp
215426164087472130,Wed Jun 20 12:49:34 +0000 2012,"Il titolo ""If I was your boyfriend"" è grammaticalmente scorretto. Ma Justin Bieber è un artista, ha la licenza poetica. Ma per favore."
215209876169834497,Tue Jun 19 22:30:07 +0000 2012,"Buonanotte anche a quelli per cui domani sarà una giornata come tante, e dovranno alzarsi presto per lavorare e portarsi a casa la pagnotta."
215195780288495616,Tue Jun 19 21:34:06 +0000 2012,"IBM ha creato il computer più potente al mondo. Costato milioni, verrà usato per...? Ricerche mediche? No. Simulazioni atomiche. Ma perché?"
215158118601076737,Tue Jun 19 19:04:27 +0000 2012,"Il marketing ha il potere di trasformare degli scarti di salmone in ""squisiti tranci già affettati, pronti per condire i tuoi piatti""."
215151252122779648,Tue Jun 19 18:37:10 +0000 2012,"L'Italia è quel paese in cui per cambiare un vestito, devi tornare al negozio entro 24h, con scontrino e campione di DNA. Se sei fortunato."
215139587822059520,Tue Jun 19 17:50:49 +0000 2012,"A volte basta un sorriso, una sola parola, a riaccendere un lieve bagliore di speranza, che torna ad illuminare una giornata grigia, spenta."
215134887559184384,Tue Jun 19 17:32:08 +0000 2012,Ho dato un'occhiata alla timeline di Melissa Satta. Spesso la stupidità dei tweet è direttamente proporzionale alla notorietà dell'autore.
215061461888806913,Tue Jun 19 12:40:22 +0000 2012,"Se non si riesce a spiegare una cosa, significa che non la si conosce realmente. Quindi nessuno sa davvero cosa sia l'amore. O il tempo."
215052379765211137,Tue Jun 19 12:04:17 +0000 2012,Credere che siamo noi gli artefici del destino è come dire che il destino non esiste. Il nostro futuro dipende solo da noi.
215018372478418944,Tue Jun 19 09:49:09 +0000 2012,"Decathlon ha capito che con i prezzi a 9,99€ non ci cascava più nessuno, la gente capiva che era come dire 10€. Quindi, nuovo prezzo: 9,95€."
214768254911119361,Mon Jun 18 17:15:16 +0000 2012,"""Fatti una vita"" è la frase più detta da chi non ne ha una, e non sa fare altro che proiettare la propria su quella degli altri."
214738379902951424,Mon Jun 18 15:16:34 +0000 2012,"Il mio telefono ha 4 risposte senza chiamata. Ero io che mi sentivo così solo, che facevo un numero e chiedevo: ""...Pronto? ...C'è nessuno?"""
214580841211363328,Mon Jun 18 04:50:33 +0000 2012,"Buongiorno a tutti, soprattutto a quelli che sono in piedi dalle 6 per andare a lavoro, e invidiano i figli che rimangono a casa a poltrire."
214456764714856450,Sun Jun 17 20:37:31 +0000 2012,Twitter has you.
214443303784038401,Sun Jun 17 19:44:02 +0000 2012,"Quando un BM definisce gli 1D degli ""idoli"" non riesco a capire. Un idolo è qualcuno che lotta per le sue idee. Non un ragazzino che canta."
214441994951458816,Sun Jun 17 19:38:50 +0000 2012,"Non ci credo, è primo nelle tendenze. Forse i bimbiminkia non sono ancora la maggioranza. Speriamo. In ogni caso, #1Daveterottolaminchia"
214440636877766656,Sun Jun 17 19:33:26 +0000 2012,"Se su Twitter esistesse un tasto ""Ma chi se ne frega"", con l'hashtag #20FactsAboutMe ognuno ormai avrebbe consumato la propria tastiera."
214439550150389760,Sun Jun 17 19:29:07 +0000 2012,"La demenza ha raggiunto un nuovo livello. ""Justin meglio di Kurt Kobain perché ha il record di follower"". Perché, Kurt aveva Twitter?"
214437332516995072,Sun Jun 17 19:20:18 +0000 2012,"Caro Twitter, se sei lento a caricare, saltare il download degli avatar e farmi vedere tanti quadratini bianchi non è una soluzione valida."
214425969044365313,Sun Jun 17 18:35:09 +0000 2012,"Bambini, la grammatica non serve. Vedete quel giornalista? Dice ""ma però"" a raffica e non azzecca un congiuntivo. Sapete quanto guadagna?"
214389880388718593,Sun Jun 17 16:11:45 +0000 2012,"Ma tutta l'utilità di Instagram passa dalle foto dei gatti in inverno, alle gambe all'aria sotto l'ombrellone d'estate?"
214387426565693440,Sun Jun 17 16:02:00 +0000 2012,"Bisogna sempre scegliere con cura le parole da usare. Il rischio non è di fare brutta figura, ma di ferire le persone a cui teniamo."
214372499679485953,Sun Jun 17 15:02:41 +0000 2012,"Ok, è domenica pomeriggio e questi TT ce li dovremmo aspettare, però spero che ora che le scuole sono chiuse non durino tutta la settimana."
214352640312737794,Sun Jun 17 13:43:46 +0000 2012,"Non ho mai capito perché si chiama Grande Raccordo Anulare, e non Grande Raccordo Pollice, o Mignolo, per esempio."
214348394670465024,Sun Jun 17 13:26:54 +0000 2012,"Logica Americana: guidi in mezzo al deserto, multa e notte in prigione se superi il limite. Poi però è legittimo comprare un fucile a pompa."
214343050586107905,Sun Jun 17 13:05:40 +0000 2012,"La Padania non esiste. Non c'è, non la vedo su nessuna cartina. Solo nella mente malata dei leghisti."
214341700569677824,Sun Jun 17 13:00:18 +0000 2012,"Ma se la Grecia vota per uscire dall'euro, la Germania passerà i quarti di finale a tavolino?"
214324405361311744,Sun Jun 17 11:51:34 +0000 2012,"Dovrebbero introdurre due categorie di retweet, per differenziarli. #1: RT - Guardate che bel tweet questo. #2: RT - Guardate che idiota."
214314593181368320,Sun Jun 17 11:12:35 +0000 2012,"Quando leggo che l'attrazione è dovuta solo agli ormoni, scelgo la fede al di là della scienza. Voglio credere che ci sia qualcosa di più."
214299859216375810,Sun Jun 17 10:14:02 +0000 2012,Spesso le battute migliori non fanno altro che ripetere domande che già ci poniamo da soli ogni singolo giorno.
214128809392345089,Sat Jun 16 22:54:21 +0000 2012,"Se leggi questo, probabilmente sei uno di quelli che spegne il pc, pensa di andare a dormire, e continua a navigare col cellulare a letto."
214083681877368833,Sat Jun 16 19:55:01 +0000 2012,"Ho fatto un tweet talmente stupido, che la gente mi aveva già defollowato per sicurezza mentre ancora pensavo se scriverlo o no."
214078727435456512,Sat Jun 16 19:35:20 +0000 2012,"Se pensate che l'ordine delle parole basti cambiare, veri poeti mai sarete, vi devo avvisare."
214073613198966784,Sat Jun 16 19:15:01 +0000 2012,"""E quindi lui blabla... Lo sapevi che bla... Ma l'hai visti quelli? Blabla.."" ""Insomma ti piace spettegolare, eh?"" ""Io? No, non lo sopporto"""
214068989473726466,Sat Jun 16 18:56:38 +0000 2012,Arrivare in ritardo ad un appuntamento non è una distrazione. È una mancanza di rispetto verso quell'idiota che sta da solo ad aspettare.
214045060768083968,Sat Jun 16 17:21:33 +0000 2012,"C'è una profonda, abissale, incolmabile differenza fra il fare musica e il cantare testi scritti da altri su basi strumentali sintetizzate."
214041486369624065,Sat Jun 16 17:07:21 +0000 2012,"Ci sono quei provider di posta elettronica, che quando perdi la password, te la mandano all'email. Ma se non so la password, come la leggo?"
214036675016396801,Sat Jun 16 16:48:14 +0000 2012,"Cos'è più emozionante per un genitore? Avere un bambino da crescere, con cui giocare e scherzare, o un ragazzo con cui parlare alla pari?"
213986716955058178,Sat Jun 16 13:29:43 +0000 2012,L'urlo di Much è un autoritratto dell'autore quando si accorse che il tweet che gli avevano condiviso aveva un errore di ortografia.
213982448374128641,Sat Jun 16 13:12:45 +0000 2012,Prendersela con Monti è come accusare il supplente di dare troppi compiti per tornare in pari col programma. Sarebbe meglio venire bocciati?
213975805372538880,Sat Jun 16 12:46:22 +0000 2012,"Proprio se pensate che la politica sia tutta una presa in giro, credete che valga la pena discutere con un amico per questo motivo?"
213938630425714688,Sat Jun 16 10:18:38 +0000 2012,"Chi è che almeno una volta non ha chiamato il cellulare col telefono di casa, per poi andare a vedere di chi fosse la chiamata persa?"
213729398204022785,Fri Jun 15 20:27:14 +0000 2012,Il sesto senso è quello che hanno quelle persone che vengono a chiederti una gomma ancora prima che ti abbia aperto il pacchetto.
213700263670857728,Fri Jun 15 18:31:27 +0000 2012,"La musica non è altro che uno spostamento d'aria, brevi vibrazioni che si propagano in tutte le direzioni. Come un tuo sospiro sulla pelle."
213657651970715648,Fri Jun 15 15:42:08 +0000 2012,"Vi svelo un segreto: in realtà non è il viaggio che conta, ma la destinazione. Anche perché dopo 4 ore in macchina uno si scoccia parecchio."
213347642971914240,Thu Jun 14 19:10:16 +0000 2012,Stasera a #Mistero: la spada nella roccia è reale. L'hanno saputo solo ora? Mago Merlino l'aveva twittato un sacco di tempo fa.
213333139844640769,Thu Jun 14 18:12:38 +0000 2012,"Quando non dovrai più guardarti alle spalle per sapere dove stai andando, solo allora avrai trovato la tua strada."
213252729680822272,Thu Jun 14 12:53:07 +0000 2012,"""Ti fidi di me?"" ""Di te? No""."
213247783438786562,Thu Jun 14 12:33:28 +0000 2012,"Non usate TwitLonger, cercate di sedere brevi e condivisi e di far entrare tutto quello che volete (cont) http://t.co/eHYd8F6j"
212959147522670592,Wed Jun 13 17:26:32 +0000 2012,"Gli ipocriti si riconoscono subito. Sono sempre i primi a fare complimenti. Perché senza pensarlo veramente, è davvero facile farli."
212934568003649536,Wed Jun 13 15:48:51 +0000 2012,"Anche nel film più realistico, le scatole e i barili su cui cadranno i personaggi mentre fanno a pugni, saranno rigorosamente vuoti."
212899933915856896,Wed Jun 13 13:31:14 +0000 2012,Non ho mai capito di cosa sono liberi quelli di SKY.
212887430787891200,Wed Jun 13 12:41:33 +0000 2012,"Comincio a pensare che lavorare e continuare le attività di tutti i giorni sia più divertente che trascinarsi senza far nulla, in vacanza."
212832985047773185,Wed Jun 13 09:05:12 +0000 2012,"Buongiorno a tutti, a quelle persone serie che sono sveglie già da ore e che stanno lavorando, e a quelle pigre che si sono alzate solo ora."
212663249395650560,Tue Jun 12 21:50:44 +0000 2012,"Ieri è entrato un ladro in casa. Ho chiamato la polizia, ma quando sono arrivati, hanno scoperto che era un parlamentare, e si sono scusati."
212655589266960385,Tue Jun 12 21:20:18 +0000 2012,"Vorrei fosse possibile sfogliare i propri ricordi come un libro. Incorniciate le pagine migliori, e strappare quelle cupe e tristi."
212653623136620545,Tue Jun 12 21:12:29 +0000 2012,"Ho trovato questo video, ripensando al mio tweet dell'altro giorno. Guardatelo, ne vale la pena. http://t.co/DcmJc98V E non mollate mai."
212642727693783041,Tue Jun 12 20:29:11 +0000 2012,"Ma perché questa moda di postare ogni singola foto che fate? Tenetele su instagram, tenete i meme su Facebook e qui scrivete e basta."
212641703885144065,Tue Jun 12 20:25:07 +0000 2012,"Spiegatemi il senso: se i tifosi fanno battute razziste, la squadra paga una multa. Se un giocatore (pagato) fa battute sui gay... Va bene?"
212584052291678208,Tue Jun 12 16:36:02 +0000 2012,"Chi pensa che basti aver vissuto a lungo per sapere cosa sia la morte, è come chi crede di sapere cosa sia l'amore senza aver mai amato."
212524228732399618,Tue Jun 12 12:38:19 +0000 2012,"TV: ""Poster degli 1 Direction a grandezza naturale! Ognuno alto 155cm"". 155 centimetri? Ahahahahahahah"
212503955945701376,Tue Jun 12 11:17:45 +0000 2012,"La differenza fra i tweet e gli stati su Facebook è che i primi sono scritti con calma. Infatti mancano le ""ù"" alla fine delle frasi."
212236704298446848,Mon Jun 11 17:35:48 +0000 2012,"Quello strano momento in cui hai appena composto un tweet, e prima di postarlo, pensi: ""Ma l'avevo già scritto o l'avevo solo pensato?"""
212235644108419072,Mon Jun 11 17:31:35 +0000 2012,"Pensare che ci sarà sempre qualcuno più bravo di noi dev'essere uno stimolo a migliorare, non una scusa per arrendersi."
212212116638277632,Mon Jun 11 15:58:05 +0000 2012,"Non rimpiango le mie scelte, ma chi non vorrebbe sapere come sarebbero andate le cose, se..."
211936446976761856,Sun Jun 10 21:42:41 +0000 2012,"Il motivo per cui non riusciamo a raggiungere i nostri obiettivi, è che non ammettiamo con noi stessi di non aver dato realmente il massimo."
211913934746292224,Sun Jun 10 20:13:13 +0000 2012,L'altruismo non aiutare gli altri sapendo che non ci sarà una ricompensa. È farlo senza neanche chiedere se ci sarà o meno.
211901932019793922,Sun Jun 10 19:25:32 +0000 2012,"Ci sono due tipi di persone: quelle convinte di avere sempre ragione, e quelle che davvero hanno sempre ragione. Io ho sempre ragione."
211838223230578688,Sun Jun 10 15:12:22 +0000 2012,"""Essere cinici è una cosa, però così esageri"" ""Ma chissenefrega!"" ""Appunto..."""
211823494286155777,Sun Jun 10 14:13:51 +0000 2012,"C'è gente che non ha ancora capito che se in una gara si supera il secondo, si diventa secondi. Non primi."
211430125504446464,Sat Jun 09 12:10:44 +0000 2012,"L'avvocato di Vantaggiato: ""Ha rivolto un pensiero alla povera ragazza e alla famiglia"". Ma sì, poverino, allora non fa niente, dai."
211406732923117569,Sat Jun 09 10:37:47 +0000 2012,"TG: ""Scuole, pericolo gavettoni"". Queste sono le notizie importanti. I gavettoni sono pericolosissimi, un mio amico c'è morto. Si è sciolto."
211202615978110976,Fri Jun 08 21:06:42 +0000 2012,"È inquietante pensare che se a ogni causa segue un effetto, ogni nostra singola azione, anche insignificante, potrebbe cambiarci la vita."
211190905233866753,Fri Jun 08 20:20:10 +0000 2012,"Il tempo fa da selettore automatico dei follower. Dategli qualche ora, e tutti quelli che volevano solo un FFback spariranno come per magia."
211159443587596291,Fri Jun 08 18:15:09 +0000 2012,"Avere dei sani principi morali è un pregio, ma non lasciate che il falso moralismo offuschi la vostra capacita di giudizio."
211104234727415808,Fri Jun 08 14:35:46 +0000 2012,"È strano come degli secondo le ""statistiche"" Twitter sia un social network da egocentrici, se la prima regola è di non parlare di sé."
211102096332828672,Fri Jun 08 14:27:16 +0000 2012,"Non so chi abbia deciso il giorno per gli #FF. Al di là del nome in sé, intendo. Ok che Segui di Sabato era orribile. #SS. Meglio di no..."
211088172409552899,Fri Jun 08 13:31:56 +0000 2012,"#FF a @RobertoPellico, perché ultimamente scrive meno del solito, e la TL ne risente. Tweet sono sempre densi di significato e di emozioni."
211087810264956928,Fri Jun 08 13:30:30 +0000 2012,"Un #FF sincero ad @albertosorge. Una persona vera, di cui non dovreste farvi sfuggire i tweet. Merita. Da seguire e condividere."
211025974458990592,Fri Jun 08 09:24:47 +0000 2012,"Acqua chiusa nelle scuole per prevenire scherzi fra ragazzi. Ma sì, ottimo esempio: combattiamo l'immaturità con l'illegalità. Complimenti."
210992558938128385,Fri Jun 08 07:12:00 +0000 2012,"Quello strano momento in cui, ancora assonnato, dopo colazione, rimetti il latte nella dispensa e i cereali nel frigo. ""Che... Sto facendo?"""
210820246314041344,Thu Jun 07 19:47:18 +0000 2012,"Non esistono bei libri. Esistono solo film: proiezioni di fantasia che scorrono davanti agli occhi, con le parole a tracciarne il profilo."
210814696280956930,Thu Jun 07 19:25:15 +0000 2012,"I canali TV dovrebbero abbandonare quel dannatissimo share ed affidarsi a Twitter: se il programma della serata è in TT, fa schifo. #Mistero"
210813140391305218,Thu Jun 07 19:19:04 +0000 2012,"Quando possiedi tutte le cose che desideri e non sei ancora soddisfatto, chiediti: perché continui ad aver paura di ciò che non conosci?"
210797325243789312,Thu Jun 07 18:16:13 +0000 2012,La memoria visiva è quell'incredibile capacità che ti fa riscoprire istanti lontani come se ritrovassi un album di fotografie dimenticato.
210790916083040256,Thu Jun 07 17:50:45 +0000 2012,Le persone sempre pronte a dare consigli sono le prime a non seguirli mai.
210740699870670850,Thu Jun 07 14:31:12 +0000 2012,"""Cosa fa Federica Pellegrini quando non si allena?"" Ma che mi frega!"
210712578425487360,Thu Jun 07 12:39:28 +0000 2012,"È strano come sugli autobus tutte le persone cerchino sempre i posti senza nessuno intorno, quasi avessero paura gli uni degli altri."
210696594872475648,Thu Jun 07 11:35:57 +0000 2012,"""Sono un attore, un modello, un cantante e un musicista."" E nella foto profilo non mettono neanche lo loro faccia. #bioidiota"
210627641823330305,Thu Jun 07 07:01:57 +0000 2012,Ricordate quando vi avevo chiesto se valesse la pena vendere l'anima al diavolo per avere un'ora di sonno in più? Io ci sto pensando su...
210474315865530368,Wed Jun 06 20:52:41 +0000 2012,"Buonanotte a tutti, anche a quelli che non hanno la minima idea di cosa vogliano dire i primi due TT in questo momento. Ci sono anch'io."
210469635865329665,Wed Jun 06 20:34:06 +0000 2012,Sparate le ultime cartucce oggi: twittare di venerdì è come cercare di far notare una stella filante ad un festival di fuochi d'artificio.
210466385015476225,Wed Jun 06 20:21:11 +0000 2012,"Ci sono canzoni in grado di farti fare un viaggio a ritroso nel tempo. Le riscopri dopo anni, chiudi gli occhi e rivivi attimi dimenticati."
210452902584651776,Wed Jun 06 19:27:36 +0000 2012,"Non esiste ""Non posso"", ma ""Non sono ancora pronto"". Se si potesse ottenere tutto senza sforzo, i risultati sarebbero privi di significato."
210444386339799040,Wed Jun 06 18:53:46 +0000 2012,"Ho paura delle ombre della mente, quelle che anche sotto la luce del sole, rimangono vivide davanti ai tuoi occhi. Impalpabili e minacciose."
210417079109697538,Wed Jun 06 17:05:15 +0000 2012,"Ascoltare la musica con una cuffia sola è come guardare il mondo coprendosi un occhio. Riesci a vedere, ma perdi il senso della profondità."
210383492792586240,Wed Jun 06 14:51:48 +0000 2012,Molti non riescono a capire la differenza fra scherzare e offendere gli altri.
210335140843487233,Wed Jun 06 11:39:40 +0000 2012,"Essere sinceri non significa dire sempre la verità, ma dire sempre ciò che si crede sia vero."
210131490665803776,Tue Jun 05 22:10:26 +0000 2012,"Buonanotte a tutti, anche a quelli che sfrutteranno la #finedelmondo per ubriacarsi, senza il problema di dover smaltire la sbornia."
210129628604542976,Tue Jun 05 22:03:02 +0000 2012,"I ""se"" sono inutili. Riferiti al passato, ti rendono solo più triste. Riferiti al futuro, le cose andranno sempre in modo diverso."
210125575552106497,Tue Jun 05 21:46:55 +0000 2012,"Non sopporto quelli che al posto della propria faccia, mettono un'immagine come avatar. Non guardate me, io sono davvero così."
210122212705968129,Tue Jun 05 21:33:34 +0000 2012,"Ma la gente non riesce a dormire perché sta su Twitter, o sta su Twitter perché non riesce a dormire?"
210113516730974208,Tue Jun 05 20:59:00 +0000 2012,"Ci sono quei popup, quelli che lasciano un angolino di schermo libero. Quelli che quando li chiudi, per sbaglio chiudi la finestra sotto."
210107892517453825,Tue Jun 05 20:36:39 +0000 2012,"Sì, è vero, ho avuto settimane di tempo, e mi sono ridotto a fare tutto all'ultimo minuto. Ma vuoi mettere il brivido?"
210107059583197186,Tue Jun 05 20:33:21 +0000 2012,"L'intento di chi fa #mammoni non è realmente di interessare, ma di colpire con la forza della demenza per restare impressi nella memoria."
210101290221572096,Tue Jun 05 20:10:25 +0000 2012,"Ma guardate #Mammoni solo per criticarlo su Twitter, o avete perso il telecomando? La terza opzione non provo neanche a dirla..."
210100559213105153,Tue Jun 05 20:07:31 +0000 2012,"Non m'importa se chiedi scusa. Rifletti su ciò che hai detto, renditi conto che mi avessi messo le mani addosso, mi avresti ferito di meno."
210098451277561856,Tue Jun 05 19:59:08 +0000 2012,"Un minuto di silenzio per quei poveri tweet pensati, scritti e cancellati prima di vedere la luce, perché: ""No, vabbé, questo non lo posto""."
210091407174668289,Tue Jun 05 19:31:09 +0000 2012,"Smettila di prenderti in giro, di giustificarti. Prendi un minuto per riflettere, e confessa a te stesso che in realtà non avevi mai voluto."
210090295335981058,Tue Jun 05 19:26:44 +0000 2012,"Qualcuno ha visto i primi 5 minuti di ""Mammoni"", su Italia 1? Credevo che con #Mistero avessero già toccato il fondo. Ora l'hanno sfondato."
210090034576101378,Tue Jun 05 19:25:42 +0000 2012,"La cosa importante è che purtroppo #senonmuoiostanotte, domani devo tornare al lavoro."
210085879769862144,Tue Jun 05 19:09:11 +0000 2012,"Le cose più semplici da ottenere sono quelle per cui fatichiamo di più. Più sembrano facili, meno riusciamo a prendere l'iniziativa."
210084446496505856,Tue Jun 05 19:03:29 +0000 2012,#Senonmuoiostanotte domani sarò ancora vivo. Lapalissiano.
210072585575219200,Tue Jun 05 18:16:22 +0000 2012,"Sono entrato su Facebook solo minuto. Qualcuno aveva postato ""What time is it"" di High School Musical. Ma perché, perché ci provo ancora?"
210067146900914177,Tue Jun 05 17:54:45 +0000 2012,"Quando leggo di persone arrestate per reati di 20 anni fa, non so se essere felice per la chiusura del caso o triste per il tempo trascorso."
210066151504478208,Tue Jun 05 17:50:48 +0000 2012,"Comprati un iPhone, mi hanno detto. Ha lo schermo indistruttibile, mi hanno detto."
210057998222098432,Tue Jun 05 17:18:24 +0000 2012,#SeNonMuoioStaNotte il @TristeMietitore sarà ancora più triste.
210055992652726272,Tue Jun 05 17:10:25 +0000 2012,"Studiate trigoniometria. Se dopo un cataclisma foste gli unici sopravvissuti, sperduti, con solo un goniometro, sapreste come cavarvela."
210045092805869569,Tue Jun 05 16:27:07 +0000 2012,"Merita più aiuto chi ha sbagliato e cerca di rimediare, o chi è così sfortunato da non avere neanche la possibilità di sbagliare?"
210037065679773696,Tue Jun 05 15:55:13 +0000 2012,"Le cartucce del Nintendo64 sono le uniche cose che con un'alitata tornano a funzionare, anziché crollare a terra svenute."
210023851852169216,Tue Jun 05 15:02:42 +0000 2012,"Le ultime ""ch"" ancora in vita, sopravvissute all'assalto delle k. #patrimonioUNESCO"
210022616235384832,Tue Jun 05 14:57:48 +0000 2012,Un minuto di silenzio per tutti quelli che come me sono andati a cercare su Google cosa diavolo fosse uno scrondo. @el_buddy
210017887707070464,Tue Jun 05 14:39:01 +0000 2012,Riuscire a mentire guardando negli occhi una persona non è una quualità. Fa paura.
210013739867574272,Tue Jun 05 14:22:32 +0000 2012,"Ciò che siamo ora non è un traguardo, ma un punto di partenza da cui iniziare a creare quello che vogliamo essere."
210009640858173442,Tue Jun 05 14:06:14 +0000 2012,"Ma quando Gerry Scotti verrà eletto, partiranno subito le selezioni per le Parlamentarine? #Italiapulita"
210006820826267648,Tue Jun 05 13:55:02 +0000 2012,"Ragazze, non siete come le modelle delle riviste per un semplice motivo: loro hanno uno strumento che voi non avete. Il timbro clone."
210000524429361152,Tue Jun 05 13:30:01 +0000 2012,Le decisioni sono già state prese. Ci resta solo l'illusione che le nostre scelte contino davvero.
209994780040634370,Tue Jun 05 13:07:11 +0000 2012,"Grazie alla noia pomeridiana, fissare il muro non è mai stato così entusiasmante."
209993976093216768,Tue Jun 05 13:04:00 +0000 2012,RT @simograndi: Mi è appena caduto il cellulare per terra. State tutti bene?
209990998430990336,Tue Jun 05 12:52:10 +0000 2012,"Serve uno sparafleshatore. ""#italiapulita non è mai esistita. Era il residuo radioattivo sulla tua retina di un forno a microonde esploso"""
209989006686035968,Tue Jun 05 12:44:15 +0000 2012,Italia Pulita? Sono stato frainteso!
209970957132103680,Tue Jun 05 11:32:31 +0000 2012,"A volte è meglio dire subito ""mai"" piuttosto che ""forse"". Lasciare la speranza sapendo di mentire non è altruismo, ma crudeltà."
209966558343217152,Tue Jun 05 11:15:03 +0000 2012,"Italia Pulita. Eccola, la #finedelmondo. In ritardo di un giorno sulla tabella di marcia."
209961028115640320,Tue Jun 05 10:53:04 +0000 2012,"Aspettate, lasciamo stare il nome Italia Pulita, che le battute se le cerca da solo, ma... Gerry Scotti...? Ditemi che è uno scherzo..."
209765826646122497,Mon Jun 04 21:57:24 +0000 2012,Perché c'è quest'abitudine di prendere qualsiasi stupidaggine detta da popolazioni antiche ormai estinte come oro colato?
209760988520660992,Mon Jun 04 21:38:11 +0000 2012,"Buonanotte a tutti, anche a quelli che rimarranno svegli per la paura e domattina usciranno di casa nudi urlando: ""Sono ancora vivo!"""
209759117672325121,Mon Jun 04 21:30:45 +0000 2012,Martedì prossimo a #Mistero: come abbiamo fatto a sopravvivere alla fine del mondo? Intervento alieno? I Maya avevano torto? #Mayarrendersi
209732507648786432,Mon Jun 04 19:45:01 +0000 2012,"Non so cosa sia peggio: il mondo che finisce sul serio, o domattina ""Io sono ancora qua"" di Vasco su tutte le radio. #Mayarrendersi"
209723872776433665,Mon Jun 04 19:10:42 +0000 2012,Guardo CSI e penso che fra 20 sarà impossibile commettere crimini senza venire scoperti. Poi ricordo: lo pensavano tutti anche 20 anni fa.
209713723840012288,Mon Jun 04 18:30:22 +0000 2012,"Se non votate, sputate sulla memoria di tutti quelli che hanno dato il sangue e la vita per quei pochi diritti che ci sono rimasti."
209712265354682368,Mon Jun 04 18:24:34 +0000 2012,"L'interesse della televisione non è dettatto dall'empatia, ma dall'audience."
209710008206757888,Mon Jun 04 18:15:36 +0000 2012,"Chiedere la data di nascita per accedere ad un social network è inutile. Un breve test di cultura musicale, quello sì che funzionerebbe."
209707903756677121,Mon Jun 04 18:07:15 +0000 2012,I razzisti sono quelle buffe persone che d'estate si guardano allo specchio insultandosi da soli.
209706267973926912,Mon Jun 04 18:00:45 +0000 2012,"Rettifico: la gente è libera di esprimere liberamente le proprie idee, ma non riesce a farlo in modo pacifico. Ci avevo provato..."
209700301341601793,Mon Jun 04 17:37:02 +0000 2012,"Quel momento in cui leggi un tweet, lo rileggi, fai un respiro, lo rileggi la terza volta, e pensi: ""Ho davvero followato questa persona?"""
