tid,time,tweet
296000971341979648,Mon Jan 28 21:05:05 +0000 2013,"Oliva: al liceo Classico il bullismo non esiste! Gli studenti, anzi dovrebbero svegliarsi un pò! @succedeincittà @circololettori"
295997354341965824,Mon Jan 28 20:50:43 +0000 2013,Pace: l'insegnante arriva sempre dopo. La differenza generazionale tra prof è studenti è quindi un limite? #succedeincittà @circololettori
295995995953704961,Mon Jan 28 20:45:19 +0000 2013,"Oliva: l'Italia è un paese a due velocità, così anche per la scuola. La differenza nord e sud è lampante! #succedeincittà @circololettori"
295866970493042688,Mon Jan 28 12:12:37 +0000 2013,RT @mole24torino: #succedeincittà: questa sera al primo incontro dell'Ass. Cento per Cento Lettori si parla di #scuola @CircoloLettori h ...
295815109589233664,Mon Jan 28 08:46:32 +0000 2013,Le luci a San Siro sono solo granata #Torino #Inter #SerieA
294804545735909376,Fri Jan 25 13:50:55 +0000 2013,"RT @mole24torino: “Cosa succede in città"" lunedì iniziano gli incontri dell’associazione Cento per Cento Lettori. @Circololettori #Torin ..."
260300015581409280,Mon Oct 22 08:42:14 +0000 2012,Il teschio della discordia #Torino http://t.co/BHBoluCx
259177326171000832,Fri Oct 19 06:21:04 +0000 2012,"Spiega a Sergio che essere presidente di un InterClub non è una carica istituzionale. Per favore, ditegli di prendersi meno sul serio,!..."
258855756797976578,Thu Oct 18 09:03:16 +0000 2012,Youtube: nella rete per scoprire una #Torino un po’ diversa. http://t.co/X0ZMJ7vn
258828901583843329,Thu Oct 18 07:16:33 +0000 2012,#Degas: capolavori dal museo d’Orsay #Torino http://t.co/S7k4oc4J
258507763846619136,Wed Oct 17 10:00:28 +0000 2012,La mia scoperta della Bartolomeo &amp; C # Torino http://t.co/0TA71iyG
240000194601709568,Mon Aug 27 08:18:00 +0000 2012,Ritorno al Futuro: da film a leggenda grazie a #Torino http://t.co/I48oHzYf
227307042354909184,Mon Jul 23 07:39:56 +0000 2012,Quanti Torinesi Riposano Al Monumentale #Torino ttp://www.mole24.it/2012/07/23/da-gioberti-passando-quanti-torinesi-riposano-al-monumentale/
226228488309456896,Fri Jul 20 08:14:09 +0000 2012,http://t.co/gIa3tJj4 Soft-air #Torino
225842913161146371,Thu Jul 19 06:42:01 +0000 2012,#Torino smart city http://t.co/nto1yufE
225495947403206656,Wed Jul 18 07:43:18 +0000 2012,Siamo sottovalutati...ma con l'inglese non ci siamo proprio http://t.co/esNLQKUw
225351484169134080,Tue Jul 17 22:09:15 +0000 2012,"Le ville ""maledette"" #Torino http://t.co/yXxgQsq9"
225215143888433155,Tue Jul 17 13:07:29 +0000 2012,Meteore granata #Toro http://t.co/PlQnjEOh
224436013123108865,Sun Jul 15 09:31:30 +0000 2012,"Circoli Arci, una realtà molto torinese  #Torino http://t.co/6efnv1PT"
222326957570920448,Mon Jul 09 13:50:51 +0000 2012,"Compassi, cappucci neri e stelle a 5 punte #Torino #misteri http://t.co/7NbTDZl0"
195425988451123202,Thu Apr 26 08:16:01 +0000 2012,"Diabolich versus Zodiac, killer a confronto #Torino http://t.co/bGKPr6HY"
195408680315928576,Thu Apr 26 07:07:14 +0000 2012,"“Zona 30″, la soluzione al problema del traffico in città ? #Torino http://t.co/Amt09MxS"
192622167366713345,Wed Apr 18 14:34:38 +0000 2012,"Giuseppe Lampiano: “messia” del Vermouth, civilizzatore dell’aperitivo #Torino http://t.co/d9bpMcdr"
192531394432479232,Wed Apr 18 08:33:56 +0000 2012,L’aperitivo: un ‘altra invenzione made in #Torino http://t.co/4OEefBhm
192513106746933249,Wed Apr 18 07:21:16 +0000 2012,“Giro d’Italia run” :24 ore  e 218 km di corsa al Ruffini http://t.co/6XXJicSt
191970748011773952,Mon Apr 16 19:26:07 +0000 2012,Profezia #Torino: la fine del mondo inizierà da qui http://t.co/O4h2BSQo
191925991877263360,Mon Apr 16 16:28:16 +0000 2012,"Porta Nuova, Porta Susa e Lingotto: ecco come cambierà il traffico ferroviario a #Torino http://t.co/2O3lj0BU"
146147292343304192,Mon Dec 12 08:40:04 +0000 2011,Quando e se tornerà il mercato in via Nizza? http://t.co/Dmr9NpT0
145058294883553280,Fri Dec 09 08:32:47 +0000 2011,ma come ho fatto a vivere fino ad ora senza twitter?TWITTER RULES!!!
145058141816619008,Fri Dec 09 08:32:10 +0000 2011,@zrosy700 ammetto che non è poi così difficile! :)
143343291633647616,Sun Dec 04 14:57:58 +0000 2011,Un'altra buona ragione per amare Torino!http://t.co/fCQMR23t
143303529002577920,Sun Dec 04 12:19:58 +0000 2011,"Twitt...cosa???come avrete intuito sono un neofita :), ma ancora per poco!"
