tid,time,tweet
305959586844786688,Mon Feb 25 08:37:04 +0000 2013,@stefanogabbana che belli!
305780397294374917,Sun Feb 24 20:45:02 +0000 2013,"RT @fabfazio: Mi è sembrata una puntata allegra e interessante. E ora a casa, in liguria per votare. Sperando in un Paese finalmente nor ..."
305623848588546048,Sun Feb 24 10:22:58 +0000 2013,Votato! Dovere!
305623528965799936,Sun Feb 24 10:21:42 +0000 2013,RT @fede_panicucci: Oggi tutti a votare!#dovere
305416010566074368,Sat Feb 23 20:37:05 +0000 2013,"@briatoreflavio anche le mie bimbe, preghiere coccole e nanna ❤"
305085870040567808,Fri Feb 22 22:45:14 +0000 2013,RT @frafacchinetti: Mangiare con #JonathanDavis dei @Korn non ha prezzo. Per tutto il resto c'è l'#Inter che vince il #derby.
305083406440599552,Fri Feb 22 22:35:26 +0000 2013,"Divertirsi ed imparare giocando,ma che bella serata per i genitori al nido! ❤❤❤"
304842267821211649,Fri Feb 22 06:37:15 +0000 2013,"RT @frafacchinetti: #Toc, chi è sveglio batta un colpo! http://t.co/MALXA7K1Rt"
304842005912113153,Fri Feb 22 06:36:12 +0000 2013,"@fede_panicucci qui un timido sole,porto Sant'Elpidio,Marche!"
304706957657403394,Thu Feb 21 21:39:34 +0000 2013,RT @fede_panicucci: Fai retweet se anche tu mi segui su http://t.co/Kab6ByjJOG
304600846296043520,Thu Feb 21 14:37:55 +0000 2013,@paolamaugeri vero...
304599797531287552,Thu Feb 21 14:33:45 +0000 2013,@mengonimarco Marco sei un fuoriclasse! Unico!
304279536365871104,Wed Feb 20 17:21:09 +0000 2013,RT @frafacchinetti: Più ascolto il pezzo di @NaliOfficial e più lo canto: BELLISSIMO!
304114317396176896,Wed Feb 20 06:24:38 +0000 2013,Buongiorno
304107458266296322,Wed Feb 20 05:57:22 +0000 2013,"@frafacchinetti io,buongiorno!"
303618490198265856,Mon Feb 18 21:34:23 +0000 2013,@briatoreflavio io neppure!
303534047794196480,Mon Feb 18 15:58:51 +0000 2013,@frafacchinetti MegaMarcoMengoni!
303457326558478337,Mon Feb 18 10:53:59 +0000 2013,RT @KrisReichert: STOP VIVISECTION! Di' anche tu NO alla VIVISEZIONE - Firma la petitizione online! http://t.co/cYiwrW1N @peta @LAVonlus ...
303454575397060608,Mon Feb 18 10:43:03 +0000 2013,'...Se si potesse nascere ogni mese per risentire la dolcezza di una madre e un padre...'
303453456394502145,Mon Feb 18 10:38:36 +0000 2013,"La mia insalata preferita, cavolo cappuccio,carote e porro"
303263518822637569,Sun Feb 17 22:03:51 +0000 2013,@briatoreflavio notte
303233664936972288,Sun Feb 17 20:05:14 +0000 2013,"@bianchina_balti @dolcegabbana @sanremorai @stefanogabbana perfettamente bella!ecco,si!"
303029474126082049,Sun Feb 17 06:33:51 +0000 2013,@briatoreflavio anche a te
303029363086077953,Sun Feb 17 06:33:24 +0000 2013,@fabfazio bravi bravi bravi!
302890557611577344,Sat Feb 16 21:21:51 +0000 2013,@stefanogabbana bella bella bella! semplicemente Top!
302885854504943617,Sat Feb 16 21:03:09 +0000 2013,RT @rossbrescia: Annalisa e ' una brava ! E devo dire me gusta pure la canzone
302885780622295040,Sat Feb 16 21:02:52 +0000 2013,RT @ritadallachiesa: Bravissima anche Maria Nazionale. La voce bella di Napoli
302885602557308928,Sat Feb 16 21:02:09 +0000 2013,RT @rossbrescia: Maria e ' Maria
302864042580647936,Sat Feb 16 19:36:29 +0000 2013,RT @frafacchinetti: #iovotoMarco RT a manetta che il TT ci aspetta:-)!
302863883805265920,Sat Feb 16 19:35:51 +0000 2013,@justelisabetta Marco Mengoni!
302811254005825536,Sat Feb 16 16:06:43 +0000 2013,@stefanogabbana lei è superlativa!
302792654880653313,Sat Feb 16 14:52:49 +0000 2013,"@rossbrescia io ho febbrona da martedì...uff,forza e coraggio!"
302782899369934848,Sat Feb 16 14:14:03 +0000 2013,@sanremorai Marco assolutamente vincitore!
302747497024061441,Sat Feb 16 11:53:22 +0000 2013,"37,8... Incubo!"
302722137448394752,Sat Feb 16 10:12:36 +0000 2013,"@stefanogabbana ma una mamma 35enne dissocupata con2bimbe,anche con una voglia immensa di fare, non ha modo lo stesso..però sogna..e spera.."
302716346716794880,Sat Feb 16 09:49:35 +0000 2013,@stefanogabbana +vi seguo+rimango incantata!Ma1collezione x noi comuni mortali?Ragazzi siete talmente bravi che anche inarrivabili fa niente
302676048116580352,Sat Feb 16 07:09:27 +0000 2013,@fede_panicucci buongiorno e buon sabato anche a voi!
302667304720801792,Sat Feb 16 06:34:43 +0000 2013,ha condiviso un collegamento http://t.co/pYZFvDU5
302667080749182976,Sat Feb 16 06:33:49 +0000 2013,"Oggi speriamo di stare un pò meglio,ieri sera ancora febbre,leggera ma c'era"
302665077377626113,Sat Feb 16 06:25:52 +0000 2013,@briatoreflavio buongiorno anche a voi
302541113401688064,Fri Feb 15 22:13:17 +0000 2013,@stefanogabbana adorooooooo ❤
302536233513529344,Fri Feb 15 21:53:53 +0000 2013,Marco Mengoni e Maria Nazionale incredibili!bravi!
302535865543036928,Fri Feb 15 21:52:25 +0000 2013,"@stefanogabbana di cuore,la verità di una ragazza comune"
302515218058194945,Fri Feb 15 20:30:23 +0000 2013,RT @annapettinelli: A certi parrucchieri darei l 'ergastolo. Queste due sono così carine. Massacrate!
302515088689094656,Fri Feb 15 20:29:52 +0000 2013,@jonathankash d'accordissimo con teee
302510788831232001,Fri Feb 15 20:12:47 +0000 2013,RT @JonathanKash: Speriamo Lucio non stia ascoltando. #Sanremo
302507178474995712,Fri Feb 15 19:58:26 +0000 2013,@fede_panicucci buon viaggio!
302431269919277056,Fri Feb 15 14:56:48 +0000 2013,@frafacchinetti @mengonimarco assolutamente Marco Mengoni!
302409045799751680,Fri Feb 15 13:28:29 +0000 2013,@stefanogabbana seguo ogni tuo tweet e davvero sogno e solo sogno di poter avere mai qualcosa di vostro.davvero i migliori
302397077412016130,Fri Feb 15 12:40:56 +0000 2013,@paolamaugeri dovrei davvero imparare a farlo!
302388759444475904,Fri Feb 15 12:07:53 +0000 2013,"@KrisReichert pienamente d'accordo, gli animali non si toccano!"
302359760018214913,Fri Feb 15 10:12:39 +0000 2013,"@KrisReichert grazie dell'avvertimento,molto gentile! �� Buona giornata"
302355546005184512,Fri Feb 15 09:55:54 +0000 2013,@frafacchinetti che tenerezza ❤
302352822085758976,Fri Feb 15 09:45:04 +0000 2013,"@KrisReichert ciaoo Kris,ho ricevuto un tuo messaggio ma non posso aprire la foto...cos'era?"
302154977961455616,Thu Feb 14 20:38:55 +0000 2013,RT @makeupdelight: Balliamo! :-))
302154845580820480,Thu Feb 14 20:38:23 +0000 2013,Brava Luciana! Io commossa ❤
302148544129822720,Thu Feb 14 20:13:21 +0000 2013,"RT @frafacchinetti: Non aggiungo altro. @MengoniMarco, siamo tutti con te! http://t.co/W0xRxqdE"
302148362734542848,Thu Feb 14 20:12:37 +0000 2013,RT @Enzo_Miccio: Gia' mi piace questa canzone... Bravo Marco
301938588436791296,Thu Feb 14 06:19:03 +0000 2013,"Benarrivato Federico,piccolo ometto,ti abbiamo aspettato tanto amore di zia ❤❤❤"
301270852765380608,Tue Feb 12 10:05:43 +0000 2013,@lapinella io inizio ora con la febbre
301235493599862784,Tue Feb 12 07:45:13 +0000 2013,@fede_panicucci uff non riesco proprio a vedere il video
300935257295839233,Mon Feb 11 11:52:11 +0000 2013,Io e Vivy a casa in compagnia del suo febbrone
300716806035865603,Sun Feb 10 21:24:08 +0000 2013,@lamaddyb #Russian red #Mac ?
300605004581064704,Sun Feb 10 13:59:52 +0000 2013,"@sattamelissa brava brava brava, io e la mia piccina ti abbracciamo"
300604798284222467,Sun Feb 10 13:59:03 +0000 2013,"@sattamelissa è bello sentirlo da voi. io ho questo peso sullo stomaco ogni giorno,guardo le mie bimbe e mi scoppia il cuore.."
300501300011995137,Sun Feb 10 07:07:47 +0000 2013,@fede_panicucci buongiorno e buona domenica. Già svegli e pimpanti!
300155523418968064,Sat Feb 09 08:13:48 +0000 2013,@fede_panicucci buon Fede a te e ai tuoi piccini!
300136407270293505,Sat Feb 09 06:57:50 +0000 2013,"Anche quest'anno, da noi al mare, nevica"
299557478570536960,Thu Feb 07 16:37:23 +0000 2013,Sfrittellata con Nico e Valeria
299216435094376448,Wed Feb 06 18:02:11 +0000 2013,@fede_panicucci non si apreeee
299139216959483904,Wed Feb 06 12:55:21 +0000 2013,@fede_panicucci dove andiamo?
299097209092325376,Wed Feb 06 10:08:26 +0000 2013,@StefiAndreoli ho sentito tante volte questa frase
298311602447462400,Mon Feb 04 06:06:43 +0000 2013,"Buongiorno...sonno,tanto sonno..."
298311202625437696,Mon Feb 04 06:05:07 +0000 2013,RT @fede_panicucci: Buongiorno!!!
297619908232110080,Sat Feb 02 08:18:10 +0000 2013,RT @BriatoreFlavio: ☕Buon sabato a tutti..
297356172908978178,Fri Feb 01 14:50:10 +0000 2013,Si lavora...si pensa...si spera...
297097062179287040,Thu Jan 31 21:40:34 +0000 2013,"RT @fede_panicucci: Ok, usciamo!!"
297096391795277824,Thu Jan 31 21:37:54 +0000 2013,RT @kiarapavan: #friends http://t.co/Wo3JFjCR
297039531209814017,Thu Jan 31 17:51:57 +0000 2013,Grazie a tutti ❤
296869583497863168,Thu Jan 31 06:36:38 +0000 2013,RT @fede_panicucci: Neanche ve lo dico....#muoiodalsonno
296869176264515584,Thu Jan 31 06:35:01 +0000 2013,"RT @frafacchinetti: #Toc, chi è sveglio?"
296717656118153217,Wed Jan 30 20:32:56 +0000 2013,I miei bimbi si lavano le mani
296717598605840386,Wed Jan 30 20:32:42 +0000 2013,La torta...e che torta! Vero Vale? http://t.co/8HgjCfME
296716846663622657,Wed Jan 30 20:29:43 +0000 2013,Io felice! http://t.co/wl6P5zN6
296366922876993536,Tue Jan 29 21:19:15 +0000 2013,Tisana time
296277721594593280,Tue Jan 29 15:24:48 +0000 2013,Domani arrivo a 36...un desiderio? Stare bene io e i miei familiari!
295992330245259266,Mon Jan 28 20:30:45 +0000 2013,Quinta colonna
295868582892544000,Mon Jan 28 12:19:01 +0000 2013,L'ora della camminata
295277634076700672,Sat Jan 26 21:10:48 +0000 2013,Si lavora
295191680334839808,Sat Jan 26 15:29:15 +0000 2013,Rinata! Grazie Cris per il tuo fantastico 'massaggio dell'anima'. Sei fantastica!
294958147783770112,Sat Jan 26 00:01:17 +0000 2013,Fantastica serata tra AMICHE
294822878044618754,Fri Jan 25 15:03:46 +0000 2013,Capelli fatti...e sono stata anche brava!
294722635005313024,Fri Jan 25 08:25:26 +0000 2013,Colore ai capelli!
294554161075343360,Thu Jan 24 21:15:59 +0000 2013,"RT @albertosorge: Quelli che ti retwittano sempre, ma si rifiutano di seguirti, mi sembrano quelli che vanno a puttane con la speranza d ..."
294382327977619456,Thu Jan 24 09:53:11 +0000 2013,RT @fede_panicucci: Belle le mie amiche!! http://t.co/IYlyPLld
294362556385067009,Thu Jan 24 08:34:37 +0000 2013,@michelaismyname ciao cara sono francy
294359444228276224,Thu Jan 24 08:22:15 +0000 2013,@fede_panicucci brava Federica ti seguo seeempreeee
294328874114879488,Thu Jan 24 06:20:46 +0000 2013,Stanca...buongiorno mondo!
294198924191858688,Wed Jan 23 21:44:24 +0000 2013,EMHEI ci piaceeeeee! @lapinella che racconta l'avventura è fantastica!
294193937726451712,Wed Jan 23 21:24:35 +0000 2013,"RT @analauraribas6: ""Voglio almeno 24 puntate di #EMHEI !tagliare altri programmi inutili,e viaaa!!"" @QuiMediaset_it E' bello,unisci le  ..."
294189503839629312,Wed Jan 23 21:06:58 +0000 2013,Assolutamente conquistata da @lapinella
294188379539640321,Wed Jan 23 21:02:30 +0000 2013,"RT @frafacchinetti: @LaPinella, inizia una nuova avventura, adesso, su Canale 5: Extreme Makeover Home Edition; spacca tutto!!!!!!! RT"
294188334450896896,Wed Jan 23 21:02:19 +0000 2013,RT @analauraribas6: Non si può perdere #EMHEI noooo!!vai @lapinella @fabiopastrello @QuiMediaset_it IL PROGRAMMA VERITA'...NN GETTONI... ...
294188115701145601,Wed Jan 23 21:01:27 +0000 2013,"RT @analauraribas6: Lei è così... @lapinella Non l'avete mai vista veramente commossa eh? Anima,cuore,voglia di aiutare...Sei un amore,A ..."
294188091533557760,Wed Jan 23 21:01:21 +0000 2013,@analauraribas6 veroooo non la conosco personalmente ma mi sta toccando il cuore. Rt x me?
294091920739815424,Wed Jan 23 14:39:12 +0000 2013,"RT @analauraribas6: Non difendo #Corona .Trovo solo un schiaffo in faccia a certe famiglie che vedono assassini,pedofili e banditi vari, ..."
294091453653712896,Wed Jan 23 14:37:21 +0000 2013,"RT @BriatoreFlavio: Io non sono un amico di corona,ma x una foto di un calciatore con una ragazza,oltretutto risarcito da corona prender ..."
294025053224448000,Wed Jan 23 10:13:30 +0000 2013,@lapinella stasera finalmente in Tv!
294007493569421312,Wed Jan 23 09:03:43 +0000 2013,@fede_panicucci ops prof Galli! Aspetto notizie ��
294005795228643328,Wed Jan 23 08:56:58 +0000 2013,@fede_panicucci fede ti prego mi dici come contattare il dott gallo? Ho problemi di metabolismo e insulino resist e nn trovo persone compet
294003855509843968,Wed Jan 23 08:49:16 +0000 2013,RT @LucianoCannito: Buongiorno a tutti quelli che hanno il coraggio di cambiare idea perché sanno ascoltare e continuano a crescere
294001873868963840,Wed Jan 23 08:41:23 +0000 2013,RT @BriatoreFlavio: Vedo con estremo piacere che il trio fini(quello che si doveva dimettere)casini (rifiutato dal pd) monti(paraculo 10 ...
294001758135521280,Wed Jan 23 08:40:56 +0000 2013,"Ho tanta voglia di lavorare,di darmi da fare,di imparare e di rendermi utile...aiutatemi,voglio un lavoro!"
293665059689881600,Tue Jan 22 10:23:00 +0000 2013,"Ricomincio da me e dalla mia famiglia, raccolgo i pezzi e inizio a guardare avanti...devo e voglio..."
293302799557615616,Mon Jan 21 10:23:31 +0000 2013,Un bel respiro e via!
292992114139209728,Sun Jan 20 13:48:58 +0000 2013,Recupero dei giorni persi a causa delle varicella
292941940285112320,Sun Jan 20 10:29:35 +0000 2013,Try Twisted for Windows Phone http://t.co/kD9ov7Q2
292734903110488064,Sat Jan 19 20:46:54 +0000 2013,RT @ValeYellow46: #buoncompleannosic
292204332672233472,Fri Jan 18 09:38:36 +0000 2013,In affanno ma ci sono...
292204016560123904,Fri Jan 18 09:37:21 +0000 2013,@rossbrescia vero siete simpaticissimi...la mia bimba vorrebbe tanto vederti ballare!
292196065900376064,Fri Jan 18 09:05:45 +0000 2013,@kiarapavan buongiorno amica
292177180790779905,Fri Jan 18 07:50:42 +0000 2013,@BriatoreFlavio io ne ho 8 e invece di insultarti ti saluto ��
292176521358082048,Fri Jan 18 07:48:05 +0000 2013,RT @BriatoreFlavio: Followers grazie a tutti di cuore...
292176443167887360,Fri Jan 18 07:47:47 +0000 2013,@analauraribas6  proprio così uno sguardo ai nostri e uno a quelli degli altri due....un abbraccio
292036878297862144,Thu Jan 17 22:33:12 +0000 2013,RT @carmelitadurso: Sto uno schifo... E con questo vi saluto!!! Notte
292036858777583616,Thu Jan 17 22:33:07 +0000 2013,"@carmelitadurso idem,raffreddore e tosse a go go ��"
291994090801860609,Thu Jan 17 19:43:10 +0000 2013,Che dura questa salita...
291993406434062336,Thu Jan 17 19:40:27 +0000 2013,RT @BriatoreFlavio: Adoro le isole e il sud..sardegna mia terra..sicilia gente fantastica..calabria terra di mia moglie..tutto il sud e' ...
291435604909113344,Wed Jan 16 06:43:57 +0000 2013,"Buongiorno,proviamo a ripartire..."
291435268773380097,Wed Jan 16 06:42:37 +0000 2013,RT @fede_panicucci: Buongiorno!!!
291435009867382784,Wed Jan 16 06:41:35 +0000 2013,RT @alfosignorini: Buon mercoledì a tutti!!!
291136666964459522,Tue Jan 15 10:56:05 +0000 2013,"@forummediaset le vendette non mi piacciono proprio,mai!"
291126029836222465,Tue Jan 15 10:13:49 +0000 2013,"Grazie a tutti per il vostro calore, l'ho sentito,tutto..."
291077741586051073,Tue Jan 15 07:01:56 +0000 2013,"RT @BriatoreFlavio: Buon giorno a tutti ifollowers,buon lavoro.."
290915140768002049,Mon Jan 14 20:15:49 +0000 2013,RT @vascorossi: Ho intenzione di riprendere il tour che avevo interrotto nel 2011 per cause di forza maggiore.Le date saranno a giugno.  ...
290433711281954816,Sun Jan 13 12:22:47 +0000 2013,Ciao zio...
290413030779531266,Sun Jan 13 11:00:36 +0000 2013,@AmorosoOF buona domenica a te!
290413009304702977,Sun Jan 13 11:00:31 +0000 2013,RT @AmorosoOF: BUONA DOMENICAAAA!!!!un bacino
290362440145838080,Sun Jan 13 07:39:35 +0000 2013,Buongiorno e speriamo di avere la forza anche oggi...
290104338532155392,Sat Jan 12 14:33:58 +0000 2013,RT @fede_panicucci: Oggi la casa piena di amici e bambini!
290104310388367361,Sat Jan 12 14:33:52 +0000 2013,@fede_panicucci che bello!
290036025319886849,Sat Jan 12 10:02:31 +0000 2013,.....
289779303699345408,Fri Jan 11 17:02:24 +0000 2013,RT @ottaviomissoni: Vittorio Missoni is missing. #findvittoriomissoni #losroques #instagramhub #photooftheday #caracas #farnesin http:// ...
289779207846891520,Fri Jan 11 17:02:01 +0000 2013,@frafacchinetti io lo voglioooo iooooo alla mia Inter!
289748037977378816,Fri Jan 11 14:58:10 +0000 2013,@frafacchinetti  un cuoricino a te!
289713609926377474,Fri Jan 11 12:41:21 +0000 2013,@fede_panicucci mai parole più giuste! ��
289684865874546688,Fri Jan 11 10:47:08 +0000 2013,"RT @ClioMakeUp: Oggi per lavoro sono ad una spa, niente male!!!!! :-) accendo la modalita relax !!! Ps: avete visto I gloss tinta... htt ..."
289684849567080448,Fri Jan 11 10:47:04 +0000 2013,@ClioMakeUp belliiiiiiiii!
289673577136013313,Fri Jan 11 10:02:17 +0000 2013,RT @alfosignorini: Due mesi fa ti ho sentito e avevi ancora voglia di sorridere.... Viva la vita. Oggi lo avresti detto anche tu.
289620322058108928,Fri Jan 11 06:30:40 +0000 2013,Buongiorno a tutti!
289619907727990785,Fri Jan 11 06:29:01 +0000 2013,RT @fede_panicucci: Buongiorno!Qualcuno è già sveglio?☕☕☕
289619790010671104,Fri Jan 11 06:28:33 +0000 2013,"@fede_panicucci buon lavoro,vi seguo sempre,siete propri bravi!"
289324057789341697,Thu Jan 10 10:53:25 +0000 2013,RT @emma_marrone: abbinare il vestito alle varie tonalità del grigio Milanese non è facile.. BUONGIORNO ! Baci..
289302660815937536,Thu Jan 10 09:28:23 +0000 2013,@carmelitadurso adoriamo pippiiiiiiii
289302442552721408,Thu Jan 10 09:27:31 +0000 2013,Sentirsi dire 'siamo alla fine' ti fa bloccare il respiro...
289297284666114048,Thu Jan 10 09:07:02 +0000 2013,RT @alfosignorini: Ragazzi vi devo fare pure rassegna stampa. Clooney ha dichiarato che si è fatto il lifting ai testicoli: non sopporta ...
289262101212573696,Thu Jan 10 06:47:13 +0000 2013,Buongiorno...è difficile alzarsi con certi pesi sul cuore
289261555416199169,Thu Jan 10 06:45:03 +0000 2013,RT @BriatoreFlavio: Bon giorno folowers buon giorno a tutti...
289261515356385280,Thu Jan 10 06:44:54 +0000 2013,RT @fede_panicucci: Buongiorno!!!!
289261103479939072,Thu Jan 10 06:43:15 +0000 2013,RT @fede_panicucci: Cielo azzurro stamattina http://t.co/ulQaF1Ut
289140454962900992,Wed Jan 09 22:43:51 +0000 2013,RT @MauraSoldati: Chi parla a frasi fatte è perché non ha niente da dire.
289135590249742336,Wed Jan 09 22:24:31 +0000 2013,Buonanotte a tutti..provo a riposare..
289133523653246976,Wed Jan 09 22:16:18 +0000 2013,@superguenda parole sante...e io ora ho davvero bisogno di persone care al mio fianco
289133345751826433,Wed Jan 09 22:15:36 +0000 2013,"RT @superguenda: Restate accanto a coloro che Amate anche nei momenti difficili,insieme siamo più forti di quanto non siamo da soli..."
289129818493181952,Wed Jan 09 22:01:35 +0000 2013,@BriatoreFlavio vorrei tanto andare avanti e dietro x cantieri anche io e invece cerco disperatamente lavoro
288981464085839872,Wed Jan 09 12:12:04 +0000 2013,"RT @frafacchinetti: Oggi giornata no, e per voi?"
288981352253116416,Wed Jan 09 12:11:38 +0000 2013,@frafacchinetti anche x me! Facciamoci una chiacchierata ��
288931399979917313,Wed Jan 09 08:53:08 +0000 2013,RT @alfosignorini: Buona giornata!!! Ho appena scoperto che la gallina di banderas è un robot. E io che la volevo stamattina per sceglie ...
288929536987512832,Wed Jan 09 08:45:44 +0000 2013,@alfosignorini eheh grande!
288773842250375168,Tue Jan 08 22:27:03 +0000 2013,Buona notte...spero...
288390397800108032,Mon Jan 07 21:03:23 +0000 2013,RT @ritadallachiesa: #Ultimo su can 5. Un grande uomo...Grazie a @RaoulBova1 e Michele Soavi per la passione che ci hanno messo
287942914582142977,Sun Jan 06 15:25:15 +0000 2013,Oggi tapis roulant
287842655541534720,Sun Jan 06 08:46:51 +0000 2013,Domenica mattina a lavoro! http://t.co/9922QbF7
287463398101356544,Sat Jan 05 07:39:49 +0000 2013,"Passeggiando lungomare, musica, mare e una notizia che mi scalda il cuore..."
287119360064118784,Fri Jan 04 08:52:44 +0000 2013,"RT @ritadallachiesa: negramaro - ""Sole"" (videoclip ufficiale) ci saranno altri silenzi, altri tempi da sbagliare.... http://t.co/PGzv6RIA"
287096272278679552,Fri Jan 04 07:20:59 +0000 2013,"Io,Valeria e i suoi primi puntini di varicella..."
286885103538409472,Thu Jan 03 17:21:53 +0000 2013,Si parte x la passeggiata lungomare!
286875320190107648,Thu Jan 03 16:43:00 +0000 2013,RT @lapinella: Domani su http://t.co/6Tjtn0wk vi parlerò di una rivisitazione del Loden! http://t.co/DLo4ZBqr
286866249223397377,Thu Jan 03 16:06:58 +0000 2013,RT @JustElisabetta: Good morning La!! #sunrise http://t.co/5NURVMvo
286865798088232961,Thu Jan 03 16:05:10 +0000 2013,@JustElisabetta 'giorno!
286848801040367616,Thu Jan 03 14:57:38 +0000 2013,"Vale ha la febbre,ci prepariamo x la varicella?"
286842518744752128,Thu Jan 03 14:32:40 +0000 2013,@forummediaset non vedo l'ora!
286842463996506112,Thu Jan 03 14:32:27 +0000 2013,RT @forummediaset: BUON ANNO A TUTTI :-) ! STIAMO TORNANDO... VI ASPETTIAMO LUNEDI 7 GENNAIO SU CANALE 5 ALLE 11.00!SPARGETE LA VOCE!
286825047983788032,Thu Jan 03 13:23:15 +0000 2013,Lavoro ma la testa non si ferma...uff...
286780563531104256,Thu Jan 03 10:26:29 +0000 2013,E ora prepariamo il pranzo! A dopo ��
286771061167644672,Thu Jan 03 09:48:43 +0000 2013,Amiiiii aiutooooo
286751009731141633,Thu Jan 03 08:29:02 +0000 2013,@alfosignorini anche a te!
286750903350996992,Thu Jan 03 08:28:37 +0000 2013,@lafatafrancy non erano due punti interrogativi ma esclamativi
286750673758998528,Thu Jan 03 08:27:42 +0000 2013,@JustElisabetta sembri così inarrivabile...piacere mi chiamo Francesca ��
286750410096652288,Thu Jan 03 08:26:39 +0000 2013,"@alfosignorini   beh tutti i miei amici si lamentano continuamente ma guarda caso tutti partiti...ed io qui,ma la mia è un'altra storia..."
286750034953924609,Thu Jan 03 08:25:10 +0000 2013,RT @alfosignorini: Tutti a guardare la tv a san Silvestro per la crisi. Però Milano è deserta e sembra Ferragosto. Quasi nessuno è rient ...
286457652492521472,Wed Jan 02 13:03:21 +0000 2013,RT @alfosignorini: Questa volta sono io che chiedo un rtw a voi. Grazie!!! http://t.co/VTgtTYXN
285872240673820673,Mon Dec 31 22:17:08 +0000 2012,@marchisio86 buon anno
285271696448057345,Sun Dec 30 06:30:47 +0000 2012,@alfosignorini parole sante! Pienamente d'accordo!
285271589644300288,Sun Dec 30 06:30:21 +0000 2012,"RT @alfosignorini: Per gli auguri tra noi, l'appuntamento è qui, il 31 dic. Molto meglio di certi sms insipidi, prestampati, privi di ca ..."
283589205353971713,Tue Dec 25 15:05:10 +0000 2012,Che gran bel Natale a casa con un mal di stomaco incredibile!
283320447565697025,Mon Dec 24 21:17:13 +0000 2012,Beh un bel mal di stomaco come si deve mi ci mancava
283144038142574592,Mon Dec 24 09:36:13 +0000 2012,Oggi passo il tempo cucinando pesce
282946717819731968,Sun Dec 23 20:32:09 +0000 2012,@kiarapavan proprio vero!
282946629240225792,Sun Dec 23 20:31:47 +0000 2012,"RT @kiarapavan: “se una persona ti vuole, ti prende e ti fa SUA...Senza limiti,senza scuse,senza bugie.”"
282400785969598464,Sat Dec 22 08:22:48 +0000 2012,"Ovviamente per gentile concessione del nido,Viola ha la varicella! Ecco...."
281123157308493824,Tue Dec 18 19:45:58 +0000 2012,"E x completare il quadro, ho il fuoco di Sant'Antonio!Io davvero non ho più parole"
280923701908742145,Tue Dec 18 06:33:24 +0000 2012,Spero tanto che oggi nonnino torna a casa...
279940893157490689,Sat Dec 15 13:28:04 +0000 2012,"Pulito,riordinato...e si va avanti..."
279714373520470017,Fri Dec 14 22:27:58 +0000 2012,@frafacchinetti vero!gran bel programma!
279668612749467649,Fri Dec 14 19:26:07 +0000 2012,Che bello giocare con le bimbe e le loro bambole!
279270206063382528,Thu Dec 13 17:03:00 +0000 2012,Sei tu ami?
279192501884166144,Thu Dec 13 11:54:14 +0000 2012,ha condiviso un collegamento http://t.co/pYZFvDU5
279174661491798016,Thu Dec 13 10:43:20 +0000 2012,@forummediaset ma sta qua è pazza?
279174556420296704,Thu Dec 13 10:42:55 +0000 2012,RT @forummediaset: BUONGIORNO A TUTTI. COMINCIAMO CON LA PRIMA CAUSA: SI PUO' ESSERE PERSEGUITI PER AVER DETTO LA VERITA'?
279174127162626048,Thu Dec 13 10:41:13 +0000 2012,Hai fatto il check in: Lungomare Porto Sant'Elpidio http://t.co/19cOPeR9
279164532025344000,Thu Dec 13 10:03:05 +0000 2012,Ci riprovo
278793191539490816,Wed Dec 12 09:27:31 +0000 2012,ha condiviso un collegamento http://t.co/Y9d2OJML
278713092991492096,Wed Dec 12 04:09:14 +0000 2012,Verso l'ospedale...
278598217497726976,Tue Dec 11 20:32:45 +0000 2012,Non so più dove andare a parare...
278271304598171649,Mon Dec 10 22:53:43 +0000 2012,Tra poco me ne vado a dormire...da domani non sarà facile organizzarsi e dividersi tra due ospedali
273908053668151296,Wed Nov 28 21:55:43 +0000 2012,Ci provo..
273903377010802688,Wed Nov 28 21:37:08 +0000 2012,. http://t.co/JXX7hMR1
273895880334135296,Wed Nov 28 21:07:21 +0000 2012,Ciao.. http://t.co/fGMkI6y0
273895564071014401,Wed Nov 28 21:06:05 +0000 2012,Ciao http://t.co/fGMkI6y0
273895465056079872,Wed Nov 28 21:05:42 +0000 2012,ha condiviso un collegamento http://t.co/fGMkI6y0
260088859021414401,Sun Oct 21 18:43:10 +0000 2012,La Pinella by Alessia Marcuzzi http://t.co/teMxBUCD
167702068159725568,Thu Feb 09 20:11:03 +0000 2012,serata relax...
108515284951891968,Tue Aug 30 12:23:54 +0000 2011,mmm amico vedo che anche tu ci stai bene qui... ehehe io non ce capisco nulla!
77830723318456320,Mon Jun 06 20:14:25 +0000 2011,ci riprovo...
53913676008267777,Fri Apr 01 20:16:36 +0000 2011,non ci capisco un tubo...
53114799013371904,Wed Mar 30 15:22:09 +0000 2011,eccomi qui...
