tid,time,tweet
158673448720273408,Sun Jan 15 22:14:32 +0000 2012,@Gerry_Scotti Meglio! Quindi non hai guardato la splendida partita del Milan. :-D Ma porca vacca...
158598903233654784,Sun Jan 15 17:18:19 +0000 2012,@wildlion23 arrivato? C'Ã¨ nebbia?
158465063882211328,Sun Jan 15 08:26:30 +0000 2012,"@wildlion23 no,ma scherzavo. C'Ã¨ un sole che spacca le pietre.."
158452292432044032,Sun Jan 15 07:35:45 +0000 2012,Finalmente un pÃ² di nebbia...
158315508779859971,Sat Jan 14 22:32:13 +0000 2012,@SoirBlue certo che il tuo primo tweet Ã¨ molto attuale!
158306228706095104,Sat Jan 14 21:55:20 +0000 2012,Come fa ad affondare il #Concordia se Ã¨ praticamente sulla spiaggia!?
158287081767043072,Sat Jan 14 20:39:15 +0000 2012,@wildlion23 sembra un lago.
158272101390880768,Sat Jan 14 19:39:44 +0000 2012,Catania-Roma
311927405860241410,Wed Mar 13 19:51:03 +0000 2013,@NicoSavi cmq Francesco I parla come zanetti. Uguale. No tocÃ  cappello..
311902795823464448,Wed Mar 13 18:13:16 +0000 2013,@lddio sbrighiamoci con il nome del nuovo papa!alle 20.30 devo andare a giocare a calcetto..e poi vado ad ubriacarmi per festeggiare il papa
311901349270937600,Wed Mar 13 18:07:31 +0000 2013,Habemus papam adaverum!
309061713339224065,Tue Mar 05 22:03:49 +0000 2013,RT @fedemello: Ã¨ morto Ugo #chavez (ansa)
305596336307331072,Sun Feb 24 08:33:38 +0000 2013,Grillo:tutti a casa!beh..stamattina non mi sono trovato Casini davanti alla porta che voleva fare colazione con me?! @MassimoBoldi @NicoSavi
305075596701102080,Fri Feb 22 22:04:24 +0000 2013,@lddio Ã¨ il prezzo che deve pagare quando si diventa famosi...
305060147196211200,Fri Feb 22 21:03:01 +0000 2013,Ho deciso. Voto disgiunto: voto domenica per la camera...e lunedÃ¬ per il senato. @massimo_bagnato
304838628541087744,Fri Feb 22 06:22:47 +0000 2013,"RT @lddio: La domanda Ã¨: se hai davvero creduto che quella roba fosse il modulo di rimborso dell'IMU, Ã¨ giusto lasciarti il diritto di voto?"
304561292545490944,Thu Feb 21 12:00:45 +0000 2013,Iniziamo? prima #boneve http://t.co/Ko1ZBSyALT
302563053847846912,Fri Feb 15 23:40:28 +0000 2013,#sanremorai Ci lamentiamo delle canzoni dimmerda ma dovremmo tutti ricordarci che su quel palco c'Ã¨ stato Povia che imitava i piccioni
302188437568643072,Thu Feb 14 22:51:52 +0000 2013,@lddio puoi spostare la finale di sabato di #sanremo? Devo guardare Roma-juve. Amen
302187635911311360,Thu Feb 14 22:48:41 +0000 2013,"RT @lddio: ""Riprendiamoci il futuro"". In Italia sarebbe un miracolo anche solo ricordarsi il passato. #Sanremo2013"
302171583781412865,Thu Feb 14 21:44:54 +0000 2013,@NicoSavi mi spieghi il perchÃ¨ di questa ammonizione? dal sito della repubblica http://t.co/zaI3GblT
302166144331173888,Thu Feb 14 21:23:17 +0000 2013,Vincitore indiscusso di sanremo:'e minazz 'e Maria!!! #pinocchioamasanremo
302164790900584448,Thu Feb 14 21:17:54 +0000 2013,Ma Tricarico suona la fisarmonica per Annalisa? #pinocchioamasanremo
302164284186697728,Thu Feb 14 21:15:53 +0000 2013,Quasi quasi rimpiango Morandi! #pinocchioamasanremo
302161975390126080,Thu Feb 14 21:06:43 +0000 2013,Baggio Ã¨ bravissimo ad imitare Crozza quando Ã¨ senza saliva. #pinocchioamasanremo
301098413045477377,Mon Feb 11 22:40:30 +0000 2013,#piazzapulita Grazie a Napoleoni so sicuramente chi non votare.
300932291495067648,Mon Feb 11 11:40:24 +0000 2013,@lddio Ma per votare il 1Â° Marzo serve una tessera particolare o si puÃ² votare con quella elettorale? grazie
