tid,time,tweet
295282793569718272,Sat Jan 26 21:31:18 +0000 2013,"@devittoriomarco @valeriopino ma tu pensa hai cazzi tuoi sfigato,nn mi conosci che cazzo ne sai e vuoi da me?"
295282162528313344,Sat Jan 26 21:28:48 +0000 2013,@valerio_scanu hai mai scopato cn #marcocarta ?
295281398267396096,Sat Jan 26 21:25:46 +0000 2013,"RT @manzoni_p: W il cinema italiano fatto bene e che fa ridere! ""Pazze di me"" time"
295281177806376960,Sat Jan 26 21:24:53 +0000 2013,@devittoriomarco @valeriopino che ne sai tu? E poi era un invito x lui e l ha capito sei tu ke nn centri niente
295278603850113025,Sat Jan 26 21:14:39 +0000 2013,@devittoriomarco @valeriopino infatti io vittorio ho scritto a valerio nn a te eheh
295277450559111168,Sat Jan 26 21:10:04 +0000 2013,"@justsaratommasi ora guardo tv,piu tardi arriva un compagno d giochi porno soft tu bella?"
295277184472473600,Sat Jan 26 21:09:01 +0000 2013,@danielecoletta amore anche a me come a te mi piace fare tanto sex.. Lo facciamo insieme?
295272363954675712,Sat Jan 26 20:49:52 +0000 2013,@carmelitadurso sei meggie dei simpson?
295272052330467328,Sat Jan 26 20:48:37 +0000 2013,@stanzacritica @flaviaventosole C saranno k la da e quindi? Ogn1 fa le sue scelte..quanto finto moralismo e falsita..cmq nn tt e marcio
295271765645598720,Sat Jan 26 20:47:29 +0000 2013,@stanzacritica @flaviaventosole per me sn tt pregiudizi d borgo o d gente invidiosa
295271314430783488,Sat Jan 26 20:45:41 +0000 2013,@flaviaventosole ogn1 fa cio ke vuole o vuoi fare la moralista x una scopata? Anzi il sex fa pure bene se fatto bene e protetto
295270994090795008,Sat Jan 26 20:44:25 +0000 2013,@flaviaventosole appunto se nn hai mai scopato significa che in tv c puoi andare anche senza aprire le gambe..
295270671146176512,Sat Jan 26 20:43:08 +0000 2013,@flaviaventosole se davvero cn una scopata si ottiene tt io sarei presidente dla rai e presidente dla repubblica ahah..nn penso sia cosi
295270200947908609,Sat Jan 26 20:41:16 +0000 2013,@flaviaventosole se hai le palle xke nn fai i nomi? Troppo comodo parlare facile
295269949587468289,Sat Jan 26 20:40:16 +0000 2013,"@flaviaventosole cogliona fare la mignotta e una scelta nn un reato,e poi fai la moralista ora?"
295269684205465601,Sat Jan 26 20:39:13 +0000 2013,@valeriopino mi segui vale??thanks porcellone
295268896620027907,Sat Jan 26 20:36:05 +0000 2013,@flaviaventosole la minetti? Cmq nn vedo il paragone cn il caso corona..la escort una la fa x scelta e ki va cn escort lo fa x sua volonta
295268535121358848,Sat Jan 26 20:34:39 +0000 2013,@valeriopino devi venire x forza a milano o comunque in zona perche il mio culetto t cerca fortemente
295266354515283968,Sat Jan 26 20:25:59 +0000 2013,@flaviaventosole ti riferisci alla presentatrice di #igt ?
295265840499146753,Sat Jan 26 20:23:56 +0000 2013,@lopasso11 tanto @marroneemma non te la da... Buttati su di me
295258125689303040,Sat Jan 26 19:53:17 +0000 2013,@lopasso11 un blog porno? Mmm ;-)
295257865831215104,Sat Jan 26 19:52:15 +0000 2013,"@valeriopino cazzo vale vieni a milano,ho voglia di farmi scopare da te...anche x un giorno intero"
295256935928840192,Sat Jan 26 19:48:33 +0000 2013,@valeriopino se fossi li te lo porterei io un dolce se pero in cambio mi sbatti in bocca il tuo manganello
295239046492471297,Sat Jan 26 18:37:28 +0000 2013,RT @solteroux: Para el publico!! http://t.co/bZRIUjvC
295238977454219265,Sat Jan 26 18:37:12 +0000 2013,@solteroux mmm
295237659339657216,Sat Jan 26 18:31:57 +0000 2013,#hosemprevogliadiscopare
295237482201620482,Sat Jan 26 18:31:15 +0000 2013,@lazaromk wonderful dick!
295234091685646337,Sat Jan 26 18:17:47 +0000 2013,@valerio_scanu hai mai scopato con @marcocarta85?
295233188903665664,Sat Jan 26 18:14:12 +0000 2013,"@jeffblq @valeriopino che bello sarebbe se gli strappano le mutande e si inginokkiano a sukkiaglielo,io lo farei.."
295229134433579008,Sat Jan 26 17:58:05 +0000 2013,@valeriopino ok che mi ritwitti ma io davvero voglio ke vieni a milano e mi fotti..sn un habitue anche d altri vip
295228571780259840,Sat Jan 26 17:55:51 +0000 2013,@valeriopino
295217809363959809,Sat Jan 26 17:13:05 +0000 2013,@marcocarta85 la prox volta che passi x milano c troviamo per una scopata?
295216163124834306,Sat Jan 26 17:06:32 +0000 2013,"@devittoriomarco @valeriopino xke dovrei vergognarmi? Scopare e la cosa piu bella dl mondo e fa pure bene,moralista!"
295215206454398976,Sat Jan 26 17:02:44 +0000 2013,RT @Amici2012: Rosso (Extended Version) - Stefano Marletta http://t.co/RSBJMdkx
295214919454961664,Sat Jan 26 17:01:36 +0000 2013,@danielecoletta vorrei fare sex con te... -Cristian-
295207487160844288,Sat Jan 26 16:32:04 +0000 2013,@valeriopino voglio farmi scopare da tee.. Vieni a milano e sfondami x ore
295207144414912513,Sat Jan 26 16:30:42 +0000 2013,"@justsaratommasi fare sex fa tanto bene,quindi fanne tanto,ma la droga no quella fa male"
295205003424055296,Sat Jan 26 16:22:12 +0000 2013,@marcocarta85 buongiorno porcellino :-)
295204835681267714,Sat Jan 26 16:21:32 +0000 2013,"Non ho parole,sia chiaro che sul mio twitter metto quel cazzo che mi pare"
295204452409954306,Sat Jan 26 16:20:00 +0000 2013,@valeriopino quando vien a milano? Ho il buchetto dl culo che t aspetta caldo
295204128836173824,Sat Jan 26 16:18:43 +0000 2013,@valeriopino una foto dall'auto?
293784624142888962,Tue Jan 22 18:18:07 +0000 2013,@danielecoletta mmm buono chissa come e saporito questo vino...
291609781368659969,Wed Jan 16 18:16:04 +0000 2013,@lino921 mi segui?
291609414643879937,Wed Jan 16 18:14:36 +0000 2013,RT @AwakenSoulxXx: I know how to please Daddy during lunch time ;) http://t.co/wExB1ze9
291503013670035456,Wed Jan 16 11:11:48 +0000 2013,@carmelitadurso stiamo ritornando nel 800... No comment
291319188268658689,Tue Jan 15 23:01:21 +0000 2013,@lino921 ciao in bocca al lupo x #amici da un ragazzo lombardo
291311646784237568,Tue Jan 15 22:31:23 +0000 2013,@danielecoletta grazie x avermi messo nei preferiti...mi segui?
291308233635819521,Tue Jan 15 22:17:49 +0000 2013,@danielecoletta bello mio mi segui?
291301468907110400,Tue Jan 15 21:50:56 +0000 2013,RT @pbersani: Bisogna progettare una riforma delle pensioni meno rigida. Risolvere il tema #esodati edevitare che si ripresenti. #Ballar ...
291300113580691457,Tue Jan 15 21:45:33 +0000 2013,"RT @pbersani: Se teniamo la spesa sotto controllo, ogni euro recuperato da evasione fiscale può andare alla riduzione delle #tasse #Ball ..."
291297570314153985,Tue Jan 15 21:35:27 +0000 2013,@danielecoletta ciao dany mi segui?
291297234006441985,Tue Jan 15 21:34:07 +0000 2013,"@marcocarta85 hai un bellissimo culetto,nn sai che gli farei"
291289505422532608,Tue Jan 15 21:03:24 +0000 2013,"RT @davidemaggio: CANALE5, MARZO-APRILE 2013: AMICI ANCORA AL SABATO SERA, PAPERISSIMA AL LUNEDI DOPO ZELIG. IN ARRIVO ... http://t.co/6 ..."
291247658927026176,Tue Jan 15 18:17:07 +0000 2013,RT @giulianopisapia: Possibile lieve nevicata durante la notte a #Milano. Attivato #pianoneve a titolo precauzionale
287872961443135488,Sun Jan 06 10:47:17 +0000 2013,"RT @mvbrambilla: Aiuta anche tu gli #animali: ""Manifesto Animalista"",i miei proventi per i nostri amici in difficoltà. #librodellabefana ..."
287686587817529344,Sat Jan 05 22:26:42 +0000 2013,@marfre_ sempre..
287686376235876352,Sat Jan 05 22:25:51 +0000 2013,@amorosoof @marcocarta85 mi piacerebbe un vostro duetto..
287686246048866304,Sat Jan 05 22:25:20 +0000 2013,RT @AmorosoOF: @MARCOCARTA85 ciao marcolino
287684174549233665,Sat Jan 05 22:17:06 +0000 2013,RT @MerliniDavide: Grazie a tutti del continuo sostegno e dei super complimentoni senza di voi tutto questo non sarebbe stato possibile. ...
287683187621126145,Sat Jan 05 22:13:11 +0000 2013,@loveforgiofre e poi era in maniera scherzosa e lui lo sa.. C conosciamo.quindi nn parlare a vanvera
287682919936434176,Sat Jan 05 22:12:07 +0000 2013,@loveforgiofre che nn e nemmeno un tuo problema cio che scrivo
287682742081163264,Sat Jan 05 22:11:25 +0000 2013,@arygiofrettina @valec_18 beppe sa scrivere nn ha bisogno d avvocati e fatevi gli affaracci vostri che in italia ce liberta d parola
287674213739945984,Sat Jan 05 21:37:31 +0000 2013,@valec_18 pensa hai tuoi d messaggi nn a cio che scrivo io che x altro beppe lo conosco.
287673962673106944,Sat Jan 05 21:36:32 +0000 2013,"@lauragiorgi98  bla bla bla pensa a te invece d guardare i mex degli altri,"
287669205325721602,Sat Jan 05 21:17:37 +0000 2013,@loveforgiofre nn penso sia un tuo problema cio che scrivo a beppe
287669011922165760,Sat Jan 05 21:16:51 +0000 2013,"@fedesyd_gg @giuseppegiofre vedi d farti gli affari tuoi,a beppe chiedo cio che mi pare e se gli va mi ris lui nn ha bisogno d avvocati"
287668741376970753,Sat Jan 05 21:15:47 +0000 2013,@valec_18 fottiti..io chiedo cio che voglio a beppe
287660379348291584,Sat Jan 05 20:42:33 +0000 2013,@giuseppegiofre tesoro ti piace fare pompini?
287647045999808513,Sat Jan 05 19:49:34 +0000 2013,@danielecoletta che bella foto in stile sadomaso..mi inginocchierei davanti a te..
287635395116687361,Sat Jan 05 19:03:16 +0000 2013,@lopasso11 ale ho voglia...
287628802291552256,Sat Jan 05 18:37:05 +0000 2013,RT @MassimoBoldi: Auguri di buon compleanno a Christian De Sica oggi
287628413387284480,Sat Jan 05 18:35:32 +0000 2013,RT @LiamRileyy: Zac Sexy Efron! http://t.co/iZgyib00
287627448269545472,Sat Jan 05 18:31:42 +0000 2013,@neslimusic sei dolcissimo.. Se saresti gay...
287625703741075456,Sat Jan 05 18:24:46 +0000 2013,RT @LiamRileyy: My cock http://t.co/jsJ9d7EB
287625612326211584,Sat Jan 05 18:24:24 +0000 2013,@justsaratommasi ti piace ancora fare sex?
287625456172290048,Sat Jan 05 18:23:47 +0000 2013,@justsaratommasi t ho visto a @verotvofficial ma ti piace ancora fare l'amore?
287624611988910080,Sat Jan 05 18:20:25 +0000 2013,@giuseppegiofre buonasera splendida creatura :-)
287624466979229697,Sat Jan 05 18:19:51 +0000 2013,RT @Markos711: Como añoro esas dunas.. http://t.co/MXapy5Gs
287624289363034113,Sat Jan 05 18:19:09 +0000 2013,@manzoni_p a perfetto :-) ahah.. Cmq esistono anche trans con l'apparato :-)
287623379652063232,Sat Jan 05 18:15:32 +0000 2013,@manzoni_p si gode assai... Vedo ke ami molto i trans.. Vuoi farti operare?
287623142267027456,Sat Jan 05 18:14:35 +0000 2013,@danielecoletta amore vorrei scoparti il culetto .. Follow me
287622805774794752,Sat Jan 05 18:13:15 +0000 2013,@manzoni_p mai stato a letto con un trans?
287622342333566978,Sat Jan 05 18:11:24 +0000 2013,"RT @alantorquay: ""@AwakenSoulxXx: Passion ❤ http://t.co/q7qmqHXD"""
280034771776724992,Sat Dec 15 19:41:07 +0000 2012,@giuseppegiofre stasera vieni hai magazzini generali?
280032499722252289,Sat Dec 15 19:32:05 +0000 2012,@giuseppegiofre fino a quando 6 a milano? In che hotel? Dai dammi una mano a trovarti. :-(
280032310210990081,Sat Dec 15 19:31:20 +0000 2012,@giuseppegiofre gia che stiamo vicini voglio incontrarti
280032164433768448,Sat Dec 15 19:30:45 +0000 2012,@giuseppegiofre dai voglio vederti..siamo a 2 passi.. Vieni domani sera al borgo oppure fai sapere dv6 domani pome ke t voglio conoscere
280031545283211265,Sat Dec 15 19:28:17 +0000 2012,@giuseppegiofre milano e pessima in questo periodo..va be.domani sera viend alla discoteca il borgo? T aspetto peppe.
280031246501965824,Sat Dec 15 19:27:06 +0000 2012,@giuseppegiofre wow sei a milano vicino a me e nemmeno lo sapevo.. Sei x divertimento o lavoro?
279923859791155200,Sat Dec 15 12:20:23 +0000 2012,@nandogf11 tanti auguri bello..
279903488643850240,Sat Dec 15 10:59:26 +0000 2012,@valeriopino quando vieni a milano fammi sapere
279901193738792962,Sat Dec 15 10:50:19 +0000 2012,@martharossirock a presto :-)
279738085368025089,Sat Dec 15 00:02:11 +0000 2012,@marcocarta85 gia votato
279737786771324928,Sat Dec 15 00:01:00 +0000 2012,@pontifex_it condannate i preti pedofili invece che criticare l amore pure tra 2 uomini.
279737493992132609,Fri Dec 14 23:59:50 +0000 2012,"RT @MARCOCARTA85: Per noi ""il miglior singolo italiano dell'anno"" è ovviamente ""Necessità lunatica"". Esprimiamo tutti il nostro... http: ..."
279737406826115072,Fri Dec 14 23:59:29 +0000 2012,@pontifex_it e sbagliato essere gay ma e giusto perdonare i preti pedofili e violentatori che dominano molte parrocchie? Ridicolo!
279730517946019840,Fri Dec 14 23:32:07 +0000 2012,"RT @Ambro1Q84: #Vaticano: ""per il #Papa matrimoni gay grave ferita a giustizia e pace."" Ferita a giustizia e pace, ma chi gliele scrive? ..."
279725744521900032,Fri Dec 14 23:13:09 +0000 2012,"RT @DiMiccoOF: Prove per TelethonCarlo Alberto, (domani 15) sarà Ospite della Maratona Telethon su Rai1 Ore 11,30 si esibirà... http:/ ..."
279725337640837120,Fri Dec 14 23:11:32 +0000 2012,RT @vanillagirl_86: 45507 @Telethonitalia
279725119465734144,Fri Dec 14 23:10:40 +0000 2012,RT @CarloAlbertoOF: Prove!!
279724263580241920,Fri Dec 14 23:07:16 +0000 2012,RT @PabloElPedazo: CIERRA LA BOCA DE 1 VEZ - Y ABRE MAS EL CULO #Porno24HS http://t.co/FGY3ef8N
279720691912302592,Fri Dec 14 22:53:04 +0000 2012,@marcocarta85 @marinamarchione che sonno questo cagnolone
279717822232403970,Fri Dec 14 22:41:40 +0000 2012,RT @PabloElPedazo: ES MI HERMANO MAYOR PERO LA CHUPA DE PUTA MADRE #Porno24HS http://t.co/og7uosOk
279713160968155137,Fri Dec 14 22:23:09 +0000 2012,RT @PabloElPedazo: NACIDO PARA SER MACHITO ROMPE CULOS #Porno24HS http://t.co/zmQtacgA
279712837457281024,Fri Dec 14 22:21:51 +0000 2012,RT @PabloElPedazo: LA LECHE DE UN MACHO NO SE DESPERDICIA NUNCA #Porno24HS http://t.co/u6gpomfd
279707948626890752,Fri Dec 14 22:02:26 +0000 2012,"RT @mvbrambilla: Un #animale investito ha diritto ad essere soccorso, proprio come una persona. Si tratta di un principio di #civiltà in ..."
279707007244718081,Fri Dec 14 21:58:41 +0000 2012,"RT @GinoOlivieri: @ritadallachiesa AMICI X TELETHON , AL NUMERO 45507 , DONIAMO TUTTI CON UN SMS O DA TELEFONO FISSO http://t.co/4DOswVPI"
279683610347454464,Fri Dec 14 20:25:43 +0000 2012,@carmelitadurso sei riuscita a prendere il treno delle 19 nonostante la neve?
279683075363975168,Fri Dec 14 20:23:36 +0000 2012,Ora non mi perdo #icesaroni ultima puntata
279657086521069569,Fri Dec 14 18:40:19 +0000 2012,@marcocarta85 pero @danielecoletta e le #donatella piu d tt te hai seguito x factor? Apprezzi qualcuno in particolare?
279656788146675712,Fri Dec 14 18:39:08 +0000 2012,@marcocarta85 marco k t piace d x factor d quest anno? Se t piace qualcuno? Io @danielecoletta cixi le donatella @davidemerlini e chiara
279656314723000320,Fri Dec 14 18:37:15 +0000 2012,@marcocarta85 bella soddisfazione anche se io gli toglierei un 2.. Che bello sarebbe
279654316539772928,Fri Dec 14 18:29:19 +0000 2012,@marcocarta85 seguimi dv dirti una cosa x forza in privato
279649890328535040,Fri Dec 14 18:11:44 +0000 2012,RT @LisaMarinaro1: Il Papa s' indegna per i matrimoni gay e accoglie Rebecca Kadaga che lotta per introdurre nel suo Paese la pena di mo ...
279649750884679680,Fri Dec 14 18:11:10 +0000 2012,@pontifex_it viva i rotti in culo
279647424572715009,Fri Dec 14 18:01:56 +0000 2012,"@valeriopino tesoro quando vieni a milano? Io nn posso ospitare ma posso farmi scopare,fammi sapere"
279646747100336128,Fri Dec 14 17:59:14 +0000 2012,@pontifex_it c sono piu culi sfondati nel mondo della chiesa che in tutto il mondo gay dell universo. #wlamoregayoetero #noomofobia
279646093623586817,Fri Dec 14 17:56:38 +0000 2012,@pontifex_it seguendo il vostro stupido ragionamento anche voi al vaticano nn contribuite alla pace visto che c sn tanti culi sfondati
279642972981698560,Fri Dec 14 17:44:14 +0000 2012,"@marcocarta85 x favore mi puoi seguire? Dv scriverti una cosa che dv restare privata,poi al max nn mi segui dopo aver letto mio mex. X favor"
279642042785751041,Fri Dec 14 17:40:33 +0000 2012,@marcocarta85 marco iscriviti ad ask.fm .. Ce anche federica pellegrini daiii :-(
279641007417614336,Fri Dec 14 17:36:26 +0000 2012,"RT @Arcigay: Matrimonio gay. Arcigay a Benedetto XVI,  parole al vento, così armi gli omofobi #vergognasulpapa http://t.co/9OiINYSU via  ..."
279638439350108160,Fri Dec 14 17:26:14 +0000 2012,@lopasso11 ale seguimi in privato perche dv scriverti privatamente una cosa.. X favore..grazie!
279637020417073153,Fri Dec 14 17:20:35 +0000 2012,@lopasso11 sbattimi in bocca il tuo bel pisello
279635711236399104,Fri Dec 14 17:15:23 +0000 2012,@giuseppegiofre beppe ma nn vai piu su ask.fm a rispondere a noi amati fans?
279635373041262593,Fri Dec 14 17:14:02 +0000 2012,"@pontifex_it chiesa falsa,in vaticano come ovunque c sono magnifici gay che amano il cazzo e lo nascondete.w l'amore etero o gay che sia"
279634947071942656,Fri Dec 14 17:12:21 +0000 2012,@pontifex_it invece d criticare l'amore gay xke non dici che la chiesa e piena d gente che si mette a 90 e gode cm me con un cazzo nel culo?
279634600324640768,Fri Dec 14 17:10:58 +0000 2012,@pontifex_it dice d volere la pace ma con certe dichiarazioni alimenti solamente l omofobia e la violenza verso i gay .. Vergognati
279634237693513728,Fri Dec 14 17:09:32 +0000 2012,"RT @PamelaFerrara: Eppure a me non risulta che Gesù avesse detto: ""Ama il prossimo tuo come te stesso. Purchè non sia gay"" #feriteperlap ..."
279633956968742912,Fri Dec 14 17:08:25 +0000 2012,RT @allen_bets: #vergognasulpapa sto Papa si sta guadagnando cn un facilità disarmante un tapiro grosso quanto San Pietro!
278865094245482498,Wed Dec 12 14:13:14 +0000 2012,@AndreesGil io e spompinarti per tutto il viaggio in aereo .-)
278865027467993088,Wed Dec 12 14:12:58 +0000 2012,@AndreesGil iooooo
278486659820040193,Tue Dec 11 13:09:28 +0000 2012,@MARCOCARTA85 @MarinaMarchione grazie per il ritweet ..se vi iscrivete ad ask.fm tu e marco fatemi sapere... un baciooo
278147775366062081,Mon Dec 10 14:42:52 +0000 2012,@MARCOCARTA85 @MarinaMarchione iscrivetevi qui http://t.co/7MkR4cTC cosi potete risp con calma  e tranquillita a tt le domande dei fans
278147179309301760,Mon Dec 10 14:40:29 +0000 2012,@MARCOCARTA85 @MarinaMarchione ovviamente marina iscriviti pure tu se ti va... un bacioneeee
278147096954146816,Mon Dec 10 14:40:10 +0000 2012,@MARCOCARTA85 @MarinaMarchione marina siccome marco guarda poco twitter digli di iscriversi a ask.fm cosi puo risp a tt noi fan..:-)
278134385126043648,Mon Dec 10 13:49:39 +0000 2012,@MARCOCARTA85 perche non ti iscrivi qui per poter rispondere a tutte le domande dei tuoi amati fans??? http://t.co/7MkR4cTC
278131751153459200,Mon Dec 10 13:39:11 +0000 2012,@MARCOCARTA85 che bella fotooooooooo.. anche se io vorrei vederti a culo in aria... cioe il tuo culetto..(che non mi dispacerebbe sfondare)
278130012874489857,Mon Dec 10 13:32:17 +0000 2012,RT @solteroux: así o más rico él!! http://t.co/RGGVtLvG
277115958349418496,Fri Dec 07 18:22:47 +0000 2012,@manzoni_p @luca_marin chissa se avra anche qualcosa altro d grande
277115606170480640,Fri Dec 07 18:21:23 +0000 2012,@adrirodriguez8 desde italia pequeno
277115336438972417,Fri Dec 07 18:20:19 +0000 2012,@manzoni_p xke?
277113868365488129,Fri Dec 07 18:14:29 +0000 2012,@manzoni_p ciao sei iscritto su gayspace e/o gayromeo?
276960870108631040,Fri Dec 07 08:06:31 +0000 2012,@giuseppegiofre anche a me piace moltissimo il singolo d @danielecoletta e il modo che ha d cantare.meritava la finale d x factor piu d ics
276818292776255490,Thu Dec 06 22:39:58 +0000 2012,"@skyuno @xfactor_italia e tt pilotato, 1 kiara 2 ics 3 davide. Ramazzotti ospite autore inedito d chiara dice quanto e truccatnd"
276815062814048256,Thu Dec 06 22:27:08 +0000 2012,RT @CloCecchetto: Bella Davide!!!!
276811654942044161,Thu Dec 06 22:13:36 +0000 2012,@clocecchetto spero ics. La finale doveva essere d @danielecoletta nn d ics
276811103672094721,Thu Dec 06 22:11:24 +0000 2012,"RT @spmaniaca: ♪♫Chi ha inventato i sentimenti, ci pensi voleva solo giocare. Ignorando tutte quelle conseguenze di una storia d’amore ♪ ..."
276811030267568128,Thu Dec 06 22:11:07 +0000 2012,@xfactor_italia @ondefunky quando e banale l'inedito d #ics? Il piu brutto dei 5.. @danielecoletta il migliore
276810431635521537,Thu Dec 06 22:08:44 +0000 2012,@omarmansour16 @pontifex_it guarda che rischi che @pontifex t segnala il profilo e te lo chiudano
276809821536268288,Thu Dec 06 22:06:18 +0000 2012,@ondefunky e emozionta #cixi ma x questo vera.. E una stonatura capita a tt
276809591164116992,Thu Dec 06 22:05:24 +0000 2012,@xfactor_italia bravo @inartemorgan sul giudizio d #cixi. W #cixi
276808828987781120,Thu Dec 06 22:02:22 +0000 2012,"@lucadondoni @la_stampalive stona? E emozionata.. D musica nn capisci niente sai solo criticare,fai solo il giornalista x il bene d tt"
276807822384168960,Thu Dec 06 21:58:22 +0000 2012,@xfactor_italia @skyuno nn ce ep con i migliori brani e inedito di @danielecoletta?
276807051051679744,Thu Dec 06 21:55:18 +0000 2012,"RT @MerliniDavide: ragazzi avete votato x #DAVIDE? Avete 5voti, usateli tutti! Fate votare amici, parenti, tutti! ha bisogno di NOI SMS  ..."
276806128082505728,Thu Dec 06 21:51:38 +0000 2012,"@xfactor_italia x la serie nn e pilotato invitiamo ramazzotti alla finale,autore inedito d chiara,assurdo! Tt truccato"
276799550327496704,Thu Dec 06 21:25:30 +0000 2012,@vacanze_offerte guardate in privato
276798486035460096,Thu Dec 06 21:21:16 +0000 2012,@youppit_viaggi guardate in privato
276796471142141952,Thu Dec 06 21:13:16 +0000 2012,@cristinaplevani a me #davide o #cixi ma anche #chiara nn e male xo d piu davide e cixi ma si sa ke vincera chiara
276795190835036161,Thu Dec 06 21:08:10 +0000 2012,RT @ladifferenzaaa: ITUNES - DISCOGRAFIA completa LA DIFFERENZA  http://t.co/kgYimxgo
276795094961623041,Thu Dec 06 21:07:47 +0000 2012,@xfactor_italia #ics e solo un montato d merda
276794960886513664,Thu Dec 06 21:07:15 +0000 2012,RT @AmarisseElena: Mamma mia che montato! Ics a casa SUBITO! Datti una regolata!E cmq sempre super aiutato dalle coreografie rispetto a ...
276793665563795457,Thu Dec 06 21:02:07 +0000 2012,@yassinemokdad certo io parlavo a livello d popolarita attualmente
276793320301289473,Thu Dec 06 21:00:44 +0000 2012,@giuseppegiofre quando una foto nudo? Mi piacerebbe vedere il tuo lato b e perche no anche a
276793087492243456,Thu Dec 06 20:59:49 +0000 2012,RT @BIGDICKSRus_: #TeamBigDick http://t.co/egi41ETk
276792731009941504,Thu Dec 06 20:58:24 +0000 2012,@insyloan :-)
276792492563783680,Thu Dec 06 20:57:27 +0000 2012,@ondefunky ok. GRazie! :-)
276790644872204288,Thu Dec 06 20:50:06 +0000 2012,"@ondefunky non ti piace davide? Io tengo per lui e cixi o al max chiara,assolutamente no ics"
276783707996712960,Thu Dec 06 20:22:33 +0000 2012,"@xfactor_italia finale pilotatissima,scommetto 4 cixi 3 davide 2 ics vince chiara.. Ormai si e capito e tt pilotato"
276780719542521857,Thu Dec 06 20:10:40 +0000 2012,RT @InsyLoan: #xf6  quindi stasera la Minogue finalmente incontra le Donatella alle quali ha scritto il prezzo!! Sarà emozionata!
276753053070262272,Thu Dec 06 18:20:44 +0000 2012,"@claudiaruffo1 grazie ho trovato indirizzo e ho passato a mio amico che lo cercava,grazie ancora un grande saluto"
276748010061438977,Thu Dec 06 18:00:41 +0000 2012,@marco_pi91 @andreesgil digli ad andre che voglio scopare cn lui.. D seguirmi
276747194055421952,Thu Dec 06 17:57:27 +0000 2012,"@claudiaruffo1 grazie,ho provato ma non trovo niente ripasso a guardare. Grazie 1000"
276740887336341504,Thu Dec 06 17:32:23 +0000 2012,@marcocarta85 ciao marcolino mi puoi seguire?? Poi capirai xke..
276740072945111041,Thu Dec 06 17:29:09 +0000 2012,"RT @VelvetGossipIta: Ci siamo, Raffaella Fico ha partorito una bella bimba. Ha preso dalla mamma oppure dal papà? :-))) http://t.co/uML8FI9Z"
276686039492468737,Thu Dec 06 13:54:27 +0000 2012,@giuseppegiofre rispondi un po su ask.fm
276429334720438273,Wed Dec 05 20:54:23 +0000 2012,RT @GiuseppeGiofre: Un ricco parterre di vip per i 21 anni della discoteca Atmosfera http://t.co/gD905sqi via @sharethis
276418314656444416,Wed Dec 05 20:10:36 +0000 2012,@claudiaruffo1 ciao per caso mi puoi dire se ce un indirizzo per poter scrivere alla produzione d #unpostoalsole ? T ringrazio tanto
276078485456445441,Tue Dec 04 21:40:14 +0000 2012,@valeriopino vale follow me che c accordiamo
276077901403787264,Tue Dec 04 21:37:55 +0000 2012,"RT @lapinella: Visto che c'e' qualche sospettoso da film di spionaggio nascosto fra voi,ve lo dico: sono contraria alle pellicce... http ..."
276064004005326849,Tue Dec 04 20:42:42 +0000 2012,"RT @carmelitadurso: E sul mio blog, se vi va, parliamo di un metodo energizzante!! Ecco qui.. http://t.co/GY2ZGNsF"
276054365763170305,Tue Dec 04 20:04:24 +0000 2012,@ilenialazzarin ile mi piacerebbe vedere una storia gay tra jenny e sandro..tr carini:-) .riferisci l'idea hai produttori d #unpostoalsole
276053913470382080,Tue Dec 04 20:02:36 +0000 2012,@flaviaventosole e una che mangia con re artu e scrive scuola con la q dovrebbe rappresentare l'italia?poveri noi
276053275831308288,Tue Dec 04 20:00:04 +0000 2012,@adrirodriguez8 besito adri desde Milan
276053073997201408,Tue Dec 04 19:59:16 +0000 2012,@giuseppegiofre peppe non passi piu su ask.fm?
276051540840706048,Tue Dec 04 19:53:10 +0000 2012,RT @Superrgay: http://t.co/pc9dw92z
275741589702340609,Mon Dec 03 23:21:32 +0000 2012,@valeriopino vale seguimi che c accordiamo
275727600192720896,Mon Dec 03 22:25:57 +0000 2012,@carmelitadurso ma come fai a nn avere sonno a lavorare x 12ore? Tt merito dl cioccolato?
275720873816752128,Mon Dec 03 21:59:13 +0000 2012,@valeriopino quando torni in italia? Voglio essere scopato in ogni buco da te. Parlo seriamente seguimi e c accordiamo privatamente
275708423486701568,Mon Dec 03 21:09:45 +0000 2012,@justinbieber fuck me now
275703223782887424,Mon Dec 03 20:49:05 +0000 2012,@danielecoletta dany ho bisogno d scriverti in privato..seguimi
275702638937518082,Mon Dec 03 20:46:46 +0000 2012,@adrirodriguez8 hola guapo
275699085124710400,Mon Dec 03 20:32:38 +0000 2012,@pontifex perche dire no all amore omosessuale quando l'amore e universale?
275698778592403458,Mon Dec 03 20:31:25 +0000 2012,@pontifex perche dire no al preservativo quando questo e l unico modo per proteggerci da alcune eventuali malattie?
275696954825113601,Mon Dec 03 20:24:10 +0000 2012,@manzoni_p pensavo era malefica :-)
275695890218483712,Mon Dec 03 20:19:57 +0000 2012,"@manzoni_p scusa ma esiste rispetto per tt, nn segui il papa ok basta ma xke segnalarlo cm spam?"
275695463037030400,Mon Dec 03 20:18:15 +0000 2012,@blancaromeroe hora la segunda gala de #l'isola
