tid,time,tweet
302906331038380033,Sat Feb 16 22:24:31 +0000 2013,@sabrinacivati una droga praticamente
302905448904941569,Sat Feb 16 22:21:01 +0000 2013,@sabrinacivati splendida foto
302904814893944832,Sat Feb 16 22:18:30 +0000 2013,#sanremo2013 a #Elioelestorietese e' venuta l'orchite ad ascoltare Bisio prima di cantare
302904067993268224,Sat Feb 16 22:15:32 +0000 2013,@sabrinacivati meglio se glassati !!!
302903151005163520,Sat Feb 16 22:11:53 +0000 2013,"#sanremo2013 caro #Bisio ti sei dimenticato un politico, Maroni come quelli che hai fatto alla mia amica @sabrinacivati"
302902388501667840,Sat Feb 16 22:08:51 +0000 2013,@sabrinacivati anche tu fai politica !!!
302901561254899714,Sat Feb 16 22:05:34 +0000 2013,@FraCarcassoli  uno pari
302900996672196608,Sat Feb 16 22:03:19 +0000 2013,"RT @Sara__toga: Cari comici, c'è vita oltre la politica. #sanremo2013"
302899668197711872,Sat Feb 16 21:58:03 +0000 2013,"#sanremo2013 sono contento del canale 5001 in HD, vedo meglio i capelli di Bisio !!!"
302896863680536577,Sat Feb 16 21:46:54 +0000 2013,#sanremo2013 Bianca Balti come B.B. si ma Bianca e Bernie comeHa detto la Litti
302895236366086144,Sat Feb 16 21:40:26 +0000 2013,@gastanuke carnevale Ambrosiano
302894543018278912,Sat Feb 16 21:37:41 +0000 2013,"@FraCarcassoli che simpatica, adoro essere il primo. Sono un talent scout"
302893451312263169,Sat Feb 16 21:33:20 +0000 2013,@FraCarcassoli buonasera e benvenuta
302891506493165568,Sat Feb 16 21:25:37 +0000 2013,RT @FraCarcassoli: Non sapevo che Obelix fosse una persona in carne e ossa!!! #sanremo2013
302889811281313792,Sat Feb 16 21:18:53 +0000 2013,#sanremo2013 la Baldi ha rubato gli orecchini a #gazzè
302889075214528512,Sat Feb 16 21:15:57 +0000 2013,@martinapresta che pena...
302888655620554753,Sat Feb 16 21:14:17 +0000 2013,"@MapiDanna allucinante !!! Fazio ha il coraggio di dire ""meraviglia"" !!!"
302887502295998464,Sat Feb 16 21:09:42 +0000 2013,RT @fmotta: Totti ha calciato una cosa che i meteoriti della Russia sono tornati in orbita! #sticazzi
302886745115082753,Sat Feb 16 21:06:42 +0000 2013,@lapo10 Ciao Francesco benvenuto !!!!
302885645003677697,Sat Feb 16 21:02:19 +0000 2013,"@Rturcato83 @gioska23  anche io, giuro !!!"
302885527475089408,Sat Feb 16 21:01:51 +0000 2013,RT @Gioska23: Dopo la Milf arriva la teen. C'è youporn sul palco stasera? #sanremo2013 #annalisa #marianazionale
302883811216211968,Sat Feb 16 20:55:02 +0000 2013,#Sanremo2013 abbiamo avuto una bella zuppa di cozze sul palco dell'Ariston questa sera !!!
302883291625832448,Sat Feb 16 20:52:58 +0000 2013,@CoccodrilliViol demente e cozza !!! Zuppa di cozze sul palco dell'Ariston !!! E le pagano pure !!!!
302882928709476353,Sat Feb 16 20:51:32 +0000 2013,@lucadondoni ma come fa ad essere famosa ?
302882696206618624,Sat Feb 16 20:50:36 +0000 2013,"@nataliacavalli povera, ma come fa ad essere famosa !!!"
302882295671566336,Sat Feb 16 20:49:01 +0000 2013,@ItsCetty due cozze !!!
302882209461850112,Sat Feb 16 20:48:40 +0000 2013,@kekkose lampadario da cesso !!!
302882106986594304,Sat Feb 16 20:48:16 +0000 2013,@francyfra_89 lampadario da cesso però !!!
302824767646478336,Sat Feb 16 17:00:25 +0000 2013,@bubio91 benvenuta
302812908881059842,Sat Feb 16 16:13:18 +0000 2013,RT @MarleneSpeziata: Ho un'amica talmente troia che se le chiedo di vederci mi risponde che non ha un buco libero.
302812860780802048,Sat Feb 16 16:13:06 +0000 2013,@MarleneSpeziata hahahahahaha bellissima!!!
302812644904161280,Sat Feb 16 16:12:15 +0000 2013,@bubio91 Buonasera
302556154452660225,Fri Feb 15 23:13:03 +0000 2013,"Un po' di sana arte in TV e poi a dormire, domani si lavora !!!"
302550269307260928,Fri Feb 15 22:49:39 +0000 2013,"RT @ItsCetty: Rocco Siffredi non mi è mai piaciuto, non ha il senso della misura. #sanremostory"
302545063131623424,Fri Feb 15 22:28:58 +0000 2013,RT @RobertaBruzzone: Grazie a @salvosottile per il grande spazio dedicato al caso di @chico_forti!!!! #chicofortifree #QuartoGrado
302544804858966016,Fri Feb 15 22:27:57 +0000 2013,"@AngelaRusconi lo hanno lasciato morire, pare fosse disidratato e con strane sostanze in corpo. Ci ha lasciato pochi giorni fa."
302541075099291650,Fri Feb 15 22:13:07 +0000 2013,@AngelaRusconi benvenuta e buonasera
302529592273563648,Fri Feb 15 21:27:30 +0000 2013,"@francescabarra @chico_forti @carmeloabbate #QuartoGrado  ho appena perso un amico in un carcere di Bali, il nostro stato non ha fatto nulla"
302528033632423936,Fri Feb 15 21:21:18 +0000 2013,"#QuartoGrado Napolitano purtroppo ha 120 anni, speriamo si riicordi di #ChicoForti"
302527218142298113,Fri Feb 15 21:18:04 +0000 2013,RT @FSoliani: #quartogrado Come si fa a non sostenere la causa di CHICO Forti ??!!Grazie a tutte le persone che stanno lottando per la  ...
302524090953125889,Fri Feb 15 21:05:38 +0000 2013,RT @salvosottile: Fai Retweet se anche tu stai guardando #QuartoGrado #Rete4 @social_mediaset  Invia i tuoi msg in diretta su http://t ...
302523864469078017,Fri Feb 15 21:04:44 +0000 2013,RT @GAngrilli: VITTORIO FELTRI: LE OLGETTINE ERA SOTTO CONTROLLO H24. SU MPS NON ABBIAMO ANCORA LETTO MEZZA INTERCETTA¬ZIONE http://t. ...
302523463816605698,Fri Feb 15 21:03:09 +0000 2013,"@FraBompani @zappaschool  grande scuola, grandi professionisti, gran belle persone e cari amici. Beata te !!!"
302523035573952512,Fri Feb 15 21:01:26 +0000 2013,@federicobisazza @frabompani  ciao Chicco !!!
302522246721847296,Fri Feb 15 20:58:18 +0000 2013,@FraBompani sei stata in Marocco con @ZappaSchool ?
302521564203741185,Fri Feb 15 20:55:36 +0000 2013,@glaucocavaciuti ecco il servizio
302520790207827968,Fri Feb 15 20:52:31 +0000 2013,@glaucocavaciuti mi sono collegato subito su #QuartoGrado
302520271359836160,Fri Feb 15 20:50:27 +0000 2013,@cocsanz ho smesso di guardare Sanremo per colpa sua e per i vestiti della Litizzetto !!!
302519836301463552,Fri Feb 15 20:48:44 +0000 2013,@Lju_ se vuoi una mano la prossima volta vengo io !!!!
302518536654430210,Fri Feb 15 20:43:34 +0000 2013,@FraBompani che belle cose ho visto sul tuo sito di arredi per esterni
302518285537267712,Fri Feb 15 20:42:34 +0000 2013,"RT @LuigiRuggerone: Indovina dove insegna la moglie di D'Alema #PD Ma si! All'Università di #Siena, tenuta in piedi da #MPS... http://t ..."
302518271217897472,Fri Feb 15 20:42:31 +0000 2013,@LuigiRuggerone no words
302517638427463680,Fri Feb 15 20:40:00 +0000 2013,RT @cocsanz: Fabio Fazio e la maledizione dei colletti di merda. ( Non solo a #sanremo2013 )
302517629363572736,Fri Feb 15 20:39:58 +0000 2013,@cocsanz i colletti più brutti del mondo della camicia!!!
302516983654653953,Fri Feb 15 20:37:24 +0000 2013,@glaucocavaciuti adesso cosa guardi?
302516755413209088,Fri Feb 15 20:36:29 +0000 2013,@rossbrescia amo Berlino
302516525657620481,Fri Feb 15 20:35:34 +0000 2013,@Scheggia63 come faceva a stare con quel pazzoide demente??? Povera ragazza. RIP
302515732909010944,Fri Feb 15 20:32:25 +0000 2013,@glaucocavaciuti Power???
302515299830337536,Fri Feb 15 20:30:42 +0000 2013,"RT @Leee_Laaa: ogni volta che la Littizzetto indossa quei vestiti, un bravo stilista da qualche parte nel mondo muore!!! #sanctusremus # ..."
302515127389917184,Fri Feb 15 20:30:01 +0000 2013,@Lju_  cmq non facile da capire!!!
302514129976061952,Fri Feb 15 20:26:03 +0000 2013,@FraBompani ciao benvenuta e buonasera.
302513285012533248,Fri Feb 15 20:22:42 +0000 2013,"RT @kekkose: La vita è come una battaglia navale, oggi ci sei, domani b5 ..."
302191672387858432,Thu Feb 14 23:04:43 +0000 2013,"RT @ItsCetty: Fazio: ""Tutti in piedi per Al Bano"". Poi sono andati verso l'uscita #Sanremo2013"
302190721631412224,Thu Feb 14 23:00:57 +0000 2013,"RT @francescabarra: E adesso mia nonna starà commentando:""quando esce romina?speriamo che tornino insieme "" #Albano #Sanremo2013"
302189008665075712,Thu Feb 14 22:54:08 +0000 2013,"RT @Zziagenio78: ""Restate lì che dopo la pubblicità c'è Albano"" , nessuno mi aveva mai minacciato così #Sanremo2013"
302188599863021570,Thu Feb 14 22:52:31 +0000 2013,@stanzaselvaggia @pchiambretti salutacelo !!!
302188379708203008,Thu Feb 14 22:51:38 +0000 2013,@MonicaSella79
302185249041969152,Thu Feb 14 22:39:12 +0000 2013,#samremo2013 basta scrivere samremo. Scrivete #Sanremo13
302184768894824448,Thu Feb 14 22:37:17 +0000 2013,#samremo2013 si scrive sanremo2013 con la N !!!!!!! SVEGLIA
302184187300024320,Thu Feb 14 22:34:59 +0000 2013,#samremo2013 perché scrivete samremo2013????
302182173862137856,Thu Feb 14 22:26:59 +0000 2013,"RT @ItsCetty: In platea si segnalano 9 spettatori che russano, 5 in coma, 3 morti di noia #Sanremo2013"
302181760798711808,Thu Feb 14 22:25:20 +0000 2013,@nicolocardi posso rubarla?
302146538539462657,Thu Feb 14 20:05:23 +0000 2013,"@PaolaDeSimone più che vestita era mezza nuda, direi aggressiva e invitante!!!"
302145499954307072,Thu Feb 14 20:01:15 +0000 2013,RT @alebalditwi: La Molinari è sempre gnocca anche con un Mon Chèri addosso. #sanremo2013
302144002495496192,Thu Feb 14 19:55:18 +0000 2013,@pinellapetronio e della Tucano !!!
302143918076747776,Thu Feb 14 19:54:58 +0000 2013,"RT @pinellapetronio: Sono cieca e non vedo bene, ma la gonna dell'abito della Litti è in pvc? #sanremo2013"
301834743610228736,Wed Feb 13 23:26:25 +0000 2013,RT @OlgaCareni: #Sanremo2013 Meglio di una camomilla.....
301828292951040000,Wed Feb 13 23:00:47 +0000 2013,RT @Francy_Guatteri: Chi e' questa turista tedesca a #Sanremo2013 ?!?
301827275270270976,Wed Feb 13 22:56:44 +0000 2013,@FontanaFederica @youtube l'unico spot che mi piace vedere durante le trasmissioni di golf su SKY
301826067247808513,Wed Feb 13 22:51:56 +0000 2013,@MonicaSella79
301822906453860352,Wed Feb 13 22:39:23 +0000 2013,@peregopaola ti sei persa un grande #Elioelestorietese
301822680989057024,Wed Feb 13 22:38:29 +0000 2013,RT @OlgaCareni: Che tette che si é rifattala Littizzetto.....
301820660378898432,Wed Feb 13 22:30:27 +0000 2013,@MonicaSella79 e' una minaccia o una provocazione ?
301818380283949058,Wed Feb 13 22:21:24 +0000 2013,#sanremo2013 se non li suicidano questa notte vincono #Elioelestorietese
301817873624612864,Wed Feb 13 22:19:23 +0000 2013,@francyfra_89 in che senso ?
301816412035506178,Wed Feb 13 22:13:34 +0000 2013,@MonicaSella79 per te mi prendo tutti i rischi!!!!
301814799203962881,Wed Feb 13 22:07:10 +0000 2013,"@MonicaSella79 basta che non mi chiedi gli alimenti, ne pago già !!!"
301814408005447684,Wed Feb 13 22:05:36 +0000 2013,"@francescabarra ma l'Armata Rossa ha cantato in italiano, questa e' la RAI !!!"
301813063391248385,Wed Feb 13 22:00:16 +0000 2013,@MonicaSella79 io sarò tuo Follower per sempre...nella gioia e nel dolore...
301811282565267456,Wed Feb 13 21:53:11 +0000 2013,#sanremo2013 ma chi veste il tristone di Fazio ????
301809695654551552,Wed Feb 13 21:46:53 +0000 2013,@MonicaSella79 cosa hai fatto?
301809460190523392,Wed Feb 13 21:45:57 +0000 2013,Ho completato un achievement in Ruzzle – Sky's the limit! @ruzzlegame http://t.co/qMcBgM4C
301808589926965249,Wed Feb 13 21:42:29 +0000 2013,RT @stanzaselvaggia: Dite alla Refaeli che qui l'unica speranza di lasciare il segno è fare un' entrata con tatuaggio falce e martello s ...
301808166373568513,Wed Feb 13 21:40:49 +0000 2013,Love is...dite la vostra!!! http://t.co/jNiUnIAj
301806158962884608,Wed Feb 13 21:32:50 +0000 2013,@Chiara_Maiocchi  buonasera
301597983894560769,Wed Feb 13 07:45:37 +0000 2013,@OlgaCareni  benvenuta e buongiorno!!!
301475005668139008,Tue Feb 12 23:36:57 +0000 2013,#Sanremo2013 che spettacolo triste e noioso e adesso ci manca Marzullo. RAI ma Vaffanculo
301473033535750146,Tue Feb 12 23:29:06 +0000 2013,@francescabuccia perdonata...
301471657837592576,Tue Feb 12 23:23:38 +0000 2013,@francescabuccia hai dimenticato crozza e la cozza
301471530959908864,Tue Feb 12 23:23:08 +0000 2013,RT @francescabuccia: Fazio che strazio #Sanremo2013
301470345465057281,Tue Feb 12 23:18:26 +0000 2013,@stanzaselvaggia forse meglio il vestito
301467742597431296,Tue Feb 12 23:08:05 +0000 2013,@cami261083 si è pippato di tutto
301467562976370688,Tue Feb 12 23:07:22 +0000 2013,RT @notaioguerra: Quasi quasi per una volta concordo con Berlu. Pure l'armata russa. Sembra il festival dell'unita
301467459775500288,Tue Feb 12 23:06:58 +0000 2013,@salvosottile guarda adesso che canta L'armata rossa
301465774504148993,Tue Feb 12 23:00:16 +0000 2013,#sanremo #Sanremo13 ma vi siete bevuti il cervello!!! Chi paga il canone si rivolti !!!!
301465354234900481,Tue Feb 12 22:58:36 +0000 2013,"RT @stanzaselvaggia: Vabbè ne bastava uno per sparà a Cutugno sul palco, non serviva tutta l'Armata rossa.#sanremo2013"
301462327243440128,Tue Feb 12 22:46:34 +0000 2013,@CriP63  benvenuta
301461805534957568,Tue Feb 12 22:44:29 +0000 2013,@baldiniofficial speriamo sia gnocca
301458560875905024,Tue Feb 12 22:31:36 +0000 2013,RT @nataliacavalli: E la maria nazionale non è quella roba che pensate voi.
301458346484051968,Tue Feb 12 22:30:45 +0000 2013,RT @stanzaselvaggia: La coppia gay è stata il momento più bello del Festival. #sanremo2013
301456939722891268,Tue Feb 12 22:25:09 +0000 2013,@Scheggia63 se ti do mia sorella me ne dai una delle tue?
301455053871521792,Tue Feb 12 22:17:40 +0000 2013,@francescabarra forse e' morta sui tubi
301454026443210752,Tue Feb 12 22:13:35 +0000 2013,Adesso #crozza a #sanremo sta imitando Freddy Mercury???
301453465668943872,Tue Feb 12 22:11:21 +0000 2013,@glaucocavaciuti domani i giornali scriveranno di #crozza e la #cozza del #festival
301453163704246274,Tue Feb 12 22:10:09 +0000 2013,@giadamarangone ma come ca**o cammina?
301451644992884736,Tue Feb 12 22:04:07 +0000 2013,@guidomeda #crozza una noia mortale
301451384983793665,Tue Feb 12 22:03:05 +0000 2013,RT @MarleneSpeziata: Qualcuno ha un velo pietoso in lavatrice che lo stendiamo su Crozza? #sanremo2013
301449750572576769,Tue Feb 12 21:56:35 +0000 2013,"RT @Corriereit: #Sanremo2013, #Crozza imita Berlusconi e viene zittito da fischi, Fazio interviene: ""Fatelo continuare""http://t.co/15gpBSek"
301448909044191232,Tue Feb 12 21:53:15 +0000 2013,@Francy_Guatteri ben arrivata
301448262173483009,Tue Feb 12 21:50:40 +0000 2013,@FrCastelli #crozza #sanremo che 2 palle!!!
301447910493663233,Tue Feb 12 21:49:17 +0000 2013,@Scheggia63 che due palle #Crozza
301447724061044736,Tue Feb 12 21:48:32 +0000 2013,"RT @Corriereit: #Sanremo2013, il momento di #Crozza: arriva vestito da #Berlusconi, ma dal pubblico c'è chi grida ""Basta politica""http: ..."
301447622252716032,Tue Feb 12 21:48:08 +0000 2013,@lapinella noiosissimo questa sera. TV di stato ridicola
301444244357382144,Tue Feb 12 21:34:43 +0000 2013,RT @ilghiozzo: Che La Festa dell'unita cominci con #crozza  #OccupySanremo #Sanremo2013
301442150950916096,Tue Feb 12 21:26:23 +0000 2013,RT @francescabarra: A #Crozza piace vincere facile imitando berlusconi a #Sanremo2013
301441611966083072,Tue Feb 12 21:24:15 +0000 2013,RT @ItsCetty: Durante gli spot sparano adrenalina al pubblico per evitare il collasso  #Sanremo2013
301441281656246272,Tue Feb 12 21:22:56 +0000 2013,"RT @ilghiozzo: COPIONEEEE : “@Silviotorna: #Berlusconi: ""#sanremo2013 non sia la festa dell'Unita' "" #iovotoBerlusconi #sorpasso”"
301440929607323648,Tue Feb 12 21:21:32 +0000 2013,RT @PamelaFerrara: E comunque la Marcuzzi dovrebbe fare pubblicità a #Sanremo2013. E' mille volte più efficace del bifidus
301439512456871936,Tue Feb 12 21:15:54 +0000 2013,#OccupySanremo #sanremo ma che colletto della camicia ha #Fazio ????
301437678296121346,Tue Feb 12 21:08:37 +0000 2013,@valevicedomini così giochi con me!!!
301436465039159296,Tue Feb 12 21:03:48 +0000 2013,@ilghiozzo impossibile!!!
301098887840673793,Mon Feb 11 22:42:23 +0000 2013,@glaucocavaciuti non uso seguire quello che fa e che dice ma domani se avrò tempo andrò a leggere. Saviano per me non esiste.
301098035964944384,Mon Feb 11 22:39:00 +0000 2013,@andybollo @manasseromatteo bella!!!
301097406160834560,Mon Feb 11 22:36:30 +0000 2013,@MonicaSella79 Notte
301097244894064640,Mon Feb 11 22:35:51 +0000 2013,@ConteNegroni @glaucocavaciuti ma abbiamo smesso di pagargli la scorta?
301096545300926464,Mon Feb 11 22:33:05 +0000 2013,@mammalore Aroma caffè e' la mia colazione preferita in USA
301096221362253826,Mon Feb 11 22:31:47 +0000 2013,@valevicedomini se Durban's ha un profilo Twitter ti da un lavoro!!!
301095569206673408,Mon Feb 11 22:29:12 +0000 2013,@giadamarangone si sente la passione
301094840135987202,Mon Feb 11 22:26:18 +0000 2013,@Roby816 buonasera nella signora!!!
301094272810229761,Mon Feb 11 22:24:03 +0000 2013,@giadamarangone wow
301093596944269313,Mon Feb 11 22:21:22 +0000 2013,"RT @ilghiozzo: Ma le dimissioni il #Papa non le poteva dare in Inglese ? No cosi' capiva tutto il mondo....in latino, giusto a latina"
301093406644531201,Mon Feb 11 22:20:36 +0000 2013,@DanilaLavena adoro la salsiccia!!! Non ridere tu
301093279640977410,Mon Feb 11 22:20:06 +0000 2013,@glaucocavaciuti perché ha detto qualcosa???
301093054868226048,Mon Feb 11 22:19:12 +0000 2013,"RT @FilippoJarach: Ormai in Italia essere una bella donna e intelligente, vedi On. Carfagna, è un reato incredibile...sopratutto se chi  ..."
301091766008942592,Mon Feb 11 22:14:05 +0000 2013,@FSoliani bellissima !!!
301091722220408834,Mon Feb 11 22:13:55 +0000 2013,RT @FSoliani: Oggi sono passata davanti al Festival dell'Unità e ho fatto una foto... http://t.co/CcFEu7YB
301090732360491008,Mon Feb 11 22:09:59 +0000 2013,RT @DanilaLavena: La vita è quella cosa che inizia quando capisci che bisogna sorridere.
300735560199323648,Sun Feb 10 22:38:39 +0000 2013,@valevicedomini per questo si gioca a Ruzzle !!!
300725811294633984,Sun Feb 10 21:59:55 +0000 2013,@LetiziAargh quando vuoi giochiamo a Ruzzle!!! Come stai?
300710150635917312,Sun Feb 10 20:57:41 +0000 2013,Ho completato un achievement in Ruzzle – The dictionary! @ruzzlegame http://t.co/qMcBgM4C
300690837518573568,Sun Feb 10 19:40:56 +0000 2013,@FilippoJarach tranquillissimo
300684467683602435,Sun Feb 10 19:15:38 +0000 2013,@FilippoJarach cosa succede?
300682399438745600,Sun Feb 10 19:07:25 +0000 2013,@Francy_Guatteri ne sono certo
300681771270426626,Sun Feb 10 19:04:55 +0000 2013,@Francy_Guatteri sei super attiva !!!
300681491904598017,Sun Feb 10 19:03:48 +0000 2013,@FontanaFederica forza che lo hai sconfitto!!!
300679450960465920,Sun Feb 10 18:55:42 +0000 2013,"Senza rendermene conto ho scritto quasi 400 Tweet, chissà quante sciocchezze!!!"
300678840248844288,Sun Feb 10 18:53:16 +0000 2013,@DanilaLavena facci sognare
300617136198520833,Sun Feb 10 14:48:05 +0000 2013,@DodoMolinari forza Dodo !!!
300616829993365505,Sun Feb 10 14:46:52 +0000 2013,@GolfClubMilano Condoglianze alla famiglia.
300616539298738178,Sun Feb 10 14:45:42 +0000 2013,"RT @alessiobau: Domani apre la nuova metropolitana di #Milano, #LaLilla, che collega Zara e Bignami in 8 minuti. Fino alle 22 animazione ..."
300616124163309569,Sun Feb 10 14:44:03 +0000 2013,"RT @VStaffelli: Permettete un consiglio ? Nn buttate i vostri soldi nelle macchinette del gioco d'azzardo, spendeteli meglio o risparmiate."
300573588229083136,Sun Feb 10 11:55:02 +0000 2013,@erikasilvosio benvenuta e buona domenica !!!
300572281455906816,Sun Feb 10 11:49:50 +0000 2013,@GolfToday_it @manasseromatteo non mangiate troppo !!!
300572029961252864,Sun Feb 10 11:48:50 +0000 2013,@Lorenzo_Gagli bravo Lorenzo!!!
300555006006931456,Sun Feb 10 10:41:12 +0000 2013,@DanilaLavena hanno vinto?
300539684159897600,Sun Feb 10 09:40:19 +0000 2013,@olivedigrecia a Milano splende il sole.
300535704923013120,Sun Feb 10 09:24:30 +0000 2013,@olivedigrecia dove nevica?
300534246152482817,Sun Feb 10 09:18:42 +0000 2013,@mammalore buongiorno e benvenuta.
300380677700980737,Sat Feb 09 23:08:29 +0000 2013,@DanilaLavena nooooo!!! Attenta
300374580969750528,Sat Feb 09 22:44:15 +0000 2013,Ho completato un achievement in Ruzzle – Tie! @ruzzlegame http://t.co/qMcBgM4C
300364170992443393,Sat Feb 09 22:02:53 +0000 2013,Ho completato un achievement in Ruzzle – Sky's the limit! @ruzzlegame http://t.co/qMcBgM4C
300237380995121153,Sat Feb 09 13:39:04 +0000 2013,Ho completato un achievement in Ruzzle – Speedster! @ruzzlegame http://t.co/qMcBgM4C
300164457127112705,Sat Feb 09 08:49:18 +0000 2013,@DanilaLavena dove in Calabria??? Quanta neve
300162959668297728,Sat Feb 09 08:43:21 +0000 2013,RT @Nicola_Zappa: @GolfClubMilano benissimo. Tutti in campo pratica.
300162209210830848,Sat Feb 09 08:40:22 +0000 2013,RT @amnesty: 1 in 3 #women will be abused in her lifetime. Join us &amp; @vday Feb 14th to stop the violence! http://t.co/uBLBq3If #1bil ...
300024041119567872,Fri Feb 08 23:31:20 +0000 2013,RT @IM_Vavi: I siciliani non leccano! Ahahaha #leiene
300022301049638912,Fri Feb 08 23:24:25 +0000 2013,#leiene grande #Maionchi !!!
300013757252386819,Fri Feb 08 22:50:28 +0000 2013,@Roby816 ciao come stai?
300011443355521024,Fri Feb 08 22:41:16 +0000 2013,RT @JustElisabetta: Che giusti !! Adoro scrivere e canticchiare con voi ma ora smetto perche devo guidare ... Mmmua'
300005984590495744,Fri Feb 08 22:19:35 +0000 2013,RT @glaucocavaciuti: Spero di superare i 70 anni di vita ed avere ancora la forza fisica di Berlusconi
300003991356583937,Fri Feb 08 22:11:40 +0000 2013,"RT @amcialei: Landini , prova ad andare a lavorare!!!"
300002284908208129,Fri Feb 08 22:04:53 +0000 2013,RT @GioMariani97: Ma la studentessa universitaria cosa ha fumato?! #Leader #Annunziata @berlusconi2013
300000196702642177,Fri Feb 08 21:56:35 +0000 2013,"#leader il giornale Europa andrà online, forse finalmente non sprecheranno più carta!!!"
299998501918625793,Fri Feb 08 21:49:51 +0000 2013,#leader adesso capisco perché non leggo più i quotidiani. Ci scrivono i giornalisti.
299998169935265792,Fri Feb 08 21:48:32 +0000 2013,RT @olindocervi: Grande silvio sei un santo.Mi sembra più prescritto che assolto #leader Comunque silvio è molto piu simpatico di bersan ...
299662980495319040,Thu Feb 07 23:36:36 +0000 2013,nan
299660826451771392,Thu Feb 07 23:28:03 +0000 2013,@Francy_Guatteri buonasera
299660132101525505,Thu Feb 07 23:25:17 +0000 2013,@FilippoJarach
299659623735119873,Thu Feb 07 23:23:16 +0000 2013,@alinacappa ecco la locandina https://t.co/8UAgdoNs
299657051628519424,Thu Feb 07 23:13:03 +0000 2013,"@Serv_Pubblico cambiate vignettista, ne sono nati altri negli ultimi 50 anni !!!"
299656412215275520,Thu Feb 07 23:10:30 +0000 2013,@ilghiozzo riposati !!!
299655450016755713,Thu Feb 07 23:06:41 +0000 2013,"@TittiBartoli mi riferisco a tutti i commenti su d lei, credo infondati."
299654109815009280,Thu Feb 07 23:01:21 +0000 2013,"#serviziopubblico per chi ignora, #Comi con cui si può non condividere l'idea politica, ma si è laureata in Cattolica e poi alla Bocconi"
299651133142601728,Thu Feb 07 22:49:32 +0000 2013,"#serviziopubblico ma se #Ambrosoli non sa cosa rispondere a suo figlio, cosa risponderà ai lombardi se verrà eletto !!!"
299649009633611777,Thu Feb 07 22:41:05 +0000 2013,RT @rossbrescia: Gli studenti pugliesi vanno fuori a studiare perché amano viaggiare? Ma che stai dicendo? #serviziopubblico
299642354749566978,Thu Feb 07 22:14:39 +0000 2013,"RT @nataliacavalli: La studentessa quando chiama a casa non dice tutto, lo racconta a #serviziopubblico, così la mamma non si preoccupa."
299639977300594690,Thu Feb 07 22:05:12 +0000 2013,RT @e_Katastrophe: Scusate ho capito bene? La figlia di un medico e di un'informatica ha diritto alla borsa di studio? Veramente? #servi ...
299638635937034240,Thu Feb 07 21:59:52 +0000 2013,"RT @GabriellaMoren6: Figlia mia, dopo soli tre mesi la parte dura della vita da fuorisede non hai ancora nemmeno iniziato a capirlo. #se ..."
299636220126953472,Thu Feb 07 21:50:16 +0000 2013,#serviziopubblico #vendola maleducato e arrogante
299633790899351553,Thu Feb 07 21:40:37 +0000 2013,#serviziopubblico ma spendete soldi per mandare un pirla in discoteca ad intervistare la Minetti ???
299631754665422848,Thu Feb 07 21:32:31 +0000 2013,#seriviziopubblico #Travaglio me lo fai a fette tutte le volte. Ma con Silvio in studio sudavi e avevi perso la parola
299630825031467009,Thu Feb 07 21:28:50 +0000 2013,W la terza F !!!
299630600170647552,Thu Feb 07 21:27:56 +0000 2013,#seriviziopubblico a me piace la terza F !!!
299627619924705280,Thu Feb 07 21:16:06 +0000 2013,#seriviziopubblico che banalità ha detto??? È ovvio che il 40% dell'IMU e' pagato dai ricchi
299626409566015489,Thu Feb 07 21:11:17 +0000 2013,"#seriviziopubblico  #comi ha ragione, pagate l'IMU anche sulla proprietà delle Banche, spesso l'ipoteca e' del doppio del valore del mutuo"
299624921296957440,Thu Feb 07 21:05:22 +0000 2013,@FashionDeLiz nota solo le ciglia???
299435301712064512,Thu Feb 07 08:31:54 +0000 2013,@PgGrilli io sono #doctorSmoke le migliori elettroniche sul mercato!!! http://t.co/rQfGMGNv
299278487615848448,Wed Feb 06 22:08:46 +0000 2013,@valevicedomini si vede che sei irresistibile...
299276446273261569,Wed Feb 06 22:00:39 +0000 2013,@valevicedomini povero micio. Adoro i gatti.
299270178544422913,Wed Feb 06 21:35:45 +0000 2013,@valevicedomini io sono qui sul divano con Olivet e Lulu' i miei gatti.
299268191715196929,Wed Feb 06 21:27:51 +0000 2013,@valevicedomini ti sono vicino.
299267520446226432,Wed Feb 06 21:25:11 +0000 2013,"RT @FederGolf: Le statistiche dell'European Tour 2013: Matteo Manassero 1° e Francesco Molinari 2° nella categoria ""DRIVING ACCURACY"" ht ..."
299267357191311360,Wed Feb 06 21:24:32 +0000 2013,"RT @DanilaLavena: - ""Ho la maglia di Boateng""- ""E come fai ad averla?""- ""Bo, a teng""."
299266336343855105,Wed Feb 06 21:20:29 +0000 2013,@DanilaLavena vai benissimo sempre!!! Anche se un'immagine a volte vale più di 1000 Tweet !!!
299265902904475649,Wed Feb 06 21:18:46 +0000 2013,@AleBellicini io ti voto !!!
299265663686549504,Wed Feb 06 21:17:48 +0000 2013,@MarcoAvvoGolf  Complimenti Marco!!! Well done!!!
299264014192607232,Wed Feb 06 21:11:15 +0000 2013,@FederGolf Complimenti Marco.
299263951877844993,Wed Feb 06 21:11:00 +0000 2013,RT @FederGolf: Marco Durante rieletto nel Consiglio Nazionale del CONI. Per il Consigliere Federale FIG è la terza nomina... http://t.c ...
