tid,time,tweet
276780685845483520,Thu Dec 06 20:10:32 +0000 2012,@JoePolpetta  dai cazzo impegnatevi italiani....non lo rivotate! che se ci pensate forse non e' la soluzione a nessuno dei problemi...
276780060181159936,Thu Dec 06 20:08:03 +0000 2012,"Dl sviluppo: assunzioni, no precedenza lavoratori in mobilità - Rassegna.it http://t.co/8LiuZs3A via @rassegna_it......ci stanno massacrando"
276772616856014848,Thu Dec 06 19:38:28 +0000 2012,"RT @Romagna21: Amate comunque, anche se non c`é risposta. Un giorno ci saranno occhi che invidieranno il vostro coraggio, e cuori che vi ..."
276769082135683072,Thu Dec 06 19:24:25 +0000 2012,"RT @simonapredari: La lingua ti mette+nei guai della spada,ma nello stesso tempo a me regala la serenità dell'essere trasparente e onest ..."
276768994583781377,Thu Dec 06 19:24:05 +0000 2012,"...quando ti accusano nessuno ""ti guarda"" veramente."
276739904090824705,Thu Dec 06 17:28:29 +0000 2012,Qualcosa Arriverà - Pino Daniele (Massimo Troisi): http://t.co/vSQZ124s via @youtubela dedico a chi non mi odia....
276738171256053760,Thu Dec 06 17:21:36 +0000 2012,io amo la compresenza di luce e ombra della Vita. non sono un ipocrita.
276737417438965764,Thu Dec 06 17:18:36 +0000 2012,"il seme fa il fiore superando  intemperie, venti, piogge, alluvioni...riflettete! Voi che volete tutto e subito!!!!"
276736111836028929,Thu Dec 06 17:13:25 +0000 2012,noi siamo il come il seme che entra nella terra. ciascuno e' oscuro come le radici nella terra e luminoso come le foglie che sono al sole.
276708719323123712,Thu Dec 06 15:24:34 +0000 2012,"Ammortizzatori: Cgil, risorse, è allarme sociale - Rassegna.it http://t.co/bdMMwCG8 via @rassegna_it"
276631975622762496,Thu Dec 06 10:19:37 +0000 2012,"RT @Anticasta: Il Fatto &gt; Operai Fiom e studenti in corteo: “Niente da difendere, tutto da conquistare”"
276629634643263488,Thu Dec 06 10:10:19 +0000 2012,"""@lasaggezza: Impara di più il saggio dai nemici che lo stolto dagli amici. [Jacques Deval]"" Cazzo se e' vero!"
276629418699534336,Thu Dec 06 10:09:27 +0000 2012,Facile non e' e si lotta contro la paura...
276393473651924992,Wed Dec 05 18:31:53 +0000 2012,"RT @TantiAforismi: Le Persone sono come la Musica; alcune sono pura POESIA, altre sono solo RUMORE."
276326439513632769,Wed Dec 05 14:05:31 +0000 2012,Con la morte nel cuore.
276263025583992834,Wed Dec 05 09:53:32 +0000 2012,"RT @Adnkronos: P. Griffi: ""I precari sono 260mila, impossibile stabilizzare tutti"": P. Griffi: ""I precari sono 260mila, imposs... http: ..."
276058773636923392,Tue Dec 04 20:21:55 +0000 2012,RT @samoada: James Morrison Love is a losing game (Amy Winehouse): http://t.co/1pAPZudh
276028598492725248,Tue Dec 04 18:22:00 +0000 2012,@vanessaitaly ;-);-)
276027694368563200,Tue Dec 04 18:18:25 +0000 2012,"RT @Fiomnet: Contratto metalmeccanici. Fiom: dal 5 al 6 dicembre, otto ore di sciopero   generale con manifestazi http://t.co/TyliQkim"
276015439476301824,Tue Dec 04 17:29:43 +0000 2012,RT @PoesiaPoeta: Abbiamo trovato delle rose / Erano le sue rose erano le mie rose /Questo viaggio chiamavamo amore (Dino Campana)
276015359818092544,Tue Dec 04 17:29:24 +0000 2012,"RT @PoesiaPoeta: @DeryWriter T'amo senza sapere come, né quando, né da dove,/t'amo direttamente senza problemi né orgoglio (Pablo Neruda)"
276013824514088960,Tue Dec 04 17:23:18 +0000 2012,@TheExtremista. Che amara verita'.
276012808217440256,Tue Dec 04 17:19:16 +0000 2012,@BlitzQuotidiano. ..twitter e kindle mi hanno cambiato la vita ;-)
276010970411831296,Tue Dec 04 17:11:58 +0000 2012,RT @BlitzQuotidiano: Italiani sempre più informati tramite Facebook e Twitter: non solo svago: #77agency #fb #social network ROMA – I... ...
275958812819734528,Tue Dec 04 13:44:42 +0000 2012,#fuorinevica. Eh..si ....si prepara la nevicata..
275957904010539009,Tue Dec 04 13:41:06 +0000 2012,@fabiocensi. Verissimo.
275922254167150592,Tue Dec 04 11:19:26 +0000 2012,"RT @TheExtremista: Essendo un paese mediterraneo viviamo il dilemma greco dell'Esperienza. Se sei giovane sei inesperto, se sei esperto  ..."
275902213883318273,Tue Dec 04 09:59:48 +0000 2012,@Anyanka_Jenkins. La giustizia dove c'e' l'uomo....no no:-/
275899155136778240,Tue Dec 04 09:47:39 +0000 2012,@Anyanka_Jenkins. Basterebbe meno omerta'...e faziosita'...e non servirebbe la vendetta.
275898170544893954,Tue Dec 04 09:43:44 +0000 2012,@Anyanka_Jenkins ...la gente sa i cazzi di tutti e poi sto bastardo va avanti cosi' per 10 anni...???
275897829581549569,Tue Dec 04 09:42:23 +0000 2012,"RT @bajrak: La #musica non è questione di numeri, ma di emozioni vissute da individui,e ogni persona è unica e irripetibile, a suo modo  ..."
275897405424160768,Tue Dec 04 09:40:42 +0000 2012,"@SimonePadella @IFILMDAVEDERE. L'ho visto di notte, da solo al buio e cuffie...una botta di adrenalina."
275874570953711616,Tue Dec 04 08:09:57 +0000 2012,@JamesMorrisonPT.  Great!
275614563121131520,Mon Dec 03 14:56:47 +0000 2012,"RT @PaolaC977: Si parla tanto di libertà e rispetto. Siamo tanto bravi a pretenderli, tanto quanto poco propensi a darli."
275560136955797504,Mon Dec 03 11:20:30 +0000 2012,"Che bello ""dieci inverni""..ancora va emozionandomi.."
275481715865178113,Mon Dec 03 06:08:53 +0000 2012,Per mano mia: Il Natale del commissario Ricciardi (Einaudi. Stile libero big finito http://t.co/XMiGmFiU
275367936686972928,Sun Dec 02 22:36:46 +0000 2012,"in questo momento non dovrei vedere film d'amore ma che bello ""Dieci Inverni"""
275300231296479233,Sun Dec 02 18:07:44 +0000 2012,James Morrison - I Won't Let You Go - Acoustic: http://t.co/c4iG3Y2z via @youtube
275299370054860801,Sun Dec 02 18:04:19 +0000 2012,RT @aforismatico_it: L'uomo intelligente è quello che mantiene la sua intelligenza a una temperatura indipendente ... (Nicolás Gómez Dáv ...
274923207218302978,Sat Dec 01 17:09:35 +0000 2012,QUANDO L'ARTE E' PERSONALITA' ..James Morrison - Gangsta's Paradise - Coolio Cover - Acousti: http://t.co/3oSxI9DP via @youtube
274847721934970882,Sat Dec 01 12:09:37 +0000 2012,RT @ParoleNote: Prendi la direzione opposta all’abitudine e quasi sempre farai bene.Jean Jacques Rosseau
274816239375900673,Sat Dec 01 10:04:31 +0000 2012,"Scese, evitando di guardarla a lungo, come si fa col sole, ma vedeva lei, come si vede il sole, anche senza guardare. Lev Tolstoj"
274526523854290944,Fri Nov 30 14:53:18 +0000 2012,"RT @FabioSavelli: Istat, disoccupazione all'11%. @SusannaCamusso : Rinviamo la riforma degli #ammortizzatorisociali http://t.co/fKQUkibh ..."
274526062698962944,Fri Nov 30 14:51:28 +0000 2012,RT @fredcic: Spacciare la maleducazione per sincerità ne cambia la veste. Non la sostanza.
274525955765186560,Fri Nov 30 14:51:02 +0000 2012,RT @fanpageit: L'inferno e il paradiso sono tutti e due dentro di noi. Oscar Wilde (16 ottobre 1854 – 30 novembre 1900) http://t.co/QYx3DdCc
274470405568335872,Fri Nov 30 11:10:18 +0000 2012,"Da un po' di tempo nessuno mi chiede: ""come stai?"""
274470148772081665,Fri Nov 30 11:09:17 +0000 2012,"RT @Danny_O_o_: gli uomini nascono con due occhi ed una sola lingua, quindi per ogni cosa che dicono ne devono vedere due.."
274118054521212929,Thu Nov 29 11:50:11 +0000 2012,RT @DeathOfaSalesma: La gente pensa a noi infinitamente meno di quanto crediamo.- cit.
274096432959614977,Thu Nov 29 10:24:16 +0000 2012,RT @marinaglisoni: Non ti arrendere mai di solito è l'ultima chiave del mazzo quella che apre la porta
274078962743930880,Thu Nov 29 09:14:51 +0000 2012,Quel vago senso di essere stato preso per il culo...
273829643956670464,Wed Nov 28 16:44:09 +0000 2012,Mi sa che sono un esubero in tante cose...finche' servi...ma poi...
273760348325154816,Wed Nov 28 12:08:47 +0000 2012,#chesfiga. Dai non ci si puo' credere...ma un bel fulmine a Montecitorio no?...
273758297042071552,Wed Nov 28 12:00:38 +0000 2012,RT @AforismiCelebri: Ogni momento è un'occasione per dare una svolta! http://t.co/TtXoLPOj
273756524847955969,Wed Nov 28 11:53:36 +0000 2012,"RT @albertosorge: Ci vuole poco per essere felici. Ma ci vuole molto meno, per non esserlo affatto."
273755757793660928,Wed Nov 28 11:50:33 +0000 2012,"Amica mia..amica speranza ..parti da qui, dalla mia stanza e corri piu' della paura.."
273755193806561282,Wed Nov 28 11:48:18 +0000 2012,RT @andrewlorusso: Il #mercato del #lavoro parla due lingue differenti. C'è l'#offerta che tratta gli #esuberi e la #domanda che cerca l ...
273703504634314752,Wed Nov 28 08:22:55 +0000 2012,Pessimismo e fastidio :-(
273546739355623425,Tue Nov 27 21:59:59 +0000 2012,RT @glucarizz: i tecnici del chiagni e fotti. Questo si è visto in un anno di governo #monti.
273546532123443202,Tue Nov 27 21:59:10 +0000 2012,Chiuso in me stesso: entra solo la mia Nonna.
273527651908599808,Tue Nov 27 20:44:09 +0000 2012,Tornera' il sereno. http://t.co/3CW8CYII
273526640892592128,Tue Nov 27 20:40:07 +0000 2012,http://t.co/KkPg27za
273517866651877376,Tue Nov 27 20:05:15 +0000 2012,Il mare che ho dentro urla nel vento della vita.
273461459260956672,Tue Nov 27 16:21:07 +0000 2012,"RT @ADELLAMELINA: Se ti ricordi di me, allora non mi importa se tutti gli altri si dimenticano. H. Murakami"
273418721702322176,Tue Nov 27 13:31:17 +0000 2012,Solo.
273364168348938240,Tue Nov 27 09:54:31 +0000 2012,RT @LaRepubblicaXL: «In Africa esiste un proverbio: “Quando gli elefanti combattono è sempre l’erba a rimanere schiacciata”. Quando i... ...
273363575685390336,Tue Nov 27 09:52:09 +0000 2012,Per costruire servono le fondamenta.
273062399173607425,Mon Nov 26 13:55:23 +0000 2012,RT @IOsolamenteIO: Felice è chi è capace di amare molto. Ma amare e desiderare non sono la stessa cosa. H.Hesse
272980136687706112,Mon Nov 26 08:28:30 +0000 2012,"RT @Aforismi_online: ""I più grandi dolori sono quelli che nascono da una libera scelta"", Sofocle.http://t.co/3H9jfu95"
272979513460289536,Mon Nov 26 08:26:02 +0000 2012,@marymattaf @amantilibri. Quanto e' bello quel libro e che buchi che fa nello stomaco :-(
272738391760711684,Sun Nov 25 16:27:54 +0000 2012,"@alessandroalvin  Nella tristezza ahimé dell'articolo da notare il commento di ""CRISTINA BOTTONI"" ....hahahahahahah"
272737989493395457,Sun Nov 25 16:26:18 +0000 2012,"Saeco, i sindacati ritrovano l'unità contro i licenziamenti http://t.co/ir9KvefZ"
272736323109007360,Sun Nov 25 16:19:41 +0000 2012,RT @lucadondoni: Sarà una vecchia battuta ma mi piace sempre (specialmente ora). Politici e pannolini vanno cambiati spesso. E per la st ...
272735430934401024,Sun Nov 25 16:16:08 +0000 2012,Ti regalerò una rosa (Simone Cristicchi): http://t.co/wRvjWiyk via @youtube..E' una canzone ma succede veramente.
272734268898291712,Sun Nov 25 16:11:31 +0000 2012,"Daniele Silvestri "" la Paranza"": http://t.co/a9eDofiM via @youtubeuomini, uomini...c'e' ancora una speranza..."
272709992858136577,Sun Nov 25 14:35:03 +0000 2012,RT @la_saggezza: Ognun vede quel che tu pari. Pochi sentono quel che tu sei.[Niccolò Machiavelli]
272682272497467392,Sun Nov 25 12:44:54 +0000 2012,"RT @darioabate: #primarielive una signora 90enne voleva votare Berlusconi! É uscita incazzata al grido non voto sinistra, avete dato le  ..."
272661999664652288,Sun Nov 25 11:24:21 +0000 2012,"Gloria e lode a te, Satana, nelle altezzedel Cielo ove regnasti e nelle profondità, dell’inferno dove, sconfitto, tu sogni in silenzio!"
272642064204845056,Sun Nov 25 10:05:08 +0000 2012,Michele Santoro vs Brunetta - Servizio Pubblico del 22.11.2012: http://t.co/oaAXQt4s via @youtube - GRANDE SANTORO GRANDE
272618802464837633,Sun Nov 25 08:32:42 +0000 2012,LIGABUE - Viva! (video clip): http://t.co/VCifsxvT via @youtube
272433126666534913,Sat Nov 24 20:14:53 +0000 2012,"RT @lasaggezza: La felicità e il dolore sono gemelli, lascia che vadano e vengano come nuvole. [Yogaswami]"
272432782016397312,Sat Nov 24 20:13:31 +0000 2012,RT @lasaggezza: Solo l'amore che non è incondizionato è cieco: il vero amore ci permette di vedere e amare nonostante tutto. [Anne Dickson]
272432706669920258,Sat Nov 24 20:13:13 +0000 2012,"RT @lasaggezza: Odierò, se mi sarà possibile, altrimenti amerò mio malgrado. [Ovidio]"
272429795231547392,Sat Nov 24 20:01:39 +0000 2012,dalle 8.30 alle 20.30....cosa ho fatto? ho organizzato una festa per bambini di tre anni. massacrato.
272391871433674752,Sat Nov 24 17:30:57 +0000 2012,Gli occhi dei bambini...Dio ancora esiste.
271683017322426368,Thu Nov 22 18:34:13 +0000 2012,@fabiocensi ...lo spazio di un errore e' uno spazio di crescita (fabio volo)
271681367052525568,Thu Nov 22 18:27:40 +0000 2012,Restiamo umani | Sinistra Ecologia Libertà http://t.co/GJVNFSYk
271680850163294209,Thu Nov 22 18:25:36 +0000 2012,il livello e' basso...troppo basso...ma quando si tocca  il fondo si risale.
271677577557598208,Thu Nov 22 18:12:36 +0000 2012,@fabiocensi imparando dagli errori....si spera....:)
271676922872856576,Thu Nov 22 18:10:00 +0000 2012,ho sempre stretto i denti...mi sono rialzato e sono andato avanti...barcollo...da sempre....ma continuo ad andare avanti.
271676382742999040,Thu Nov 22 18:07:51 +0000 2012,Rimango me stesso - http://t.co/B1KuvXPt via @youtube
271672217656496128,Thu Nov 22 17:51:18 +0000 2012,RT @Fabiovoloo: Tra poco più di 5 ore è venerdì...
271630236003737600,Thu Nov 22 15:04:29 +0000 2012,"Facile giudicare..forse troppo, bisognerebbe aver un ""giudicavelox"" nella vita che ti indichi quando devi fermarti di dare giudizi."
271581985984626688,Thu Nov 22 11:52:45 +0000 2012,"RT @MomentiZen: Il perdono è la qualità del coraggioso, non del codardo.  Mahatma Gandhi"
271574532849037312,Thu Nov 22 11:23:08 +0000 2012,Vergogna! http://t.co/GcPOejTr
271556558327017472,Thu Nov 22 10:11:44 +0000 2012,"I piu' deboli pagano la  logica del profitto.. Vergognatevi voi che permettete questo, quando sarete con i vostri figli http://t.co/DgI6hFCO"
271553890799992832,Thu Nov 22 10:01:08 +0000 2012,Restiamo umani. http://t.co/raf00eeI
271553710939832321,Thu Nov 22 10:00:25 +0000 2012,Sciopero! In philips saeco...solidarieta' per una ingiustizia ...retwittate.....RESTIAMO UMANI.. http://t.co/RuRO63Za
271479647999512576,Thu Nov 22 05:06:06 +0000 2012,@alessandroalvin Auguri povero idiota :)
271479560141418496,Thu Nov 22 05:05:45 +0000 2012,nel mezzo del cammin di nostra vita mi ritrovai...
271349713184362496,Wed Nov 21 20:29:47 +0000 2012,RT @corniciaio:
271319663319863297,Wed Nov 21 18:30:23 +0000 2012,"RT @Romagna21: Capita; incontri una persona, l'ascolti, la senti. Non hai il tempo di capire chi sia. Non la rivedi più. Ma ti cambia la ..."
271319513809711104,Wed Nov 21 18:29:47 +0000 2012,RT @bedrosian: Chi comanda ha sempre ragione http://t.co/feJaZUKf via @intervistato
271316388063363073,Wed Nov 21 18:17:22 +0000 2012,RT @corniciaio:
271316063860445186,Wed Nov 21 18:16:05 +0000 2012,RT @AforismiCelebri: Per arrivare all'alba non c'è altra via che la notte. http://t.co/tf3GtUn8 #sapevatelo #frasi #aforismi #Librinnova ...
271315430851870721,Wed Nov 21 18:13:34 +0000 2012,RT @unitaonline: Una notizia che andrebbe condivisa il più possibile: firmata tregua tra Israele e Hamas http://t.co/1v2D6uJB
271289675115794433,Wed Nov 21 16:31:13 +0000 2012,"RT @danielaoliani: ..""È una cosa strana. Quando ti accade di vedere il posto in cui saresti salvo, sei sempre lì che guardi da lontano ..."
271289487764635648,Wed Nov 21 16:30:28 +0000 2012,RT @cassintegrati: RT @Tg3web La disperazione dei lavoratori #Idi VIDEO http://t.co/oZEob7ET
270994869764370432,Tue Nov 20 20:59:46 +0000 2012,sempre bella...: http://t.co/a9smS0pL via @youtube
270993923860742144,Tue Nov 20 20:56:00 +0000 2012,RT @giovannistinco: Intrappolati: la crisi impedisce alle coppie che vogliono separarsi di andare a vivere in case diversehttp://t.co/l ...
270992684678782976,Tue Nov 20 20:51:05 +0000 2012,il tempo e l'amore tutto può: http://t.co/8V8YV7r9 via @youtube
270958107021160448,Tue Nov 20 18:33:41 +0000 2012,"un cuore in prigione, dietro le sbarre di chissà quale ricordo; http://t.co/VqtIVoaN un cuore in prigione, dietro le sbarre di chis..."
270936159293681666,Tue Nov 20 17:06:28 +0000 2012,RT @Isotta_PrT: A volte Diouccide gli amantiperchè non vuoleessere superatoin amore. A.Merini
270935886890426368,Tue Nov 20 17:05:23 +0000 2012,RT @TantiAforismi: Ci sono persone che ti abbracciano senza toccarti e ti stringono anche quando sono lontane perche’ sono ovunque
270934707175321600,Tue Nov 20 17:00:42 +0000 2012,RT @fr4nMo: E' inutile chiudere una porta se il tuo cuore rimane dall'altra parte.
270933299470417921,Tue Nov 20 16:55:06 +0000 2012,RT @adekis: Che me ne faccio del cuore se non posso dartelo.
270496302293475329,Mon Nov 19 11:58:38 +0000 2012,"""@marymattaf: #filmdalibri @amantilibri I ponti di Madison County""...se rileggo questo muoio."
270461747742261248,Mon Nov 19 09:41:20 +0000 2012,Amor che nulla amato amor perdona!
270258386787000320,Sun Nov 18 20:13:15 +0000 2012,Ligabue - Viva!: http://t.co/Jmycl5KM via @youtube
270256878536253441,Sun Nov 18 20:07:15 +0000 2012,Malika Ayane - La prima cosa bella: http://t.co/OxVkGb1r via @youtube
270256256105717761,Sun Nov 18 20:04:47 +0000 2012,...SOLO LA MORTE E L'AMORE CAMBIANO OGNI COSA...
270249228943646721,Sun Nov 18 19:36:51 +0000 2012,Eros Ramazzotti - Amarti è l'immenso per me (Eros Roma Live): http://t.co/2Ur7eUeh via @youtube
270187004145315840,Sun Nov 18 15:29:36 +0000 2012,"RT @Mr_Dankrs: ___Nel momento in cui non puoi contare su nessuno, in quel momento scopri chi sei veramente.___Claudio D'Aiello #verapers ..."
270186736712298496,Sun Nov 18 15:28:32 +0000 2012,"RT @ChiaraBottini: E mentre la tua indole gli fa la guerra, il resto di te scappa di nascosto per farci l'amore."
270185826514784256,Sun Nov 18 15:24:55 +0000 2012,"RT @ementana: La questione si pone, se non vogliamo esser seppelliti dai tecnici.Come selezionare politici capaci visto che i partiti no ..."
270185409139597312,Sun Nov 18 15:23:15 +0000 2012,RT @corniciaio:
270112867863392256,Sun Nov 18 10:35:00 +0000 2012,...manca il cuore...quella canzone che fa....il mondo piange....e non capisco perche'.
270048040767864832,Sun Nov 18 06:17:24 +0000 2012,"RT @TantiAforismi: Goditi la vita, il tempo non ritorna indietro"
269778888379478016,Sat Nov 17 12:27:53 +0000 2012,"Se l’amore è un battito, se l’amore è un’attesa, se l’amore è una sottile sofferenza, io vi amo.  http://t.co/CcqXrTy1 Se l’amore è..."
269777123915464705,Sat Nov 17 12:20:53 +0000 2012,"quanto potesse essere breve la vita, per buttare via le emozioni. http://t.co/CdPPPH52 quanto potesse essere breve la vita, per but..."
269733483629408256,Sat Nov 17 09:27:28 +0000 2012,RT @fabri462009: http://t.co/fev6ZJ4A
269732305344544768,Sat Nov 17 09:22:47 +0000 2012,Jovanotti - Le tasche piene di sassi: http://t.co/ypmZARlZ via @youtube
269203790945726464,Thu Nov 15 22:22:39 +0000 2012,..... http://t.co/6UhINkKS via @youtube
269190484629549056,Thu Nov 15 21:29:47 +0000 2012,e ci si trova sempre più soli
269185743681896448,Thu Nov 15 21:10:57 +0000 2012,Inevitabile...♥...Giorgia &amp; Eros Ramazzotti...(con testo).wmv: http://t.co/pYhwCtRD via @youtube
268952249991065600,Thu Nov 15 05:43:07 +0000 2012,---che mi toglie il respiro....Francesca Alotta - Il Mare Del Nord: http://t.co/HAEUHMDm via @youtube
268817460571021314,Wed Nov 14 20:47:31 +0000 2012,"RT @STREGOLA75: Tutto quello che posso fare è essere me stesso, chiunque io sia.Bob Dylan"
268807990314926080,Wed Nov 14 20:09:53 +0000 2012,.una goccia.....Giorgia - Gocce di memoria: http://t.co/oSW7L7Oj via @youtube
268806025765875712,Wed Nov 14 20:02:05 +0000 2012,Il video del poliziotto che prende un manifestante a manganellate in faccia | Il Post http://t.co/ydAmdQwz via @ilpost
268771014119411712,Wed Nov 14 17:42:57 +0000 2012,@SkyTg24 ......mi sono perso il primo scipero europeo...oh...no...;-)
268722896875159553,Wed Nov 14 14:31:45 +0000 2012,"RT @AforismiCelebri: Abbiamo quaranta milioni di ragioni per fallire, ma non una sola scusa. Rudyard Kipling http://t.co/2MX9ysSD #afori ..."
268663798733357056,Wed Nov 14 10:36:55 +0000 2012,RT @LorenzoAjello: @TgLa7 @Rainews24 @SkyTg24 il #M5S restituisce 1.426.000 euro di rimborsi elettorali. Dovrebbe essere La Notizia dell ...
268631891094155266,Wed Nov 14 08:30:08 +0000 2012,"RT @MatteoIncollu: Buongiorno, soprattutto a chi sembra sereno fuori, ma ha una tempesta di pioggia dentro di sè."
268630582404210688,Wed Nov 14 08:24:56 +0000 2012,"RT @DeathOfaSalesma: “Se i giovani non hanno sempre ragione, la società che li ignora e li emargina ha sempre torto…”(François Mitterand)"
268616922592067584,Wed Nov 14 07:30:39 +0000 2012,"RT @fredcic: Alcuni momenti della vita, dovrebbero essere sottolineati da una colonna sonora. Ed oggi mi viene in mente solo Marco Masini."
267910521678872577,Mon Nov 12 08:43:40 +0000 2012,@CaterpillarAM @marcoardemagni ...a letto...brutta aria sul fronte lavorativo...
267882695252668416,Mon Nov 12 06:53:06 +0000 2012,Nebbia ovunque... http://t.co/EBtSjlas
267740337827614720,Sun Nov 11 21:27:25 +0000 2012,"RT @LeMigliorFrasi: Ama, perchè chi ama, non muore mai."
267577891188006912,Sun Nov 11 10:41:55 +0000 2012,Che secchiate d'acqua...
267570283836235776,Sun Nov 11 10:11:41 +0000 2012,Un calcio in bocca fa miracoli (I coralli) (Italian Edition) finito da Marco Presta http://t.co/TnsWZgef #Kindle
267547813045493760,Sun Nov 11 08:42:24 +0000 2012,UARD' NA FEMMEN CHE FA' Simona Molinari - Maruzzella: http://t.co/qzPMNNoS via @youtube
267537798821715969,Sun Nov 11 08:02:36 +0000 2012,- In cerca di te: http://t.co/RpvTtWDB via @youtube
267380464598253569,Sat Nov 10 21:37:25 +0000 2012,"RT @DeathOfaSalesma: Chi ha un perché abbastanza forte, può superare qualsiasi come. (Friedrich Nietzsche)"
267323616297877507,Sat Nov 10 17:51:31 +0000 2012,"RT @Umb80: Serbia, gli operai #Fiat protestano per salari bassi e condizioni disumane. Marchionne minaccia di spostare la produzione in  ..."
267317997838934016,Sat Nov 10 17:29:11 +0000 2012,che meravigliosa tristezza........Yann Tiersen   L'Absente: http://t.co/pEwbAn9A via @youtube
267316047101718528,Sat Nov 10 17:21:26 +0000 2012,Vinicio Capossela - Che cosse' l'amor: http://t.co/Dn66xtaH via @youtube
267299077472022528,Sat Nov 10 16:14:00 +0000 2012,hic et nunc. si dovrebbe sempre partire da queste due parole.
267292820715499520,Sat Nov 10 15:49:09 +0000 2012,".pensiero da un libro che sto leggendo...amore unico e universale, tuo e dell'essere umano..dal principio. http://t.co/BEOun07m via @youtube"
267291313433620482,Sat Nov 10 15:43:09 +0000 2012,l'arte pura..: http://t.co/bVQKU9t0 via @youtube
267286100559679488,Sat Nov 10 15:22:26 +0000 2012,perche' e' cosi' vera.: http://t.co/Pb2nIWzw via @youtube
267250662499315712,Sat Nov 10 13:01:37 +0000 2012,RT @corniciaio:
267246286724550656,Sat Nov 10 12:44:14 +0000 2012,dimenticanza.
267233295572561920,Sat Nov 10 11:52:37 +0000 2012,"RT @tsolignani: le cose che diamo per scontate e non mettiamo mai in discussione, dandole per acquisite nella nostra vita, spesso sono l ..."
267181905810690048,Sat Nov 10 08:28:25 +0000 2012,"""Questo in Italia non e' concepibile"" Obama: i ricchi paghino più tasse - Rassegna.it http://t.co/TE4Bvasp via @rassegna_it"
267181456797868032,Sat Nov 10 08:26:37 +0000 2012,@rob_liton @zzz333ist  Per i filosofi e' il sapere una delle componenti della felicita'....diffonderla dovrebbere renderci felici. mah...
266992952998498304,Fri Nov 09 19:57:35 +0000 2012,CONTRO OGNI PROBABILITA' Phil Collins - Against All Odds At M: http://t.co/ei5MxXUE via @youtube
266992000354619392,Fri Nov 09 19:53:48 +0000 2012,"Stevie Wonder - ""Master Blaster (Jammin')"": http://t.co/ORwqxnGS via @youtube"
266990675587891200,Fri Nov 09 19:48:32 +0000 2012,Linkin Park - Rolling In The Deep (Adele Cover - Live) 1080p - LPU Summi...: http://t.co/eyVFTh5O via @youtube
266977728232841216,Fri Nov 09 18:57:05 +0000 2012,"RT @pbersani: Di ragazzi #choosy ne incontro pochi, ne conosco strabravi che non sanno dove sbattere la testa. Il #lavoro è il tema prin ..."
266963965257605120,Fri Nov 09 18:02:23 +0000 2012,un bel regalo di compleanno. che tempismo. grazie philips-saeco
266937193875009537,Fri Nov 09 16:16:01 +0000 2012,Ci tolgono anche la dignita' di crescere un figlio...vendere la tua salute non basta piu'. Sei un esubero e basta cosi'...buon precariato
266936328053198848,Fri Nov 09 16:12:34 +0000 2012,RT @theinfoteca: Pochi sanno che la felicità può essere provata solo nel presente. Per cui vivi il tuo presente per bene.
266893763341848576,Fri Nov 09 13:23:26 +0000 2012,Perfetto. Esuberi.
266483636180770816,Thu Nov 08 10:13:44 +0000 2012,"RT @Aforismi_online: ""Esitare va benissimo, se poi fai quello che devi fare"", B. Brecht.http://t.co/3H9jfu95"
266170834895384577,Wed Nov 07 13:30:46 +0000 2012,RT @CarmineDePaola: L'essere che realizza i propri sogni è perché ha saputo superare i commenti negativi e ragionamenti scoraggianti...
266113581228126209,Wed Nov 07 09:43:16 +0000 2012,RT @corniciaio: A volte abbiamo bisogno di una persona che crede in noi per essere felici.
266091914992943106,Wed Nov 07 08:17:10 +0000 2012,"RT @Aforismi_online: ""Chi poco pensa molto erra"", L. da Vinci.http://t.co/3H9jfu95"
265709444967591937,Tue Nov 06 06:57:22 +0000 2012,RT @LucaBilli70: Paperone vota Romney e Paperino vota Obama: c'è altro da dire?...
265709271520522240,Tue Nov 06 06:56:41 +0000 2012,RT @__Utopia_: Il per sempre non vuol dire oltre il tempo bensì momento per momento.
265709227564220417,Tue Nov 06 06:56:31 +0000 2012,"RT @life983: ""Inebriati di vita. Nessuno dovrebbe perder tempo a carezzare le sue insicurezze, piuttosto che superare i limiti che lo re ..."
265695439305711616,Tue Nov 06 06:01:43 +0000 2012,Un'altra avventura in quell'oblio della decenza ....mi domando perche'?? Ma mentre lo faccio ho gia' la risposta. Ahime!
265694588520509441,Tue Nov 06 05:58:20 +0000 2012,"RT @cadoinpiedi: La Fornero caccia i giornalisti: ""Per favore, uscite"" http://t.co/3oULfVxE via @cadoinpiedi"
265179669911961600,Sun Nov 04 19:52:14 +0000 2012,"RT @chetempochefa: RT @parigina__: RT @twittopolis: ""Amami quando non me lo merito,perché quello é il momento in cui ho bisogno di te"" # ..."
265132196438884353,Sun Nov 04 16:43:36 +0000 2012,"RT @GioRondas: Le lacrime sotto la pioggiasi confondono,ma sempre lacrime sono"
265127936355614720,Sun Nov 04 16:26:40 +0000 2012,"RT @David_IsayBlog: La mia ragazza mi ha lasciato un biglietto sul frigo con scritto: ""Non funziona, me ne vado di casa"". Ho aperto il f ..."
264770555167784960,Sat Nov 03 16:46:34 +0000 2012,questo mese sono 35....i granelli di vita della mia clessidra iniziano ad essere troppi...
