tid,time,tweet
265462552526454784,Mon Nov 05 14:36:19 +0000 2012,@Mapko286 @SaffirMozz Che piacere riaverla tra di noi dottore carissimo!
265462404924702720,Mon Nov 05 14:35:44 +0000 2012,"@Mapko286 Ecco bravo, ti do un bentornato con questo! Usa 2012, Mitt Romney style: la parodia degli americani http://t.co/N9WLdl1A"
265461218842652673,Mon Nov 05 14:31:01 +0000 2012,"Usa 2012, Barack Obama vs Mitt Romney: la parodia  - Video Repubblica - la Repubblica.it http://t.co/lvZkxU6c via @repubblicait"
265267917267021825,Mon Nov 05 01:42:54 +0000 2012,"RT @PIERPARDO: Allora, la #Roma mi è piaciuta, molto. Ma la vera svolta arriverà nelle partite normali, sofferte, dove non vinci x evide ..."
265244645875912704,Mon Nov 05 00:10:26 +0000 2012,RT @LancasterOnline: Park City Center locked down after gunpoint robbery http://t.co/xGfUvTWB
265098235683667969,Sun Nov 04 14:28:39 +0000 2012,RT @_PaoloRuffini: Ovosodo Amarcord.#tuttobene http://t.co/Kf1AqoZV
264906786329477120,Sun Nov 04 01:47:54 +0000 2012,Certe luci non puoi spegnerle. #Ligabue
264628172530802689,Sat Nov 03 07:20:47 +0000 2012,RT @Dlavolo: La voglia di dormire è direttamente proporzionale all’impegno che i vicini impiegheranno per svegliarti.
264627007709663232,Sat Nov 03 07:16:09 +0000 2012,RT @FootballFunnys: Fatotelli http://t.co/99K66JMG
264562151933501440,Sat Nov 03 02:58:27 +0000 2012,"RT @backstreetsmag: ""God bless New York, God bless the Jersey Shore!"" @springsteen #sandyhelp"
264561982777217024,Sat Nov 03 02:57:46 +0000 2012,RT @MomentiZen: Il cammino attraverso la foresta non è lungo se si ama la persona che si va a trovare.  Proverbio
264538580926492673,Sat Nov 03 01:24:47 +0000 2012,"""alguien por quien me olvido de esta existencia mezquina"""
264535845715980289,Sat Nov 03 01:13:55 +0000 2012,Metà Zaff metà me.  #momentonostalgia #famigghia #tantoaffetto http://t.co/WdPwjjlv
264471132835549185,Fri Nov 02 20:56:46 +0000 2012,"""torna a fare la cassiera"" uno sconosciuto su Giusy Ferreri. buahahah è il mio nuovo idolo."
264469975979405313,Fri Nov 02 20:52:10 +0000 2012,Imprecare in italiano consapevole del fatto  che nessuno nella stanza ti capisca. #gioie
264462091438673920,Fri Nov 02 20:20:50 +0000 2012,@nicolecrestan Puoi dirlo forte ragazza!
264460786808782848,Fri Nov 02 20:15:39 +0000 2012,@nicolecrestan A dire il vero tripla! Batto tutti! ;)
264455508344332288,Fri Nov 02 19:54:41 +0000 2012,"@nicolecrestan Giuro, giuro! Parola di boy scout! Comunque vabbè pe' tranquillizzate voto Obama martedì."
264454035157970944,Fri Nov 02 19:48:49 +0000 2012,@nicolecrestan Lancaster city co' nonna e zia!
264453184230141952,Fri Nov 02 19:45:27 +0000 2012,@nicolecrestan ahahah ma chi sono i miei genitori adottivi poi?!
264452315078066176,Fri Nov 02 19:41:59 +0000 2012,@nicolecrestan Come no? Pensavo di votare lui martedì!
264438172686114816,Fri Nov 02 18:45:48 +0000 2012,RT @TuiterHits: Demostrar tu confianza en alguien dejándole tu copa mientras vas al baño en la discoteca.
264435257883901952,Fri Nov 02 18:34:13 +0000 2012,Le mail della Apple che mi invitano a comprarmi i suoi prodotti mi stanno ammazzando. #vojol'ipodnovo ma nun c'ho 'na lira
264434794249744384,Fri Nov 02 18:32:22 +0000 2012,@gneo_  &lt;3 tanto ammmmore per te!
264388204633923585,Fri Nov 02 15:27:14 +0000 2012,"""To acquire the habit of reading is to construct for yourself a refuge from almost all the miseries of the life"" Guarda che perla @gneo_  !"
264338724903587840,Fri Nov 02 12:10:37 +0000 2012,"RT @romatoday: #roma #notizie VIDEO - Fan giapponese impazzisce alla stazione: ""Totti, Totti, Totti"" http://t.co/nc08Voym"
264337613136203776,Fri Nov 02 12:06:12 +0000 2012,RT @savethestory: Non mangio mai a stomaco vuoto. William Johnston
264206757868486656,Fri Nov 02 03:26:14 +0000 2012,"El Pasador - Amada Mia, Amore Mio: http://t.co/dMPRDMNo via @youtube Top vero cappio!"
264206595066564608,Fri Nov 02 03:25:35 +0000 2012,RT @SimonCowell: If you watched the show tonight we have asked you to come up with a new name for 1432 (which is rubbish) #rename1432
264162267992571905,Fri Nov 02 00:29:27 +0000 2012,"RT @TheXFactorUSA: To @ThatKiddWill: ""In a way I wish I was mentoring you."" - @SimonCowell"
264156235807461379,Fri Nov 02 00:05:29 +0000 2012,RT @TheXFactorUSA: Less than :60 seconds! Are you ready? #xfactor
264140850454474753,Thu Nov 01 23:04:20 +0000 2012,"RT @springsteen: Bruce to join @BarackObama at 3 campaign stops on Monday in Iowa, Wisconsin, and Ohio. More details coming soon. http:/ ..."
264116675715145728,Thu Nov 01 21:28:17 +0000 2012,"RT @LoMejorDeFB: Para los que por no ordenar la ropa, la ponen a lavar."
264116548451581952,Thu Nov 01 21:27:46 +0000 2012,RT @lanacioncom: Nueva York estará con falta de electricidad hasta el 11 de noviembre http://t.co/SKDbYgaM
263821512757350400,Thu Nov 01 01:55:24 +0000 2012,RT @TheXFactorUSA: There's fighting on the set and water being thrown over the @ThatKiddWill performance! #xfactor
263818367843057665,Thu Nov 01 01:42:55 +0000 2012,RT @luisi_luisli13: Que te entre un tío en una discoteca que lleva las cejas más depiladas que tu! Vengaaa......#TaLuéh
263785670563201024,Wed Oct 31 23:32:59 +0000 2012,Scoprire che esiste Wikipedia in latino ha reso la mia giornata migliore. #admaiora
263761770596954114,Wed Oct 31 21:58:01 +0000 2012,RT @Nikgaturro Votar a los 16. http://t.co/MQ70gROe Súper!
263760282403356672,Wed Oct 31 21:52:06 +0000 2012,RT @vmvinicio: Daje
263663520254664704,Wed Oct 31 15:27:36 +0000 2012,"@Anna_Zaniboni No, guai! Prega per Iulius Caesar! Unico sovrano!"
263663366646685696,Wed Oct 31 15:26:59 +0000 2012,Sistemare piottando la casa per l'arrivo della signora delle pulizie che ovviamente non viene. Che fine avrà fatto?
263642220870115329,Wed Oct 31 14:02:58 +0000 2012,"@soleri_gaia Pericolo andato, a quanto pare! Oggi anche scuola!"
263642101982584833,Wed Oct 31 14:02:30 +0000 2012,"@Anna_Zaniboni Devi, è il tuo unico dovere per questa notte di satana! Oddio spero nun me imbocchino i bimbi!"
263612267684311040,Wed Oct 31 12:03:56 +0000 2012,"@Anna_Zaniboni ""No ad HOLLOWEEN...in quella notte preghiamo IL SIGNORE!!!"""
263457076272050176,Wed Oct 31 01:47:16 +0000 2012,RT @LancasterOnline: Sandy does limited damage in Lancaster County http://t.co/nZ6qI7C2
263425343094919169,Tue Oct 30 23:41:10 +0000 2012,@Anna_Zaniboni Te devi da spizzà i tweet de @ilcamminosemplice
263404646951964672,Tue Oct 30 22:18:56 +0000 2012,RT @BeppeBeppetti: Alemanno che dice di non fare di tutta un'erba un fascio. Ahahah.
263350728855281664,Tue Oct 30 18:44:41 +0000 2012,RT @il_leopardi: Domani è Halloween. Io mi travesto da simpatico umorista.
263350685863645185,Tue Oct 30 18:44:30 +0000 2012,RT @danistone25: Feliz Cumple Diego !!! TE QUIERO MUCHO !!! http://t.co/arnunZmX
263347853647302658,Tue Oct 30 18:33:15 +0000 2012,"RT @WriteRCastle: The power’s still out, but we’re safe and warm. Glad I got my emergency preparedness kits and camping equipment out of ..."
263316533596545024,Tue Oct 30 16:28:48 +0000 2012,@soleri_gaia Qui sto! Poi ti aggiorno! ;)
263311961121517569,Tue Oct 30 16:10:38 +0000 2012,"@soleri_gaia Tutto abbastanza sotto controllo dalle mie parti,a parte l'elettricità che fa un po' come vuole! NYC e NJ devastati"
263300343486611456,Tue Oct 30 15:24:28 +0000 2012,@__UselessLife tragicona cazzo
263231165350150145,Tue Oct 30 10:49:35 +0000 2012,"RT @USATODAY: Obama declares disaster areas in New York, New Jersey http://t.co/ZW0fheYD"
263223375571345408,Tue Oct 30 10:18:37 +0000 2012,"RT @LoMejorDeFB: Pulsar un botón sin saber para qué sirve, cagarla y disimular después."
263214869304705024,Tue Oct 30 09:44:49 +0000 2012,RT @DjChiamaItalia: Samuele Bersani - Giudizi Universali: http://t.co/LgdK9eUk via @youtube
263200368022929408,Tue Oct 30 08:47:12 +0000 2012,Uragani e rumori inaspettati che alle 4.47 non ti fanno dormire.
263196002029293569,Tue Oct 30 08:29:51 +0000 2012,RT @TuiterHits: Odio los sueños que parecen reales y luego te dejan rallado/a todo el día.
263194175070158848,Tue Oct 30 08:22:35 +0000 2012,"@__UselessLife me devi da scusà. Sto in piena crisi, brutte ore da dimenticare, manco riesco a dormì. Ora locale:4.22a.m."
263113332272267264,Tue Oct 30 03:01:21 +0000 2012,RT @TuiterHits: Levantarse de la siesta como si te hubieran pegado una paliza.
263101468268167168,Tue Oct 30 02:14:12 +0000 2012,RT @ricky_martin: Por lo menos donde nosotros vivimos todo esta en orden.Mando buenas vibras a tod@s l@s afectad@s por la tormenta #Sand ...
263090496426090496,Tue Oct 30 01:30:36 +0000 2012,RT @RobMorrow_: We r so praying for all of u in sandy's path. Stay safe
263088587854200832,Tue Oct 30 01:23:01 +0000 2012,@__UselessLife Mi stai dicendo che l'hai scritto te o ti volevi accertare che avessi capito Sandía?
263071349306695680,Tue Oct 30 00:14:31 +0000 2012,RT @TuiterHits: En el mundo hay 2 tipos de personas: las que compran tipp-ex y las que lo piden.
263068936055189504,Tue Oct 30 00:04:56 +0000 2012,RT @usatodayweather: #Sandy has made landfall in New Jersey.
263005609446744064,Mon Oct 29 19:53:18 +0000 2012,cosa può significare sentirsi piccolo quando sei il più grande sogno il più grande incubo.
262994479991111680,Mon Oct 29 19:09:04 +0000 2012,@__UselessLife AAAAAAAAAAAAAAAAARGH! Poracci quelli della peninsula iberica!
262980576989044736,Mon Oct 29 18:13:50 +0000 2012,"@__UselessLife Ma infatti, ma pure io ma de che me lamento. è solo un uragano soprannominato ""la tempesta perfetta""."
262979450155700224,Mon Oct 29 18:09:21 +0000 2012,"Please Sandy, give me a break."
262965799680106496,Mon Oct 29 17:15:06 +0000 2012,"No scuola, no niente di niente. Bloccati in casa. Noia a palate. #Sandy"
262957043734945792,Mon Oct 29 16:40:19 +0000 2012,RT @LoMejorDeFB: Odio llegar tarde y ser el primero en llegar.
262955573748842496,Mon Oct 29 16:34:28 +0000 2012,La gioia nel scoprire che il centro dell'uragano passerà tra una cittadina cui nome ho dimenticato e Lancaster. #SandyFatteNaVita
262955177336774656,Mon Oct 29 16:32:54 +0000 2012,"@soleri_gaia Yep! I have a financial aid of my high school diploma, but I think that maybe it's not enough. Weeeell, we will find a way!"
262954300593029120,Mon Oct 29 16:29:25 +0000 2012,@soleri_gaia Not yet! I have to figure out how to pay those 10.000 box.
262953807393202177,Mon Oct 29 16:27:27 +0000 2012,RT @FootballFunnys: Theres a huge hurricane and they still stand guarding the Tomb of the Unknown Soldier in New York. Great picture. ht ...
262953502924480512,Mon Oct 29 16:26:15 +0000 2012,@soleri_gaia I hope so man! I would like to start on january!
262952688763928577,Mon Oct 29 16:23:01 +0000 2012,"RT @LancasterOnline: The Pennsylvania National Guard has activated 750 soldiers and expects to have a total of 1,600 placed on active du ..."
262952344386408449,Mon Oct 29 16:21:38 +0000 2012,@soleri_gaia Effettivamente dovevo capirlo che era un effetto del troppo studio. è un sintomo palese!
262947834159067138,Mon Oct 29 16:03:43 +0000 2012,@soleri_gaia Cioè te studi pure? Io pensavo ti facessi solo le foto ultimamente!
262940947892023297,Mon Oct 29 15:36:21 +0000 2012,Mi bardo e vado a spalare le foglie. #Sandy'scomin'
262939211894779904,Mon Oct 29 15:29:27 +0000 2012,"@soleri_gaia Non t'agità troppo che mi sa che atterro il 19! Comunque se è baldoria doppia, che problema c'è!"
262933248324280320,Mon Oct 29 15:05:46 +0000 2012,"@soleri_gaia Magari dicembre, parto il giorno del tuo compleanno per tua grande gioia!"
262927956068954112,Mon Oct 29 14:44:44 +0000 2012,"@soleri_gaia Aspetta aspetta.L'unica differenza che Danny n'arriverà mai,mentre Sandy m'ha fatto uno squillo,della serie 5 minuti e scendo."
262926919903870976,Mon Oct 29 14:40:37 +0000 2012,"@soleri_gaia MI sono risvegliata alle 9. Fatta colazione, fatta la doccia, ora non mi resta che aspettare Sandy! She's coming."
262924892838707200,Mon Oct 29 14:32:34 +0000 2012,"@soleri_gaia Ecco brava, mejo pe' te."
262858565797167104,Mon Oct 29 10:09:00 +0000 2012,"@soleri_gaia Te mica hai una nonna che inizia a tossire senza fermarsi mai, svegliandoti alle 5 a.m.? No, certo. Io si!"
262857515216285697,Mon Oct 29 10:04:49 +0000 2012,"@soleri_gaia daje, te saluto a te e a Sandy e me ne vado a cercà di dormì che so' le sei qui!"
262855541993377792,Mon Oct 29 09:56:59 +0000 2012,@albertinodj Time Square?
262850926639988736,Mon Oct 29 09:38:39 +0000 2012,RT @lddio: Ringrazio Dio per Elvis Presley. (Bob Dylan)
262850499815026689,Mon Oct 29 09:36:57 +0000 2012,"@soleri_gaia Sicuramente adesso che c'hai dedicato 'na canzone di Grease, Sandy ci farà meno danni! Grazie Sgaiett! (Y)"
262690665140465664,Sun Oct 28 23:01:49 +0000 2012,"RT @francescocosta: Il gol dell'Udinese è il prodotto di qualcosa come quattro o cinque tra rimpalli, deviazioni, tiri che diventano pas ..."
262690530650116097,Sun Oct 28 23:01:17 +0000 2012,RT @LoMejorDeFB: Yo también he buscado a WALLY.
262689418375225344,Sun Oct 28 22:56:52 +0000 2012,"RT @francescocosta: Dopo essere stati avanti 2-0, dopo aver subito un gol da circo, dopo tipo 74 tiri verso la porta, prendiamo il 2-3 s ..."
262689034042744832,Sun Oct 28 22:55:20 +0000 2012,"RT @Zdenek_Zeman: Al prossimo giornalista che me dice ""con la Roma non ci si annoia mai"" je sputo n'faccia"
262360683264495616,Sun Oct 28 01:10:35 +0000 2012,"RT @TuiterHits: -Juan, ¿2x3? +6. -¿Y 3x2? +Carrefour. -¿Perdona? +Perdonada. -¡Acompáñame fuera de la clase! +No quiero. -Vente, por dio ..."
262360481770110976,Sun Oct 28 01:09:47 +0000 2012,RT @ThatKiddWill: Really learning more and more about myself everyday
262341520630353920,Sat Oct 27 23:54:27 +0000 2012,"Benigni nel '94:  «Berlusconi premier? Baudo non scherzare"" http://t.co/wj8GTIT1 via @Corriereit"
262312741870645248,Sat Oct 27 22:00:05 +0000 2012,"RT @TuiterHits: Para aquellos que dicen, ""Voy a suspender, voy a suspender"", y sacan un 9-10. #AVacilarATuCasa"
262308688725946368,Sat Oct 27 21:43:59 +0000 2012,"RT @TuiterHits: ""Es una canción"". Mentira... ¡es una indirecta!"
262299667491061760,Sat Oct 27 21:08:08 +0000 2012,"RT @Libri_IT: ""Le conseguenze dei vostri atti vi prenderanno per i capelli anche se nel frattempo sarete diventati migliori."" (F.W.Nietz ..."
262298015421833216,Sat Oct 27 21:01:34 +0000 2012,"@soleri_gaia Brava, brava! Cerca di non venire questa settimana però che ce sta pure Sandy, nun ce se entra poi!"
262231043938078720,Sat Oct 27 16:35:27 +0000 2012,@soleri_gaia Andate a zappare!
262230714395815937,Sat Oct 27 16:34:08 +0000 2012,@soleri_gaia Andate a studiare!
262230003230572544,Sat Oct 27 16:31:19 +0000 2012,@soleri_gaia  Andate a lavorare!
262208849174478848,Sat Oct 27 15:07:15 +0000 2012,"@gneo_  Scrof,ho acceso la radio e ce stava Hurricane perchè arriva l'uragano,poi Sandy de Bruce perchè se chiama così. piango dalla gioia."
262190546267815936,Sat Oct 27 13:54:32 +0000 2012,Si sta come d'autunno sugli alberi le foglie. #Ungaretti
262189400857931776,Sat Oct 27 13:49:59 +0000 2012,RT @LoMejorDeFB: Quedarte aislado cuando alguien friega el suelo en tu casa.
262166069362446336,Sat Oct 27 12:17:16 +0000 2012,RT @TuiterHits: Diferencia entre Facebook y Twitter: http://t.co/TI5OkWzI
261959422992080896,Fri Oct 26 22:36:08 +0000 2012,Ce stanno più parole italiane in inglese che nell'italiano stesso. Tanto valeva starmene a casa mia.
261888530123485184,Fri Oct 26 17:54:25 +0000 2012,RT @ieazabel: Intelligence without ambition is a bird without wings. -Salvador Dalì http://t.co/LN0V5yqK
261883900832399360,Fri Oct 26 17:36:02 +0000 2012,"@__UselessLife @gneo_  Eccerto, se ce fosse l'ovetto kinder pe sfamasse se ne dovrebbero mangià 8 questi qui!"
261869916053983233,Fri Oct 26 16:40:27 +0000 2012,"@__UselessLife @gneo_ BUAHAHAHAHAH. Ronald McDonald ahahahahah Aò, io ce sto, guarda che famo i sordi a palate eh!"
261869763834298369,Fri Oct 26 16:39:51 +0000 2012,"RT @__UselessLife: @FiammaMozz @gneo_  per me, loro pregano Ronald McDonald.. io proporrei di aprire un bar con connoli e cassate! ""Sogn ..."
261844641597501440,Fri Oct 26 15:00:02 +0000 2012,"@__UselessLife @gneo_  Zi questi li babbà nun sanno manco che so', pe' ditte quanto è stato duro Jesus con loro..."
261844383236767744,Fri Oct 26 14:59:00 +0000 2012,"RT @__UselessLife: @FiammaMozz @gneo_  eh beh, è risaputo che gli italiani hanno un cuore ""grande come nu babbà!"""
261843313915731970,Fri Oct 26 14:54:45 +0000 2012,"@__UselessLife @gneo_  c'hanno veramente una vita triste. noi non fecciamojelo pesare,poveri,già hanno avuto diverse disgrazie dalla vita"
261842206816616448,Fri Oct 26 14:50:21 +0000 2012,"@__UselessLife @gneo_  A zi,vajelo a di a questi!Tu forse non capisci,io sto a stretto contatto con gente che non fa la scarpetta. è dura"
261841981301481475,Fri Oct 26 14:49:27 +0000 2012,RT @__UselessLife: @FiammaMozz @gneo_  io ancora ne devo capì l'utilità! Mettite davanti a un piatto di gnocchi e guarda come l'appetito ...
261839434973081600,Fri Oct 26 14:39:20 +0000 2012,@__UselessLife @gneo_ ahahahahah a milk brick. Loro c'hanno il brunch capito quanto stanno avanti!
261838663187562496,Fri Oct 26 14:36:16 +0000 2012,RT @__UselessLife: @FiammaMozz anche perchè senno te riportavamo rotolando in Italia
261838615229906945,Fri Oct 26 14:36:05 +0000 2012,"@gneo_ @__UselessLife E PEFFORZA, che volevi fa se no!"
261838117378596864,Fri Oct 26 14:34:06 +0000 2012,"@gneo_ @__UselessLife Forse non hai capito, quando me toccherà annà alla JCU e sarà ora di pranzo piscio tutti e vado al forno de campo."
261837826151301120,Fri Oct 26 14:32:57 +0000 2012,@__UselessLife No zi zero. Sto a mantenè una certa dignità!
261834366282522625,Fri Oct 26 14:19:12 +0000 2012,"@__UselessLife @gneo_ Mignottona! De notte me sogno 'e pizzette tra un po', pe' fatte capì a che livelli siamo arrivati."
261834225286791168,Fri Oct 26 14:18:38 +0000 2012,"@__UselessLife BUAHAHAHAHAH! ""Loro non hanno capito che avevo problemi a capire"""
261822583379476480,Fri Oct 26 13:32:22 +0000 2012,RT @TuiterHits: +Recuerda que dentro de 3 días vuelve a ser Lunes. - http://t.co/75YrcvXH
261665566228619264,Fri Oct 26 03:08:27 +0000 2012,RT @MomentiZen: Io non rimando mai a domani ciò che può essere fatto dopodomani.  Oscar Wilde
261625745066057728,Fri Oct 26 00:30:13 +0000 2012,Partono tutti incendiari e fieri ma quando arrivano sono tutti pompieri. #Rino
261605189910401024,Thu Oct 25 23:08:32 +0000 2012,@__UselessLife STICAZZIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII &lt;3 &lt;3
261605001997201409,Thu Oct 25 23:07:47 +0000 2012,RT @dhailasugar: Cos'è che spinge le persone a parlarti maggiormente quando hai le cuffiette alle orecchie piuttosto che quando non ce l ...
261604649902145536,Thu Oct 25 23:06:23 +0000 2012,"@__UselessLife @gneo_ Tocca che me le prepari te però, altrimenti nun torno!"
261604554292994048,Thu Oct 25 23:06:00 +0000 2012,RT @__UselessLife: @FiammaMozz @gneo_ si cioè parla Valeria! Jajaja comunque vedi di tornare Flame! Ti attendono tante rosette co' la mo ...
261587827157004288,Thu Oct 25 21:59:32 +0000 2012,"RT @TuiterHits: El día que las neveras se revelen, abrirán la puerta de nuestra habitación cada 10 minutos,se nos quedarán viendo como g ..."
261587742889226240,Thu Oct 25 21:59:12 +0000 2012,RT @TuiterHits: Lo vi → Me gustó → Vi el precio → Lo puse en su sitio → adiós
261567925582979072,Thu Oct 25 20:40:27 +0000 2012,@gneo_ @__UselessLife Dai mancano semplicemente tre mesi. Se tutto va bene...
261566764205355010,Thu Oct 25 20:35:50 +0000 2012,RT @gneo_: @FiammaMozz @__UselessLife torna qua mozzii ti vogliamo quiii
261566370326663168,Thu Oct 25 20:34:17 +0000 2012,"@gneo_ @__UselessLife Stasera, stasera ce vado dai! Che tenerella che sei! &lt;3"
261565734134620160,Thu Oct 25 20:31:45 +0000 2012,@gneo_ @__UselessLife Appunto! Ma come stai? è 'na cifra che nte fai viva!
261565418840420352,Thu Oct 25 20:30:30 +0000 2012,"@SimoniPaolo Grazie per aver messo questo tweet tra i tuoi preferiti: ho potuto scoprirti ed ascoltare ""Non sono solo canzonette""! Bella!"
261564740126511106,Thu Oct 25 20:27:48 +0000 2012,@gneo_ @__UselessLife Sentitela! Da che pulpito!
261563842717429761,Thu Oct 25 20:24:14 +0000 2012,@__UselessLife  @gneo_  'A peggio buahahah
261473470112755712,Thu Oct 25 14:25:07 +0000 2012,@dcheeno http://t.co/BzKvRH6l Try this one!
261444783992606720,Thu Oct 25 12:31:08 +0000 2012,"RT @TuiterHits: ¿Os habéis fijado que al bailar Danza Kuduro, cuando dice ""da media vuelta"" la gente da una vuelta entera? ¡Qué poco rig ..."
261263250614784001,Thu Oct 25 00:29:47 +0000 2012,"L'Aquila, Grandi rischi: 6 anni agli imputati Maiani:  http://t.co/mZLyQTwp via @repubblicait"
261244400364036097,Wed Oct 24 23:14:53 +0000 2012,RT @Gilipollas_: Ese incómodo momento en el que te cuentan un chiste racista o nazi y no puedes soportar reírte. Sabes que está mal. Per ...
261243775765073920,Wed Oct 24 23:12:24 +0000 2012,L'ultima luna - Lucio Dalla: http://t.co/aMtrOC5p via @youtube IL TOP DEL TOP.
261082358936113152,Wed Oct 24 12:30:59 +0000 2012,RT @LoMejorDeFB: Darte cuenta de que estás equivocad@ y seguir discutiendo igualmente.
260902192830099457,Wed Oct 24 00:35:04 +0000 2012,"RT @WriteRCastle: I need to get a waterproof pad of paper.  I had a great idea in the shower, but forgot it when I got out. Does that ha ..."
260890389257527298,Tue Oct 23 23:48:10 +0000 2012,"RT @azizansari: ""What are you guys going to be for Halloween?"" #BetterDebateQuestions"
260889339326771200,Tue Oct 23 23:44:00 +0000 2012,RT @BennySedicesimo: Kamomilla toppia e poi a nanna. http://t.co/eS4tUY7C
260843273185275904,Tue Oct 23 20:40:57 +0000 2012,"Non ci si crede oh, il cornuto che dice bue all'asino."
260787919307022336,Tue Oct 23 17:00:59 +0000 2012,Vorrei girare il cielo come le rondini...
260787441760362496,Tue Oct 23 16:59:05 +0000 2012,"RT @LoMejorDeFB: Quien dice: ""Un clavo saca otro clavo"" no tiene ni puta idea de carpintería."
260737440149557248,Tue Oct 23 13:40:24 +0000 2012,"RT @Andrreita_mp: Ya lo decía Robespierre, si es que perdéis la cabeza por cualquier tontería."
260737202156355584,Tue Oct 23 13:39:27 +0000 2012,"“@LoMejorDeFB: Hacer un descanso mientras estudias, y que se te vaya de las manos.” jajajajajajajajajajaja siempre!"
260735178928967681,Tue Oct 23 13:31:25 +0000 2012,Il mio sogno è leggere un giorno tutta la Commedia. @AligDan
260571579317116928,Tue Oct 23 02:41:20 +0000 2012,RT @DaveKrumholtz: Romney is perplexed by Obama's ears. I don't blame him. They are really something. #Debate2012
260469587781492737,Mon Oct 22 19:56:03 +0000 2012,RT @ThatKiddWill: Look how cute I was as a little baby http://t.co/389LDEAj
260378198137769984,Mon Oct 22 13:52:54 +0000 2012,Give free rice to hungry people by playing a simple game that increases your knowledge. http://t.co/7VFFoYas
260360865864359936,Mon Oct 22 12:44:02 +0000 2012,RT @MejoresTwits: RT si a ti te pasa igual. http://t.co/OVgCdF8A
260193538862620672,Mon Oct 22 01:39:08 +0000 2012,RT @Libri_IT: Amor c'ha nullo amato amar perdona.. #dante #alighieri #paoloefrancesca #amore #citazioni
260162324592205824,Sun Oct 21 23:35:06 +0000 2012,RT @Coco_Lamela: Eee daje roma... Forza ragazzi !!
260161856147161088,Sun Oct 21 23:33:14 +0000 2012,"RT @LotitoClaudio: ""Il Milan ha dimostrato carattere"", tipo quando dici a una che te sta troppo simpatica."
260140096890732544,Sun Oct 21 22:06:46 +0000 2012,I giardini dei miei vicini fanno paura. Alcuni hanno anche delle tombe finte. #Halloween
260137118553223169,Sun Oct 21 21:54:56 +0000 2012,RT @MomentiZen: Fin qui sei giunto per scoprire che quel che cerchi e' gia' dentro di te.   Proverbio
260135219691155456,Sun Oct 21 21:47:24 +0000 2012,"@soleri_gaia Ti farò vedere poi, un giorno. Anzi mi vedrai ad America's next top model tra poco... (buahahahah non sono credibile vè?)"
260134286395588608,Sun Oct 21 21:43:41 +0000 2012,"@soleri_gaia ahahMa noo,ma nun te permette de dimme certe cose!Mi sto semplicemente tenendo buona,perchè so che appena sforo un po' è finita"
260133346192023553,Sun Oct 21 21:39:57 +0000 2012,"@soleri_gaia Mi dovresti vedere ora, saresti fiera di me...altro che shame on you, mi diresti ti lovvo abbestia! Manco un hamburger!"
260133060987723776,Sun Oct 21 21:38:49 +0000 2012,RT @soleri_gaia: @FiammaMozz e no a te te manca la rosetta e la pizzetta da 2000 calorie..il che è diverso #shame #on #you
260130476658917377,Sun Oct 21 21:28:33 +0000 2012,"""E intanto i giorni passano e i ricordi sbiadiscono e le abitudini cambiano..."" #canzone"
260130048403701762,Sun Oct 21 21:26:51 +0000 2012,"RT @Ugo_Foscolo: Vi piace Lana del Rey? Ha un nonsochè di decadente, secondo me."
260129798825865216,Sun Oct 21 21:25:51 +0000 2012,"@soleri_gaia Nooooo, te prego 2014 no! Fateme tornà a 'na certa! I miss Rome, too much!"
260129002650484738,Sun Oct 21 21:22:41 +0000 2012,#Uomopartita #Osvaldo #lamammaèsemprelamamma  http://t.co/hA01Mqe9
260128204969361408,Sun Oct 21 21:19:31 +0000 2012,"@soleri_gaia Te lo sai?No perchè se lo sai dimmelo che me farebbe piacere...Sgaiett io spero a gennaio anche per iniziare l'uni, però chissà"
260127454167961601,Sun Oct 21 21:16:32 +0000 2012,@soleri_gaia Dovrei eliminarti e bloccare il tuo profilo. Mi limito semplicemente a non controbattere!
260125084725956609,Sun Oct 21 21:07:07 +0000 2012,@soleri_gaia Appena finito di vedere l' #ASRoma FOOOORZA ROOOMA ALE'
260124392229597185,Sun Oct 21 21:04:22 +0000 2012,RT @PIERPARDO: E comunque #Napoli io la riconosco per i suoi profumi straordinari. Come #Torino. E mi sono rotto le palle di chi vuole d ...
260118517712560128,Sun Oct 21 20:41:02 +0000 2012,"RT @OfficialASRoma: Risultato finale! | Full timeGenoa-#Roma 2-4 (7' Kucka, 15' Jankovic, 27' Totti, 44' Osvaldo, 55' Osvaldo, 83' Lame ..."
260113145262129153,Sun Oct 21 20:19:41 +0000 2012,Borriello scandalo vero. #GenoaRoma
260104351899607040,Sun Oct 21 19:44:44 +0000 2012,RT @Gregnrg: @Zdenek_Zeman a miste e' la difesa che te scordi sempre de mette!
260104307670654978,Sun Oct 21 19:44:34 +0000 2012,RT @Zdenek_Zeman: Magari nun se vede ma ve giuro che io i tre attaccanti ce l'ho messi
260103884528312320,Sun Oct 21 19:42:53 +0000 2012,"RT @OfficialASRoma: Fine primo tempo | half timeGenoa-Roma 2-2 (7' Kucka, 15' Jankovic, 27' Totti, 44' Osvaldo) #asroma #roma"
260103807910940675,Sun Oct 21 19:42:34 +0000 2012,RT @Zdenek_Zeman: Anvedi Osvaldo.
