tid,time,tweet
274313119969456128,Fri Nov 30 00:45:18 +0000 2012,"Primarie. Un proverbio cinese dice: ""non importa che il gatto sia bianco o nero, importa che acchiappi il topo"". Io domenica non voto."
274082571485343744,Thu Nov 29 09:29:11 +0000 2012,"Come vestiti, parole che si consumano e sfilacciano, per esempio 'arrivederci' nei bar."
273707548111151104,Wed Nov 28 08:38:59 +0000 2012,"Il pazzo del paese, ognuno ha il suo. Questo, a Matera, è il nostro. Se sparisse, sarebbe un po' come se si... http://t.co/zilQHg8j"
273472052625805312,Tue Nov 27 17:03:12 +0000 2012,"Mi piacciono gli scrittori che condividono fatti, cose e pensieri su facebook; lo fanno perché non sanno farne a meno e non vengono pagati."
273019633190187008,Mon Nov 26 11:05:27 +0000 2012,I rated Quartet (dir: Dustin Hoffman): ★★★★☆. http://t.co/qn5eKqwU
273012427640160256,Mon Nov 26 10:36:49 +0000 2012,"Nichi, ci abbiamo provato. Non è andata. Sarà per la prossima volta."
272846561434796032,Sun Nov 25 23:37:44 +0000 2012,I rated Holy Motors : ★☆☆☆☆. http://t.co/rwwOEMd4
272437839835328512,Sat Nov 24 20:33:37 +0000 2012,Un giorno avrai sessant'anni e ti ricorderai del momento in cui hai assaggiato per la prima volta un cremino al... http://t.co/Q4A0HZze
272371095728959488,Sat Nov 24 16:08:24 +0000 2012,Tanta piccola commozione per The Quartet.
272296944695644160,Sat Nov 24 11:13:45 +0000 2012,RT @PaeseSera: http://t.co/7XhANDA6
272296698406133760,Sat Nov 24 11:12:46 +0000 2012,"Gli altri fingono di non essere dei politici, perché quello mo' conviene. A me mi piace @NichiVendola."
271906605220655104,Fri Nov 23 09:22:41 +0000 2012,Italo: love it or leave it.
271737985857355776,Thu Nov 22 22:12:39 +0000 2012,RT @pleporace: #Primarie Rubini e Banfi votano Vendoa. VieniaballareinPuglia
271729823511105536,Thu Nov 22 21:40:13 +0000 2012,Pensavate che il ciclista fosse cascato in un fosso e la bella protagonista scappata in Danimarca con un... http://t.co/QxvdVRde
271724899289161728,Thu Nov 22 21:20:39 +0000 2012,Pensavate che il nostro amico ciclista fosse cascato in un fosso e la bella protagonista scappata in Danimarca con... http://t.co/IGKQQD3g
271564419845206016,Thu Nov 22 10:42:57 +0000 2012,Perdersi e ritrovarsi camminando nel quartiere Coppedè. La prossima volta però mi geotaggo la macchina.
271191286621536256,Wed Nov 21 10:00:15 +0000 2012,Tangenziale Est come la high line di New York il sogno impossibile del Tiburtino - Corriere Roma http://t.co/FZcLlPvp via @corriereroma
271173789377773568,Wed Nov 21 08:50:44 +0000 2012,"RT @PaoloVirz: @roanjohnson son sempre stato per abbattimento barriere culturali. Pisani esseri umani al pari degli altri, sebbene loro  ..."
270966733261643776,Tue Nov 20 19:07:58 +0000 2012,«Il mercato ha fiutato nel nostro bisogno disperato di amore l'opportunità di enormi profitti»... http://t.co/P73FWaUv
270542934175252480,Mon Nov 19 15:03:56 +0000 2012,Poi uno dice.Un pilota di aerei su tre si è addormentato ai comandi - @la_stampa http://t.co/LMzQhm4a
270242201114664960,Sun Nov 18 19:08:56 +0000 2012,"Odio i politici che ci rubano le parole, tipo Berlusconi Forza Italia! e ora Renzi che non posso più dire Adesso! mi spuntano nei ovunque."
269152412558823424,Thu Nov 15 18:58:30 +0000 2012,RT @doreciakgulp: Il mio mito di questo festival è Pinuccio Lovero becchino per vocazione del cimitero di Bitonto. http://t.co/7cHZ2GWX
268457619079983104,Tue Nov 13 20:57:38 +0000 2012,Ho fatto bene a ingrassare questi mesi... Concorso: Vinci il tuo peso in cioccolato http://t.co/sXHb8Sse
268118360078839808,Mon Nov 12 22:29:33 +0000 2012,È crollato un mito. John McAfee ricercato per omicidio il re dell'antivirus alla deriva in Belize - Repubblica.it http://t.co/G2chyguo
267751691976310784,Sun Nov 11 22:12:32 +0000 2012,I rated Uomini Contro: ★★★★☆. http://t.co/rnr2P70y
267700601046052865,Sun Nov 11 18:49:31 +0000 2012,I rated Il Commissario Montalbano: S08E04 ★★★☆☆. http://t.co/ZHAwUR38
267696331114557440,Sun Nov 11 18:32:33 +0000 2012,Ma un tempo non c'era l'estate di San Martino?
267313716377296896,Sat Nov 10 17:12:11 +0000 2012,"Bitonto, esiste ed è questa. A pochi passi da qui la presentazione, forse. Fra poco. http://t.co/UNUVRpl3"
267311649097146368,Sat Nov 10 17:03:58 +0000 2012,Per tutti quelli che pensavano che Bitonto stesse solo in un'opera di Andrea Pazienza... http://t.co/IDxjPd5Z
267245980712316929,Sat Nov 10 12:43:01 +0000 2012,I rated Maschi contro Femmine: ★★☆☆☆. http://t.co/szouQ7Pv
267239069589843968,Sat Nov 10 12:15:33 +0000 2012,"Navigante, sappi che da oggi Facebook dice pure quanti minuti fa ti sei connessa/o da cellulare."
266156950046257153,Wed Nov 07 12:35:36 +0000 2012,Il mondo è peggiorato da quando ci sono le zanzare a novembre.
266120258727837696,Wed Nov 07 10:09:48 +0000 2012,"@CarmenVogani in quei giorni quella parola, non proprio quella, ma molto simile, andava di moda."
266118649687994368,Wed Nov 07 10:03:24 +0000 2012,"Se gli americani non vogliono rimanere indietro, adesso come minimo Bruce Springsteen alla cultura."
265890958250479618,Tue Nov 06 18:58:39 +0000 2012,"Ne abbiamo parlato a lungo, ecco chi ha vinto il Premio Malerba 2012.... http://t.co/gwIvTPnF"
265890199723180032,Tue Nov 06 18:55:38 +0000 2012,"Pugliesi, lucani e non sabato 10 novembre alle 18,30 presso le Officine Culturali di Bitonto (vicino al Duomo, mi... http://t.co/qIhfTgIC"
265888142194778112,Tue Nov 06 18:47:27 +0000 2012,"Per i pugliesi e i lucani di passaggio a Bitonto sabato 10 novembre alle 18,30 presso Le Officine Culturali... http://t.co/K5JfOyh5"
265886713451253761,Tue Nov 06 18:41:47 +0000 2012,"Ah, ma perché Obama è già stato presidente degli Stati Uniti? Non me n'ero accorto."
265765180145803264,Tue Nov 06 10:38:51 +0000 2012,Il mondo è peggiorato da quando vendono la biancheria che non è più bianca.
265753460841005056,Tue Nov 06 09:52:17 +0000 2012,@CarmenVogani oddio perché l'antitetanica? E soprattutto perché ho scoperto solo ora questa menzione?
265753109152796673,Tue Nov 06 09:50:53 +0000 2012,"Mani in alto, vi abbiamo scoperto: I segreti inconfessabili vengono esposti in mostra (FOTO) http://t.co/dF5jpi5B via @HuffPostItalia"
264773233285410817,Sat Nov 03 16:57:12 +0000 2012,RT @mario_desiati: Sotto il cielo d'argento (o piombo) di Bonn ho capito perché la canzone preferita dei tedeschi è #Volare
264773105342361601,Sat Nov 03 16:56:42 +0000 2012,Sono 605 sigarette che non fumo.
263620369343209473,Wed Oct 31 12:36:08 +0000 2012,Ciao MT http://t.co/Ha6l4C2P via @repubblicait
263580957800534016,Wed Oct 31 09:59:32 +0000 2012,La giornata self service ventiquattro ore fai-da-te - Repubblica.it http://t.co/6bsFugtK via @repubblicait
263551644225130496,Wed Oct 31 08:03:03 +0000 2012,La Storia vista dalla parte dei Russi. Drammone monolitico.  - I rated Attacco a Leningrado ★☆☆☆☆. http://t.co/C2HMYZHm
263410837409116161,Tue Oct 30 22:43:32 +0000 2012,I am watching Attacco a Leningrado. http://t.co/ugCEX1pt
262996584021770240,Mon Oct 29 19:17:26 +0000 2012,"Il problema di non avere garage non è tanto che non trovi parcheggio, ma che quando esci non ti ricordi più dove avevi lasciato la macchina."
262985616386584576,Mon Oct 29 18:33:51 +0000 2012,E di colpo venne il mese di febbraio.
262914091482492929,Mon Oct 29 13:49:38 +0000 2012,"Wikipedia, oggi. http://t.co/atcTgGOM"
262651570427142144,Sun Oct 28 20:26:28 +0000 2012,I rated Italy: love it or leave it: ★★★☆☆. http://t.co/fEoct5uM
262651513128775681,Sun Oct 28 20:26:15 +0000 2012,I am watching Italy: love it or leave it. http://t.co/67zEboWE
262554803304030208,Sun Oct 28 14:01:57 +0000 2012,http://t.co/YMnOcsqZ
262254631298674689,Sat Oct 27 18:09:11 +0000 2012,Magistraziocrazia.
261845850572087296,Fri Oct 26 15:04:50 +0000 2012,Forse potrei ritornare a fumare per non sentire l'odore della cacca dei piccioni impastata con la pioggia.
261835697453944832,Fri Oct 26 14:24:29 +0000 2012,"Sul terremoto in Pollino, da leggere. http://t.co/lWrl3sQ7"
261474412916772864,Thu Oct 25 14:28:52 +0000 2012,RT @NichiVendola: Il 31 ottobre saprò se sarò ritenuto colpevole o innocente. Se sarò dichiarato colpevole mi ritirerò dalla vita pubblica.
260839238961086466,Tue Oct 23 20:24:55 +0000 2012,"Nell'incredibile giochino della vita, oggi capita che, cercando per lavoro un certo servizio su un beta di... http://t.co/NAJGCnA5"
260696201630994432,Tue Oct 23 10:56:32 +0000 2012,"Sospensione dell'incredulità: Scuola, lo spot del ministero è girato nell'istituto privato http://t.co/UZ1FDn7T"
260442425762402305,Mon Oct 22 18:08:07 +0000 2012,Sono 306 sigarette che non fumo.
260035504941182977,Sun Oct 21 15:11:10 +0000 2012,"Chissà se fu lui l'uomo che mi spillò 50 euri. Prenestina, 'truffa dello specchietto', preso 31enne  /  http://t.co/N50mDMg5"
259983060827779072,Sun Oct 21 11:42:47 +0000 2012,Perché sembra tanto una minaccia? http://t.co/TgbQXEOH
259941822065942529,Sun Oct 21 08:58:54 +0000 2012,Sono 272 sigarette che non fumo.
259604070145331200,Sat Oct 20 10:36:48 +0000 2012,Odio i copiaincolla come atti rivoluzionari.
257595129609736194,Sun Oct 14 21:33:59 +0000 2012,I rated Tutti i santi giorni: ★★★☆☆. http://t.co/dECzh7sh
257595026887032832,Sun Oct 14 21:33:34 +0000 2012,I am watching Tutti i santi giorni. http://t.co/ttDlgly8 #Paolovirzituttiisantigiorni
257594933941264385,Sun Oct 14 21:33:12 +0000 2012,I rated Passione: ★★☆☆☆. http://t.co/gvZ4DKJO
257594727107547136,Sun Oct 14 21:32:23 +0000 2012,I am watching Passione. http://t.co/Pagec5fM
257594547612311552,Sun Oct 14 21:31:40 +0000 2012,I rated Il capo dei capi: ★★★★☆. http://t.co/NX4JvwGT
257594481199693825,Sun Oct 14 21:31:24 +0000 2012,I am watching Il capo dei capi. http://t.co/IyvJn2px
251815793845743616,Fri Sep 28 22:48:58 +0000 2012,"I was just awarded the ""Drama Rookie"" badge at http://t.co/Tlf59ixD"
248011741563338753,Tue Sep 18 10:53:01 +0000 2012,storieinaffitto Affinità/divergenze fra i compagni albanesi e noi (III parte) / Rubriche e opinioni - Nuovo Paese Sera http://t.co/0a1osb27
247823859846356992,Mon Sep 17 22:26:27 +0000 2012,"I was just awarded the ""Movie Fan"" badge at http://t.co/WLQ8QtrY"
244045561332912129,Fri Sep 07 12:12:50 +0000 2012,#storieinaffitto Affinità/divergenze fra i compagni albanesi e noi (II parte) / Rubriche e opinioni - Nuovo Paese Sera http://t.co/xQrtUKpF
242749434432200705,Mon Sep 03 22:22:29 +0000 2012,I am watching Il Gioiellino. http://t.co/Q9CEj1wG
241579888690208768,Fri Aug 31 16:55:08 +0000 2012,#storieinaffitto Affinità/divergenze fra i compagni albanesi e noi (I parte) / Rubriche e opinioni - Nuovo Paese Sera http://t.co/qkf1mnQD
239069249862250496,Fri Aug 24 18:38:45 +0000 2012,#storieinaffitto estate Il motore del 2000 / Rubriche e opinioni - Nuovo Paese Sera http://t.co/9xT5cpJT
238048948605054976,Tue Aug 21 23:04:26 +0000 2012,"I was just awarded the ""Movie Rookie"" badge at http://t.co/2DEEP5gY"
238048945107005441,Tue Aug 21 23:04:25 +0000 2012,c=3 c=3 c=3 c=3 (watching La caduta - Gli ultimi giorni di Hitler) http://t.co/0EiZNdT7
233850729771708416,Fri Aug 10 09:02:13 +0000 2012,#storieinaffitto Una storia materana / Rubriche e opinioni - Nuovo Paese Sera http://t.co/NqZNmHso
232728247312453632,Tue Aug 07 06:41:52 +0000 2012,@AudinoDino Lasciare Salina / Rubriche e opinioni - Nuovo Paese Sera http://t.co/ANbQCz7Q
231321313850036224,Fri Aug 03 09:31:13 +0000 2012,#storieinaffitto Lasciare Salina / Rubriche e opinioni - Nuovo Paese Sera http://t.co/ANbQCz7Q
228905863237214209,Fri Jul 27 17:33:05 +0000 2012,#storieinaffitto #berlino Lettera da Berlino / Rubriche e opinioni - Nuovo Paese Sera http://t.co/ixp7ok8y
228747388037259265,Fri Jul 27 07:03:21 +0000 2012,"Altro che #storieinaffitto, questa è notizia vera: Affitto, la beffa del buono casa - Nuovo Paese Sera http://t.co/K0ottd68"
227083578566127616,Sun Jul 22 16:51:58 +0000 2012,"Qualunque cosa sia sembra bello. ""La migliore offerta"" di G. Tornatore - backstage / - Nuovo Paese Sera http://t.co/TGi8vySw"
226626475858747392,Sat Jul 21 10:35:37 +0000 2012,RT @reppomanuno: In California una persona su cinque non ha ancora scritto una sceneggiatura.
226271639120252928,Fri Jul 20 11:05:37 +0000 2012,#storieinaffitto La storia di un b&amp;b in #salento Il dieci / Rubriche e opinioni - Nuovo Paese Sera http://t.co/bO67vT8D
225700200679870464,Wed Jul 18 21:14:55 +0000 2012,E basta con questa austerity. Chiamamola allegrity.
225525263096754176,Wed Jul 18 09:39:48 +0000 2012,Questi giorni Roma è invasa da annunci così. Questo è a piazza Vittorio. #storieinaffitto #salento http://t.co/bFX5fJ8w
225238148467265537,Tue Jul 17 14:38:53 +0000 2012,La prima tappa del viaggio di #storieinaffitto estate sarà in #salento. Preparate i costumi.
225237290623045632,Tue Jul 17 14:35:29 +0000 2012,RT @Internazionale: Immagini. La foto più vista nella storia. http://t.co/gOSeUKMF
225119993552052224,Tue Jul 17 06:49:23 +0000 2012,"Questa è una notizia. Zingaretti a Trastevere: ""Mi candiderò/ Politica - Nuovo Paese Sera http://t.co/ev9zUbfW"
224843820842491904,Mon Jul 16 12:31:58 +0000 2012,"RT @Internazionale: ""Non fidarti di un’officina che non espone donne nude sulle pareti"". Le nuove regole di @claudiomarcelli. http://t.c ..."
224162498914418688,Sat Jul 14 15:24:39 +0000 2012,Nella mia zona il portale mobile @3Italia per consultare il credito e le soglie spesso non funziona. Lo sistemate? #SocialCare3
224095053537214465,Sat Jul 14 10:56:38 +0000 2012,"Ma perché? Viterbo, aggressione di CasaPound al direttore artistico di ""Caffeina"" / Cronaca - Nuovo Paese Sera http://t.co/WJ7UxKFq"
223798470488764416,Fri Jul 13 15:18:07 +0000 2012,#storieinaffitto Casa mia / Rubriche e opinioni - Nuovo Paese Sera http://t.co/1dnY4D23
223791249264623616,Fri Jul 13 14:49:26 +0000 2012,Nella mia zona il portale mobile @3Italia per consultare il credito e le soglie spesso non funziona. Lo sistemate? #SocialCare3
221264122128510978,Fri Jul 06 15:27:32 +0000 2012,#storieinaffitto Bambole gonfiabili e altre specie del Tevere (seconda parte) / Rubriche e opinioni - Nuovo Paese Sera http://t.co/NZYMdpYt
219459587487707136,Sun Jul 01 15:56:57 +0000 2012,Se il grido Italia Italia c’è solo alle partite – Augusto Sainati - Il Fatto Quotidiano http://t.co/a4pKQlw7 via @fattoquotidiano
218651479085563904,Fri Jun 29 10:25:49 +0000 2012,#storieinaffitto Bambole gonfiabili e altre specie del Tevere (prima parte) / Rubriche e opinioni - Nuovo Paese Sera http://t.co/zCIHVzaO
217951940460560384,Wed Jun 27 12:06:06 +0000 2012,"E a Roma è di nuovo guerra. Stati generali del sociale, viale Manzoni ""zona rossa"" Protesta contro la Fornero/ http://t.co/AIbIAqoF"
216542792787304449,Sat Jun 23 14:46:39 +0000 2012,I am watching Zoolander. http://t.co/HID2AxFX
216542431208931329,Sat Jun 23 14:45:13 +0000 2012,"I was just awarded the ""Movie Rookie"" badge at http://t.co/xagoW5wE"
216542429434740739,Sat Jun 23 14:45:12 +0000 2012,I am watching Lars e una ragazza tutta sua. http://t.co/L7Oho1mN
216455157347655680,Sat Jun 23 08:58:25 +0000 2012,La scuola di Pontremoli insiste ri-bocciati i cinque bambini - Firenze - Repubblica.it http://t.co/ZIw74NZy via @rep_firenze
216165457269493760,Fri Jun 22 13:47:15 +0000 2012,"#storieinaffitto Grilli, nani e golem / Rubriche e opinioni - Nuovo Paese Sera http://t.co/hCEGWECP"
215952608123305986,Thu Jun 21 23:41:28 +0000 2012,"La bontà del letto matrimoniale per un celibe è che, se prima ci hai appoggiato oggetti e sei stanco, puoi non tolglierli e dormirci assieme"
215950699916308480,Thu Jun 21 23:33:53 +0000 2012,"Cinecittà, gli operatori in corteo ‘funebre’ Occupati simbolicamente gli Studios / Cronaca - Nuovo Paese Sera http://t.co/MmA5u3vR"
215812065779122177,Thu Jun 21 14:23:00 +0000 2012,"@giannigipi ci abbiamo provato anche noi qui, in 4. https://t.co/c0giBcNS se ti va pubblicalo anche lì."
215811586735091712,Thu Jun 21 14:21:06 +0000 2012,RT @giannigipi: Smettere di fumare fumando - TRAILER n.1: http://t.co/i8ey7Wif via @youtube
215810590256545792,Thu Jun 21 14:17:08 +0000 2012,Tutto è narrazione. Anche il caldo. Se non si chiamasse Scipione non farebbe così caldo.
215810104627437568,Thu Jun 21 14:15:13 +0000 2012,"Caldo, parla Scipione l'Africano / Rubriche e opinioni - Nuovo Paese Sera http://t.co/Ai7LZtk9"
213587450533126144,Fri Jun 15 11:03:11 +0000 2012,#storieinaffitto Mio papà è gay / Rubriche e opinioni - Nuovo Paese Sera http://t.co/isfztMe0
211102949395533824,Fri Jun 08 14:30:39 +0000 2012,#storieinaffitto I pensionati non si arrendono mai / Rubriche e opinioni - Nuovo Paese Sera http://t.co/QM7kuhuQ
210320121531596800,Wed Jun 06 10:39:59 +0000 2012,@comefossiantani ti autorizzo.
209645231610662913,Mon Jun 04 13:58:12 +0000 2012,@comefossiantani @roanjohnson ho letto che è la moda dell'anno. davvero. diglielo a tuo padre.
209603059662327808,Mon Jun 04 11:10:38 +0000 2012,L'illusione che il giorno del tuo compleanno potrai vincere al gratta e vinci.
209595200736210944,Mon Jun 04 10:39:24 +0000 2012,Se il telecomando della wii fosse un picchietto...
209592999510941696,Mon Jun 04 10:30:39 +0000 2012,RT @diaboluke10: Paolo Fox e Adriana Volpe hanno lo stesso cognome#sapevatelo
209393443812810754,Sun Jun 03 21:17:42 +0000 2012,"RT @ComuneCorreggio: Sì, ma così... Ma così no, non è possibile, non è possibile!"
209219778831843329,Sun Jun 03 09:47:37 +0000 2012,"RT @AudinoEditore: 5stelle a un passo dal PDL (16% vs 17,5%). È la risposta a una domanda di #buonapolitica ? http://t.co/yWaChws8 via @ ..."
209061572881031168,Sat Jun 02 23:18:57 +0000 2012,#IlPartigiano di @marlenekuntz gratis con 1 tweet.I MK sostengono l’Emilia:con sms al 45500 doni 2€.Scarica mp3 http://t.co/QPn460VZ
208973489535860737,Sat Jun 02 17:28:57 +0000 2012,"Rino Gaetano, 31 anni dopo Al Lanificio il raduno nazionale / Musica / Cultura e spettacolo - Nuovo Paese Sera http://t.co/02cj0Eoe"
208970756632219648,Sat Jun 02 17:18:05 +0000 2012,"Il perché dell'ascesa di Grillo, perché non durerà. http://t.co/yrmWMwxC via @fattoquotidiano"
208558941041463298,Fri Jun 01 14:01:41 +0000 2012,#storieinaffitto Avventure di un'impiegata / Rubriche e opinioni - Nuovo Paese Sera http://t.co/ujIpO7ON
208250178996670464,Thu May 31 17:34:46 +0000 2012,RT @ReStOmAnU: C è bisogno di volontari nelle zone colpite?
208249245952782336,Thu May 31 17:31:03 +0000 2012,RT @sellerioeditore: I gioiellieri dichiarano in media 17.000 euro. Proponiamo una sottoscrizione da parte degli insegnanti in loro sost ...
208249090100826112,Thu May 31 17:30:26 +0000 2012,"#twitter è fatto per gli anglosassoni, che vogliono i fatti. Noi italiani siamo per la chiacchiera. Infatti questo tweet non dice niente."
208247776822300672,Thu May 31 17:25:13 +0000 2012,RT @FabrizioLambert: Senza la #parata del #2giugno @roanjohnson non avrebbe potuto girare #iprimidellalista e #Berlusconi guardare il cu ...
206097059755995136,Fri May 25 18:59:02 +0000 2012,#storieinaffitto Il cattivo esempio / Rubriche e opinioni - Nuovo Paese Sera http://t.co/ipOZITds
205977884895096832,Fri May 25 11:05:29 +0000 2012,"Atac, la gaffe di Alemanno: “Abbonamenti invariati”, è falso / Cronaca - Nuovo Paese Sera http://t.co/vtotMAAF"
205568483738652673,Thu May 24 07:58:40 +0000 2012,@luciaviz grazie anche perché finalmente mi hai fatto capire come funziona questo coso
205568320978698240,Thu May 24 07:58:01 +0000 2012,@favolosa83 ma lo usi veramente tutte queste volte Shazam?
203477072008577024,Fri May 18 13:28:09 +0000 2012,#Storieinaffitto 4. Quando finisce un amore / Rubriche e opinioni - Nuovo Paese Sera http://t.co/uEZTVRL5
202355627236925443,Tue May 15 11:11:55 +0000 2012,Paesesera.it fa 1 anno e questo è l'augurio di Storie in affitto. ACCOGLIENTE / Rubriche e opinioni - Nuovo Paese Sera http://t.co/5lX49OaZ
200937624855261185,Fri May 11 13:17:17 +0000 2012,La dittatura del silenzio / Rubriche e opinioni - Nuovo Paese Sera http://t.co/a5ccaNeB
198376248567795712,Fri May 04 11:39:17 +0000 2012,Una casa sull'Aventino con un settantenne silenzioso: La teoria dei tre colpi / Rubriche e opinioni - Nuovo Paese Sera http://t.co/oCY983om
196237350483927040,Sat Apr 28 14:00:04 +0000 2012,Le amiche / Rubriche e opinioni - Nuovo Paese Sera http://t.co/dYWiErMR
136940816718503936,Wed Nov 16 22:56:49 +0000 2011,Questo gruppo ha qualcosa di ipnotico.  http://t.co/JaZkFaIp
