tid,time,tweet
265160391863177216,Sun Nov 04 18:35:38 +0000 2012,Anche se è andata malissimo #finoAllaFine #juventus #Inter 3-11-2012 #SerieA #calcio @ Juventus Stadium http://t.co/iKUEIGqS
265158925668724736,Sun Nov 04 18:29:48 +0000 2012,"@FedeSai davvero Smart se dando un pugno al divano, si è spenta la TV!! xD #tecnologia"
265158671904948224,Sun Nov 04 18:28:48 +0000 2012,"@fgfoto Queste partite durano almeno 2 settimane: quella in cui giocano, e quella dopo. Mi spiace, ma siamo così :-( (io compreso xD)"
265156304367140865,Sun Nov 04 18:19:23 +0000 2012,RT @Marchisio86: ...tutta la squadra!Vogliamo rifarci subito!!Un abbraccio e buona domenica a tutti...Cla
265156293340299264,Sun Nov 04 18:19:21 +0000 2012,"RT @Marchisio86: ...il turno,solo quello ora conta!!Un grazie molto speciale a tutti i tifosi per il loro appoggio fino alla fine con g ..."
265156277209026560,Sun Nov 04 18:19:17 +0000 2012,"RT @Marchisio86: ...gruppo in tutto questo periodo,qualcosa di straordinario!Ma ora è passato,mercoledì abbiamo una sfida decisiva per  ..."
265156265930534912,Sun Nov 04 18:19:14 +0000 2012,"RT @Marchisio86: Peccato per ieri sera,oltre al l'imbattibilità potevamo allungare su una diretta avversaria.Ció non toglie cosa ha fatt ..."
265149319726915584,Sun Nov 04 17:51:38 +0000 2012,Apple rimuove le applicazioni per Emoji dall'App Store: è polemica http://t.co/L7BS6VON via @melablog ma come cazzo è sta storia?? #lammerda
265148101612949505,Sun Nov 04 17:46:48 +0000 2012,Apple - iPad mini - TV Ad - Piano: http://t.co/f6T761L0 Vogliamo questa prova anche da @Fgfoto !! xD
265146550605467648,Sun Nov 04 17:40:38 +0000 2012,Meno male va.. La serata promette bene.. #lammerda #meteo http://t.co/UXt5NOsU
265144430728732672,Sun Nov 04 17:32:13 +0000 2012,RT @PTKDev: Un minuto di silenzio per le persone che installano un antivirus sul proprio smartphone Android: coglioni linux non è windows.
265143881480425473,Sun Nov 04 17:30:02 +0000 2012,Le TwitStar - Una canzone parodia su Twitter by @fgfoto: http://t.co/u7pssqws @megamattia
265132838565863424,Sun Nov 04 16:46:09 +0000 2012,"RT @RobyLomb1: ""Mi sento confuso come un camaleonte in una vasca di Smarties."""
265127616510558209,Sun Nov 04 16:25:24 +0000 2012,RT @androidiani: Next Launcher: il nuovo launcher 3D del GO Dev Team -&gt; http://t.co/AgnLOFY6 #androidiani
265121575987204096,Sun Nov 04 16:01:24 +0000 2012,"Gol copertina di oggi, secondo me, #Maresca in #SampAtalanta, anche se servito a poco #SkySerieA @SkySport"
265120557010399232,Sun Nov 04 15:57:21 +0000 2012,@PIERPARDO forse anche psicologico? Grande Fiore e grandissimo #Montella
265120338197741568,Sun Nov 04 15:56:28 +0000 2012,"Guardando la classifica, la #Fiorentina è lì... Complimenti anche a #Montella #SkySerieA #FiorentinaCagliari"
265119201230979073,Sun Nov 04 15:51:57 +0000 2012,RT @Fred_TheArtist: Iscriversi su Twitter &gt; Essere un uovo &gt; Non capire nulla &gt; Seguire i VIP &gt; Lasciare Twitter &gt; Tornar ...
265115041525817345,Sun Nov 04 15:35:26 +0000 2012,#Ferrara lo vedo maluccio... #SampAtalanta
265114776844263424,Sun Nov 04 15:34:23 +0000 2012,"Sempre lui... #DiNatale #BolognaUdinese pareggio, 1-1. #intramontabile #SkySerieA"
265114190275039232,Sun Nov 04 15:32:03 +0000 2012,"@TIM_Official ciao. Oggi ultimo giorno per offerte ""al secondo"". Da domani che succede??"
265110630057508866,Sun Nov 04 15:17:54 +0000 2012,"RT @SanjaVogric: tutto quello che amo è illegale, immorale, ingrassante, costoso o impossibile  -.-"""
265110355699720192,Sun Nov 04 15:16:48 +0000 2012,"Gol sbagliato, gol subito... #FiorentinaCagliari da possibile 2-2, a 3-1. #stranezze #SkySerieA"
265110043945484289,Sun Nov 04 15:15:34 +0000 2012,RT @fgfoto: Windows 8 - RT - Surface - Come funziona la ricerca integrata: http://t.co/rGplk2yK
265108519341137920,Sun Nov 04 15:09:31 +0000 2012,Super #maresca!! Che gol! Un gol da copertina! Grandissimo... #sampatalanta #skyseriea @SkySport
265107706514403328,Sun Nov 04 15:06:17 +0000 2012,"@FedeSai purtroppo è così ovunque, nn solo nel mondo del calcio"
265107528256454656,Sun Nov 04 15:05:34 +0000 2012,Cos'ha sbagliato #Denis! #SampAtalanta #SkySerieA
265106760862420993,Sun Nov 04 15:02:31 +0000 2012,"Comunque, nel 2012, ancora gente che non sa cosa sia una #MNP. Si vede che non usano #Wikipedia"
265106261647974403,Sun Nov 04 15:00:32 +0000 2012,"Più guardo come funziona #Windows 8, e più i convinco che devo installarlo..."
265105845094846464,Sun Nov 04 14:58:53 +0000 2012,@FedeSai ahhhh beh. Complimenti. Sono dichiarazioni che fanno piacere ai tifosi e società. Strano che zamparini non lo abbia venduto
265104077933924353,Sun Nov 04 14:51:52 +0000 2012,"@FedeSai non so cosa abbia detto, mi fido di te comunque"
265102808913674241,Sun Nov 04 14:46:49 +0000 2012,"@Lady_VAFFA_ se non sbaglio, domenica 31 marzo"
265102619318575104,Sun Nov 04 14:46:04 +0000 2012,"Bravi gli arbitri di #FiorentinaCagliari, gol per #cagliari regolare, lo ha toccato #roncaglia il pallone"
265100906868117504,Sun Nov 04 14:39:16 +0000 2012,"@FedeSai in effetti sento commenti molto negativi su Ilicic, si è involuto parecchio"
265100667717296128,Sun Nov 04 14:38:19 +0000 2012,"Forse forse, il gol di #Denis era buono... Molto difficile però da vedere. Azione molto veloce #SkySerieA #SampAtalanta"
265100188232859648,Sun Nov 04 14:36:24 +0000 2012,"@FedeSai vero, Brienza ha fatto un partitone la scorsa giornata"
265099811794059264,Sun Nov 04 14:34:55 +0000 2012,Ma che fascetta ha #quadrado???? Inguardabile #SkySerieA #FiorentinaCagliari
265099405282123776,Sun Nov 04 14:33:18 +0000 2012,"@FedeSai se #Miccoli è in forma e gioca, potrebbe fare molto male alla #roma #RomaPalermo #SkySerieA"
265099067116380160,Sun Nov 04 14:31:57 +0000 2012,Per la #lazio oggi mi sa che non c'è storia. Un #catania stellare #CataniaLazio #SkySerieA @SkySport
265098753395027968,Sun Nov 04 14:30:42 +0000 2012,“@fgfoto: Ho caricato un video di @YouTube: http://t.co/0Vzc5bjB Toolbox: multi applicazioni per Windows 8 / RT - review” che figata!
265096873033990145,Sun Nov 04 14:23:14 +0000 2012,"Azz ma sto #catania, gioca proprio bene #SkySerieA #CataniaLazio"
265096533840642049,Sun Nov 04 14:21:53 +0000 2012,#bianchi ancora un po e buca la rete... #NapoliTorino
264863514139705345,Sat Nov 03 22:55:57 +0000 2012,"Da juventino dico solo: Grande Inter, non ci hai fatto capire un cazzo, e grande #Stramaccioni... #JuveInter"
264799186879389696,Sat Nov 03 18:40:20 +0000 2012,"I'm at Juventus Stadium for Juventus vs Internazionale (Torino, TO) w/ 40 others http://t.co/vhLoqN8y"
264710582240940033,Sat Nov 03 12:48:15 +0000 2012,È ora di un buon #Gofri.... Alla #Nutella
264630079961849856,Sat Nov 03 07:28:22 +0000 2012,#Buongiorno... Sono già in tensione... #juveInter
264523610218168320,Sat Nov 03 00:25:17 +0000 2012,"torni a casa, vedi il video su Ipad mini di @fgfoto .... vuoi non guardarlo prima di andare a letto??"
264476707245940737,Fri Nov 02 21:18:55 +0000 2012,"I'm at Il Filodendro (Pinerolo, Piemonte) http://t.co/pQmbBdMF"
264351489269571585,Fri Nov 02 13:01:21 +0000 2012,"#stramaccioni in conferenza stampa, è troppo forte... Complimenti! #skyseriea #juveInter"
264345906776788993,Fri Nov 02 12:39:10 +0000 2012,"""Dov'è una farmacia?"" ""Vicino alla chiesa..."" ""A bene, così mi faccio anche un bancomat"" !!! Ahahahahah #Ceccherini #IlPrincipeEIlPirata"
264344464301101056,Fri Nov 02 12:33:26 +0000 2012,@giampi_85 @fedesai spero alla palla.... Quella da gioco
264343353968185344,Fri Nov 02 12:29:01 +0000 2012,"@giampi_85 @fedesai a sto punto, vuoi non #followare l'unica calciatrice di twitter?? Impossibile..."
264341379403116544,Fri Nov 02 12:21:10 +0000 2012,Il principe e il pirata.... Sempre grosse risate!!! Ahahahahah #skycinema #Pieraccioni #Ceccherini
264333202603249665,Fri Nov 02 11:48:41 +0000 2012,"@simonepsp volentieri. Se ti trovi a passare a Nichelino, Collegno o corso Montecucco, prova a chiedere anche lì. Dovrebbero arrivargli."
264332472219738113,Fri Nov 02 11:45:47 +0000 2012,"@simonepsp ma se ne hanno in consegna 15 pz!Forse non gli sono arrivati,ma fidati che arrivano,io lavoro in carrefour e vedo le consegne ;-)"
264325252065144832,Fri Nov 02 11:17:05 +0000 2012,Ma come cazzo si fa ad essere sempre i più cari del mondo a vendere Tecnologia!!! Facciamo Ridere!!! #nexus4 #LgItalia €549
264322286297952257,Fri Nov 02 11:05:18 +0000 2012,"Ma l'ipad 4, non doveva costare come il ""vecchio"" #NewIpad? Ovvero €479? Perchè sullo shop Online di #Apple costa €499??"
264322013219393536,Fri Nov 02 11:04:13 +0000 2012,@simonepsp hai guardato a Carrefour de Le Gru? dovevano averne dei pezzi in cosegna martedì o oggi
264321290192703488,Fri Nov 02 11:01:21 +0000 2012,"A giudicare da foto, video, commenti,#IpadMini ha fatto un po cilecca, almeno al lancio.Vediamo con il passare dei giorni,se la febbre sale!"
264309473814913024,Fri Nov 02 10:14:23 +0000 2012,Vediamo cosa mi combina #TuneUp sul mio PC...
264307315598053377,Fri Nov 02 10:05:49 +0000 2012,@Fastweb ciao! Ma è normale?? Verifica il mio risultato da http://t.co/kWtYBQSK! http://t.co/srh74gQu
264304601682030593,Fri Nov 02 09:55:02 +0000 2012,Android 4.2: Ecco i nuovi controlli di sicurezza per App ed SMS! - Tutto Android http://t.co/NtKACTHf #android via @TuttoAndroid
264148466874331136,Thu Nov 01 23:34:36 +0000 2012,#facebook su iOS 6.0.1 è ripartito...forse doveva digerire le nuove ottimizzazioni... Bah....?!?!?!? #apple #sapevatelo #NewIpad
264140623735566336,Thu Nov 01 23:03:26 +0000 2012,@fgfoto ma ci saranno abbastanza Ipad Mini per tutti?? Buona nottata ragazzacci!! ;-)
264125163111587840,Thu Nov 01 22:02:00 +0000 2012,"I'm at Pepenero (Pinerolo, Piemonte) http://t.co/BmOgkyaj"
264106144845398016,Thu Nov 01 20:46:26 +0000 2012,@simonepsp ah meno male... Come va SMB?
264105862128353280,Thu Nov 01 20:45:19 +0000 2012,"@simonepsp ma il problema wi-fi di iPhone 5, è software o hardware? Io non l'ho ancora capito..."
264102277072183297,Thu Nov 01 20:31:04 +0000 2012,"@simonepsp dai che la beta di ios 6.1 è già stata rilasciata... Forse con quella, risolvono. Speriamo...."
264101543589060608,Thu Nov 01 20:28:09 +0000 2012,Sta #fiorentina gioca niente male. Bravo #montella #genoaFiorentina #skyseriea @SkySport
264097473507766272,Thu Nov 01 20:11:59 +0000 2012,"@ispazio aggiornato via OTA NewIpad, facebook non va manco a pagarlo. Anche reinstallandolo, non si avvia... #lammerda"
264096852717232128,Thu Nov 01 20:09:31 +0000 2012,E infatti #facebook non si apre nemmeno morire... Disinstalliamolo e vediamo se riparte #ios6.0.1 #apple #newIpad
264095613367504897,Thu Nov 01 20:04:35 +0000 2012,"Sa, aggiorniamo #newIpad ad #ios6.0.1 e vediamo che succede...."
264092107193593856,Thu Nov 01 19:50:39 +0000 2012,"Chi ha il pane, non hai denti... #sapevatelo"
264088533952778240,Thu Nov 01 19:36:27 +0000 2012,RT @Anyanka_Jenkins: s..c..o.p..a.n..d..o..p..o..c..o..s..i..d..i..v..e..n..t..a..u..p.o..l..e..n..t..i..a..s..c..r..i.v..e.r..e..i.t..w ...
263971688801259520,Thu Nov 01 11:52:09 +0000 2012,"RT @rob93c: Alle ragazze piacciono i tipi muscolosi, sarà bello morire solo."
263971525412126720,Thu Nov 01 11:51:30 +0000 2012,@fgfoto Ahahahahah povero fra!
263955409172328448,Thu Nov 01 10:47:28 +0000 2012,RT @fgfoto: Stabilizza i tuoi video. Salva i tuoi amici.: http://t.co/6PpsWjuD
263949848557019136,Thu Nov 01 10:25:22 +0000 2012,RT @fracostanzo: Parola d'ordine.  http://t.co/sWna834x
263949764171808770,Thu Nov 01 10:25:02 +0000 2012,"W #Siri xD #iOs6 ""Scandalo Siri in Cina: localizzava le case chiuse http://t.co/yKi7l78u"""
263948374351429633,Thu Nov 01 10:19:31 +0000 2012,"Su #Facebook via web: ""ordina notizie più recenti""... comincia a mostrarmi quelle di 3 giorni fa........ -_-' sempre più #lammerda"
263937409333485568,Thu Nov 01 09:35:56 +0000 2012,#juve #bologna 31/10/12 #SerieA #calcio #juventusstadium  @ Juventus Stadium http://t.co/5gaWPAwf
263690117246513152,Wed Oct 31 17:13:17 +0000 2012,https://t.co/lsQmLU4w
263685454069641218,Wed Oct 31 16:54:46 +0000 2012,Ehhhh.... La #fragilità... #sapevatelo http://t.co/h7lATwui
263684894406889472,Wed Oct 31 16:52:32 +0000 2012,#compleanno #google #adoloscenti #fail http://t.co/ww8Jt26t
263682153236275201,Wed Oct 31 16:41:38 +0000 2012,"Parole sante!! XD ""@corra98_2: @PTKDev Internet Explorer è utilissimo! Come faresti a scaricare Chrome altrimenti?"""
263676994879889408,Wed Oct 31 16:21:09 +0000 2012,@kikachan87 bhe... Non hai aspettato molto dai :-) Buon divertimento con il nuovo gioiellino!
263635978323910656,Wed Oct 31 13:38:10 +0000 2012,"a forza di mangiare #caldarroste, sto diventando una castagna..."
263625181937930240,Wed Oct 31 12:55:15 +0000 2012,@kikachan87 non ci credo.... dopo quanto tempo di attesa??
263623617999405057,Wed Oct 31 12:49:03 +0000 2012,anche io domani farò il ponte.... quello che mi porta a lavoro -_-' ... #sapevatelo #ponteprimonovembre #chepalle
263620929953878016,Wed Oct 31 12:38:22 +0000 2012,"@ispazio per ora sto bene con il mio NewIpad.... xD se me lo regalate però, il Mini lo prendo volentieri ;-)"
263620747359043584,Wed Oct 31 12:37:38 +0000 2012,"ma il sistema di #notifiche di #twitter, fa alquanto cagare.... o mi sbaglio? Sia su #Web che su #Android (app ufficiale)"
263611327916945408,Wed Oct 31 12:00:12 +0000 2012,#rain #pioggia #autunno -_-...  @ Pinerolo http://t.co/C4gcqZSw
263588969751658496,Wed Oct 31 10:31:22 +0000 2012,"I'm at Piscina Comunale di Pinerolo (Pinerolo, Piemonte) http://t.co/xw0coQHe"
263573303682285568,Wed Oct 31 09:29:07 +0000 2012,@fracostanzo un modo come un altro per ubriacarsi come le merde xD
263558081869385728,Wed Oct 31 08:28:38 +0000 2012,Ma se non sto lavorando.... Perché cazzo mi chiedete informazioni!!! Lo vedete che non ho la divisa addosso.... #ecchecazzo...
263549991107325952,Wed Oct 31 07:56:29 +0000 2012,"Madalità #inverno, on... Gomme termiche in fase di montaggio... #tristezza"
263368010734120960,Tue Oct 30 19:53:21 +0000 2012,@Lady_VAFFA_ tanta roba.......
263367765635784704,Tue Oct 30 19:52:23 +0000 2012,"Provo mille client per #twitter, poi finisco per usare sempre quello ufficiale... Ma sarò cretino?!?! #sapevatelo #Android"
263366603251527680,Tue Oct 30 19:47:45 +0000 2012,"@PTKDev che compra iPhone... Poi Windows 8.... Cazzo, arrivano i Maya per davvero...."
263366117328814081,Tue Oct 30 19:45:50 +0000 2012,#Pellegatti in sottofondo mentre parlava #Compagnoni... Stavo per cambiare canale... #SkySerieA #PalermoMilan @SkySport
263358798129942528,Tue Oct 30 19:16:45 +0000 2012,"@fgfoto buona visione, ma sopratutto, buone risate!!!!"
263335070918668288,Tue Oct 30 17:42:28 +0000 2012,"A volte mi chiedo se sono troppo avanti io, o se sono troppo indietro gli altri...."
263272949627359234,Tue Oct 30 13:35:37 +0000 2012,Fisioterapista time... #eccheculo.....
263013861878272000,Mon Oct 29 20:26:05 +0000 2012,"I'm at Piazza Carducci (Torino, TO) http://t.co/kPKInfRl"
262995133996351489,Mon Oct 29 19:11:40 +0000 2012,"I'm at Saturn (Torino, TO) http://t.co/ov54RG46"
262688439537893376,Sun Oct 28 22:52:59 +0000 2012,RT @simonepsp: @Pacio81 ti ringrazio ;) spero anch'io che prenda piede :) Se sei interessato a sMB puoi leggere altre informazioni qui h ...
262688370608713728,Sun Oct 28 22:52:42 +0000 2012,@simonepsp letto.... sei un grande.... complimenti!! Notte!!
262685678712786945,Sun Oct 28 22:42:00 +0000 2012,"@simonepsp l'idea di questo social, è interessantissima! Complimenti in anticipo e spero che prenda piede!! in bocca al lupo!!"
262685263690625024,Sun Oct 28 22:40:21 +0000 2012,RT @simonepsp: Social MailBox il social dello shopping | AppleMobile .it http://t.co/FqMD1mAd
262677444333547520,Sun Oct 28 22:09:17 +0000 2012,"Supponiamo che si fosse giocata #Catania #sampdoria, quanto risalto avrebbe avuto questo gol regolare annullato?? #fateridere #siateequi!"
262666159822888960,Sun Oct 28 21:24:27 +0000 2012,RT @fgfoto: https://t.co/MEiJLBui
262661235378618368,Sun Oct 28 21:04:53 +0000 2012,Sono arrivati i Pinguini #meteo #Inverno #Neve #sapevatelo  @ Pinerolo http://t.co/8mnOPZYF
262659163727994880,Sun Oct 28 20:56:39 +0000 2012,"@fgfoto ma io mi chiedo se la gente ""ci fa"" , o ""ci è"" ... Allibito.... Mha......."
262656089542258688,Sun Oct 28 20:44:26 +0000 2012,"Molti si lamentano che domani è #lunedì... E io che lavoro da lunedì a #domenica, mi devo sparare? #sapevatelo #fail"
262651673518936064,Sun Oct 28 20:26:53 +0000 2012,"@fgfoto e comunque, dovrebbe essere una bella bestia anche il Samsung #ativTab... E sto #windows8,mi sta intrigando non poco"
262650450250186752,Sun Oct 28 20:22:01 +0000 2012,Voglio il mio #iphone5! Dove cazzo è? Si è perso per strada?
262649857347559424,Sun Oct 28 20:19:40 +0000 2012,"Oggi tutti i guardalinee da mandare a ripetizione, anche quelli inglesi, vedi gol del #Chicharito #PremierLeague #chelseaManUnited"
262647681028087808,Sun Oct 28 20:11:01 +0000 2012,"E comunque #Osvaldo, è proprio forte #RomaUdinese #SkySerieA"
262517176571924480,Sun Oct 28 11:32:26 +0000 2012,"Se si dice ""minuto di silenzio"", perché cazzo applaudite durante il minuto? Capreeeeeee! #CataniaJuve #skyseriea @SkySport"
262330837557735424,Sat Oct 27 23:12:00 +0000 2012,#Piove.... governo ladro.... #sapevatelo
262286134850236418,Sat Oct 27 20:14:22 +0000 2012,La cosa + emozionante di #MilanGenoa è stata la critica di #caressa riguardo a buttare fuori la palla con uomo a terra @SkySport #skyseriea
262265506986352640,Sat Oct 27 18:52:24 +0000 2012,#ClasOfClans aggiornato con personalizzazioni di #Halloween ...
262262668071682048,Sat Oct 27 18:41:07 +0000 2012,Ma fare i cavi dei carica batterie dei cellulari un pò più lunghi no eh?? #chepalle #lammerda
262257461661138944,Sat Oct 27 18:20:26 +0000 2012,Solo 12 minuti di recupero? Niente male! #mancitySwansea #premierleague @SkySport
262256786252369920,Sat Oct 27 18:17:44 +0000 2012,"#SkySerieA #MilanGenoa fininrà con vittoria Milan, 2-0"
262256350581624832,Sat Oct 27 18:16:01 +0000 2012,"No ma, domani arriva la prima #neve??? Non ci voglio credere..."
262247187046608896,Sat Oct 27 17:39:36 +0000 2012,Ma #skygo per #android è stato dimenticato da tutti? Vi ricordate che ci sono anche utenti android tra i vostri abbonati? @SkySport #sky
262236886788091905,Sat Oct 27 16:58:40 +0000 2012,"@fracostanzo la prossima che fai, la voglio assaggiare ... Aveva proprio un bell'aspetto!!!"
262235986686275584,Sat Oct 27 16:55:05 +0000 2012,@fracostanzo ma la torta com'è venuta??
262155233399029760,Sat Oct 27 11:34:12 +0000 2012,@PTKDev Ma non sei tu!!! è una controfigura!!!
262152155513888768,Sat Oct 27 11:21:59 +0000 2012,"Ma quindi so #Windows8 ?? Come vi state trovando?? Io non l'ho ancora installato, mi intriga abbastanza però..."
262151259480530944,Sat Oct 27 11:18:25 +0000 2012,"@SaraCanducci bhe, davvero niente male..."
262148365498867713,Sat Oct 27 11:06:55 +0000 2012,@fracostanzo mele!!
262137297196175361,Sat Oct 27 10:22:56 +0000 2012,Prova da # tweetcaster per #android
262132111207710720,Sat Oct 27 10:02:20 +0000 2012,#NanoSim attivata ... si aspetta solo più #Iphone5. #Daicazzo #Apple!!!!
262122357559287809,Sat Oct 27 09:23:34 +0000 2012,E facciamo sta #nanosim (@ Centro Commerciale Le Due Valli) http://t.co/dAS5hJHB
261932896070295552,Fri Oct 26 20:50:44 +0000 2012,Grazie mille @chiellini! Andrea me l'ha consegnata oggi! Sei stato gentilissimo! :-D Buona serata! http://t.co/2gDoU2M0
261834041051975680,Fri Oct 26 14:17:54 +0000 2012,"@fracostanzo Sim attivata, se hai problemi fammi sapere! Ciaooo"
261794799017947136,Fri Oct 26 11:41:58 +0000 2012,RT @fgfoto: ci riprovo per l'ultima volta e vi chiedo un RETWEET per l'ultima volta: http://t.co/1OkjfW13 ipad 3 4g 32GB in asta per UN  ...
261782475594928128,Fri Oct 26 10:53:00 +0000 2012,RT @fgfoto: Se ve lo siete persi ieri notte ho fatto questo : Panoramica ed opinioni su Windows 8 - RT http://t.co/X2cO3yaB
261548365484007424,Thu Oct 25 19:22:44 +0000 2012,"Le telecronache di @RickyTrevisani, sono sempre molto belle #DnyproNapoli #skyEL @SkySport"
261539827995000832,Thu Oct 25 18:48:48 +0000 2012,"#InterPartizan spiegate portiere del #partizan come si para. #palacio, 1 a 0 #skyEL"
261525014665363456,Thu Oct 25 17:49:57 +0000 2012,Rientrato ora da #convention a #milano. Grazie a tutti ragazzi! #Carrefour
261486664252284928,Thu Oct 25 15:17:33 +0000 2012,"I'm at Area di Servizio Novara (Novara, NO) http://t.co/kjoWItoG"
261214614916853760,Wed Oct 24 21:16:31 +0000 2012,#milano #duomp #Carrefour #convention #me @ Piazza del Duomo http://t.co/6cP3kwkU
261214024681787392,Wed Oct 24 21:14:11 +0000 2012,Foto appena pubblicata @ Piazza del Duomo http://t.co/fQDSc7W2
261197774220038144,Wed Oct 24 20:09:36 +0000 2012,"I'm at Di Gennaro (Milano, MI) http://t.co/CbXdxxeg"
261180469385777153,Wed Oct 24 19:00:51 +0000 2012,"I'm at Stazione Rho-Fiera (Rho, MI) http://t.co/9sqmNsZy"
261001117989761024,Wed Oct 24 07:08:10 +0000 2012,"I'm at NH Hoteles Fiera (Rho, MI) http://t.co/68odIwUV"
260993066528276480,Wed Oct 24 06:36:10 +0000 2012,"Sulla #torinoMilano, niente nebbia... No no... #sapevatelo"
260983254608396288,Wed Oct 24 05:57:11 +0000 2012,"I'm at Autogrill Villarboit (Villarboit, No) http://t.co/ddIWqnA5"
260960083981258752,Wed Oct 24 04:25:07 +0000 2012,In attesa del capo per andare a #Rho #convention (@ Carrefour) http://t.co/2KCGk8dW
260853022056398852,Tue Oct 23 21:19:41 +0000 2012,@ArmyRoadRunner @parolanne @skysport ah beh... Allora va benone
260848552064978944,Tue Oct 23 21:01:55 +0000 2012,"@PIERPARDO @premiumcalcio si ma se chiellini e de ceglie non fanno la cagata, quella punizione solo a FIFA13 la calciano!!!"
260848104948002816,Tue Oct 23 21:00:09 +0000 2012,"@ArmyRoadRunner @parolanne @skysport ok gli altri 2, ma questo proprio no... Errore nostro e puniti subito"
260845963181174785,Tue Oct 23 20:51:38 +0000 2012,"@ParolAnne @ArmyRoadRunner in effetti, tutti i torti non li hai xD. Però #finoAllaFine... Sempre..."
260817473438380032,Tue Oct 23 18:58:26 +0000 2012,@ArmyRoadRunner @skysport @parolanne grandissimi!! Ahahahah
260817009690947584,Tue Oct 23 18:56:35 +0000 2012,"@Nutellinanuty ma anche la #nuty di oggi, non è poi così malaccio"
260812150526857216,Tue Oct 23 18:37:16 +0000 2012,"RT @fgfoto: per tutto il resto mac imac macbook pro, sono da masturbazione,ma ci vuole un mutuo,quindi non li guardo proprio."
260805476860702721,Tue Oct 23 18:10:45 +0000 2012,@tecnophone vuoi vedere che hanno solo cambiato il processore ad iPad 3 e spacciato questo nuovo #iPad per quello di 4a generazione...
260804564012392448,Tue Oct 23 18:07:08 +0000 2012,"RT @tecnophone: Alla fine della fiera, #iPadMini è un iPad2 con un display più piccolo.. #nomore"
260804414355435520,Tue Oct 23 18:06:32 +0000 2012,"Scimmia mode on per iMac e nuovi #MacBookProRetina da 13"".... Devo aprirmi un fido in banca, ho capito...."
260800854557351936,Tue Oct 23 17:52:23 +0000 2012,RT @lddio: La Apple ha preso esempio da me: nell'Eden le mele morsicate costavano l'ira di Dio. #iWiredItalia
260761445673877505,Tue Oct 23 15:15:48 +0000 2012,@fracostanzo ciao buona giornata!
260760068822269952,Tue Oct 23 15:10:19 +0000 2012,"@fracostanzo domani e dopodomani sono a Milano in riunione.Mi trovi oggi  fino alle 20.15, venerdì fino alle 20.45. Carrefour rep. Telefonia"
260758159319265280,Tue Oct 23 15:02:44 +0000 2012,"@fracostanzo figurati. Se decidi di passare a Wind, vieni da me che ti faccio risparmiare 10€ della Sim."
260756588325920768,Tue Oct 23 14:56:29 +0000 2012,"@fracostanzo ah Bon, pensavo non ti fosse arrivata la notifica. Non so dove sia nemmeno io..."
260746822946009089,Tue Oct 23 14:17:41 +0000 2012,@fracostanzo ma ti è arrivata la risposta sulla copertura in baita?
260711348806221824,Tue Oct 23 11:56:43 +0000 2012,"@fracostanzo una certa BORGATA POETTI, me la da parzialmente coperta in HSDPA, ma non trova la borgata che mi hai chiesto te..."
260707753570492416,Tue Oct 23 11:42:27 +0000 2012,"@fracostanzo sembrerebbe coperto, come comune ho messo pinerolo. La via corrispondeva http://t.co/gBWpuQGW"
260691648776900609,Tue Oct 23 10:38:27 +0000 2012,Noto che molte persone stanno sfanculando #vodafone.... Mi sa che a breve lo farò pure io...
260648423739494400,Tue Oct 23 07:46:41 +0000 2012,RT @Nutellinanuty: #Buongiorning ✌✌✌
260501147398307840,Mon Oct 22 22:01:28 +0000 2012,Qualcuno ha mai volato con la compagnia OMAN AIR? #viaggi #viaggiare #info #vacanze
260441820004241408,Mon Oct 22 18:05:43 +0000 2012,Sa... Vediamo quante ne prendiamo stasera va... #calcioamatoriale
260432489649156097,Mon Oct 22 17:28:38 +0000 2012,Torino-Bufera sul Tg3 regionale dopo la frase razzista “i napoletani si distinguono dalla puzza”. Il giornalista “volevo dire pizza !” CIT.
260431776252571648,Mon Oct 22 17:25:48 +0000 2012,Si vede che è #autunno... perdo #followers come gli alberi perdono le foglie...
260423548479365121,Mon Oct 22 16:53:07 +0000 2012,@fracostanzo DM ricevuto. Sei in una botte di ferro con me! @SRamondini può garantire
260410399483121664,Mon Oct 22 16:00:52 +0000 2012,"@fracostanzo anche, al Carrefour ci hanno dotato di Wind station... Incredibile ma vero xD"
260406001159770114,Mon Oct 22 15:43:23 +0000 2012,"@fracostanzo ora non sono a lavoro, se vuoi mandarmi un dm con indirizzo, verifico domani a lavoro sulla dealer station Wind cosa mi dice"
260386229693067264,Mon Oct 22 14:24:49 +0000 2012,"@fracostanzo se passi a Tim hai 2 Gb. al mese, 240 minuti, 240 sms a 16€ per sempre http://t.co/YuqXyA6a"
260385238960726017,Mon Oct 22 14:20:53 +0000 2012,RT @fgfoto: Sto letteralmente MORENDO ho le LACRIME. Bauahauahauahuaahauhaahjahh http://t.co/bvlJ5Wo4
260384761552461824,Mon Oct 22 14:18:59 +0000 2012,"@fracostanzo difficile dare più GB. Tutti danno al max 1 Gb. Wind ti fa all'inclusive a 9€ al mese per 5 anni (150 min,150 sms, 1 Gb.)"
260129974722367488,Sun Oct 21 21:26:33 +0000 2012,"Ahahahahah fantastica! ""@AntonioBusillo: “Scusi quanto costa quel presepe fatto a mano?” “Sui 1500€…” “A maronn!!” “Sta ‘ccà”"""
