tid,time,tweet
291483534294667265,Wed Jan 16 09:54:24 +0000 2013,eliminare il #napoli all'ultimo respiro e poi essere ripagati con la stessa moneta #interbologna
291482665020952576,Wed Jan 16 09:50:57 +0000 2013,"RT @ementana: @matteorenzi Sindaco, ma partecipi o no alla campagna elettorale? Vuoi fare qualche confronto tv con altri ""non candidati"" ..."
291178497991376896,Tue Jan 15 13:42:18 +0000 2013,ma davvero #Storace ha una possibilità di vincere? vi prego ditemi che è un gioco #RegioneLazio
291176442526572544,Tue Jan 15 13:34:08 +0000 2013,"RT @francescaferraz: Certo, pe ribellasse pure marquinho pensa là dentro che sta succedendo..."
291163573827297280,Tue Jan 15 12:43:00 +0000 2013,tanto di cappello ad @ilaria_damico mentre ieri l'ascoltavo fare giornalismo quasi non mi rendevo conto che fosse anche bella da vedere
290956289088049153,Mon Jan 14 22:59:19 +0000 2013,"RT @RobertoRenga: #sky. Ilaria sarà anche bella, ma soprattutto è brava e questo conta di più. Senza pallone calcia meglio."
290953109868527616,Mon Jan 14 22:46:41 +0000 2013,RT @SabinaGuzzanti: Certo strano #Grillo che perde tutta l'ispirazione a un passo dalla vittoria
290945117731299328,Mon Jan 14 22:14:56 +0000 2013,@baldiniofficial quella lì la da a tutti #UPF
290594867866910721,Sun Jan 13 23:03:10 +0000 2013,"@mattiadx i romanisti non ti mollano..una grande squadra vince anche se il suo numero 9 non è in forma.Tu però rilassati,fai le cose facili"
290594235978248192,Sun Jan 13 23:00:39 +0000 2013,@GigiDatome @VirtusRoma speriamo che i romani si appassionino a questa squadra e capiscano la bellezza del basket quando c'è un'idea
290593796578766849,Sun Jan 13 22:58:54 +0000 2013,"@LucaValdiserri ho pensato pari pari la stessa casa e,cmq,ho rimpianto quella roma e quell'allenatore"
290507822293200896,Sun Jan 13 17:17:16 +0000 2013,@angelomangiante @SkySport io invece ora ho un dolore al retto senza niente dopo e al mio posto non gioca nessun'altro.
290506731975499776,Sun Jan 13 17:12:56 +0000 2013,"RT @ValentinaCatoni: ..--&gt; ..persa completamente la lucidità. Le partite durano 90 minuti, noi non sappiamo sfruttarli tutti. Male. # ..."
290506316609363968,Sun Jan 13 17:11:17 +0000 2013,"RT @adventistchurch: #TenDaysofPrayer, Day 5: Knowing God Fully http://t.co/8XVqcuCv Join the event on Facebook: http://t.co/LWCAA42r"
290505282621169665,Sun Jan 13 17:07:11 +0000 2013,@PagliaAle troppo universale..dove lo metti sta!E queste cose a Zeman danno fastidio
290505074139099137,Sun Jan 13 17:06:21 +0000 2013,ci sta non vincere una partita dominata..ma non ci sta perderla #cataniaroma #Roma
290504253921955841,Sun Jan 13 17:03:06 +0000 2013,che pezza..e non parlo solo di #CataniaRoma
290454115300032513,Sun Jan 13 13:43:52 +0000 2013,@PatrizioVit ahahahahaahahahahahahahahahahahahahahahahahah...basta che non si lamentino anche della mancata convocazione di N.Lopez
290453950791028736,Sun Jan 13 13:43:12 +0000 2013,RT @PatrizioVit: ma quelli che sul profilo della ASRoma chiedono perchè non gioca pjanic le vedono le partite?
290453115721875456,Sun Jan 13 13:39:53 +0000 2013,RT @mvrossomando: Solo brutte notizie
290453079306956803,Sun Jan 13 13:39:45 +0000 2013,@LukaFallica Crazy Taxi?
290451831644098561,Sun Jan 13 13:34:47 +0000 2013,"nel dubbio mi giocherei un altro over,raramente ci si sbaglia..#CataniaRoma"
290451423068581888,Sun Jan 13 13:33:10 +0000 2013,speriamo che #Destro non sia Mal e che il Taxi vada veloce..forza #AsRoma #CataniaRoma #SkySport
290450180958986240,Sun Jan 13 13:28:14 +0000 2013,@angelomangiante @m_aoas @SkySport e chi al posto della logica?
290450008950579201,Sun Jan 13 13:27:33 +0000 2013,RT @LucaBizzarri: I miei occhi hanno resistito coraggiosamente fino all'ultima riga. Poi non hanno resistito più. http://t.co/8ee4cbfC
290449946883276800,Sun Jan 13 13:27:18 +0000 2013,@romanewseu perplesso è dir poco.. #CataniaRoma
290426845332127744,Sun Jan 13 11:55:30 +0000 2013,@LukaFallica dipende da che te sei magnato la sera prima ;)
290408116741349377,Sun Jan 13 10:41:05 +0000 2013,RT @loved_by__one: Come posso svegliarmi col mal di testa se neanche la uso?#buongiorno
290238111521337344,Sat Jan 12 23:25:32 +0000 2013,RT @bepusoler: Que lindo es vivir en Roma!!! Amo esta ciudad! Esta noche en piazza di Spagna con mis 3 hermosos hijos!
290126158136242176,Sat Jan 12 16:00:41 +0000 2013,@PIERPARDO @italia2undici gattuso :P
289721832943267840,Fri Jan 11 13:14:02 +0000 2013,@PIERPARDO Federer? :P
289695157090131969,Fri Jan 11 11:28:02 +0000 2013,"@beppe_grillo chiedetegli le firme e se ci sono incassate con sportività e passate oltre;se non ci sono,metteteli in mutande."
289666185400832001,Fri Jan 11 09:32:54 +0000 2013,@StefanoPiccheri prima o poi uscirà il coinvolgimento della serie A nella mafia
289537973790322688,Fri Jan 11 01:03:26 +0000 2013,in Italia il #serviziopubblico è davvero in grande #Travaglio
289510154284703746,Thu Jan 10 23:12:54 +0000 2013,@PagliaAle meglio che non averlo in trasmissione..e poi certi accordi sono fatti per essere disattesi
289508712132005888,Thu Jan 10 23:07:10 +0000 2013,@Detta_Lalla possesso PALLE...io me lo so sfragnate #Berlusconi
289507884335759361,Thu Jan 10 23:03:53 +0000 2013,"@AleAntinelli grazie,hai espresso un pensiero di grande umanità."
289507706635685889,Thu Jan 10 23:03:10 +0000 2013,RT @AleAntinelli: Voi vi siete divertiti. Io no. Gli italiani nemmeno. La vita reale non è un teatrino. Buffone.
289506146618863616,Thu Jan 10 22:56:58 +0000 2013,toh..quindi #Berlusconi dal 94 ad oggi si è pure arricchito..non l'avrei mai sospettato :D #miconsenta
289504907785023488,Thu Jan 10 22:52:03 +0000 2013,"la legge,quella che lei non riconosce #miconsenta Grande #Santoro"
289503989786103808,Thu Jan 10 22:48:24 +0000 2013,"daje #Santoro,sbotta per primo e vattene tu #serviziopubblico #miconsenta #Berlusconi"
289503239722909696,Thu Jan 10 22:45:25 +0000 2013,@PagliaAle te ricordo solo Jose Mari e Tristan
289502504343965696,Thu Jan 10 22:42:30 +0000 2013,poco da dire..#Berlusconi fa così tanta rabbia che quasi ti viene da ridere #miconsenta #serviziopubblico
289448072046596097,Thu Jan 10 19:06:12 +0000 2013,ingiustizia è fatta @OfficialASRoma ma il campo è rettangolare pure al Franchi e saremo comunque in 11..Si vince #Roma
289311695480975360,Thu Jan 10 10:04:18 +0000 2013,@augustociardi è che sono tutti gay col culo degli altri
289311586450030592,Thu Jan 10 10:03:52 +0000 2013,"RT @augustociardi: Quelli che ""la Roma ha firmato il regolamento"" son gli stessi che difendono i club dalla responsabilità oggettiva. Fi ..."
289304644855926784,Thu Jan 10 09:36:17 +0000 2013,RT @stanzaselvaggia: Stasera decidere se vedere Cracco che cucina un dentice o Santoro che si cucina Silvio sarà un momento straziante.
289304521149120513,Thu Jan 10 09:35:47 +0000 2013,il #mistero è come #Berlusconi e #Santoro non se ne diranno di tutti i colori..
289304277049020416,Thu Jan 10 09:34:49 +0000 2013,#reclamedenavorta alle morbide fruit joy tu resistere non puoi
289303987826606081,Thu Jan 10 09:33:40 +0000 2013,#reclamedenavorta e crystal ball se vuoi si attacca..
289152927615037440,Wed Jan 09 23:33:24 +0000 2013,"RT @PagliaAle: Aho non andate ai supplementari che vojo sentì Berlusconi che leva l'IMU, l'iva e dà cento milioni de posti de lavoro:dop ..."
289152464840704001,Wed Jan 09 23:31:34 +0000 2013,se la @OfficialASRoma vendesse @mattiadx cadrebbe nel ridicolo. #nunceprovate
289152102914220032,Wed Jan 09 23:30:08 +0000 2013,#JuveMilan poco da stare #Allegri
289151605125820418,Wed Jan 09 23:28:09 +0000 2013,#portaaporta impietoso il confronto con #serviziopubblico
289151402654187520,Wed Jan 09 23:27:21 +0000 2013,RT @beninimattia: @fmessina81 game over
289151105001193472,Wed Jan 09 23:26:10 +0000 2013,#portaaporta ottimo per la pubblicità dei rotoloni regina.
289150679476498433,Wed Jan 09 23:24:28 +0000 2013,#frasidellinfanzia non fare le smorfie o ti rimane la faccia storta
289149859146125312,Wed Jan 09 23:21:13 +0000 2013,#frasidellinfanzia dammi la mano quando attraversi
289149654094999552,Wed Jan 09 23:20:24 +0000 2013,#frasidellinfanzia metti viene qualcuno?
289149504467382274,Wed Jan 09 23:19:48 +0000 2013,#JuveMilan ha vinto la più forte..purtroppo non potevano perdere entrambe
289149209330999297,Wed Jan 09 23:18:38 +0000 2013,@angelomangiante @SkySport perchè riscattarlo per darlo via così? #Marquinho
289148924239945729,Wed Jan 09 23:17:30 +0000 2013,"RT @ementana: Oggi hanno passato il tempo a litigare a distanza, Bersani Monti e Berlusconi: così hanno inaugurato la campagna elettoral ..."
289147974670512130,Wed Jan 09 23:13:43 +0000 2013,"RT @vittoriozucconi: Ci ho provato, ma non ci riesco. Ascoltare Vespa che con la voce untuosa da sagrestano unge l'imbroglione mi fa sta ..."
288048068979458048,Sun Jan 06 22:23:05 +0000 2013,"RT @StePetrucci: Giocando come vuole ZZ, se tutto e tutti non vanno a mille (come stasera), non puoi mangiarti i gol falliti da Destro,  ..."
288043485565710337,Sun Jan 06 22:04:53 +0000 2013,"@PIERPARDO vorrei capire perchè mazzari può fare la partita sulla roma e la roma non si adatta al napoli #Zeman mio,quanto sei presuntuoso"
288043146707886080,Sun Jan 06 22:03:32 +0000 2013,@lapinella il mondo non può proprio farne a meno
288041672267403264,Sun Jan 06 21:57:40 +0000 2013,RT @DeRossiT0tti: @m_aoas we missed you
288041644656312320,Sun Jan 06 21:57:34 +0000 2013,RT @__vashappenin__: @m_aoas meno male che torni con il Catania.
288041436207800320,Sun Jan 06 21:56:44 +0000 2013,"@m_aoas li dietro ci dovevi stare tu,accidenti a quell'espulsione"
288040917754064896,Sun Jan 06 21:54:40 +0000 2013,RT @StePetrucci: @PagliaAle Non sei matto. Tre gol di scarto non fotografano la realta'. Ma tanto si parlera' per giorni solo di jet lag.
288040855120519168,Sun Jan 06 21:54:26 +0000 2013,"#Roma mia,continuo a volerti tanto bene,ma quanto mi fai soffrì #NapoliRoma @OfficialASRoma"
288039976397062144,Sun Jan 06 21:50:56 +0000 2013,#NapoliRoma impietoso il confronto tra #Cavani e mal #Destro
288039638508134400,Sun Jan 06 21:49:35 +0000 2013,"@PagliaAle c'hai ragione,nel senso che sarai matto..concordo che abbiamo gestito il primo tempo,ma siamo stati lenti."
288031812943478784,Sun Jan 06 21:18:30 +0000 2013,"RT @LukaFallica: Anno nuovo, Zeman vecchio."
288028745678348288,Sun Jan 06 21:06:18 +0000 2013,mal#Destro #roma
287986774494552064,Sun Jan 06 18:19:32 +0000 2013,@romanewseu @LAROMA24 non è un punto a favore del boemo :)
287985587024187392,Sun Jan 06 18:14:49 +0000 2013,scoprire il giorno della befana i dolori #DiNatale #Inter #calcio
287979984281276417,Sun Jan 06 17:52:33 +0000 2013,"caro #Buffon,ti ringrazio anch'io,non solo #Icardi"
287979841096126464,Sun Jan 06 17:51:59 +0000 2013,#calcio secondo crack della #fiorentina dopo l'arrivo di Pepito
287978902230532096,Sun Jan 06 17:48:15 +0000 2013,Pallone d'oro..saranno tutti #Messi in fila?
287948224243855360,Sun Jan 06 15:46:21 +0000 2013,"@lucabizzarri io come te,ma in più ci sarà napoli-roma.E mi basta"
287913666425262081,Sun Jan 06 13:29:01 +0000 2013,@beninimattia stasera mi gioco l'over?tu come la vedi? #NapoliRoma
287913285976723456,Sun Jan 06 13:27:31 +0000 2013,#Blatter non ne dice una giusta neanche quando sarebbe facile @KPBofficial
287911402063159296,Sun Jan 06 13:20:02 +0000 2013,"@NicoSavi feste ""Di Natale"" :P"
287911246349619200,Sun Jan 06 13:19:24 +0000 2013,RT @frankiehinrgmc: Ecco il link corretto alla storia dei maró disinformata ad arte da CasaPound e ripresa dalla stampa ossequiosa ... h ...
287911040849682432,Sun Jan 06 13:18:35 +0000 2013,"hanno fatto bene le feste #DiNatale all'inter,gran partita o_0   #UdineseInter"
287262030463897600,Fri Jan 04 18:19:39 +0000 2013,"Conosciamo il Signore,sforziamoci di conoscerlo!La sua venuta è certa, come quella dell'aurora;Egli verrà a noi come la pioggia (Osea 6:3)"
287256074157969408,Fri Jan 04 17:55:59 +0000 2013,RT @ramonaaresti: @Teleradiostereo si senza dubbio!!!!!!!
287252330129281024,Fri Jan 04 17:41:07 +0000 2013,preso Giuseppe #Rossi dalla #Fiorentina.Il tempo dirà se si è trattato di un crack di mercato od ortopedico
287248079202172928,Fri Jan 04 17:24:13 +0000 2013,#nonsipuòodiare la capacità di aggregare che ha il calcio
287247107595857920,Fri Jan 04 17:20:21 +0000 2013,#nonsipuòodiare il pocket coffee
287246419239251968,Fri Jan 04 17:17:37 +0000 2013,@Teleradiostereo se Totti non è in forma direi proprio di sì..altrimenti staffetta con #Destro;in ogni caso sì
287179412544315392,Fri Jan 04 12:51:22 +0000 2013,ma tu dimmi se un #avventista come me si deve mettere a seguire @Pontifex
287178454699503616,Fri Jan 04 12:47:33 +0000 2013,RT @KPBofficial: Thank u all for the support and understanding...means a lot!!! #letsfightagainstit http://t.co/wcR5N3jX
287160870893649921,Fri Jan 04 11:37:41 +0000 2013,#ioerosutwitterquando non c'avevo un cavolo da fare
287159693435084800,Fri Jan 04 11:33:00 +0000 2013,"RT @LUISENRIQUE21: Eso es!RT @Josehermida: Stop! No more cyclist killed ! No mas ciclistas asesinados!Lejarreta,Cabedo,Cristóbal,Burry. ..."
287159419136004096,Fri Jan 04 11:31:55 +0000 2013,"#seseguiunaserietv allora ricordi la puntata finale di #BaysideSchool,#Dawson'sCreek,#BeverlyHills"
287158939458629632,Fri Jan 04 11:30:00 +0000 2013,#seseguiunaserietv niente sarà mai come #Friends e #DrHouse
286984295594209281,Thu Jan 03 23:56:02 +0000 2013,"@luisenrique21 se lei allenasse la lazio lo sarebbe senz'altro..scherzo,auguri mister"
286983844341612544,Thu Jan 03 23:54:15 +0000 2013,"@pagliaale speriamo de fa' du orecchie così a tutto il napoli,altro che topolino!"
286983490304630784,Thu Jan 03 23:52:50 +0000 2013,#Monti sta riuscendo a far sembrare #Berlusconi meno peggio di quel che sia..pietà
