tid,time,tweet
300917186132856833,Mon Feb 11 10:40:22 +0000 2013,"Luca Drezzadore Tra menga e avogadro, si impara di piu' in questi 5 minuti che in una vita :D http://t.co/3pMGlQuu"
300906080349855744,Mon Feb 11 09:56:14 +0000 2013,Giacomo Cappon :D http://t.co/H39M1UUL
300892117872570368,Mon Feb 11 09:00:45 +0000 2013,"Ex Rifondazione, ex Ds, ex Pd: tutte le sfumature di rosso dei candidati di Grillo http://t.co/AfgCqgPG"
300890014273904640,Mon Feb 11 08:52:24 +0000 2013,Sabato 16 febbraioEXTRAEXTRA RESET presenta:In esclusiva assolutadj ALEX KENJI | PRESSUREInfo e booking:... http://t.co/BchhslQ2
300742602926460930,Sun Feb 10 23:06:38 +0000 2013,Parole sante http://t.co/6W6nZHCR
300626061564198912,Sun Feb 10 15:23:33 +0000 2013,"Passare mezza giornata a cercare un modo per usare il tethering iphone gratis, senza installare applicazioni a... http://t.co/vb6eOZak"
300558092238716928,Sun Feb 10 10:53:27 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/YKJzfAvY
300251282877341698,Sat Feb 09 14:34:18 +0000 2013,FORZA ITALIA!!
300241910394662912,Sat Feb 09 13:57:04 +0000 2013,Alberto Albero Allegro Jacopo Bettio :D http://t.co/Eufzvei7
300227490788544514,Sat Feb 09 12:59:46 +0000 2013,Simone De Blasi Sebastiano Alberti ahah vi ho pensati subito :D http://t.co/Bg48wLit
300030613287735296,Fri Feb 08 23:57:27 +0000 2013,Grazie dio che mi hai dato la capacità di pensare in modo razionale
299697823480442881,Fri Feb 08 01:55:03 +0000 2013,http://t.co/cHO5WxWE
299604783680086017,Thu Feb 07 19:45:21 +0000 2013,9 Marzo 2013GIRLS LOVE PARTYHARDERS10 € FREE DRINK@ Cava di Rubano
299604723101745152,Thu Feb 07 19:45:07 +0000 2013,9 Marzo 2013GIRLS LOVE PARTYHARDERS10 € FREE DRINK@ Cava di Rubano http://t.co/HGCtYpz5
299597088008847360,Thu Feb 07 19:14:46 +0000 2013,http://t.co/2rEG6JL2
299582303154364416,Thu Feb 07 18:16:01 +0000 2013,Hanno animato il capodanno 2012 a JesoloHanno partecipato a innumerevoli serate al ParHasardDomenica 10 Gennaio... http://t.co/cY8RbY5C
299259645044879360,Wed Feb 06 20:53:54 +0000 2013,LA VOGLIO!! http://t.co/nTvEy3Ec
299241655532396544,Wed Feb 06 19:42:24 +0000 2013,Mattia Zulian sai chi mi sembra? uno che oggi stava parlando.. http://t.co/ppCU2fds
299230276318547968,Wed Feb 06 18:57:11 +0000 2013,"Eh si, perchè dai un esame lunedi, poi ne dai uno mercoledì, finisci quello di mercoledì e ti vengono dati i voti... http://t.co/cZEdnVYY"
299230119854215168,Wed Feb 06 18:56:34 +0000 2013,"Eh si, perchè dai un esame lunedi, poi ne dai uno mercoledì, finisci quello di mercoledì e ti vengono dati i voti... http://t.co/XHydoELb"
299130166846836738,Wed Feb 06 12:19:24 +0000 2013,"Studente bagnato studente fortunato, go #algebra"
299128577184636928,Wed Feb 06 12:13:04 +0000 2013,Danolo che gaso che sei! http://t.co/9LrBLCYp
298886332581822464,Tue Feb 05 20:10:29 +0000 2013,"SOLO NOI, SOLO EXTRA EXTRA LISTA Drin'king Team http://t.co/cSjVYfSB"
298843442333757440,Tue Feb 05 17:20:03 +0000 2013,@debla94 non ho biologia :D ho algebra :(
298805201182285826,Tue Feb 05 14:48:06 +0000 2013,Colecistochinin-pancreazimina
298785634217254912,Tue Feb 05 13:30:21 +0000 2013,Marco Dainese ahahahahahah :D http://t.co/yVGjLMi0
298735488632766464,Tue Feb 05 10:11:05 +0000 2013,"Not bad, good job Breaking The Fence http://t.co/vLaW5ESb"
298548662936674305,Mon Feb 04 21:48:42 +0000 2013,DOMENICA 10 FEBBRAIOSOLO EXTRAEXTRADOUBLE SURPRISE! ENSI + GAINonTOP#lasciate ogni speranza o voi che entrate http://t.co/ZkpMQJbo
298415041114406912,Mon Feb 04 12:57:44 +0000 2013,Puzzò di merda fresca
298218228826644481,Sun Feb 03 23:55:41 +0000 2013,"Domani ho un esame, ma il SUPERBOWL non me lo toglie nessuno!!"
298188273044570112,Sun Feb 03 21:56:39 +0000 2013,Muoio :D Giulia Toniato http://t.co/PFHgGMAb
298111651830452224,Sun Feb 03 16:52:11 +0000 2013,"Che cuore, che Italia!"
298090616993230848,Sun Feb 03 15:28:36 +0000 2013,"Perché non va il Padova wifi!! Maledetti esami, io voglio vedere l'Italia!!"
297851039925821440,Sat Feb 02 23:36:36 +0000 2013,Mind the GAP
297762747511369729,Sat Feb 02 17:45:45 +0000 2013,"""Radio Raptus, i tempi delle radio libere""-Radio Freccia."
297760573582618624,Sat Feb 02 17:37:07 +0000 2013,"L'ingresso ve lo regaliamo noi, entro l'1.00 ingresso grautito per tutti! Affrettatevi, questo e' EXTRA RESET... http://t.co/mR4Tqw0q"
297652440822607872,Sat Feb 02 10:27:26 +0000 2013,Ciao. http://t.co/oINV5Q71
297426042623258624,Fri Feb 01 19:27:49 +0000 2013,Alberto Albero Allegro Jacopo Bettio Andrea Lloyd Taffara muoio! :D http://t.co/SY4WmaZI
297333978069868544,Fri Feb 01 13:21:59 +0000 2013,"INGRESSO COMPLETAMENTE GRATUITO ENTRO L'1.00lista DRIN'KING TEAM (EXTRAEXTRA) EXTRA RESET, IL MEGLIO DEL SABATO SERA http://t.co/eELpeYdn"
297290200936218624,Fri Feb 01 10:28:01 +0000 2013,Jacopo Bettio ahaha voglio vincere :D http://t.co/QequMnj9
297288103540969472,Fri Feb 01 10:19:41 +0000 2013,Jacopo Bettio Eugenio Eugi Fasolato Enrico Berton Alberto Albero Allegro http://t.co/rcASO9iK
297093686016237568,Thu Jan 31 21:27:09 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/56IXfHLY
297023870169387008,Thu Jan 31 16:49:43 +0000 2013,Gente nuova in quel del Marsala &lt;3 http://t.co/4uzcXA4o
297015365505011712,Thu Jan 31 16:15:56 +0000 2013,i like dick so much!!
296997294258139136,Thu Jan 31 15:04:07 +0000 2013,Amazing! http://t.co/gsseiAFu
296978233012916225,Thu Jan 31 13:48:22 +0000 2013,Not bad :) http://t.co/D6uCich7
296957697859932160,Thu Jan 31 12:26:47 +0000 2013,W la regina!! http://t.co/iCIUZ7uN
296934565723897856,Thu Jan 31 10:54:51 +0000 2013,@IlariaZanaga gne gne :) sti bastardi!!
296930684742811648,Thu Jan 31 10:39:26 +0000 2013,Mi piace prenderloooo...
296927182675120128,Thu Jan 31 10:25:31 +0000 2013,Che maestria http://t.co/jVFrHUsO
296914885378465792,Thu Jan 31 09:36:39 +0000 2013,AHAHAH! :D http://t.co/sV71f9he
296707001105383425,Wed Jan 30 19:50:36 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/mKEXfPgo
296386755848974336,Tue Jan 29 22:38:03 +0000 2013,"Ciao, il film piu' bello dell'infanzia &lt;3 http://t.co/U8ZarPgx"
295691818933317632,Mon Jan 28 00:36:37 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/FfepHxbE
295551977729949696,Sun Jan 27 15:20:57 +0000 2013,"Moka di caffè per merenda, oddio, e' la terza di oggi #esamiMaledetti"
295508431211753472,Sun Jan 27 12:27:54 +0000 2013,Pura verità. http://t.co/NYIYgAqK
295338284182278144,Sun Jan 27 01:11:48 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/mzGUskjZ
295220186229903360,Sat Jan 26 17:22:31 +0000 2013,"Stasera ingresso omaggio uomo fino a 00 , omaggio donna fino alle 01 ! EXTRA RESET http://t.co/vAY3PXOm"
295205671157260288,Sat Jan 26 16:24:51 +0000 2013,&lt;3 http://t.co/6BKyCZCk
295075034945429504,Sat Jan 26 07:45:45 +0000 2013,"Greg Monroe, 31 punti e 12 rimbalzi con Miami, not bad!"
294853932352667648,Fri Jan 25 17:07:10 +0000 2013,Giulio ti giuro che sto morendo! http://t.co/VTZRScQJ
294794169690488832,Fri Jan 25 13:09:41 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/1GqNMXcx
294749012010094592,Fri Jan 25 10:10:15 +0000 2013,Cava Paradiso is coming back! http://t.co/ATtQus2p
294591017297006594,Thu Jan 24 23:42:26 +0000 2013,#elezioni2013 #elezioni2013BerlusconiSI perchè uomo di esperienza!
294525377735454721,Thu Jan 24 19:21:36 +0000 2013,"DOMENICA 10 FEBBRAIO LA MARATONA DI CARNEVALE DELL EXTRA EXTRA!!!OSPITI SPECIALI IL RAPPER DEL MOMENTO ""ENSI"",live... http://t.co/UmmyQP2E"
294431349660610561,Thu Jan 24 13:07:58 +0000 2013,ENSI &amp; GAINonTOP! NIENTE DI MEGLIO IN QUEL DI PADOVA http://t.co/8oJzt1RD
294388717148323840,Thu Jan 24 10:18:34 +0000 2013,"Sempre lui, Marco Belinelli! http://t.co/B7YlJrMX"
294384611922935808,Thu Jan 24 10:02:15 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/7BCqud94
294210885050826752,Wed Jan 23 22:31:55 +0000 2013,"Mattia Zulian sembra tanto quella di oggi, figa quanto vuole, ma con quella cover dell'iphone mi cade in basso!... http://t.co/JhK68mKn"
293020601046667265,Sun Jan 20 15:42:10 +0000 2013,Get it free: The Mac Freebie Bundle https://t.co/AI01v91w via @StackSocial
278211268744200192,Mon Dec 10 18:55:10 +0000 2012,Dropbox is giving away free space to all university students! Check it out: http://t.co/fLGuXCkY #dropboxspacerace
270687672496959488,Tue Nov 20 00:39:04 +0000 2012,"Lunedì martedì giovedì venerdì, 4 giorni 4 esami, e siamo solo a novembre"
270685025094221825,Tue Nov 20 00:28:33 +0000 2012,RT @Petti1899: Peccato per il finale.. Ma fiction della stagione #SquadraAntimafia
261976704468258816,Fri Oct 26 23:44:48 +0000 2012,Al 99% a gennaio Londra+NBA #speremoben
260125018208485377,Sun Oct 21 21:06:51 +0000 2012,Devo svegliarmi nel miglior modo possibile
258644001467559937,Wed Oct 17 19:01:49 +0000 2012,ho appena istallato @waze sul mio mobile phone - e' un' app di navigazione gratuita con giochi divertenti e aspetti sociali! http://bit.l...
257976123479171072,Mon Oct 15 22:47:55 +0000 2012,RT @Petti1899: #SquadraAntimafia miglior fiction dopo il Capo dei Capi..
255431855371862016,Mon Oct 08 22:17:54 +0000 2012,Domani deve andare tutto liscio e non voglio incontrare persone che non devo #speremoben
254977701260169216,Sun Oct 07 16:13:15 +0000 2012,"#stepuprevolution spettacolo, una domenica pomeriggio rivoluzionata"
254120060157841408,Fri Oct 05 07:25:18 +0000 2012,"@TristeMietitore ho appena visto un carro funebre vuoto, se il buongiorno si vede dal mattino sono messo bene"
253985204954337280,Thu Oct 04 22:29:26 +0000 2012,@lddio un anno fa ti presi #SteveJobs
253983422018641920,Thu Oct 04 22:22:21 +0000 2012,"1 anno, #SteveJobs"
252916087887384576,Mon Oct 01 23:41:08 +0000 2012,"Per fortuna lezione è alle 10, perché sono ancora sveglio #insonnia"
252897707688075264,Mon Oct 01 22:28:06 +0000 2012,@EmanueleZorzi uuuu anche lo #zorzi su Twitter :)
252539936954269696,Sun Sep 30 22:46:27 +0000 2012,"Tensione da primo giorno di Uni, ma domani è il secondo anno e mi sento una matricola, aiaiaiaiaiaiii"
252212647834030080,Sun Sep 30 01:05:55 +0000 2012,"ADT installed, let's Work! #firstAndroidApp"
252178082318938112,Sat Sep 29 22:48:34 +0000 2012,New goal #AndroidProgramming
251852485071892480,Sat Sep 29 01:14:46 +0000 2012,RT @PierPepato: devo assolutamente andare in erasmus
251747466377056256,Fri Sep 28 18:17:27 +0000 2012,Grey's anatomy come al solito ti sa sorprendere!!
250692638175555586,Tue Sep 25 20:25:57 +0000 2012,"Bolletta sbagliata, risultati impensabili, speriamo in domani!"
250665616921473024,Tue Sep 25 18:38:34 +0000 2012,"@jacopoallegri @enricogradella eh quello si hai ragione! Ma merita, tutta la Puglia merita :)"
250585217591554049,Tue Sep 25 13:19:06 +0000 2012,Palestra #alleniamocivalà
250376533854806017,Mon Sep 24 23:29:52 +0000 2012,RT @TristeMietitore: Tromba. #TantoMorirai
250376187728232448,Mon Sep 24 23:28:29 +0000 2012,"RT @TristeMietitore: #MorivaOggi Sigmund Freud. Grande sagoma, trasformava un pranzo dalla nonna a base di cannelloni in una discussione ..."
250375633211908096,Mon Sep 24 23:26:17 +0000 2012,@EnricoGradella @jacopoallegri grade non dire brutte cose :D se non ti piace sarai rimborsato :D
250311894789935104,Mon Sep 24 19:13:00 +0000 2012,@jacopoallegri ostuni? Pazzesca sopratutto di sera:)
250024549394038784,Mon Sep 24 00:11:12 +0000 2012,@jacopoallegri stai attento in quella città! Se puoi vai giù a polignano e Monopoli e goditi quelle due cittadine fantastiche!!:)
249827417051516929,Sun Sep 23 11:07:52 +0000 2012,Dio che risveglio #perchèmisonosvegliato
249253363529682945,Fri Sep 21 21:06:47 +0000 2012,Ho voglia e bisogno di programmare!
249148290678026240,Fri Sep 21 14:09:16 +0000 2012,Andiamo a scaricare vala
249118260115693568,Fri Sep 21 12:09:56 +0000 2012,Streaming Streaming Streaming Streaming Streaming Streaming Streaming Streaming Streaming Streaming Streaming Streaming Streaming#Streaming
248817236129763328,Thu Sep 20 16:13:46 +0000 2012,RT @GioViBonez: @melablog http://t.co/IPknv3uG
248729075542261760,Thu Sep 20 10:23:27 +0000 2012,"RT @ligabue: LigaStory: 20 settembre 1991, esce l'album 'Lambrusco, coltelli, rose &amp; popcorn' http://t.co/ND7V3Luz"
248711451353702400,Thu Sep 20 09:13:25 +0000 2012,Design patterns #JavaStyle
248541347483631616,Wed Sep 19 21:57:29 +0000 2012,#seratabagnata
248499985476370432,Wed Sep 19 19:13:08 +0000 2012,Amazing #iOS6
247651809278177280,Mon Sep 17 11:02:47 +0000 2012,RT @lddio: Si stava meglio quando si stava meglio. #TelodiceDio
246564543357140993,Fri Sep 14 11:02:22 +0000 2012,RT @lddio: Il Giappone entro il 2014 abbandonerà il nucleare. Sarebbe carino se tutti faceste a gara per chi lo abbandona prima.
245944510067142656,Wed Sep 12 17:58:35 +0000 2012,"RT @macrumorslive: Jony Ive: ""Never before have we built a product with this level of fit and finish"""
245103068318945280,Mon Sep 10 10:14:59 +0000 2012,@Queen_Ila13 se è come per il 4s dovrebbe essere così!:)
244946678879227904,Sun Sep 09 23:53:33 +0000 2012,Poche ore e poi #Fisica1
244946334736584705,Sun Sep 09 23:52:11 +0000 2012,"@Queen_Ila13 la presentazione è mercoledì, come al solito in Italia arriverà dopo 1 se non due mesi!"
244765374510419968,Sun Sep 09 11:53:07 +0000 2012,"Domani #Fisica1, mercoledì #AlgebraLineareEGeometria ! che Dio me la mandi buona!"
244484196523995136,Sat Sep 08 17:15:49 +0000 2012,RT @PierluigiBattis: Hanno scoperto che grillo è un dittatore. Che fulmini
244239818488414208,Sat Sep 08 01:04:45 +0000 2012,#minecraft ci sto perdendo la testa :)
243863425292328962,Fri Sep 07 00:09:06 +0000 2012,RT @ligabue: Si sopravvive meglio ad un rimorso o ad un rimpianto? Si sopravvive a tutto.
243671852814311424,Thu Sep 06 11:27:51 +0000 2012,Più mi deludi più mi manchi!
242936512860262400,Tue Sep 04 10:45:52 +0000 2012,FIFA 12 per Mac :D
242722088861978624,Mon Sep 03 20:33:50 +0000 2012,3 ore di palestra devastanti!
241670408741466112,Fri Aug 31 22:54:50 +0000 2012,Dose notturna di #Lost
241218105156698114,Thu Aug 30 16:57:32 +0000 2012,"Qualsiasi giorno dell'anno vieni, via paolotti ha lo stesso solito lfore"
241101479514083328,Thu Aug 30 09:14:06 +0000 2012,Su #lost diluvia e le torcie rimangono accese
240619795500908544,Wed Aug 29 01:20:04 +0000 2012,"RT @lddio: Anche i pensieri negativi sono utili: tengono il posto caldo a quelli positivi, per quando torneranno. #TelodiceDio"
240431987867938817,Tue Aug 28 12:53:47 +0000 2012,@jacopoallegri sono a metà della terza :) fantastico davvero!!
240223642095587329,Mon Aug 27 23:05:54 +0000 2012,Ho perso la testa per #Lost
240153673500602369,Mon Aug 27 18:27:52 +0000 2012,Ritornare in palestra dopo 2 mesi è tosta!!
240082027209170944,Mon Aug 27 13:43:10 +0000 2012,Ritornare in aula studio e sentirsi a casa #studiomattoedisperatissimo
240051122923003904,Mon Aug 27 11:40:22 +0000 2012,@miuirom -.-
240050864562270208,Mon Aug 27 11:39:20 +0000 2012,RT @lddio: La più grande minaccia che l'umanità abbia mai conosciuto. http://t.co/izCy1WIi
239786523527094272,Sun Aug 26 18:08:56 +0000 2012,Ma quante risate questo #Milan
238877955382722560,Fri Aug 24 05:58:37 +0000 2012,Fisica fisica fisica fisica
236772281005797376,Sat Aug 18 10:31:25 +0000 2012,Mattinata dura
236384446310400000,Fri Aug 17 08:50:18 +0000 2012,Venezia non mi riesci a piacere
236346295961403392,Fri Aug 17 06:18:42 +0000 2012,Ho caricato un video di @YouTube http://t.co/RAzMy9wo Lancio della ciabatta :D
236243384413605888,Thu Aug 16 23:29:46 +0000 2012,Ho un mese per 2 esami! Ce la faro?!
234247678597423106,Sat Aug 11 11:19:33 +0000 2012,Penso che una volta nella vita tutti debbano andare a Barcellona
232562483150352385,Mon Aug 06 19:43:11 +0000 2012,Barcellona è la città più bella del mondo
231344568698822656,Fri Aug 03 11:03:38 +0000 2012,@pex92 anche voi:) magari ci becchiamo l'anno prossimo :D
231343711588597762,Fri Aug 03 11:00:13 +0000 2012,@pex92 ehi!:) nono dell'anno scorso siamo solo io e jack :) ho visto che siete a kos! Settimana scorsa c'erano albe e la Silvi :D
231332543826391040,Fri Aug 03 10:15:51 +0000 2012,Barcellona arrivo
229757769971007488,Mon Jul 30 01:58:15 +0000 2012,Dovrei essere a letto perchè fra 2 ore si parte per il campo ma sto guardando OC in streaming #mentepiena
229660258933538817,Sun Jul 29 19:30:47 +0000 2012,Ma non hai scopato per caso ieri sera? #Federica
229633019290456064,Sun Jul 29 17:42:32 +0000 2012,@giacomocappon monte vioz 3644 metri :) e mercoledì saliamo al cevedale :)
229632593564413953,Sun Jul 29 17:40:51 +0000 2012,@giacomocappon Il mio pesa 9 :D dove vai te?
228999777210208258,Fri Jul 27 23:46:16 +0000 2012,"@VincenzoNibali Facci sognare, e so che ce la farai! Orgoglio italiano!"
228625743544975360,Thu Jul 26 22:59:59 +0000 2012,Cava Paradiso non delude mai!
228279734495240193,Thu Jul 26 00:05:04 +0000 2012,I colli sono sempre uno spettacolo! Sopratutto a l'una di notte! #cielostellato
228076741745328128,Wed Jul 25 10:38:27 +0000 2012,@AlessiaZaggia16 con questo ti gaserai ogni giorno di più!
228075828649553921,Wed Jul 25 10:34:49 +0000 2012,@AlessiaZaggia16 brava pampina :D ahaha :D lascia a twitter ciò che è di twitter :)
228074769289969664,Wed Jul 25 10:30:37 +0000 2012,@AlessiaZaggia16 assa perdere non collegarlo a facebook!
228074238727290880,Wed Jul 25 10:28:30 +0000 2012,@AlessiaZaggia16 ma si è una figata!;) 2 giorni e ci sei dentro :D
228073476836175872,Wed Jul 25 10:25:28 +0000 2012,@AlessiaZaggia16 Piccoli campioni crescono :D
227919599025410048,Wed Jul 25 00:14:01 +0000 2012,@AlessiaZaggia1 ullala :D
227828529855885312,Tue Jul 24 18:12:09 +0000 2012,RT @Queen_Ila13: Quanto tempo ci vuole a liberarsi del passato e andare avanti?
227702527922151425,Tue Jul 24 09:51:27 +0000 2012,Ho bisogno di staccarmi da sti libri de merda
227102233521704960,Sun Jul 22 18:06:06 +0000 2012,"Estate a Padova=studiare, Barcellona=devasto! 3 agosto arriva presto per favore!"
226640978897928193,Sat Jul 21 11:33:14 +0000 2012,Waiting for CAVA PARADISO 26/07/12 @CAVADIRUBANO
226487816044027904,Sat Jul 21 01:24:37 +0000 2012,Week end con i controfiocchi!
226404373511688192,Fri Jul 20 19:53:03 +0000 2012,RT @CarlottaLista: Stupidi denti!
226288926770483200,Fri Jul 20 12:14:19 +0000 2012,@marcodainesedj SOLO CHI C'ERA IL 9 DICEMBRE SA COS'E' IL CAVA PARADISO! PER GLI ALTRI VENITE A SCOPRIRLO!
226086446614855681,Thu Jul 19 22:49:44 +0000 2012,Cava PARADISO e' tornata @marcodainesedj
225991411546349568,Thu Jul 19 16:32:05 +0000 2012,@VincenzoNibali orgoglio italiano!
225916510814760960,Thu Jul 19 11:34:28 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/X1SS3qjk Concerto Ligabue Taormina 2012 Tour Sotto Bombardamen
225522354858631168,Wed Jul 18 09:28:14 +0000 2012,RT @Queen_Ila13: Dicono che non riescono a vivere senza di te e poi non muoiono.
225284393726513152,Tue Jul 17 17:42:39 +0000 2012,"In determinate circostanze una scelta non dipende dal messaggio, ma dal messaggero #OCdomina"
225276774118998016,Tue Jul 17 17:12:23 +0000 2012,SI o NO?
224547888372514816,Sun Jul 15 16:56:03 +0000 2012,Bisogna reagire!
224539808893120512,Sun Jul 15 16:23:56 +0000 2012,Mannaggia alle api e tutte le loro regine #apidimerda
224516906793709570,Sun Jul 15 14:52:56 +0000 2012,Sensazione di vuoto
224207191031287808,Sat Jul 14 18:22:14 +0000 2012,the end
223815267824836609,Fri Jul 13 16:24:52 +0000 2012,Venerdi 13 #disgraziechenonaccadono
223532665230475264,Thu Jul 12 21:41:55 +0000 2012,Dai ancora una settimana dai dai dai dai dai #che2palle
222728576049491968,Tue Jul 10 16:26:45 +0000 2012,http://t.co/N458xF8s Ultima puntata della prima stagione di #O.C.
222643986123329536,Tue Jul 10 10:50:37 +0000 2012,Pausa O.C. #bastaStudiare
222367089409802240,Mon Jul 09 16:30:20 +0000 2012,Loris 1 vespadimerda 0
222332769357930496,Mon Jul 09 14:13:58 +0000 2012,#beaMerda http://t.co/fE9JZ1fJ
222246594966331392,Mon Jul 09 08:31:32 +0000 2012,Algebra #demerda
221989879922438145,Sun Jul 08 15:31:26 +0000 2012,Ma io dovevo studiare?
221640545531994112,Sat Jul 07 16:23:18 +0000 2012,Gardaland :D
218769614446936064,Fri Jun 29 18:15:15 +0000 2012,Calcetto per scaricare
217177062929215488,Mon Jun 25 08:47:01 +0000 2012,Il bestemmione di Buffon nessuno l'ha notato? :D
216439312848396289,Sat Jun 23 07:55:28 +0000 2012,@chickymonkeys Beneee! Estate impegnativa per tutti e 2
216257274585423873,Fri Jun 22 19:52:06 +0000 2012,@chickymonkeys Beneee! Settembre?
216165621459726336,Fri Jun 22 13:47:54 +0000 2012,@chickymonkeys andata bene dai:) te?
215940629711163392,Thu Jun 21 22:53:52 +0000 2012,@chickymonkeys deve andare bene cazzo daii!
215939979883454464,Thu Jun 21 22:51:17 +0000 2012,@chickymonkeys cucciolo
215939468497129473,Thu Jun 21 22:49:15 +0000 2012,"@chickymonkeys Sisi in architettura si, e lo scorso semestre anche, io ho algebra a luglio e mi tocca portare fisica a settembre!"
215938696753590272,Thu Jun 21 22:46:11 +0000 2012,"@chickymonkeys domani programmazione assembly per ARM, carino, dai compiti passati sembra facile, Speremo ben:)"
215935096887328768,Thu Jun 21 22:31:53 +0000 2012,"@chickymonkeys quanto mi manca canevarolo e la statistica, fisica di merda quanto la odio..Ma domani te fino a dove?"
215934237101129728,Thu Jun 21 22:28:28 +0000 2012,"#AE Tomorrow, ARM Vs benny!"
215933841938984963,Thu Jun 21 22:26:54 +0000 2012,RT @FranciGuli: Arriva sempre #ilmomento in cui vedi tutto in maniera differente. Eccolo!
214822374254718976,Mon Jun 18 20:50:19 +0000 2012,RT @PierPepato: Figli di puttana #supermario
214822194788827136,Mon Jun 18 20:49:37 +0000 2012,"Balotelli che dice ""tutti figli di puttana"" appena fatto il goal, sei un amore &lt;3"
214821988777197570,Mon Jun 18 20:48:47 +0000 2012,"RT @ValeYellow46: Bravi ragazzi,grandissimo Mario! #forzaitalia"
214451028098166786,Sun Jun 17 20:14:44 +0000 2012,Gara 3 stanotte e io domani ho un esame alle 9 dio!
213732523405082624,Fri Jun 15 20:39:39 +0000 2012,@CoachPego ahahah sono mona:)
213599762493087744,Fri Jun 15 11:52:06 +0000 2012,1-1 si va ad OKC #nbafinals
213594480400543744,Fri Jun 15 11:31:07 +0000 2012,"RT @melablog: Quanto prende un ingegnere stagista presso Apple a Cupertino? 4.770$ al mese. Uguale all'Italia, eh?http://t.co/uHOLXnnv"
213189494097190912,Thu Jun 14 08:41:50 +0000 2012,Sapere che mio fratello è al parco acquatico e io in aula studio è confortante #thanksUNIPD
212685173228175362,Tue Jun 12 23:17:51 +0000 2012,Eh si perche io devo avere gli esami durante le finali di lega! #thanksUNIPD
212319271164968960,Mon Jun 11 23:03:53 +0000 2012,RT @Fabiovoloo: Il regalo più bella che un padre può fare al proprio figlio è amare la madre
211600543162974208,Sat Jun 09 23:27:55 +0000 2012,Alle 8.00 devo svegliarmi e trovare tanto sole e decidere cosi di andare al mare! prego in Dio!
211392852951961600,Sat Jun 09 09:42:38 +0000 2012,Stasera festeggio anche io l'ultimo giorno di scuola!:)
210031102738432000,Tue Jun 05 15:31:32 +0000 2012,Relax http://t.co/J1tgroVX
209989658778677248,Tue Jun 05 12:46:50 +0000 2012,@CremoniniCesare mi mette allegria ascoltarti #thanks
208652964854894595,Fri Jun 01 20:15:18 +0000 2012,CUS CUS CUS
207089586306940928,Mon May 28 12:42:59 +0000 2012,"Tomorrow mix, sottofondo per studiare #algebra"
205215125412655104,Wed May 23 08:34:33 +0000 2012,RT @BeltramoPaolo: 7 mesi da quel maledetto 23 ottobre a Sepang. Ciao Marcone!!!! MIi manchi.... http://t.co/xoiU6TKF
203450835265531904,Fri May 18 11:43:53 +0000 2012,nan
203437494405042178,Fri May 18 10:50:53 +0000 2012,Interrupt
202836864955203585,Wed May 16 19:04:11 +0000 2012,Ho solo tanto bisogno di sviluppare!
202676802722873344,Wed May 16 08:28:09 +0000 2012,Check in
201681613594165249,Sun May 13 14:33:38 +0000 2012,Sabato da panico! Domenica nuovo come prima!
200506281000321024,Thu May 10 08:43:17 +0000 2012,nan
200128005903876096,Wed May 09 07:40:09 +0000 2012,Lezione de merda #buonagiornata
199492147077058560,Mon May 07 13:33:28 +0000 2012,Mi gira la testa
198708527643103232,Sat May 05 09:39:39 +0000 2012,#giroditalia finalmente!
198700596767891456,Sat May 05 09:08:08 +0000 2012,Risveglio muscolare #gym
198693692859629568,Sat May 05 08:40:42 +0000 2012,Mattinata da panico
198088068480237568,Thu May 03 16:34:10 +0000 2012,@AndreGrigoletto bella lii!:) tanto da quel laboratorio si viene e si va:)
198078746413109248,Thu May 03 15:57:07 +0000 2012,@AndreGrigoletto Ahah vieni a trovarmi a lezione e ti faro vedere:)
198078341188829184,Thu May 03 15:55:31 +0000 2012,@AndreGrigoletto si dai è interessante:) spero sia più Figo più avanti pero:)
198010219928895489,Thu May 03 11:24:49 +0000 2012,"@AndreGrigoletto è una scheda su cui è montato un processore:) possiamo definirlo un piccolo pc,e noi ci programmiamo sopra:)"
197990941162876929,Thu May 03 10:08:13 +0000 2012,"@AndreGrigoletto Ahahahahah Sisi;) abbiamo messo gli occhiali alla scheda, tanto perche non sappiamo che fare:)"
197990379528785920,Thu May 03 10:05:59 +0000 2012,"@AndreGrigoletto Non essendoci abbastanza schede per tutti, si formano gruppi da 3 e solo uno lavora:) e io mi sto altamente annoiando:)"
197984120083726337,Thu May 03 09:41:07 +0000 2012,Laboratorio di architettura #beaMerda http://t.co/6Wb6WVoh
197773892016816128,Wed May 02 19:45:44 +0000 2012,@AndreGrigoletto Ahah:) beh mi sono davvero stupito prima!:)
197663116723621889,Wed May 02 12:25:35 +0000 2012,Mac in laboratorio per tutti #onlyUNIPD http://t.co/ry3PIFms
