tid,time,tweet
267162599878184960,Sat Nov 10 07:11:42 +0000 2012,RT @vanitygemelli: #gemelli Una splendida Luna vi incorona campioni. Il lavoro è in ripresa ... http://t.co/mYHk6zm0 - #oroscopo @vanity ...
267149519324598272,Sat Nov 10 06:19:43 +0000 2012,"RT @insopportabile: Buongiorno, gente. Cerco di ricordarmi come si chiama quella cosa che quando è giorno festivo ti svegli alla stessa  ..."
267149481672318976,Sat Nov 10 06:19:34 +0000 2012,@insopportabile non lo dire a me....
266720193525465089,Fri Nov 09 01:53:44 +0000 2012,Stanotte non si dorme....Lupin miagola a diritto...che palle!!!
266541316228399104,Thu Nov 08 14:02:56 +0000 2012,RT @SkyTg24: #spettacolo Lady Gaga dona un milione di dollari per le vittime di Sandy http://t.co/BtwWYfgf
266436438688669696,Thu Nov 08 07:06:11 +0000 2012,Ho appena utilizzato #Shazam per scoprire Sally di Vasco Rossi. http://t.co/wcOjCiLP
266087749994553344,Wed Nov 07 08:00:37 +0000 2012,"@JonathanKash Buongiorno! Anche in Toscana, dopo una notte di temporale, splende un bel #sole!"
265808383549001729,Tue Nov 06 13:30:31 +0000 2012,"RT @gvinegar: ""E il grosso è fatto"": come disse la madre di Ferrara mentre partoriva."
265574320795963392,Mon Nov 05 22:00:26 +0000 2012,"RT @gvinegar: Se riesci a stare per più di due minuti in compagnia di un cretino, sei un cretino anche tu...è giustificato chi è costret ..."
265207644460023808,Sun Nov 04 21:43:24 +0000 2012,"""@DaddiLuca: Tre cervelli per dar vita a iStella motore anti-Google. Succede a #Pisa http://t.co/Ot1iytaJ""@fabreetseo"
265062604307828736,Sun Nov 04 12:07:04 +0000 2012,Ancora a letto di domenica mattina con Matisse che fa le fusa... #nonhaprezzo!! ☺
264301646031511552,Fri Nov 02 09:43:17 +0000 2012,L’oroscopo di Rob Brezsny. 1/7 novembre 2012. Gemelli http://t.co/w4JsLkWK via @internazionale
263921567510175744,Thu Nov 01 08:33:00 +0000 2012,#arcobaleno http://t.co/HIJmd1uX
263920906496245760,Thu Nov 01 08:30:22 +0000 2012,#colori.... http://t.co/Xx2ysEyY
263920711146557440,Thu Nov 01 08:29:35 +0000 2012,#vintique #cielo al mattino http://t.co/i3ulH7fk
263529043322867712,Wed Oct 31 06:33:14 +0000 2012,RT @novedafirenze: Firenze - Dal 3 al 18 novembre la terza edizione della Biennale enogastronomica http://t.co/D6XWvevk #firenze
262569530671382529,Sun Oct 28 15:00:29 +0000 2012,RT @wwwmeteoit: La Sicilia e il Salento vivono una giornata con temperature miti: 25 gradi a Taormina (nella webcam) 23-24 gradi... http ...
262569240098398208,Sun Oct 28 14:59:19 +0000 2012,"RT @iltirreno: Forte mareggiata a #Livorno, distrutti i bagni Roma. Onde alte fino a a 6 metri e vento fino a 80 km/h http://t.co/ytRXjl2j"
262500532386689025,Sun Oct 28 10:26:19 +0000 2012,#vintique #goodmorning world #me&amp;lola http://t.co/1lEb1z1o
262499414734692352,Sun Oct 28 10:21:52 +0000 2012,http://t.co/Y4g7UYPD
262456908177362944,Sun Oct 28 07:32:57 +0000 2012,"""@Reuters: Live updates on Hawaii tsunami warning: http://t.co/24hUNmGN""@fabreetseo @MFranxy"
262456787901501440,Sun Oct 28 07:32:29 +0000 2012,"RT @Reuters: A tsunami warning has been issued for Hawaii following a 7.7 magnitude earthquake near British Columbia, Canada http://t.co ..."
262113627627208705,Sat Oct 27 08:48:53 +0000 2012,#vintique #piccolapeste che dorme http://t.co/7jYMcOrT
261889898519351296,Fri Oct 26 17:59:52 +0000 2012,"Londra, Vivila adesso - Visit London http://t.co/NeFk9q6w via @visitlondon"
261879234048446464,Fri Oct 26 17:17:29 +0000 2012,RT @_panchina: Vorrei che tutti mi vedessero bella e magra come mi vedono mia nonna e le sue amiche.
261879105300082688,Fri Oct 26 17:16:58 +0000 2012,"RT @Corriereit: #Esteri - Arriva #Frankenstorm, New York teme la tempesta perfetta n° 2: in arrivo tra lunedì e Halloweenhttp://t.co/pa ..."
261787860372422656,Fri Oct 26 11:14:24 +0000 2012,Ma si puó vedere un #gatto che mangia le #crostedipane????
261705979727605761,Fri Oct 26 05:49:02 +0000 2012,"NY,bimbi uccisi a coltellate nella vasca in condominio di lusso a #Manhattan: arrestata baby-sitter http://t.co/kUGDuO6G LA GENTE E' MATTA.."
261704704575283200,Fri Oct 26 05:43:58 +0000 2012,E con l'arrivo dell'#inverno io sono #ko #raffreddore e #tosse a gogo....me ne vado dal #dottore.... ☹
261703738488664064,Fri Oct 26 05:40:08 +0000 2012,"RT @hook7: Prima fu la lettera, poi la email, poi i DM e infine… whatsapp, gioia e dolori di uno scambio epistolare.Che dio lo strafulmini."
261500049610125312,Thu Oct 25 16:10:44 +0000 2012,"@MFranxy ahaha questa l'ho vista ora! Povero Felix, chiede asilo politico..."
261161151864397825,Wed Oct 24 17:44:05 +0000 2012,Ho appena utilizzato #Shazam per scoprire Abito Lei di Simone. http://t.co/v68KjlvQ
260350925602963457,Mon Oct 22 12:04:32 +0000 2012,"""@Corriereit: Buckingham Palace, maggiordomo cercasi"" c'andrei volentieri..."
260260284046905344,Mon Oct 22 06:04:21 +0000 2012,Ho appena utilizzato #Shazam per scoprire Senza Parole di Vasco Rossi. http://t.co/laWJySWS
260004103659331584,Sun Oct 21 13:06:23 +0000 2012,RT @Corriereit: Chiama il 112 per i pugni al muro della vicina: era stanca del suo russare http://t.co/lJ5ZUyxg via @corriereit
259986648811573250,Sun Oct 21 11:57:02 +0000 2012,"@AnsaToscana: 'Caso Ragusa', martedi' battuta ricerche: Obiettivo Carabinieri trovare il cadavere della donna scomparsa http://t.co/gcoHApMh"
259931188796477441,Sun Oct 21 08:16:39 +0000 2012,"RT @vanitygemelli: #gemelli Domenica grigia e irta di impicci, questa che vi si para davanti. ... http://t.co/FQPqLFAB - #oroscopo @vani ..."
259629764715900929,Sat Oct 20 12:18:54 +0000 2012,RT @ParisHilton: Beautiful day in Florence #Italy. I love it here!
257739936906743808,Mon Oct 15 07:09:24 +0000 2012,"#gemelli Conquistate la vetta, oggi. Perché avete la Luna che soffia nelle ... http://t.co/lL49eg2G PER ORA HO SOLO UN GRAN MAL DI STOMACO.."
256633890939207680,Fri Oct 12 05:54:22 +0000 2012,@MFranxy @DGranfatti ma il banchetto delle delizie se n'é giá andato!!!!!!!!! ☹
256624725994917888,Fri Oct 12 05:17:57 +0000 2012,@DGranfatti IOOOOO
256496184250757121,Thu Oct 11 20:47:10 +0000 2012,@TorrisiLaura buonanotte a voi!!!
256427028021121025,Thu Oct 11 16:12:22 +0000 2012,"fate un RT per favore,aiutiamo l'inverno dei canili! http://t.co/axDJ3cDC"
256345846231207936,Thu Oct 11 10:49:47 +0000 2012,@MFranxy @MariaGrazia_D @DGranfatti #ipiaceridellavita si!!! Montavano il tutto stamani!!!!!! ☺☺
256261480721313792,Thu Oct 11 05:14:32 +0000 2012,"RT @NicoSavi: Pero' cribbio la sveglia col suo ti-ti-tiii' e' poco comprensiva,mai una mattina che ti dica:""ok dai, ti vedo stanco...anc ..."
255754731840995328,Tue Oct 09 19:40:54 +0000 2012,http://t.co/JNjOmYPQ
255750345555329024,Tue Oct 09 19:23:28 +0000 2012,Foto appena pubblicata http://t.co/wqiqsvQX
255715808733454336,Tue Oct 09 17:06:15 +0000 2012,A dieta anche loro! @MFranxy @DGranfatti @MariaGrazia_D http://t.co/YdzP0Jie
255715424631652353,Tue Oct 09 17:04:42 +0000 2012,"“@DaddiLuca: Piove a dirotto, allagamenti nel centro e nei sottopassi. #ProvinciadiPisa http://t.co/rGIHs1eK”"
255606406747672576,Tue Oct 09 09:51:30 +0000 2012,RT @AndreaScanzi: Ho visto Fazio così infastidito solo con Travaglio. Questo Renzi un pregio ce l'ha: sta antipatico alle persone giuste ...
255605974256205825,Tue Oct 09 09:49:47 +0000 2012,@MFranxy @DGranfatti io stamani li ho indossati!!!
255378129168777216,Mon Oct 08 18:44:25 +0000 2012,Ho appena utilizzato #Shazam per scoprire Colpa D'Alfredo di Vasco Rossi. http://t.co/DeIBJfje
254846572104400897,Sun Oct 07 07:32:12 +0000 2012,"RT @MomentiZen: Il vero amore è come i fantasmi: tutti ne parlano, ma pochi li hanno visti.  F.de La  François De La  Rochefoucauld"
253600369844813826,Wed Oct 03 21:00:14 +0000 2012,@TorrisiLaura per tutto sono d'accordo con te.....ma l'albero non ti viene a noia di qui a Natale??
253519445564203008,Wed Oct 03 15:38:40 +0000 2012,Stipati come sardine sul regionale firenze-pisa....@trenitalia offre un bel servizio ai #pendolari
253370596459692032,Wed Oct 03 05:47:12 +0000 2012,"""Attualmente mi godo una fantastica relazione con due uomini: Ciocco e Lato"""
253183228859527168,Tue Oct 02 17:22:40 +0000 2012,http://t.co/eW0HHU8h
252350261115367424,Sun Sep 30 10:12:45 +0000 2012,@federchicca auguroni!!! ☺☺
252315646740815872,Sun Sep 30 07:55:12 +0000 2012,"RT @twittopolis: ""Se la donna ha dei problemi nel parcheggiare è solo perché viene quotidianamente ingannata su cosa siano in realtà ven ..."
252089515584397314,Sat Sep 29 16:56:38 +0000 2012,#pontedera #temporale in vista...…  http://t.co/jdvG2Q5G
252059703683731457,Sat Sep 29 14:58:11 +0000 2012,Foto di snoopygrams http://t.co/kS4RHXUT
251951301892661248,Sat Sep 29 07:47:26 +0000 2012,#geranio #instagram_flower #pinkflower #picoftheday #photooftheday  http://t.co/VDCtmG0s
251689463426736129,Fri Sep 28 14:26:58 +0000 2012,"RT @Corriereit: È morto Vigna, ex procuratore antimafia http://t.co/KTMPou0p via @corriereit"
250686712039211008,Tue Sep 25 20:02:24 +0000 2012,RT @giuliainnocenzi: Gli Indignati spagnoli non sembrano intenzionati ad abbandonare il Parlamento: chiedono dimissioni di massa. Loro s ...
250670736115638272,Tue Sep 25 18:58:55 +0000 2012,Ho appena utilizzato #Shazam per scoprire Un Giorno Di Ordinaria Magia di Negrita. http://t.co/bCuimqtq
250621595033411584,Tue Sep 25 15:43:39 +0000 2012,RT @gvinegar: Ci vuole fegato per scolarsi tutte le stronzate che dicono alcune persone!
250620473375850496,Tue Sep 25 15:39:11 +0000 2012,"RT @leonardopieracc: La Polverini che dice ""non sapevo niente, ma ora vi racconterò tutto!"" mi fa venire in mente immi nonno Gino che... ..."
250620183109066752,Tue Sep 25 15:38:02 +0000 2012,"RT @luciadesiervo: #Firenze domenica 30 settembre ore 12,30 inaugurazione #BibliotecaMarioLuzi #quartiere2"
250479113985466368,Tue Sep 25 06:17:29 +0000 2012,Ho appena utilizzato #Shazam per scoprire Salvami di Modà. http://t.co/O2ZoIu4q
250476860348194816,Tue Sep 25 06:08:31 +0000 2012,Ho appena utilizzato #Shazam per scoprire Sweet Dreams di Eurythmics. http://t.co/TeSqil0C
249856645826494464,Sun Sep 23 13:04:01 +0000 2012,#lupin #instagram_cats  #followbackalways #lovely  #cat #relax  #picoftheday #photooftheday  http://t.co/cdFzJgIz
249787167986040833,Sun Sep 23 08:27:56 +0000 2012,Buongiorno! Oggi penso staró tutto il giorno a letto...
249594071599943680,Sat Sep 22 19:40:38 +0000 2012,I just ousted Alessandra T. as the mayor of Kokusai on @foursquare! http://t.co/vN7xriPL
249241690450313218,Fri Sep 21 20:20:24 +0000 2012,"I just reached Level 3 of the ""Pizzaiolo"" badge on @foursquare. I’ve checked in at 10 different pizza joints! http://t.co/jzRkWIyw"
248093996948271104,Tue Sep 18 16:19:52 +0000 2012,RT @MissPerspy: Si dice che chi non ti vuole non ti merita. Il guaio è quando ti meriti chi non ti vuole. #perdire
247329104586752001,Sun Sep 16 13:40:28 +0000 2012,#girlpower #photooftheday  #cat #matisse #lola #lovely  http://t.co/UmvDNsNw
247279202137673729,Sun Sep 16 10:22:10 +0000 2012,#matisse gioca a #nascondino #photooftheday #lovely #blackcat  http://t.co/vAMMEATe
246910904715853825,Sat Sep 15 09:58:41 +0000 2012,Cine: Lotta http://t.co/gDzXhmrV #cinemagraph #gif #cat
246885127655944192,Sat Sep 15 08:16:15 +0000 2012,#buongiorno a tutti!! #cat#blackcat#photooftheday#lovely http://t.co/Kgec2TBH
246224584314077184,Thu Sep 13 12:31:30 +0000 2012,RT @analauraribas6: @lapinella @fede_panicucci @alfosignorini FERMI!Prima di COMPRARE un cane.Fatte un salto ai canile.L'amore nn si com ...
246166786519728128,Thu Sep 13 08:41:50 +0000 2012,Mi taglierei le vene.....
245930260309364736,Wed Sep 12 17:01:57 +0000 2012,Ho appena utilizzato #Shazam per scoprire Kiss The Rain di Billie Myers. http://t.co/WijYdR2Y
245927175189037057,Wed Sep 12 16:49:42 +0000 2012,Ho appena utilizzato #Shazam per scoprire Mama Lover di Serebro. http://t.co/7YJpe5kr
245926392183812096,Wed Sep 12 16:46:35 +0000 2012,Ho appena utilizzato #Shazam per scoprire Mi Fido Di Te di Jovanotti. http://t.co/O0ehLot0
245105847053725696,Mon Sep 10 10:26:02 +0000 2012,RT @3BMeteo: Sarà... Sarà l'aurora... #Norvegia #curiosità http://t.co/ySTJatex
244809970674196480,Sun Sep 09 14:50:20 +0000 2012,"RT @ansa_it: Morto uno dei cani della regina, Monty. Aveva 13 anni, era apparso nel video di apertura delle Olimpiadi http://t.co/v4xBGL5L"
244809646886502400,Sun Sep 09 14:49:02 +0000 2012,RT @umarells: Sappiate che il cane della regina Elisabetta defunto oggi dopo 13 anni di vita agiata si chiamava #Monti
244741524997406721,Sun Sep 09 10:18:21 +0000 2012,#gatto#culturale#sundaymorning#photooftheday http://t.co/o5vja3i1
244485727721771008,Sat Sep 08 17:21:54 +0000 2012,"RT @DaddiLuca: #Pisa. #Ikea, conto alla rovescia tra 20 giorni il cantiere http://t.co/jlhEPJDA"
244485062568054785,Sat Sep 08 17:19:15 +0000 2012,@Piolozzo siamo in due.... Io son partita dalle pulizie...adesso passo all'ordine...che tristezza peró di sabato pomeriggio!
244123491983560704,Fri Sep 07 17:22:30 +0000 2012,@TorrisiLaura e ora??
243817439303966720,Thu Sep 06 21:06:22 +0000 2012,RT @ligabue: Si sopravvive meglio ad un rimorso o ad un rimpianto? Si sopravvive a tutto.
243766600577204225,Thu Sep 06 17:44:21 +0000 2012,Foto di tweegram101 http://t.co/hggwVg3e
243581285577138176,Thu Sep 06 05:27:58 +0000 2012,"RT @MissPerspy: Esitare va benissimo, se poi fai quello che devi fare. ~Bertolt Brecht~ #buongiorno"
243473961466331137,Wed Sep 05 22:21:30 +0000 2012,@MissPerspy: I'm in my bed. You're in your bed. One of us is in the wrong place! ~cit~ #GoodNightAndGoodLuck http://t.co/IcNjPUfP
243469579379171329,Wed Sep 05 22:04:05 +0000 2012,RT @gvinegar: Le donne si fissano a cercare il principe azzurro che non esiste(dicono)ma perché esistono forse ragazze che portano scarp ...
243280017956696064,Wed Sep 05 09:30:50 +0000 2012,"RT @analauraribas6: Noi ancora nn abbiamo capito il valore della solidarietà...Altri animali,da sempre #Buongiorno http://t.co/L8vuS2My"
243279485443649536,Wed Sep 05 09:28:43 +0000 2012,Niente é più inabitabile di un posto dove siamo stati felici. C.Pavese
243219192747290624,Wed Sep 05 05:29:09 +0000 2012,......Che sonno.....
242535798388445184,Mon Sep 03 08:13:35 +0000 2012,Buongiorno!!! Oggi qui é una #tragediadarientro....... ☹☹☂
242182918900953088,Sun Sep 02 08:51:22 +0000 2012,#Pontedera la #domenicamattina di #fineestate  @ Corso Giacomo Matteotti http://t.co/UEToxY7B
242177002256355328,Sun Sep 02 08:27:51 +0000 2012,Ultimi sprazzi d'#estate sulla mia terrazza.... #fiori #ibiscus  @ Casa ire http://t.co/tbRhUeI9
241934511947005953,Sat Sep 01 16:24:17 +0000 2012,RT @Zazzaroni: Pato e Barbara Berlusconi sarebbero a fine corsa. Sto cercando di battere il primato italiano dei chissenefrega. Partecip ...
241823971052494848,Sat Sep 01 09:05:02 +0000 2012,"@DaddiLuca:#PisaSulle Province il segretario del #Pd,Francesco Nocchi,bacchetta il presidente Andrea Pieroni senza mai nominarlo@DGranfatti"
241685666096885760,Fri Aug 31 23:55:28 +0000 2012,Occupazione.... http://t.co/tCGqK5T9
241609038889115648,Fri Aug 31 18:50:58 +0000 2012,"RT @Comeprincipe: L'amore è un chirurgo senza esperienza: dimentica le farfalle nello stomaco, mette il cuore in gola, sposta la testa t ..."
241541759790895104,Fri Aug 31 14:23:37 +0000 2012,RT @fattoquotidiano: ULTIM'ORA: Morto Cardinal #Martini
241537286787985410,Fri Aug 31 14:05:51 +0000 2012,"""@Corriereit: Brutta caduta in Sardegna per Berlusconi Si lussa spalla e polso mentre fa jogging http://t.co/BoGJozGX"" DISPIACIUTI.... mmmm"
241179471468699648,Thu Aug 30 14:24:01 +0000 2012,Il servizio bagagli #aeroportofiumicino é terribile. Un ora x recuperare la valigia!!!!!!!
241067572882186240,Thu Aug 30 06:59:22 +0000 2012,"Se qualche volta la felicità si dimentica di noi, noi non dimentichiamoci della felicità. ☺ ♥"
240856181214695424,Wed Aug 29 16:59:24 +0000 2012,Tramonto #amoopi #beach #Karpathos @DGranfatti http://t.co/rldc0urd
240753803253653504,Wed Aug 29 10:12:35 +0000 2012,Pranzetto vista #mare #ammopi #Karpathos http://t.co/GirmiLwM
240478984830332928,Tue Aug 28 16:00:33 +0000 2012,Apella http://t.co/UxBD001Y
240478390388412416,Tue Aug 28 15:58:11 +0000 2012,Pigadia http://t.co/AkNUqSZL
240125621991260160,Mon Aug 27 16:36:24 +0000 2012,"RT @IvanArillotta: ""La verità uccide""""Ma le cazzate fanno stragi"""
240125306843840513,Mon Aug 27 16:35:09 +0000 2012,Relax post mare..... http://t.co/WqkM9eXP #InstaPhoto
239701277758603264,Sun Aug 26 12:30:12 +0000 2012,@DGranfatti il Gobbo di Ammoopi... Ci faranno un film come quello di Notredame...
239700571282612224,Sun Aug 26 12:27:24 +0000 2012,Anche qui i personaggi non mancano w/ @DGranfatti #ammopibeach #Karpathos
239695523899142144,Sun Aug 26 12:07:21 +0000 2012,Che pace...... http://t.co/VCQINwUc
239396219217137664,Sat Aug 25 16:18:01 +0000 2012,RT @gvinegar: Dio ha dato agli uomini sia un pene sia un cervello.....ma non abbastanza sangue per poterli irrorare entrambi contemporan ...
239388981291257856,Sat Aug 25 15:49:15 +0000 2012,"I just reached Level 3 of the ""Swimmies"" badge on @foursquare. I’ve checked in at 10 different water spots! http://t.co/iUMk9ss2"
239387464102465536,Sat Aug 25 15:43:13 +0000 2012,I just ousted Giorgio Arturo Z. as the mayor of Four Seasons on @foursquare! http://t.co/BniSCGJB
239028020650856450,Fri Aug 24 15:54:56 +0000 2012,Oggi... http://t.co/dOE68oz0
238531716082438144,Thu Aug 23 07:02:47 +0000 2012,"I just reached Level 2 of the ""Jetsetter"" badge on @foursquare. I’ve checked in at 5 different airports! http://t.co/SFzuqsHu"
238375289489612801,Wed Aug 22 20:41:12 +0000 2012,Ho appena utilizzato #Shazam per scoprire Fare A Meno Di Te di Due Di Picche. http://t.co/JJcUrTaT
238373007427502081,Wed Aug 22 20:32:08 +0000 2012,Ho appena utilizzato #Shazam per scoprire I'll Stand By You di Pretenders. http://t.co/6NwfLPCn
238282512172986369,Wed Aug 22 14:32:32 +0000 2012,@paoloroversi che tristezza.....
237902160594083840,Tue Aug 21 13:21:09 +0000 2012,Parte il conto alla rovescia x l'isola greca.. @DGranfatti ☺☺☀
237900970875572224,Tue Aug 21 13:16:26 +0000 2012,"RT @Corriereit: Ancora pochi giorni di caldo, poi arriva #Beatrice: dal prossimo weekend burrasche, piogge e temporalihttp://t.co/9HgUg2ks"
237171494021652480,Sun Aug 19 12:57:45 +0000 2012,Durante il cammino http://t.co/8x95Qv1N #InstaPhoto
237142019770839040,Sun Aug 19 11:00:38 +0000 2012,Domenica... http://t.co/LFKH0wCb #InstaPhoto
236741678038384641,Sat Aug 18 08:29:49 +0000 2012,RT @3BMeteo: Ma in Antartide un tempo c'erano le Palme??? trovati pollini nei sedimenti oceanicihttp://t.co/FBRTmQ6p
236741203679404032,Sat Aug 18 08:27:56 +0000 2012,"RT @vanitygemelli: #gemelli La Luna in orbita astiosa paventa rogne in casa, in famiglia, nel ... http://t.co/Pz6fTWuT - #oroscopo @vani ..."
236057357350756353,Thu Aug 16 11:10:34 +0000 2012,@LucaLombroso beati loro... Qua in toscana si muore!
236042244040302592,Thu Aug 16 10:10:31 +0000 2012,http://t.co/VBUHKGgs
235759266500313089,Wed Aug 15 15:26:04 +0000 2012,Direi.... http://t.co/cMijOTVA
235307583748071425,Tue Aug 14 09:31:14 +0000 2012,RT @3BMeteo: Scoperte 2 nuove piramidi in Egitto grazie all'uso di immagini satellitari... Mancano tuttavia le conferme ufficiali http:/ ...
235063463083380736,Mon Aug 13 17:21:11 +0000 2012,Cine: Piedi http://t.co/ikgPOyAP #cinemagraph #gif
235048083292037120,Mon Aug 13 16:20:04 +0000 2012,"“@3BMeteo: Estate 2012, una tra le più calde di sempre... http://t.co/sIieyPQ8” ..e si sente!!! @dgranfatti"
234682142280527872,Sun Aug 12 16:05:57 +0000 2012,Ho appena utilizzato #Shazam per scoprire Wish I Could Fly di Roxette. http://t.co/CL1e4vfk
234402551284498432,Sat Aug 11 21:34:57 +0000 2012,I just unlocked the “Treat Yo Self” badge on @foursquare for checking in to spas! #treatyoself http://t.co/IpxRPB4H
234264246605717505,Sat Aug 11 12:25:23 +0000 2012,http://t.co/MqTlaZwB
234263959199432705,Sat Aug 11 12:24:14 +0000 2012,Foto appena pubblicata http://t.co/MqTlaZwB
234219338624811008,Sat Aug 11 09:26:56 +0000 2012,Foto appena pubblicata http://t.co/udhuH0PD
234219078959648768,Sat Aug 11 09:25:54 +0000 2012,La quiete dopo la tempesta... :-)) http://t.co/SloMZqa8
234216707487584256,Sat Aug 11 09:16:29 +0000 2012,Ho appena utilizzato #Shazam per scoprire La Notte Dei Desideri di Jovanotti. http://t.co/3VNewSjj
234213458571309057,Sat Aug 11 09:03:34 +0000 2012,é uno scandalo che la Coca Cola sponsorizzi le olimpiadi e non ci sia una gara x i rutti....
234211819391156224,Sat Aug 11 08:57:03 +0000 2012,Ho appena utilizzato #Shazam per scoprire Stammi vicino di Vasco Rossi. http://t.co/CIVRtVsf
234210956589273088,Sat Aug 11 08:53:38 +0000 2012,"""@Corriereit: Firenze, cane si strangola con la catena, era stato abbandonato http://t.co/73rzQO7E via @corriereit""BASTARDI...."
233924795958444032,Fri Aug 10 13:56:32 +0000 2012,@MFranxy attenta alle spinte!!!
233653697916309504,Thu Aug 09 19:59:17 +0000 2012,Bolt ♥
233076730854785024,Wed Aug 08 05:46:37 +0000 2012,Ho appena utilizzato #Shazam per scoprire Turn Up The Radio di Madonna. http://t.co/rfLnN4B3
233074473773961216,Wed Aug 08 05:37:39 +0000 2012,Ho appena utilizzato #Shazam per scoprire One di U2. http://t.co/TGoDZpXR
232857502830718976,Tue Aug 07 15:15:29 +0000 2012,"RT @Internazionale: Negli Stati Uniti sono sempre di più i corsi di nuoto per adulti, che spesso non riescono a completare una vasca. ht ..."
232790249175126017,Tue Aug 07 10:48:15 +0000 2012,Ho appena utilizzato #Shazam per scoprire Un Giorno Di Ordinaria Magia di Negrita. http://t.co/bCuimqtq
232561887747928064,Mon Aug 06 19:40:49 +0000 2012,"@claritwit l'isola è stupenda anche se piccola,se hai fortuna vedi le foche!I tramonti spettacolari.. X me una delle più incontaminate!!"
232494465938493440,Mon Aug 06 15:12:54 +0000 2012,Ho appena utilizzato #Shazam per scoprire Cough Syrup di Young The Giant. http://t.co/glY4hCM8
232351362762031104,Mon Aug 06 05:44:16 +0000 2012,RT @giovannicaprara: #MSL Curiosity sbarcato. Grandissima impresa. Un'emozione profonda arrivata da Marte
231328573586300928,Fri Aug 03 10:00:04 +0000 2012,Oggi c'è l'imbuto
231283758203027457,Fri Aug 03 07:01:59 +0000 2012,Oggi non c'ho voglia.
231096321015181313,Thu Aug 02 18:37:11 +0000 2012,Pistoia... http://t.co/nRcM4t6O #InstaPhoto
230905161407668225,Thu Aug 02 05:57:35 +0000 2012,Ho appena utilizzato #Shazam per scoprire Some Nights di Fun.. http://t.co/lmvgDc55
230722527217975296,Wed Aug 01 17:51:51 +0000 2012,RT @Tommasolabate: Nadezhda on my mind. #PussyRiot libere. Subito. http://t.co/4Nn2dv9G
230719374854594562,Wed Aug 01 17:39:20 +0000 2012,"RT @gvinegar: Per certe persone, la buona educazione è come la freccia per gli automobilisti: un optional!"
230324439395471360,Tue Jul 31 15:30:00 +0000 2012,Ho appena utilizzato #Shazam per scoprire What'll I Do di Lisa Hannigan. http://t.co/j0gW5kMj
230183091212271616,Tue Jul 31 06:08:20 +0000 2012,Ho appena utilizzato #Shazam per scoprire Un Giorno Di Ordinaria Magia di Negrita. http://t.co/bCuimqtq
230181870049038336,Tue Jul 31 06:03:29 +0000 2012,Ho appena utilizzato #Shazam per scoprire Crazy Little Thing Called Love di Queen. http://t.co/LU4EdAS8
230047779500736512,Mon Jul 30 21:10:39 +0000 2012,"RT @TorrisiLaura: Buonanotte a tutti! Pensierino della sera: ""LE SCELTE DIFFICILI FANNO LA DIFFERENZA TRA VIVERE e SOPRAVVIVERE..."""
230021965614833665,Mon Jul 30 19:28:04 +0000 2012,Complimenti: oro a 15 anni... Senza parole!! #london2012
229999882423918592,Mon Jul 30 18:00:19 +0000 2012,"Stasera italia-jappone volley femminile, ci sará anche Mimì Haiuara??? #london2012"
229550820255997952,Sun Jul 29 12:15:55 +0000 2012,Ma come si fa a mettere in giro la voce che Brad Pitt è morto!!!! Siamo pazzi?????
229492822481453057,Sun Jul 29 08:25:27 +0000 2012,@claritwit che bellezza!
229492618831216640,Sun Jul 29 08:24:38 +0000 2012,Oggi è veritiero l'oroscopo!
229492488086355968,Sun Jul 29 08:24:07 +0000 2012,RT @vanitygemelli: #gemelli Il lavoro e alcuni vostri rapporti potrebbero mostrare qualche crepa. ... http://t.co/EyZ0Pus5 - #oroscopo @ ...
229278594029989888,Sat Jul 28 18:14:12 +0000 2012,Aperitivo http://t.co/EgD7wrAZ
229150818899750912,Sat Jul 28 09:46:27 +0000 2012,RT @victoriabeckham: So proud to be British x vb http://t.co/wVL6NeJn
229113831857725440,Sat Jul 28 07:19:28 +0000 2012,@MFranxy a me piacevano!! Io c'ho anche la maglietta Team GB!! :D
229112398701797376,Sat Jul 28 07:13:47 +0000 2012,@MFranxy direi la Garan Bretagna superiore a tutti...bianco/oro...Stella...#votaladivisa
228950559514845184,Fri Jul 27 20:30:41 +0000 2012,Daniel Craig é Daniel Craig #london2012
228937374426599426,Fri Jul 27 19:38:18 +0000 2012,Green Hill: da oggi i beagle vanno in famiglia - Bassa - Giornale di Brescia http://t.co/Mcn31ONp via @GdB_it
228906575228706816,Fri Jul 27 17:35:55 +0000 2012,"""@ChristmasCount: Only 150 days left to #Christmas"""
228904011431030784,Fri Jul 27 17:25:43 +0000 2012,RT @ItaloTreno: I cuccioli Beagle di Green Hill sono arrivati a Roma Tiburtina a bordo di Italo per raggiungere le loro famiglie! http:/ ...
228830510040903680,Fri Jul 27 12:33:39 +0000 2012,RT @greenMe_it: Green Hill: oggi i primi cani affidati trovano la liberta' - Una giornata storica ed emozionante per la lotta contro...  ...
228580750532947968,Thu Jul 26 20:01:12 +0000 2012,Stasera #peschino e #spritz a Lucca... Posso andare a letto!
228507387932327936,Thu Jul 26 15:09:41 +0000 2012,Ho appena utilizzato #Shazam per scoprire L'Amore Non Si Spiega di Sergio Cammariere. http://t.co/HMte5PVP
228370839886778368,Thu Jul 26 06:07:05 +0000 2012,Ho appena utilizzato #Shazam per scoprire Ti Pretendo di Raf. http://t.co/JHgjgEaI
228367362502586368,Thu Jul 26 05:53:16 +0000 2012,Ho appena utilizzato #Shazam per scoprire Le Cose In Comune di Daniele Silvestri. http://t.co/XW9zPKYa
