tid,time,tweet
302155635309551616,Thu Feb 14 20:41:31 +0000 2013,RT @ArcangelPrra: Necesito un abrazo de esos que sin palabras te hacen sentir que todo estará bien.
302155326428430336,Thu Feb 14 20:40:18 +0000 2013,"RT @AlyPupi: ""trauma distorsivo del ginocchio sinistro meno grave di quanto appariva!"" Speriamo oh #amala"
302155001889951744,Thu Feb 14 20:39:00 +0000 2013,RT @markgonzales34: Brava davvero la Luciana #littizzetto #Sanremo2013
302138084269645824,Thu Feb 14 19:31:47 +0000 2013,Boss hog vestito in mimetica non va visto! XD #Hazzard
302133732805062657,Thu Feb 14 19:14:29 +0000 2013,Che bella la libertà!  #adavercela
302050746726232066,Thu Feb 14 13:44:44 +0000 2013,"RT @VentoTagliente: Un recente studio ha rivelato che il 99% delle persone che criticano San Valentino, ha già una scatola di cioccolati ..."
302019689905807361,Thu Feb 14 11:41:19 +0000 2013,@lucia8930 :D è il più bel SanValentino così :)
301985514129600512,Thu Feb 14 09:25:31 +0000 2013,e stasera finirò la giornata nel migliore dei modi..con il mio amore : l'inter &lt;3 #amala
301985097249337344,Thu Feb 14 09:23:52 +0000 2013,sto rimpiangendo di aver lasciato il cuscino a casa u.u
301974201500323840,Thu Feb 14 08:40:34 +0000 2013,RT @fedeeee09: 'Auguri' 'auguri' .... zitti brutti stronzi
301973203146928129,Thu Feb 14 08:36:36 +0000 2013,la prima cosa che mi hanno detto stamattina è stata ''auguri'' e sono single -.- #grrrrr
301815013675520001,Wed Feb 13 22:08:01 +0000 2013,ma come..ci stanno prolungando l'agonia? :/ #Sanremo
301812945866878977,Wed Feb 13 21:59:48 +0000 2013,RT @GonzaBonza: Già che c'erano potevano anche chiamare Gordon Ramsay....chissà gli insulti #sanremo2013
301811204836425728,Wed Feb 13 21:52:53 +0000 2013,io la farei vincere già da adesso..senza scegliere la canzone..tutte e 2  vanno benissimo..annalisa eh! #Sanremo2013
301810605885644802,Wed Feb 13 21:50:30 +0000 2013,RT @Efod: Annalisaaaaaaaaaaaaaaaaaaaaaaa ♥ ♥ #TeamNali #Sanremo2013 #SanctusRemus
301810248010850304,Wed Feb 13 21:49:05 +0000 2013,Finalmente annalisa :D #Sanremo2013 *_*
301802618244710401,Wed Feb 13 21:18:46 +0000 2013,ehi tu..buone le parole? #Sanremo2013
301802328858701824,Wed Feb 13 21:17:37 +0000 2013,ma quando arriva la vera musica? #Sanremo2013
301801633313087489,Wed Feb 13 21:14:51 +0000 2013,RT @martinapresta: Neri Marcorè è un grande. #sanremo2013
301800721043554304,Wed Feb 13 21:11:13 +0000 2013,RT @GianlucaWho: Corona in carcere e il parrucchiere di Malika Ayane a piede libero. #sanremo2013
301798655558549504,Wed Feb 13 21:03:01 +0000 2013,Malika sembra lady gaga..che oscenità..in più la 1a canzone è brutta! #Sanremo2013
301786285784305666,Wed Feb 13 20:13:52 +0000 2013,Confido nella seconda canzone dei modà #Sanremo2013
301748658200797184,Wed Feb 13 17:44:20 +0000 2013,la santa - reykon: http://t.co/MMjwAuaw via @youtube #ellider &lt;3
301492105472266241,Wed Feb 13 00:44:54 +0000 2013,@lucia8930 buonanotte anche a te :*
301478579139641344,Tue Feb 12 23:51:09 +0000 2013,@lucia8930 :D
301476497078775808,Tue Feb 12 23:42:52 +0000 2013,@lucia8930 ohi..non vedo l'ora XD speriamo bene :D
301475314687672320,Tue Feb 12 23:38:10 +0000 2013,@lucia8930 ahahahah si..è vero XD
301469988320079872,Tue Feb 12 23:17:00 +0000 2013,"RT @lddio: Un asteroide si avvicina alla Terra, il Papa si dimette e Toto Cotugno canta in russo a Sanremo. Pentitevi, che ci siamo. #Sa ..."
301468975810883584,Tue Feb 12 23:12:59 +0000 2013,che bel debutto..a mezzanotte..che amarezza! #Sanremo2013
301468233972715520,Tue Feb 12 23:10:02 +0000 2013,@lucia8930 siiiii :D ..finalmente qualcosa di veramente bello in tv :D
301466876301676544,Tue Feb 12 23:04:38 +0000 2013,ci mancava pure il russo..che 2 palle!!! #Sanremo
301465310794485760,Tue Feb 12 22:58:25 +0000 2013,nuova questa di Toto cotugno  #Sanremo2013
301463332530040832,Tue Feb 12 22:50:34 +0000 2013,Ovviamente potevo addormentarmi davanti alla tv con Sanremo? noooooo..e invece si XD #Sanremo2013
301460209388355585,Tue Feb 12 22:38:09 +0000 2013,quando ho sentito 'Maria nazionale' ho pensato subito alla de Filippi XD #Sanremo2013 #saremo
301433200717230080,Tue Feb 12 20:50:50 +0000 2013,questo felix è stato di un'ironia micidiale -.- #Sanremo2013
301430028858691584,Tue Feb 12 20:38:13 +0000 2013,RT @GianlucaWho: Gualazzi ti fa rimpiangere il giorno in cui hai rifiutato di farti di droghe pesanti. #sanremo2013
301429794673922048,Tue Feb 12 20:37:18 +0000 2013,RT @LaStefania: Per me il direttore d'orchestra è solo uno. BEPPE VESSICCHIO SPACCA IL CULO A TUTTI!
301428491155546112,Tue Feb 12 20:32:07 +0000 2013,RT @TheMovingKnight: noto con piacere che Gualazzi (?) non piace a nessuno. #sanremoo
301427826530340864,Tue Feb 12 20:29:28 +0000 2013,ho già voglia di cambiare canale...che record! grazie Raffael #Sanremo2013
301426198163120128,Tue Feb 12 20:23:00 +0000 2013,la 2a canzone di mengoni non è male :) #Sanremo #Sanremo2013
301425274803851266,Tue Feb 12 20:19:20 +0000 2013,RT @io_PINCOPALLINO: Ed ecco Mengoni vestito da The Mask#sanremo2013
301416004100161536,Tue Feb 12 19:42:30 +0000 2013,ma la stanchezza del #Papa da cosa dipende?
301414432574152704,Tue Feb 12 19:36:15 +0000 2013,"a volte, quando va tutto bene, sento che mi manca quella bella sensazione di incazzo verso qualcuno :)"
301412377616867328,Tue Feb 12 19:28:05 +0000 2013,Stima per lo zio Jessi #Hazzard
301408188484431872,Tue Feb 12 19:11:26 +0000 2013,Non cercano il trofeo ma trasformano in rodeo ogni prato libero ad #Hazzard *-*
301386355001413632,Tue Feb 12 17:44:41 +0000 2013,@inter_90 buon x te XD
301385707165990913,Tue Feb 12 17:42:06 +0000 2013,@inter_90 ahahahah
301384410077483009,Tue Feb 12 17:36:57 +0000 2013,sei nato arrapato! #offesepesanti
301383648815509504,Tue Feb 12 17:33:55 +0000 2013,la verità non sta in un sogno..ma in tanti sogni :)
301376821059010560,Tue Feb 12 17:06:48 +0000 2013,@lucia8930 davvero? ..oddio..non vedo l'ora *-*
301259972874997760,Tue Feb 12 09:22:29 +0000 2013,"RT @AlbertHofman72: Amo le ""Pecore Nere"". Quelli che rifiutano un pensiero dominante e se ne escono da un gregge. Che pensano con la lor ..."
301257942399844352,Tue Feb 12 09:14:25 +0000 2013,RT @Chuck_N0rriZ: Chuck Norris vinse una gara di tiro al piattello sparando cazzate.
301050766356013057,Mon Feb 11 19:31:10 +0000 2013,"RT @Simo93_: Un fulmine sulla Cupola di #SanPietro, coincidenza o punizione divina? #sondomande"
300929733116444673,Mon Feb 11 11:30:14 +0000 2013,RT @frandiben: Il Papa appende i chierichetti al chiodo. #dimissionipapa
300929606251319296,Mon Feb 11 11:29:43 +0000 2013,bye bye #Papa :D
300929417079844864,Mon Feb 11 11:28:58 +0000 2013,viviamo in una società in cui un bambino viene condannato per aver avuto rapporti con degli adulti.. #cheamarezza
300729247012626433,Sun Feb 10 22:13:34 +0000 2013,"RT @Clau_Katy: #floricientamemories Avevo la fissazione per lo spagnolo,e ce l'ho ancora oggi."
300729114397126656,Sun Feb 10 22:13:02 +0000 2013,"RT @NoemiComis_11: #floricientamemories il ""stai zitto stupido"" di malala e il ""qualcuno avrà un problema"" di delfina! :')"
300725176872620032,Sun Feb 10 21:57:24 +0000 2013,#ilmondodipattymemories ...no vabbè..morite!
300724797204226049,Sun Feb 10 21:55:53 +0000 2013,e ora chi criticava strama deve tacere!!! =D #amala
300723234301698048,Sun Feb 10 21:49:40 +0000 2013,oggi mi sono piaciuti  #amala *-*
300722562260942849,Sun Feb 10 21:47:00 +0000 2013,RT @AmalaSempre4: IL PRINCIPE TORNA COL GOAL. QUANTO SEI MANCATO DIE'. #INTERchievo #AMALA
300722320954241024,Sun Feb 10 21:46:03 +0000 2013,@lucia8930 siiiii =) ..e tu? ..mi sei mancata! &lt;3
300675790117425152,Sun Feb 10 18:41:09 +0000 2013,vorrei fare un salto nel passato e impedire alla sarta di mia madre di confezionare un abito da sposa così orrendo..di sicuro era ubriaca XD
300606513385451520,Sun Feb 10 14:05:52 +0000 2013,Il bello del carnevale sono anche tanti tanti tanti dolci per casa #chebontà :)
300331050280820737,Sat Feb 09 19:51:16 +0000 2013,I'm walking in the snow *_*
300304416895025152,Sat Feb 09 18:05:27 +0000 2013,ogni volta che esco nevica..sarà un segnale divino? :)
300248429530083328,Sat Feb 09 14:22:58 +0000 2013,Moreno è il migliore #amici
299954959900889089,Fri Feb 08 18:56:49 +0000 2013,#vogliounabbraccioda @Lucia8930 :*
299953402593546240,Fri Feb 08 18:50:38 +0000 2013,sono indecisa se passare questo #sanvalentino da sola o con il mio amico immaginario
299951202286850048,Fri Feb 08 18:41:54 +0000 2013,oddio #Lost ♥
299937206435475456,Fri Feb 08 17:46:17 +0000 2013,Mai chiamare sheldon uno sfigato u.u
299893002292305920,Fri Feb 08 14:50:38 +0000 2013,@pisuch ahahahahah
299891555739766784,Fri Feb 08 14:44:53 +0000 2013,"RT @pisuch: DONNE, RT E VI VOTO LA PIC E INDOVINO QUANDO VI VIENE IL CICLO CON UN'APPROSSIMAZIONE DI 5 GIORNI!!"
299891331554226176,Fri Feb 08 14:43:59 +0000 2013,le passioni sono eccessi..anzi sono passioni solo perché eccedono u.u
299833252808638464,Fri Feb 08 10:53:12 +0000 2013,RT @battutiere: Su 10 donne a 7 portano la colazione a letto. Le altre 3 sono già uscite dall'ospedale.
299750516081176576,Fri Feb 08 05:24:26 +0000 2013,ho lasciato il mio cuore a un pantalone meraviglioso non in saldo :( ..mannaggia a terranova!
299620210489585665,Thu Feb 07 20:46:39 +0000 2013,beccare 6 pozzanghere su 6 #losofare :)
299596748572217344,Thu Feb 07 19:13:25 +0000 2013,Sto andando a fuoco!!! #help
299570539020832768,Thu Feb 07 17:29:16 +0000 2013,Vediamo come sarà questa uscita :)
299515697711706112,Thu Feb 07 13:51:21 +0000 2013,la neve è durata giusto il tempo di un'illusione :(
299515358711259136,Thu Feb 07 13:50:00 +0000 2013,RT @ehidobrev: 'che scuola fai?' - 'scienze umane' - 'cioè?' - 'l'ex magistrale' #seiallescienzeumane
299515091471183872,Thu Feb 07 13:48:57 +0000 2013,"RT @S__gabriele: Ma questi che chiedono il numero di telefono o il follow back, che razza di disadattati sono? Hanno capito proprio tutt ..."
299463796852936705,Thu Feb 07 10:25:07 +0000 2013,non dire patto se non ce l'hai nel gatto #nuovidetti
299452963217350656,Thu Feb 07 09:42:04 +0000 2013,scazzo time :)
299262110582571008,Wed Feb 06 21:03:41 +0000 2013,"RT @iBlulady: Elvis è vivo, Jackson è vivo. Mc Cartney sta proprio sulle balle. È l'unico vivo che danno per morto. #Mistero"
299260409112838146,Wed Feb 06 20:56:56 +0000 2013,RT @RobertoPellico: E poi scopri che esiste davvero la magia. Quando incontri persone capaci di emozionarti con un sorriso.
299256402214522880,Wed Feb 06 20:41:00 +0000 2013,se avessi uno scalpello e un martello potrei trasformare in piedi i 2 ghiaccioli che mi ritrovo attaccati alle caviglie :/
299175227831775232,Wed Feb 06 15:18:27 +0000 2013,RT @mr_tav: San Valentino lo passerò con me stesso &lt;3
299163469096316930,Wed Feb 06 14:31:43 +0000 2013,@inter_90 lo so! :P ahahahah
299159881452232704,Wed Feb 06 14:17:28 +0000 2013,chi non si assume le proprie responsabilità e le scarica sugli altri dovrebbe farsi il bagno nell'acido
298821395650060289,Tue Feb 05 15:52:27 +0000 2013,ormai in un amico nn cerco più gli stessi gusti musicali miei..sono abituata a sentirmi dire ke ascolto musica brutta #èbellociòchepiace :)
298819265753124866,Tue Feb 05 15:43:59 +0000 2013,#nonhomai capito perché mi torni sempre in mente..nonostante tutto quello che è successo..
298807285864599552,Tue Feb 05 14:56:23 +0000 2013,ma perché ogni stato studia la storia del proprio paese e noi invece dobbiamo sapere tutta la storia del mondo? #curiosità
298799510828744704,Tue Feb 05 14:25:29 +0000 2013,ricevere telefonate hot a casa da sconosciuti O.o #panico
298793724765417473,Tue Feb 05 14:02:29 +0000 2013,"RT @EleZanetti4: #FelizCumpleRodrigoPalacio perché non ti arrendi mai, sei entrato nei nostri cuori e non ne uscirai! Auguri!"
298738820097118209,Tue Feb 05 10:24:19 +0000 2013,@Flosta5 ahahah ..ma è una congiura? XD
298733929333145600,Tue Feb 05 10:04:53 +0000 2013,tra un po mi fermeranno pure gli sconosciuti per strada  per chiedermi dei favori.. -.-
298697339621748736,Tue Feb 05 07:39:29 +0000 2013,chi fa da se fa per se u.u
298535565761069056,Mon Feb 04 20:56:40 +0000 2013,"anziché farci pagare tasse su tasse, che ci lasciano quasi in mutande, sarebbe bello vedere gli evasori pagare pure le sovrattasse! #einvece"
298475055036370944,Mon Feb 04 16:56:13 +0000 2013,per la serie 'dimmi cosa indossi e ti dirò chi sei' ho tolto ora dalla lavatrice una maglia con le maniche di 2 metri..a voi le conclusioni
298463075063971840,Mon Feb 04 16:08:36 +0000 2013,@inter_90 vabbè capita..cmq secondo me tornerà tutto km prima :)
298456441222733824,Mon Feb 04 15:42:15 +0000 2013,@inter_90 e vabbè ..ne sono sicura anche io u.u
298455244852051968,Mon Feb 04 15:37:30 +0000 2013,@inter_90 e non sei contento di questo? :)
298454485938876416,Mon Feb 04 15:34:29 +0000 2013,@inter_90 volevo dire attendi e ti sarà data XD
298454336290299904,Mon Feb 04 15:33:53 +0000 2013,@inter_90 ahahahah ..attenti e ti sarà data XD
298453713767522304,Mon Feb 04 15:31:25 +0000 2013,@inter_90 strano..non sei mai malato XD
298452866883014656,Mon Feb 04 15:28:03 +0000 2013,@inter_90 dicevo che non hai urlato abbastanza..
298452527274414080,Mon Feb 04 15:26:42 +0000 2013,"RT @Etria2: I ""nani"" non mi piacciono in giardino figuriamoci in parlamento..."
298452223522926592,Mon Feb 04 15:25:29 +0000 2013,@inter_90 mi spiace..anche tu sei uno di quelli che sono bravi ma non si applicano abbastanza! ..puoi fare di meglio XD
298450902300372993,Mon Feb 04 15:20:14 +0000 2013,Ajò ma fate ancora gli urletti per Stefano? #chevergogna
298341354952589312,Mon Feb 04 08:04:56 +0000 2013,il ragazzo dal bel profumo ha cambiato profumo..sarà un presagio su come sarà la giornata?
298167565891551232,Sun Feb 03 20:34:22 +0000 2013,"qualcosa nel mio sviluppo della personalità è andato storto: sono romantica e odio #titanic , mi piacciono le investigazioni e odio #dexter"
297833975471284225,Sat Feb 02 22:28:47 +0000 2013,a volte dovrei solo dire quello che mi passa per la testa senza pensare a come chi ho davanti può reagire..
297833383315255296,Sat Feb 02 22:26:26 +0000 2013,"RT @ArcangelPrra: No se puede luchar contra el destino. Lo que sucede, sucede."
297833101437059072,Sat Feb 02 22:25:19 +0000 2013,"RT @GigiaPupimouse: Un giorno sarò il ""tutto""di qualcuno.Quando arriva questo giorno?E soprattutto,quando arriva questo qualcuno????(cit ..."
297806649874337792,Sat Feb 02 20:40:12 +0000 2013,RT @riccardopietri: La musica è la cura migliore contro le delusioni..
297806055210110977,Sat Feb 02 20:37:51 +0000 2013,@taratis82 beh..si sperava di si u.u
297803440812355584,Sat Feb 02 20:27:27 +0000 2013,nel 2013 c'è ancora chi consiglia alle donne di non uscire da sole la sera perché c'è il rischio di violenza -.- ..siamo tornati al '700?
297724740162969601,Sat Feb 02 15:14:44 +0000 2013,RT @GioPiergi: I gay cattolici sono come gli etero-curiosi.
297724354291183616,Sat Feb 02 15:13:12 +0000 2013,Fabrizio corona non è un angelo ma non mi sembra giusto che lui debba stare in carcere 7 anni e uno stupratore dopo 3 giorni è già libero..
297716016253923329,Sat Feb 02 14:40:04 +0000 2013,Non l'avevo mai fatto sotto la doccia...e a pensarci bene nemmeno sopra :P
297713133215158272,Sat Feb 02 14:28:36 +0000 2013,RT @imnotspecjal: chiamerò mia figlia Hope
297711808662360064,Sat Feb 02 14:23:21 +0000 2013,RT @rebe3rossi: @Rosypuff sarà stato quello che l'ha fatti bruciare?!! Haha
297711620610732034,Sat Feb 02 14:22:36 +0000 2013,@rebe3rossi ahahahah
297710444175560704,Sat Feb 02 14:17:55 +0000 2013,l'acidità di zerbi è inversamente proporzionale alla sua massa di capelli #amici
297709325860884481,Sat Feb 02 14:13:29 +0000 2013,ultimamente ricevo più pacchi io dell' SDA!  #perdire
297708612372013056,Sat Feb 02 14:10:39 +0000 2013,"RT @odietamo77: Se vedete volare qualcuno fuori dalla finestra non è superman, sono io che tentavo di fare una passeggiata #vento"
297708461662277632,Sat Feb 02 14:10:03 +0000 2013,ricevere ancora a casa ''l'ortobene'' è come leggere una cartina autostradale degli anni '30
297707975139790848,Sat Feb 02 14:08:07 +0000 2013,RT @LorPan87: Io mi sento me stesso solamente quando sono solo. Il rapporto con gli altri non mi viene naturale: mi richiede uno sforzo.
297053979089707008,Thu Jan 31 18:49:22 +0000 2013,''Ebbe..come va?'' ''eh tirando'' ..ora voglio sapere..ma tirando cosa? #curiosità
297025991874850816,Thu Jan 31 16:58:09 +0000 2013,impresa del gg: riuscire a recuperare tutto un quadrimestre di astronomia in una sera :) ..pregate x me! #sonogiàfusa
297023212590608384,Thu Jan 31 16:47:06 +0000 2013,caro twitter non esagerare su! #twitterdown
297022490998353920,Thu Jan 31 16:44:14 +0000 2013,ma fatemi capire..è più sovraccarico twitter o chi come me ha l'esame quest'anno? #perdire
296992429406556161,Thu Jan 31 14:44:47 +0000 2013,e poi boh..c'è ancora gente convinta che i sardi si facciano le pecore -.-
296949351115268096,Thu Jan 31 11:53:37 +0000 2013,ma perché pure beckam al #psg ?
296945538216103938,Thu Jan 31 11:38:27 +0000 2013,RT @justadoodle: L'amore é quella cosa che quando manca te ne accorgi
296716833241849858,Wed Jan 30 20:29:40 +0000 2013,"#extrememakeover nella versione italiana è , se possibile, più deprimente dell'originale.."
296494993164611584,Wed Jan 30 05:48:09 +0000 2013,stanotte il mio letto è stato davvero comodo..come posso abbandonarlo?..mica se lo merita :) ..buongiorno :D
296337876457750528,Tue Jan 29 19:23:50 +0000 2013,RT @kiniluca65: Non so se sia più insopportabile Vickie Guerrero o la voce che Michele Posa dà a Vickie Guerrero..
296324131614494721,Tue Jan 29 18:29:13 +0000 2013,@inter_90  eccone un'altro...
296322513217138688,Tue Jan 29 18:22:47 +0000 2013,ma è possibile ch non fanno fuori branca? #amala
296322210782646272,Tue Jan 29 18:21:35 +0000 2013,io non vedo tutto sto tradimento di balotelliu.u ..vi ricordo che tifa milan perciò è normale che sia andato li!
296321965847871488,Tue Jan 29 18:20:36 +0000 2013,"RT @CateSavi: Se c’è qualcuno che non ho insultato, chiedo scusa."
296321335909576704,Tue Jan 29 18:18:06 +0000 2013,"RT @xweslover: pure paulinho ci prende per il culo, ma vaffanculo tu e il corinthians"
296320872124391424,Tue Jan 29 18:16:15 +0000 2013,paulinho sei una merda!!!!! #echecazzo
296318320850907136,Tue Jan 29 18:06:07 +0000 2013,"Esistono cose come il riscatto e il perdono, e credo che una persona debba poter dimostrare di essere cambiata #oth"
295900704097304576,Mon Jan 28 14:26:40 +0000 2013,stendiamo un velo di Maya
295849767882342400,Mon Jan 28 11:04:15 +0000 2013,RT @Undresssedd: L'amore è quando il tuo cane di 50kg ti salta sulle costole mentre sei a letto per darti il bacio del buongiorno e tu. ...
295504113062518785,Sun Jan 27 12:10:45 +0000 2013,"RT @_sofforte: Per il tuo compleanno ti penserò tanto, perchè l'importante è il pensiero."
295326506501160960,Sun Jan 27 00:25:00 +0000 2013,"psy ha fatto una canzone orecchiabile e divertente,justin bieber ha rotto il cazzo a tutti,come le sue fan!..quindi belibiers #macosavolete?"
295324392269967361,Sun Jan 27 00:16:36 +0000 2013,"RT @SofiaShoe: Bimbeminkia che ""Anch'io farei successo mettendo un video ridicolo su Youtube come PSY!"", mi ricordate come ha cominciato ..."
295303884195389443,Sat Jan 26 22:55:07 +0000 2013,la nuova hit dell'estate 2013 ''toccami la camisa'' XD
295287167889059841,Sat Jan 26 21:48:41 +0000 2013,ma povero!..era tanto convinto u.u #itg
295286428768800770,Sat Jan 26 21:45:45 +0000 2013,RT @SilviaJKongiu: L'uomo piccione!!! Ahahah
295285732581457920,Sat Jan 26 21:42:59 +0000 2013,RT @emccrr: #igt può venire pure eminemm a cantà però lui non lo piace #ebbasta
295284122782420994,Sat Jan 26 21:36:35 +0000 2013,Oddeu un'atteru maccu #igt
295283403375398912,Sat Jan 26 21:33:44 +0000 2013,questo si presenta come leccaculo #igt
295277665240379392,Sat Jan 26 21:10:56 +0000 2013,Dice il saggio:'' se vuoi una vita piena di soddisfazioni manda affanculo i rompicoglioni''  :)
295215996799700994,Sat Jan 26 17:05:53 +0000 2013,RT @GigiaPupimouse: L'indifferenza e' un VAFFANCULO silenzioso. *o*
295213212222246912,Sat Jan 26 16:54:49 +0000 2013,non ho rimpianti...ho detto tutto ciò che avevo da dire  #bye
295146194861182977,Sat Jan 26 12:28:31 +0000 2013,RT @_ItsEli: Voi siete contro gli omosessuali? E io vi tolgo i porno con le lesbiche e quelli con il sesso con due donne.
295145832645287936,Sat Jan 26 12:27:04 +0000 2013,no vabbè..ditemi che stiamo vendendo il fratello di  coutinho e non lui.. #macchécazzo #amala
295137759641882624,Sat Jan 26 11:54:59 +0000 2013,@frainter86 grazie :) buon sabato anche a te :D
295136613523140608,Sat Jan 26 11:50:26 +0000 2013,@frainter86 si :) ...devo uscire con le mie amiche :D
295133300140437504,Sat Jan 26 11:37:16 +0000 2013,@frainter86 tra un'ora sarò libera :D
295132128486776832,Sat Jan 26 11:32:37 +0000 2013,@frainter86  nulla..a parte religione e fisica...x quello è una noia..
295130880467427329,Sat Jan 26 11:27:39 +0000 2013,"RT @DanilaLavena: Ho chiamato il mio computer ""OMMALEO"" perché mi si é IMPALLAO."
295130621938913280,Sat Jan 26 11:26:38 +0000 2013,@frainter86 noiosa..ma in fondo tutto bene :) e tu?
295129959855427584,Sat Jan 26 11:24:00 +0000 2013,@frainter86 si
295129462603931648,Sat Jan 26 11:22:01 +0000 2013,@frainter86 ciao :)
295128253675479042,Sat Jan 26 11:17:13 +0000 2013,twitter è  un posto stupendo..eppure c'è gente che lo usa solo per fare rimorchiare #cheamarezza
295124541888405504,Sat Jan 26 11:02:28 +0000 2013,"ho perso l'ispirazione, correva troppo veloce e non ce l'ho fatta a raggiungerla"
295109526124904448,Sat Jan 26 10:02:48 +0000 2013,i love Marianna..i love Marianna #canzonistrane
295087775567454209,Sat Jan 26 08:36:22 +0000 2013,ma perché devo dire qualcosa che non sento solo perché tu vuoi sentirla?
294942024099057664,Fri Jan 25 22:57:12 +0000 2013,"RT @Cristian_00100: TIPICO: Estoy cantando bajo la ducha y el champú grita: ¡Otra, Otra!"
294941630673338368,Fri Jan 25 22:55:39 +0000 2013,#proverbitwitteriani meglio un follow oggi che un unfollow domani
294940138025394176,Fri Jan 25 22:49:43 +0000 2013,RT @MignellaMario: #proverbitwitteriani un tweet tira l'altro!
294926481291890688,Fri Jan 25 21:55:27 +0000 2013,RT @V_Side: E ADESSO SPOGLIATIIIIIIIIIIII *prende fiato* COME SAI FARE TUUUUUUUUUUU
294866418564997120,Fri Jan 25 17:56:47 +0000 2013,ho una predilezione verso le persone che non ragionano..
294826972582907905,Fri Jan 25 15:20:02 +0000 2013,RT @odietamo77: #terremoto non sono questi i brividi di cui abbiamo bisogno
294561202749722625,Thu Jan 24 21:43:58 +0000 2013,"RT @guidofruscoloni: Perché se abbasso lo sguardo non è per paura, no. È perché ho deciso che non ho più niente da dirti. Guardo i miei  ..."
294553471271714816,Thu Jan 24 21:13:14 +0000 2013,@frainter86  :*** occupata in questi gg u.u
294550739437617153,Thu Jan 24 21:02:23 +0000 2013,@frainter86 abbastanza :P ahahahah
294549631986188288,Thu Jan 24 20:57:59 +0000 2013,@frainter86 panino con nutella :P
294547111452766208,Thu Jan 24 20:47:58 +0000 2013,@frainter86 stavo cenando :)
294546715846000640,Thu Jan 24 20:46:24 +0000 2013,"ogni mattina il mio primo pensiero è '' ho ancora sono, missà che questo pomeriggio dormo un po'' ..puntualmente poi non accade #perdire"
294545498101133312,Thu Jan 24 20:41:33 +0000 2013,@frainter86 hey :D che fai?
294545168856666112,Thu Jan 24 20:40:15 +0000 2013,RT @ZanettiCarla4: Abbracciare quel grande uomo di Javier Zanetti♥ #questoèilmiosogno
294545001256476672,Thu Jan 24 20:39:35 +0000 2013,mandiamo uomini e navicelle nello spazio e non riusciamo a mettere i sensori nelle porte e degli arbitri ONESTI in campo #perdire
294543370553004033,Thu Jan 24 20:33:06 +0000 2013,@frainter86 ciao fra :)
294542835208830977,Thu Jan 24 20:30:58 +0000 2013,RT @GoDot75: Quando ricevi stelline e non RT capisci che è come essere a scuola: hai le potenzialità ma puoi fare di più!
294542636361072641,Thu Jan 24 20:30:11 +0000 2013,"regola della televisione: quando hai un appuntamento e non sei a casa in tv ci sono tanti bei programmi, quando sei a casa NON C'È NULLA!"
294504607139393536,Thu Jan 24 17:59:04 +0000 2013,in kentucky la legge impone che ci si debba lavare almeno una volta all'anno O.o
294474463708315648,Thu Jan 24 15:59:17 +0000 2013,spiegatemi come un bambino migliora il rapporto con dio..
294472190710128642,Thu Jan 24 15:50:15 +0000 2013,@garboroger nuuuuu :) ora rimedio :)
294470672560828416,Thu Jan 24 15:44:13 +0000 2013,@Etria2 abbastanza..e fuori i maxi cartelli con sconti immensi -.-
294469357600399360,Thu Jan 24 15:39:00 +0000 2013,i negozi che durante i saldi espongono le cose più orrende devono fallire!
294468797023260672,Thu Jan 24 15:36:46 +0000 2013,"la quierooooooo &lt;3 RT @REYKON_ Al q lo critique solo digale: ""haga su vida y todo bn!! http://t.co/hn91toUs"
294467734736097280,Thu Jan 24 15:32:33 +0000 2013,"RT @Etria2: Che nervi quelli che quando dici che hai freddo rispondono: ""impossibile, io non ho freddo!"" Lo stesso vale per ho fame, ho  ..."
294387793034088448,Thu Jan 24 10:14:53 +0000 2013,"RT @mr_tav: Corona non perdona, nemmeno la polizia"
294386800896643073,Thu Jan 24 10:10:57 +0000 2013,''ai miei tempi si stava meglio'' ormai si dice solo per  tradizione
294385898391482368,Thu Jan 24 10:07:22 +0000 2013,prof: '' se non fate silenzio vi metto una nota!'' ..eeeeee attenzione #fasebulla XD
294356494999248896,Thu Jan 24 08:10:31 +0000 2013,sembra che ieri abbia fatto un incontro di box...ho gli occhi gonfi mi dicono... buongiorno :*
294223920293355520,Wed Jan 23 23:23:43 +0000 2013,@frencyyy &lt;3 &lt;3 &lt;3 :*
294221118234034176,Wed Jan 23 23:12:35 +0000 2013,RT @GigiaPupimouse: Al di la' del risultato...SEMPRE innamorato!!!! #amala
294196111676174336,Wed Jan 23 21:33:13 +0000 2013,almeno un pareggio? :) #Romainter #amala
294085133257035776,Wed Jan 23 14:12:14 +0000 2013,"RT @sabrarola: Sopra l'Italia la Banca campa, sotto la Banca l'Italia crepa"
294069018770419712,Wed Jan 23 13:08:12 +0000 2013,c: ''a volte mi esce l'acqua a spruzzo dagli occhi'' d : '' ceeeeeee..vieni pure dagli occhi!'' ahahahah #ascuola
294067676005937152,Wed Jan 23 13:02:52 +0000 2013,"RT @David_IsayBlog: E' nato il figlio di Shakira e Piqué, si chiama Milan. Chissà se pronuncerà prima ""Mamma"" o ""Papi""."
293952518394892288,Wed Jan 23 05:25:16 +0000 2013,non smetterò mai di autopunirmi per aver scelto le magistrali! ..nella mia prossima vita farò il circense :) #buongiorno
