tid,time,tweet
124839017245196288,Fri Oct 14 13:28:35 +0000 2011,"RT @duepuntozero: Facebook is the second most popular word that starts with ""F"" and ends with ""K"" (cit.)"
124836710277332992,Fri Oct 14 13:19:25 +0000 2011,@sonrayden yep!
124786360522510336,Fri Oct 14 09:59:21 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) http://t.co/JS6ZeEY1"
124483285589041153,Thu Oct 13 13:55:02 +0000 2011,@sonrayden Microsoft ... Ma sono appena uscita :(
124456528840359938,Thu Oct 13 12:08:43 +0000 2011,@sonrayden ci sono ancora x un'ora :)
124397518867017728,Thu Oct 13 08:14:14 +0000 2011,I'm at IAB Forum w/ @spoldimax @cla_gagliardini http://t.co/dn2e35pB
124256835619405824,Wed Oct 12 22:55:12 +0000 2011,â€œ@ariannahuff: Beyond Left & Right - http://t.co/EsQ2V2AVâ€ effetto IAB?
124256611438039041,Wed Oct 12 22:54:19 +0000 2011,@sonrayden anche domani mattina :)
124081748484173824,Wed Oct 12 11:19:28 +0000 2011,@acquacri uffff :(
124064464436854785,Wed Oct 12 10:10:47 +0000 2011,@Cla_Gagliardini @aserravezza @_Zadig @RigonidiAsiago Non mancherÃ²! Io sono presso lo stand di Microsoft :)
124064175889727489,Wed Oct 12 10:09:39 +0000 2011,@cristianopuppin @aserravezza vi aspetto per un caffÃ¨ allo stand Microsoft :)
124041178856427521,Wed Oct 12 08:38:16 +0000 2011,"I just unlocked the ""Swarm"" badge on @foursquare! http://t.co/plkt3PPQ"
124041178218901504,Wed Oct 12 08:38:16 +0000 2011,I'm at IAB Forum w/ @salvatore_zeno @spoldimax @cla_gagliardini http://t.co/v55voFK5
124041177820446720,Wed Oct 12 08:38:16 +0000 2011,"I just unlocked the ""Player Please!"" badge on @foursquare! http://t.co/g8w77Uba"
123909378117091329,Tue Oct 11 23:54:32 +0000 2011,"Il nodo della promessa, 8/10/11 http://t.co/OWP7nima"
123813193444368384,Tue Oct 11 17:32:20 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) http://t.co/jXnA1UyA"
123706793863020544,Tue Oct 11 10:29:32 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) http://t.co/m0DZsu6m"
123483234402172928,Mon Oct 10 19:41:11 +0000 2011,#Graziella #bike #restoration #hobby #offset #pinhole #black  http://t.co/tPDkqcYj
123477370467385344,Mon Oct 10 19:17:53 +0000 2011,#glass #meeting #Office #workstation   @ Microsoft Innovation Campus http://t.co/gUEOJnuw
122334514096783361,Fri Oct 07 15:36:35 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) http://t.co/tKiH5VrK"
122218798177730560,Fri Oct 07 07:56:46 +0000 2011,I'm at Microsoft Innovation Campus w/ @ptacconi http://t.co/klZPPgxT
122074186876321793,Thu Oct 06 22:22:08 +0000 2011,#London eye #uk  http://t.co/wFB8YREB
121988666871648257,Thu Oct 06 16:42:19 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) http://t.co/92tOzfuX"
121899650478391296,Thu Oct 06 10:48:36 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) http://t.co/A3GyW8DH"
121861389382975488,Thu Oct 06 08:16:33 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) w/ 5 others http://t.co/pga6PPQo"
121638631352971266,Wed Oct 05 17:31:24 +0000 2011,Solo una parte... #eye #light #closeup #eyes #iPhone #phone  http://t.co/zXGJ76ZY
121566665468157952,Wed Oct 05 12:45:26 +0000 2011,I'm at Microsoft Milan (Milan) http://t.co/gdCHHKAv
121491618279854080,Wed Oct 05 07:47:13 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) w/ 2 others http://t.co/PkjNTZal"
121275461979475968,Tue Oct 04 17:28:17 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) http://t.co/Uqio3qW4"
121249580384923648,Tue Oct 04 15:45:27 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) http://t.co/ifF4epu2"
121182301211197440,Tue Oct 04 11:18:06 +0000 2011,I'm at Microsoft Milan (Milan) http://t.co/sus7pHCl
121182240850976768,Tue Oct 04 11:17:52 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) http://t.co/3YzImAxz"
121126111726931968,Tue Oct 04 07:34:50 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) w/ 2 others http://t.co/MmzTB39A"
120905482952122368,Mon Oct 03 16:58:08 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) http://t.co/oxM8Gcy5"
120877360571621376,Mon Oct 03 15:06:23 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) http://t.co/mq33mw06"
120877360043147264,Mon Oct 03 15:06:23 +0000 2011,"I just unlocked the ""Triple Play"" badge on @foursquare! http://t.co/ouW20Azw"
120819851630624768,Mon Oct 03 11:17:52 +0000 2011,I'm at Microsoft Milan (Milan) [pic]: http://t.co/ZPlS9Zg4
120768560267149312,Mon Oct 03 07:54:03 +0000 2011,I'm at Microsoft Innovation Campus w/ @spoldimax http://t.co/1VU1vpYJ
120767353058365440,Mon Oct 03 07:49:15 +0000 2011,"I'm at Idroscalo (Via Circonvallazione Idroscalo, Milan) http://t.co/qt2vOuNw"
120629299140235264,Sun Oct 02 22:40:40 +0000 2011,#contrast #black #wall #light #pinhole #night  http://t.co/s7aScdIO
120599133844283392,Sun Oct 02 20:40:48 +0000 2011,"I'm at Milwaukee 50's Diner (Via Brescia, 1, Varedo) http://t.co/WRTo3BWO"
119913541326217216,Fri Sep 30 23:16:30 +0000 2011,#westminster #london #uk #church  @ London http://t.co/TrbNYMLM
119768644845703170,Fri Sep 30 13:40:44 +0000 2011,"RT @mashable Google Analytics Goes Real-Time, IBM Tops Microsoft's Market Valuation: Today's T.. http://t.co/Mg6935lS"
119754879970459648,Fri Sep 30 12:46:02 +0000 2011,"Da messaggi di Twitter, la mappa mondiale dell'umore - http://t.co/WJ941pjC via @msn_tecnologia"
119681093577355264,Fri Sep 30 07:52:50 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) w/ 3 others http://t.co/b8QVDzk2"
119432705535512576,Thu Sep 29 15:25:50 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) w/ 2 others http://t.co/3RPzMOr8"
119322124795129856,Thu Sep 29 08:06:26 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) w/ 2 others http://t.co/ivdm58kF"
119022824705888256,Wed Sep 28 12:17:07 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo)"
118950696350531584,Wed Sep 28 07:30:30 +0000 2011,How Facebook Timeline Might Radically Change the Look of Brand Pages [PICS] http://t.co/npXwlVQo via @mashable
118838637994586113,Wed Sep 28 00:05:13 +0000 2011,Big ben #london #uk  http://t.co/E9bQ5NVr
118593952768204800,Tue Sep 27 07:52:56 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) w/ 6 others http://t.co/kllpUBsy"
118310900674478080,Mon Sep 26 13:08:11 +0000 2011,#sunflower #art #paint #london #uk #nationalgallery #vangogh #exhibition   @ National Gallery http://t.co/3Eae4FAy
118308753954189312,Mon Sep 26 12:59:39 +0000 2011,"I'm at London Victoria Railway Station (VIC) (Victoria St., London) w/ 7 others http://t.co/RsGYDgkT"
118248684059230208,Mon Sep 26 09:00:57 +0000 2011,"I'm at Picadilly Circus Stop S (Westminster, London W1J 0DQ, London) http://t.co/licpq9JB"
118242042051694592,Mon Sep 26 08:34:34 +0000 2011,#london #uk   @ St James's Hotel and Club http://t.co/TdLlCGYN
117894690237448192,Sun Sep 25 09:34:19 +0000 2011,"I'm at The Coach and Horses - Clapham (173-175 Clapham Park Road, London) http://t.co/RwUmuk6p"
117894375094235136,Sun Sep 25 09:33:04 +0000 2011,"I'm at The Papered Parlour (7 Prescott Place, Clapham High St, Clapham) http://t.co/ekSl71gS"
117891846411255808,Sun Sep 25 09:23:01 +0000 2011,I'm at 417 Bus To Crystal Palace (London Borough of Lambeth) http://t.co/Df7uF7Gz
117879801494245376,Sun Sep 25 08:35:09 +0000 2011,#uk  #chinatown #london #phone #telephone  @ Chinatown London http://t.co/b3BG98TE
117619896204013570,Sat Sep 24 15:22:23 +0000 2011,#london #tube #underground #uk   @ Camden Towm http://t.co/BS200E5K
117618501635678208,Sat Sep 24 15:16:50 +0000 2011,"I'm at National Portrait Gallery (St. Martin's Pl., London) http://t.co/2e1ajNNH"
117227484881227776,Fri Sep 23 13:23:05 +0000 2011,"I'm at Lido di Arona (Lungolago, Arona) http://t.co/oeKWmrOa"
116921977188528129,Thu Sep 22 17:09:06 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) http://t.co/Gw0eL8mI"
116900329089544193,Thu Sep 22 15:43:05 +0000 2011,@lagomaggiorenet Grazie! :)
116890138436579328,Thu Sep 22 15:02:35 +0000 2011,Il Wall Street Journal approda su Facebook http://t.co/FhXgWRmP via @webnewsit
116859614032695298,Thu Sep 22 13:01:17 +0000 2011,7 Top Strategie da Usare con Twitter http://t.co/VkvsJm9n via @Kuandikablog
116806940826415105,Thu Sep 22 09:31:59 +0000 2011,Lâ€™impatto dei social media negli Usa (e in Italia) | Dino Amenduni | Il Fatto Quotidiano http://t.co/ggdH2Cp2 via @fattoquotidiano
116770034038214656,Thu Sep 22 07:05:20 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) http://t.co/lLH5blFo"
116597430887251968,Wed Sep 21 19:39:28 +0000 2011,#port #lake #light #Italy #lagomaggiore #Borromeo  http://t.co/NRDmXj5A
116283765113892864,Tue Sep 20 22:53:04 +0000 2011,#Light #closeup #iphonesia #picture  http://t.co/PvquOo9p
116205263895265280,Tue Sep 20 17:41:08 +0000 2011,"I'm at Fondazione Prada (Via Fogazzaro 2, Milan) http://t.co/cIfhrsh3"
115920268060401664,Mon Sep 19 22:48:40 +0000 2011,#gattinara #wine #italy #iphonesia #pinhole #black #cellar #collection  http://t.co/Upws7gPB
115768470448250880,Mon Sep 19 12:45:28 +0000 2011,"Social Media Week e info 2.0: De Bortoli, Gomez e Gabanelli - Internet e Politica http://t.co/1rgkSQQS via @blogosfere"
115732882743508992,Mon Sep 19 10:24:04 +0000 2011,"REPORT â€“ giornali, quotidiani e periodici su Facebook. Nella classifica europea dominano gli italiani | Tech Fanpage http://t.co/Opz41gya"
115695428334403584,Mon Sep 19 07:55:14 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) w/ 4 others http://t.co/RRITlTRB"
115351869269876736,Sun Sep 18 09:10:03 +0000 2011,#Tattoo #whorl #spiral #coil #girl http://t.co/HUnFJm2V
115333590342045696,Sun Sep 18 07:57:25 +0000 2011,#rain #storm #cloud #italy #morning   @ Desio http://t.co/lRxer0oi
115154299293663232,Sat Sep 17 20:04:59 +0000 2011,Banana.net #banana #platano #net  http://t.co/b9MFAskT
115114935574474752,Sat Sep 17 17:28:34 +0000 2011,"Sta per piovere, forse. (@ Giardini Pubblici Boschetto) [pic]: http://t.co/8rGtqLbP"
114793497592213504,Fri Sep 16 20:11:17 +0000 2011,#Hair #chiara  http://t.co/1OkjSsGk
114767089117564928,Fri Sep 16 18:26:20 +0000 2011,Film festival (@ Piccolo Teatro Strehler) [pic]: http://t.co/09M1froZ
114603257829146624,Fri Sep 16 07:35:20 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) http://t.co/9RvkiqK1"
114339167592386560,Thu Sep 15 14:05:56 +0000 2011,"In riunione, il mio punto di vista #meeting #Office #popart #iphonesia #add  http://t.co/2HYOKemV"
114272804630835201,Thu Sep 15 09:42:14 +0000 2011,Arto Paasilinna http://t.co/czeDnaNl
114271072479739904,Thu Sep 15 09:35:21 +0000 2011,http://t.co/OooEyQCI MediaWeek via Twitter: BT strikes deal with Disney for new Real Steel film: BT has partnered with Disney UK & ...
114245692180021248,Thu Sep 15 07:54:30 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) w/ 5 others http://t.co/EvLzwWpz"
114102763037802496,Wed Sep 14 22:26:33 +0000 2011,Chiquita! #fruit #platano #meeting #banana http://t.co/vbhjNWAw
113960098463883264,Wed Sep 14 12:59:39 +0000 2011,Cercavo amore: il brano inedito di Emma Marrone Gratis su MSN Musica-  http://t.co/pioQFAi via @msn_musica
113327831467032577,Mon Sep 12 19:07:15 +0000 2011,#glass #iphonesia #contrast #black #ashtray  http://t.co/Hf9XE8O
113324455824080896,Mon Sep 12 18:53:50 +0000 2011,Chiara #pinhole #eye #blue #chiara #iphonesia #vintage  http://t.co/7L8mOaZ
113320941030883328,Mon Sep 12 18:39:52 +0000 2011,Uno sguardo per me î€¢ #eye #eyes #black #contrast #pinhole  http://t.co/tQKAfi3
113136310457339904,Mon Sep 12 06:26:13 +0000 2011,I'm at Microsoft Innovation Campus w/ @spoldimax http://t.co/x5jKvqk
112914604958547968,Sun Sep 11 15:45:14 +0000 2011,#ashtray #iphonesia #contrast #black&white #black #b&w #b/n   @ Lago d'Orta http://t.co/5Fyt2eX
112605988883939328,Sat Sep 10 19:18:54 +0000 2011,"I'm at Cantina Sociale Di Gattinara (Via Monte Grappa 6, Gattinara) [pic]: http://t.co/x22DL9v"
112605637883596800,Sat Sep 10 19:17:30 +0000 2011,"I'm at Festa dell'uva di Gattinara (Piazza Italia, Piazza Italia, Gattinara) w/ 3 others [pic]: http://t.co/Xv70mPo"
112071372737495040,Fri Sep 09 07:54:32 +0000 2011,I'm at Microsoft Innovation Campus w/ @alead http://t.co/PGDM3ni
111913439076679680,Thu Sep 08 21:26:57 +0000 2011,Vespa with love! #vespa #vintage #lomo #iphonesia #italy  http://t.co/ODbRTPs
111705463506219008,Thu Sep 08 07:40:32 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) http://t.co/juI0raN"
111510353371856896,Wed Sep 07 18:45:14 +0000 2011,I'm at Farmacia Zibetti http://t.co/Fqajnyq
111496442283180032,Wed Sep 07 17:49:58 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) http://t.co/DhB7Xxj"
111340413360676864,Wed Sep 07 07:29:57 +0000 2011,I'm at Microsoft Innovation Campus w/ @spoldimax http://t.co/Spvkk43
111176876881494017,Tue Sep 06 20:40:07 +0000 2011,Stars! #star #shoes #feet #convers #iphonesia #lomo  http://t.co/mea8U9j
111166936372625409,Tue Sep 06 20:00:37 +0000 2011,Glance at... #eyes #look #black #iphonesia  http://t.co/U5iSR1z
110982494047846401,Tue Sep 06 07:47:43 +0000 2011,I'm at Microsoft Innovation Campus w/ @heidix http://t.co/UjyZdik
110839998034612225,Mon Sep 05 22:21:29 +0000 2011,#Storm! #rain #night  http://t.co/GxSOf3a
110678310467538944,Mon Sep 05 11:39:00 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) w/ 2 others http://t.co/zevAm7W"
110331689506586624,Sun Sep 04 12:41:39 +0000 2011,Old School! #art #Tattoo #rock'n'roll  http://t.co/tkeccnF
109752339895820290,Fri Sep 02 22:19:31 +0000 2011,#vintage #iphonesia #clothes  http://t.co/FEWuMiq
109613142434254848,Fri Sep 02 13:06:24 +0000 2011,@luigizanni @tommids @stefaniaboleso @luca_tironi @Contz @G_Mol44 @decorourbano grazie! altrettanto a tutti :)
109532733851709440,Fri Sep 02 07:46:53 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) w/ 4 others http://t.co/VYEtGJI"
109327362667184128,Thu Sep 01 18:10:49 +0000 2011,"I'm at Circolo Magnolia (Via Circonvallazione Idroscalo 41, Segrate) http://t.co/rOd0I0L"
109195107940577280,Thu Sep 01 09:25:17 +0000 2011,Francescah - Video Faccialibro la sitcom http://t.co/K146YOY
109164812155625473,Thu Sep 01 07:24:54 +0000 2011,I'm at Microsoft Innovation Campus w/ @spoldimax http://t.co/KtQyVoV
109032264469454848,Wed Aug 31 22:38:12 +0000 2011,50's girls reloaded! #Vintage #italy #girls #friend #50 http://t.co/79cFsDY
108879768027529216,Wed Aug 31 12:32:14 +0000 2011,Far Better Than 3-D: Animated GIFs That Savor A Passing Moment | Co. Design http://t.co/pQZLAa2
108807636643885056,Wed Aug 31 07:45:36 +0000 2011,I'm at Microsoft Innovation Campus w/ @heidix http://t.co/kwZr9jO
108473273775431680,Tue Aug 30 09:36:58 +0000 2011,Francescah -Â il nono episodio di Faccialibro http://t.co/K146YOY @2muchtv
108442889297723392,Tue Aug 30 07:36:14 +0000 2011,@blue_carillon buongiorno Claudio! Grazie!!!! :)
108428916787654658,Tue Aug 30 06:40:42 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) w/ 2 others http://t.co/xINwRBL"
108312390722007040,Mon Aug 29 22:57:40 +0000 2011,L'amicizia in prospettiva #sunset #freedom #lake #lago #friend #perspective #women  http://t.co/rro1RV4
108204871886446592,Mon Aug 29 15:50:26 +0000 2011,@acquacri @cdcmpro vi loVVo! *__*
108204792010125314,Mon Aug 29 15:50:07 +0000 2011,@Nexus6it vero. complimenti! :)
108188330788782080,Mon Aug 29 14:44:42 +0000 2011,La sitcom Faccialibro premiata al Festival IF TV - @MSN_Italia http://t.co/zUsRVXh via @msn_italia
108102821450231808,Mon Aug 29 09:04:55 +0000 2011,"I posted my first photo on instagram on February 22nd, 2011. Check yours on  http://t.co/9Nb8TlC via @statigram"
108070984094986241,Mon Aug 29 06:58:25 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) w/ 2 others http://t.co/z8v4jHp"
107845924314816516,Sun Aug 28 16:04:06 +0000 2011,I'm at Crodo http://t.co/UHd2m9c
107792677919141889,Sun Aug 28 12:32:31 +0000 2011,"I'm at Cascata Del Toce (Via Antonio Realini, Granello Toce) [pic]: http://t.co/tHHNm3L"
107510397799636992,Sat Aug 27 17:50:50 +0000 2011,I'm at Orta Beach Club (Orta San Giulio) http://t.co/2IskSzJ
107082161118650369,Fri Aug 26 13:29:11 +0000 2011,#Sunflower  http://t.co/FknQKxo
107056141116256256,Fri Aug 26 11:45:47 +0000 2011,"I'm at Piscina La Villetta (Circonvallazione idroscalo, Segrate) http://t.co/tHBOK8E"
106999332905041920,Fri Aug 26 08:00:03 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) http://t.co/Hjbp0fx"
106681139959316480,Thu Aug 25 10:55:40 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) http://t.co/S6DLybL"
106498543925207040,Wed Aug 24 22:50:06 +0000 2011,Un tramonto brianzolo... #freedom #sunset   @ Tangenziale Nord http://t.co/g4qs3ek
106456192624238592,Wed Aug 24 20:01:48 +0000 2011,Questa Ã¨ libertÃ ! #Freedom #love http://t.co/LBbY81J
106441528221761536,Wed Aug 24 19:03:32 +0000 2011,Italian food! #food #italy #fish #seafood #fride   @ Madeira http://t.co/rK2Ilo9
106420707449241600,Wed Aug 24 17:40:48 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) http://t.co/GWsTjlH"
106274944291307520,Wed Aug 24 08:01:35 +0000 2011,Il nuovo algoritmo della grande G. Google Panda Update | Seo Training http://t.co/886DIyp
105925069049561088,Tue Aug 23 08:51:19 +0000 2011,@stequad Tnx! ^__^
105908825504231424,Tue Aug 23 07:46:46 +0000 2011,@acquacri @cdcmpro uuuh... dai che non ci crede nessuno!!! :P Grazie a voi; come sempre Ã¨ un piacere ^__^
105707781654454272,Mon Aug 22 18:27:53 +0000 2011,Con cari amici î— (@ Madeira w/ @cdcmpro @acquacri) [pic]: http://t.co/i7qihTY
105688639614369792,Mon Aug 22 17:11:49 +0000 2011,"I'm at Creativi Digitali (Via Martin Luther King, 18, Burago di Molgora) http://t.co/WlZzGR7"
105675216281272320,Mon Aug 22 16:18:29 +0000 2011,"I'm at Idroscalo (Via Circonvallazione Idroscalo, Milan) http://t.co/WmVpDZy"
105651613020078080,Mon Aug 22 14:44:42 +0000 2011,A proposito di verifica dei dati | My web 2.0 http://t.co/0dfbeGk via @postoditacco
105622601648451584,Mon Aug 22 12:49:25 +0000 2011,#video - How #Harry #Potter Should Have Ended http://t.co/fks5iEp
105610814773407744,Mon Aug 22 12:02:35 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) http://t.co/sJ1GJQl"
105587157753798657,Mon Aug 22 10:28:34 +0000 2011,39 Amazing Photomanipulations http://t.co/ahp9QnI
105566413925789696,Mon Aug 22 09:06:09 +0000 2011,Girls on Film Competition! in Competitions in Magazine - Lomography http://t.co/Oqvg9q4 via @lomography
105543485771354112,Mon Aug 22 07:35:02 +0000 2011,"I just unlocked the ""Baker's Dozen"" badge on @foursquare! http://t.co/ywb57V3"
105429357148897280,Mon Aug 22 00:01:32 +0000 2011,Palazzo Borromeo @Isola Bella #Borromeo #lake #lago #isle #island #stresa #italy #stairs http://t.co/y577k45
105425246949081088,Sun Aug 21 23:45:12 +0000 2011,Happy time with a good friend îŠ#Candy #dish # sweet #friend   @ Easy Village http://t.co/rRTIDie
105386263254798336,Sun Aug 21 21:10:17 +0000 2011,Happy time with best friend î…  @ Easy Village http://t.co/97vRH8i
105367453160312832,Sun Aug 21 19:55:33 +0000 2011,"I just unlocked the ""Wino"" badge on @foursquare! http://t.co/Jz3qc8r"
105330915366027265,Sun Aug 21 17:30:21 +0000 2011,In fronte al lago ... #lake #lago #sunset  http://t.co/yx1Hmxf
104917178188439552,Sat Aug 20 14:06:19 +0000 2011,"I'm at Stresa e le Isole Borromee (Isole Borromee, Stresa) http://t.co/RJ743AV"
104899446055247872,Sat Aug 20 12:55:51 +0000 2011,Sprint! #piaggio #vespa #sprint  http://t.co/D4SGEvl
104895289114103808,Sat Aug 20 12:39:20 +0000 2011,Sprint del 1965 #vespa #piaggio #sprint  http://t.co/iwnRhlJ
104593391861514240,Fri Aug 19 16:39:42 +0000 2011,How To Search on Google+ http://t.co/ud5y0UZ via @danielscocco
104568213249064960,Fri Aug 19 14:59:39 +0000 2011,@acquacri @sTen Splendida tu sei ^__^
104560601384226816,Fri Aug 19 14:29:24 +0000 2011,Noi&Noi #piaggio #vespa #Road  http://t.co/FIKgg3s
104528134291992576,Fri Aug 19 12:20:23 +0000 2011,60anni di storia... #vespa #Piaggio #brand http://t.co/JMQlDyi
104496932537372672,Fri Aug 19 10:16:24 +0000 2011,Google #maps introduce il livello #METEO http://t.co/YMYJmFd
104493232070737921,Fri Aug 19 10:01:42 +0000 2011,http://t.co/WgUUqqw Lista persone famose su #Google+
104293251061788672,Thu Aug 18 20:47:03 +0000 2011,"Un Amico, in ogni momento î” #friend #smile #mumble #gulp http://t.co/WmrDQzz"
104207912448180224,Thu Aug 18 15:07:57 +0000 2011,RT @cabajo: Three new Bing Facebook commercials released | WinRumors http://t.co/NES1Uyy via @WinRumors
104204606904610817,Thu Aug 18 14:54:48 +0000 2011,Fette biscottate con miele ai mirtilli î” #honey #blueberries #cranberry #cookie #breakfast   @ Dagnente http://t.co/D5sTx6B
104194938081771520,Thu Aug 18 14:16:23 +0000 2011,Un luogo di ispirazione... #puccini #lago #teatro #lake #theatre   @ Piazza Cittadella (Puccini Monument) http://t.co/47XYye3
104124236049813504,Thu Aug 18 09:35:27 +0000 2011,Social Media #Infographic: l'infografica sui primi 40 anni - #IAB http://t.co/kxE8pQH
104118205106237440,Thu Aug 18 09:11:29 +0000 2011,L'arte nascosta nei chip http://t.co/hcDhQNj via @msn_tecnologia
104104369217216512,Thu Aug 18 08:16:30 +0000 2011,OS X Lion: Photo Booth e il riconoscimento facciale | Apple | Digital.it http://t.co/1Dh6LkN
103838766870970368,Wed Aug 17 14:41:05 +0000 2011,5 Must-Have Social Media Apps for Small Businesses http://t.co/eqI0xkc
103825267298013185,Wed Aug 17 13:47:27 +0000 2011,"Pagemodo, personalizzare pagine di facebook http://t.co/pPt219K @pearlaeli"
103770434373292032,Wed Aug 17 10:09:34 +0000 2011,"#Google Journalism, #ONA e #Associated Press. Iniziativa lodevole, ma non priva di secondo finehttp://t.co/7GJ4RzH"
103762671010185217,Wed Aug 17 09:38:43 +0000 2011,Twitter: costellazioni di menzioni http://t.co/5XzRrNH via @vincos
103760970052153344,Wed Aug 17 09:31:57 +0000 2011,http://t.co/932SzRi Ecco le cittÃ  piÃ¹ â€œsocialâ€ dâ€™Italia #italy #social
103759449314959360,Wed Aug 17 09:25:55 +0000 2011,http://t.co/S73j2Q8 Il valore dei #Social Media come canale #CRM
103546800664875008,Tue Aug 16 19:20:55 +0000 2011,I'm at Pavia http://t.co/wymL8Iz
103505563324911616,Tue Aug 16 16:37:03 +0000 2011,"I just unlocked the ""2011 VMA Moonman"" badge on @foursquare! http://t.co/Tc1ETTB"
103406787683815424,Tue Aug 16 10:04:34 +0000 2011,@blue_carillon lo era :)) da provare!
103394705248763906,Tue Aug 16 09:16:33 +0000 2011,Going to sea! #tuscany #Viareggio #beach  @ Viareggio Darsena http://t.co/rcBfjpg
103037130456051712,Mon Aug 15 09:35:40 +0000 2011,"I'm at Viareggio (Viale Daniele Manin, Viareggio) http://t.co/WzzVaSZ"
102799119688536064,Sun Aug 14 17:49:54 +0000 2011,PiSUN #pisa #tuscany #sunset   @ Piazza dei Miracoli http://t.co/XqxOWpy
102797746204983298,Sun Aug 14 17:44:27 +0000 2011,Up side down #tower #pisa #tuscany   @ Torre di Pisa http://t.co/EK5zgcf
102797194050023424,Sun Aug 14 17:42:15 +0000 2011,Torre di Pisa dal mio punto di vista #tuscany #Pisa #tower  @ Torre di Pisa http://t.co/viQpyHb
102777846975578112,Sun Aug 14 16:25:22 +0000 2011,"I'm at Torre di Pisa (Piazza del Duomo, Pisa) w/ 2 others [pic]: http://t.co/mwRTG9L"
102484726362808320,Sat Aug 13 21:00:37 +0000 2011,I'm at Viareggio Darsena http://t.co/bsXdfQq
102468641634791425,Sat Aug 13 19:56:42 +0000 2011,"Carbonara di pesce, unica al mondo! (@ Il Gabbiano) [pic]: http://t.co/8PnH0E6"
102468106127015936,Sat Aug 13 19:54:34 +0000 2011,Carbonara di pesce! #italy #tuscany #fish  @ Il Gabbiano http://t.co/tI41aA6
102369700922662912,Sat Aug 13 13:23:33 +0000 2011,I'm at Camping Paradiso (Viareggio) http://t.co/aCMxHza
102103809924399104,Fri Aug 12 19:46:59 +0000 2011,I'm at Total - Sarni (MS) http://t.co/4reEdb5
102082119924326400,Fri Aug 12 18:20:48 +0000 2011,"I'm at Area di Servizio San Zenone (A1, San Zenone) http://t.co/5vhYU6e"
102010744069042176,Fri Aug 12 13:37:11 +0000 2011,"#Pictarine, raggruppare automaticamente tutte le proprie foto condivise online in un unico servizio http://t.co/VwX4i8j"
