tid,time,tweet
274130265931128834,Thu Nov 29 12:38:43 +0000 2012,"@MarziaGrova speriamo!!! Giovedì scorso ho cercato per un'ora, ma senza risultati! Mi sono persa lo sfollo di Arisa ;("
274129568212856832,Thu Nov 29 12:35:56 +0000 2012,@MarziaGrova  non funzionava!!! L'ho persa :((((
274129487476695041,Thu Nov 29 12:35:37 +0000 2012,@mirko_toso ah ok allora non posso
273931626034130944,Wed Nov 28 23:29:23 +0000 2012,@matteorenzi ma se uno è all'estero come fa a votare per un ballottaggio così?
273878780446117888,Wed Nov 28 19:59:24 +0000 2012,RT @pierochat: Ei @FreresChaos lanno prossimo diciamo che sono tuo cuggino è ci scriviamo di nuovo ha xfattor non ti preocc. Ci chiamiam ...
273857729481805824,Wed Nov 28 18:35:45 +0000 2012,Sfasatissimaaa
273840827653046272,Wed Nov 28 17:28:35 +0000 2012,@verogomy sto dormendo
273809155490459649,Wed Nov 28 15:22:44 +0000 2012,"RT @matty_aloud: ogni volta che Michela Vittoria Brambilla parla in favore degli animali, un cucciolo di beagle si viviseziona da solo."
273472838529327104,Tue Nov 27 17:06:20 +0000 2012,RT @Hitler_Skelter: Carissimo Pierferdinando!!! Chi non muore si rivende!
273470119852781569,Tue Nov 27 16:55:32 +0000 2012,Blue day
273469737005109248,Tue Nov 27 16:54:00 +0000 2012,"RT @stanzaselvaggia: Il papa sbarca anche qui col suo account. E' il moderno ""Chi mi ama mi segua"". Su twitter."
273469649130237953,Tue Nov 27 16:53:39 +0000 2012,RT @leonelewis: Renzi dice che se vince abolisce il finanziamento ai partiti. Ma lo sa che abbiamo dovuto pagare 2euro per votare alle p ...
273238157489750016,Tue Nov 27 01:33:47 +0000 2012,"@MarcoMonteverdi grazie per queste parole, andrò a dormire pensandoci :-)"
273112997025697792,Mon Nov 26 17:16:27 +0000 2012,@verogomy fuck!
273112300628631552,Mon Nov 26 17:13:41 +0000 2012,@verogomy
273079823029637120,Mon Nov 26 15:04:38 +0000 2012,"RT @ComedyTed: Alcohol goes in, truth comes out."
272846576353964033,Sun Nov 25 23:37:47 +0000 2012,"@AleMarini4 iniziata, ma purtroppo è una delle poche serie che in lingua originale non mi fa ridere :("
272846382795214848,Sun Nov 25 23:37:01 +0000 2012,http://t.co/GjtOKehl
272833698469126144,Sun Nov 25 22:46:37 +0000 2012,"RT @itsrealTED: Doing something weird &amp; thinking ""This is why I'm single"""
272802010024267777,Sun Nov 25 20:40:42 +0000 2012,@JamesArthur23 is in!!!!!!!!!!!!! I'm so happy!!!!!!!!!!!!!!!!!!!!!!
272800242691358720,Sun Nov 25 20:33:40 +0000 2012,"RT @TheXFactorUK: I hope Rylan goes through, quite frankly. Anyway shush, Rihanna's coming on #XFactor"
272797453521129472,Sun Nov 25 20:22:35 +0000 2012,@TheXFactorUK Rylan. It's defo his time!
272793357904908289,Sun Nov 25 20:06:19 +0000 2012,#XFactor!!!!!!!!! I'm absolutely in love with @JamesArthur23
272784627586965504,Sun Nov 25 19:31:37 +0000 2012,@M_Mannetti insomma!!!
272764515190460416,Sun Nov 25 18:11:42 +0000 2012,@AleMarini4 ma tu la seconda di New Girl l'hai vista?!
272763575842504704,Sun Nov 25 18:07:58 +0000 2012,"Emilio Fede che presenta il suo movimento di nome ""Vogliamo vivere"". Io aggiugerei ""senza di te"""
272759469925076993,Sun Nov 25 17:51:39 +0000 2012,La mia amica @PaolaFormenti con Twitter sull'iPhone...quest'anno le serate di Sanremo sappiamo come le passeremo
272503024491057152,Sun Nov 25 00:52:38 +0000 2012,@AleMarini4 come puoi dire così!?
272495574698315776,Sun Nov 25 00:23:02 +0000 2012,Sotto Misfits per colpa di @verogomy
272449959218012160,Sat Nov 24 21:21:46 +0000 2012,"@JamesArthur23 sing ""lets get it on""...ok I'm going crazy for him!!!!"
272449841358069761,Sat Nov 24 21:21:18 +0000 2012,@verogomy io lo amo!!!!!
272448123463413760,Sat Nov 24 21:14:29 +0000 2012,RT @TheXFactorUK: Nicole's been having a nice fizzy vodka co-codamol I think #likelookinginamirror #XFactor
272440340953300992,Sat Nov 24 20:43:33 +0000 2012,@JamesArthur23 amazingggg!!! You are the Winner!!!
272437354822774785,Sat Nov 24 20:31:41 +0000 2012,@JamesArthur23 can't wait for you!!!!!!!!!!!
272437263747665921,Sat Nov 24 20:31:19 +0000 2012,But the hair of jahmene'mum?!!?!?!?!? #XFactor
272431960641646592,Sat Nov 24 20:10:16 +0000 2012,@verogomy and Rylan have the same stylist! @TheXFactorUK http://t.co/Agy3nMWr
272428090746077184,Sat Nov 24 19:54:52 +0000 2012,Pizza &amp; Xfactorrrr
272425288812605440,Sat Nov 24 19:43:45 +0000 2012,All i want for Christmas! http://t.co/b0Q30W03
272176081610620928,Sat Nov 24 03:13:29 +0000 2012,Voglia di pizza post discoteca che mi farebbe uccidere qualcuno
272175976551702528,Sat Nov 24 03:13:04 +0000 2012,Sfiorata rissa con gorillona scozzese but I'm still alivee
272174358070431744,Sat Nov 24 03:06:38 +0000 2012,RT @verogomy: What a night #personeinquietanti
272113765418409985,Fri Nov 23 23:05:52 +0000 2012,Cocktail Home Made http://t.co/Tpaz2JwM
272098025713836032,Fri Nov 23 22:03:19 +0000 2012,@verogomy Ahahahahahah ops
272094619649581057,Fri Nov 23 21:49:47 +0000 2012,@verogomy
272081644142338050,Fri Nov 23 20:58:13 +0000 2012,@verogomy dove non arriva l'altezza arriva la sedia!
272036932308041728,Fri Nov 23 18:00:33 +0000 2012,RT @itsrealTED: All I want for Christmas is you... to get hit by a reindeer.
271982027245494272,Fri Nov 23 14:22:23 +0000 2012,@verogomy ho tanti scheletri nel frigorifero
271981363756929024,Fri Nov 23 14:19:44 +0000 2012,"@verogomy non ho il coraggio, ho paura!"
271759008430424064,Thu Nov 22 23:36:11 +0000 2012,@Neurologico quoto completamente!
271753125730320386,Thu Nov 22 23:12:48 +0000 2012,"RT @stanzaselvaggia: Arisa: ""Ma cosa pensi, che gliela do a Morgan per fargli dire che gli piacciono i Freres Chaos?..Cazzo sei falsa Ve ..."
271740549940256769,Thu Nov 22 22:22:50 +0000 2012,@verogomy è scotty secondo me...è ancora qua
271694659762405377,Thu Nov 22 19:20:29 +0000 2012,RT @liquidvelvet: Lo champagne si deve bere in occasioni normali per festeggiare tequila
271685651383074816,Thu Nov 22 18:44:41 +0000 2012,Turkey with maple syrup in the oven #Thanksgiving
271602511243259905,Thu Nov 22 13:14:19 +0000 2012,Dover studiare e non avere ancora smaltito sono una brutta persona
271582657144573952,Thu Nov 22 11:55:25 +0000 2012,Nel giorno del ringraziamento vorrei ricordare il famoso aforisma di Rocco Siffredi: 'Grazie al cazzo'
271579170587422720,Thu Nov 22 11:41:35 +0000 2012,Si svegli @verogomy dovremmo preparare una belva così http://t.co/nDLCuYSW
271577800065028096,Thu Nov 22 11:36:07 +0000 2012,THANKSGIVING!!!!!!!
271570054108282880,Thu Nov 22 11:05:21 +0000 2012,@BriatoreFlavio magari 2013 :-)
271567756397264896,Thu Nov 22 10:56:13 +0000 2012,Hangover violentissimo
271330765151797248,Wed Nov 21 19:14:30 +0000 2012,"@Neurologico prof, partono le riprese di ""In treatment"" versione italiana!"
271308916481216513,Wed Nov 21 17:47:41 +0000 2012,We were infinite... http://t.co/Fn42sV1N
271300107301957632,Wed Nov 21 17:12:40 +0000 2012,RT @IlFrasariodUrso: Stiamo parlando di un bambino non di... Non so... Un animale!
271290002154090496,Wed Nov 21 16:32:31 +0000 2012,Il male di vivere che affligge le donne quando si devono fare i capelli. Peggio del ciclo #sapevatelo
271285612701679616,Wed Nov 21 16:15:04 +0000 2012,Vorrei lanciare un sondaggio: quanto male fa tatuarsi?
271278882714427392,Wed Nov 21 15:48:20 +0000 2012,@verogomy i miei preferiti sono #fuckyou #fuckoff #fuckingshit #fucked ahahahhahaha
271277311867891713,Wed Nov 21 15:42:05 +0000 2012,#lemiglioricitazionidelmiocompagnodibanco  Ma noi?!? Ce ne sono troppe!!! @PaolaFormenti
271224246355783680,Wed Nov 21 12:11:14 +0000 2012,RT @vfeltri: Allarme nel Pdl. Alle primarie ci sono più candidati che elettori.
271218235079282689,Wed Nov 21 11:47:20 +0000 2012,@Pesciolin89 e quindi!?
271215231575945217,Wed Nov 21 11:35:24 +0000 2012,Oggi tutti pazzi per i Florence. Due anni fa al concerto all'Arena Civica eravamo 4 gatti
271012622726479872,Tue Nov 20 22:10:19 +0000 2012,Un pensiero mi affligge...ma gli uomini con il borsello perché perché perché!?
271008446785134592,Tue Nov 20 21:53:43 +0000 2012,Realtime docet! Ahahah http://t.co/bWXlwUMm
270977475268444160,Tue Nov 20 19:50:39 +0000 2012,@MarcoMonteverdi
270976880268677121,Tue Nov 20 19:48:17 +0000 2012,@MarcoMonteverdi ahahahah è divertente!
270975536560488450,Tue Nov 20 19:42:57 +0000 2012,Stamattina distilleria di whisky...... http://t.co/gsCrnLiD
270972153900449792,Tue Nov 20 19:29:31 +0000 2012,Today waterfall in Scotland... http://t.co/t4ORW42g
270953919704870913,Tue Nov 20 18:17:03 +0000 2012,@VentuRiccardo ...auguri!
270659909228580864,Mon Nov 19 22:48:45 +0000 2012,@verogomy Non svegliare le vecchie che dormono!!!
270659256695525377,Mon Nov 19 22:46:10 +0000 2012,@verogomy io sto male mi scappa da ridere tra poco scoppio manca il letto di morningside
270659048968445954,Mon Nov 19 22:45:20 +0000 2012,Io e @verogomy intrappolate ad Inverness in una camera d'ostello con due compagne di stanza che sono in branda dalle 7 di stasera
270658576601718784,Mon Nov 19 22:43:27 +0000 2012,@verogomy che ansia le room mates..villa arzilla rulez.ritrovo ore 3 in lavanderia per concludere affare con lo zio sbiascicante
270579171221192706,Mon Nov 19 17:27:56 +0000 2012,Lochness! http://t.co/Dhbp2qAo
270511887404380161,Mon Nov 19 13:00:34 +0000 2012,RT @verogomy: In the middle of nowhere @GiuliaRuggeri
270222596623196160,Sun Nov 18 17:51:02 +0000 2012,Sempre dopo avere mangiato all'Hard Rock l'unico pensiero è buttarsi nel letto e dormire dodici ore
270205382360702978,Sun Nov 18 16:42:37 +0000 2012,RT @verogomy: Piccoli boss crescono! #mirubanolamerenda http://t.co/kQk1Z56N
270204053131235328,Sun Nov 18 16:37:21 +0000 2012,Stanno montando la ruota panoramica ad Edimburgo per Natale...è la fine http://t.co/EZqfHRwG
270155839967469568,Sun Nov 18 13:25:46 +0000 2012,Raffreddore a livelli storici puniscimi potente punitore per le mie notti brave
270131806576201728,Sun Nov 18 11:50:16 +0000 2012,Che serataa ahahahah @verogomy
270005516967751680,Sun Nov 18 03:28:26 +0000 2012,Godersi i 20 anni perchè non tornano più indietro!
270005046975029249,Sun Nov 18 03:26:34 +0000 2012,@verogomy spacchiamo sista!
269910964843999232,Sat Nov 17 21:12:43 +0000 2012,@PopTopoi impossibile...con Rylan che da del ciccione a Gary Barlow stasera è tanta roba!
269906207236583424,Sat Nov 17 20:53:49 +0000 2012,@JamesArthur23 amazingggggg!!!!!
269903172498247680,Sat Nov 17 20:41:45 +0000 2012,@Neurologico salve prof..io e un'altra sua studente siamo ad Edimburgo...qua é appuntamento fisso in tv la domenica sera!
269889852806418432,Sat Nov 17 19:48:49 +0000 2012,@verogomy ahahahah no non esiste mi sa
269880236164927488,Sat Nov 17 19:10:37 +0000 2012,Lo consiglio a tutti vivamente http://t.co/o0ydEai1
269849463495983104,Sat Nov 17 17:08:20 +0000 2012,Comfort food...pila di crêpes con nutella..menomale che c'è la @verogomy
269804884512104449,Sat Nov 17 14:11:11 +0000 2012,@MarcoMonteverdi azzzz..pure io oggi barricata! Maledetto tempo..non ci sono più le mezze stagioni di una volta ahahah
269796103065579520,Sat Nov 17 13:36:18 +0000 2012,Young hearts run free!
269786894164963328,Sat Nov 17 12:59:42 +0000 2012,@MarcoMonteverdi ti capisco!!! Anche ioo
269578127435501568,Fri Nov 16 23:10:08 +0000 2012,"Suffumigi di vicks, è ufficialmente iniziato l'inverno"
269497723521212418,Fri Nov 16 17:50:38 +0000 2012,Io e @verogomy facciamo le teens alla prima di Twilight
269495958574874624,Fri Nov 16 17:43:38 +0000 2012,Cose che ti accorgi di volere! http://t.co/UYY143yo
269439319612223488,Fri Nov 16 13:58:34 +0000 2012,A Edimburgo stranamente c'è il sole...quindi fuori tutto il giorno..shoppinggggg
269437390043631616,Fri Nov 16 13:50:54 +0000 2012,I love Ringo Starr http://t.co/MD4r4Nkc
269413523518529536,Fri Nov 16 12:16:04 +0000 2012,"Raffreddore e mal di gola a livelli astronomici, come se avessi una molletta attaccata al naso"
269220434174685184,Thu Nov 15 23:28:48 +0000 2012,What the world needs is LOVE!
269198563634987009,Thu Nov 15 22:01:53 +0000 2012,RT @Neurologico: Questo pezzo è talmente bello che potrebbe cantarlo anche Provolino senza rovinarlo #XF6
269183325921497088,Thu Nov 15 21:01:20 +0000 2012,RT @stanzaselvaggia: Cixi parla di se' in terza persona a 16 anni. A 25 invade la Polonia. #xfactor6
269183290173431808,Thu Nov 15 21:01:12 +0000 2012,@Neurologico concordo! paurissima dei ventenni che ne dimostrano quaranta!
269181580369612801,Thu Nov 15 20:54:24 +0000 2012,Per me è bellissima Alanis #XF6
269123675570176000,Thu Nov 15 17:04:18 +0000 2012,Il panico quando finisci la rinazina #ohshit
269117466972663809,Thu Nov 15 16:39:38 +0000 2012,Il panico quando stai sottolineando e ti si scarica l'evidenziatore #ohshit
269075814421774336,Thu Nov 15 13:54:07 +0000 2012,"@VentuRiccardo parla per te, bresciano"
269074993944592384,Thu Nov 15 13:50:52 +0000 2012,@VentuRiccardo esatto! Che strano poi che sia successo a Cremona....stranissimoooo
269062989292904448,Thu Nov 15 13:03:10 +0000 2012,@VentuRiccardo sì sì tutti che sottovalutano il passaggio da 'fidanzato ufficialmente' a 'single'!
268817604284645376,Wed Nov 14 20:48:05 +0000 2012,"@verogomy si, sono feroce"
268816065872666625,Wed Nov 14 20:41:59 +0000 2012,"Non bisognerebbe generalizzare, ma mi stanno troppo sulle palle i francesi #italiavsfrancia"
268800737071472641,Wed Nov 14 19:41:04 +0000 2012,in cima alla lista delle persone che mi fanno paura ci sono quelli che mentre ti parlano di se stessi parlano in terza persona
268783963634552832,Wed Nov 14 18:34:25 +0000 2012,"RT @liquidvelvet: Tweet di Paolo Coelho a Justin Bieber, la Selena l'ha mollato.  Vi rendete conto? http://t.co/3jMRAowR"
268760894450847744,Wed Nov 14 17:02:45 +0000 2012,@verogomy alle giornate da risollevare!
268760714464862208,Wed Nov 14 17:02:02 +0000 2012,RT @verogomy: Iniziamo bene! @GiuliaRuggeri cin!a noi! http://t.co/xwM7Czbm
268757177060184065,Wed Nov 14 16:47:58 +0000 2012,@verogomy yes...adoro lo gitarelle. In fondo sul pulmino ✌
268754207530684417,Wed Nov 14 16:36:10 +0000 2012,@VentuRiccardo che crudeltà!
268716964174786561,Wed Nov 14 14:08:11 +0000 2012,Ok...basta con il national geographic
268715438765121536,Wed Nov 14 14:02:08 +0000 2012,Blue Mosque- Istanbul... http://t.co/ySCzcZab
268710995856343042,Wed Nov 14 13:44:28 +0000 2012,Masai Mara-Kenya...qui c'è l'aria più limpida mai respirata http://t.co/2vvXY9jK
268709770968588288,Wed Nov 14 13:39:36 +0000 2012,Cherry Blossoms Park Canal-Japan...what a paradise... http://t.co/qrLutY4I
268708599059062784,Wed Nov 14 13:34:57 +0000 2012,"RT @CdGherardesca: Amici protestanti di Milano, per il bene della città concentratevi sul distruggere i lampioni e i marciapiedi di asfalto."
268511057436364800,Wed Nov 14 00:29:59 +0000 2012,RT @fabiocaninoreal: Imu Chiesa: ''Due miliardi e mezzo di arretrati da pagare'' #sapevatelo
268510144147628032,Wed Nov 14 00:26:22 +0000 2012,Che paura...e non trovo più la @verogomy chissà dov'è... http://t.co/at4dlbxY
268501838138064897,Tue Nov 13 23:53:21 +0000 2012,Ma in Italia cosa sta succedendo di interessante oltre a Flavia Vento che si è bruciata anche l'ultimo neurone?
268490229453844480,Tue Nov 13 23:07:13 +0000 2012,RT @RebelWilson: I don't know if this made it into the episode but this is me showing ELLEN how to mermaid dance x http://t.co/C68dJToT
268476979060281344,Tue Nov 13 22:14:34 +0000 2012,"Ci sono binomi indivisibili, tipo film&amp;gelato"
268460849352544256,Tue Nov 13 21:10:28 +0000 2012,@MarziaGrova io l'adoro!
268458042935357441,Tue Nov 13 20:59:19 +0000 2012,RT @itsrealTED: Other people: Wow what a perfect morning for a run! Me: Wow what a perfect morning to go the fuck back to sleep.
268443764731813888,Tue Nov 13 20:02:35 +0000 2012,Io da oggi mi preparo per il Thanksgiving
268418196401422337,Tue Nov 13 18:20:59 +0000 2012,Film da vedere?!
268374970038640641,Tue Nov 13 15:29:13 +0000 2012,@MattiaOrizio no no te lo lascio volentieri!
268373129976487936,Tue Nov 13 15:21:55 +0000 2012,Concetto chiaro insomma http://t.co/8G0m6LbV
268358855166136320,Tue Nov 13 14:25:11 +0000 2012,Dover studiare un intero libro sulla storia di Repubblica. Vado a vendere le banane #peso
268319891445133312,Tue Nov 13 11:50:21 +0000 2012,Non ci siamo proprio
268194793430065152,Tue Nov 13 03:33:16 +0000 2012,Time to pretend...
268113859288649728,Mon Nov 12 22:11:40 +0000 2012,RT @verogomy: Feng shui a casa nostra @GiuliaRuggeri ...o meglio percorso ad ostacoli. http://t.co/5oJ13pSP
268111988050231296,Mon Nov 12 22:04:13 +0000 2012,"Fatemi capire, quindi per Renzi Miss Italia continua? #confrontoskytg24"
268107903423098882,Mon Nov 12 21:48:00 +0000 2012,RT @stanzaselvaggia: Puppato non vende dischi. Bersani non c'ha l'x factor. Renzi pulito ma non emoziona. Tabacci canzone sbagliata. Ven ...
268107830849069056,Mon Nov 12 21:47:43 +0000 2012,The hugly truth http://t.co/xqlMQbAh
268098583696396288,Mon Nov 12 21:10:58 +0000 2012,@MarcoMonteverdi ne sono sicura!
268094035497988098,Mon Nov 12 20:52:53 +0000 2012,"@MarcoMonteverdi ok, sarò super sincera! ( per ora, comunque, non ne ho trovata una nemmeno per sbaglio!)"
268090545908350976,Mon Nov 12 20:39:01 +0000 2012,Twitter is the new black. Io l'adoro
268070739423408128,Mon Nov 12 19:20:19 +0000 2012,Cene gourmet...ammazza @verogomy
268058385084194818,Mon Nov 12 18:31:13 +0000 2012,La riproduzione casuale dell'iPod alcuni giorni ti da di quelle mazzate
268008273750405120,Mon Nov 12 15:12:06 +0000 2012,"@verogomy falò di Repubbliche in vista, post esame ovvio"
267985455671300096,Mon Nov 12 13:41:26 +0000 2012,"Quando un uomo esprime la sua opinione, è un uomo. Quando una donna esprime la sua opinione, è una stronza. (Bette Davis)"
267768075535908864,Sun Nov 11 23:17:38 +0000 2012,@ARISA_OFFICIAL la tua nuova canzone è meravigliosa.
267757509224308737,Sun Nov 11 22:35:39 +0000 2012,RT @albertinodj: Che paura le persone senza sense of humor   Aiuto
267711896273186818,Sun Nov 11 19:34:24 +0000 2012,vivere in Scozia e sentirsi potentissimi in cucina
267707225856942080,Sun Nov 11 19:15:51 +0000 2012,'like a rolling stone' di Bob Dylan...meraviglia assoluta
267698452807442432,Sun Nov 11 18:40:59 +0000 2012,"@verogomy siamo pessime, la domenica, ora peró benvenuti nella nostra scottish cucina"
267698163769565185,Sun Nov 11 18:39:50 +0000 2012,"@MarcoMonteverdi È il cielo che è meraviglioso, secondo me"
267695003776729089,Sun Nov 11 18:27:17 +0000 2012,Calton Hill in Edinburgh..one of my favourite places ever... http://t.co/HXehu7tq
267681417918545920,Sun Nov 11 17:33:17 +0000 2012,"""Il futuro appartiene a coloro che credono alla bellezza dei propri sogni"" E.Roosvelt"
267628032532049920,Sun Nov 11 14:01:09 +0000 2012,Amo Tiziano Ferro. Potrebbe essere tra i 10 motivi per essere uomo.
267627709746782208,Sun Nov 11 13:59:52 +0000 2012,RT @IlFrasariodUrso: Tu stai dicendo una cosa gravissima e ti assumi la responsabilità di quello che dici.
267432427935375360,Sun Nov 11 01:03:54 +0000 2012,@PropagandaEdinb Follow the rivers - lykke pleaseeee
267405337991208960,Sat Nov 10 23:16:15 +0000 2012,"Cigliate, si esce http://t.co/X0xeBGfO"
267380341449310209,Sat Nov 10 21:36:55 +0000 2012,@JamesArthur23 amazinggggggg!!!!!
267247605602476033,Sat Nov 10 12:49:29 +0000 2012,@verogomy tiè tiè tiè
267247224839368704,Sat Nov 10 12:47:58 +0000 2012,"@verogomy non portarci sfiga, ce l'hai appena tirata"
266927760876924928,Fri Nov 09 15:38:32 +0000 2012,@stanzaselvaggia ciao! Ma c'è possibilità di trovarlo in streaming? Per chi non è in Italia!
266902961907712002,Fri Nov 09 13:59:59 +0000 2012,Let's study
266668912958111744,Thu Nov 08 22:29:57 +0000 2012,RT @Neurologico: Ciaociao Romina #xf6
266668745253068803,Thu Nov 08 22:29:18 +0000 2012,Sunset in Edinburgh http://t.co/Zk7sG8Hv
266665816911659009,Thu Nov 08 22:17:39 +0000 2012,@MarcoMonteverdi ☺...aspetto altri pezzi!
266654878699491328,Thu Nov 08 21:34:11 +0000 2012,"@MarziaGrova Ecco, cazziate subito."
266654591301582848,Thu Nov 08 21:33:03 +0000 2012,@MarziaGrova io sono Arisa team!
266653722904522753,Thu Nov 08 21:29:36 +0000 2012,Quanto si ordiano la Ventura e Arisa? #xf6
266631641345191936,Thu Nov 08 20:01:51 +0000 2012,RT @LA_Reid: “Failure is the condiment that gives success its flavor.” -Truman Capote #BeEpic
266615026121596928,Thu Nov 08 18:55:50 +0000 2012,@pierochat perchè non scrivi a flavia vento?!?!
266610012913283072,Thu Nov 08 18:35:55 +0000 2012,@verogomy che peccato!!!
266609144642027520,Thu Nov 08 18:32:28 +0000 2012,@verogomy esatto...e di questi mostri che mi dici? http://t.co/sykyEp7a
266607370585640961,Thu Nov 08 18:25:25 +0000 2012,@verogomy mi tiene al caldo e mi fa riposare
266596628616581120,Thu Nov 08 17:42:44 +0000 2012,Ho dormito 14 ore
266595115072638976,Thu Nov 08 17:36:43 +0000 2012,RT @stanzaselvaggia: Quando sei a cena con uno che non ti piace e ti pare che quelle due ore li' siano tolte all'ultimo giorno della tua ...
266195304120995840,Wed Nov 07 15:08:00 +0000 2012,"@MarcoMonteverdi ho letto qualcosa dal tuo blog, complimenti...scrivi benissimo."
266111637705089024,Wed Nov 07 09:35:33 +0000 2012,Too happy for #Obama #USA2012
265938862034014208,Tue Nov 06 22:09:00 +0000 2012,#mifarei Jack O'Connel from Skins @lapinadeejay @CdGherardesca http://t.co/hEFjjN9W
265810722485837824,Tue Nov 06 13:39:49 +0000 2012,@MarcoMonteverdi buon compleanno! ☺
265797015433252864,Tue Nov 06 12:45:21 +0000 2012,Berwick upon Tweed...winter sea http://t.co/Cuixd2MD
265796323289202688,Tue Nov 06 12:42:36 +0000 2012,@verogomy decisamente..☁☔⚡❄⛄
265739121786511360,Tue Nov 06 08:55:18 +0000 2012,@verogomy we are in war mood
265738578749968385,Tue Nov 06 08:53:09 +0000 2012,@verogomy the hugly true
265594754992058368,Mon Nov 05 23:21:38 +0000 2012,Where is the bidet? #mistery #uk
265590842000039936,Mon Nov 05 23:06:05 +0000 2012,@verogomy io celebro!
265589825221054464,Mon Nov 05 23:02:03 +0000 2012,@verogomy ma poi MUORE!!! ⛪
265535082654208001,Mon Nov 05 19:24:31 +0000 2012,@verogomy don't worry vittorio
265517140608700416,Mon Nov 05 18:13:14 +0000 2012,Love this place..... #Edinburgh http://t.co/qNWIMnl3
265516473609486336,Mon Nov 05 18:10:35 +0000 2012,nan
265419161008762880,Mon Nov 05 11:43:53 +0000 2012,@verogomy ahahahahhahah
265211047831560192,Sun Nov 04 21:56:55 +0000 2012,Nando's
265150031995232256,Sun Nov 04 17:54:28 +0000 2012,RT @Marta_Marzotto: Viva il punto G!
264784339898859520,Sat Nov 03 17:41:20 +0000 2012,@FedericaM10 mmmm non so...prova!!!!
264783991230590976,Sat Nov 03 17:39:57 +0000 2012,@FedericaM10  tu Vedi me e io no al massimo....
264783659628912641,Sat Nov 03 17:38:38 +0000 2012,@FedericaM10 installatelo!!!
264739828346781696,Sat Nov 03 14:44:28 +0000 2012,Freezinggggg
264738636896022528,Sat Nov 03 14:39:44 +0000 2012,Autumn in #Edinburgh
264707959546847232,Sat Nov 03 12:37:50 +0000 2012,Foam party @clubhive?
264704711054204928,Sat Nov 03 12:24:55 +0000 2012,@FedericaM10 ma tu hai Skype?
264467269571190784,Fri Nov 02 20:41:25 +0000 2012,@la_reid love u!
264466534548774912,Fri Nov 02 20:38:30 +0000 2012,@LA_Reid you're my idol
264466184748027904,Fri Nov 02 20:37:06 +0000 2012,Sotto con #xfactorusa
264439439676297217,Fri Nov 02 18:50:50 +0000 2012,@FedericaM10 arriva domani!
264414293494214656,Fri Nov 02 17:10:54 +0000 2012,@verogomy i'm the best singer ever
264383334271025152,Fri Nov 02 15:07:53 +0000 2012,"RT @TED_ita: ""Senti, io non sono un alcolizzato, gli alcolizzati vanno a riunioni anonime. Io sono un ubriacone, noi andiamo alle feste"""
264136666325852160,Thu Nov 01 22:47:43 +0000 2012,a' Ventu' SMONTATI #XF6
264136404869718016,Thu Nov 01 22:46:40 +0000 2012,@verogomy ora inizio discorso 22.30 fine discorso MAI
264136165186207745,Thu Nov 01 22:45:43 +0000 2012,ma Alessandro chi si fa? piace a tutti #XF6
264135883119267840,Thu Nov 01 22:44:36 +0000 2012,"certi discorsi non finiscono, fanno giri enormi e poi non finiscono #morgan #XF6"
264135095617724417,Thu Nov 01 22:41:28 +0000 2012,@FedericaM10 ciaooo!!! stai seguendo xfactor?
264129366777266176,Thu Nov 01 22:18:42 +0000 2012,Davide porello il veneto non perdona... #parlatebastarde #xf6
264128462082695168,Thu Nov 01 22:15:07 +0000 2012,@MarziaGrova grazie!!!
264126289772957696,Thu Nov 01 22:06:29 +0000 2012,"@MarziaGrova ma Quindi Arisa I gruppi, Elio le under 21 e la Ventura e Morgan? Comincio ora a capire..."
264101529420693504,Thu Nov 01 20:28:06 +0000 2012,@LewisWickers hi ☺
264098136673357824,Thu Nov 01 20:14:37 +0000 2012,Ricordiamola cosí #britneyspears #xfactorusa http://t.co/7dJUdOOb
264076998073262081,Thu Nov 01 18:50:37 +0000 2012,RT @matty_aloud: in cima alla lista delle persone che mi fanno paura ci sono quelli che chiamano i genitori per nome
264075722266652672,Thu Nov 01 18:45:33 +0000 2012,If you want a DNA test for your child...go to #jeremykyleshow #britishtv #trash #horror http://t.co/qjmWolzz
263758897188311040,Wed Oct 31 21:46:36 +0000 2012,@luca_bianchini mi sa di no...io ho passato momenti d'inferno qualche giorno fa all'ospedale di Edimburgo per un'intossicazione
263691209355182080,Wed Oct 31 17:17:38 +0000 2012,RT @verogomy: Bello avere una parrucchiera privata @GiuliaRuggeri http://t.co/khFdG5VS
263614684362600449,Wed Oct 31 12:13:33 +0000 2012,Funky townnnn
263614289158492160,Wed Oct 31 12:11:58 +0000 2012,@verogomy love her
263400260309745664,Tue Oct 30 22:01:30 +0000 2012,When Harry met Sally.
263395731010895872,Tue Oct 30 21:43:30 +0000 2012,@verogomy
263270830467846144,Tue Oct 30 13:27:11 +0000 2012,Non ho l'età #hangover
262970137437667329,Mon Oct 29 17:32:21 +0000 2012,@CdGherardesca baby riccio #cuccioli http://t.co/TIftGUZy
262882991028727810,Mon Oct 29 11:46:03 +0000 2012,@verogomy
262698661354545152,Sun Oct 28 23:33:36 +0000 2012,RT @verogomy: Halloween here we come @GiuliaRuggeri http://t.co/InYhNJnJ
262652967755321345,Sun Oct 28 20:32:02 +0000 2012,@verogomy sembrava messo un po' meglio peró #robbie #panza #sottococa
262605716530032640,Sun Oct 28 17:24:16 +0000 2012,RT @verogomy: @GiuliaRuggeri  #fattysunday http://t.co/ONwMJafA
