tid,time,tweet
231097006192476160,Thu Aug 02 18:39:54 +0000 2012,@marracash cacchio si! Figata
230913521418903552,Thu Aug 02 06:30:49 +0000 2012,@wired @wireditalia siamo pronti! So già che sarà un numero spettacolare! http://t.co/jHEtmqPO
230713021842980865,Wed Aug 01 17:14:05 +0000 2012,@Karse sisi ma temo di essere schifosamente di parte :)
230338233152712704,Tue Jul 31 16:24:48 +0000 2012,RT @starwars: The scores from all 6 #StarWars films amount to 14+ hours of orchestral music! #JohnWilliams http://t.co/k8O8dvY9
230277938296258561,Tue Jul 31 12:25:13 +0000 2012,@Angelo_Iacopino si si...la piega di Luca ti dura 15 giorni
230275331037212673,Tue Jul 31 12:14:51 +0000 2012,@Angelo_Iacopino in questo periodo se ne vedono parecchie in giro come lei #sudore #capelliunti
230240795721076736,Tue Jul 31 09:57:38 +0000 2012,RT @DamonLindelof: Keanu Reeves Impersonating  #RejectedOlympicEvents#TheCzechRepublicDominates
229981422637707265,Mon Jul 30 16:46:58 +0000 2012,@LupuUlula e il dieci pasta e ceci!
229878405695410176,Mon Jul 30 09:57:37 +0000 2012,@SoraCesira penso tu sia in buona compagnia!!
229878295825629184,Mon Jul 30 09:57:11 +0000 2012,"RT @SoraCesira: Se è vero che siamo quello che mangiamo, sono rovinata."
229509199732826113,Sun Jul 29 09:30:31 +0000 2012,@LiaCeli le adoro già
229499914378432512,Sun Jul 29 08:53:38 +0000 2012,Are you ready to rock? My #SongPop username is luigia.gagliardi.92! http://t.co/UuP06nlt
229491836450897920,Sun Jul 29 08:21:33 +0000 2012,Cirella: bagno con Space Oddity....e l'acqua più cristallina che mai http://t.co/ecPgm9e9
229280842210476032,Sat Jul 28 18:23:07 +0000 2012,Scena demmerda de baci demmerda #boris
229156843480563712,Sat Jul 28 10:10:23 +0000 2012,@dontommaso tutto bene da quelle parti??
228803418230247424,Fri Jul 27 10:46:00 +0000 2012,....lo molli un po' sto nonno Alberto #boris
228802016548376577,Fri Jul 27 10:40:26 +0000 2012,@Karse we fracking love Sheldon
228800292857204738,Fri Jul 27 10:33:35 +0000 2012,L'anello del conte....questi si che sono pezzi di grande tv #boris
228581104540594176,Thu Jul 26 20:02:36 +0000 2012,Maledetti o voi creatori di #SongPop io vi maledico perché non ne posso più fare a meno #droga
228569912359133184,Thu Jul 26 19:18:08 +0000 2012,@dargendamico so soddisfazioni
228569672344285184,Thu Jul 26 19:17:11 +0000 2012,@dondindan scout indomabili??
228498354039046144,Thu Jul 26 14:33:47 +0000 2012,@NicoSavi mo voglio proprio vedere...aspetto la sfida! Io sono luigiagagliardi!!
228470926445002752,Thu Jul 26 12:44:48 +0000 2012,@IlComico ma che diavolo....??
228463681527246849,Thu Jul 26 12:16:00 +0000 2012,RT @frandiben: Mio cuggino conosce un mozzicone che se lo lasci in una sala d'attesa dopo tre giorni esplode. #causeallagelli
228394433207468032,Thu Jul 26 07:40:50 +0000 2012,@dontommaso ricordiamo oggi la messa in suo ricordo...ciao #Roberta ❤
228205390574284800,Wed Jul 25 19:09:39 +0000 2012,Inizio stasera ufficialmente la visione del #roscio #homeland @johnnypalomba
228180342715080704,Wed Jul 25 17:30:07 +0000 2012,Jonathan Rhys Meyers non sarà un vampiro che brilla al buio | ITASA Blog http://t.co/qz9TvXNd via @italiansubs leggi un po' qua @karse :)
228010200936902657,Wed Jul 25 06:14:02 +0000 2012,@Karse e di riflesso la fai cominciare bene anche a me! Sono orfana dei Tudors :(
227860712050003969,Tue Jul 24 20:20:01 +0000 2012,@lalepatitucci eeeeehhh peró anche Brian ha il suo fascino eh??
227840920844906496,Tue Jul 24 19:01:23 +0000 2012,@Karse epica direi!
227812786640654336,Tue Jul 24 17:09:35 +0000 2012,@dDinoPirri @dontommaso aaahhh che belli!! E che mare!
227746189800517632,Tue Jul 24 12:44:57 +0000 2012,@lalepatitucci ahahahah tranquilla tutto normale! Sono anch'io un'amante delle maratone...allora aspetto un commento sul season finale :)
227744385113157632,Tue Jul 24 12:37:47 +0000 2012,"@lalepatitucci brava Lale, benvenuta nel gruppo! Finita dunque la prima stagione??"
227711762282201088,Tue Jul 24 10:28:09 +0000 2012,@dontommaso ci ci....vedo volare panini con mortadella in tutto l ufficio...se muoio sappiate che vi ho voluto bene
227696890022608896,Tue Jul 24 09:29:03 +0000 2012,@SoraCesira ma il frutto o l'uccello?? No perché pure il volatile...
227689050897797120,Tue Jul 24 08:57:54 +0000 2012,@FranAltomare rigorosamente slacciate per cui bastava un passo un po' più sostenuto per rimanere scalza in mezzo ai corridoi del telesio
227664727474585600,Tue Jul 24 07:21:15 +0000 2012,RT @Webmastru: Prova costume e #Crisi http://t.co/jZ9oXPI1
227428078186536960,Mon Jul 23 15:40:53 +0000 2012,@_JeremyRenner omg! He's so cute!! Is a little Boston terrier?? Wow
227375859785428992,Mon Jul 23 12:13:24 +0000 2012,@dontommaso uh sottilissima...quasi una lametta :)
227327961265745920,Mon Jul 23 09:03:04 +0000 2012,@alecattelan @CremoniniCesare ooooo allora c'è qualcuno che mi da ragione! Lanciamo una campagna #rivalutiamoitakethat
226753826089230336,Sat Jul 21 19:01:39 +0000 2012,Il brivido di emozione nel rivedere il pilot di Boris
226742374108381184,Sat Jul 21 18:16:09 +0000 2012,I am watching Super 8. http://t.co/C4C2k4PI
226052196964380672,Thu Jul 19 20:33:38 +0000 2012,@TheRealNimoy damn right!! It's scandalous!
226052058673983488,Thu Jul 19 20:33:05 +0000 2012,RT @TheRealNimoy: No Emmy nomination for Fringe. Ridiculous.So much talent. So much hard work. So much imagination. LLAP
226009765963247616,Thu Jul 19 17:45:01 +0000 2012,@Vendommerda ma siamo matti? Questa è blasfemia
225931863917752322,Thu Jul 19 12:35:28 +0000 2012,"RT @therocksuckers: Giuliano Palma: dai capolavori con i Casino Royale al featuring in ""Pes"" dei Club Dogo. Cosa cazzo ti dice il cervello!?"
225640436289642496,Wed Jul 18 17:17:26 +0000 2012,@FranAltomare ah ma anch'io perdo la testa dietro sta roba!!
225514650421309440,Wed Jul 18 08:57:37 +0000 2012,@CorradoFortuna #ridatecilagendarossa #ridatecilagendarossa #ridatecilagendarossa #ridatecilagendarossa #ridatecilagendarossa va bene così??
225311779817914368,Tue Jul 17 19:31:29 +0000 2012,"RT @holly__hutton: Prima di Julian, no #MyLastWordsBeforeIDie"
225310969797156865,Tue Jul 17 19:28:15 +0000 2012,Alla faccia del palinsesto estivo... (watching The Godfather) http://t.co/jT8NqcNM
225151619866689537,Tue Jul 17 08:55:03 +0000 2012,"RT @giuliainnocenzi: Oggi Aldrovandi avrebbe compiuto 25 anni, ma 4 poliziotti lo hanno massacrato e ucciso. Per una legge contro la tor ..."
225150567964614656,Tue Jul 17 08:50:53 +0000 2012,@DjChiamaItalia dimmerda
224603279085158405,Sun Jul 15 20:36:09 +0000 2012,"@Altair_Ita il problema non è lui, ma la sua schiera di leccaculo...ci vorrebbe la scaccia cani"
224602701571440640,Sun Jul 15 20:33:51 +0000 2012,@Altair_Ita vorrei tanto sapere se a sta twitboiata si è presentato David facciadimerda sennó era facile capire di chi prendere il posto
224601899977031681,Sun Jul 15 20:30:40 +0000 2012,@Gigathink già da un po' si vede in giro ma ancora non se ne sa niente...
224601620888035328,Sun Jul 15 20:29:33 +0000 2012,RT @Vendommerda: #TwitAndShoutParty #Meteorite
224600778982170625,Sun Jul 15 20:26:13 +0000 2012,@Hitler_Skelter non ho capito se suini è un lapsus freudiano
224600477990531073,Sun Jul 15 20:25:01 +0000 2012,Oh gente mica scemenze...Medea di Pasolini su Iris...ottimo defaticante post domenica al mare
224063972448542722,Sat Jul 14 08:53:08 +0000 2012,RT @dondindan: I Vangeli son stati scritti un sabato mattina da 4 amici con i postumi della sbornia del venerdì sera.
223767147824939009,Fri Jul 13 13:13:40 +0000 2012,RT @televisionandoN: 'Nella mia vita non ci sono segreti... solo verità nascoste'La novità di Dexter dal Comic Con 2012 e i primi... h ...
223692006696812547,Fri Jul 13 08:15:05 +0000 2012,@dontommaso yes! Con molto piacere!
223691925461549057,Fri Jul 13 08:14:45 +0000 2012,@Karse nooooo anche earl ma che cazzzz
223687998863187968,Fri Jul 13 07:59:09 +0000 2012,@dontommaso via Brenta agenzia Tecnocasa!
223686521616732160,Fri Jul 13 07:53:17 +0000 2012,@FranAltomare che spiaggia è? Mi sembra di scorgere un pezzo di Tirreno familiare
223686073455353856,Fri Jul 13 07:51:30 +0000 2012,@SyriaOfficial che amore ❤
223684523928461312,Fri Jul 13 07:45:21 +0000 2012,@dontommaso passa a trovarmi don che ti offro una bibita fresca!
223487119920873473,Thu Jul 12 18:40:56 +0000 2012,RT @IlComico: True story.  http://t.co/37QRZrnX
223341877146038273,Thu Jul 12 09:03:47 +0000 2012,@dontommaso ah peró...insalata o con le patate? *.*
223332861242130432,Thu Jul 12 08:27:58 +0000 2012,"@FranAltomare a breve si raccoglieranno i resti gelatinosi dei cosentini raccoltisi in Piazza XI settembre, Occhiuto allerta Vallecrati"
223062724928745473,Wed Jul 11 14:34:32 +0000 2012,"RT @Apndp: #11 luglio.Giorgio #Ambrosoli:ucciso per lo Stato senza essere un ""uomo dello Stato""ma essendo migliore di molti cd ""servitor ..."
222941632192983040,Wed Jul 11 06:33:21 +0000 2012,@dontommaso è proprio quel che ci vuole in prima mattina...
222941099067576320,Wed Jul 11 06:31:14 +0000 2012,"RT @HaroldPerrineau: Congratulations you, guy on the street. You were the 34th person today to yell Walt in my face. #original"
222799965246865409,Tue Jul 10 21:10:25 +0000 2012,"Stasera big night italia2: appena finito sherlock, sta iniziando Grindhouse...ciao"
222791387702235136,Tue Jul 10 20:36:20 +0000 2012,RT @RealMagoGabriel: ELARGISCO SUPLIMI BENEDIZIONI AGGRATIS.
222790710544437248,Tue Jul 10 20:33:39 +0000 2012,RT @FabriFibra: redrum a si evol http://t.co/9GIhqTtz
222776717486456832,Tue Jul 10 19:38:03 +0000 2012,"RT @Hitler_Skelter: Quando vedo i documentari sui pinguini riconosco sul loro volto la rassegnazione di chi pensa ""ma che cazzo stamo a  ..."
222740708979785728,Tue Jul 10 17:14:58 +0000 2012,"RT @LaRepubblicaXL: Esce oggi ""Harakiri"", il nuovo album (e il terzo da solista) di Serj Tankian, leader dei System of a Down. «È un...  ..."
222736206985834496,Tue Jul 10 16:57:04 +0000 2012,RT @scrip: la brava @marth_y mi segnala questo momento epico della storia di Twitter http://t.co/AwwB4NJL
222698348728160256,Tue Jul 10 14:26:38 +0000 2012,"RT @sutterink: my 5 year old lost her first tooth over the weekend. boy, times have changed... tooth fairy left a loaded glock under her ..."
222638365231689730,Tue Jul 10 10:28:17 +0000 2012,RT @LupuUlula: Ogni mattina una buona battuta si sveglia e sa che dovrà correre per non essere copiata e spacciata come propria da Di Ti ...
222595981072547842,Tue Jul 10 07:39:52 +0000 2012,@dontommaso ahahahaha ma daiiii
222424124323147777,Mon Jul 09 20:16:58 +0000 2012,RT @zeropregi: Ma uno paga il canone pè sentì visionari che millantano di miracoli e visioni? #unavoceperpadrepio #Rai1
222035720955641856,Sun Jul 08 18:33:36 +0000 2012,@LiaCeli al mare le nipoti leggono bene http://t.co/VtahZBfN
221674213193433089,Sat Jul 07 18:37:05 +0000 2012,RT @DepressedDarth: My milkshake brings all the droids to the yard.
221233375204212736,Fri Jul 06 13:25:21 +0000 2012,@Karse vabbè ma lei è il top! Consiglio anche osvaldo paniccia...perché l'arte è una cosa seria!
220972523876122624,Thu Jul 05 20:08:49 +0000 2012,"RT @zeropregi: Genova non è finita, anzi! @genova10X100 libere tutti! #trastevere http://t.co/58FDAvHw"
220972219529048065,Thu Jul 05 20:07:37 +0000 2012,@ilVeeC insieme a quello della pubblicità della EvaQ
220750438167875584,Thu Jul 05 05:26:20 +0000 2012,Colazione con Boris
220596974808862720,Wed Jul 04 19:16:31 +0000 2012,I am watching Burke and Hare. http://t.co/QRijWHGn
220564195790430208,Wed Jul 04 17:06:16 +0000 2012,http://t.co/CXDgKfLC
220562895916904448,Wed Jul 04 17:01:06 +0000 2012,@VitaInUfficio ma quale casaAaaa che io ne ho fino alle 8 :(((
220561665551376384,Wed Jul 04 16:56:13 +0000 2012,@Karse e che mi perdevo sta perla?? Superbo!'
220560954440695809,Wed Jul 04 16:53:24 +0000 2012,@Robystain ah ma allora è recidiva!
220490587827216387,Wed Jul 04 12:13:47 +0000 2012,@Gigathink non per smorzare gli entusiasmi...ma alla fine mica muore eh
220490322948534272,Wed Jul 04 12:12:44 +0000 2012,@Gigathink stupenda sintesi direi!
220432439984656384,Wed Jul 04 08:22:43 +0000 2012,"RT @SoraCesira: ""Start #spendingreview, the spread is away, i want to inkul a part of the farlocc, farlocc """
220432259533127680,Wed Jul 04 08:22:00 +0000 2012,@annapaolaconcia auguri ad una grande persona! Ti ammiro molto :)
220423689739579392,Wed Jul 04 07:47:57 +0000 2012,RT @Theorossi: Its a #Happy day. #SOAFX http://t.co/voiPhp9f
220134212664172545,Tue Jul 03 12:37:40 +0000 2012,@carlogabardini anni e anni di bucato a pois ti lasciano il segno (per nulla metaforico)
220131220154089472,Tue Jul 03 12:25:47 +0000 2012,"@carlogabardini rimasto nella lavatrice dal bucato precedente, sicuro!"
220122285149929472,Tue Jul 03 11:50:17 +0000 2012,“@bery_82: Un atto notarile scritto in #ComicSans perde tutta la sua autorevolezza. @VitaInUfficio” verissimo!
220121987954130944,Tue Jul 03 11:49:06 +0000 2012,RT @Valleoccupato: #giustiziaG8 anche #AscanioCelestini firma l'appello della campagna #10X100!#Genova non è finita!Firmiamo tutt*! http ...
220121687113482241,Tue Jul 03 11:47:54 +0000 2012,Ah ma è tornato?? #senesentivalamancanza #bugiegrossissime
220121051437346816,Tue Jul 03 11:45:22 +0000 2012,RT @Valco: Sei mejo te http://t.co/MrcDjvc6
219882286240370688,Mon Jul 02 19:56:36 +0000 2012,@lalepatitucci qualequalequale?? #estremacrisidastinenza
219867165258555392,Mon Jul 02 18:56:31 +0000 2012,RT @starwars: You know the score. #JohnWilliams http://t.co/ikBNTF4w
219846177263321088,Mon Jul 02 17:33:07 +0000 2012,RT @daviddas: @m_giacchino Clearly you've never seen this: http://t.co/jWmFOTym
219843061369417729,Mon Jul 02 17:20:44 +0000 2012,@CorradoFortuna yes!! E tu ci sarai??
219763516142391296,Mon Jul 02 12:04:39 +0000 2012,@LucaBizzarri mamma Santa peró anche loro....troppo troppo selettivi! Ma sai che canale americano la manda?
219758407383650305,Mon Jul 02 11:44:21 +0000 2012,@m_giacchino OMG this is awesome!! Love for italian foods &lt;3
219528449663041537,Sun Jul 01 20:30:35 +0000 2012,RT @TristeMietitore: Terzo goal della Spagna. Mediaworld è salva. #SpagnaItalia
219526102027214849,Sun Jul 01 20:21:15 +0000 2012,RT @Altair_Ita: Facciamo che in palio c'è Berlusconi così vincono e se lo portano via loro? Approfittiamo delle sventure.
219522713260261376,Sun Jul 01 20:07:48 +0000 2012,Hahsgfjducjdkxbdi
219519949314596864,Sun Jul 01 19:56:49 +0000 2012,Giovinco è colui che può risollevare le sorti dell'umana stirpe @marciocapatonda #SpagnaItalia
219518656810455041,Sun Jul 01 19:51:40 +0000 2012,"RT @Satira_scadente: Ragazzi, comunque vada, dobbiamo essere sportivi ed ammetterlo: i telecronisti Rai fanno cacare #SpagnaItalia"
219516921924698112,Sun Jul 01 19:44:47 +0000 2012,RT @zdizoro: Daje de Nano atomico e de Caciara.
219515358271381504,Sun Jul 01 19:38:34 +0000 2012,"RT @LiaCeli: Dottor Spock Buffon: ""Questo è decisamente illogico"" #italiaspagna"
219513434239283200,Sun Jul 01 19:30:55 +0000 2012,RT @TristeMietitore: Goal della Spagna. @lddio ti devo delle scuse anch’io adesso. #SpagnaItalia
219510467482222594,Sun Jul 01 19:19:08 +0000 2012,RT @lddio: Non possiamo perdere contro gente che da quattrocento anni non riesce a capire che Don Diego De La Vega è Zorro. #SpagnaItalia
219509923782991874,Sun Jul 01 19:16:58 +0000 2012,RT @dondindan: Cassano uscirà. Ha sprecato tutta la sua forza in questo tiro. #SpagnaItalia
219447419354628097,Sun Jul 01 15:08:36 +0000 2012,@Altair_Ita  riusciremo a toglierci anche lui dalle palle??
219413396662124545,Sun Jul 01 12:53:24 +0000 2012,I am watching Machete. http://t.co/UuJB84fg
219091282298019840,Sat Jun 30 15:33:26 +0000 2012,"RT @IacopinoAngelo: Per gli Ashley è più facile rifugiarsi nell'anonimato di una Melania, piuttosto che comprendere il valore di una #Ro ..."
219088387225817089,Sat Jun 30 15:21:56 +0000 2012,@VitaInUfficio sono così ligia al dovere che sono in ufficio anche oggi pomeriggio #sincerità
219086457300713473,Sat Jun 30 15:14:16 +0000 2012,"RT @Altair_Ita: App che vorrei: WhatZappa, applicazione che ti permette di messaggiare gratis con Frank Zappa dall'oltretomba."
219006562683990016,Sat Jun 30 09:56:48 +0000 2012,RT @Vendommerda: #DiTivoliDimettiti
219004506950737920,Sat Jun 30 09:48:38 +0000 2012,@LucaBizzarri vuol dire che è cresciuto!! Di solito lo fanno fino ad una certa età :)
218780178812387329,Fri Jun 29 18:57:14 +0000 2012,"RT @DamonLindelof: This year at ComicCon, I will sit at a table, and instead of signing things, you can yell at me.  FOR FREE.#ThisIsNo ..."
218780130464632834,Fri Jun 29 18:57:02 +0000 2012,@DamonLindelof yeah this will be a great oppurtunity!! Unfortunately i'm in italy :( but i can tell you this: you're a genius!
218767747818074112,Fri Jun 29 18:07:50 +0000 2012,@IlComico no ti prego Dinoerre collofit è meraviglioso
218308959570898944,Thu Jun 28 11:44:46 +0000 2012,"RT @MostFamousQuote: ""Size matters not."" -Yoda"
218058990159007746,Wed Jun 27 19:11:29 +0000 2012,@glucavitiello grande Gianlù
218036093231185922,Wed Jun 27 17:40:30 +0000 2012,@claudiozzie evvaiiiii
218013996010323968,Wed Jun 27 16:12:41 +0000 2012,@PierpaPeroni come dice mio suocero...il suono del sesso ;)
218009193091829760,Wed Jun 27 15:53:36 +0000 2012,@FranAltomare che per caso è anche un appassionato pokerista??
218003223276044289,Wed Jun 27 15:29:53 +0000 2012,@claudiozzie forza forza!
217953617217454080,Wed Jun 27 12:12:46 +0000 2012,@FabriFibra a parte tutto non sarebbe male l'idea...lui ha una voce che spacca
217929869655420928,Wed Jun 27 10:38:24 +0000 2012,@LucaBizzarri purtroppo capita...ma scusa se chiedo: ma da che fonte prendi i sottotitoli?? I più accurati sono quelli di @italiansubs!
217707349429850113,Tue Jun 26 19:54:11 +0000 2012,@MissScabbia c è in vista qualche collaborazione?? (magari!)
217701761933246464,Tue Jun 26 19:31:59 +0000 2012,@MissScabbia nevruz è un personaggio...spero non si snaturi
217701578507956226,Tue Jun 26 19:31:15 +0000 2012,"RT @MissScabbia: Non sono fan dei talent shows ma ragazzi, Nevruz e' una gran bella persona."
217587335318089729,Tue Jun 26 11:57:17 +0000 2012,RT @QuoteRevolution: Just remember two words: governments lie. -I.F. Stone
217360024249434113,Mon Jun 25 20:54:02 +0000 2012,@johnnypalomba zitto lascia fa'...che a shonda rhimes gli è presa la mania splatter
217338013292838912,Mon Jun 25 19:26:34 +0000 2012,@carlogabardini malati della serie tv glee minacciano di invadere il festival di giffoni dove sarà presente una delle protagoniste
217335374782021632,Mon Jun 25 19:16:05 +0000 2012,"RT @Karse: Minkiaaaa! ""@rob_sheridan: AWESOME #DarkKnightRises billboard in Hollywood (Sunset &amp; La Brea): http://t.co/L2nFrXqp #Batman"""
217148488344027136,Mon Jun 25 06:53:28 +0000 2012,RT @TristeMietitore: Senza più voce per aver urlato alla partita di ieri? Ecco il rimedio della nonna: gargarismi con ACE Gentile. #Buon ...
217022388871774208,Sun Jun 24 22:32:24 +0000 2012,RT @Gigathink: Keep calm &amp;... #ItaliaInghilterra Edition. http://t.co/6UwEX1UI
217020951517347841,Sun Jun 24 22:26:41 +0000 2012,RT @AIemannoTW: E ADESSO VAI COR CONCERTO DE RIHANNA! PIJATE 'STA UMBRELLA 'N D'ER IL POSTO PERFIDA ALBIONE!
216985687038234624,Sun Jun 24 20:06:33 +0000 2012,RT @VittorioSgarbi: Se mi sosterrete proverò ad essere il prossimo allenatore della nazionale di calcio. A calci nel culo uno ad uno ved ...
216884000193650688,Sun Jun 24 13:22:29 +0000 2012,@PierpaPeroni ma che tu e @PezzaliMax vi siete organizzati??
216883608944775169,Sun Jun 24 13:20:56 +0000 2012,@PezzaliMax stupenda...dove si va??
216883431118876672,Sun Jun 24 13:20:14 +0000 2012,"RT @Gigathink: ""Shortest Horror Story Ever: Computer - unable to connect to the Internet."" (via tumblr)"
216606480877629440,Sat Jun 23 18:59:44 +0000 2012,@mirkokiave stasera lungofiume??
215911274037526530,Thu Jun 21 20:57:13 +0000 2012,"I am watching Pretty Little Liars, Kingdom of the Blind (S03E03). http://t.co/L1UO0hMo"
215895907080749056,Thu Jun 21 19:56:10 +0000 2012,@mirkokiave gelateria Aiello???
215885241263464448,Thu Jun 21 19:13:47 +0000 2012,@Karse ma che....??? Tutto bene???
215881237921935360,Thu Jun 21 18:57:52 +0000 2012,"RT @FataN3ra: Processo al #SudRibelle, per il procuratore generale della Cassazione i no global vanno assolti http://t.co/DhloXX8b #Geno ..."
215530709627047936,Wed Jun 20 19:45:00 +0000 2012,RT @TristeMietitore: #Mubarak is the new gatto di Schroedinger
215526396766859266,Wed Jun 20 19:27:51 +0000 2012,I am watching Apocalipse Now Redux. http://t.co/r7hoyujB
215333920546361344,Wed Jun 20 06:43:02 +0000 2012,@ARISA_OFFICIAL e stasera ci vediamo in piazza...dei miracoli!! Ti aspettiamo!
215327144325296128,Wed Jun 20 06:16:06 +0000 2012,@RealHughJackman OMG i just find out that you'll be perfect in a Springsteen's biopic...think about it!
215159728538525697,Tue Jun 19 19:10:51 +0000 2012,@LucaBizzarri che succede?? Niente di grave si spera
213971751745503232,Sat Jun 16 12:30:15 +0000 2012,"RT @Pontifake: I VERI CRISTIANI NON CADANO NELLA TENTAZIONE DELL'ARIA CONDIZIONATA, STRUMENTO DEL MALIGNO, MA SOFFRANO IL CALDO COME CRI ..."
213957582791000065,Sat Jun 16 11:33:57 +0000 2012,RT @matteo_curti: L'estivo del mani dietro davanti al cantiere è mani sui fianchi davanti al mare.
213571354316898304,Fri Jun 15 09:59:13 +0000 2012,@CorradoFortuna buon lavoro allora...e spero che la nostra terra sia ospitale come meriti!
213570508707463169,Fri Jun 15 09:55:51 +0000 2012,@CorradoFortuna e bravo Corrado! Che ci fai di bello in Calabria??
213561327325683712,Fri Jun 15 09:19:22 +0000 2012,RT @IlComico: In Darth Vader we Trust.  http://t.co/fpI0lvtn
213560912483856384,Fri Jun 15 09:17:43 +0000 2012,#FF  a @IlComico e @Altair_Ita ...fidatevi
213560475215069185,Fri Jun 15 09:15:59 +0000 2012,"#FF @Vendommerda perché è il top, e basta."
213560290200125440,Fri Jun 15 09:15:15 +0000 2012,@VitaInUfficio yeeeeee alla grande! Se nn fosse che domani si lavora lo stesso ne avrei approfittato per partire per il week end!
213559976537497601,Fri Jun 15 09:14:00 +0000 2012,#FF @FranAltomare @Webmastru @NicoSavi perché l'orgoglio Cosentino va preservato
213558783937482752,Fri Jun 15 09:09:16 +0000 2012,#FF @johnnypalomba perché la lotta contro le #hogan dovrebbe diventare di dominio pubblico e per i gusti tv eccelsi
213558471763824640,Fri Jun 15 09:08:02 +0000 2012,#FF @VitaInUfficio perché la giornata in ufficio con lui passa più in fretta :)
213558196021903360,Fri Jun 15 09:06:56 +0000 2012,#FF @dontommaso e @dondindan l'altra faccia del Cristiano...quella bella e senza ipocrisia
213557993143410688,Fri Jun 15 09:06:07 +0000 2012,#FF comincio a farli anch'io: @Karse e @lalepatitucci femmine toste ma bellissime e dai gusti eccellenti!
213350243520094208,Thu Jun 14 19:20:36 +0000 2012,i Magnifici 20 http://t.co/sJxDevEx #marcobianchi
213314391817465858,Thu Jun 14 16:58:08 +0000 2012,Scusate ma quante ore di differita ha il sito della Rai???
213243426169298944,Thu Jun 14 12:16:09 +0000 2012,"@FranAltomare o come dice mio padre, le vendevano nei sacchi a 10mila lire alle bancarelle del lungo Crati"
213165147630477312,Thu Jun 14 07:05:06 +0000 2012,Korn (ft. Skrillex and Kill The Noise) - Narcissistic Cannibal: http://t.co/qLO9mDC1 via @youtube per cominciare bene la giornata...
213153224247619584,Thu Jun 14 06:17:43 +0000 2012,"RT @DeathStarPR: Ewoks eat at LEAST 843 people a day. If you haven't seen your loved ones today, they're probably already dead. Please R ..."
213150030742294529,Thu Jun 14 06:05:02 +0000 2012,"I am watching Caprica, Apotheosis (S01E18). http://t.co/5CfLHCvu"
213002334844895233,Wed Jun 13 20:18:08 +0000 2012,"I am watching House M.D., The C Word (S08E19). http://t.co/UeU1FD5o"
213000896441892864,Wed Jun 13 20:12:26 +0000 2012,Tocca anche a lui... http://t.co/gwCluDww
212996845344014336,Wed Jun 13 19:56:19 +0000 2012,@dontommaso il top del top
212936578878812160,Wed Jun 13 15:56:51 +0000 2012,@VitaInUfficio mmmm effettivamente è la soluzione più semplice :) grazie
212936204478464002,Wed Jun 13 15:55:21 +0000 2012,Bloccata in ufficio con la figlia 13enne del capo che ridacchia al computer e ascolta musica idiota #sparatemi @VitaInUfficio
212910775797415936,Wed Jun 13 14:14:19 +0000 2012,"RT @fabpicca: Assioma della vita in ufficio. Ogni volta che vai in bagno, quello prima di te ha fatto la cagata della vita."
212824031093719040,Wed Jun 13 08:29:37 +0000 2012,"RT @bermat: #plinplon si ricorda agli utenti di twitter che la battuta ""l'imurtacci tua"" è ormai degna del repertorio di Martufello. #pl ..."
212640416984612865,Tue Jun 12 20:20:00 +0000 2012,"I am watching House M.D., Gut Check (S08E16). http://t.co/HULMZm0g"
212452700217020419,Tue Jun 12 07:54:05 +0000 2012,"RT @Hitler_Skelter: Ma si, aboliamo il diritto all'aborto. E poi aboliamo la teoria eliocentrica. Poi sferriamo l'attacco agli ottomani."
212270396165206017,Mon Jun 11 19:49:40 +0000 2012,"I am watching House M.D., Body and Soul (S08E18). http://t.co/jvKJEYTL"
212270039561281536,Mon Jun 11 19:48:15 +0000 2012,"I was just awarded the ""Unlimited Refills"" badge at http://t.co/PdpDwYvA"
212270036973400064,Mon Jun 11 19:48:15 +0000 2012,"I am watching House M.D., We Need the Eggs (S08E17). http://t.co/TtlJUKjT"
212267805402349569,Mon Jun 11 19:39:23 +0000 2012,"RT @guidofruscoloni: Toh, è ricominciata la tratta delle donne su canale 5. #Veline#tristezza"
212205023009046528,Mon Jun 11 15:29:54 +0000 2012,L'eleganza e il savoir fair dei Club Dogo
212127232095813633,Mon Jun 11 10:20:47 +0000 2012,@_TheNetwork_  che per caso parlavate del Lacrosse??? Ma che diavolo di sport è?? Mi pare che loro abbiano sti cucchiaioni!
211542865128595458,Sat Jun 09 19:38:43 +0000 2012,RT @DepressedDarth: (  °)&gt;-------(   )  The Death Star destroying Alderaan
211526906141609985,Sat Jun 09 18:35:19 +0000 2012,@dontommaso uaaaaaaaa che fame!!
211146493057441793,Fri Jun 08 17:23:41 +0000 2012,RT @DepressedDarth: Star Wars taught us that killing thousands of innocent people is totally okay if you bring balance to the force.
211040593743331329,Fri Jun 08 10:22:53 +0000 2012,RT @funkyoulow: nuovo allarme sociale #pussykillah http://t.co/zIsBuuc6
210987532693934081,Fri Jun 08 06:52:02 +0000 2012,@Karse assolutamente no -.-' la mia sveglia suona inesorabile ogni giorno alle 6:30 :(
210774702505984000,Thu Jun 07 16:46:19 +0000 2012,RT @lapinadeejay: per avere info e acquistare il parmigiano potete scrivere a reggioemilia@coldiretti.it ... http://t.co/9TUmjCgH
210772582675390464,Thu Jun 07 16:37:54 +0000 2012,"RT @MostFamousQuote: ""One ring to rule them all. One ring to find them. One ring to bring them all and in the darkness bind them."" -Gandalf"
