tid,time,tweet
170246042942582785,Thu Feb 16 20:39:54 +0000 2012,"@70sbest ahhhh ciao! Anche noi adesso nina zilli bene, il resto come la cacca nel pannolino, terrificante #occupysanremo"
170154529826942976,Thu Feb 16 14:36:15 +0000 2012,@lapinadeejay subito tua follower
170091538922213377,Thu Feb 16 10:25:57 +0000 2012,@ValeYellow46 Buon compleanno!
169754455179403266,Wed Feb 15 12:06:30 +0000 2012,@70sbest @glermar no ma scusate se avessi saputo... stasera la passo con voi su tw!!! WWW #occupysanremo
169724675570675712,Wed Feb 15 10:08:10 +0000 2012,RT @popoloviola: Speriamo che quelli di Standard & Poor's non stiano guardando Sanremo #occupysanremo
169391169883750401,Tue Feb 14 12:02:56 +0000 2012,@glermar @70sbest eccola eccola è tornata! e parla di pulcini....
169367375253217280,Tue Feb 14 10:28:23 +0000 2012,"@glermar @70sbest ohohoho ciao ciao cugini, stavo aspettando con ansia altri svarioni della marta ma oggi niente, l'avranno messa in castigo"
169366039916843009,Tue Feb 14 10:23:05 +0000 2012,mi sa che hanno sequestrato il pc alla marta...
169072686138540034,Mon Feb 13 14:57:24 +0000 2012,c'è da dire che l'ha presa bene ...@marta_vincenzi
169004564886986752,Mon Feb 13 10:26:42 +0000 2012,"bene, ennesime primarie perse dal pd.... non ho ancora deciso se @DoriaMarco mi piace, ma di sicuro so che il pd non vale una cicca"
167621385374539776,Thu Feb 09 14:50:27 +0000 2012,un genio un genio assoluto @AIemannoTW
167564297520689152,Thu Feb 09 11:03:36 +0000 2012,"@lapunk5 che poi, dico io, se non vuoi che altri usino i tuoi pensieri geniali perchè li scrivi  dove millemila persone possono leggerli???"
167563108292894720,Thu Feb 09 10:58:52 +0000 2012,@lapunk5 braaava questa sì che si chiama generosità intellettuale!
154898279899992066,Thu Jan 05 12:13:22 +0000 2012,@lapunk5 @gaiadep75 polpetta con laringite oggi stiamo a casa tanti bacini spotacchianti e tossicchianti
154674492487122944,Wed Jan 04 21:24:07 +0000 2012,@lapunk5 @gaiadep75 si grazie il mio e' sempre in giro per il mondo adesso ad esempio e' in africa e mi manda dal sostituto
154671090961092608,Wed Jan 04 21:10:36 +0000 2012,@lapunk5 @gaiadep75 per altro il giorno di montagna in piu' mi ha regalato una polpetta malata domani dottore poi vi scrivo
154670689545240576,Wed Jan 04 21:09:00 +0000 2012,@lapunk5 @gaiadep75 ma io vi avevo scritto su fb che eravamo via!!! Allora se volete twittare ditelo!
146884999222796288,Wed Dec 14 09:31:27 +0000 2011,@guidomeda daiii ma nooo come puoi resistere ad offerte come pacchetto denti a 29€ (???) o moto cavalcabile (???) a 6!!!
143698900136636417,Mon Dec 05 14:31:02 +0000 2011,RT @spinozait: La Fornero piange descrivendo la manovra finanziaria. Era la versione per non udenti. [grazieadiosonoateo]
139998424815771648,Fri Nov 25 09:26:40 +0000 2011,@lapunk5 più che altro è perchè siamo anziani! alle 11 a casa nostra si sente solo il rumore di gente che russa ...
139992963974574080,Fri Nov 25 09:04:58 +0000 2011,"@lapunk5 io, in casa peppino la tv ha pochissimo successo"
137183653456388096,Thu Nov 17 15:01:46 +0000 2011,@GiorgiaAstrici viva viva mia cugina!!!!
136457162238083072,Tue Nov 15 14:54:57 +0000 2011,"@lapunk5 ho solo scoperto che un molti vip, a seguito della sconcertante scoperta che un figlio cambia la vita, si prodigano in consigli..."
136456566479130626,Tue Nov 15 14:52:35 +0000 2011,@lapunk5 ok ok la smetto
136456069437325312,Tue Nov 15 14:50:36 +0000 2011,@lapunk5 oppure qualche ovvietà ad esempio: dare dell'idiota a tuo figlio non giova al suo equilibrio mentale
136455154030493696,Tue Nov 15 14:46:58 +0000 2011,"@lapunk5 magari qualche consiglio ecosostenibile.. che so... tipo, la cacca della creatura mescolata all'aceto è ottima per pulire i vetri."
136454788446568448,Tue Nov 15 14:45:31 +0000 2011,@lapunk5 non avevo visto queste note alla tua descrizione... no dai ti prego dammi qualche consiglio superfluo per essere madre!!!
134248824985227265,Wed Nov 09 12:39:48 +0000 2011,RT @zdizoro: Vabbe ma a sto spread nje sta bene gnente pero'. Che pesantezza.
132389412968468480,Fri Nov 04 09:31:10 +0000 2011,"RT @ValeYellow46: Ragazzi ecco il 58 sul Ducatone...46+58!Domani pomeriggio o sabato mattina anche il casco.domani si parte,notte. http: ..."
131041553245405185,Mon Oct 31 16:15:15 +0000 2011,Zelig Off - Il momento dell'avventura - Video Mediaset: http://t.co/i97pkcEM via @AddThis
130337592402128896,Sat Oct 29 17:37:58 +0000 2011,"RT @NatGeoTvItalia: Ho pubblicato 136 foto su Facebook nell'album ""Ecco Chi siamo - Festival della scienza, Genova 2011 - vol.4"" http:// ..."
129603627475148801,Thu Oct 27 17:01:27 +0000 2011,"RT @spinozait: Juncker: ""L'Italia sarà obbligata a grandi sforzi"". Succede sempre quando devi espellere uno stronzo. [waxen]"
129584775508930560,Thu Oct 27 15:46:32 +0000 2011,"FORZA @ValeYellow46 , sempre, ma oggi un pò di più"
129170179488882688,Wed Oct 26 12:19:05 +0000 2011,@UccioYellow46 che vincesse ;)
128834523134832640,Tue Oct 25 14:05:18 +0000 2011,@lapunk5 un twitt è troppo poco per il programma del @FDellaScienza ;) ti scrivo su fb
128830667692834816,Tue Oct 25 13:49:59 +0000 2011,"@lapunk5 per i bambini dell'età dei tuoi consiglio i laboratori: C'era una volta oppure Forestiamo, a voi famiglia rock cosa interessa??"
128829455912275968,Tue Oct 25 13:45:10 +0000 2011,"@lapunk5 @FDellaScienza , ti consiglio, se puoi di non venire nel week ma in settimana, dalle 16 in poi è l'ora migliore"
128827893114605568,Tue Oct 25 13:38:57 +0000 2011,@lapunk5 e vieni al @FDellaScienza con i tuoi bambini!! così lasci i gatti a casa e se vuoi anche le palle...bacinii
128475008803676160,Mon Oct 24 14:16:43 +0000 2011,@ValeYellow46 come sempre lui era pettinato meglio di te!
128470426895663104,Mon Oct 24 13:58:31 +0000 2011,"RT @ValeYellow46: Io me lo ricordo così...Misano 2011,gran bagarre! http://t.co/OJC1khFw"
128401125794775040,Mon Oct 24 09:23:08 +0000 2011,"@UccioYellow46 se anche lo pensasse andrebbe bene, anche vale è un essere umano, o no? abbraccia vale da parte nostra"
124758684353052672,Fri Oct 14 08:09:22 +0000 2011,@federicagandus :) :) :)
121913634610888704,Thu Oct 06 11:44:10 +0000 2011,@lapunk5  buuaaaahahha  Oooptimus Primallll
121617884207251456,Wed Oct 05 16:08:57 +0000 2011,"‎50 anni fa, il 5 ottobre 1961, usciva nelle sale ""Colazione da Tiffany"""
121497282196668416,Wed Oct 05 08:09:44 +0000 2011,@lapunk5 twweeeeeeeeeeeeeettttttttttt
119072600482779136,Wed Sep 28 15:34:54 +0000 2011,RT @FDellaScienza: In diretta Streaming la presentazione del @FDellaScienza 2011 alle scuole con il direttore Vittorio Bo e Luca Mercall ...
117941193270235136,Sun Sep 25 12:39:06 +0000 2011,"RT @spinozait: La Gelmini: ""45 milioni per il tunnel Gran Sasso-Ginevra"". E ancora non sapete quanto è costato affrescare il muro del su ..."
117936282629439488,Sun Sep 25 12:19:35 +0000 2011,Leica 24 X 36 - Galleria di Andrea Sessarego http://t.co/ziXKlOba via @LeicaTalent_IT
116439239410974720,Wed Sep 21 09:10:52 +0000 2011,RT @FDellaScienza: Giorno dopo giorno il programma del @FDellaScienza cresce sempre di più! Vieni a scoprirlo!!! http://t.co/ahsPSLXj
112165335599292416,Fri Sep 09 14:07:54 +0000 2011,"@aranciacioccola già, qui a genova c'è un bel sole, è venerdì pomeriggio, e invece...."
111765699852111872,Thu Sep 08 11:39:54 +0000 2011,"RT @zdizoro: Uno pensa di stare in confusione, poi arriva Il Futurista e capisci che c'è chi sta peggio di te."
111378216471633921,Wed Sep 07 10:00:10 +0000 2011,@ilsecoloxix ...siete meravilgiosi!! ma chi ve li scrive  questi tweet???!!!
111361417743044608,Wed Sep 07 08:53:25 +0000 2011,andrea caprini e pamela istrica sono compagni di banco
110708684283318273,Mon Sep 05 13:39:42 +0000 2011,volano polpette! http://t.co/kut0mbj
110622735306203136,Mon Sep 05 07:58:10 +0000 2011,@AndreaSessarego sei solo chiacchere e distintivo!
109623945484959744,Fri Sep 02 13:49:19 +0000 2011,@luca_carida prprprprprrprp
109266377570910208,Thu Sep 01 14:08:29 +0000 2011,@andreacarlini81 devo confessari che il mio vero rimpianto è stato farlo dopo martona!
109266071856492545,Thu Sep 01 14:07:16 +0000 2011,@andreacarlini81 e siamo solo all'inizio ... vedrai con lo smartfon cacirro!
108897926331371520,Wed Aug 31 13:44:23 +0000 2011,@andreacarlini81  sveglia carlinoooooooooooo
106715939684356096,Thu Aug 25 13:13:57 +0000 2011,RT @spinozait: Bossi cade dal letto e si rompe un braccio. Dio ci lavora un pezzo alla volta. [frandiben]
106658827532898305,Thu Aug 25 09:27:00 +0000 2011,"140 caratteri per dire cosa faccio?? quello che fa la maggior parte delle persone in ufficio a fine agosto, aspetto il venerdì."
