tid,time,tweet
168388784348606465,Sat Feb 11 17:39:49 +0000 2012,"RT @Gazzetta_it: Brasile, calciatori picchiano arbitro http://t.co/ufgP1mE3 #calcio #news #news"
168387674640625664,Sat Feb 11 17:35:24 +0000 2012,Mamma mia come gioca TotÃ²!!!#UdineseMilan
168312801058750464,Sat Feb 11 12:37:53 +0000 2012,I'm at San Polo http://t.co/E67z88yy
168055927726022656,Fri Feb 10 19:37:10 +0000 2012,@FedeDiGiovanni @DanielPedretti sei un genio
168020853659926528,Fri Feb 10 17:17:47 +0000 2012,I'm at Treno Milano- Brescia http://t.co/3OkclnB7
167926961967083520,Fri Feb 10 11:04:42 +0000 2012,"I'm at Edificio U6 (Piazza dell'Ateneo Nuovo, 1, UniversitÃ  degli Studi di Milano-Bicocca, Milano) http://t.co/Zb4ymFix"
167365461636423680,Wed Feb 08 21:53:30 +0000 2012,RT @Juventusfans: CACERES IN SURPLUS!
167356812381790208,Wed Feb 08 21:19:08 +0000 2012,Sofferenza #Juve
167277947579936770,Wed Feb 08 16:05:45 +0000 2012,â€œ@SkySport: #calcio Miracoloso Del Piero. Bimba sente la sua voce: esce da coma http://t.co/QTJrkIxpâ€io ci credo!santo subito!
167277568297402368,Wed Feb 08 16:04:14 +0000 2012,@gaffugaffurini un morto???collega Enel?
167275038117072896,Wed Feb 08 15:54:11 +0000 2012,@gaffugaffurini chissÃ  come mai ma lo sospettavo!terroni!
167274302016716802,Wed Feb 08 15:51:16 +0000 2012,@gaffugaffurini rimborsi!
167269124949549060,Wed Feb 08 15:30:41 +0000 2012,http://t.co/lMHBmr9k
167266450510319616,Wed Feb 08 15:20:04 +0000 2012,Voglio un #tablet...#assegni????
167029731647172609,Tue Feb 07 23:39:25 +0000 2012,@Valentinabaitel mah..avevo letto che era tt inventato..!
166974723325046784,Tue Feb 07 20:00:50 +0000 2012,I'm at Sezione AIA di Brescia (Brescia) http://t.co/el42wseM
166957346420035584,Tue Feb 07 18:51:47 +0000 2012,"I'm at Pizza da asporto Lamarmora (Via Lamarmora, 83, Brescia) http://t.co/L84X4v2f"
166873361518051329,Tue Feb 07 13:18:04 +0000 2012,RT @juventusfc: #Conte: @ELJERO17ELIA Ã¨ cresciuto molto e sta entrando nella giusta mentalitÃ . Lo aspettiamo e sarÃ² pronto a schierarlo  ...
166844598377910272,Tue Feb 07 11:23:46 +0000 2012,Abbonato al 26...
166585617914937345,Mon Feb 06 18:14:40 +0000 2012,http://t.co/SfIE9qep
166511807744323584,Mon Feb 06 13:21:23 +0000 2012,@gaffugaffurini ciao gaffu!! tanto con la tua jeep passi sopra tutto e tutti!gaffu no limits
166505496977747968,Mon Feb 06 12:56:18 +0000 2012,I'm at Casa Dusi! http://t.co/GFc6znmQ
166144512706617347,Sun Feb 05 13:01:53 +0000 2012,I'm at San Polo http://t.co/dgGRBvWi
166090247023763457,Sun Feb 05 09:26:15 +0000 2012,RT @HDblog: Samsung: Galaxy S2 Android 4.0.3 versione I9100XXLPB: video recensione by HDblog: Sebbene non sia molto diversa ... http://t ...
165800281983041536,Sat Feb 04 14:14:02 +0000 2012,@gaffugaffurini Ã¨ uno spettacolo veccio!quando ti ricapita!XD
165728008198561792,Sat Feb 04 09:26:50 +0000 2012,@gaffugaffurini fai foto!
165432591493763073,Fri Feb 03 13:52:58 +0000 2012,@gaffugaffurini @fededigiovanni ne sarÃ  parecchio rammaricato!;-)
165429603786170369,Fri Feb 03 13:41:05 +0000 2012,@gaffugaffurini e questa da dove arriva???
165406353207205888,Fri Feb 03 12:08:42 +0000 2012,I'm at Casa Dusi! http://t.co/5TL8qeGW
165160900276400128,Thu Feb 02 19:53:21 +0000 2012,I'm at Sezione AIA di Brescia (Brescia) http://t.co/2YZ2Y0ff
165041757745197056,Thu Feb 02 11:59:56 +0000 2012,http://t.co/3Fw94yyq @DanielPedretti @FedeDiGiovanni @gaffugaffurini
165041349933019136,Thu Feb 02 11:58:18 +0000 2012,@DanielPedretti @FedeDiGiovanni @gaffugaffurini In Lombardia tutte le gare sospese...
165036906726432769,Thu Feb 02 11:40:39 +0000 2012,@gaffugaffurini @FedeDiGiovanni Ci rifaremo presto!
165036804926488576,Thu Feb 02 11:40:15 +0000 2012,@FedeDiGiovanni sito lnd...
165002871190990849,Thu Feb 02 09:25:24 +0000 2012,@Gazzetta_it Bufera per un rigore non dato???ma siate seri...
165000197255073793,Thu Feb 02 09:14:50 +0000 2012,@3BMeteo Brescia #neve Direttamente dal cortile! http://t.co/iX8vC7Rp
164997824839299072,Thu Feb 02 09:05:21 +0000 2012,@3BMeteo A Brescia continua piuttosto fine ma fitto!
164994109520621568,Thu Feb 02 08:50:37 +0000 2012,Il mio cortiletto!:-) http://t.co/uIDoi7My
164991707644051457,Thu Feb 02 08:41:03 +0000 2012,RT @volodelmattino: i bresciani sono come quel dolcetto di cioccolato duro fuori e morbido dentro... che metafora!
164481594831273985,Tue Jan 31 22:54:02 +0000 2012,@FedeDiGiovanni e Ballo mi sa che non ha tutti i torti...prevista neve fino a dopodomani...con breve pausa domani mattina...
164480780406501377,Tue Jan 31 22:50:48 +0000 2012,@FedeDiGiovanni ah ok..pensavo avessi la sciolta!era solo per confortarti!
164479826957312000,Tue Jan 31 22:47:01 +0000 2012,@FedeDiGiovanni bÃ¨...ma tu sei il piÃ¹ bravo e il piÃ¹ importante del C.R.A. Lombardia...
164412335233052672,Tue Jan 31 18:18:51 +0000 2012,@gaffugaffurini Vieni al campo anche tu che fa caldo! http://t.co/nNYxTPvy
164411113692336128,Tue Jan 31 18:13:58 +0000 2012,I'm at Campo Allenamento Antistadio w/ @fededigiovanni http://t.co/QVHWRm9c
164370344222785536,Tue Jan 31 15:31:58 +0000 2012,@gaffugaffurini @FedeDiGiovanni il gaffu crea e distrugge..in barba alle leggi della fisica!
164328139554689024,Tue Jan 31 12:44:16 +0000 2012,@FedeDiGiovanni sperom!
164325986077376513,Tue Jan 31 12:35:42 +0000 2012,@FedeDiGiovanni geloso?:-)
164318962761474048,Tue Jan 31 12:07:50 +0000 2012,Buon Appetito!:-) http://t.co/aXtc9dlC
164316055962005505,Tue Jan 31 11:56:15 +0000 2012,@gaffugaffurini @FedeDiGiovanni Fuckin Genius
164304371159547905,Tue Jan 31 11:09:49 +0000 2012,RT @tuttosport: Pianura padana ore 11.30 #parmajuve http://t.co/ypgJuj7l
164303722766286848,Tue Jan 31 11:07:14 +0000 2012,RT @tuttosport: #mercatolive Conte su Padoin ai tempi di Bergamo: Â«Simone? E' San Padoin per meÂ»
164302221100589057,Tue Jan 31 11:01:16 +0000 2012,@ProssimaMeta Nevica Ã¨ un parolone...qualche fiocco per ora
164300040351907840,Tue Jan 31 10:52:36 +0000 2012,#Neve #Brescia Avvistati i primi fiocchi!:-)
164298051148726272,Tue Jan 31 10:44:42 +0000 2012,#Neve #Brescia ArriverÃ  o non arriverÃ ...mi sa che non arriverÃ ...:-(
164264527972667392,Tue Jan 31 08:31:30 +0000 2012,@gaffugaffurini Buongiorno Gaffu!
164072643346169856,Mon Jan 30 19:49:01 +0000 2012,I'm at Sezione AIA di Brescia w/ @fededigiovanni http://t.co/R8rTG9Mu
164000201307205632,Mon Jan 30 15:01:09 +0000 2012,I'm at San Polo http://t.co/sp2TbbqJ
163752212969951232,Sun Jan 29 22:35:44 +0000 2012,Come ogni domenica la giornata si conclude con #LaDomenicaSportiva
162557472886898690,Thu Jan 26 15:28:16 +0000 2012,"I'm at Luini (Via Santa Radegonda 16, Milano) http://t.co/7jmMqoPJ"
162472221988749312,Thu Jan 26 09:49:30 +0000 2012,"I'm at Edificio U6 (Piazza dell'Ateneo Nuovo, 1, UniversitÃ  degli Studi di Milano-Bicocca, Milano) w/ 2 others http://t.co/SsANir39"
162249861004144641,Wed Jan 25 19:05:55 +0000 2012,Travis - Why Does It Always Rain On Me: http://t.co/Y5VvSLAT via @youtube
162245735583186944,Wed Jan 25 18:49:32 +0000 2012,Plain White T's - Hey There Delilah: http://t.co/MTkyhrG8 via @youtube
162191535490863104,Wed Jan 25 15:14:10 +0000 2012,@FedeDiGiovanni ta set semper al bar!:-) un po' t'invidio!(battutona)!
161534215362592768,Mon Jan 23 19:42:12 +0000 2012,I'm at Sezione AIA di Brescia (Brescia) http://t.co/mL1sSHny
161418996195930112,Mon Jan 23 12:04:22 +0000 2012,I'm at San Polo http://t.co/VnlHhpDM
161166729823780864,Sun Jan 22 19:21:57 +0000 2012,@FedeDiGiovanni referto??cos'e' il referto!!:-)#unavitadaassistente
161156943900180481,Sun Jan 22 18:43:04 +0000 2012,@FedeDiGiovanni un cadavere e' molto piu' in forma di me!#cottosuldivanosottolacopertinagiallalnd
160841179720716288,Sat Jan 21 21:48:20 +0000 2012,@paolo_deceglie Grande Paolone!!per la seconda gara consecutiva migliore in campo!!!annichilire schelotto non era facile!continua cosi'!!!
160827045226622976,Sat Jan 21 20:52:10 +0000 2012,http://t.co/YdksmLB4
160798505441558529,Sat Jan 21 18:58:45 +0000 2012,Grande #AntonioConte che lascia #Bonucci dimmerda in panchina!!!
160352285048840193,Fri Jan 20 13:25:38 +0000 2012,@FedeDiGiovanni Playbook OS 2.0: probabile lancio il prossimo 17 Febbraio? http://t.co/T9FD9pqn via @hdblog
160062750624727042,Thu Jan 19 18:15:08 +0000 2012,I'm at Sezione AIA di Brescia (Brescia) http://t.co/y7yp6Rnc
160026508289773569,Thu Jan 19 15:51:07 +0000 2012,@gaffugaffurini @FedeDiGiovanni vecio e' due settimane che tiri bidoni pero'!:-)
160016697267466241,Thu Jan 19 15:12:08 +0000 2012,I'm at Treno Milano- Brescia http://t.co/TacQNmua
159914494854832128,Thu Jan 19 08:26:01 +0000 2012,"I'm at Stazione Brescia (Viale della Stazione, 54, Brescia) http://t.co/sfj2Hvse"
159732112407273473,Wed Jan 18 20:21:17 +0000 2012,"I'm at Multisala Oz (Via Sorbanella 12, Brescia) http://t.co/9BigIxqD"
159645691373817856,Wed Jan 18 14:37:53 +0000 2012,I'm at Treno Milano- Brescia http://t.co/ANVeXFu5
159372103236333569,Tue Jan 17 20:30:45 +0000 2012,@LucaLuuuuuke ok..sei stupido...:-(
159371940983877635,Tue Jan 17 20:30:06 +0000 2012,RT @l_altro_mondo: @Nonciclopedia Non riesco a visitare il sito di Costa Crociere; forse qualche problema di navigazione?
159371494647013376,Tue Jan 17 20:28:19 +0000 2012,@LucaLuuuuuke e' questo il bello!tu puoi decidere di fare quello che vuoi!o leggi i tweet altrui o interagisci e li scrivi tu!
159368902831382528,Tue Jan 17 20:18:02 +0000 2012,@LContestabile cazzo mi segui!stalker!:-)
159184243442982913,Tue Jan 17 08:04:15 +0000 2012,"I'm at Edificio U6 (Piazza dell'Ateneo Nuovo, 1, UniversitÃ  degli Studi di Milano-Bicocca, Milano) http://t.co/LOfcE6Hs"
158567546746966016,Sun Jan 15 15:13:43 +0000 2012,#bonucci di merda
158300374858604544,Sat Jan 14 21:32:05 +0000 2012,RT @Juventusfans: A Perugia nel 2000 non si sospese Perugia-Juventus che valeva uno scudetto per un oceano in mezzo al campo;... http:// ...
158251835872903169,Sat Jan 14 18:19:12 +0000 2012,@gaffugaffurini il piu' bello di tutti!@vive
158251374897934336,Sat Jan 14 18:17:22 +0000 2012,@gaffugaffurini urco diaol cane!:-)alter che ados!
158250874366468098,Sat Jan 14 18:15:23 +0000 2012,@gaffugaffurini ella madonna!pensavo non esistesse!congratulazioni.:-)in pratica partita perfetta...ot o oa?
157909021196697601,Fri Jan 13 19:36:59 +0000 2012,@gaffugaffurini @FedeDiGiovanni tu sei il padrone del tuo destino!quindi niente speriamo!:-)
157808149796098048,Fri Jan 13 12:56:09 +0000 2012,RT @Juventusfans: Oscar del Calcio Fan Award: Votate Marchisio Ã¨ 2Â° dietro a Cavani http://t.co/At1PNin4
157762032689618945,Fri Jan 13 09:52:54 +0000 2012,RT @NulaFilippo: @chiellini ricordiamo il mitico Marco pantani...oggi sarebbe stato il suo compleanno!!!
157761548906016768,Fri Jan 13 09:50:58 +0000 2012,@gaffugaffurini martedi' iniziano i raduni dei ragazzi otp...quindi non oenso..cmq glielo chuedo!
157550380144795649,Thu Jan 12 19:51:52 +0000 2012,I'm at Sezione AIA di Brescia (Brescia) http://t.co/f1BxTPVM
157464535463243777,Thu Jan 12 14:10:45 +0000 2012,"I'm at Nuova Pizza Mundial (Piazza Enrico Bottini 2, Milano) http://t.co/nOfZuLH4"
157464321012670464,Thu Jan 12 14:09:54 +0000 2012,"I'm at Stazione Milano Lambrate (Piazza Bottini 10, Milano) http://t.co/2UeM05Z4"
157403733335085056,Thu Jan 12 10:09:09 +0000 2012,"I'm at Edificio U6 (Piazza dell'Ateneo Nuovo, 1, UniversitÃ  degli Studi di Milano-Bicocca, Milano) w/ 2 others http://t.co/9gKUeQZn"
157396488350203904,Thu Jan 12 09:40:21 +0000 2012,"I'm at Stazione Milano Lambrate (Piazza Bottini 10, Milano) w/ 6 others http://t.co/YsfoyHGo"
157388061964107776,Thu Jan 12 09:06:52 +0000 2012,http://t.co/AWBN5saJ
157219963038482434,Wed Jan 11 21:58:54 +0000 2012,Sony Xperia S: anteprima in video by HDblog http://t.co/6fuPMweY via @hdblog
157073614053707776,Wed Jan 11 12:17:22 +0000 2012,"@gaffugaffurini non so, il problema e' che non ci sono ne dino ne erika...quindi non abbiamo cd e casse!:-)"
156842172262522880,Tue Jan 10 20:57:42 +0000 2012,@FedeDiGiovanni ce l'ho fatta cazzo!quanta perseveranza!:-)
156839365010657280,Tue Jan 10 20:46:33 +0000 2012,I just ousted @fededigiovanni as the mayor of Sezione AIA di Brescia on @foursquare! http://t.co/hKXXV1s6
156839364712865793,Tue Jan 10 20:46:33 +0000 2012,I'm at Sezione AIA di Brescia (Brescia) http://t.co/hbpFiYuh
156793812189052928,Tue Jan 10 17:45:32 +0000 2012,@gaffugaffurini chiaro!sotto la doccia l'amore sboccia!:-)
156756901810552832,Tue Jan 10 15:18:52 +0000 2012,I'm at Treno Milano- Brescia http://t.co/9M19uAaQ
156647899881684992,Tue Jan 10 08:05:44 +0000 2012,"I'm at Edificio U6 (Piazza dell'Ateneo Nuovo, 1, UniversitÃ  degli Studi di Milano-Bicocca, Milano) http://t.co/3nnqhYEx"
156641486253985793,Tue Jan 10 07:40:15 +0000 2012,"I'm at Stazione Milano Lambrate (Piazza Bottini 10, Milano) http://t.co/kjHk7Wjc"
156641485842948097,Tue Jan 10 07:40:15 +0000 2012,"I just unlocked the ""Super User"" badge on @foursquare! http://t.co/VU7Ga3jF"
156627165012705280,Tue Jan 10 06:43:20 +0000 2012,"I'm at Stazione Brescia (Viale della Stazione, 54, Brescia) w/ 4 others http://t.co/3ChtrfVO"
156627101959725056,Tue Jan 10 06:43:05 +0000 2012,I'm at Treno  2094 Brescia- Milano http://t.co/jYj7NxT1
156153416689782784,Sun Jan 08 23:20:50 +0000 2012,I liked a @YouTube video http://t.co/j78Xmmyf Edith Piaf - La Vie En Rose (Lyrics - French / Englis
156020134065082370,Sun Jan 08 14:31:13 +0000 2012,Bim bum #Matri !!!!!
156019137058062336,Sun Jan 08 14:27:15 +0000 2012,#Bonucci ha rotto il cazzo coi suoi lanci lunghi dimmerda
156011188449320960,Sun Jan 08 13:55:40 +0000 2012,Vinci per noi magica #Juventus !!!
155993090484736000,Sun Jan 08 12:43:45 +0000 2012,I'm at San Polo http://t.co/RZZm01mi
155555901657456640,Sat Jan 07 07:46:31 +0000 2012,I'm at Fini Grill (Brentino Belluno) http://t.co/chBhha3w
155283700169457666,Fri Jan 06 13:44:53 +0000 2012,I'm at Sezione AIA di Brescia (Brescia) http://t.co/ncbf45qs
155012811523764224,Thu Jan 05 19:48:28 +0000 2012,@FedeDiGiovanni da nessuna parte!faccio il tassista!
155005168482660352,Thu Jan 05 19:18:06 +0000 2012,"I'm at Gate 12 (Aeroporto Internazionale di Orio al Serio, Via Aeroporto 13, Orio Al Serio) http://t.co/Row5gt1E"
154971213624639488,Thu Jan 05 17:03:11 +0000 2012,@gaffugaffurini @Fabioscaglioni @FedeDiGiovanni @Jccaldera ahahhah..solo tu gaffu la potevi trovare!cmq stupdena!Me gusta el pelito!ahahaha
154675618146033664,Wed Jan 04 21:28:35 +0000 2012,"I'm at Multisala Oz (Via Sorbanella 12, Brescia) http://t.co/2XRsjw3K"
154619358843375616,Wed Jan 04 17:45:02 +0000 2012,premium calcio 1...#Real Madrid-Juventus  0-2....rivediamola!
154292438289231873,Tue Jan 03 20:05:58 +0000 2012,I'm at Sezione AIA di Brescia (Brescia) http://t.co/PxO28hIw
153964692073746433,Mon Jan 02 22:23:37 +0000 2012,#whitecollar :-)
153096918266937346,Sat Dec 31 12:55:24 +0000 2011,"I'm at Globe Road (Globe road, Poplar) http://t.co/ipNIhQAy"
152456495383068672,Thu Dec 29 18:30:35 +0000 2011,@FedeDiGiovanni vecio...hai la foto storta...fastidio!
152456315371929600,Thu Dec 29 18:29:52 +0000 2011,@FedeDiGiovanni @DarioDassenno Presa?
152123729219043329,Wed Dec 28 20:28:18 +0000 2011,"I just unlocked the ""Explorer"" badge on @foursquare! http://t.co/NJWfs8Hs"
152123729147731968,Wed Dec 28 20:28:18 +0000 2011,"I'm at Multisala Oz (Via Sorbanella 12, Brescia) http://t.co/HdSeGqJ3"
152086504330625024,Wed Dec 28 18:00:22 +0000 2011,I'm at San Polo http://t.co/xa5CesnX
152052787855900672,Wed Dec 28 15:46:24 +0000 2011,"I'm at Centro Commerciale Freccia Rossa (Viale Italia 31, Brescia) http://t.co/yxaVvvgB"
152052787470016513,Wed Dec 28 15:46:24 +0000 2011,"I just unlocked the ""Photogenic"" badge on foursquare! Say cheese! http://t.co/0tSoyUSU"
152010249677709312,Wed Dec 28 12:57:22 +0000 2011,I'm at San Polo http://t.co/vzof6PCl
151749053858856961,Tue Dec 27 19:39:28 +0000 2011,I'm at Sezione AIA di Brescia (Brescia) http://t.co/3Uowuxia
150890579591573504,Sun Dec 25 10:48:12 +0000 2011,@gaffugaffurini Buon Natale GaffuGaffu!altro fenomeno nonchÃ¨ futuro del calcio5 bresciano!
150709676273713152,Sat Dec 24 22:49:21 +0000 2011,"@FedeDiGiovanni 3 euro e 30,penny market,l'amaro delle erbe e' per sempre..cmq stavolta l'ho sentito..sul cesso 6-7 volte during the day :O"
150707698701312000,Sat Dec 24 22:41:30 +0000 2011,@FedeDiGiovanni nel XXI secolo il concetto di virilita' e' ampiamente superato..ormai domina il metrosexual!
150704444294709248,Sat Dec 24 22:28:34 +0000 2011,@FedeDiGiovanni e io ribatto con sto capolavoro!http://www.youtube.com/watch?v=hZhoF9Isf0o&feature=youtube_gdata_player
150668770669629440,Sat Dec 24 20:06:48 +0000 2011,@FedeDiGiovanni scelta di classe...
150668707650224128,Sat Dec 24 20:06:33 +0000 2011,"RT @FedeDiGiovanni: @pietrodusi Buon Natale, collega! :P Un abbraccio http://t.co/Q5Z3J5wL"
150647526054305792,Sat Dec 24 18:42:23 +0000 2011,"@FedeDiGiovanni Ah,buon natale fenomeno!"
150647218225950720,Sat Dec 24 18:41:10 +0000 2011,@FedeDiGiovanni ormai sei un cane da fiuto di sestese caravaggio!:-)
150359940614193152,Fri Dec 23 23:39:38 +0000 2011,"I'm at Casa Martizzoli (Nave, bs) http://t.co/OYilTVDC"
150182456065134592,Fri Dec 23 11:54:22 +0000 2011,Controlla questo video -- Kasabian - Days Are Forgotten http://t.co/D3Hhwp4m via @youtube
150177245837795329,Fri Dec 23 11:33:40 +0000 2011,Controlla questo video -- Natale allo zenzero - Elio e le storie tese (Album Version) http://t.co/afS6ptEo via @youtube
149919069888458752,Thu Dec 22 18:27:46 +0000 2011,I'm at Sezione AIA di Brescia (Brescia) http://t.co/5qMp3YpM
149887812693536769,Thu Dec 22 16:23:33 +0000 2011,I'm at Casa Dusi! http://t.co/11LHIpeu
149875208679993344,Thu Dec 22 15:33:28 +0000 2011,"I'm at Stazione Brescia (Viale della Stazione, 54, Brescia) http://t.co/jY2iyZY4"
149867978912051201,Thu Dec 22 15:04:45 +0000 2011,I'm at Treno Milano- Brescia http://t.co/lEbb1Png
149735501656625152,Thu Dec 22 06:18:20 +0000 2011,I'm at Treno  2094 Brescia- Milano http://t.co/lQPIHdIk
149735501602095104,Thu Dec 22 06:18:20 +0000 2011,I just became the mayor of Treno  2094 Brescia- Milano on @foursquare! http://t.co/b5A1LbBA
149418049466925056,Wed Dec 21 09:16:53 +0000 2011,@FedeDiGiovanni be...dopo tutto pochi attestati di stima!
149278630730670081,Wed Dec 21 00:02:53 +0000 2011,"RT @NichiVendola: ""Per l'Italia non c'Ã¨ possibilitÃ  di crescita se ad essa non accostiamo la parola ecologia. Questa Ã¨ per me la vera mo ..."
149274441896046592,Tue Dec 20 23:46:14 +0000 2011,I'm at Casa Dusi! http://t.co/ZSfOJeXi
149140693661650944,Tue Dec 20 14:54:46 +0000 2011,I'm at Treno Milano- Brescia http://t.co/U0ltZIhp
149097164721762305,Tue Dec 20 12:01:48 +0000 2011,@FedeDiGiovanni e vediamo di rimanere i migliori...!:-)
149096930847367169,Tue Dec 20 12:00:53 +0000 2011,"RT @FedeDiGiovanni: Una giornata che non si dimenticherÃ  mai!! Stupenda e con emozioni uniche! Passione, amicizia, paura, voglia, impegn ..."
149093236596678656,Tue Dec 20 11:46:12 +0000 2011,@gaffugaffurini grande gaffu!!!adossss!
149073290357522432,Tue Dec 20 10:26:56 +0000 2011,"I'm at Edificio U6 (Piazza dell'Ateneo Nuovo, 1, UniversitÃ  degli Studi di Milano-Bicocca, Milano) w/ 4 others http://t.co/YtAIIQhq"
148832140136693760,Mon Dec 19 18:28:42 +0000 2011,I'm at Isar Pizza E Kebab http://t.co/RnuvghfB
148695645723705344,Mon Dec 19 09:26:19 +0000 2011,I'm at Treno  2094 Brescia- Milano http://t.co/Y0524rw3
148673796960825344,Mon Dec 19 07:59:30 +0000 2011,@FedeDiGiovanni e ce le siamo meritate!
148183130061275136,Sat Dec 17 23:29:45 +0000 2011,"@FedeDiGiovanni beh...anche la dedica del presidente...""e' il nostro momento..""cosi' ,per farci dormire rilassati...:-)"
148087779983769601,Sat Dec 17 17:10:52 +0000 2011,@FedeDiGiovanni la frittata e' fatta..-1...
147982211646369793,Sat Dec 17 10:11:23 +0000 2011,"@FedeDiGiovanni e' il prosecchino della sezione che ti e' rimasto sullo stomaco..sciallo  vecio,tt a posto!"
147981141134147584,Sat Dec 17 10:07:08 +0000 2011,RT @CremoniniCesare: In effetti prima di facebook e twitter non c'erano le persone ma il vino.
147765491698630656,Fri Dec 16 19:50:13 +0000 2011,I'm at Sezione AIA di Brescia w/ @fededigiovanni http://t.co/WM9XZ6YD
147677865306099713,Fri Dec 16 14:02:01 +0000 2011,@FedeDiGiovanni il tempo sta per scadere...ancora poco e tocca a noi
147645355524227072,Fri Dec 16 11:52:50 +0000 2011,I'm at Casa Dusi! http://t.co/kM4GFRLv
147342175204679680,Thu Dec 15 15:48:06 +0000 2011,@FedeDiGiovanni ti lascio un po' di suspance!
147338465388929024,Thu Dec 15 15:33:22 +0000 2011,@FedeDiGiovanni -3...ci siamo quasi :-)
147089594746273792,Wed Dec 14 23:04:26 +0000 2011,@FedeDiGiovanni Per me e' perfetto!pero' ricordati di calcolare nel tragitto anche la deviazione per andare a prendere Il Big Fabio!
146647972925542400,Tue Dec 13 17:49:35 +0000 2011,@FedeDiGiovanni e vada cosi' allora!
146646528231096321,Tue Dec 13 17:43:51 +0000 2011,@FedeDiGiovanni  -5...dimenticavo
146563870318792705,Tue Dec 13 12:15:24 +0000 2011,"I'm at Chef Express (Piazzale Egeo, 8, Milano) http://t.co/gVEdg5yg"
146211409204744193,Mon Dec 12 12:54:51 +0000 2011,"I'm at Edificio U6 (Piazza dell'Ateneo Nuovo, 1, UniversitÃ  degli Studi di Milano-Bicocca, Milano) http://t.co/je5WGUHw"
145911960649728000,Sun Dec 11 17:04:56 +0000 2011,@FedeDiGiovanni Inizia il countdown...-7...
145149491652210688,Fri Dec 09 14:35:10 +0000 2011,I'm at Casa Dusi! http://t.co/3JBVduFO
145094695813525504,Fri Dec 09 10:57:25 +0000 2011,"I'm at Maison CÃ² (Via Vantini, Brescia) http://t.co/nJccS7By"
142560350611570689,Fri Dec 02 11:06:50 +0000 2011,Controlla questo video -- Damien Rice - The Blower's Daughter - Official Video http://t.co/B8UaceZS via @youtube
142237059308990464,Thu Dec 01 13:42:12 +0000 2011,I'm at Treno Milano- Brescia http://t.co/YLEuwe5U
140741162502848512,Sun Nov 27 10:38:02 +0000 2011,"I'm at Starhotels Cristallo Palace (Via Betty Ambiveri 35, Bergamo) http://t.co/jutxBpAb"
140462873754349568,Sat Nov 26 16:12:13 +0000 2011,"I'm at Palazzetto dello Sport ""Palaborghetti"" http://t.co/W6Pc7HBp"
140031456863977472,Fri Nov 25 11:37:55 +0000 2011,I'm at Casa Dusi! http://t.co/lI5nCwG9
139331802274865152,Wed Nov 23 13:17:44 +0000 2011,"I'm at Edificio U6 (Piazza dell'Ateneo Nuovo, 1, UniversitÃ  degli Studi di Milano-Bicocca, Milano) w/ 3 others http://t.co/6uDjBRei"
138567713483268096,Mon Nov 21 10:41:32 +0000 2011,"I'm at Edificio U6 (Piazza dell'Ateneo Nuovo, 1, UniversitÃ  degli Studi di Milano-Bicocca, Milano) w/ 2 others http://t.co/X3ZwJ53p"
138293034289868800,Sun Nov 20 16:30:03 +0000 2011,"I'm at A4 Torino - Trieste (Autostrada A4, Brugherio) http://t.co/radJSynX"
137553846141583361,Fri Nov 18 15:32:47 +0000 2011,I'm at Casa Dusi! http://t.co/inVHVwZo
137215112330215425,Thu Nov 17 17:06:46 +0000 2011,I'm at Treno Milano- Brescia http://t.co/mCG2gyGk
137215111952732161,Thu Nov 17 17:06:46 +0000 2011,I just became the mayor of Treno Milano- Brescia on @foursquare! http://t.co/LokKy1S1
136098217619226624,Mon Nov 14 15:08:38 +0000 2011,I'm at Treno Milano- Brescia http://t.co/Ibe74JBj
136097083529773056,Mon Nov 14 15:04:07 +0000 2011,I'm at Treno Milano- Brescia http://t.co/0I4fVI7y
133927125257424896,Tue Nov 08 15:21:29 +0000 2011,I'm at Treno Milano- Brescia http://t.co/7EGwCI4g
133597467152351233,Mon Nov 07 17:31:32 +0000 2011,Controlla questo video -- Kings Of Leon - Sex On Fire http://t.co/QJvdf5NV via @youtube
131678882557464576,Wed Nov 02 10:27:46 +0000 2011,"I'm at Milano-Bicocca (Quartiere Bicocca, Milano) http://t.co/1iqzuIhB"
130349484709384192,Sat Oct 29 18:25:13 +0000 2011,"I just unlocked the ""Swarm"" badge on @foursquare! http://t.co/fqwu4sxW"
130309090848157696,Sat Oct 29 15:44:42 +0000 2011,"I'm at Stadio Giuseppe Meazza (via dei Piccolomini 5, Milano) w/ 6 others http://t.co/yC3w17Mb"
130309090613280769,Sat Oct 29 15:44:42 +0000 2011,"I just unlocked the ""Adventurer"" badge on @foursquare! http://t.co/5LQ3Yx0k"
129256866483150848,Wed Oct 26 18:03:33 +0000 2011,want to start your own business in 2011? look at this - http://t.co/sk4lAsTg
119372459408502784,Thu Sep 29 11:26:26 +0000 2011,I'm at Casa Dusi! http://t.co/m7UNRD0Y
119372459114905601,Thu Sep 29 11:26:26 +0000 2011,"I just unlocked the ""Local"" badge on @foursquare! http://t.co/zYIaDfZx"
118656742107258881,Tue Sep 27 12:02:26 +0000 2011,I'm at Autogrill Sebino http://t.co/xgSly44R
118425947182596096,Mon Sep 26 20:45:20 +0000 2011,I'm at Casa Dusi! http://t.co/QfZ6YeZL
118425947002257408,Mon Sep 26 20:45:20 +0000 2011,I just became the mayor of Casa Dusi! on @foursquare! http://t.co/7SSjDjwe
