tid,time,tweet
270287975793963009,Sun Nov 18 22:10:49 +0000 2012,Di ramo duro il cuore.
270287157548167168,Sun Nov 18 22:07:34 +0000 2012,"RT @CQuatriglio: #Terramatta; l'articolo di Luigi Manconi La complessità, il linguaggio, i piani narrativi, in una sola parola il cinema ..."
270285948305174528,Sun Nov 18 22:02:46 +0000 2012,"RT @doreciakgulp: ""Stasera sono un libro aperto/puoi leggermi fino a tardi"".Versi del nuovo De Gregori.Capolavoro. http://t.co/n1nDi7ii"
269819115751997440,Sat Nov 17 15:07:44 +0000 2012,"RT @RoyPaci: Bisogna sempre trovare la forza di osare, sentire il fremito di speranze nuove. C'è molta crisi di coraggio."
269817995155619840,Sat Nov 17 15:03:17 +0000 2012,"RT @emilioftorsello: Toh, ma tu guarda: si sono risvegliati i pacifisti per la Palestina. Ma sulle stragi in Siria tutta questa gente qu ..."
269726346563960832,Sat Nov 17 08:59:06 +0000 2012,RT @VirmanCusenza: Don Benedetto Croce è attualissimo e nient'affatto polveroso. Sul Mattino uno speciale per i 60 anni dalla morte.
269582580444176384,Fri Nov 16 23:27:50 +0000 2012,"""per riuscirti a dire quanto insieme a te nonostante me io mi senta vero"" http://t.co/wzaAvouv"
269578179029630976,Fri Nov 16 23:10:21 +0000 2012,"""le sono perdonati i suoi molti peccati, poiché ha molto amato. Invece quello a cui si perdona poco, ama poco"" http://t.co/MX8yIerO"
269476427890569216,Fri Nov 16 16:26:01 +0000 2012,RT @ellepielle: Un signore.....! Domande non gradite sulle inchieste Formigoni furibondo dalla Parodi - Corriere.it http://t.co/WNW5NVp8 ...
269450192045105153,Fri Nov 16 14:41:46 +0000 2012,RT @Internazionale: Una foto degli scontri durante la manifestazione a Palermo. http://t.co/bv8eaIBA
269449677219454977,Fri Nov 16 14:39:43 +0000 2012,RT @DipendenteRai: Dalla lett. di Gubitosi ai dipendenti #Rai. Non saranno previsti tagli lineari:si taglierà l’inefficiente e il superf ...
269448845954527232,Fri Nov 16 14:36:25 +0000 2012,RT @DipendenteRai: Non rinnovati i contratti agli ex pensionati e fuori i consigl. esterni dai CDA delle consociate per dare spazio a ri ...
269448756817170433,Fri Nov 16 14:36:04 +0000 2012,"RT @repubblicait: Rai, bilancio in profondo rosso nel 2012 perdite verso quota 200 milioni http://t.co/opjxzmDl"
269442428711366656,Fri Nov 16 14:10:55 +0000 2012,RT @salvo_minuti: @Einaudieditore #Palermo - Cattedrale. Dopo i cannoli e le crocchè http://t.co/2anjlCqL
269322249956372480,Fri Nov 16 06:13:22 +0000 2012,"""Ma due occhi che ti guardano, così vicini e veri...ti fan scordare le parole, confondono i pensieri"" (L.D)"
269321913292165120,Fri Nov 16 06:12:02 +0000 2012,Il tema del tempo tra arte e teatro Kentridge al Maxxi e all'Argentina - Corriere Roma http://t.co/z6BKgl1I via @corriereroma
269320054703783936,Fri Nov 16 06:04:39 +0000 2012,MADDALENA CRIPPA legge LA POESIA DI PIER PAOLO PASOLINI http://t.co/GeX5xXgL
269318687612366850,Fri Nov 16 05:59:13 +0000 2012,Il cielo è cielo....anche a Roma http://t.co/MmJsQkmA
269317308126724096,Fri Nov 16 05:53:44 +0000 2012,RT @FeriteAMorte: Serena Dandini porta in tour storie di femminicidi #feriteAmorte http://t.co/KPxeXFfF
269313779106471936,Fri Nov 16 05:39:43 +0000 2012,"RT @Savio_Narciso: ""Un sogno, ecco cosa ci vuole per cambiare vita"".  Oscar Farinetti, fondatore di Eataly, stasera ospite di @raicinque ..."
269313682725543936,Fri Nov 16 05:39:20 +0000 2012,RT @ROBZIK: Bilancio della notte: gli israeliani portano a segno 150 attacchi aerei contro #Gaza. #Hamas risponde lanciando 11 razzi con ...
269208960383451136,Thu Nov 15 22:43:12 +0000 2012,RT @fdegregori: Music Corner con Francesco De Gregori - Video Repubblica - la Repubblica.it http://t.co/nHAUtoLn
269208916460699648,Thu Nov 15 22:43:02 +0000 2012,RT @fdegregori: In studio con Francesco De Gregori http://t.co/2KaSLL0p
269208458170089472,Thu Nov 15 22:41:12 +0000 2012,RT @antoniopolito1: Santoro ha un insopprimibile nostalgia di Berlusconi
269207134791688194,Thu Nov 15 22:35:57 +0000 2012,RT @civcatt: Le donne in fuga dalla Chiesa? Se ne parla su La Civiltà Cattolica http://t.co/h6hY7yi9
269063561672785922,Thu Nov 15 13:05:26 +0000 2012,La tua voce.... http://t.co/HYs1ErNr
269059501968224256,Thu Nov 15 12:49:18 +0000 2012,RT @pupidizuccaro: @giulialoporto http://t.co/TABv8joF
268958444910940161,Thu Nov 15 06:07:44 +0000 2012,La Sicilia degli Scafidi: le immagini - CorrieredelMezzogiorno http://t.co/8VuOyqav
268955381420670976,Thu Nov 15 05:55:34 +0000 2012,"RT @lucadilorenzo: Vorrei dire a tutti, ma proprio tutti di ascoltare SEMPRE #Seigradi su @Radio3tweet"
268954430144131072,Thu Nov 15 05:51:47 +0000 2012,RT @dontommaso: La Chiesa ha una sola chance di modernità: ritornare alla Parola di Dio.
268953918124462083,Thu Nov 15 05:49:45 +0000 2012,"RT @antoniospadaro: ""Il nostro posto è in ciò che sta cambiando"" (Romano Guardini, Lettere dal lago di Como) via @GiaccardiChiara"
268953082665263105,Thu Nov 15 05:46:26 +0000 2012,"RT @ilpost: Oggi Gaza appariva così, mentre erano in corso i bombardamenti http://t.co/m1TUEmUu"
268952507022184448,Thu Nov 15 05:44:09 +0000 2012,"RT @sonounascimmia: ""Mio figlio lo mando in una scuola privata almeno li non ci sono extracomunitari"" - ""io invece, in una pubblica, alm ..."
268813470558994432,Wed Nov 14 20:31:40 +0000 2012,RT @CQuatriglio: sul lungotevere è esondato il dolore. la rabbia e la paura di saltare anche questo giro.
268759867441946624,Wed Nov 14 16:58:40 +0000 2012,RT @PrestaMarco: Riflessione inutile delle 17.14: La televisione é l'ovvio dei popoli.
268718950718787584,Wed Nov 14 14:16:05 +0000 2012,RT @L_AnnaLi: #PALERMO - ALCUNE CENTINAIA DI STUDENTI STANNO BLOCCANDO LA STAZIONE CON SIT IN SUI BINARI #14n #14nit
268667627327594496,Wed Nov 14 10:52:08 +0000 2012,"RT @rassegna_it: Sciopero, migliaia alla manifestazione di Siracusa http://t.co/UyeIwzJJ #14nov2012 #14Nit #14N #europeanstrike"
268666166757691392,Wed Nov 14 10:46:20 +0000 2012,RT @LaRepubblicaXL: Lo striscione che apre uno dei cortei romani. #14N http://t.co/tEAprqx1
268663984822054912,Wed Nov 14 10:37:40 +0000 2012,"RT @robertosaviano: ""Mi amava perché l'amore ama solo le cose imperfette."" Fernando Pessoa"
268663722719977472,Wed Nov 14 10:36:37 +0000 2012,"RT @giuliamietta: studenti, insegnanti e centri sociali a #genova portano in piazza più persone dei sindacati #14NIta #14n http://t.co/C ..."
268658301624020993,Wed Nov 14 10:15:05 +0000 2012,"RT @DBarenboim: 1965 in Tel Aviv w/ Zubin Mehta, who conducts Barenboim’s 70th Bday concert, benefiting Musikkindergarten Berlin. http:/ ..."
268657922303750144,Wed Nov 14 10:13:34 +0000 2012,"RT @IBS_it: Esce oggi “La doppia vita dei numeri”, il nuovo romanzo di #ErriDeLuca http://t.co/DJOE4ZUI"
268657641553817600,Wed Nov 14 10:12:27 +0000 2012,"RT @NichiVendola: In Italia le donne, a parità di lavoro, guadagnano il 30% in meno degli uomini. La parità dovrebbe essere fatta in meg ..."
268656923073716225,Wed Nov 14 10:09:36 +0000 2012,RT @UdS_Studenti: #roma oltre 10000 #studenti partiti sa castro pretorio ora a piazza indipendenza #14N http://t.co/JiSgoRI6
268656726696411136,Wed Nov 14 10:08:49 +0000 2012,"RT @Einaudieditore: Se i giovani si organizzano, si impadroniscono del sapere e lottano con i lavoratori e gli oppressi, non c'è scampo. ..."
268656586208206849,Wed Nov 14 10:08:16 +0000 2012,RT @marta_perego: Fai bei sogni di Gramellini è stato il romanzo italiano più letto del 2012.
268472616837320704,Tue Nov 13 21:57:14 +0000 2012,Pier Paolo Pasolini e il romanzo delle stragi raccontato da Anton Giulio Mancino http://t.co/dzgKItA6
268470408892788736,Tue Nov 13 21:48:28 +0000 2012,RT @TomMiGiuntella: una preghiera per #Altea http://t.co/rEA5VgEU
268312154946551808,Tue Nov 13 11:19:37 +0000 2012,RT @Dlavolo: Gli ultimi 100 metri di scale per il paradiso non sono a norma di legge.
268284168134352896,Tue Nov 13 09:28:24 +0000 2012,"""...e le senti le vene piene di ciò che sei e ti attacchi alla vita che hai..."" http://t.co/FWIfXx4d"
268110117357101056,Mon Nov 12 21:56:47 +0000 2012,"RT @eziomauro: Meglio dei Porta a porta, no?"
268107748879777793,Mon Nov 12 21:47:23 +0000 2012,"RT @massi508: Alla fine sono sembrate persone civili e hanno pure beccato i congiuntivi, di questi tempi e' quasi un lusso #csxfactor"
268104753198817280,Mon Nov 12 21:35:28 +0000 2012,RT @g_minervino: #csxfactor renzi cita Jovanotti #ragazzofortunato
268104709926158336,Mon Nov 12 21:35:18 +0000 2012,RT @g_minervino: #csxfactor al secondo tempo je la volemo da' una sedia ad ognuno?
268104679819468800,Mon Nov 12 21:35:11 +0000 2012,RT @g_minervino: Come ha fatto #Rai a farsi scappare il confronto TV delle #Primarie a favore di #Sky?Non era un'ottima occasione per fa ...
267900170690244609,Mon Nov 12 08:02:32 +0000 2012,"RT @dondindan: Il lunedì mattina ha il ""mortacci loro"" in bocca."
267899312183336960,Mon Nov 12 07:59:08 +0000 2012,"RT @dontommaso: Ci sono giornate che a guardarle sono decisamente pesanti, ma ricordate: è Davide che batte Golia! Ora datemi cinque sas ..."
267898512107270147,Mon Nov 12 07:55:57 +0000 2012,RT @news_va_it: Nigeria: uccisi cinque braccianti cristiani. Si indaga negli ambienti dell'estremismo islamico §RV http://t.co/C4Ko8gC3
267677911375564802,Sun Nov 11 17:19:21 +0000 2012,"RT @MichelaMarzano: Difficile fermarsi quando si è in piena azione. È solo nell'attesa, però, che l'essenziale accade"
267663158162903041,Sun Nov 11 16:20:44 +0000 2012,"""Perchè quello che ti spacca e ti fa fuori dentro forse parte proprio da chi sei..."" http://t.co/wwDYy6NB"
267656378125004800,Sun Nov 11 15:53:48 +0000 2012,RT @gerypa: Occhio che Zamparini Djbala se lo vende prima che abbiate finito di pranzare. #PalermoSampdoria
267655447891296256,Sun Nov 11 15:50:06 +0000 2012,"Per capire la differenza tra maschile e femminile basta osservare le espressioni dei volti,da Ikea,di domenica pomeriggio #postodinferno"
267654763737382914,Sun Nov 11 15:47:23 +0000 2012,RT @feltrinellied: Non cambiare nomi alle cose per farle migliori. Così fa la poesia. #turnodinotte
267654617809170432,Sun Nov 11 15:46:48 +0000 2012,RT @vat_insider_it: Ondata di violenza in Brasile: la Chiesa cancella le messe alla periferia di San Paolo http://t.co/AYbAQuEn
267555253866602497,Sun Nov 11 09:11:58 +0000 2012,RT @frandiben: E se nel cantiere della Salerno  -Reggio Calabria licenziassero Penelope?
267552370911768576,Sun Nov 11 09:00:30 +0000 2012,RT @simopieranni: Ogni politico cinese nasconde un segreto: la tintura per i capelli @chinafiles http://t.co/DqCjy1Yt #JiangZemin #buona ...
267552222966067201,Sun Nov 11 08:59:55 +0000 2012,"RT @dDinoPirri: Caro Gesù, liberami dal vuoto dell'apparenza, dal veleno dell'opulenza, dall'illusione del formalismo, dalla ricerca di  ..."
267551836930719744,Sun Nov 11 08:58:23 +0000 2012,"RT @notizie_palermo: PalermoToday: Il riscatto di bimbi e mamme dello Zen, festa alla Falcone dopo i raid vandalici http://t.co/a5SKJdIF ..."
267551572890902528,Sun Nov 11 08:57:20 +0000 2012,"RT @insopportabile: Monti: «Non ho una forza politica mia ma raccolgo più consenso dei partiti». Anche Fiorello, Alex Del Piero e Jovano ..."
267551149106790400,Sun Nov 11 08:55:39 +0000 2012,"RT @Grosci: #Palermo Ora Viale delle Magnolie,come ogni giorno. Basta,mi trasferisco a Guadalajara,dove la raccolta la sanno fare! http: ..."
267550977241010176,Sun Nov 11 08:54:58 +0000 2012,RT @ROBZIK: Rabido ventare di scirocco
267548955620016128,Sun Nov 11 08:46:56 +0000 2012,"il tempo che dedichiamo alla lettura è nello spazio di una giornata, lo squarcio di libertà di cui siamo unici titolari http://t.co/pvWFo9ft"
267397140970631168,Sat Nov 10 22:43:41 +0000 2012,"""Tutti hanno gettato parte del loro superfluo.Lei nella sua miseria, vi ha gettato tutto quello che aveva,tutto quanto aveva per vivere"""
267279435089203201,Sat Nov 10 14:55:57 +0000 2012,"""...l'ordine è nel caos delle possibilità..."" http://t.co/ZDF1U93x"
267231020905033728,Sat Nov 10 11:43:34 +0000 2012,"Gaetana e Paola, le ex dottoresse del vino di Sicilia | DiVini: http://t.co/lXElOnTU"
267225838452363264,Sat Nov 10 11:22:59 +0000 2012,"RT @LiaCeli: Cioè, se ho capito bene, il carcere si lamenta perché Breivik é disumano"
267225383928205313,Sat Nov 10 11:21:10 +0000 2012,RT @carlogabardini: Dormire a meno di 12 metri dal palco di un teatro è un privilegio per il quale sarò sempre grato al @valleoccupato.  ...
267223959769055232,Sat Nov 10 11:15:31 +0000 2012,"RT @lddio: Dio oggi pomeriggio sarà alla Rocca Paolina di Perugia ad un incontro su Machiavelli, il quale, ribadisco, aveva solo bisogno ..."
267188883870072832,Sat Nov 10 08:56:08 +0000 2012,RT @guidoguglielmi: Il pilota di guerra -De Gregori http://t.co/PMJyRGQ1
267186535873540097,Sat Nov 10 08:46:48 +0000 2012,"""La storia siamo noi,siamo noi che scriviamo le lettere,siamo noi che abbiamo tutto da vincere e tutto da perdere..."" http://t.co/Aq5bJE3Y"
267013876783124480,Fri Nov 09 21:20:43 +0000 2012,RT @SabinaGuzzanti: Visto che ora che è finito nessuno ride alle sue barzellette? Non eravamo noi che non le capivamo;)
267009747218210816,Fri Nov 09 21:04:19 +0000 2012,RT @DipendenteRai: A questo punto se vi fermano con mezzo chilo d'erba dite che è una manifestazione del Partito Radicale. http://t.co/E ...
266913155756720130,Fri Nov 09 14:40:29 +0000 2012,RT @lorenzojova: il mio cane adora bere dalle pozzanghere.Anche io da bambino poi ho smesso.
266842867157307392,Fri Nov 09 10:01:11 +0000 2012,"Qsta vita non può continuare l'ora è venuta bisogna cambiare,un mondo a colori inventare,una città tutta d'oro trovare http://t.co/r6MEDtzi"
266659776354742272,Thu Nov 08 21:53:39 +0000 2012,Bellissimo..... http://t.co/FEtFyJ6a
266650576379584513,Thu Nov 08 21:17:06 +0000 2012,RT @MichelaMarzano: La realtà è sempre complessa... http://t.co/gGYvdWbV via @wordpressdotcom
266614989643726848,Thu Nov 08 18:55:41 +0000 2012,Certo che però...come si guardano http://t.co/bnQKiETi
266612983445200896,Thu Nov 08 18:47:43 +0000 2012,"RT @GiaccardiChiara: «Il fatto è che quando ci si appassiona davvero a qualcosa, alla fine ci si appassiona a ogni cosa… 1/2"
266609195065942016,Thu Nov 08 18:32:40 +0000 2012,"RT @24ILmagazine: Ehi, venerdì, non domani, quell'altro, esce #IL46 con un'altra copertina super. #PerNonParlareDelResto"
266601582232219648,Thu Nov 08 18:02:25 +0000 2012,"RT @lddio: Donatella Galli: ""Voglio che il Vesuvio e l'Etna facciano una strage di meridionali"". I leghisti evolvono: ora sanno usare il ..."
266572653765201920,Thu Nov 08 16:07:27 +0000 2012,RT @pupidizuccaro: Amanti del prossimo | Pupi di Zuccaro 2.0 http://t.co/1uo38HXE
266572218350317568,Thu Nov 08 16:05:44 +0000 2012,"RT @tiloporto: tutte le vite sono, in un senso o nell'altro, delle vite mancate: l'arte è lì per soccorrere a queste mancanze #umbertosa ..."
266572119687708672,Thu Nov 08 16:05:20 +0000 2012,"RT @tiloporto: e io cerco la contentezza, come la gente comune #elsamorante a #dariobellezza #LAmata"
266571900166209536,Thu Nov 08 16:04:28 +0000 2012,"RT @CremoniniCesare: Domani esce la nuova bomba di @lorenzojova. L'ho ascoltato ed è un mix fra braccia al cielo, occhi pieni di vita, e ..."
266571065768161282,Thu Nov 08 16:01:09 +0000 2012,"RT @doreciakgulp: Grande Mogol.Il verso che ama di più di Pensieri e parole è:la paura d'esser preso per mano,che ne sai. http://t.co/Cu ..."
266570220154527745,Thu Nov 08 15:57:47 +0000 2012,"RT @lddio: Esiste il Movimento Giovanile di Domenico Scilipoti. Facciamo che riavvio il mondo e si ricomincia daccapo, eh?"
266561114836447232,Thu Nov 08 15:21:36 +0000 2012,"Il complimento più beeeello del mondo:""Zia sembri una principessa quando sarò grande voglio i capelli lunghi e belli come i TUI""! Oh,yes!"
266560297073000449,Thu Nov 08 15:18:21 +0000 2012,RT @AuditoriumPdM: Musica per Roma in Tour: Ambrogio Sparagna a Baghdad http://t.co/q1hh1T2g
266501822255075328,Thu Nov 08 11:26:00 +0000 2012,RT @AngeloSantoro1: In USA si è appena votato e già pensano al 2016. Da noi non si è ancora votato e già rimpiangiamo il 1978. Storicame ...
266500852880138240,Thu Nov 08 11:22:09 +0000 2012,Minkia!!! http://t.co/lc8e18uI
266493053731213312,Thu Nov 08 10:51:09 +0000 2012,"""Terra e acqua e via col vento e la vita mi passa accanto, passa accanto e non mi aspetta..."" http://t.co/Y029ouUt"
266473018556035072,Thu Nov 08 09:31:33 +0000 2012,La pittura è la testimonianza dell'esistente http://t.co/yHzezOeF
266471146541699072,Thu Nov 08 09:24:06 +0000 2012,OPERE DEL MUSEO ESPOSTE IN PRESTIGIOSE MOSTRE A ROMA E A FIRENZE http://t.co/nfltzsei via @sharethis
266470779774976001,Thu Nov 08 09:22:39 +0000 2012,RT @Dlavolo: Modifica della legge 40: i genitori potranno non riconoscere il figlio.A patto che si conservi lo scontrino e non oltre 15 ...
266469397126864896,Thu Nov 08 09:17:09 +0000 2012,"""All'ultimo rigo"" di Luciana Galli il giallo con le foto d'autore   http://t.co/oaG7oTqu via @repubblicait"
266468589933056000,Thu Nov 08 09:13:57 +0000 2012,"In viaggio fra Cina e Cuba Così distanti, così vicine http://t.co/OfGaM7y3 via @repubblicait"
266466554600890368,Thu Nov 08 09:05:51 +0000 2012,"Rassegna fotografica ""Shades of woman"" seconda parte dedicata al viaggio http://t.co/VjxMdUfK via @repubblicait"
266465144312303616,Thu Nov 08 09:00:15 +0000 2012,Meraviglia.... http://t.co/VHdAc2Za
266464906977624064,Thu Nov 08 08:59:19 +0000 2012,La creazione del mondo  negli scatti di Paolo Morello http://t.co/4XJLMPz7 via @repubblicait
266464736487559168,Thu Nov 08 08:58:38 +0000 2012,Addio al pittore Andrea Di Marco poeta silenzioso dell'understatement http://t.co/iGvceB7h via @repubblicait
266462753034731520,Thu Nov 08 08:50:45 +0000 2012,"RT @fdegregori: ""Sulla Strada"", il nuovo album di Francesco, è ora disponibile per il pre-order sull'iTunes Store! http://t.co/uHpAEPME"
266462277484568577,Thu Nov 08 08:48:52 +0000 2012,I bambini di Palermo sanno cos'è l'odore del sangue http://t.co/PDnBn4Ke
266460595941961728,Thu Nov 08 08:42:11 +0000 2012,"RT @francetvinfo: #AFGHANISTAN Dix civils, dont des enfants ont été tués dans un attentat à la bombe, selon la police. http://t.co/cp7q7yEg"
266458621272018944,Thu Nov 08 08:34:20 +0000 2012,RT @Marcoseditore: Se ti abbraccio non aver paura...ad alta voce. In premio per i migliori 6 #lettori il nuovissimo #AudioMarcos #Ervas  ...
266450461731725314,Thu Nov 08 08:01:55 +0000 2012,RT @giannifantoni: Spot. Il segreto del mio sorriso? Tutte le mattine uso una crema speciale a base naturale. Si trova dentro alle brioc ...
266449271174352897,Thu Nov 08 07:57:11 +0000 2012,"Alda Merini, una vita a fumetti tributo alla poetessa milanese http://t.co/2GAIYuIu via @repubblicait"
266312895825063936,Wed Nov 07 22:55:16 +0000 2012,"RT @MeliNegri: Quando un uomo esprime la sua opinione, è un uomo. Quando una donna esprime la sua opinione, è una stronza. @lddio"
266310255485526016,Wed Nov 07 22:44:47 +0000 2012,"RT @simonaumberta: in Vaticano si tifava x Romney (mormone) anzichè x Obama (cristiano, protestante) ...perchè? Risponde @CronacheLaiche ..."
266302562557390849,Wed Nov 07 22:14:13 +0000 2012,..:: Street Art Attack ::..: AUGMENTED PLACE. L'ARTE AUMENTA LA REALTA' | INAUG... http://t.co/GUmrCIRt
266300238145396736,Wed Nov 07 22:04:59 +0000 2012,"""Ho sempre creduto che la speranza è quella cosa ostinata dentro di noi che insiste...che qualcosa di meglio ci aspetta in lontananza ""(B.O)"
266108970354237440,Wed Nov 07 09:24:57 +0000 2012,Beeeella questa! http://t.co/O3FLgEPx http://t.co/uw9n3UFt
266104920095207424,Wed Nov 07 09:08:51 +0000 2012,Questa cosa di Obama che comincia il suo discorso citando Ligabue mi fa impazzire: il meglio deve ancora venire!!! http://t.co/O3FLgEPx
266103806922723328,Wed Nov 07 09:04:26 +0000 2012,RT @LiaCeli: D'Alema e Casini tramano premio di maggioranza antiPd x tenere Monti a pzo Chigi e aprirsi la strada al Quirinale. Intanto  ...
266103488424058881,Wed Nov 07 09:03:10 +0000 2012,"RT @fandangoweb: Lo staff di Frengo: ho vegliato tutta la notte, mi son fumato l'impossibile, ora vedo che hanno eletto Denzel Washingto ..."
265797297416323072,Tue Nov 06 12:46:28 +0000 2012,Casa dolce casa.... http://t.co/TrjuP521
265729601597231104,Tue Nov 06 08:17:28 +0000 2012,"RT @piulibri2012: Vivere senza leggere è pericoloso, ci si deve accontentare della vita, e questo comporta notevoli rischi.... http://t. ..."
265726432536322048,Tue Nov 06 08:04:53 +0000 2012,RT @Filippo_Rossi: voglio costruire una casetta sull'albero. ma non ho l'albero
265531056218853376,Mon Nov 05 19:08:31 +0000 2012,"RT @doreciakgulp: Castellitto oggi.""La vita è questo:tentare di attraversare la strada...indenni"". http://t.co/xBSa7BbP"
265530177021423617,Mon Nov 05 19:05:02 +0000 2012,RT @lddio: La parte subdola della crisi è che costringe ognuno a cercare scampo e a vivere con questa sola aspirazione. Non cascateci.
265529908263014401,Mon Nov 05 19:03:58 +0000 2012,"La casa di pietra http://t.co/cZ8hGsSz Sottoscriverei, almeno con l'intenzione, ogni parola..."
265482533360254977,Mon Nov 05 15:55:43 +0000 2012,"RT @ROBZIK: Terribili le ultime immagini arrivate dalla #Siria. Fiamme, urla, spavento, poveri corpi carbonizzati e mutilati.Vite spezza ..."
265482435553271809,Mon Nov 05 15:55:19 +0000 2012,"RT @Radio3tweet: Le scuole del Sud tra degrado e rinascita: l'istituto comprensivo di San Luca in Aspromonte e la ""Giovanni Falcone "" de ..."
265482199640465410,Mon Nov 05 15:54:23 +0000 2012,RT @DipendenteRai: declino #Rai. Si è passati dal prendere 1 di destra 1 di sinistra e 1 bravo al prendere i figli di 1 di destra di 1 d ...
265481695120211968,Mon Nov 05 15:52:23 +0000 2012,RT @g_minervino: Franco Battiato - Passacaglia: http://t.co/WDFWjIVX via @youtube
265198327610630144,Sun Nov 04 21:06:23 +0000 2012,Roma. Già.
265198259180535810,Sun Nov 04 21:06:06 +0000 2012,RT @DanieleRaineri: Tra 54 ore si saprà che è il nuovo presidente e l'America tornerà a prendere decisioni. In Siria ci sono ancora 120  ...
263521236380958721,Wed Oct 31 06:02:13 +0000 2012,"""...ed ho avuto come l'impressione che mi stessero rubando il tempo e che tu...tu mi rubi l'amore..."" http://t.co/pUDvKg6H"
263513828006969344,Wed Oct 31 05:32:47 +0000 2012,RT @RedRonnieRoxy: Come mai nessun giornale ha raccontato del disastro che Sandy ha fatto a Cuba e Haiti. Nemmeno un accenno.  http://t. ...
263400017182728192,Tue Oct 30 22:00:32 +0000 2012,Aspettare è ancora un'occupazione: http://t.co/uClvoJbn
263184894400811009,Tue Oct 30 07:45:43 +0000 2012,"""Tieniti stretto quel pensiero felice Peter!!"" http://t.co/NZUFkarP"
262839491969044481,Mon Oct 29 08:53:12 +0000 2012,"""Se uno non comprende cosa desidera davvero e dopo averlo compreso non lo fa...decide di vivere la vita di un altro..."""
262828634920857600,Mon Oct 29 08:10:04 +0000 2012,"RT @pupidizuccaro: il disagio della ""controsocietà degli onesti"" in un paese di corrotti e malandrini, l'articolo di Italo Calvino... ht ..."
262828059227467776,Mon Oct 29 08:07:47 +0000 2012,RT @Fabiovoloo: settimana in salita... siamo tutti destinati alla vetta: http://t.co/FxWogwnR via @youtube
262825177283457025,Mon Oct 29 07:56:19 +0000 2012,RT @Filippo_Rossi: La stupidità deriva dall'avere una risposta per ogni cosa. La saggezza deriva dall'avere una domanda per ogni cosa. ( ...
262820203275100160,Mon Oct 29 07:36:34 +0000 2012,Questa sera alle 20.30 ho un appuntamento! http://t.co/CoB9zG0G
262662354939031552,Sun Oct 28 21:09:20 +0000 2012,"@piulibri2012 E poi Le memorie di Adriano, Opinioni di un clown, Le città invisibili...."
262661856777367552,Sun Oct 28 21:07:21 +0000 2012,"@piulibri2012 Sostiene Pereira! Perchè entra dentro piano piano...fino ad irrompere con forza e cambiare,tutto."
262660500637249536,Sun Oct 28 21:01:58 +0000 2012,"RT @MichelaMarzano: Bisogno di verità, di credibilità, di rigore morale. Non c'è bisogno di dire sempre tutto. Ma si deve sempre dire il ..."
262659527244120065,Sun Oct 28 20:58:05 +0000 2012,RT @Daviderond: L' amore e' il contrario della sicurezza. Vive nel rischio. E' la faccenda che non torna. Il calcolo che non riesce. La  ...
262552874674974720,Sun Oct 28 13:54:17 +0000 2012,"RT @maridanic: Antonio Pappano: Dvořák Concerto in si minore per violoncello e orch. op. 104, Mario Brunello violoncello http://t.co/Hg2 ..."
262499369801109504,Sun Oct 28 10:21:41 +0000 2012,... la vera fatica dell'uomo è seguire l'avventura di questa realtà... (P. Pasolini) http://t.co/iHEWKFHd
262499167715328000,Sun Oct 28 10:20:53 +0000 2012,Non c'è realtà neanche la più dolce e radicata in una vita tanto da confondersi con essa ce non sia destinata ad invecchiare....
262143622345011200,Sat Oct 27 10:48:04 +0000 2012,E questo qui da non perdere domani! http://t.co/XKikdPWx e vi ho fatto bello il weekend!!
262142991156772865,Sat Oct 27 10:45:34 +0000 2012,Da non perdere!! http://t.co/ppsO5w2z
262139762201206785,Sat Oct 27 10:32:44 +0000 2012,"RT @tiloporto: anni di fidanzati che odiavano i miei ricci e l'accento siciliano - dopo i ricci di Maria Schneider, Bertolucci mi... htt ..."
262138292412219392,Sat Oct 27 10:26:53 +0000 2012,RT @ZeroViolenza: La marcia della #pace per difendere i #bambini siriani http://t.co/22ogMt4g via @Andrjaco @UNICEF_Italia
262115238047002624,Sat Oct 27 08:55:17 +0000 2012,"RT @ilpost: Le prime pagine di oggi, per chi è arrivato adesso: la notizia principale è una sola, e riguarda Berlusconi http://t.co/opFnqNX5"
262113970603847680,Sat Oct 27 08:50:15 +0000 2012,"Soldato ucciso,guerra in Siria,terremoto in Calabria...non abbiamo spazio e tempo,che volete,hanno dato 4 anni a Berlusconi! #puntidivista"
261823089023799296,Fri Oct 26 13:34:23 +0000 2012,Nel passaggio fra terre diverse: http://t.co/iw1Yo6wJ
261331481568354304,Thu Oct 25 05:00:55 +0000 2012,"""..àncora senza nave e vela...senza veliero..."" http://t.co/InWpKBDY"
260781510787997697,Tue Oct 23 16:35:31 +0000 2012,"RT @paolaturci: Stai tranquillo e sereno, anche nei giorni dell'avverso fato"
260759120595017728,Tue Oct 23 15:06:33 +0000 2012,"""Se vuoi mantenere il posto non lasciare i compiti di religione"".Minaccia di una collega in corridoio...I mafiosi sono i siciliani,come no!"
260757682892443648,Tue Oct 23 15:00:50 +0000 2012,"RT @Daviderond: La poesia non e' una materia scolastica. Insegnanti siate monaci e guerrieri. Sovvertite questo sistema mortifero, quest ..."
260698028330078208,Tue Oct 23 11:03:48 +0000 2012,"""Una nera rabbia di poesia nel petto...."" http://t.co/ifcBp1CD"
260638885099474944,Tue Oct 23 07:08:47 +0000 2012,''Fotografare la notte'': in mostra le immagini di Marco Delogu http://t.co/ldRWwrAH via @repubblicait
