tid,time,tweet
309309414551199744,Wed Mar 06 14:28:05 +0000 2013,Scommettiamo sarà Grillo a inchiodare chiunque lo proponga?!? http://t.co/BMCBWBZuk6
309299852477616128,Wed Mar 06 13:50:06 +0000 2013,Daje Sergione!!!! Fuoco e fiamme a Twickenham!!! http://t.co/YDXCJrxZ4W
309287934689935360,Wed Mar 06 13:02:44 +0000 2013,"Ci sono tre modi per affrontare i problemi: il primo è quello di evitare di parlarne (Berlusconi), il secondo... http://t.co/bEs7FjwswC"
309276941733744640,Wed Mar 06 12:19:03 +0000 2013,Secondo il mio modestissimo parere questo commento va fuori dai binari... Chiaro che Bersani ha sbagliato e non... http://t.co/Rv5k6WocW0
309249286107983873,Wed Mar 06 10:29:10 +0000 2013,"Beh, ci vorrebbe una bella strage alla Quentin per far pulito si... http://t.co/yEIWbZmI9W"
309077561370107906,Tue Mar 05 23:06:47 +0000 2013,E con questi qua... Bon nuit!!! http://t.co/SNLwLaPP3F
309070691251154945,Tue Mar 05 22:39:29 +0000 2013,Chapeau... Di cuore proprio! http://t.co/4eIfKTdEEw
309056775640977408,Tue Mar 05 21:44:11 +0000 2013,RT @LiveSpinoza: A Ballarò la storia di un fratello ed una sorella entrambi nel M5S. A drogarsi sono i genitori. [@ReNudo79] #ballarò
309008570320556032,Tue Mar 05 18:32:38 +0000 2013,Questa si che è una proposta concreta!!!! http://t.co/s4lNRsa2CK
308945370791174144,Tue Mar 05 14:21:30 +0000 2013,"Mi rispecchio parecchio in questa analisi, fatta con rispetto e con forza critica allo stesso tempo. Mi pare un... http://t.co/WIvI1lhMx9"
308894116404658176,Tue Mar 05 10:57:50 +0000 2013,"La cosa veramente da ridere è che i pentastellati non daranno la fiducia a nessuno, però sarebbero d'accordo su... http://t.co/V6d0OnYmTB"
308893305507282944,Tue Mar 05 10:54:37 +0000 2013,"Mai con il PdL!!! Lo dicono i molti, più dei pentastellati, elettori del Centrosinistra!!! Jamais!!! http://t.co/nknXqg3eYl"
308721496434544640,Mon Mar 04 23:31:55 +0000 2013,@effe_zeta qua rien per tutta la sera... problemi francesi...
308702104971780097,Mon Mar 04 22:14:51 +0000 2013,"Ciao sono Samuele, faccio il chimico e vivo in Francia, quindi mi vorrei occupare di politica estera e roba sintetica #M5S #sietetuttimatti"
308699425394548737,Mon Mar 04 22:04:13 +0000 2013,Tell me #why I don't like #mondays
308682317428314112,Mon Mar 04 20:56:14 +0000 2013,Ognuno dei parlamentari si da i cazzi sua! http://t.co/WYJ94F3ZpA via @SkyTg24
308680940446707712,Mon Mar 04 20:50:45 +0000 2013,"Non so voi, ma staser non mi funziona #facebook"
308551605312167937,Mon Mar 04 12:16:49 +0000 2013,CTRL C - CTRL V... Ecco la nuova frontiera della democrazia diretta! http://t.co/tvWOsEaRd4
308540033223241728,Mon Mar 04 11:30:50 +0000 2013,Il Socialismo in un solo paese: Montelapiano!!! http://t.co/2LuIp8zwHD
308510399492399104,Mon Mar 04 09:33:05 +0000 2013,Iniziamo a fare le pulci al Grillo e voi pentastellati perchè non chiedete spiegazioni?!? http://t.co/Gk52HqeQui
308344310213013504,Sun Mar 03 22:33:06 +0000 2013,"Scoprire che su Radio Capital c'è il canale tematico sui Pink Floyd, son soddisfazioni..."
308339668037029888,Sun Mar 03 22:14:40 +0000 2013,Mantieni la calma e non rispondere alle provocazioni dei pentastellati...
308325936221265921,Sun Mar 03 21:20:06 +0000 2013,"Bravo PLB, tonico e deciso... Ora ci dicano di no gli altri, si prendano le loro responsabilità di fronte al... http://t.co/q8AtyoZVSe"
308308354764271616,Sun Mar 03 20:10:14 +0000 2013,"La folla crede, non ragiona.""La folla vuole afferrare tutta la verità, e siccome non può comprenderla, crede volentieri"".(Lev Tolstoj)"
308283293579759616,Sun Mar 03 18:30:39 +0000 2013,"Visto che siamo a fare il contropelo alle ""facce da culo"" che noi paraculati abbiamo cooptato in parlamento,... http://t.co/kG0Oa9tOul"
308281549734952960,Sun Mar 03 18:23:43 +0000 2013,Quando la Costituzione è optional... http://t.co/zxLGaAnRaa
308281323158663169,Sun Mar 03 18:22:49 +0000 2013,Vincolo cieco http://t.co/WhdtGAsHmk
308281322793734145,Sun Mar 03 18:22:49 +0000 2013,Vincolo cieco http://t.co/AzlH5CyRXl
308269004840132609,Sun Mar 03 17:33:52 +0000 2013,"Madò, inquietante questo tipo... http://t.co/aTXbcM1Jck"
308260444341149696,Sun Mar 03 16:59:51 +0000 2013,Ceci n'est pas un PAPE!!! ;-) http://t.co/mnbaQ88yFu
308228946871336960,Sun Mar 03 14:54:42 +0000 2013,"Passata l'orda di ospiti a pranzo, finalmente solo a casa... Sfruttiamo l'occasione per pulire a fondo la camera... http://t.co/d6gL2LMe2l"
308183704453394433,Sun Mar 03 11:54:55 +0000 2013,Condono e Internet per tutti!!!! http://t.co/ffswI7dBa9
307996020413960192,Sat Mar 02 23:29:08 +0000 2013,Il grillo di Schrödinger http://t.co/FhvgHnjyyL
307996010381189120,Sat Mar 02 23:29:05 +0000 2013,Il grillo di Schrödinger http://t.co/n7Sfox04ky
307952204390739968,Sat Mar 02 20:35:01 +0000 2013,"Sì al modem, no al teodem. (Mi do al grillismo)"
307881887291043840,Sat Mar 02 15:55:36 +0000 2013,Il compagno Santamaria appoggia il leader maximo BR1!!! http://t.co/LRoYRTpvEm
307844762822651904,Sat Mar 02 13:28:05 +0000 2013,Oddio ma c'è la turnée dei BLUR!!!! Sto per svenire...
307842767978127360,Sat Mar 02 13:20:09 +0000 2013,Visto com'è andata... Passiamo al piano B... http://t.co/ZtBC27mNu5
307840442421100544,Sat Mar 02 13:10:55 +0000 2013,"In un sistema che ascolta più CHI dice le cose piuttosto COSA sta dicendo, una riflessione profonda è d'obbligo... http://t.co/XrT3HYBq0w"
307538936220225537,Fri Mar 01 17:12:50 +0000 2013,"Sicuramente un primo e importante passo, ma senza una riforma seria e ponderata rischiano di farci la figura da... http://t.co/shGiY19O1E"
307530572132147200,Fri Mar 01 16:39:36 +0000 2013,"Nonostante le forti pulsioni contrarie tra andare e restare, condivido in pieno il pensiero... C'è da ricostruire... http://t.co/NKZMPPDQtj"
307527965120552960,Fri Mar 01 16:29:15 +0000 2013,"Perchè no, c'è cosi tanto bisogno di spargisale in Siberia... Daje BR1!!! http://t.co/jPG1EfDh3p"
307513655254188033,Fri Mar 01 15:32:23 +0000 2013,"""Io ho combattuto Bersani a viso aperto quando non lo faceva nessuno, guardandolo negli occhi. Non lo pugnalo... http://t.co/e1z25TbHBv"
307512783367454720,Fri Mar 01 15:28:55 +0000 2013,"Guida responsabilmente, bevi come se non ci fosse un domani!!! http://t.co/ZZCwBUcCZB"
307472257909932032,Fri Mar 01 12:47:53 +0000 2013,Voglio sapere chi degli amici pentastellati è contro questi punti... http://t.co/vP5kg6Dteq
307467390810218496,Fri Mar 01 12:28:33 +0000 2013,"Certo che la pacatezza istituzionale di Grillo che definisce quei milioni di elettori del PD ""facce da culo"" non... http://t.co/2oNbr5raoS"
307254355931840516,Thu Feb 28 22:22:01 +0000 2013,"Che si può stare ad aspettare Grillo?!? Toh vai, servi l'amaro capo!!! http://t.co/cIgd3UKJyk"
307249558688247808,Thu Feb 28 22:02:57 +0000 2013,"Per l'ultimo saluto ai fedeli il Papa si mostra disteso. Certo, non quanto i suoi predecessori. (Spinoza.it)"
307179882763407361,Thu Feb 28 17:26:05 +0000 2013,Mi piace l'odore dell'ostia al mattino... http://t.co/EDO20HHNIA
307059160493731841,Thu Feb 28 09:26:23 +0000 2013,Un buon riassunto della situazione in poche righe!!! http://t.co/pxAQDdMtnY
306880859728932865,Wed Feb 27 21:37:53 +0000 2013,"Ma come si permette quel comico di merda di definire ""morto che parla"" Bersani?!? Fino a prova contraria quel... http://t.co/qcRiPYbi1Y"
306739737962610689,Wed Feb 27 12:17:07 +0000 2013,Me lo berrei io per tutti i lombardi toh... http://t.co/xFGgP9SiZm
306453259017650176,Tue Feb 26 17:18:45 +0000 2013,Trecentoquarantaquattro... Lo spread è risalito di uno sbotto di punti... Spritz per tutti!!!
306453055220613121,Tue Feb 26 17:17:56 +0000 2013,"RT @ansa_it: Spread Btp chiude sui massimi a 344. Differenziale a livelli inizio dicembre, decennale rende 4,90% http://t.co/xYjJ3oYLn4"
306448604959223808,Tue Feb 26 17:00:15 +0000 2013,Nanni Moretti ha portato bene a Bersani quasi quanto al Papa. (Spinoza.it)
306442943517057025,Tue Feb 26 16:37:45 +0000 2013,Manco perdere a modo ci riesce http://t.co/J7PUoJhH55
306442942644625408,Tue Feb 26 16:37:45 +0000 2013,Manco perdere a modo ci riesce http://t.co/aKFvr2X5Lp
306401207830847488,Tue Feb 26 13:51:55 +0000 2013,Oggi è proprio l'ideale... Vo a prepararne una caraffa!!! http://t.co/O8Ip1oVhVJ
306398264591257600,Tue Feb 26 13:40:13 +0000 2013,"""E a me che cazzo me ne frega a me""(un buon riassunto della situazione italiota) http://t.co/ItbBjbmeH3"
306395764073066497,Tue Feb 26 13:30:17 +0000 2013,Torniamo a fare quello che ci riesce meglio... L'ironia... http://t.co/kBbMFWz3vk
306395341366898688,Tue Feb 26 13:28:36 +0000 2013,"""Their economy is in deep recession; more than one in three young adults are unemployed; they are unable to... http://t.co/ZMKs1HFjme"
306393400033308672,Tue Feb 26 13:20:53 +0000 2013,"No a intese con il PdL, mettiamo in fila le idee e partiamo da questo! http://t.co/fLtpjj9zl8"
306392952895324160,Tue Feb 26 13:19:07 +0000 2013,"Acuto Michele Serra, geniale la sua chiusura... http://t.co/3KVVeX41Fx"
306369618681933824,Tue Feb 26 11:46:23 +0000 2013,"L'unica strada che farei mia da oggi è questa, tutto il resto sarebbe solo una sciagiura... http://t.co/IlDb0cBiF7"
306358676497768448,Tue Feb 26 11:02:55 +0000 2013,Azz...è verissimo!!! Siamo troppo punk!!!! ;-) http://t.co/4OLX03Ueq6
306352307078045696,Tue Feb 26 10:37:36 +0000 2013,Lettera aperta all'elettore a 5 stelle http://t.co/MrrcepZLj0
306352300597846016,Tue Feb 26 10:37:34 +0000 2013,Lettera aperta all'elettore a 5 stelle http://t.co/w6dEFiQfR9
306348910299992064,Tue Feb 26 10:24:06 +0000 2013,Se si torna a votare questo sarà il mio voto!!! http://t.co/SGp5TS5Yhc
306338948312076288,Tue Feb 26 09:44:31 +0000 2013,La mia situazione di oggi... http://t.co/dZojH4h2q3
306084460447793152,Mon Feb 25 16:53:16 +0000 2013,"Cinicamente vi dico: ""A questo punto meglio vincano gli altri anche alla Camera, cosi almeno ci faranno vedere... http://t.co/U8BkCTQmlP"
306081199359684609,Mon Feb 25 16:40:19 +0000 2013,"Stappiamo il rum, beviamoci su... Siamo un paese di merda, torneremo a votare e causeremo il panico... #benvenutingrecia"
306066089626980354,Mon Feb 25 15:40:16 +0000 2013,"Ciao Samuele... Non succede niente di bello, facebook di merda... NON CI POSSO CREDERE..."
306065214435098625,Mon Feb 25 15:36:48 +0000 2013,"RT @liberiegiusti: #elezioni2013 ""Bomba"" #Piepoli. L'unica certezza è che il #Movimento 5stelle è alle stelle. Siamo un popolo di pazzi."
306058110215270400,Mon Feb 25 15:08:34 +0000 2013,RT @donatigab: #elezioni2013 Quello che usa la Meloni per nascondere le borse non può essere spalmato da un visagista ma da un carpentie ...
306032107686346752,Mon Feb 25 13:25:14 +0000 2013,LOL... Cutugno for president!!! http://t.co/DN1hx9psoK
306031680764923906,Mon Feb 25 13:23:33 +0000 2013,Ai lombardi chiedo: volete quest'uomo qua a dirigere la vostra Regione?!? Certo che dopo Formigoni... http://t.co/cHPxc3JHt5
305978655606181889,Mon Feb 25 09:52:50 +0000 2013,"Ricordatevi che non votare non vuol dire non essere più cittadini, vuol dire solo lasciare che altri decidano al... http://t.co/du1lTHfaoM"
305977612872859648,Mon Feb 25 09:48:42 +0000 2013,Daje compagno Bruno!!! http://t.co/7zXVGTxjW1
305314951512346624,Sat Feb 23 13:55:31 +0000 2013,Quanto è bella la democrazia quando un'idea diventa l'unica idea ammessa!!!! http://t.co/NSxtq2IWEV
305293473458819072,Sat Feb 23 12:30:10 +0000 2013,"Ah mi sbagliavo, c'è anche Pigi ;-) http://t.co/bpZ2MpAOwf"
305293304994603008,Sat Feb 23 12:29:30 +0000 2013,"Francesco Tantulli, però c'è questa se vuoi!!! http://t.co/DB3f2EphKQ"
305286741609299968,Sat Feb 23 12:03:25 +0000 2013,A 'sto punto li metto tutti e via andare!!! http://t.co/1b950iL5Rd
305286591423852544,Sat Feb 23 12:02:50 +0000 2013,"86 anni di contributi mi sembrano onesti, se riscatto quelli dell'università dovrò lavorare solo 77 anni... http://t.co/FqiaXiUDFA"
305286349882273793,Sat Feb 23 12:01:52 +0000 2013,Questa è notevole!!! http://t.co/m9vqZU6VcY
305286127353483264,Sat Feb 23 12:00:59 +0000 2013,"Peccato per lui, ma s'è imbarcato veramente l'impossibile!!! http://t.co/JmrYENo2vn"
305285937259225088,Sat Feb 23 12:00:14 +0000 2013,Un po' di iconografiche caruccie!!! http://t.co/RhNkSwajEk
305285506244157440,Sat Feb 23 11:58:31 +0000 2013,Finito il pellegrinaggio... Un ringraziamento speciale alla Guardia di Finanza che a Ventimiglia c'ha tenuto 40... http://t.co/qcpAUBHe76
305051933612335104,Fri Feb 22 20:30:23 +0000 2013,In attesa del pullman per tornare in Italia a votare... Perché si fanno anche sacrifici fisici per il nostro... http://t.co/dqQhMhxEbJ
304956289023369216,Fri Feb 22 14:10:19 +0000 2013,"La famosa FTT, Financial Transaction Tx (Tobin Tax) per gli amici è realtà... Sono quasi commosso!!! http://t.co/bF7GUkZp7H"
304955699702673408,Fri Feb 22 14:07:59 +0000 2013,"E' importante far girare le notizie... Qua il ministro federale elvetico sputtana in Eurovisione Berlusconi,... http://t.co/0l4e85QSmV"
304930832068526080,Fri Feb 22 12:29:10 +0000 2013,"Questo è lo spirito, si lotta tutti insieme per un'Italia più giusta!!! VOTA PD, VOTA ITALIA BENE COMUNE!!! http://t.co/0kCqoxodCK"
304902451935469569,Fri Feb 22 10:36:24 +0000 2013,I miei pensieri di ieri sulle elezioni imminenti!!! http://t.co/Kw6hk0CLqy
304900143948374018,Fri Feb 22 10:27:13 +0000 2013,Affettuosità pre-elettorali!!! http://t.co/d9URwo0k1Z
304740561557020674,Thu Feb 21 23:53:06 +0000 2013,Peperonata's democracy http://t.co/EZFr6S76EE
304740561393434624,Thu Feb 21 23:53:06 +0000 2013,Peperonata's democracy http://t.co/vFDbkEYSCv
304740390119030785,Thu Feb 21 23:52:25 +0000 2013,Spezzone d'obbligo a pochi giorni dalle elezioni... Bon Nuit!! http://t.co/NCFYNkUYJb
304716367716831232,Thu Feb 21 22:16:58 +0000 2013,Chapeau al buon Ulivieri!!! http://t.co/urM9Vw384b
304708518580191234,Thu Feb 21 21:45:46 +0000 2013,"Helping Pope that retired since the last time it happens, in 1415 ;-) http://t.co/Eqlb6RGq2u"
304707187782082561,Thu Feb 21 21:40:29 +0000 2013,"Azz... il 28 proprio non posso esserci, mi sa che ci vanno giù di brutto!!! Daje Benny!!!! http://t.co/TGlNuVi5f3"
304705510505082880,Thu Feb 21 21:33:49 +0000 2013,"Tommaso Staderini, quest'anno non l'ha fatta la gara delle schiacciate!!! Mitico JC... http://t.co/NUKyW40KSs"
304704012236754944,Thu Feb 21 21:27:52 +0000 2013,Idoli geniali fiorentini!!! http://t.co/GBOykvAZky
304598734254264320,Thu Feb 21 14:29:32 +0000 2013,Vi invito a guardare questo video della Casaleggio Associati dove non si fa molto mistero dell'obbiettivo finale... http://t.co/KWQHBqSIPz
304375145034809345,Wed Feb 20 23:41:04 +0000 2013,Mi pare un buon esempio di pari opportunità secondo Grillo... http://t.co/kY7zQlZKQn
304374041421180928,Wed Feb 20 23:36:41 +0000 2013,RT @ValenCaffieri: &gt;@Ornellapan i fatti detti dalla asessora protagonista @m5s cacciata http://t.co/MN9s6kchbZ
304362396846284800,Wed Feb 20 22:50:24 +0000 2013,Eppure mi sembra di averlo sentito gridato da un tipo genovese in piazza a Milano... Si vede proprio che non... http://t.co/GKwYEK2Z8N
304328873989001217,Wed Feb 20 20:37:12 +0000 2013,Il Milan ha preso lezione dal Celtic per vincere col Barça... Possesso palla primo tempo 74-26 :-)
304321417531506689,Wed Feb 20 20:07:34 +0000 2013,Eh vabbè allora ditelo subito.. Se n'è vinta una e per il resto ce le godiamo via... http://t.co/Lk70AtQj
304314257544200192,Wed Feb 20 19:39:07 +0000 2013,Ma che s'è fumato Chris Webber?!? http://t.co/Z7s1DKW0
304009838973812736,Tue Feb 19 23:29:28 +0000 2013,Almeno si ricomincia un po' a scannarsi!!! :-) http://t.co/8IelTlrr
304009474165858306,Tue Feb 19 23:28:01 +0000 2013,Almeno ora si discute!! http://t.co/Rcfyasl0
303982480774537217,Tue Feb 19 21:40:45 +0000 2013,Tutti raccontano balle!! VOTA PD!!! Vota ITALIA BENE COMUNE!!! http://t.co/12MryTFB
303926377273495552,Tue Feb 19 17:57:49 +0000 2013,"Doppio turno alla francese e via con il maggioritario corretto, collegi piccoli e rappresentanza massima!!! http://t.co/MAR9ZDAm"
303905409633239040,Tue Feb 19 16:34:30 +0000 2013,"Se puoi trasferire il mutuo da un banca a un' altra piùconveniente senza pagare un centesimo di penale, lo devi a... http://t.co/D56o6ZBB"
303901460658266114,Tue Feb 19 16:18:49 +0000 2013,Fabio Venneri... I punti 9 e 10 mi hanno fatto pensare a qualcuno ;-) http://t.co/QvIh4zt3
303650706756341761,Mon Feb 18 23:42:24 +0000 2013,Habemus Papam!!!! http://t.co/YGSKg8oY
303626051827937280,Mon Feb 18 22:04:26 +0000 2013,Ma te guarda per colpa del Papa dimissionario c'è inflazione negli hotel a Roma!!! Poteva aspettare la fine del 6... http://t.co/CDoaQLmD
303600519123963904,Mon Feb 18 20:22:59 +0000 2013,"Italia, destati... Non farti nuovamente fregare dall'uomo solo al comando! http://t.co/PGKmzJ3C"
303596862781390850,Mon Feb 18 20:08:27 +0000 2013,"Altro che ""vi rendo i soldi dell'IMU""!!! http://t.co/mtaEHRDT"
303596169941090305,Mon Feb 18 20:05:42 +0000 2013,Proposte scritte per un'Italia migliore!!! http://t.co/Hhiq8S12
303525869660553217,Mon Feb 18 15:26:21 +0000 2013,I quattro goal di ieri hanno un significato particolare... Addio al mitico Ciuffi!!!
303517564720525312,Mon Feb 18 14:53:21 +0000 2013,"Altro che interviste annullate e restituzione cose... Qua si fanno proposte serie, chi vuol criticare può farlo,... http://t.co/wpRSMMW1"
303500640116695040,Mon Feb 18 13:46:06 +0000 2013,Last week before election... A foho!!! http://t.co/Bv39uxIH
303486580868407296,Mon Feb 18 12:50:14 +0000 2013,"Vai, a posto... Il conto per favore... http://t.co/LSU7Nu5s"
303482654089682944,Mon Feb 18 12:34:37 +0000 2013,"Eccolo il ""photoshop tour"" del M5S... http://t.co/sEsjEz0J"
303213181764001794,Sun Feb 17 18:43:50 +0000 2013,Maiala.... Ha tirato pianino... http://t.co/hzt03AzC
303177032706174976,Sun Feb 17 16:20:12 +0000 2013,Grillo che per caso hai avuto paura di SkyTg24?!? Che cazzaro che sei...
303065296388882432,Sun Feb 17 08:56:11 +0000 2013,"È questo il problema del populismo:prima si fanno tante promesse belle,poi non si possono realizzare e infine non... http://t.co/yrvGYEk6"
302935418859569152,Sun Feb 17 00:20:06 +0000 2013,Secondo me si sono sbagliati...Ecco... il vero vincitore è MANGONI!!!!
302932087848181760,Sun Feb 17 00:06:52 +0000 2013,E con questa chiudo la parentesi Sanremo... http://t.co/dkaCMpGt
302930492896968704,Sun Feb 17 00:00:32 +0000 2013,"Purtroppo è il festival della CANZONE e non della MUSICA italiana, altrimenti dovevano fare una serata sola e... http://t.co/ZaOcuPy0"
302930176948453377,Sat Feb 16 23:59:17 +0000 2013,RT @LiveSpinoza: Mengoni vince: rappresenterà l'Italia all'Eurofestival in Svezia. Quanta gnocca buttata via. [@montales1] #Sanremo2013
302929782000214016,Sat Feb 16 23:57:42 +0000 2013,Ricordiamo il codice per votare i Modà. Quello penale. (Spinoza.it)
302927509513711616,Sat Feb 16 23:48:41 +0000 2013,Tommaso Staderini... Il nuovo papa è già pronto!!! http://t.co/L9wuMTfg
302927059028692992,Sat Feb 16 23:46:53 +0000 2013,"RT @LiveSpinoza: I Modà cantano ""Se le stelle si vedessero col sole"". Sì, vallo a dire ai russi. [@NaimaV] #Sanremo2013"
302926697882320896,Sat Feb 16 23:45:27 +0000 2013,VOTA EELST!!!! VOTA VOTA VOTA!!!! http://t.co/GwTWODQC
302926043000496128,Sat Feb 16 23:42:51 +0000 2013,Ed Elio ha avuto anche il mio voto dalla Francia!!!
302921850663624704,Sat Feb 16 23:26:11 +0000 2013,SUPERELIO!!!!!
302918458662875136,Sat Feb 16 23:12:43 +0000 2013,"RT @LiveSpinoza: La Balti inciampa. Ci fosse stato ospite Pistorius, l'avrebbe finita. [@m_a_s_s_s] #Sanremo2013"
302914629527535616,Sat Feb 16 22:57:30 +0000 2013,RT @LiveSpinoza: Una violinista strafiga insieme a Bocelli. È il test della Finanza. [@cannabeanoide] #Sanremo2013
302900632505942017,Sat Feb 16 22:01:53 +0000 2013,"Devo dire che il livello della Ligue 1 è davvero scadente, però il Montpellier s'è portato a casa 3 punti... http://t.co/H5cCVUmW"
302825541684301824,Sat Feb 16 17:03:30 +0000 2013,Allez Montpellier!!!!
302823929196724224,Sat Feb 16 16:57:05 +0000 2013,"Un buon programma per tutti noi, un piccolo passo alla volta e piano piano miglioreremo questo mondo!! http://t.co/E7b6aLh8"
302807632085913600,Sat Feb 16 15:52:20 +0000 2013,Un ottimo punto di vista sulla scelta sbagliata... http://t.co/6MMPrDE4
302805999620874240,Sat Feb 16 15:45:50 +0000 2013,"La risposta è ""più urli cazzate, più piaci agli italiani""!!! http://t.co/HCOlUE0B"
302776029091622912,Sat Feb 16 13:46:45 +0000 2013,Mitici Ramstein!!!! http://t.co/pzs6dc8c
302767179340861440,Sat Feb 16 13:11:35 +0000 2013,"Oh, ecco cosa farà Benny dopo il 28!!!! http://t.co/Ym8RMuir"
302759927963852800,Sat Feb 16 12:42:46 +0000 2013,E stasera si va allo stadio a vedere un superpartitone: Montpellier - Nancy
302336731527647232,Fri Feb 15 08:41:08 +0000 2013,Comunque tu decida resterai un grandissimo!!!! The Big Ticket!!!! ;-) http://t.co/ia9d2bOg
302147244168200192,Thu Feb 14 20:08:11 +0000 2013,"Ripeto e confermo, per me vincono a mani basse... Però a Sanremo si sa, non vinceranno! http://t.co/FQttyUXy"
302144782719938560,Thu Feb 14 19:58:24 +0000 2013,Nananananananananan Bersa.... http://t.co/SDnGQSTP
302065214390689793,Thu Feb 14 14:42:13 +0000 2013,Happy S.Valentine's Day!!!! http://t.co/QoKpP3I6
301823780894937088,Wed Feb 13 22:42:51 +0000 2013,"Tanto lo so come finirà, ma questi qua predicano nel deserto!!! Vincitori assoluti!!!! http://t.co/7eVsIpGf"
301820147818168320,Wed Feb 13 22:28:25 +0000 2013,"Ma essendoci Elio e le Storie Tese potevano risparmiare il baraccone e dargli direttamente il premio, no?!?"
301760095518334977,Wed Feb 13 18:29:47 +0000 2013,Non se ne uscirà mai... Benny c'ha dato materiale per scrivere cazzate per secoli!!! :-) http://t.co/oKne6q8H
301741381611819008,Wed Feb 13 17:15:26 +0000 2013,Ma che gli hanno fatto a Benny per farlo incavolare cosi?!? Sta sparando a zero su tutti i suoi amichetti!!!
301733287779504128,Wed Feb 13 16:43:16 +0000 2013,"No ma tranquilli, questi sono avantissimo si sa... http://t.co/FRy7O7Be"
301730092231557122,Wed Feb 13 16:30:34 +0000 2013,Pensateci bene al nord... http://t.co/Pd2KRXmQ
301714657637445633,Wed Feb 13 15:29:14 +0000 2013,"Bravi bravi, alla Green Power ""trarranno le conseguenze"" delle affermazioni della loro dipendente che, ohibò, non... http://t.co/DdjhCkIg"
301623367440683008,Wed Feb 13 09:26:29 +0000 2013,"E comunque qua in Francia hanno appena approvato ""marriage pour tous"" #robadellaltromondo"
301462865716600832,Tue Feb 12 22:48:42 +0000 2013,"Il personaggio fittizio O'Stadern risulta molto vicino ai radicali, al PD e a centro democratico (il compagno... http://t.co/Cy0fzbdX"
301444070461546496,Tue Feb 12 21:34:01 +0000 2013,"Non ho mai guardato SanRemo, ma stasera avrei guadagnato... Povero Celtic... JUVE MERDA!!!!"
301441369162018816,Tue Feb 12 21:23:17 +0000 2013,E comunque YOU'LL NEVER WALK ALONE lo stesso!!!
301425434862706688,Tue Feb 12 20:19:58 +0000 2013,"Eccolo il Celtic Park che canta ""I just can't get enough""!!!"
301418315744698369,Tue Feb 12 19:51:41 +0000 2013,S'è principiato bene...
301407612916867072,Tue Feb 12 19:09:09 +0000 2013,"Ok, niente pub per il Celtic... Allora ora doccia, poi birra e partita... E rutto libero!!!YOU'LL NEVER WALK ALONE!!!"
301406937617149953,Tue Feb 12 19:06:28 +0000 2013,Celtic... You'll never walk alone...
301375679805657088,Tue Feb 12 17:02:16 +0000 2013,"Giuro che la finisco qua...""Secondo la procedura, adesso dovrà comunicare al camerlengo la password del proprio account Twitter."" (Spinoza)"
301370822369611776,Tue Feb 12 16:42:57 +0000 2013,"L'anello piscatorio sarà spezzato. ""Nooo, Il mio te-ssoo-ro!"". (Ancora Spinoza)"
301355747688734720,Tue Feb 12 15:43:03 +0000 2013,"Non mi sembra molto giusto, la lotta esiste da quando esistono le Olimpiadi... Alcune discipline dovrebbero... http://t.co/C7oAK0Yq"
301354037205422080,Tue Feb 12 15:36:16 +0000 2013,Le dimissioni saranno ufficializzate il 28 febbraio. Non sapevo che anche in Vaticano pagassero il 27. (Spinoza)
301353777234051073,Tue Feb 12 15:35:14 +0000 2013,"Stranamente sono ""sovrapponibile"" a Bersani... http://t.co/P3H5Bj6Z"
301351732380856321,Tue Feb 12 15:27:06 +0000 2013,Il caro leader mostra il suo animaluccio da compagnia!!! http://t.co/Mn9FG4XH
301332626730545152,Tue Feb 12 14:11:11 +0000 2013,"Le tangenti come ""politica aziendale"" è come fare lavori in nero ""per tirare avanti""... Italian Job!"
301330727998480384,Tue Feb 12 14:03:38 +0000 2013,"Un motivo per votare PD-SEL, gli altri cosa farebbero per questa legge assurda?!? http://t.co/HVkfllut"
301262432230309888,Tue Feb 12 09:32:15 +0000 2013,Un papa che si dimette per il bene della Chiesa è come un pilota che si paracaduta per il bene dei passeggeri (Spinoza.it)
301261922374926336,Tue Feb 12 09:30:14 +0000 2013,Eccolo qua... Un giorno di attesa e ora se ride!!!! http://t.co/7R1Dz7MO
301260890777456640,Tue Feb 12 09:26:08 +0000 2013,Ratzinger lascia il Vaticano dopo sette anni. Subito ritirata la stola numero 16. (Spinoza.it)
301078938669686785,Mon Feb 11 21:23:07 +0000 2013,E domani Forza Celtic!!!!You'll never walk alone!!!!
301074588123680769,Mon Feb 11 21:05:50 +0000 2013,Bona merde!!! http://t.co/OrNQjzjU
301070428175216640,Mon Feb 11 20:49:18 +0000 2013,In effetti non era vita... http://t.co/iBGQQxtv
300926939311513601,Mon Feb 11 11:19:07 +0000 2013,Ecco il primo... Si può fare di meglio!!! http://t.co/xuJ72wZS
300925366623694848,Mon Feb 11 11:12:52 +0000 2013,Altro che conclave...Io aspetto il nuovo Spinoza!!!
300922047649964032,Mon Feb 11 10:59:41 +0000 2013,Mentre tutti pensano a Benny 16th vi invito a guardare la vera notizia del giorno!!! http://t.co/woc9UXLK
300921009882685440,Mon Feb 11 10:55:34 +0000 2013,Spettacolo Benny XXVI!!!
300716421372055553,Sun Feb 10 21:22:36 +0000 2013,Il machismo fatto persona... E lo applaudono anche!!! Cioè... Che tristezza... http://t.co/aAPw0JXI
