tid,time,tweet
132035947180212224,Thu Nov 03 10:06:37 +0000 2011,Il #G20 Ã¨ occupato dai poteri forti che lo sponsorizzano. Firma ora per fare pulizia! http://t.co/e3ZhclyR
129893691509841922,Fri Oct 28 12:14:04 +0000 2011,Che schifo.. http://t.co/0BWQ76sM
128925785808568320,Tue Oct 25 20:07:57 +0000 2011,@iamseife dai dai! Qua neve da peveragno in su.. Fai te! Chiama quando sei qua che si festeggia!
128924718446288896,Tue Oct 25 20:03:42 +0000 2011,"@iamseife qua tutto + o - bene.. Li che si dice? Btw o sentito le ultime prod sia tue che di manuel, complimenti a tutti e due!"
128924276614111233,Tue Oct 25 20:01:57 +0000 2011,Che voce c'ha Eddie Vedder!?! http://t.co/OHInun8o
124807759723102208,Fri Oct 14 11:24:23 +0000 2011,Dalla parte di #OccupyWallSt e per la democrazia reale ora! Manda il tuo sostegno @Avaaz http://t.co/thTz1Ax4
124790284453294080,Fri Oct 14 10:14:56 +0000 2011,I think often #sadness is a great place to get songs from. Sarah McLachlan.
124787086090969088,Fri Oct 14 10:02:14 +0000 2011,http://t.co/2JxfdsW5
124572707022049280,Thu Oct 13 19:50:22 +0000 2011,http://t.co/dmQEDEwt
121922527097397248,Thu Oct 06 12:19:30 +0000 2011,Firma @Avaaz per dire NO al #BAVAGLIO per difendere la nostra democrazia: superato il mezzo milione! http://t.co/X5HhhrW6
121605190909575168,Wed Oct 05 15:18:31 +0000 2011,Firma @Avaaz per dire NO al #BAVAGLIO #NOAMMAZZABLOG e per difendere la nostra democrazia! http://t.co/X5HhhrW6
115804089790627840,Mon Sep 19 15:07:01 +0000 2011,Unisciti all'appello globale per la #Palestina come stato indipendente. Firma la petizione @Avaaz ora #statopalestinese http://t.co/6IyReJ3C
114059458363129856,Wed Sep 14 19:34:28 +0000 2011,Act as if what you do makes a difference. It does.
111914709787222016,Thu Sep 08 21:32:00 +0000 2011,Vinicio Capossela - Scivola Vai Via http://t.co/g9e8aJo via @youtube
110794346890145792,Mon Sep 05 19:20:05 +0000 2011,@iamseife minchia il figlio?! Era piccolo allora!
110793975522275328,Mon Sep 05 19:18:36 +0000 2011,@iamseife piccolo eh?
110792612771921920,Mon Sep 05 19:13:11 +0000 2011,My neighbor! http://t.co/kCm3qzo
109954202951888896,Sat Sep 03 11:41:39 +0000 2011,fucking mosquitoes!
109638190847115264,Fri Sep 02 14:45:56 +0000 2011,Firma per il futuro del clima! #carbontax #energiapulita in Australia. Sconfiggiamo insieme le lobby del #CO2! http://t.co/cs5RY87
109581250460786688,Fri Sep 02 10:59:40 +0000 2011,Dopo tre mesi di 3G si torna all'ADSL!!!
108514810664189954,Tue Aug 30 12:22:01 +0000 2011,http://t.co/MOlq0yw #tremonti #dignitÃ
108310698626531328,Mon Aug 29 22:50:57 +0000 2011,"A life spent making mistakes is not only more honorable, but more useful than a life spent doing nothing. (George B. Shaw)"
107963454530387968,Sun Aug 28 23:51:08 +0000 2011,Another day spent programming. Main site almost done!
107939896269877248,Sun Aug 28 22:17:31 +0000 2011,Mad Warp / Professional Websites Developers http://t.co/e6PCiqz via @madwarp
107031445649883136,Fri Aug 26 10:07:39 +0000 2011,http://t.co/b1zpADC
106461994525278208,Wed Aug 24 20:24:52 +0000 2011,El Gran Espectaculo http://t.co/eTn0hkl
106434473385668608,Wed Aug 24 18:35:30 +0000 2011,Guarda questo video @Avaaz per un nuovo percorso per la pace in #MedioOriente #Palestina http://t.co/l8xE4lj
106121178464256002,Tue Aug 23 21:50:35 +0000 2011,RT @example: When the plane lands and people give a round of applause I get angry and feel to slap everyone
106030441345204224,Tue Aug 23 15:50:01 +0000 2011,RT @phace_:  I start thinking electronic/electroacoustic music is the only way to express themselves without falling into plagiarism.
106028815989477376,Tue Aug 23 15:43:34 +0000 2011,"RT @phace_: even more, I feel innovative music has dried up, leaving the most groundbreaking developments to come from the technological ..."
106028796200759296,Tue Aug 23 15:43:29 +0000 2011,RT @phace_: music tome of the moment - pop is now eating itself at such a pace that all we're left with is its regurgitations.
106025556587450369,Tue Aug 23 15:30:37 +0000 2011,"RT @Computo: @cycling74 Sleeping is my solution when I get blockedin Max/Jitter, you can always count on the answer coming along in a dream."
104473922128453632,Fri Aug 19 08:44:58 +0000 2011,Lago delle Rovine http://t.co/BNFSJwq
102087751972831232,Fri Aug 12 18:43:11 +0000 2011,Africa http://t.co/Xp92cWN
101954439962828800,Fri Aug 12 09:53:27 +0000 2011,Unisciti all appello globale ai leader europei per imporre sanzioni petrolifere su #Syria #Assad @Avaaz http://t.co/PR41vSn
101059408645197824,Tue Aug 09 22:36:55 +0000 2011,RT @iamDanMorris: Only in the UK could rioters in Â£100 trainers organising things on Â£300 smartphones claim to be in poverty... #londonriots
100816494685982720,Tue Aug 09 06:31:40 +0000 2011,"RT @FrictionShogun: Japan had a tsunami, other countries have hurricanes, typhoons etc. Tonight we fuck up our country ourselves. It rea ..."
99593107603075075,Fri Aug 05 21:30:21 +0000 2011,RT @bimboalieno: Sul sito dell'Enel c'Ã© un numero verde per segnalare i guasti. Se lo chiami non Ã© attivo. #blackout #aiuto
99588142478262273,Fri Aug 05 21:10:38 +0000 2011,RT @arlabrat: @cycling74 real patching doesn't begin until 1am.
99587680748322816,Fri Aug 05 21:08:48 +0000 2011,Senza corrente elettrica dalla 17:00. Ripristino previsto per le : 00:45. Vaffanculo #Enel!
99368331181690880,Fri Aug 05 06:37:10 +0000 2011,Ho appena firmato una petizione @UN per mettere fine alla #carestia in #Somalia. Unisciti a me @Avaaz! http://t.co/btxFbpO
98147224034361344,Mon Aug 01 21:44:56 +0000 2011,#jQuery UI FTW!
96870233289142272,Fri Jul 29 09:10:38 +0000 2011,Facciamo pressione sui leader per cercare le migliaia di scomparsi in #Siria. Firma la petizione urgente @Avaaz http://t.co/WNlzYjr
96180306507337728,Wed Jul 27 11:29:06 +0000 2011,No alla #censura! http://t.co/aEt1bca @Avaaz
95812339231752192,Tue Jul 26 11:06:56 +0000 2011,"#cloud computing is a trap, warns GNU founder | Technology | guardian.co.uk  http://su.pr/385rVF"
95463147539939328,Mon Jul 25 11:59:22 +0000 2011,S Anna di Valdieri http://instagr.am/p/IfGHd/
94856644944601089,Sat Jul 23 19:49:21 +0000 2011,Domani si va a #pesca !
94517611475386368,Fri Jul 22 21:22:09 +0000 2011,Le colline hanno gli occhi 2 su italia1 #tvalert
94329267109892096,Fri Jul 22 08:53:44 +0000 2011,FF @iamseife @Seth_Profile @2lords @djfosterdub @ganjikillah @Maztekk @Modulate_Rec @NONAMEart @scptxrecords @waxprojekt
94317676150792192,Fri Jul 22 08:07:40 +0000 2011,RT @cycling74: Wanna do cool stuff with Max?  Check out the first in our new series of videos and patches from Stretta. http://fb.me/113 ...
94291763203817472,Fri Jul 22 06:24:42 +0000 2011,RT @ozkan_sari: Periodic Table of HTML5 Elements: http://t.co/xIBV4Pz #HTML5
91756726801530880,Fri Jul 15 06:31:23 +0000 2011,â€œ@I_Skream: Can everyone pls report @babyskream for spam pls....Im not usually this pity but I think its fairâ€Done.
90466214152896513,Mon Jul 11 17:03:20 +0000 2011,Urgente: pulizia etnica in corso in #Sudan. Chiediamo ai nostri leader di agire - firma la petizione di @Avaaz qui: http://t.co/gLupdS8
89745140666732545,Sat Jul 09 17:18:03 +0000 2011,Forget your trouble and dance. #robertnesta
89606309254676480,Sat Jul 09 08:06:23 +0000 2011,http://t.co/UTY0fF7 #news #island
87902475004297216,Mon Jul 04 15:15:57 +0000 2011,Ho mandato un msg all'Agcom contro il tentativo d'imbavagliare internet. Unisciti! #nowebcensure #notterete http://t.co/gowN1P5
86524089279320064,Thu Jun 30 19:58:45 +0000 2011,Ho mandato un msg all'Agcom contro il tentativo d'imbavagliare internet. Unisciti! #nowebcensure http://t.co/gowN1P5
86415664151134208,Thu Jun 30 12:47:54 +0000 2011,GegiÃ¹ ftw!! @Zoodi105
86407617521524736,Thu Jun 30 12:15:56 +0000 2011,Otto! http://instagr.am/p/Gqc5X/
85959337444511744,Wed Jun 29 06:34:37 +0000 2011,Ho mandato un msg all'Agcom contro il tentativo d'imbavagliare internet #nowebcensure #italianrevolution Unisciti! http://t.co/gowN1P5
85360291382177792,Mon Jun 27 14:54:14 +0000 2011,Cloudiness http://instagr.am/p/Gf6pE/
83910225953959936,Thu Jun 23 14:52:11 +0000 2011,Amiam miam... MimÃ¬ momÃ²! @Zoodi105
83628723965923328,Wed Jun 22 20:13:36 +0000 2011,And the coloured girls singâ€¦
83600026978357248,Wed Jun 22 18:19:34 +0000 2011,L'orto! http://instagr.am/p/GMFxz/
83156963722133504,Tue Jun 21 12:58:59 +0000 2011,Si dice ippodromedari! #mariottide
82775464879460352,Mon Jun 20 11:43:03 +0000 2011,Just posted a photo http://instagr.am/p/GEIG3/
82202444368580610,Sat Jun 18 21:46:04 +0000 2011,Relax mode: on!
81104614010793984,Wed Jun 15 21:03:41 +0000 2011,Just posted a photo http://instagr.am/p/FyGUh/
79883619509866496,Sun Jun 12 12:11:53 +0000 2011,"I wanna remix ""Who Thinks!"" #dotvibes"
79596728650694657,Sat Jun 11 17:11:53 +0000 2011,No al nucleare! Domani e LunedÃ¬ tutti a votare! Dai dai dai! (cit.) http://instagr.am/p/FTmm5/
79596003849801729,Sat Jun 11 17:09:00 +0000 2011,I wanna try the #newbeatport !
79595847821701120,Sat Jun 11 17:08:23 +0000 2011,Almost done #newhouse
79266477773045760,Fri Jun 10 19:19:35 +0000 2011,Workin on Pure Remix #dotvibes
79146739029901312,Fri Jun 10 11:23:47 +0000 2011,Ultime 48 ore: votiamo #4sÃ¬ al #referendum e facciamo il passaparola con tutti @Avaaz! http://t.co/SYKrvLR
77842341888663552,Mon Jun 06 21:00:35 +0000 2011,Vinicio live @ Hotel Patria #pryntyl #capossela
77841080875356160,Mon Jun 06 20:55:34 +0000 2011,No al nucleare http://instagr.am/p/FTmm5/
77710779998146560,Mon Jun 06 12:17:48 +0000 2011,#newbeatport
77549929152786432,Mon Jun 06 01:38:38 +0000 2011,"""Max Api Ctrl1 LFO"" FTW!@ableton @cycling74"
77548506994315264,Mon Jun 06 01:32:59 +0000 2011,I wanna try this fuckin beta #newbeatport
75540749093052416,Tue May 31 12:34:52 +0000 2011,RT @djfosterdub: Madness at post office #standard
75514406045364224,Tue May 31 10:50:12 +0000 2011,Mettete fine alla guerra alle #droghe! Unisciti all'appello per la #depenalizzazione e #regolamentazione. Firma ora: http://t.co/Uzvq1Xt
75270819776954368,Mon May 30 18:42:16 +0000 2011,@palazzochigi vergogna!
75270447553454080,Mon May 30 18:40:47 +0000 2011,RT @mbenzoni: #Pisapia #DeMagistris...godo
68566131274809344,Thu May 12 06:40:14 +0000 2011,Anna!! #newborn
62075223184384000,Sun Apr 24 08:47:41 +0000 2011,http://su.pr/24RmTv #stumbleupon
61140096484782080,Thu Apr 21 18:51:49 +0000 2011,"RT @wselman: RIP Max Matthews, father of computer music. http://t.co/gfCLXa4"
50873545445744640,Thu Mar 24 10:56:13 +0000 2011,@MRGOLDIE  Hey man what's your username for black ops?
48821897839910912,Fri Mar 18 19:03:42 +0000 2011,Bar  @ Cuneo http://instagr.am/p/CVfdG/
47685265615101952,Tue Mar 15 15:47:07 +0000 2011,Traffic  @ Cuneo http://instagr.am/p/CQtiz/
46514889593851904,Sat Mar 12 10:16:28 +0000 2011,Aquarius http://instagr.am/p/CLVg9/
45960453867835392,Thu Mar 10 21:33:20 +0000 2011,Keyboard  @ Home http://instagr.am/p/CJCah/
45959453283061760,Thu Mar 10 21:29:22 +0000 2011,@Seth_Profile provato audiocontrol?
45958949488431104,Thu Mar 10 21:27:22 +0000 2011,Vote for us!http://t.co/7BDDqmQ#digitalinterface24hcontest
45264460717367296,Tue Mar 08 23:27:43 +0000 2011,@Seth_Profile ci sei domani per una chiamata in skype?
44516863874568192,Sun Mar 06 21:57:02 +0000 2011,Bob Marley's live on Rai5!
42883336745648129,Wed Mar 02 09:45:58 +0000 2011,@Seth_Profile andata bene la serata?? E l'orecchio?
42190913891614720,Mon Feb 28 11:54:32 +0000 2011,â€œ@Seth_Profile: @L3AR ziu faâ€ fatica?? Cmq lo spettacolo Ã¨ saltato... :)
40768863662637056,Thu Feb 24 13:43:49 +0000 2011,Urgente: manda un messaggio ORA @Avaaz all'ONU e all'UE per fermare la violenza in #Libia: http://t.co/piN3cPm
38378536494567424,Thu Feb 17 23:25:30 +0000 2011,ahahahahahahhttp://su.pr/19BSn3
37800307756892160,Wed Feb 16 09:07:50 +0000 2011,"Everybody is a genius. But if you judge a fish by its ability to climb a tree, it will live its whole life believing that it is stupid."
37503029980700672,Tue Feb 15 13:26:33 +0000 2011,Rito abbreviato! #berlusconi
37282427898437632,Mon Feb 14 22:49:58 +0000 2011,@Deadmau5 I'm in love with this fucking rap-step beats with piano and weird blue synth!
37253271290789888,Mon Feb 14 20:54:06 +0000 2011,GaudÃ¬  @ BarÃ§elona http://instagr.am/p/Bm0pC/
35422445552799744,Wed Feb 09 19:39:03 +0000 2011,No more lies
35372183517802496,Wed Feb 09 16:19:20 +0000 2011,RT @spinozait: Pare che la Costituzione ostacoli le iniziative imprenditoriali. Per esempio comprarsi l'Italia. [demerzelev]
35124738389057536,Tue Feb 08 23:56:04 +0000 2011,"RT @spinozait: La laureata Sara Tommasi verso un nuovo interrogatorio. ""Bocconi"" era un errore di trascrizione. [thezar86]"
34766286735015936,Tue Feb 08 00:11:43 +0000 2011,7 portes @ Barcelona!Probably the best paella in my life!http://www.7portes.com/
34298442838704129,Sun Feb 06 17:12:40 +0000 2011,RT @spinozait: Ãˆ uscito il libro della Moratti. VincerÃ  il premio Strega. [masss]
34174103971700736,Sun Feb 06 08:58:35 +0000 2011,First day in BarÃ§a!
32816066707066881,Wed Feb 02 15:02:14 +0000 2011,"Tech Support: ""May I ask what operating system you are running today?""Customer: ""A computer."" Period."
32118191526252547,Mon Jan 31 16:49:08 +0000 2011,Giuseppe Gioacchino Belli (1791-1863)http://t.co/cg2lFAd
31281592563408896,Sat Jan 29 09:24:47 +0000 2011,Masi sei proprio un buzzurro! http://j.mp/dRm4YNhttp://j.mp/dFyr5N
31010794288185345,Fri Jan 28 15:28:44 +0000 2011,â€œ@Seth_Profile: â€œ@L3AR: â€œ@AntonioShirik: @L3AR @Seth_Profile .....siete in lista?â€C'ho un grosso cervello..â€ quindi???!â€ http://j.mp/fRx94f
30962902496186368,Fri Jan 28 12:18:25 +0000 2011,â€œ@AntonioShirik: @L3AR @Seth_Profile .....siete in lista?â€C'ho un grosso cervello..
30954610134876160,Fri Jan 28 11:45:28 +0000 2011,what you don't play is just as important as what you do play
30913409243414528,Fri Jan 28 09:01:45 +0000 2011,Snow Time!
29858366616506369,Tue Jan 25 11:09:24 +0000 2011,Addicted to Max4Live!Working on a new synth based on 2d.wave~ #Max4Live
29602438587617280,Mon Jan 24 18:12:26 +0000 2011,"RT @spinozait: Muore in un incidente Silvio Berlusconi, omonimo del premier. Voodoo fail. [batduccio]"
29308543211409408,Sun Jan 23 22:44:35 +0000 2011,Misfits and spliff
28895790978048000,Sat Jan 22 19:24:28 +0000 2011,Buona vacanza TotÃ²! http://j.mp/dIyD29
28228469380874240,Thu Jan 20 23:12:46 +0000 2011,#ff @LucaRicciDJ @AntonioShirik @thesouthclub @Seth_Profile @2lords @iamseife
28149368095772672,Thu Jan 20 17:58:27 +0000 2011,"â€œ@2lords: @L3AR aÃ³,te la fai una scappata venerdÃ¬ a milan?suono con riva starr al wonkaâ€ suono anch'io andre.. Bona sonata!"
27336299438415872,Tue Jan 18 12:07:36 +0000 2011,"RT @spinozait: Gelmini: ""Per perseguitare B. vengono spesi soldi pubblici che potrebbero essere usati per trovare Yara"". E portarla ad A ..."
27087227678887936,Mon Jan 17 19:37:52 +0000 2011,RT @djfosterdub: @I_Skream why is not available in my country? Italians are good people u know lol
27055650605367297,Mon Jan 17 17:32:24 +0000 2011,â€œ@Seth_Profile: @L3AR quindi io vado all irish ; â‚¬â€Sono qua davanti ho avuto un piccolo contrattempo... Entro io va...
27048442706534401,Mon Jan 17 17:03:45 +0000 2011,â€œ@Seth_Profile: @L3AR quindi io vado all irish ; â‚¬â€sto arrivando
26713114024091648,Sun Jan 16 18:51:17 +0000 2011,â€œ@Seth_Profile: @L3AR se sono ancora in grado di guidare... Se no domani aperitivo all irish alle sei??â€ ok se non ci sentiamo dopo a domani
26711637431947264,Sun Jan 16 18:45:25 +0000 2011,â€œ@Seth_Profile: stasera devo ubriacarmi..Ci si becca dopo cena? Dimmi dove.
26381413569798144,Sat Jan 15 20:53:13 +0000 2011,Sunset http://instagr.am/p/BB5PU/
26025538229370880,Fri Jan 14 21:19:06 +0000 2011,â€œ@Seth_Profile: @iamseife sono a Londra ma mica son scemoâ€Oddio non ne sarei cosÃ¬ sicuro..! :p
25917978969112576,Fri Jan 14 14:11:42 +0000 2011,#ff @iamseife @Seth_Profile  @2lords @waxprojekt @djfosterdub @lorenzocollura
25915956031135744,Fri Jan 14 14:03:40 +0000 2011,â€œ@niknoisia: Artwork for VSN010 done! Uploaded it to my behance profile: http://j.mp/gQboZU Wallpapers on noisia.nl soonâ€Awesome! As usual.
25637057829277697,Thu Jan 13 19:35:25 +0000 2011,Amazing! http://t.co/KBSUEtV#thesoundsofstarwars
25633434957254657,Thu Jan 13 19:21:01 +0000 2011,â€œ@vcapossela: ABBIAMO FINITO IL DISCO!!!â€ #curious
24758053161148416,Tue Jan 11 09:22:34 +0000 2011,"RT @spinozait: Berlusconi ribattezza il Pdl: si chiamerÃ  ""Italia"". Come l'ultima troia che si Ã¨ sbattuto. [mad_giac]"
24481396554727424,Mon Jan 10 15:03:14 +0000 2011,M4L Worm~ 1.0 http://j.mp/iiTrst
24432668464648193,Mon Jan 10 11:49:36 +0000 2011,â€œ@I_Skream: How fucking ironic.....Just blown a speaker :-(â€ouch! :-(
24395249426104320,Mon Jan 10 09:20:55 +0000 2011,â€œ@iamseife: Good mornin' peeps!have a good day ;)â€ u too mate!
24394951433388032,Mon Jan 10 09:19:44 +0000 2011,RT @spinozait: Trovate cimici a casa di Bossi. Dopo averlo ascoltato per giorni si sono consegnate spontaneamente. [fdecollibus]
24178586118266881,Sun Jan 09 18:59:58 +0000 2011,Dada Club  @ Dada Club http://instagr.am/p/8EWe/
24088839354064898,Sun Jan 09 13:03:21 +0000 2011,â€œ@Seth_Profile: Il viaggiarore senza meta ahahahah.Ahahahahahaha
23913566675402752,Sun Jan 09 01:26:53 +0000 2011,@iamseife Jacob! Jack..
23891657665544192,Sat Jan 08 23:59:49 +0000 2011,@iamseife ti saluta jacob!
23891383643279361,Sat Jan 08 23:58:44 +0000 2011,"â€œ@iamseife: @L3AR Thanks bro,domani lavoro...sto ubriaco...e son su un pezzo dnb...vedi tu cosa puo uscir (cont) http://tl.gd/80unib"
23890442177216512,Sat Jan 08 23:54:59 +0000 2011,â€œ@iamseife: http://l0r3nz-music.net/2011/01/iamseife-with-my-floret-podcast/ Have a nice weekend...! ;)â€ u too!
23890186546970624,Sat Jan 08 23:53:58 +0000 2011,http://www.youtube.com/watch?v=sX1ZePcUako&feature=related
23754078282584065,Sat Jan 08 14:53:08 +0000 2011,RT @iamseife: Ma quando cazzo esce un Po di sole?ebbasta..!
23552506621591553,Sat Jan 08 01:32:09 +0000 2011,RT @djfosterdub: just noticed my man @ganjikillah started to use #twitter...can anyone #RT this as welcome please? LOL
23503571525836800,Fri Jan 07 22:17:42 +0000 2011,Pirana http://instagr.am/p/5-VT/
23416573851078656,Fri Jan 07 16:32:00 +0000 2011,â€œ@Seth_Profile: @L3AR tho mandato clip su suononuvolaâ€ ho visto appena sono a casa ascolto!
23398405665456129,Fri Jan 07 15:19:49 +0000 2011,â€œ@Seth_Profile: Can a freelance sound engineer claim vinyl's money from taxes? ; Dâ€ i do NOT think  so... :)
23368146198990849,Fri Jan 07 13:19:34 +0000 2011,Workin' at some new stuff with my man
23340934607413248,Fri Jan 07 11:31:27 +0000 2011,â€œ@twitter: Twitter for Mac launched today as part of the Mac App Store. Read on for more info http://t.co/9geopQcâ€Nice!
23339439480639488,Fri Jan 07 11:25:30 +0000 2011,"â€œ@thelittleidiot: New post: ok, short and simple, but todays sunset was amazing http://bit.ly/eR5va4â€Wow!"
23336219396018176,Fri Jan 07 11:12:42 +0000 2011,RT @Seth_Profile: â€œ@MRGOLDIE: Listen to my new sounds: http://snd.sc/e0GimAâ€.   You legend.
23315063867711488,Fri Jan 07 09:48:39 +0000 2011,She's a girl!!! #newborn
23313472112558080,Fri Jan 07 09:42:19 +0000 2011,@iamseife Ok buona giornata anche a te Andre!
23311357302546432,Fri Jan 07 09:33:55 +0000 2011,RT @iamseife: Good morning!Check my new mixtape..Please support & RT ! x http://soundcloud.com/iamseife/iamseife-with-my-floret-podcastâ€
23310692371140608,Fri Jan 07 09:31:16 +0000 2011,â€œ@iamseife: @L3AR Deep inside!bella liâ€Thanks! Appena finita te la mando allora.
23193463184949249,Fri Jan 07 01:45:27 +0000 2011,â€œ@iamseife: ..io son giÃ  a letto ma domani ascolto for sure!notteâ€No proba a domani!
23191584551997440,Fri Jan 07 01:37:59 +0000 2011,â€œ@Seth_Profile:  prendo le cuffie!!â€bella! Sto rimaneggiando un pÃ² di vecchia roba
23191187636617216,Fri Jan 07 01:36:24 +0000 2011,RT @2lords : Iamseife - With my floret podcast by IAMSEIFE via #soundcloud http://t.co/cHGNWAlâ€
23189925025288192,Fri Jan 07 01:31:23 +0000 2011,http://d.pr/gqIO @Seth_Profile @iamseife mi date un parere?
23002430669070337,Thu Jan 06 13:06:21 +0000 2011,"RT @poisontofu: That being said, I'd trade one of my kidneys for an alternate version soundtracked by Noisia instead of Daft Punk. #tron"
22427836535013376,Tue Jan 04 23:03:07 +0000 2011,"RT @spinozait: Uccide il padre a fiocinate, brucia la casa e si getta dalla finestra. Dopo aver sentito il discorso di Napolitano al con ..."
21528274836398080,Sun Jan 02 11:28:35 +0000 2011,RT @Seth_Profile: @rolldabeats we want your IPhone app. ; D
21192488668631040,Sat Jan 01 13:14:17 +0000 2011,RT @Seth_Profile: Happy new year to' you all
20917160922583041,Fri Dec 31 19:00:14 +0000 2010,"â€œ@2lords: @L3AR a Milano,cena a casa..vuoi venire???siamo un Po d genteâ€Grazie Andre ma starÃ² con Anna! Buon Anno!"
20880457340035073,Fri Dec 31 16:34:23 +0000 2010,Otto  @ Jack http://instagr.am/p/y7Ca/
20435999460958208,Thu Dec 30 11:08:16 +0000 2010,â€œ@iamseife: @L3AR *zama! Ahahâ€zama scusa ma ero a Rimini!! Che fai a capodanno?
19379559191289856,Mon Dec 27 13:10:21 +0000 2010,RT @Seth_Profile http://www.back2you.co.uk/entries/75119239Nice one!!
19378992314322944,Mon Dec 27 13:08:06 +0000 2010,RT @2lords: How to be a gentleman Mixtape... http://bit.ly/erB4Br please RT & support!
18683986284912640,Sat Dec 25 15:06:24 +0000 2010,RT @waxprojekt: Italian style x-mas dinner!!!!! #foooodddd #wine #family #goodtime
18631378350383104,Sat Dec 25 11:37:21 +0000 2010,RT @spinozait: Gli universitari scrivono una lettera chiedendo di non firmare la riforma. Alla loro etÃ  credono ancora a Napolitano. [de ...
18345049309847552,Fri Dec 24 16:39:35 +0000 2010,Merry Christmas! @2lords @Modulate_Rec @waxprojekt @djfosterdub
18343578317099008,Fri Dec 24 16:33:44 +0000 2010,"RT @spinozait: La Russa: ""Se rinasco voglio essere Santoro"". Intanto schiatta e poi ne riparliamo. [pitecantropo]"
18027170576207873,Thu Dec 23 19:36:27 +0000 2010,"RT @elhornet: not that i dont love the technology of ableton or cdjs, or what you can do with them but the precision of turntable mixing ..."
15372313134374913,Thu Dec 16 11:46:59 +0000 2010,RT @spinozait: Berlusconi era dato per morto. Poi le ha comprato una falce nuova. [fdecollibus]
15371433391689728,Thu Dec 16 11:43:29 +0000 2010,RT @twolords: RT New remix out on bakehaus soon have a listen fam!! http://soundcloud.com/chaos-in-the-cbd/pink-a-pads-sunseth-chaos-in- ...
15370554248790016,Thu Dec 16 11:40:00 +0000 2010,I'm using Viber to make free phone calls on my iPhone http://t.co/6LzU6se via @viber
14633648296828928,Tue Dec 14 10:51:48 +0000 2010,RT @Seth_Profile: seth http://snd.sc/fmULRv via #soundcloud
14633619494539264,Tue Dec 14 10:51:41 +0000 2010,RT @Seth_Profile: enjoy my commix remix here///////////http://www.back2you.co.uk/entries/75119239//////////
14632994996228096,Tue Dec 14 10:49:12 +0000 2010,RT @spinozait: A Roma Ã¨ allarme sicurezza: un farabutto minaccia di continuare a governare. [gbona]
14629260174041088,Tue Dec 14 10:34:22 +0000 2010,If Web Browsers were Celebrities.. http://t.co/ggTsyr1 via @labnol_BLOG
14375262858772480,Mon Dec 13 17:45:04 +0000 2010,Nu tracks is comin'!
14041907722194944,Sun Dec 12 19:40:26 +0000 2010,Tribal  @ Jack http://instagr.am/p/i1cu/
14021230260649984,Sun Dec 12 18:18:16 +0000 2010,Elephant  @ Jack http://instagr.am/p/iyxJ/
13905642766991361,Sun Dec 12 10:38:58 +0000 2010,http://j.mp/g2ouci
13585351738138624,Sat Dec 11 13:26:14 +0000 2010,Otto!  @ Home http://instagr.am/p/hwNR/
10264500582219776,Thu Dec 02 09:30:22 +0000 2010,"Just started using Droplr, an app for Mac. Check it out at http://droplr.com"
20163332964,Mon Aug 02 19:49:33 +0000 2010,"Just uploaded ""AntonioShirik &amp; Lear - SOUTHCLUB vol.003 "" as a Cloudcast to @mixcloud http://i.mixcloud.com/CBCtV Listen up!"
10827211122,Sun Mar 21 16:21:15 +0000 2010,http://tinyurl.com/ybza2kd
8984755451,Fri Feb 12 00:15:39 +0000 2010,"Tuned into ""AntonioShirik &amp; Lear - SOUTHCLUB minimix"" by @southclub_it at http://i.mixcloud.com/CFND #nowplaying"
8044309658,Thu Jan 21 22:31:59 +0000 2010,"Favorited ""BLOC Make Music 2010 Competition Mix"" http://i.mixcloud.com/CD9b by @dubspencersound"
6597306129,Sat Dec 12 11:43:54 +0000 2009,Ho appena scoperto che il sito http://www.Ecosia.org. Ecosia Ã¨ un motore di ricerca ecologico. Dai un'occhiata e posta un retweet!
5760690256,Mon Nov 16 08:51:40 +0000 2009,http://virb.com/a/427829
5420449274,Wed Nov 04 13:58:07 +0000 2009,Creativity is allowing yourself to make mistakes. Art is knowing which ones to keep.-Scott Adams-
5287369103,Fri Oct 30 13:46:35 +0000 2009,#stefanocucchi
4884363760,Thu Oct 15 08:23:17 +0000 2009,New Dubstep Mix!! http://soundcloud.com/lear/october-mix-9
4493662308,Wed Sep 30 09:44:10 +0000 2009,September Session by lear http://bit.ly/13qDO5 via #soundcloud
4471773856,Tue Sep 29 15:02:46 +0000 2009,Tricky Tricky (Lear rmx) by lear http://bit.ly/131IV3 via #soundcloud
3796902279,Sun Sep 06 11:14:44 +0000 2009,"lear ""in a sentimental mood"" â™« http://twt.fm/269547"
3731591856,Thu Sep 03 11:11:26 +0000 2009,i'm doing dubstep!
3730791104,Thu Sep 03 09:51:19 +0000 2009,studying electroacoustics
3712374816,Wed Sep 02 14:49:56 +0000 2009,makin' some beats
310099166527373312,Fri Mar 08 18:46:17 +0000 2013,@Rossidiseradj parlate di belli capelli e non menzionate Bob Marley?!?
310082603724206080,Fri Mar 08 17:40:28 +0000 2013,Required reading... Web Design and Mobile Trends 2013 eBook. Download for free here! ::  http://t.co/ZRdFXamjx5 #WebDesignTrends2013
307194332086165506,Thu Feb 28 18:23:30 +0000 2013,Check out Iceber.gs! Visual organization for creative minds. https://t.co/YEZS4gaqvz via @icebergsapp/
