tid,time,tweet
258138249736896512,Tue Oct 16 09:32:09 +0000 2012,"#enll_it @giannettia ""Navigare Insieme"" - un serial televisivo di pillole formative; protagonisti: nonni-nipoti-ict-scuole!"
258137053324251136,Tue Oct 16 09:27:24 +0000 2012,"#enll_it Anna Giannetti - il saggio ""Internet over 60"" di Nadio Delai - le esigenze sono pratiche: email, giornali e riviste, utenze, bank.."
258135190432530432,Tue Oct 16 09:19:59 +0000 2012,#enll_it Anna Giannetti: tecnolgia non solo ICT Internet ma supporto e ausilio ad un invecchiamento attivo #e-health
258134132813611009,Tue Oct 16 09:15:47 +0000 2012,#enll_it Anna Giannetti: Esperienze di Internet &amp; Media Education nella Silver Age
258133336248184832,Tue Oct 16 09:12:37 +0000 2012,"#ENLL_IT @bkbenc Rita Bencivenga - i risultati non scontati della ricerca, i pregiudizi maschilisti in ICT"
258131920263712769,Tue Oct 16 09:07:00 +0000 2012,#enll_it Coniughiamo esigenze di crescita dell'economia d'impresa in relazione a alfabetizzazione e grey tech market http://t.co/Tz4r8X88
258130887349248000,Tue Oct 16 09:02:54 +0000 2012,#ENLL_IT @n_iacono - Decreto Crescita 2.0: il rischio Ã¨ creare un contenitore dove entrano i mediatori e non c'Ã¨ partecipazione diretta
258130201412771842,Tue Oct 16 09:00:10 +0000 2012,"#ENLL_IT @n_iacono - l'eccellenza Senior Net in Svezia: si parla di tutto, in rete in modo collaborativo."
258129003519549442,Tue Oct 16 08:55:24 +0000 2012,#ENLL_IT @n_iacono - Livello 3 - Digital Transformation (innovazione e creativitÃ ) tramite la partecipazione di tuute le persone
258127961390215168,Tue Oct 16 08:51:16 +0000 2012,#ENLL_IT @n_iacono - visioni e metafore: affascinante la cittÃ  senziente in cui le persone restiuiscono feddback come sensori della vita
258126924847656960,Tue Oct 16 08:47:09 +0000 2012,#enll_it Giuseppe Iacono - Decreto Crescita 2.0 - Conflitto tra pretesa del rapporto telematico e mancata alfabetizzazione digitale
258126114629746688,Tue Oct 16 08:43:56 +0000 2012,#enll_it Giuseppe Iacono - Decreto Crescita 2.0 - Il modello di partecipazione: non mediazione ma partecipazione attiva
258125785817313280,Tue Oct 16 08:42:37 +0000 2012,#enll_it Giuseppe Iacono - Decreto Crescita 2.0 - ComunitÃ  intelligenti e loro statuto
258124229764079617,Tue Oct 16 08:36:26 +0000 2012,#enll_it Flavia Marzano - sinergia con il progetto europeo W@ve 2.0
258123191124373504,Tue Oct 16 08:32:19 +0000 2012,#enll_it Flavia Marzano - le famiglie di soli anziani non accedono a Internet (Istat dicembre 2011) - come aiutarli?
258122060461662208,Tue Oct 16 08:27:49 +0000 2012,#enll_it Flavia Marzano - opportunitÃ  e rischi della rete per gli anziani
258120433675681792,Tue Oct 16 08:21:21 +0000 2012,"#enll_it Flavia Marzano; il web 2.0 che fare per viverlo e imparare a ogni etÃ ! Bimba ""Mamma non trovi le chiavi? cercale con Google"""
258119777917210625,Tue Oct 16 08:18:45 +0000 2012,"#enll_it Rita Bencivenga: anziani e tecnologia, conoscenza indiretta e rsioluzione di problemi pratici, necessitÃ  professionale"
258119009789157376,Tue Oct 16 08:15:42 +0000 2012,#enll_it Ã¨ partito il seminario E-NLL: over50 e ICT: Rita Bencivenga spiega con esempi di vita quotidiana come l'ICT sia diventata necessitÃ
257856353123594240,Mon Oct 15 14:51:59 +0000 2012,"Network Europeo : ""E-NLL - Non Ã¨ mai tardi per imparare!"" - Over 50 e ICT il 16 ottobre a Genova - Tra gli inâ€¦ http://t.co/5crCP6VK"
255928989804281857,Wed Oct 10 07:13:20 +0000 2012,[ Firenze ] Sandro Bonaceto Ã¨ il nuovo direttore di Confindustria  Firenze - gonews.it http://t.co/wrHjta14
255579434411769856,Tue Oct 09 08:04:20 +0000 2012,@LBassilichi - I CEO temono Twitter http://t.co/zKkb8Jrr via @skande
253840722522935296,Thu Oct 04 12:55:19 +0000 2012,"RT @La7tv: Fino h18 postate domanda da fare a #Fini, poi votazione per quella da portare in trasmissione https://t.co/fJucwob6 @Piazzapu ..."
253840174201581568,Thu Oct 04 12:53:08 +0000 2012,"#picnit T-osslab ""presto rete di imprese toscane che lavorano sull'open source"""
253838779637444609,Thu Oct 04 12:47:35 +0000 2012,"#picnit Pampaloni ""infrastrutture open source per il cloud computing"""
253837535455899648,Thu Oct 04 12:42:39 +0000 2012,"#picnit Pampaloni ""OSS 2012 - Qualita' e libertÃ  dai vendors"""
253835947114905600,Thu Oct 04 12:36:20 +0000 2012,"#picnit @softecspa Assessore ""Prato-Pistoia e Pisa poli attrattivi toscani della teconologia"""
253835089706905600,Thu Oct 04 12:32:56 +0000 2012,"RT @ionicoveloce: Blizzard: ""i giochi single player stanno morendo"" http://t.co/fZppNASr via @gamesblogit"
253834511513694208,Thu Oct 04 12:30:38 +0000 2012,"#picnit @softecspa assessore ""Prato vicina alla comunita' T-OSSLab"" - il lavoro di RTRT"
253833685156126721,Thu Oct 04 12:27:21 +0000 2012,#picnit @softecspa. Assessore Nocentini - la comunita' toscana dell'open source t-osslab
253833085752315904,Thu Oct 04 12:24:58 +0000 2012,#picnit @softecspa al via le sessioni pomeridiane
253548479220174848,Wed Oct 03 17:34:02 +0000 2012,@BassilichiSpA #aziendadigitale ma lasciamo il modello dell'innovazione solo interno all'azienda per andare in rete http://t.co/vwnOJWm5
253543095398969344,Wed Oct 03 17:12:39 +0000 2012,@BassilichiSpA @LBassilichi #aziendadigitale non c'Ã¨ potenza nella tecnologia senza il controllo della cultura http://t.co/rhNXHNaq
253155390756356096,Tue Oct 02 15:32:03 +0000 2012,"@ionicoveloce mistero e capacitÃ  profetiche nascondono una veritÃ  evidente, ma nota a pochi; anche voi apprezzerete  http://t.co/o2WSPfKm"
253084889870647296,Tue Oct 02 10:51:54 +0000 2012,http://t.co/P85QXoAK http://t.co/C9ZteRyO outperforms hotel brands on social media | Econsultancy
253084830273785857,Tue Oct 02 10:51:40 +0000 2012,http://t.co/C9ZteRyO outperforms hotel brands on social media | Econsultancy http://t.co/P85QXoAK
253084600899883009,Tue Oct 02 10:50:45 +0000 2012,http://t.co/C9ZteRyO outperforms hotel brands on social media | Econsultancy http://t.co/WIwTh0xZ
252631298345152512,Mon Oct 01 04:49:29 +0000 2012,.@softecspa was featured in one of my Klout moments. Join Klout to better understand your online influence. http://t.co/oQRYcLyx
252073565623549956,Sat Sep 29 15:53:16 +0000 2012,"Quelli bravi sono allineati con il mercato, i grandi lo anticipano.Chi crea i posti di lavoro? - Tit for Tat http://t.co/hzw5dWwU"
251998437141266432,Sat Sep 29 10:54:43 +0000 2012,#HuffingtonPost FATTORI+ A=direttore vero B=Blogger C=Conti@riccardowired Riccardo Luna http://t.co/Id2OUhZN via @ilpost
251988092620247041,Sat Sep 29 10:13:37 +0000 2012,@firenze_cb - Che cosa rappresentano i social media nel mondo del turismo? http://t.co/3q8sXXFK
251987241931513856,Sat Sep 29 10:10:14 +0000 2012,Dai uno sguardo al mio profilo professionale ed entra a far parte della mia rete su LinkedIn. http://t.co/lu8Eqcut #in
251977862968659968,Sat Sep 29 09:32:58 +0000 2012,"@DeBortoliF ""Al sud come al Nord"""
251973030509694976,Sat Sep 29 09:13:46 +0000 2012,@giacomobilli Che cosa rappresentano i social media nel mondo del turismo?http://t.co/3q8sXXFK
251967506858786816,Sat Sep 29 08:51:49 +0000 2012,@LeFrecce @telecomitaliaTw vaiggio spesso sulla tratta FI-MI e il servizio wifi Ã¨ scadente e manca di continuitÃ : non si riesce a lavorare
251965900876554240,Sat Sep 29 08:45:26 +0000 2012,"Ieri sera Aperinews in terrazza all'hotel Villa La Vedetta con l'assessore @giacomobilli ""Social Network risorsa per il turismo"""
251965649650348034,Sat Sep 29 08:44:26 +0000 2012,"Ieri sera Aperinews in terrazza all'hotel Villa La Vedetta con l'assessore @giacomobilli ""Investimenti nel turismo ridotti dell'80%"""
251779901596778497,Fri Sep 28 20:26:21 +0000 2012,Aperinews in terrazza all'hotel Villa La Vedetta con l'assessore Billi
251611282720051200,Fri Sep 28 09:16:19 +0000 2012,@BassilichiSpA @LBassilichi il cambiamento? essere in beta permanente http://t.co/KCwQRvbk #AltaQuota12
251610289865371648,Fri Sep 28 09:12:22 +0000 2012,@BassilichiSpA @LBassilichi 1997 - i dipendenti (circa 150) sottoscrivono il 12% del capitale #AltaQuota12
251609344523771906,Fri Sep 28 09:08:37 +0000 2012,@BassilichiSpA @LBassilichi Il coraggio del cambiamento: l'entrata dei dipendenti nel capitale di Bassilichi #AltaQuota12
251606906148368384,Fri Sep 28 08:58:55 +0000 2012,@AnnalisaGalardi @BassilichiSpA @LBassilichi l'uomo della svolta social in azienda - coraggio e paura #AltaQuota12
251603483831173121,Fri Sep 28 08:45:19 +0000 2012,"@BassilichiSpA Il coraggio dell'innovazione e della condivisione, la paura contro l'avventatezza e l'ottimismo cieco #AltaQuota12"
251602014570680320,Fri Sep 28 08:39:29 +0000 2012,@AnnalisaGalardi @BassilichiSpA #AltaQuota12- valorizzare il marchio e la reputazione: il ruolo dei community leader http://t.co/A300ZLxj
251594082294566913,Fri Sep 28 08:07:58 +0000 2012,"@BassilichiSpA #AltaQuota12 - Vice Presidente Politiche per la crescita, le Relazioni industriali e la Sicurezza di Confindustria Firenze"
251590698581753856,Fri Sep 28 07:54:31 +0000 2012,"@BassilichiSpA #AltaQuota12 - Mettersi in rete, sviluppare sinergie, innovare ...... mettiamo mano ai social network"
251590338391724032,Fri Sep 28 07:53:05 +0000 2012,@BassilichiSpA ComplementaritÃ  rispetto alla catena del valore #AltaQuota12
251588626264231937,Fri Sep 28 07:46:17 +0000 2012,#AltaQuota12 - chi tradisce la fiducia dei clienti Ã¨ condannato alla gogna dei social network e della rete
251587925794492416,Fri Sep 28 07:43:30 +0000 2012,#AltaQuota12 - etica e affidabilitÃ  sono spinti dal cambiamento del mercato: conta piÃ¹ la reputazione che la produttivitÃ
251584798206865409,Fri Sep 28 07:31:04 +0000 2012,Cosa'Ã¨ #AltaQuota12? I risultati dell'indagine sugli approcci mentali che guidano i migliori imprenditori e manager italiani.
251582230131011584,Fri Sep 28 07:20:52 +0000 2012,#AltaQuota12 - parte in Assolombarda la presentazione dell'indagine sui numeri UNO delle aziende Italiane
250552173786693632,Tue Sep 25 11:07:47 +0000 2012,@softecspa Tutti i colori del business? Idea di @ionicoveloce
249130957532168192,Fri Sep 21 13:00:23 +0000 2012,"RT @andreasarubbi: sto seguendo il dibattito in Consiglio regionale da due ore abbondanti, ma non ho ancora sentito la parola ""scusa"". # ..."
245101300994433024,Mon Sep 10 10:07:58 +0000 2012,Coca-Cola su Facebook mobilita la community per ideare progetti di innovazione sociale - Event Report http://t.co/z7iuokps
245053635564797952,Mon Sep 10 06:58:34 +0000 2012,Il nuovo digital magazine personalizzato - Un algoritmo che filtra news - Il Sole 24 ORE http://t.co/9qMyhvyP via @sole24ore
244387779348406272,Sat Sep 08 10:52:41 +0000 2012,"RT @skande: Wikipedia, lâ€™enciclopedia che non Ã¨ libera http://t.co/bEto91Ar via @Woork"
244379927871369216,Sat Sep 08 10:21:29 +0000 2012,Non Ã¨ impressionante? Con Google ricerca oggetti nei video - Tecnologia e Internet - ANSA.it http://t.co/LvTEa0sB via @ansa_topnews
244378727566417920,Sat Sep 08 10:16:43 +0000 2012,Giappone verso chiamate a 118 via Twitter - Tecnologia e Internet - ANSA.it http://t.co/Ayd0MANh via @ansa_topnews
244133386799685633,Fri Sep 07 18:01:49 +0000 2012,Innovazione e creativitÃ : i miei top influencer - Rispondendo alla domanda di collegamento LinkedIn all'interâ€¦ http://t.co/j2MAaUPz
244007792783003649,Fri Sep 07 09:42:45 +0000 2012,A voi una lettura attenta e l'esposizione delle vostre interpretazioni http://t.co/yjJfF418
243611030566084608,Thu Sep 06 07:26:10 +0000 2012,"In viaggio da FI a MI con #frecciarossa: potrei lavorare con il wifi, ma tanto per cambiare non funziona una mazza!"
243381580343701504,Wed Sep 05 16:14:25 +0000 2012,Quale futuro per Pinterest? Ne parliamo con Pierluigi Casolari: http://t.co/3BkTGtlI via @pinterestitaly
242976558506205185,Tue Sep 04 13:25:00 +0000 2012,Le migliori app di social network - Wired.it http://t.co/bhAbGIdK
242971145706549248,Tue Sep 04 13:03:29 +0000 2012,"Facebook, guerra aperta ai falsi â€œmi piaceâ€ - Wired.it http://t.co/8Od99D3GIniziativa pericolosa, ma coraggiosa e secondo me da lodare....."
242552167548985344,Mon Sep 03 09:18:37 +0000 2012,Comunicazione VS Informazione - La prossima tassa? Chiediamola a Google - Tit for Tat http://t.co/DjbxrZ24
242544109171138560,Mon Sep 03 08:46:36 +0000 2012,MEPA - LA SPENDING REVIEW OBBLIGA LE AMMINISTRAZIONI PUBBLICHE AD ACQUISTARE TRAMITE IL MEPA http://t.co/uJJCJGom
241927768772841472,Sat Sep 01 15:57:29 +0000 2012,I just signed up for @Kred - the leader in community influence. See where you are influential at http://t.co/zVKZNSrN #Kred
241844963430760448,Sat Sep 01 10:28:27 +0000 2012,La Google Tax che minaccia lâ€™informazione online - Law &amp; Tech - Wired.it http://t.co/nSrQusSi
241841126380802048,Sat Sep 01 10:13:12 +0000 2012,"Appassionati della fantascienza, una gallery di vere ghiottonerie! Eva e altre convivenze tra umani e robot - Wired.it http://t.co/vQ1sFXt2"
241837672379858944,Sat Sep 01 09:59:28 +0000 2012,"Twitter, torna la politica - Wired.it http://t.co/CVAXPdxV"
241486154443128833,Fri Aug 31 10:42:40 +0000 2012,"@emmemea eppure spegnere e' la condizione essenziali per essere connesso, lucido, capace di elaborare il significato di quello che si fa"
241183442165964802,Thu Aug 30 14:39:48 +0000 2012,Non strarecente ma attuale e interessante - Una spinta social all'e-commerce - Il Sole 24 ORE http://t.co/tnaVEZfu via @sole24ore
241068765696118784,Thu Aug 30 07:04:07 +0000 2012,A Grillo soldi in nero dalla CISL per uno spettacolo nel 99. La rivelazione alla #zanzara di Cruciani
240753027772993536,Wed Aug 29 10:09:29 +0000 2012,"PMI Italiane Resistenti, ascoltate! Come costruire un buon sito di business: elementi essenziali http://t.co/QT2K99l6 via @twitter_username"
240743744868069376,Wed Aug 29 09:32:36 +0000 2012,Lâ€™Italia non sa che farsene di Internet - Law &amp; Tech - Wired.it http://t.co/n9cYpgHZ
240710250582384640,Wed Aug 29 07:19:30 +0000 2012,"Come cresce la galassia dei social network: gli sfidanti di Facebook, Twitter e Tumblr - Wired.it http://t.co/YfUX2sKi"
240362571369152513,Tue Aug 28 08:17:57 +0000 2012,..o il welfare state sarÃ  digitale o non ci sarÃ  affatto...o si va avanti con il digitale o si perde tutto- Wired.it http://t.co/weeFXZIT
240349904445272065,Tue Aug 28 07:27:37 +0000 2012,MEMS: a guidare il mercato ricercatori italiani e francesi - Il Sole 24 ORE - Oggetti che parlano con oggetti - http://t.co/sdWgjFuf
240096106908880896,Mon Aug 27 14:39:07 +0000 2012,.... a vincere sono solo gli avvocati (ed Apple)Il Sole 24 ORE - La velocitÃ  del giudizio e i tempi dell'innovazione  http://t.co/PK9DkL5K
240060956980441088,Mon Aug 27 12:19:26 +0000 2012,"RT @marlenek: ""Food Wine Web"", un libro per approfondire il web marketing nel settore enogastronomico http://t.co/zExXiRmF di @DanieleVi ..."
240011266259841025,Mon Aug 27 09:01:59 +0000 2012,Bill Lee: il futuro del Marketing sono i â€œcommunity leaderâ€ http://t.co/A300ZLxj via @skande
239996965943910400,Mon Aug 27 08:05:10 +0000 2012,"Agenzia Digitale, ecco i nomi per la nomina http://t.co/UR5vV77q via @Giornalettismo"
239995556959752192,Mon Aug 27 07:59:34 +0000 2012,"c'Ã¨ chi non ha capito che Facebook e Twitter..sono mezzi di comunicazione di massa, non balconi per conversazioni private  @beppesevergnini"
237846750424076288,Tue Aug 21 09:40:59 +0000 2012,Prosegue la mia romantica odissea nell'arcipelago toscano: #pianosa http://t.co/8OKrwDqt
237532690306437120,Mon Aug 20 12:53:01 +0000 2012,"#elba - vacanze con la mia meta': Capo S. Andrea, una meraviglia! http://t.co/6M5jHlCG"
236845998671007744,Sat Aug 18 15:24:21 +0000 2012,RT @sole24ore: Il primo hard disk genetico: i libri si potranno salvare nel Dna http://t.co/fzY7pmWj
236483423424888833,Fri Aug 17 15:23:36 +0000 2012,"@Italia_Startup, check out your @klout profile today! http://t.co/6BQv4wKZ"
236469243317723136,Fri Aug 17 14:27:15 +0000 2012,@ionicoveloce da che parte del mondo sei?
236458168014757888,Fri Aug 17 13:43:15 +0000 2012,I dieci processi da sviluppare in chiave social secondo McKinsey - Le Aziende InVisibili http://t.co/sDuPmrqy
236453692562358272,Fri Aug 17 13:25:28 +0000 2012,I added @michelevianello as one of my influencers on @klout.  http://t.co/fBwWO9vy
236413117997920256,Fri Aug 17 10:44:14 +0000 2012,My @klout score is steady at 41. http://t.co/ufNEJCXf
236363845562662912,Fri Aug 17 07:28:26 +0000 2012,SORPRESA: Italia terza al mondo in efficienza energetica - Wired.it http://t.co/ZNPjmV4f
236356357350121472,Fri Aug 17 06:58:41 +0000 2012,IaaS VS SaaS - Commodities VS IdeeLâ€™informazione fa il bene (dellâ€™Italia) - Tit for Tat http://t.co/OImXUhan
236086814174244864,Thu Aug 16 13:07:37 +0000 2012,Negli Usa Twitter e Google organizzano corsi di meditazione e di pensiero consapevole per i loro dipendenti. - Wired.it http://t.co/9E8b5eDj
236052454054182912,Thu Aug 16 10:51:05 +0000 2012,PerchÃ© Twitter mi propone di seguire Current italia @currentitalia che ha chiuso i battenti il 31 luglio 2011?
236046995159126018,Thu Aug 16 10:29:23 +0000 2012,Klout aggiorna lâ€™algoritmo e scoppia la polemica http://t.co/B3jDT2qL via @skande
232397584919044096,Mon Aug 06 08:47:56 +0000 2012,RT @skande: Le reti sociali influenzano il 90% delle decisioni di Marketing http://t.co/aj3dtH8C
230954716195065856,Thu Aug 02 09:14:29 +0000 2012,Sono andato a Milano con l'auto invece che in treno. Un disastro: fermo da 1 ora su tangenziale nord!
230947617918562304,Thu Aug 02 08:46:17 +0000 2012,RT @leliosimi: Toscana digitale: al via gli Open Data regionali | ObiettivoTre | informazione toscana http://t.co/OjcAFB6a
230947376263729152,Thu Aug 02 08:45:19 +0000 2012,RT @leliosimi: Il Washington Post Lancia una Piattaforma di Crowdsourcing per i Lettori | Il Giornalaio http://t.co/iZnUN2R5
229891696668848128,Mon Jul 30 10:50:26 +0000 2012,RT @skande: McKinsey: nei social network aziendali la nuova frontiera dellâ€™economia http://t.co/nTqtFxg3
229838294274424832,Mon Jul 30 07:18:14 +0000 2012,Un breve Bignami grafico sull'uso dei social nell'insegnamento http://t.co/ZQGpkmbc
228795198514286592,Fri Jul 27 10:13:20 +0000 2012,"@dottavi #madeinitaly Despite the crisis, in 2009 Italy was the first exporter of 249 products (for a total of about $ 71 billion)"
228791712590475265,Fri Jul 27 09:59:29 +0000 2012,"Lucido, incisivo, impietosamente efficace!http://t.co/XFSUAzHr via @Woork"
228760033335341056,Fri Jul 27 07:53:36 +0000 2012,Le PMI di successo? Operano allâ€™estero e in mercati di nicchia http://t.co/uzZxXAk8
228759820851896320,Fri Jul 27 07:52:46 +0000 2012,Una task force per le aziende innovative http://t.co/YyUrTFdY
228758931646857217,Fri Jul 27 07:49:14 +0000 2012,L'ottimo ranking di 24 mila imprese italiane http://t.co/wSPuiFw6
228030889186172928,Wed Jul 25 07:36:15 +0000 2012,"@BMannelli mi associo, declasso anch'io!"
226736343630376960,Sat Jul 21 17:52:11 +0000 2012,RT @SimonJCLeBON: 15 year old girl who has terminal cancer has made a bucket list.One of her wishes is to trend on Twitter.RT if you p ...
226700918022877184,Sat Jul 21 15:31:25 +0000 2012,@Corriereit
226355256676716545,Fri Jul 20 16:37:53 +0000 2012,RT @BassilichiSpA: National Finalist degli European Business Awards 2012/13 #EBAs2012! Adesso occorrono telecamere e passione!â€¦stay tune ...
226333451131965441,Fri Jul 20 15:11:14 +0000 2012,RT @ubiggeri: What a coincidence!Big financial banks and market are in USA&amp;UKBoth have worst figures than euro area BUT Financial ...
226263216840400896,Fri Jul 20 10:32:09 +0000 2012,"Sarebbe vera democrazia dell'informazione - Wikidata, nel 2013 il database dell'universo - Corriere.it http://t.co/Gcq58zZ7 via @Corriereit"
226229172547235840,Fri Jul 20 08:16:52 +0000 2012,#AccademiadellaCrusca - Riscrivere i libri di matematica? Pensiamoci su - Wired.it http://t.co/F7a4yQCz
226227017153138688,Fri Jul 20 08:08:18 +0000 2012,"JUSP, il tuo smartphone diventa un bancomat - Wired.it http://t.co/YCmMv48r"
225932297126416385,Thu Jul 19 12:37:11 +0000 2012,#madeinItaly - I primati globali del made in Italy - Il Sole 24 ORE http://t.co/QLRNDHcS via @sole24ore
225928094324781057,Thu Jul 19 12:20:29 +0000 2012,"Google lancia il suo Web Lab, una mostra sulla magia di Internet - Corriere.it http://t.co/DPQ4VKK3 via @Corriereit"
225925838091198464,Thu Jul 19 12:11:31 +0000 2012,Eppure oggi la reputazione Ã¨ sempre piÃ¹ web - La reputazione aziendale impegna solo il 15% delle aziende http://t.co/HhvVtR0i via @skande
225889647140683777,Thu Jul 19 09:47:43 +0000 2012,"@1minutoLive, your Klout Score is decent (I'm a 29). Check out your @klout profile today! http://t.co/4MuR9ajK"
225862999292903424,Thu Jul 19 08:01:50 +0000 2012,Il portale open data del Ministero della Coesione Territoriale - Wired.it http://t.co/HdNSovQy
225861808047669248,Thu Jul 19 07:57:06 +0000 2012,"#CreativitÃ  italiana - Blomming, la startup per il social commerce - Wired.it http://t.co/ZLlVdsHG"
225861073532751872,Thu Jul 19 07:54:10 +0000 2012,"#lavorodonna - 37 anni, incinta e nuovo Ceo di Yahoo! PerchÃ© il caso di Marissa Mayer non puÃ² accadere in Italia .. http://t.co/7WSY9YyQ"
225551038042738689,Wed Jul 18 11:22:12 +0000 2012,"@pandemia Luca ti invito a vedere ConfindustriaToscanaNews e ConfindustriaToscanaServizi. Non sono ""State of the art"", ma va un pÃ² meglio"
225550038204563457,Wed Jul 18 11:18:14 +0000 2012,"RT @sole24ore: Facebook, nello Stato di Washington Ã¨ possibile iscriversi alle liste elettorali tramite il social network http://t.co/nw ..."
225513254888288256,Wed Jul 18 08:52:04 +0000 2012,"L'innovazione ""Connect and Develop"" di Larry Houston http://t.co/5I76GX63"
225510001563803648,Wed Jul 18 08:39:08 +0000 2012,"@ionicoveloce Ouya, la console open source che viene dal Web - Wired.it http://t.co/IWzGQwZ6"
225239696433885184,Tue Jul 17 14:45:03 +0000 2012,"RT @ubiggeri: We need a 2.0 financewhere people could user generate Savings, Equity Loans and networkingThe 4 pillars of #cooperative  ..."
224896659124002816,Mon Jul 16 16:01:56 +0000 2012,Che ci fa Monti tra Apple e Facebook - Wired.it http://t.co/9RKWq8K8
224828344561172482,Mon Jul 16 11:30:29 +0000 2012,"Comic-Con 2012, invasione cosplayer [foto] - Wired.it http://t.co/4nfu1E7tVi assicuro che la nostrana Lucca Comics non Ã¨ da meno!"
224827112194965504,Mon Jul 16 11:25:35 +0000 2012,Social digitale e reale - Le startup al cospetto di Google e Facebook - Wired.it http://t.co/6vvDJ9sk
224826122687361024,Mon Jul 16 11:21:39 +0000 2012,Che ci fa Monti tra Apple e Facebook - Wired.it http://t.co/9RKWq8K8Dovrebbe accadere molto piÃ¹ frequentemente.....
224136702262915073,Sat Jul 14 13:42:08 +0000 2012,"RT @mkl: App geniale per iOS. Gestore di contatti integrato con facebook, twitter e instagram http://t.co/EnmZIeoR #fb"
223815629415784450,Fri Jul 13 16:26:19 +0000 2012,"@lauradebe @arttrav Cara Laura, ho appena provveduto......"
223804997912117248,Fri Jul 13 15:44:04 +0000 2012,"@lauradebe rara cittÃ  medioevale turrita che guarda il mare, il museo nazionale etrusco, le tombe etrusche dipinte, la cinta muraria......."
223802217793196032,Fri Jul 13 15:33:01 +0000 2012,The Daily per iPad e Galaxy Tab perde 30 milioni l'anno. PubblicitÃ  e abbonamenti low-cost non lo sostengonohttp://t.co/QjQzM15J
223801429624758272,Fri Jul 13 15:29:53 +0000 2012,@lauradebe Laura quella Ã¨ la mia terra natale! E giÃ  che ci sei non dovete perdervi Tarquinia #Tarquinia
223748086265167872,Fri Jul 13 11:57:55 +0000 2012,Scrivi per i tuoi lettori e non per i motori di ricerca http://t.co/Acnb2GzW via @skande
223690591043715072,Fri Jul 13 08:09:27 +0000 2012,Nella crisi le imprese si separano in 2 blocchi: chi ritorna alle 3C(Comunicazione Comando Controllo) e chi si affida al 2.0+. #2punto0piÃ¹
223684398606843904,Fri Jul 13 07:44:51 +0000 2012,Google+ arriva su iPad e supera twitter (++ l'integrazione con l'ecosistema di Google) IlSole24ORE http://t.co/tmkEoA6D via @sole24ore
223683705980465153,Fri Jul 13 07:42:06 +0000 2012,cosa si impara alle prime lezioni dell'universitÃ  di Google per l'alfabetizzazione digitale: IlSole24ORE http://t.co/oZvSLa9i via @sole24ore
223675485983477762,Fri Jul 13 07:09:26 +0000 2012,Bandi UE per le imprese verso Horizon 2020 http://t.co/PW0UrP68
223673674845261826,Fri Jul 13 07:02:14 +0000 2012,I Twitter ADS provati in anteprima http://t.co/37ZtnVGx via @fortunecat_it
223538234188238849,Thu Jul 12 22:04:02 +0000 2012,RT @BarackObama: FACT: President Obama has signed 18 tax cuts that are helping small businesses grow and create jobs. #progress
223537883041103872,Thu Jul 12 22:02:39 +0000 2012,RT @BillGates: These great book recommendations are adding to my summer reading list http://t.co/fDnVZ1Me
223536899057389569,Thu Jul 12 21:58:44 +0000 2012,RT @BarackObama: FACT: President Obamaâ€™s plan extends tax cuts for 97% of America's small business owners. #progress
223430864040755200,Thu Jul 12 14:57:23 +0000 2012,RT @skande: partecipazione politica http://t.co/YHqhFRLf
223418573329154048,Thu Jul 12 14:08:33 +0000 2012,Come Google sta umiliando Facebook http://t.co/C6GfOqRp via @Woork
223383851878191105,Thu Jul 12 11:50:35 +0000 2012,Curiosissimo di sapere cosa diranno i GURU http://t.co/xpVr50EJ via @ansa_topnews
223016312543252480,Wed Jul 11 11:30:07 +0000 2012,"RT @zoestwit: atlante mondiale sull'utilizzo delle risorse - Quarantatre pagine in formato pdf, gratuitamente scaricabili dal sito... ht ..."
222723586660638721,Tue Jul 10 16:06:55 +0000 2012,RT @Corriereit: Â«Network marinoÂ» in Versilia Wi-fi gratuito su 14 km di spiaggia http://t.co/LtEUrUzT via @corriereit
222311737104416770,Mon Jul 09 12:50:23 +0000 2012,"Io ci credo, e voi? http://t.co/BPSIAjQv"
221196553510064129,Fri Jul 06 10:59:02 +0000 2012,"1minuto, un'anti-Wikipedia in formato video http://t.co/EkxSnbYX"
221196189780033536,Fri Jul 06 10:57:35 +0000 2012,Creativity Lessons from Charles Dickens and Steve Jobs http://t.co/DaOjF5Tq
221193497707954177,Fri Jul 06 10:46:54 +0000 2012,A scuola di creativitÃ : docenti d'eccezione Jobs e Dickens http://t.co/DaOjF5Tq
221174299917156353,Fri Jul 06 09:30:36 +0000 2012,Le startup italiane devono imparare da Israele - Wired.it http://t.co/hBeEfPWY
221173973734531072,Fri Jul 06 09:29:19 +0000 2012,"Green City Energy, a Pisa il forum sulle smart city - Wired.it http://t.co/IOtE4tFL"
221169902449467393,Fri Jul 06 09:13:08 +0000 2012,"Pillole di sapere in 1minuto, semplice e geniale - Wired.it http://t.co/Ak915Pxt"
220926888103788546,Thu Jul 05 17:07:29 +0000 2012,"RT @BarackObama: ""My opponent and his allies in Congress, they believe prosperity comes from the top down.""â€”President Obama"
220922708052029441,Thu Jul 05 16:50:52 +0000 2012,RT @BarackObama: RT @Obama2012: President Obama: â€œWe donâ€™t need more top-down economics. Weâ€™ve tried it and it didnâ€™t work.â€
