tid,time,tweet
305269745060569088,Sat Feb 23 10:55:53 +0000 2013,Huffa...mi è scappato il grillino #OccupySilenzio #trollailtuogrillino #elmetto #indivanados
305268139963338753,Sat Feb 23 10:49:30 +0000 2013,RT @scimmianera: Se leggi il programma del Pdl al contrario a mezzanotte davanti allo specchio con una candela compare La Russa e poi muori.
305267888640630784,Sat Feb 23 10:48:30 +0000 2013,"RT @Nicolabrunialti: Ricorda che se non vai a votare, un ""bimbominkia"" lo farà al posto tuo."
305267798911889408,Sat Feb 23 10:48:09 +0000 2013,RT @140caratteracci: mi sa che chiedo alla Nestlè se sa niente dei #liocorni ... sta a vedere che sono finiti in una lasagna
305267141865787394,Sat Feb 23 10:45:32 +0000 2013,@140caratteracci e poi non è neanche tanta #neve
305266781054963712,Sat Feb 23 10:44:06 +0000 2013,"@felice_pisapia scusa, ti rivolgi a me usando il plurale maiestatis... Ti informo che non sono una casta #indivanados"
305265715039055872,Sat Feb 23 10:39:52 +0000 2013,@felice_pisapia ho lavorato per una vita ed anche di più . Ora mi diletto ad ascoltare il frinio dei grilli
305264714827575296,Sat Feb 23 10:35:54 +0000 2013,Pensate che #trollailtuogrillino sia un HT compatibile con #silenzioelettorale ?#OccupySilenzio #indivanados
305263681334304768,Sat Feb 23 10:31:47 +0000 2013,@gigigal2011 clapclapclap. Ci hai preso
305262361034489856,Sat Feb 23 10:26:33 +0000 2013,@felice_pisapia ma dove la trovate tutta questa fantasia ??? #OccupySilenzio #trollailtuogrillino #indivanados
305261478863319040,Sat Feb 23 10:23:02 +0000 2013,@gigigal2011 ma perché tutti convinti che siano 150 quando sono 140 ?
305260735016087556,Sat Feb 23 10:20:05 +0000 2013,@donbife ...è seguirà : quando Oscar fece il primo passo sulla luna#indivanados #OccupySilenzio
305259833093935104,Sat Feb 23 10:16:30 +0000 2013,@gigigal2011 a dir la verità volevi solo chiosare...nema problema
305259413797740544,Sat Feb 23 10:14:50 +0000 2013,"Uh, finalmente qualcuno con cui giocare #indivanados"
305258946137034753,Sat Feb 23 10:12:58 +0000 2013,"@felice_pisapia calma calma, hai preso tutte le pilloline ?#indivanados"
305257175729729536,Sat Feb 23 10:05:56 +0000 2013,@gigigal2011 non è carino manipolare il mio tweet per farsi propaganda#indivanados
305256581279412224,Sat Feb 23 10:03:35 +0000 2013,La mia rinomata pazienza orsina mi induce a ricordare agli #elmetti che basta...#OccupySilenzio #indivanados
305252348178100224,Sat Feb 23 09:46:45 +0000 2013,"E Bertone nunzio apostolico in Antartide, no, eh ?#OccupySilenzio #indivanados"
305244233097424898,Sat Feb 23 09:14:30 +0000 2013,@felice_pisapia vocabolario limitato?
305240551022788608,Sat Feb 23 08:59:53 +0000 2013,"In Vaticano incominciano a fischiar le lame...""fatto fuori"" uno dello staff di Bertone #indivanados"
305237874041823232,Sat Feb 23 08:49:14 +0000 2013,@indivanados proprio non si può? #foto #cabinaelettorale #OccupySilenzio
305237465470488576,Sat Feb 23 08:47:37 +0000 2013,"@indivanados beh, tanto per cambiare potremmo parlare del papato o papocchio che dir si voglia #silenzioelettorale"
305232027207229440,Sat Feb 23 08:26:00 +0000 2013,@uzupetru tutta roba micro...più adatta ad un piccolo grillo che non ad un grande orso
305214590902493184,Sat Feb 23 07:16:43 +0000 2013,"@uzupetru ciao zio, non ci siete ancora è già cercate i portaborse ? Non sei per nulla scaramantico#indivanados"
305213685398384640,Sat Feb 23 07:13:07 +0000 2013,"Ogni mattina un orso ed un #grillio si svegliano e...No, questa mattina noBuongiorso #indivanados"
305090727011028994,Fri Feb 22 23:04:32 +0000 2013,Ed ora
305089288599662592,Fri Feb 22 22:58:49 +0000 2013,IMU : #berlusconi : pronto a dare 4 mld di tasca mia...Ma quanto ha rubato ?#indivanados
305087241259192320,Fri Feb 22 22:50:41 +0000 2013,"@indivanados certo, basta che gli italiani si innamorino d nuovo..."
305086428151431169,Fri Feb 22 22:47:27 +0000 2013,"DeMagistris : il voto segnerà il tramonto di #berlusconi --Attento, aspettiamo a dirlo almeno dopo 3 giorni #indivanados"
305079918243479552,Fri Feb 22 22:21:35 +0000 2013,@felice_pisapia non grillo ma indignato #indiVAnados
305079003461591040,Fri Feb 22 22:17:57 +0000 2013,"Mmmhh, il Pentagono sospende i voli dell' #F35 per problemi ai motori e noi ci spendiamo 10 anni di IMU/primacasa #indiVAnados"
305077154444607490,Fri Feb 22 22:10:36 +0000 2013,Ma è vero che #grillo e' l' ennesimo caso di ricco comico che si butta in politica ? #indivanados
305075170253602816,Fri Feb 22 22:02:43 +0000 2013,@rpevio @indivanados noi andremo a votare in divanomobile #Indivanados
305074507863973888,Fri Feb 22 22:00:05 +0000 2013,"Capo, domani, in silenzio elettorale, si può sfrucugliare ? @indivanados"
305063752791896064,Fri Feb 22 21:17:21 +0000 2013,"@Merigiusi ti do un giochino: coniuga il ""tertium non datur"" con l' Innamorato e dammi la risposta...yukyukyuk"
305061768097579008,Fri Feb 22 21:09:27 +0000 2013,"@Merigiusi no, dai, uno specialista? Solo un orso curioso"
305056966781321216,Fri Feb 22 20:50:23 +0000 2013,@Merigiusi in analisi si possono usare per dare significato agli archetipi
305055710394347520,Fri Feb 22 20:45:23 +0000 2013,"@Merigiusi si, li conosco ma non scherzo. I #tarocchi secondo me sono uno strumento potente e delicato"
305054555966676992,Fri Feb 22 20:40:48 +0000 2013,"@Merigiusi beh, in mezzo a tutto il resto, per la loro capacità proiettiva, li considera strumento di analisi #tarocchi"
305053238640660480,Fri Feb 22 20:35:34 +0000 2013,@Merigiusi conosci la scuola Junghiana? #tarocchi
305052838386610176,Fri Feb 22 20:33:58 +0000 2013,@flinx15 ma sai che non lo so. Ho cercato ma non ho trovato conferme
305047591148716032,Fri Feb 22 20:13:07 +0000 2013,@Merigiusi sei la 1.000 follower ! Stelle o Tarocchi ?
305045105608372224,Fri Feb 22 20:03:15 +0000 2013,"Daje, anche Renzi sostiene che #grillo e' un ""simpatico milionario"" #indivanados"
305033848461348865,Fri Feb 22 19:18:31 +0000 2013,Ma è vero quel che mi pare abbia detto Bersani e cioè che #grilllo e' ricco di suo? Un altro poggiaculo? #indivanados
305031547193552896,Fri Feb 22 19:09:22 +0000 2013,"Altro che congiuntivite , #berlusconi sta preparando la fuga , si è preso 24 ore di vantaggio #indivanados"
305030491533352961,Fri Feb 22 19:05:11 +0000 2013,"Dai, le ultime 4 ore...e stasera mi par di aver capito che c'è Crozza #indivanados"
304935902923350016,Fri Feb 22 12:49:19 +0000 2013,We shall over come #indivanados
304934109740937216,Fri Feb 22 12:42:11 +0000 2013,RT @pbersani: Noi tireremo fuori il meglio degli italiani. #italiagiusta
304931839825559553,Fri Feb 22 12:33:10 +0000 2013,@Surfiniae ti divertì a rtw tutti i capslock che trovi ?
304929814299688960,Fri Feb 22 12:25:07 +0000 2013,@indivanados li alleviamo apposta...
304929285670596608,Fri Feb 22 12:23:01 +0000 2013,Ma i candidati dei partiti sono #canditi ? #indivanados
304927902586265601,Fri Feb 22 12:17:31 +0000 2013,@indivanados manco morto
304927495474532352,Fri Feb 22 12:15:54 +0000 2013,Ma in piazza S. Giovanni nevica? #indivanados
304922034830462976,Fri Feb 22 11:54:12 +0000 2013,No pasaran...#indivanados
304896657793896448,Fri Feb 22 10:13:22 +0000 2013,RT @Wallabyostinato: @oldmadbear :D .... A me basterebbe che le distribuissero... ;)
304896462049910784,Fri Feb 22 10:12:35 +0000 2013,"RT @donbife: @indivanados @lauradeleo1 @oldmadbear @xredscarlett onorato e commosso, medaglia è di tutti gli #InAttivisti e per la nostr ..."
304893780463599616,Fri Feb 22 10:01:56 +0000 2013,#berlusconi in attesa dei risultati elettorali #indivanados http://t.co/UTTgtNMH4w
304893233006264321,Fri Feb 22 09:59:46 +0000 2013,Quando il SSN distribuirà canne per lenire la tensione pre-post elettorale saremo un paese civile #indivanados
304892508016611328,Fri Feb 22 09:56:53 +0000 2013,"Come vi preparate per la serata da tragenda quando sapremo i risultati? Birra,frittata e rutto libero va nell'occasione? #indivanados"
304880277182894080,Fri Feb 22 09:08:17 +0000 2013,@AndCappe e' per quello che usi il capslock ?  @donbife @indivanados
304878421782179840,Fri Feb 22 09:00:54 +0000 2013,"@indivanados si, nella discesa libera"
304864205276839936,Fri Feb 22 08:04:25 +0000 2013,"A proposito, sono presenti componenti di seggio elettorale ? #indivanados"
304863796856516608,Fri Feb 22 08:02:47 +0000 2013,Per esperienza diretta non invidio i componenti il seggio elettorale a cui va tutta la mia solidarietà #indivanados
304862934360813568,Fri Feb 22 07:59:22 +0000 2013,Firuli' firula'...avanti popolo...trallala'  #indivanados
304862306230206464,Fri Feb 22 07:56:52 +0000 2013,Lo stress determinato dalla campagna elettorale e' ritenuto invalidante dal SSN? #indivanados
304854410163519488,Fri Feb 22 07:25:29 +0000 2013,Sono intimamente soddisfatto dalla fine della campagna elettorale. Ho sopravvolato #agorà ed #omnibus senza danni #indivanados
304851723158179841,Fri Feb 22 07:14:49 +0000 2013,Buongiorso #indivanados
304714811294507009,Thu Feb 21 22:10:47 +0000 2013,"Mmmhh, percorso inverso... rotolo dal divano al letto.Buonanotte #indivanados"
304713789415243776,Thu Feb 21 22:06:43 +0000 2013,"RT @indivanados: Gli #indiVAnados con l'elmetto, quando la passione ci acceca http://t.co/EGEzjCzP6e #OccupyPicBadges"
304713574201303041,Thu Feb 21 22:05:52 +0000 2013,Gli #indiVAnados con l'elmetto http://t.co/RonDm4VJGy
304711904859922432,Thu Feb 21 21:59:14 +0000 2013,Peccato che sia restio a cambiare ma il pinguino canterino della v...one mi fa morire #indivanados
304699114443112448,Thu Feb 21 21:08:24 +0000 2013,@amariMarisa meno male che è finito. Stava venendomi il prurito. Certo che ora #ingroia ...
304694023543721984,Thu Feb 21 20:48:10 +0000 2013,"È enfatico come attore, un po' confuso come politico, da giudicare come uomo. #grillo #bersagliolmobile #indivanados"
304692507873255426,Thu Feb 21 20:42:09 +0000 2013,"Oddio, le visioni mistico profetiche del #grillo#bersagliolmobile #indivanados"
304691971857973248,Thu Feb 21 20:40:01 +0000 2013,Il #grillo sta facendo la sceneggiata. Non male come attore #bersagliolmobile #indivanados
304678636756295681,Thu Feb 21 19:47:02 +0000 2013,"@antoniokana86 @indivanados ecco, e' tutta colpa di @saturninox che pretende troppo"
304674551319654400,Thu Feb 21 19:30:48 +0000 2013,Voi ci credete ai prossimi 5 anni di governo #berlusconi ?Ed alla macroregione del nord?Ed a babbo natale ? #indivanados
304671399170174976,Thu Feb 21 19:18:16 +0000 2013,....e la chiesa fa un bagno nella vergogna... #lobbygay #indivanados
304670358978576384,Thu Feb 21 19:14:08 +0000 2013,La #lega e' il baluardo per la difesa della democrazia... #maroni Ahahahahahahahossignurahahah #indivanados
304659220022833152,Thu Feb 21 18:29:53 +0000 2013,@lasceltadisofie dipende...io farei un sondaggio per sapere cosa vota il capo @indivanados @quintaema @gabrielektorp
304658663166054400,Thu Feb 21 18:27:40 +0000 2013,"RT @indivanados: Mercoledì 26 febbraio ore 21, @gabrielektorp salirà sullo #Sgabello e dirà a tutti per chi ha votato http://t.co/IpqyHn3J81"
304658329089736704,Thu Feb 21 18:26:20 +0000 2013,RT @Palindromatico: Se ci fossero meno sinistrorsi piegati dal tempo non saremmo in queste condizioni@indivanados  http://t.co/THfayGa6iV”
304657233092947968,Thu Feb 21 18:21:59 +0000 2013,@simonamodesto @luigimichielon siamo modesti...ci basta una piaga per volta
304656539896119296,Thu Feb 21 18:19:14 +0000 2013,@luigimichielon @simonamodesto una volta andava la definizione di mosche cocchiere che trovo calzi a pennello
304655447653236737,Thu Feb 21 18:14:53 +0000 2013,@luigimichielon @simonamodesto Locuste ?
304655043460726787,Thu Feb 21 18:13:17 +0000 2013,@maxilmazza non si finisce mai di imparare. Grazie
304654525988495360,Thu Feb 21 18:11:13 +0000 2013,"@simonamodesto @luigimichielon  andiamo, mi aspettavo di meglio, tipo millatanti..."
304653475785109504,Thu Feb 21 18:07:03 +0000 2013,"Scusate la gnuransa, ma cosa sono i caps lock ? Sono arrivato ai tappi da chiudere... #indivanados"
304651806745706496,Thu Feb 21 18:00:25 +0000 2013,Militanti o militonti ? #grillini #indivanados
304648921366536192,Thu Feb 21 17:48:57 +0000 2013,hanno spiegato che Ingroia toglie voti a #berlusconi e #monti ... credo di aver capito male spero che sia vero ma non ci credo #Indivanados
304561045853327361,Thu Feb 21 11:59:46 +0000 2013,Aspetto con ansia lunedì sera quando potrò dire ; mi dispiaaace che #berlusconi e #monti non abbiano vinto #indivanados
304549318373826560,Thu Feb 21 11:13:10 +0000 2013,@ghevinc che dio non voglia @indivanados
304544168263434240,Thu Feb 21 10:52:42 +0000 2013,Mica e' colpa mia se le elezioni mi hanno rovinato il letargo. Adesso ho fame ed in giro ci son solo #grillini per nutrirsi #indivanados
304539725933449216,Thu Feb 21 10:35:03 +0000 2013,"Mi chiedo se, alla fin della fiera, Giannino, con la storia del master, non ci guadagni in % ? #Indivanados"
304537827167834113,Thu Feb 21 10:27:30 +0000 2013,@gabrielektorp concepisco le abluzioni da #berlusconi come un rito salvifico @lasceltadisofie @Maniheli
304534831423954944,Thu Feb 21 10:15:36 +0000 2013,@gabrielektorp il mio #votoutile e' per abbattere #berlusconi e fare... @lasceltadisofie @Maniheli
304533486209998848,Thu Feb 21 10:10:15 +0000 2013,@gabrielektorp mi sa che sei cotto giusto per il #votoutile @lasceltadisofie @Maniheli
304532220041912320,Thu Feb 21 10:05:13 +0000 2013,@gabrielektorp @Maniheli questo era già chiaro solo per #Indivanados
304525491501690880,Thu Feb 21 09:38:29 +0000 2013,@gabrielektorp @Maniheli nemmeno commenti salaci ?
304524114138378240,Thu Feb 21 09:33:01 +0000 2013,"@indivanados @Maniheli si, si,  sarei curioso di conoscere l' orientamento di @gabrielektorp"
304523694867361792,Thu Feb 21 09:31:21 +0000 2013,RT @indivanados: @Maniheli intendi @gabrielektorp ?
304523281933955074,Thu Feb 21 09:29:42 +0000 2013,"RT @Maniheli: capo, mi sono persa cosa vota @indivanados in un tuit di ieri. puoi aggiornarci??dopo tutti i sondaggi, un'idea(anche vaga).."
304521727755567104,Thu Feb 21 09:23:32 +0000 2013,RT @FMaramao: @indivanados #StayStrongIndiVAnados http://t.co/v3LUHevcof
304519295520628736,Thu Feb 21 09:13:52 +0000 2013,Solo per studiosi del fenomeno http://t.co/hikaiuBtZf
304518972542423040,Thu Feb 21 09:12:35 +0000 2013,"RT @lasceltadisofie: @oldmadbear noi dobbiamo restare elettori e spettatori, #inattivisti al 100% solo cosi e' possibile restare consape ..."
304518040555487232,Thu Feb 21 09:08:53 +0000 2013,@lasceltadisofie meno male che fra pochi giorni i falsi profeti scompariranno in un cupio dissolvi @indivanados
304514567608868865,Thu Feb 21 08:55:05 +0000 2013,"@indivanados gli è che alla mia età faccio fatica a non reagire male, ma con l' ovvia correttezza"
304513720657272834,Thu Feb 21 08:51:43 +0000 2013,"@lasceltadisofie andiamo, trascendere fa parte della mia natura orsina... @indivanados @lagea62"
304513153725763584,Thu Feb 21 08:49:28 +0000 2013,"@indivanados e' la base della propaganda politica : il volantinaggio, senza magari sapere cosa c'è scritto su @lagea62"
304511924484329472,Thu Feb 21 08:44:35 +0000 2013,@indivanados però ogni tanto sono monotoni #trapano @lagea62
304511315035168768,Thu Feb 21 08:42:09 +0000 2013,RT @RaffRiff: No vabbe dai ho deciso. Con chi abbiamo detto che si candida Cameron Diaz?!?#indivanados #IoVoto
304510789774110720,Thu Feb 21 08:40:04 +0000 2013,@indivanados ma gli #Indivanados con #elmetto sono credibili #inattivisti ? @lagea62
304508764315336704,Thu Feb 21 08:32:01 +0000 2013,"@laccio senti, non vorrei finire con il darmi martellate sui coglioni, ma anche i toni hanno il loro perché  @elpme10 @rcampix @indivanados"
304507769954914304,Thu Feb 21 08:28:04 +0000 2013,"@laccio mmmhh, che #berlusconi sia un pericolo lo avevano già capito anche i sassi @elpme10 @rcampix @indivanados"
304504190519111681,Thu Feb 21 08:13:51 +0000 2013,@laccio @elpme10 @rcampix @indivanados non vorrei perdermi circa autorevolezza e credibilità del sondaggio? ma le bugie sono di moda
304503375742005248,Thu Feb 21 08:10:36 +0000 2013,"@Bobetta2 @ciocapiatti @indivanados qui 22 cm di neve e fiocchi calibro 4,5#rocco"
304500022190424064,Thu Feb 21 07:57:17 +0000 2013,"@indivanados su capo, ancora pochi giorni e poi passiamo a scannarci per il #papa e il #presidenteRepubblica . #siamfatticosi"
304496767028826113,Thu Feb 21 07:44:21 +0000 2013,Il #leghista si dimentica di quanto ha rubato #bossi e famiglia #omnibus #Indivanados
304495033539764224,Thu Feb 21 07:37:27 +0000 2013,Rotolando dal letto al divano Buongiorso #Indivanados
304342794934288384,Wed Feb 20 21:32:31 +0000 2013,"Ok, il Barca ha perso, Giannino ci ha detto la sua. Scendo dal divano e salgo al letto. Buonanotte #indiVAnados"
304340972605698048,Wed Feb 20 21:25:16 +0000 2013,E track... Un altro punto% per il PDL.Ma che non fa Messi?#indivanados
304337505690456067,Wed Feb 20 21:11:30 +0000 2013,Nooo il Milan sta vincendo... un altro 2% nelle casse del PDL ? #indivanados
304336648446025730,Wed Feb 20 21:08:05 +0000 2013,"@LauradeLeo1 sono un po' annoiato da Giannino, strepa coeur di me sciavatt. Quasi quasi mi faccio tentare dal Barca"
304334907700813824,Wed Feb 20 21:01:10 +0000 2013,@LauradeLeo1 secondo me è un pollo. Di sti tempi il #factchecking e' scontato. Ci sono sempre i #sallusti ed i #zingales  in giro.
304333822785359872,Wed Feb 20 20:56:52 +0000 2013,"Giannino, quando ho tentato di fare il dadaista comprandomi l' automobile con i soldi del Monopoli, mi son corsi dietro #indivanados"
304333118809178113,Wed Feb 20 20:54:04 +0000 2013,Dai Giannino...dadaista ? Anche tu tratti da scemi gli italiani?#InvasioniBarbariche #indivanados
304332183592632322,Wed Feb 20 20:50:21 +0000 2013,@LauradeLeo1 lo ha affermato adesso #autodidatta . Fa tristezza vedere la solita cialtroneria italica #indivanados
304330992741670914,Wed Feb 20 20:45:37 +0000 2013,Giannino e' l' esempio di cosa vale il merito e cosa valgono i titoli #indivanados
304328479321780225,Wed Feb 20 20:35:38 +0000 2013,Finisce il Barca ed inizia #invasionibarbariche . Povero Giannino. Un caso unico...tradito da uno dei suoi #indivanados
304326920655482880,Wed Feb 20 20:29:26 +0000 2013,"@lospite si, per non distrarre la concentrazione dai fatti"
304326295729356800,Wed Feb 20 20:26:57 +0000 2013,E non venitemi a dire che Milan/Barca e'  una scelta politica...oddio...però... pur di non seguire #monti #indivanados
304318877028974592,Wed Feb 20 19:57:28 +0000 2013,Di #grillo mi piace l' aspetto formale di grande professionalità . È sui contenuti che non mi trova daccordo . #indivanados
304317976809721857,Wed Feb 20 19:53:54 +0000 2013,"Uh, questa sera condannati a Milan/Barca...io ovviamente tifo Barca #OccupyFootball #indivanados"
304313733252001792,Wed Feb 20 19:37:02 +0000 2013,RT @Bandini83: Ad ogni modo: Zingales quanto ha preso?
304313170288336896,Wed Feb 20 19:34:48 +0000 2013,"RT @leonidafem: Portavoce Merkel: Mai commentato elezioni italiane. Ohh e anche Monti ha la sua personale figura di merda, bene."
304311230292705281,Wed Feb 20 19:27:05 +0000 2013,"@Surfiniae vero, e' per questo che aspetto il #m5s prima forza politica ed i maiali volanti @pbecchi @scichi #indivanados"
304310237240905728,Wed Feb 20 19:23:09 +0000 2013,"@Surfiniae non è stato il mondo a dire che son tutti cadaveri, zombies e morti che camminano @scichi"
304308682903142400,Wed Feb 20 19:16:58 +0000 2013,"@Surfiniae @scichi su su, via la pelliccia della marmotta contrita non vi dona...avete attaccato il mondo... #indivanados"
304307719517638656,Wed Feb 20 19:13:08 +0000 2013,"@pbecchi @Surfiniae ... e se i maiali volassero, pensa che rilancio per Alitalia #indivanados"
304305468057214976,Wed Feb 20 19:04:12 +0000 2013,#indivanados http://t.co/TczBpUPE
304305209335746560,Wed Feb 20 19:03:10 +0000 2013,"Su su #grillini, chetatevi http://t.co/ZIvZOjrL"
304261508035133441,Wed Feb 20 16:09:31 +0000 2013,"@donbife , @indivanados propugna il dialogo interreligioso @CBuscarini"
304256506503774209,Wed Feb 20 15:49:38 +0000 2013,"@indivanados ok ok ma io parlavo degli HT #m5s , #grillo ed apparentati @CBuscarini"
304255274691223555,Wed Feb 20 15:44:44 +0000 2013,"@indivanados mmmhh, una traccia potrebbe essere l' uso delle maiuscole negli HT... @CBuscarini"
304254356092497922,Wed Feb 20 15:41:05 +0000 2013,@indivanados mai mi sognerei di criticarti. Il tuo modus operandi e' al di sopra del bene e del male @CBuscarini
304223842396696576,Wed Feb 20 13:39:50 +0000 2013,"@saturninox con emozione ti reincontro #palazzinalibertyiocero . Piacere, collettivo fotografico"
304222178944090112,Wed Feb 20 13:33:14 +0000 2013,"@indivanados pro, ca va sans dire @CBuscarini"
304221611597381633,Wed Feb 20 13:30:59 +0000 2013,@quintaema ricordo che i militanti di Servire il Popolo ml versavano al partito lo stipendio e ne ricevevano sussistenza @indivanados
304220231600066560,Wed Feb 20 13:25:30 +0000 2013,"@pizzardone88 si, sono vere e quindi anche tu devi prendere atto che #grillo e' un buffone demagogo @FusionFai @gmarco_g @indivanados"
304218180597981185,Wed Feb 20 13:17:21 +0000 2013,"@adauras @DannatiPiccioni @indivanados nessuno ne discute lo spessore ed il passato...ma l' età fa i suoi danni, a chi + a chi -"
304216528050593792,Wed Feb 20 13:10:47 +0000 2013,@pizzardone88 non sarai ultras ma partigiano di sicuro. Almeno non giochiamo a nascondino @FusionFai @gmarco_g @indivanados
304215867879735296,Wed Feb 20 13:08:09 +0000 2013,"@indivanados sorry capo, ma ho l'impressione che tu, sul #m5s , sia leggermente di parte, ma appena appena @CBuscarini"
304214514075852800,Wed Feb 20 13:02:46 +0000 2013,"@adauras non discuto il Fo del Mistero Buffo, ci mancherebbe! Ma le sue scelte politiche sono opinabili.  @indivanados"
304213261698600960,Wed Feb 20 12:57:48 +0000 2013,"@pizzardone88 Vabbe fare propaganda, ma un minimo di realismo ci vorrebbe sempre. Conta balle. @FusionFai @gmarco_g @indivanados"
304212472691302400,Wed Feb 20 12:54:40 +0000 2013,"@mariush79 @donbife @indivanados @ghevinc @RedRonnieRoxy #Celentano , da buon re degli ignoranti, va dove tira il vento"
304210282677415936,Wed Feb 20 12:45:58 +0000 2013,@pizzardone88 questa e' malafede @FusionFai @gmarco_g @indivanados
304209175716708353,Wed Feb 20 12:41:34 +0000 2013,"@adauras per chi lo ha conosciuto 30/40 anni fa, ora #DarioFo e' solo l'ombra di se stesso #palazzinaliberty @indivanados"
304206490108055555,Wed Feb 20 12:30:53 +0000 2013,Vorrei segnalare ai #grillini che fare il gioco della specie in via di estinzione porta male #indivanados
304185679104049152,Wed Feb 20 11:08:12 +0000 2013,@indivanados nel cesso intasa  @ciocapiatti @roberta_cds_
304184987618516993,Wed Feb 20 11:05:27 +0000 2013,"@indivanados yes, il malefico ..."
304184620537233408,Wed Feb 20 11:03:59 +0000 2013,@indivanados e non dico altro http://t.co/Jhy4Jjop
304184194358210560,Wed Feb 20 11:02:18 +0000 2013,“@indivanados: @oldmadbear se vuoi puoi comprare anche una vocale :)”  delete...
304183234428825600,Wed Feb 20 10:58:29 +0000 2013,"I #grillini devono rendersi conto che i loro interlocutori non sono giornalisti, uomini di partito o casta ma ggente normale #indivanados"
304171902564450304,Wed Feb 20 10:13:27 +0000 2013,@indivanados @quintaema a me di dare una trombatina allo zio @uzupetru un po' mi ripugna
304170397874675715,Wed Feb 20 10:07:28 +0000 2013,RT @indivanados: tra #indivanados-grillini e #indivanados-piddini siamo ormai alle cuscinate. Tranquilli il governo tecnico risolverà tu ...
304170142856790016,Wed Feb 20 10:06:27 +0000 2013,@CBuscarini perché non sanno dove stia di casa la tolleranza e la democrazia  @uzupetru @lasceltadisofie @rosalbacarbutti @indivanados
304169451018936320,Wed Feb 20 10:03:42 +0000 2013,"@uzupetru cche me frega, abito a Milano @CBuscarini @lasceltadisofie @rosalbacarbutti @indivanados"
304168292560535552,Wed Feb 20 09:59:06 +0000 2013,"@CBuscarini i #grillini conoscono perfettamente la lezione del ""chiangni e fotti"" @uzupetru @lasceltadisofie @rosalbacarbutti @indivanados"
304166752567324672,Wed Feb 20 09:52:59 +0000 2013,@uzupetru come tutti i cittadini normali ci si affida alla giustizia @CBuscarini @lasceltadisofie @rosalbacarbutti @indivanados
303994353490202624,Tue Feb 19 22:27:56 +0000 2013,Dopo essermi fatto tranquillizzare da #monti in ordine all' esistenza di una dx civile me ne vado a dormire sperando in un' #italiagiusta
303990984084176896,Tue Feb 19 22:14:33 +0000 2013,"@SteekHutzee si, effetto xanax"
303988456957300737,Tue Feb 19 22:04:30 +0000 2013,@SteekHutzee lo si segue di più che non #berlusconi
303987771951964162,Tue Feb 19 22:01:47 +0000 2013,"@Dito_Medio e il più vecchio della banda questa sera si definiva ""un giovane"" @PaponeAlliste"
303987005417725952,Tue Feb 19 21:58:44 +0000 2013,"mah, #monti e' meno ansiogeno di #berlusconi che prima ti fa incazzare a morte e poi ti deprime @PaponeAlliste"
303985046002483200,Tue Feb 19 21:50:57 +0000 2013,@PaponeAlliste ho consumato tutto il Maalox che avevo in casa e la nausea non passava
303984436301672448,Tue Feb 19 21:48:32 +0000 2013,Se adesso #monti arrivasse con uno spruzzino ad irrorare la sedia del nano? #bersagliolmobile #indivanados
303983510753009665,Tue Feb 19 21:44:51 +0000 2013,Poi mi si chiede perché sono ateo...Mi mancano i fulmini #berlusconi #bersagliolmobile #indivanados
303982537057923072,Tue Feb 19 21:40:59 +0000 2013,Non ce la faccio più a seguire #berlusconi . Le sue balle mi hanno saturato la coscienza. Bugiardo. #bersagliolmobile #indivanados
303981689821085697,Tue Feb 19 21:37:37 +0000 2013,"“@fsaracino: Ma i poeti neo romantici del tuitter scoreggiano?” Si, ma in rima"
303980402459176960,Tue Feb 19 21:32:30 +0000 2013,"No però, #berlusconi anche come comico e' noioso, ripete sempre lo stesso copione #bersagliolmobile #indivanados"
303979643051077633,Tue Feb 19 21:29:29 +0000 2013,"#berlusconi si auto definisce ""giovane""....ed è serio... #bersagliolmobile #indivanados"
303979116032561153,Tue Feb 19 21:27:23 +0000 2013,Mia nonna avrebbe detto : chi si loda si imbroda #berlusconi #bersagliolmobile #indivanados
303978572782137344,Tue Feb 19 21:25:14 +0000 2013,Si sente un assordante stridio di zampine sui vetri #bersagliolmobile #indivanados
303977988217778178,Tue Feb 19 21:22:54 +0000 2013,Uh...messo alle strette...visibilmente in imbarazzo #bersagliolmobile #indivanados
303977290264621056,Tue Feb 19 21:20:08 +0000 2013,"Il #berlu e' talmente tanto troppo per noi che lo vedrei meglio in Vaticano, visto che la sede e' vacante #bersagliolmobile #indivanados"
303976400342368256,Tue Feb 19 21:16:36 +0000 2013,Spero che #berlu non ci faccia mancare la pièce sugli ospedali per bambini in Africa #bersagliolmobile #indivanados
303975885432823808,Tue Feb 19 21:14:33 +0000 2013,"Il #berlu e' ritrito...sempre la stessa manfrina di quanto è bravo, buono e generoso #indivanados"
303974368382418944,Tue Feb 19 21:08:31 +0000 2013,Emmo' chillu ca vende e spingulo francese #la7 #bersagliomobile #indivanados
303947424978841600,Tue Feb 19 19:21:27 +0000 2013,"Beppe, Beppe, non credi che di agitprop in Italia ne abbiamo avuti abbastanza? #grillo #indivanados"
303942302777364480,Tue Feb 19 19:01:06 +0000 2013,"Non mi piace #grillo quando aggredisce con il ""chi sei tu?"" I cameraman. Paura di riprese sconvenienti? #indivanados"
303935115506118656,Tue Feb 19 18:32:33 +0000 2013,"Ma se la crisi avanza, vi adattereste a mangiare nutrie ? Sono erbivore, grassoccie e con una splendida pelliccia #indivanados"
