tid,time,tweet
300571817385549827,Sun Feb 10 11:48:00 +0000 2013,"RT @hook7: Se non lotti per ciò che vuoi, non piangere per ciò che perdi.#cit. J. Cole"
300569172662951937,Sun Feb 10 11:37:29 +0000 2013,"@chiaracalomeni ""posso farvi una foto?"" #stalkerdelsabatosera"
300440873588641792,Sun Feb 10 03:07:40 +0000 2013,@chiaracalomeni Chicco Ibizia #thebest
300251841499918336,Sat Feb 09 14:36:32 +0000 2013,"RT @GioPiergi: Il ragazzo insultato a Roma perché gay,  ha risposto così. Chapeau #ioportoipantalonirosa http://t.co/35kVInKz"
300230678132453377,Sat Feb 09 13:12:26 +0000 2013,"RT @andreadelogu: E poi mi scrivete ""fotomodella"" nella bio... Dai, basta."
300182357351223297,Sat Feb 09 10:00:25 +0000 2013,"RT @IsaInghirami: Bisogna pur rischiaree sfidare il mare.Ché altrimenti non è vivere,ma sopravvivere al giorno."
300018462951100416,Fri Feb 08 23:09:10 +0000 2013,Hai detto #coincidenze? @chiaracalomeni
300001983937523712,Fri Feb 08 22:03:41 +0000 2013,RT @Corriereit: Quanto costa essere #donna? Almeno 130 euro in più (al mese) rispetto ad un uomo | @La27ora http://t.co/MpzfGQwt
299975449772183553,Fri Feb 08 20:18:15 +0000 2013,"RT @ItsCetty: Cari candidati, bisogna puntare sui gatti. Ve lo dice uno che ha fatto carriera (immagine by @dDinoPirri ) http://t.co/hDs ..."
299903036229287936,Fri Feb 08 15:30:30 +0000 2013,RT @pussibility: In amore vince chi ride.
299872190956978176,Fri Feb 08 13:27:56 +0000 2013,"RT @MaxBaroni: ""Mi dispiace"", ""è stata colpa mia"", ""come posso rimediare?""Molti dimenticano la terza parte. È così che puoi capire chi  ..."
299872068852400128,Fri Feb 08 13:27:27 +0000 2013,RT @repubblicait: I fratelli che costruiscono chitarre dalle lattine http://t.co/2wD7WGCH
299855035213443072,Fri Feb 08 12:19:46 +0000 2013,RT @Tallaaa: http://t.co/gq4gjV2U
299813500245647360,Fri Feb 08 09:34:43 +0000 2013,RT @FranAltomare: Stimo i concorrenti di #MasterChefIT. Io in 30 minuti sbaglierei a scongelare addirittura i 4 salti in padella Findus.
299625030181076993,Thu Feb 07 21:05:48 +0000 2013,L'avvocato è sempre più insopportabile! #masterchefit
299522130876440576,Thu Feb 07 14:16:55 +0000 2013,Bell'articolo @MicheleSerra10 http://t.co/QFdObgQV
299516415310962688,Thu Feb 07 13:54:12 +0000 2013,RT @LelysaBelle: Dimenticarti ? Magari un'altra volta.
299500492017524736,Thu Feb 07 12:50:56 +0000 2013,La tendenza di oggi: #tetteday ahahah
299473336315023360,Thu Feb 07 11:03:01 +0000 2013,"RT @ArteEssereDonna: Le sensazioni non le scegli. Sono antiche custodi di chiavi personali, si insinuano dentro."
299471333115441153,Thu Feb 07 10:55:04 +0000 2013,"RT @hook7: ""Nella frase “ne vale la pena” ci si concentra sempre sulla parola “vale”.E ci si dimentica un po’ che comunque c’è una pena ..."
299471249204191232,Thu Feb 07 10:54:44 +0000 2013,@chiaracalomeni &lt;3
299471043360333825,Thu Feb 07 10:53:55 +0000 2013,"http://t.co/6GyeKPKMOne day baby, we’ll be oldOh baby, we’ll be oldAnd think about the stories that we could have told..@chiaracalomeni"
299451000123703296,Thu Feb 07 09:34:16 +0000 2013,Oggi la mia #concentrazione è pari a quella di un criceto.
299281221622587392,Wed Feb 06 22:19:38 +0000 2013,"Tammam Azzam, #Damasco, #Siria, #2013 http://t.co/4obayiLk"
299271051249065984,Wed Feb 06 21:39:13 +0000 2013,"RT @leinvasioni: ""L'unica cosa che ti rende felice è amare non essere amato"" @BG_Gramellini #Invasioni #LeInvasioni"
299271007250812928,Wed Feb 06 21:39:02 +0000 2013,"@leinvasioni @bg_gramellini libro fantastico, grande persona, grande giornalista! #top"
299266544129675265,Wed Feb 06 21:21:18 +0000 2013,RT @marikasantaross: Massimo Gramellini ha scritto davvero un bel libro. L'ho letto tutto d'un fiato.
299237125440798722,Wed Feb 06 19:24:24 +0000 2013,RT @repubblicait: Giù le mani dalla pillola http://t.co/tcFidHia
299162271970635776,Wed Feb 06 14:26:58 +0000 2013,Bye bye #vodafone
299147109289037824,Wed Feb 06 13:26:43 +0000 2013,#top http://t.co/vyGwUudc
299146725480873985,Wed Feb 06 13:25:11 +0000 2013,@NicolaDotto
299146654215446528,Wed Feb 06 13:24:54 +0000 2013,"RT @hook7: Che a me piaceva come eravamo ieri, io e te."
299145375925821440,Wed Feb 06 13:19:50 +0000 2013,"RT @nzingaretti: E’ morto Remo Comanducci, testimone dell’orrore della #Shoah. Era tornato per la prima volta a Mauthausen con gli stude ..."
299123839936364544,Wed Feb 06 11:54:15 +0000 2013,"RT @noncentroniente: Se i maschi apprezzassero i peli quanto noi facciamo con quelli della loro faccia, immaginate che mondo privo di sb ..."
299123630120509440,Wed Feb 06 11:53:25 +0000 2013,"RT @MediasetTgcom24: #Sci, caduta paurosa della #Vonn: stagione finita. http://t.co/jVEhEykX"
299123571224088576,Wed Feb 06 11:53:11 +0000 2013,Caduta impressionante per la povera #Lindsey #Vonn
299122235287937024,Wed Feb 06 11:47:52 +0000 2013,"@chiaracalomeni esselunga, porcate #ognicosaèpiùsemplice ❤"
298914104737935360,Tue Feb 05 22:00:50 +0000 2013,"@chiaracalomeni #troppiricordi, decisamente"
298911530395779072,Tue Feb 05 21:50:37 +0000 2013,@chiaracalomeni #stendiamounvelopietoso sul mio stato! Grande serata però.. :)
298904623924772866,Tue Feb 05 21:23:10 +0000 2013,@chiaracalomeni pochi ricordi devo dire..
298899281950171136,Tue Feb 05 21:01:56 +0000 2013,"@chiaracalomeni ""Claudia #nonesiste, suo marito #nonesiste!"" (e nemmeno le coincidenze..)"
298881686966509568,Tue Feb 05 19:52:01 +0000 2013,@chiaracalomeni
298855561603207168,Tue Feb 05 18:08:13 +0000 2013,#fingerscrossed
298547416062390272,Mon Feb 04 21:43:45 +0000 2013,@NicolaDotto thank you babe! Enjoy #London (or L'ondhon #asyouwant) ❤
298528379601309696,Mon Feb 04 20:28:06 +0000 2013,#docciabollente super rilassante la sera prima dell'esame... #top
298378401650208768,Mon Feb 04 10:32:09 +0000 2013,@Grghez avrei detto #buffone ma anche #guerriero può andare :) aha
298347618013171712,Mon Feb 04 08:29:49 +0000 2013,Il #lunedìmattina l'unica cosa che davvero desidero è una #flebo di #caffè
298344157020303360,Mon Feb 04 08:16:04 +0000 2013,@Grghez allora non ci resta che vedere cosa tirerà fuori dal cappello magico! #hopaura
298212519712018432,Sun Feb 03 23:32:59 +0000 2013,@Grghez mal che vada tra due giorni si compra #Messi e riacquista i consensi persi...!
298209704415461376,Sun Feb 03 23:21:48 +0000 2013,@Grghez mediaset e il suo fondatore in fatto di #marketing e #pubblicità sono imbattibili!
298202606495465472,Sun Feb 03 22:53:36 +0000 2013,"RT @ItsCetty: Che poi, se fossero stati Rosa e Giacomino col cavolo che avrebbe fatto il record d'incassi #titanic"
298202554028916736,Sun Feb 03 22:53:23 +0000 2013,"RT @AlesyaCarmicino: mandare l'affondamento in prima serata a due giorni di distanza è proprio un'idiozia totale, ECCO. #titanic"
298201930419810304,Sun Feb 03 22:50:55 +0000 2013,Spezzare in due #titanic è un scrilegio. #mediaset #tiodio
298193601098285056,Sun Feb 03 22:17:49 +0000 2013,@SpeedOf_Sound anche io non ho capito sta cosa!!!!
298193325796782080,Sun Feb 03 22:16:43 +0000 2013,"Melodia di ""My heart will go on"", e #titanic può significare solo una cosa.. #lacrime"
298186517367640066,Sun Feb 03 21:49:40 +0000 2013,"RT @ArteEssereDonna: A volte dovremmo poter tutti chiudere gli occhi e tornare bambini, in un lettone troppo grande, stretti in abbracci ..."
298186412505845760,Sun Feb 03 21:49:15 +0000 2013,"RT @andreapoles79: La questione non è desiderare una persona.Amare è desiderarla come la prima volta, o come prima di conoscerla, anch ..."
298170482094649344,Sun Feb 03 20:45:57 +0000 2013,"""Nella giungla dovrai stare finché un 5 o un 8 non compare"" #jumanji"
298169308960399363,Sun Feb 03 20:41:17 +0000 2013,#jumanji
298122464024743936,Sun Feb 03 17:35:08 +0000 2013,#bipolar
298121230127620096,Sun Feb 03 17:30:14 +0000 2013,RT @FriendOfHell: La Francia approva i matrimoni gay. Siamo più indietro di un paese senza il bidet.
298121104243957760,Sun Feb 03 17:29:44 +0000 2013,"RT @hook7: Secondo me il non amare, il non conoscere un'altra persona, porta solo alla morte delle emozioni. All'apatia del cuore. Un in ..."
298120995879911426,Sun Feb 03 17:29:18 +0000 2013,@chiaracalomeni ahahahhahahahahhaahha
298047047200813058,Sun Feb 03 12:35:28 +0000 2013,Se Mr. #Berlusconi vince dopo tutte queste stronzate vuol dire che l'#Italia si merita una guida del genere.
298029588938887170,Sun Feb 03 11:26:05 +0000 2013,"Domenica, bellissima giornata, e io devo studiare #nonvale"
297766912014835713,Sat Feb 02 18:02:18 +0000 2013,@Grghez trooooppo gentile! #tanticuori
297752338490335232,Sat Feb 02 17:04:24 +0000 2013,@Grghez tu puoi tutto! #top
297747352096239616,Sat Feb 02 16:44:35 +0000 2013,@Grghez amo la tua citazione di copertina!
297740059388551168,Sat Feb 02 16:15:36 +0000 2013,@stanzaselvaggia outfit stupendo!
297723793730850818,Sat Feb 02 15:10:58 +0000 2013,@NicolaDotto #verdediinvidia
297716462276210688,Sat Feb 02 14:41:50 +0000 2013,Limitare le aspettative
297684733427580928,Sat Feb 02 12:35:45 +0000 2013,"RT @hook7: Se il fumo annerisce i polmoni, la nostalgia annerisce il cuore.(dalla bio di @supernovahlh)"
297678072491147265,Sat Feb 02 12:09:17 +0000 2013,#voglioandarmene #dimentichiamotutto
297501204634800128,Sat Feb 02 00:26:29 +0000 2013,@chiaracalomeni #nocomment #dimentichiamocelo
297501131695869953,Sat Feb 02 00:26:11 +0000 2013,@chiaracalomeni ahahahaahahaahahahaha #stomale #grazieskysport
297500858793459712,Sat Feb 02 00:25:06 +0000 2013,RT @StellaStrala: Ogni mattina un utente Instagram sa che dovrà sorbirsi almeno 10 foto della Biasi di cui 9 dei suoi 5 giorni in Messic ...
297498647946489856,Sat Feb 02 00:16:19 +0000 2013,RT @hook7: Il programma per stanotte.Chiudere gli occhi e provare a crederci.Che forse è possibile.#buonanotte
297498054125314048,Sat Feb 02 00:13:58 +0000 2013,@chiaracalomeni vedo la gente scema.
297496568867741696,Sat Feb 02 00:08:03 +0000 2013,@chiaracalomeni
297381188362969088,Fri Feb 01 16:29:35 +0000 2013,"Dormire come se non ci fosse un domani, #thatstheway"
297333845202702336,Fri Feb 01 13:21:27 +0000 2013,Non c'è limite al peggio... #Geordieshore
297309956892409857,Fri Feb 01 11:46:32 +0000 2013,@beppesevergnini @dariabig grande intervista!
297309899732422656,Fri Feb 01 11:46:18 +0000 2013,RT @beppesevergnini: LE INVASIONI BARBARICHE - 31/01/2013 : L'intervista al qui presente Bsev- LA7.it http://t.co/XDMmgie8  (grazie @dar ...
297058294051266560,Thu Jan 31 19:06:31 +0000 2013,Il ballo degli uccelli - Video - Corriere TV http://t.co/eOjxoiJQ
297057497473236992,Thu Jan 31 19:03:21 +0000 2013,RT @ilSimoPole: Cerco gruppo con cui drogarmi legalmente.
297046256491048961,Thu Jan 31 18:18:41 +0000 2013,"RT @hook7: “Sto aspettando. Pazientemente, io ti sto aspettando.”"
296958535231750144,Thu Jan 31 12:30:06 +0000 2013,"RT @xSchizofrenicAx: La felicità è fatta di baci veri. E quelli, se non muovi il culo, non te li consegnano a domicilio. Anche se ti str ..."
296900156245278720,Thu Jan 31 08:38:08 +0000 2013,"@Daniele_Manca @corriereit whatsapp chiede 0,79 centesimi, con tutto quello che si risparmia sui i messaggi è assurdo lamentarsi!"
296898734011342848,Thu Jan 31 08:32:28 +0000 2013,RT @Verdun75: Noi siamo il risultato delle cazzate che facciamo.
296761509600698369,Wed Jan 30 23:27:12 +0000 2013,Le mail di #twitter e l'#ITAGLIANO #malemalemale http://t.co/v7JF4xYc
296760194896117762,Wed Jan 30 23:21:58 +0000 2013,@chiaracalomeni no dai
296760035072159745,Wed Jan 30 23:21:20 +0000 2013,"""Non preoccuparti se il bicchiere è mezzo vuoto o mezzo pieno, tieni d'occhio la bottiglia!"" #cheperle @chiaracalomeni"
296726393348300800,Wed Jan 30 21:07:39 +0000 2013,RT @famousquotefeed: Philosophy is common sense with big words. ~James Madison  http://t.co/Hx4LQxUb #quotes
296559156066922496,Wed Jan 30 10:03:07 +0000 2013,Oggi #noncelapossofare
296207340963758080,Tue Jan 29 10:45:08 +0000 2013,RT @Corriereit: «Noi che facciamo l’amore in macchina» http://t.co/fCCKCCgf via @corriereit
296171931781177344,Tue Jan 29 08:24:25 +0000 2013,#beltempo stamattina a #Bergamo devo dire....
295974374668910592,Mon Jan 28 19:19:24 +0000 2013,RT @IlmioManifesto: http://t.co/YSibREl5 -http://t.co/byGV3suo -http://t.co/KsLwRNHc -LEVI - LA SOLITUDINE E LA FORZA DELL'UOMO -R.E ...
295974233140502528,Mon Jan 28 19:18:50 +0000 2013,"RT @nonseitusonoio: ""Ti prometto che quando ci incontreremo ti abbraccerò come se fossi la vita e volessero portarmela via."""
295846814458998784,Mon Jan 28 10:52:31 +0000 2013,@ManuelCoter speriamo! ahahaha
295846019567071232,Mon Jan 28 10:49:22 +0000 2013,@ManuelCoter previsione? aiuuuuuto
295845451364696064,Mon Jan 28 10:47:06 +0000 2013,Attendere l'esito di un #esame=#schifo
295813779978072064,Mon Jan 28 08:41:15 +0000 2013,Stamattina ho bisogno di tre litri di #caffè. #odioillunedì
295613580173262848,Sun Jan 27 19:25:44 +0000 2013,"RT @repubblicait: Colto da malore, muore in campo calciatore di 34 anni del Soleto http://t.co/MhSz0wMC"
295580886886412288,Sun Jan 27 17:15:49 +0000 2013,"RT @ItsCetty: A parte la violazione dei diritti dell'uomo, la Cina è un paradiso #riscrivilastoriacomesilvio"
295580818007531520,Sun Jan 27 17:15:33 +0000 2013,"RT @Infinity_999: ""Sono stato il miglior premier degli ultimi 150 anni"". #riscrivilastoriacomesilvio"
295580039406313472,Sun Jan 27 17:12:27 +0000 2013,"RT @chebelnickname: All'Ultima Cena c'erano delle minorenni, tutto andava da Dio, ma poi Giuda ha fatto una soffiata ai carabinieri. #ri ..."
295579356351303680,Sun Jan 27 17:09:44 +0000 2013,"RT @webecodibergamo: S. Caterina, la madre della 24enne  «Violentata, ha perso il bimbo»: «Io non volevo rilasciare in... http://t.co/Ur ..."
295535787322249216,Sun Jan 27 14:16:37 +0000 2013,RT @_Morbilla: @nontihosentito vince chi ama senza paura. Chi è vivo. Chi si distrugge. Chi cambia. Chi si fa sconvolgere. Ecco chi vinc ...
295527482218659841,Sun Jan 27 13:43:37 +0000 2013,#NovakDjokovic
295504672263901185,Sun Jan 27 12:12:58 +0000 2013,"RT @ItsCetty: Il Papa nella #giornatadellamemoria: ""L'Olocausto sia un monito costante per superare ogni forma di odio e di razzismo"". O ..."
295504620481032192,Sun Jan 27 12:12:46 +0000 2013,"RT @Comeprincipe: Berlusconi: ""A parte quell'orribile pettinatura, Hitler fece cose buone"". #GiornatadellAlzheimer"
295502099691753473,Sun Jan 27 12:02:45 +0000 2013,"Se comprendere é impossibile, ricordare é necessario. - Primo Levi #pernondimenticare #giornatadellamemoria"
295501479480016897,Sun Jan 27 12:00:17 +0000 2013,"RT @go_avril: dobbiamo ricordarcene ogni giorno, non solo il 27 gennaio. #pernondimenticare"
295240015250874369,Sat Jan 26 18:41:19 +0000 2013,La fiera dei cretini #allaguida
295157952929746944,Sat Jan 26 13:15:14 +0000 2013,RT @corrierebergamo: La giovane violentata a Bergamo   ha perso il bimbo http://t.co/YihCDnpa
295157583654834177,Sat Jan 26 13:13:46 +0000 2013,"RT @ezekiel: c'è da dire che per chi usa le liste Twitter è stato un momento devastante: giornalisti che passano a politici, politici ch ..."
295144908723990528,Sat Jan 26 12:23:24 +0000 2013,RT @stanzaselvaggia: Mi associo a Gramellini e alla massa sull'appello della D'Urso a Trenitalia. Ridicolo: http://t.co/fM77CJaT
295100571931774976,Sat Jan 26 09:27:13 +0000 2013,Odio l'#elettrochimica e le #pile
295091160580517888,Sat Jan 26 08:49:49 +0000 2013,L'#algebraelementare proprio non vuole uscirmi.
294758821384056833,Fri Jan 25 10:49:14 +0000 2013,#solochimicaovunque
294727558392586240,Fri Jan 25 08:45:00 +0000 2013,"RT @Pheedeeryca: Ad ogni ""noo, figurati, scherzi, nessun problema"" che vi dicono,  corrisponde un tacito e pesantissimo insulto nei vost ..."
294548973933428738,Thu Jan 24 20:55:22 +0000 2013,#MasterChefIt amo i giudici
294548148225986562,Thu Jan 24 20:52:05 +0000 2013,RT @andreadelogu: #MasterChefIt voglio il sangue!!!
294531747863990273,Thu Jan 24 19:46:55 +0000 2013,@chiaracalomeni il tempo vola.. (Quando ci si diverte)
294531392816160768,Thu Jan 24 19:45:30 +0000 2013,"""Abbronzato. È un complimento! Io avrei voluto avere il suo colore che fa salute"" #Berlusconi su #Obama, #sotterriamoci"
294529165091282944,Thu Jan 24 19:36:39 +0000 2013,RT @utenteinstabile: Mi sedetti dalla parte del torto. Che tanto dall’altra parte ce sta sempre seduta mi madre
294529117305597953,Thu Jan 24 19:36:28 +0000 2013,@NicolaDotto #rebelrebel
294528946521899008,Thu Jan 24 19:35:47 +0000 2013,"RT @MessoDentro: Sono i momenti in cui trasporti un vassoio pieno di pasticcini senza poterli assaggiare, che capisci quanto deve aver s ..."
293844615788904448,Tue Jan 22 22:16:30 +0000 2013,@ManuelCoter @Corriereit ahahahahahhahahahah! #misembragiusto
293816008299401216,Tue Jan 22 20:22:49 +0000 2013,"RT @LiaCeli: Vorrei un candidato che a domanda risponde sempre, come Siri #Ballarò"
293808255988285440,Tue Jan 22 19:52:01 +0000 2013,"#USA, altra #sparatoria in una scuola. Non ci voglio nemmeno credere."
293807038750932992,Tue Jan 22 19:47:11 +0000 2013,RT @hook7: Non serve trovar qualcuno che ti ami per quel che sei.Cerca quel qualcuno che ti ami facendoti sentire migliore di quel che sei.
293806349240905729,Tue Jan 22 19:44:26 +0000 2013,"RT @Corriereit: Texas, sparatoria a scuola: 2 morti http://t.co/QplM6P4v via @corriereit"
293806015558860801,Tue Jan 22 19:43:07 +0000 2013,L'uso di Twitter aiuta a dimagrire http://t.co/z0NSq3US via @Corriereit#gotwitter!
293805875561373697,Tue Jan 22 19:42:34 +0000 2013,http://t.co/XtMfv6AC via @CorriereitCara #Belen ancora non hai imparato?
293789544392843264,Tue Jan 22 18:37:40 +0000 2013,RT @letitbe_____: Qualcuno mi dia un valido motivo per cui #gigidalessio è nelle TT
293784449571753985,Tue Jan 22 18:17:25 +0000 2013,RT @patrika58: La paura di disturbare qualcuno dovremmo sconfiggerla. Magari lo chiami e scopri che aspettava solo quello.
293703680811741185,Tue Jan 22 12:56:28 +0000 2013,#ilsignorG http://t.co/iA9uFa0K
293697488081281024,Tue Jan 22 12:31:52 +0000 2013,@NicolaDotto #macistheway
293697054574796801,Tue Jan 22 12:30:09 +0000 2013,"RT @hook7: -Ti voglio credere.-Leva pure il credere e lascia solo il, Ti voglio"
293487963743064065,Mon Jan 21 22:39:17 +0000 2013,RT @insopportabile: Cosa è di destra e cosa è di sinistra non è rilevante. È rilevante cosa fa schifo e cosa no. #gaber
293270830476042240,Mon Jan 21 08:16:29 +0000 2013,"Nuova settimana, ma con il solito tempo di merda.. #vaicosì"
293104039846084609,Sun Jan 20 21:13:43 +0000 2013,@NicolaDotto http://t.co/vMTVyQXC classicissssssima! :)
293077861366124544,Sun Jan 20 19:29:41 +0000 2013,"Doccia bollente, luci basse e musica rilassante... #top"
293033844653821952,Sun Jan 20 16:34:47 +0000 2013,@chiaracalomeni dovremmo prendere esempio!
293033528151662592,Sun Jan 20 16:33:32 +0000 2013,@chiaracalomeni Mamma Stefi è un ottimo mentore infatti :)
293030212025847808,Sun Jan 20 16:20:21 +0000 2013,"""Tutto quello che fai ti torna indietro"" #filosofiadivita"
292979085888614400,Sun Jan 20 12:57:12 +0000 2013,RT @marcostrush: Vorrei avere una seconda possibilità di conoscere una persona per la prima volta..
292357547782967296,Fri Jan 18 19:47:25 +0000 2013,@ManuelCoter
292336761936437248,Fri Jan 18 18:24:50 +0000 2013,@ManuelCoter ogni cosa a suo tempo ☺
292335118683623424,Fri Jan 18 18:18:18 +0000 2013,correre con @deadmau5 di sottofondo... #top
292202833955155968,Fri Jan 18 09:32:39 +0000 2013,#COERENZA
292190848467230720,Fri Jan 18 08:45:01 +0000 2013,@Vale462 @trenord_mibgt @trenordvictims ieri sull'8.32 Bg-Mi il riscaldamento andava su 2 carrozze su 5.. #grazietrenord
292189209475833856,Fri Jan 18 08:38:30 +0000 2013,RT @Verdun75: L'amore è non capirci niente... http://t.co/s2eAteq9
292009282424156161,Thu Jan 17 20:43:32 +0000 2013,RT @Asiaargento23: Cena in hotel da sola. You gotta live the life you act about in your movies.
292008974792925186,Thu Jan 17 20:42:19 +0000 2013,RT @ElisaDospina: Qualcuno mi sa risolvere il dilemma dei calzini che si perdono dentro la lavatrice? #desperatehousewife
291974982316216321,Thu Jan 17 18:27:15 +0000 2013,#tapisroulan per scaricare tutto il #nervoso e le #tensioni http://t.co/tVtBCr6g
291929892528992256,Thu Jan 17 15:28:04 +0000 2013,RT @JohannaMaggy: it is hard to be green... - kermit the frog
291928934902267904,Thu Jan 17 15:24:16 +0000 2013,#17: giorno da #dimenticare
291813299354468352,Thu Jan 17 07:44:46 +0000 2013,"""Compagni"" di viaggio sconosciuti che si allungano sul #treno e ti fanno stare scomodissima #odio"
291289730417577984,Tue Jan 15 21:04:18 +0000 2013,"RT @CPezzina: Succeda quel che succeda, i giorni brutti passano, esattamente come tutti gli altri"
290432641348546560,Sun Jan 13 12:18:32 +0000 2013,#colazione a base di #cotoletteepurè #vivaladomenica
290139770657583104,Sat Jan 12 16:54:46 +0000 2013,RT @hook7: Dimmi che ne valgo ancora la pena.
290120366599315456,Sat Jan 12 15:37:40 +0000 2013,RT @NotCommonFacts: People fake smiles because smiling is just easier than explaining to people why you're unhappy.
290058255693135873,Sat Jan 12 11:30:51 +0000 2013,I tre errori (gravi) del Santoro show - Corriere.it http://t.co/asTpTVXU via @Corriereit
289655800828424192,Fri Jan 11 08:51:39 +0000 2013,"RT @beppesevergnini: #Bastaaaaaaaaaa! Ora Santoro &amp; Berlusconi #ServizioPubblico, poi arriva Sanremo. Ma il futuro, in Italia, non c ..."
289654896775532544,Fri Jan 11 08:48:03 +0000 2013,RT @Verdun75: Chi siamo? Da dove veniamo? Dove andiamo? Cosa mi metto?Buongiorno
289490968384778241,Thu Jan 10 21:56:40 +0000 2013,"RT @zynedo: «Le hanno offerto 40 milioni per Pato, lo ha venduto a 10 e vuole fare il ministro dell'economia?» Bastava chiedergli questo."
289489954327912448,Thu Jan 10 21:52:38 +0000 2013,"RT @emiliano_pepe: Quando non sapete cosa dire dite ""comunista"""
289473299409428480,Thu Jan 10 20:46:27 +0000 2013,@chiaracalomeni ma direi che ovosodo è decisamente meglio ❤❤❤ amo quel film
289473190277808128,Thu Jan 10 20:46:01 +0000 2013,@chiaracalomeni in casa mia invece ci deliziamo con la statuetta di Madame Tussauds.. Ahah sempre peggio
289471414090727424,Thu Jan 10 20:38:57 +0000 2013,"#Berlusconi sembra fatto di cera ogni giorno di più, secondo me se sta troppo al sole si scioglie... #MiConsenta"
289471061924384769,Thu Jan 10 20:37:33 +0000 2013,@chiaracalomeni
289470407227084800,Thu Jan 10 20:34:57 +0000 2013,#santoro vs #berlusconi time
289342749617037313,Thu Jan 10 12:07:41 +0000 2013,#noallaviolenzasulledonne
289342648530128896,Thu Jan 10 12:07:17 +0000 2013,"RT @webecodibergamo: Giovane violentata in S. Caterina C'è una pista, è caccia all'autore: Uno stupro nel cuore della ... http://t.co/VH ..."
289342471199141889,Thu Jan 10 12:06:35 +0000 2013,RT @corrierebergamo: Stuprata ventiquattrenne incinta    «Mi ha bloccata sul cofano dell'auto» http://t.co/OlodyN5P
289299502140108801,Thu Jan 10 09:15:50 +0000 2013,#coffeetime
288368400688893952,Mon Jan 07 19:35:59 +0000 2013,"RT @francyfra_89: ""Papà e se mi mancherai?""""Fai come faccio io quando mi manchi tu, stringi i denti e guardi avanti"""
288363754410881024,Mon Jan 07 19:17:31 +0000 2013,#ko
288050178185908224,Sun Jan 06 22:31:28 +0000 2013,Bella - Lorenzo Jovanotti Cherubini: http://t.co/R236i0I7 via @youtube #amo
288029780367003649,Sun Jan 06 21:10:25 +0000 2013,RT @famousquotefeed: We must become the change we want to see. ~Mahatma Gandhi  http://t.co/wDH6d3Ni #quotes
288021173709729792,Sun Jan 06 20:36:13 +0000 2013,"RT @beppesevergnini: Elogio morale della precisione http://t.co/tXra5oYs La brillantezza italiana è congenita, l'esattezza va coltivata  ..."
287931641479966722,Sun Jan 06 14:40:27 +0000 2013,"RT @Greenpeace_ITA: Disastro a capodanno, disastro tutto l'anno. Buon 2013 dalla Shell #savethearctic http://t.co/7p2A500T"
287929398957580288,Sun Jan 06 14:31:32 +0000 2013,RT @eziomauro: Le buone notizie Amnesty sui diritti umani nel mondo - Repubblica.it http://t.co/QZhMrQva via @repubblicait
287913129357221888,Sun Jan 06 13:26:53 +0000 2013,"Perché nei film chi viene inseguito va sempre in un vicolo buio, stretto e senza gente..? #nonsense"
287905165657374721,Sun Jan 06 12:55:15 +0000 2013,RT @neslimusic: Il Bene Genera Bene http://t.co/Qc7dj24H
287905103673966593,Sun Jan 06 12:55:00 +0000 2013,RT @repubblicait: L'iceberg nero: la foto virale sul web http://t.co/OFVZa2YF
287883085083734016,Sun Jan 06 11:27:30 +0000 2013,@ManuelCoter grrrrrazie! :)
287883040779284480,Sun Jan 06 11:27:20 +0000 2013,@ManuelCoter ahahahha blondie nel ❤ e nella testa!
287881217825701888,Sun Jan 06 11:20:05 +0000 2013,"@ManuelCoter ahaha no lo tengo per utilità, ma è davvero odioso! #twittertuttalavita"
287881076980989952,Sun Jan 06 11:19:31 +0000 2013,@ManuelCoter ammetti che rimane in testa!
287878477703684096,Sun Jan 06 11:09:12 +0000 2013,#nonriescoatogliermeladallatesta http://t.co/zYjEZoAm
287877260445380608,Sun Jan 06 11:04:22 +0000 2013,Odio #facebook ogni giorno di più
287860359489019905,Sun Jan 06 09:57:12 +0000 2013,"RT @hook7: -Non so cosa potrò darti.-Ma mi ami, ti fidi ancora?-Ancora me lo chiedi?-Sì, ma allora che vuoi ancora, da me?-Vorrei sa ..."
287860237845790721,Sun Jan 06 09:56:43 +0000 2013,RT @Corriereit: Cinque passi per sentirsi meglio #daleggere su @La27ora http://t.co/thwEw0nA
287540059224285184,Sat Jan 05 12:44:27 +0000 2013,@ManuelCoter davvero!!!!
287496949249232896,Sat Jan 05 09:53:08 +0000 2013,#saldisaldisaldi
287178633737564161,Fri Jan 04 12:48:16 +0000 2013,RT @Prof2punto0: Buon anno alla conquista della madreperla della vita! http://t.co/LBpzvPXC
286888331923562496,Thu Jan 03 17:34:43 +0000 2013,@giuliaasha @YouTube @chiaracalomeni a parte che sembra il Sarpi dove ballano all'inizio... INQUIETANTE
286888097298411520,Thu Jan 03 17:33:47 +0000 2013,UCSF Pharmacy Style (Gangnam Style Parody): http://t.co/KY9vYCDF via @youtube@chiaracalomeni ahahaha
286835913558986753,Thu Jan 03 14:06:25 +0000 2013,La #disperazione quando la tua #calcolatrice muore a 6 giorni da un #esame
286822457975902208,Thu Jan 03 13:12:57 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “giulia.h”. @ruzzlegame http://t.co/nFxKcaBD
286806872567205888,Thu Jan 03 12:11:01 +0000 2013,"RT @ilSimoPole: ""Con l'inglese come te la cavi?"" http://t.co/0Ab8PAmr"
