tid,time,tweet
267161186016051200,Sat Nov 10 07:06:05 +0000 2012,Svegliarsi a Milano! #buongiorno http://t.co/aNWR7f8R
267029133530378240,Fri Nov 09 22:21:21 +0000 2012,Le notti romantiche di due socie http://t.co/5UpteBvz
267028632575299584,Fri Nov 09 22:19:21 +0000 2012,Come cazzo siamo prese???ore 23.00 dopo una giornata di fiera ancora davanti ai pc #vogliodiventarericca
266998515333492736,Fri Nov 09 20:19:41 +0000 2012,Adesso faccio l'occhiolino all'hombre espagnolo qui davanti!è un misto fra luis Figo e zorro...forse è la stanchezza.
266996635345760257,Fri Nov 09 20:12:13 +0000 2012,RT @pokomabuono: Arrivo a sera..scorro la TL.. e mi accorgo che durante il giorno c'è gente che non ha proprio un cazzo da fare
266974021667659776,Fri Nov 09 18:42:21 +0000 2012,Fisicamente distrutta. Per reggere altri 2gg di fiera ho bisogno di qualcosa di forte!
266875538986127360,Fri Nov 09 12:11:01 +0000 2012,Qualcuno mi porta un panino??? Non mi muovo! http://t.co/dybf4Gh4
266830967598116866,Fri Nov 09 09:13:54 +0000 2012,"Giornata iniziata malissimo, sino infuriata. #buongiornouncorno"
266657027219132416,Thu Nov 08 21:42:44 +0000 2012,@GiovaMoretti qui si commenta così: e chi ci ferma più! #amala #stramala #pazzainter
266654557994622977,Thu Nov 08 21:32:55 +0000 2012,il parrucchiere vorrebbe farmi la permamente vediamo come sto! http://t.co/ZtzSkFgk
266632863359827968,Thu Nov 08 20:06:43 +0000 2012,Ho voglia di carne stasera! http://t.co/6NIpF5jA
266629458742620160,Thu Nov 08 19:53:11 +0000 2012,Si cena! (@ Nhube Restaurant) http://t.co/i1NcQcn3
266618669776375808,Thu Nov 08 19:10:19 +0000 2012,"@hombrematteo si infatti, ho un rotolare ""regale"""
266617000225280001,Thu Nov 08 19:03:41 +0000 2012,Twitter stasera è anarchico!
266609561656512512,Thu Nov 08 18:34:07 +0000 2012,@hombrematteo sto rotolando dalle risate! you are more out of me!
266607991082610688,Thu Nov 08 18:27:53 +0000 2012,"In posizione supina in albergo , talmente stanca da esser quasi indecisa se andare a mangiare :( http://t.co/ilaE5ysH"
266606638973202432,Thu Nov 08 18:22:30 +0000 2012,"@hombrematteo ah c'aveva le braghe rosse, non a pn, ti dirò non mi piacciono e forse lui lo sapeva :-P"
266520724271943680,Thu Nov 08 12:41:07 +0000 2012,Il giorno del mio compleanno vorrei fare qualcosa di speciale....tipo visitare una città potrei optare x Venezia....
266510053673160704,Thu Nov 08 11:58:42 +0000 2012,@hombrematteo come è andata ieri sera?
266509875062910976,Thu Nov 08 11:58:00 +0000 2012,Consiglio agli uomini single: andate ai concerti di @CremoniniCesare è pieno di gnocca!
266482831218319361,Thu Nov 08 10:10:32 +0000 2012,Devono aver sequestrar @cusckno in banca! Non esce più o_o
266482533355630592,Thu Nov 08 10:09:21 +0000 2012,"Dai il furgone è carico, la banca ci ha fatto girar le palle, insomma forse riusciamo a partire. #hobbyshow"
266435153277120512,Thu Nov 08 07:01:05 +0000 2012,Merda! Ho un pessimo rapporto con i garage!
266416414955556864,Thu Nov 08 05:46:37 +0000 2012,#buongiorno si va verso #Milano ... Dopo aver caricato il furgone! #hobbyshow
266309628692942848,Wed Nov 07 22:42:17 +0000 2012,Chiamami quando hai tempo.... http://t.co/uE00JgSz
266258130810331137,Wed Nov 07 19:17:39 +0000 2012,"Dopo un concerto di @CremoniniCesare la notte, ogni donna, sogna di essere il suo pianoforte. #sapevatelo"
266226365139922944,Wed Nov 07 17:11:26 +0000 2012,"""l'occhio ride ma piange il cuore"" oggi va proprio così!"
266211633989296128,Wed Nov 07 16:12:54 +0000 2012,tu non puoi capire!
266162106737512448,Wed Nov 07 12:56:05 +0000 2012,"ma non eri te che facevi la figa col giardiniere tutte le settimane e adesso sei te a tagliare la siepe,neppure il tuo uomo? #sfigata"
266128314165501952,Wed Nov 07 10:41:49 +0000 2012,"@bettybrt hai perfettamente ragione, io ho vinto il panico di andare a un concerto da sola, pur di vedere Cesare! #lateoriadeicolori"
266103095640072192,Wed Nov 07 09:01:36 +0000 2012,A 40 anni quando esci da un concerto come quello di @CremoniniCesare dovrebbero darti un ricostituente x il giorno dopo! #lateoriadeicolori
266101381885210624,Wed Nov 07 08:54:48 +0000 2012,RT @hombrematteo: Io mi chiedo come mai tutta Italia tifa #Obama e poi elegge per quasi 20 anni (passati) uno come #Romney ? #domandaree
266098016639913985,Wed Nov 07 08:41:25 +0000 2012,e naturalmente oggi tutti dicono che tifavano #Obama ......
266067835355271169,Wed Nov 07 06:41:29 +0000 2012,Ma quanto gnocca è la figlia maggiore di #Obama ?!?
266067655696474114,Wed Nov 07 06:40:47 +0000 2012,"Scusi presidente #Obama se non sto qui ad ascoltare il discorso, ma sa ciò da fare...."
266054789161422848,Wed Nov 07 05:49:39 +0000 2012,#buongiorno oggi ci si prepara che domani si parte x Milano #hobbyshow #christmascake #cinquesensi
265955449625530368,Tue Nov 06 23:14:55 +0000 2012,Vorrei vorrei ....essere stata l'asta del microfono! http://t.co/seup9qpt
265954115304173569,Tue Nov 06 23:09:36 +0000 2012,"Andare a letto con la birra sul comodino dopo un concerto, è lecito."
265940559795994624,Tue Nov 06 22:15:45 +0000 2012,Concerto di @CremoniniCesare un orgasmo musicale #lateoriadeicolori
265899149935910913,Tue Nov 06 19:31:12 +0000 2012,Sono dietro il pianoforte!!!!!! #lateoriadeicolori http://t.co/kFCjJpnf
265898507259490304,Tue Nov 06 19:28:38 +0000 2012,Concerto di Cesare Cremonini dietro il pianoforte (@ Palazzetto Sport PN w/ 4 others) http://t.co/IcICni1C
265880507248685056,Tue Nov 06 18:17:07 +0000 2012,parto per #Pordenone c'è Cesare che mi aspetta! #lateoriadeicolori
265843889452249088,Tue Nov 06 15:51:37 +0000 2012,@hombrematteo no la paga a me a PN :-P
265698234893221888,Tue Nov 06 06:12:50 +0000 2012,"Martedì 6 novembre, giusto per ricordarmelo. #buongiorno"
265579820262518785,Mon Nov 05 22:22:18 +0000 2012,"@CremoniniCesare noi per te qui abbiamo ordinato ""il sole"" così puoi vedere le cime appena imbiancate e i meravigliosi colori dell'autunno."
265571890356170752,Mon Nov 05 21:50:47 +0000 2012,Ma @Albe_1964 ci sei anche a PN domani sera a sentire @CremoniniCesare ?
265517339078975488,Mon Nov 05 18:14:01 +0000 2012,RT @brunoficodindia: ho visto degli juventini in fila per tre col resto di uno
265512069091184642,Mon Nov 05 17:53:04 +0000 2012,"ho inviato il comunicato stampa ovunque, credo anche a qualche testata porno.... #christmascake"
265504505167241216,Mon Nov 05 17:23:01 +0000 2012,non ho ancora capito se ne vale la pena......
265496573826449408,Mon Nov 05 16:51:30 +0000 2012,ok faccio outing: non so scrivere i comunicati stampa (ma non è il mio lavoro).
265495308610453507,Mon Nov 05 16:46:28 +0000 2012,RT @cinquesensiod: Esponi al Christmas Cake http://t.co/7OxdSnIn
265495196509302784,Mon Nov 05 16:46:02 +0000 2012,RT @cinquesensiod: #corsi #christmascake #cakedesign #cinquesensi http://t.co/vAXUYWGA
265495150820724736,Mon Nov 05 16:45:51 +0000 2012,RT @cinquesensiod: #corsi #christmascake #cakedesign #cinquesensi #location http://t.co/huLv459G
265495117564096513,Mon Nov 05 16:45:43 +0000 2012,RT @cinquesensiod: #corsi #christmascake #cakedesign #cinquesensi #cakedesigner #comunicatostampa http://t.co/L4oAHTXf
265495020637921280,Mon Nov 05 16:45:20 +0000 2012,RT @cinquesensiod: #corsi #christmascake #cakedesign #cinquesensi #cakedesigner #docenti http://t.co/5TVtwUJY
265481839261663233,Mon Nov 05 15:52:57 +0000 2012,ho deciso che invado al TL di  #christmascake
265465186868154368,Mon Nov 05 14:46:47 +0000 2012,Io avanzo richieste x domani sera a @CremoniniCesare : La Ricetta! #lateoriadeicolori #Cremonini #pordenone
265425588607676416,Mon Nov 05 12:09:26 +0000 2012,Esperimenti. #cakepops #cinquesensi #perpasticceria #christmascake http://t.co/rhInqiBI
265418435452870657,Mon Nov 05 11:41:00 +0000 2012,Ricordatemi che x giovedì devo fare anche una valigia! #hobbyshowmilano
265417675000406016,Mon Nov 05 11:37:59 +0000 2012,@hombrematteo A/R tutto ok ;)
265346101232668672,Mon Nov 05 06:53:35 +0000 2012,"Schiena a pezzi, brufolo sul mento, capelli crespi, ma si va in direzione Padova. #buongiorno"
265223912709828609,Sun Nov 04 22:48:03 +0000 2012,che tutto quel che accade ha un senso.... http://t.co/GuZr5C9j via @youtube
265221206658129921,Sun Nov 04 22:37:17 +0000 2012,"non si vede la Rai, non si vede Mediaset, non si vede Cielo....penso positivo, finisco un libro."
265220739593039872,Sun Nov 04 22:35:26 +0000 2012,@erikaconlakappa @CremoniniCesare ci sono anch'ioooooooo!!!!!
265117204058628096,Sun Nov 04 15:44:01 +0000 2012,voglio tornare a sciare!
264867623756525568,Sat Nov 03 23:12:17 +0000 2012,"Il bianco e nero mi piaccio solo nelle foto, orgogliosa di essere nero azzurra! #stramala #amala #juveinter"
264866381621768192,Sat Nov 03 23:07:21 +0000 2012,RT @RaiSportweb: #Milito e #Palacio stendono la #Juve  #Inter http://t.co/LuRleFi5
264866021008080896,Sat Nov 03 23:05:55 +0000 2012,"RT @inter: Moratti: ""Stramaccioni, bravo e basta"" http://t.co/1DLhoPao"
264808239584145408,Sat Nov 03 19:16:19 +0000 2012,Prosecco fioi http://t.co/OYMLq4b5
264742024887029760,Sat Nov 03 14:53:12 +0000 2012,Mi scrollo il divano di dosso :(
264702462684958720,Sat Nov 03 12:15:59 +0000 2012,In preparazione atletica pre-concerto di @CremoniniCesare mi ascolto tutta la discografia! Ci si vede a PN #lateoriadeicolori
264469865396584448,Fri Nov 02 20:51:44 +0000 2012,#Formigoni #CROZZA il top! #parolone
264469721083170816,Fri Nov 02 20:51:09 +0000 2012,RT @CrozzaTweet: Cos'è quel bianco... pittura? Più che uno stilista sembra un imbianchino macedone...#CROZZA #Formigoni
264460345723219968,Fri Nov 02 20:13:54 +0000 2012,"amici #bikooisti attenti! Ciclismo nemico dell\'erezione, come la cocaina, il fumo, l\'alcol e l\'obesità http://t.co/gqKsiuTy"
264440002203766784,Fri Nov 02 18:53:04 +0000 2012,"""non sapevo come contattarti"" la balla del secolo."
264272904919842816,Fri Nov 02 07:49:05 +0000 2012,"""noi siamo figli delle stelle, non ci fermeremo mai per niente al mondo"" paparapapapa"
264132621364248578,Thu Nov 01 22:31:38 +0000 2012,#twitter stasera si divide fra #XF6 e #serviziopubblico io non vedo ne questo ne quello! #buonanotte
264114710218170368,Thu Nov 01 21:20:28 +0000 2012,"E stasera abbiamo scoperto ""Cavaso del Tromba"""
264061872230236160,Thu Nov 01 17:50:31 +0000 2012,"@Bele_Casel la famiglia é solo una facile giustificazione, il mio scopo è -ore e +produttività, lavorare 7su7 non ti fa diventar miliardario"
264041263899238400,Thu Nov 01 16:28:37 +0000 2012,ditemi perchè sto guardando Wedding tv?!?!?
263770481390395394,Wed Oct 31 22:32:38 +0000 2012,L' #acquaalta a Venezia sembra essere veramente da paura stavolta.
263770276863553536,Wed Oct 31 22:31:49 +0000 2012,Nessuno è venuto a suonare sl mio campanello e i miei biscotti son rimasti tutti qui. Ok li fuori della porta ai miei vicini.
263769375847358464,Wed Oct 31 22:28:14 +0000 2012,"RT @nonleggerlo: 8 vittorie consecutive, l'@inter è tornata ad essere squadra. Leoni affamati. Per primo, quello lì che a 39 anni infuoc ..."
263725014002589697,Wed Oct 31 19:31:57 +0000 2012,E poi sapere che #Berlusconi va in Kenia con Briatore da un tono diverso alla serata. Potrei schiacciare stasera (in senso pallavolistico).
263724219584638976,Wed Oct 31 19:28:48 +0000 2012,Mi dicono che devo andare ad allenamento. Devo. Mi dicono. #volley
263721431492329472,Wed Oct 31 19:17:43 +0000 2012,Ma la cosa che mi fa più ridere sono Pisa e Livorno assieme. #nuoveprovince
263720312582074368,Wed Oct 31 19:13:16 +0000 2012,Da quel che ho capito diventerò padovana! Na gaina padovana! #nuoveprovince
263581069192859648,Wed Oct 31 09:59:58 +0000 2012,"RT @cinquesensiod: 9-11 novembre Hobby Show di Milano, noi ci siamo, e voi?... http://t.co/cxv3a4BJ"
263580908932694017,Wed Oct 31 09:59:20 +0000 2012,RT @cinquesensiod: ah e poi ci trovate anche a Udine dal 15 al 18 novembre!http://t.co/kw8sBwFk http://t.co/jFEpOnJf
263580854570319872,Wed Oct 31 09:59:07 +0000 2012,l'andamento del mercato settimanale oggi segna: un mercoledì di merda!
263517140123013120,Wed Oct 31 05:45:56 +0000 2012,Ditemi che è uno scherzetto la sveglia! Voglio il dolcetto! #twitortreack
263412917221855232,Tue Oct 30 22:51:48 +0000 2012,Due ore a far biscotti per i clienti...cosa non si fa per sopravvivere. #choosy #perpasticceria #cinquesensi
263357460507676672,Tue Oct 30 19:11:26 +0000 2012,Halloween dog's http://t.co/usa2z15k
263345133376905217,Tue Oct 30 18:22:27 +0000 2012,"secondo me l'impasto per la pizza mi è venuto uno schifo, per non sbagliare vado a mangiare in casa d'altri. #esperimenticulinari"
263344649874313217,Tue Oct 30 18:20:31 +0000 2012,@fedaccia lo dicevo io quando le vendevo. Forse tutte le signore avevano instagram?!?!
263339760154718208,Tue Oct 30 18:01:06 +0000 2012,She don't look back.B. Dylan
263335237365424128,Tue Oct 30 17:43:07 +0000 2012,dedicata agli uomini soli che si inventano ricette http://t.co/9i1ikvfN via @youtube
263311291395997697,Tue Oct 30 16:07:58 +0000 2012,opportunista!
263256740395622402,Tue Oct 30 12:31:12 +0000 2012,La mia figlioccia ha deciso che festeggia oggi #allouin perché domani piove. #bambiniavanti
262983715108556800,Mon Oct 29 18:26:18 +0000 2012,"RT @Infinity_999: Alfano: ""In Italia abbiamo una magistratura diversa dal resto d'Europa"". Vero:altrimenti Merduskoni sarebbe già in gal ..."
262980659268706305,Mon Oct 29 18:14:09 +0000 2012,"#Alfano l'abbiamo capito, sei chiaramente una vittima del #mobbing"
262978592961609729,Mon Oct 29 18:05:57 +0000 2012,#Alfano sei stato sodomizzato dì la verità?
262974218659061760,Mon Oct 29 17:48:34 +0000 2012,@valezardo81 se lo dici te! come stai milanese?
262974049506951169,Mon Oct 29 17:47:53 +0000 2012,quasi quasi minestrina stasera.....ma non ditelo a mia mamma!
262973308272771072,Mon Oct 29 17:44:57 +0000 2012,"@Saturnino69 condivido, come le vecchie 500 lire, prima di spenderle ci pensavamo sopra."
262965404811530240,Mon Oct 29 17:13:32 +0000 2012,mi chiedo: ma se quelli di NY sentissero una volta la #bora ??!
262958235965853696,Mon Oct 29 16:45:03 +0000 2012,dai #Alfano tira fuori le palle e di qualcosa di cattivo contro #plastikman
262957215453966337,Mon Oct 29 16:41:00 +0000 2012,"@simonebruni non condanno, è un #pensierolibero   almeno qui!"
262956458579218433,Mon Oct 29 16:37:59 +0000 2012,@simonebruni ah vero....però non son d'accordo sull'astensione e nemmeno sull'astinenza;-)
262956047071838208,Mon Oct 29 16:36:21 +0000 2012,@metiu eh ma è scritto in piccolo .... e poi ho il dubbio: saranno valide? #boh
262955383226785792,Mon Oct 29 16:33:43 +0000 2012,ma il 47% di votanti rende valida la votazione?
262915121226080256,Mon Oct 29 13:53:44 +0000 2012,"non potrò mai avere una relazione con un mio fornitore, fino a che mi ritrovo ad insultarli e minacciarli."
262827912447811584,Mon Oct 29 08:07:12 +0000 2012,@inter8889 giornale #rubentino #rubentus #stramala
262657439697076225,Sun Oct 28 20:49:48 +0000 2012,La solita #rubentus . #stramala #amala
262653930155155456,Sun Oct 28 20:35:51 +0000 2012,"Per dare un senso a questa giornata inutile, vado a letto ora, almeno posso dire di aver riposato. #buonanotte"
262643961246646273,Sun Oct 28 19:56:15 +0000 2012,@Butte83 @thepulpit vederlo così fa venir il vomito http://t.co/ZDHnl0cY
262642652669939712,Sun Oct 28 19:51:02 +0000 2012,"@thePulpit aggiungi, i poveri con una tv di merda, che lo vedono ""a scatti""."
262642034232422400,Sun Oct 28 19:48:35 +0000 2012,RT @thePulpit: Il mondo degli spettatori televisivi si divide in ricchi e poveri. ovvero tra chi guarda x-factor al giovedì e chi alla d ...
262610745953509378,Sun Oct 28 17:44:15 +0000 2012,malinconia portami via.
262609953930506240,Sun Oct 28 17:41:06 +0000 2012,"@AlessiaStefenon ma dai! prima di rimanere seppellita nella neve, vieni a trovarci in pianura!"
262601421206220802,Sun Oct 28 17:07:13 +0000 2012,Waiting Pordenone #lateoriadeicolori #cremonini http://t.co/GojOwx2q
262473582251233281,Sun Oct 28 08:39:13 +0000 2012,Qui c'e la bora! #sapevatelo
262465827503218689,Sun Oct 28 08:08:24 +0000 2012,Stanotte ho sognato che avevo comprato 2 paia di scarpe belissime!
262465517057622016,Sun Oct 28 08:07:10 +0000 2012,Ok mi alzo solo per andare a prendere @la_stampa
262243190516637696,Sat Oct 27 17:23:43 +0000 2012,"Risultato del volo dalla scala: ematoma su ginocchio sx, coscia dx e schiena, oltre alla gnocca in testa."
262241698904674304,Sat Oct 27 17:17:48 +0000 2012,Un pomeriggio a impastare. http://t.co/BMSpuebb
262237585408159745,Sat Oct 27 17:01:27 +0000 2012,@fdalpasso non fraintendere è il marito di un amica. Sono #choosy sugli uomini ;)
262223730997084160,Sat Oct 27 16:06:24 +0000 2012,Stasera dovrei andar a cena con un milanista berlusconiano.... Non credo di potercela fare.
262221342705856512,Sat Oct 27 15:56:54 +0000 2012,#Ghedini mettimi via un cd che domani ti suono! #ancoratu #plastikman
262219764959698944,Sat Oct 27 15:50:38 +0000 2012,@metiu conosco gente che pur di non pagare l'imu lo voterebbe (mio padre).
262219289057173506,Sat Oct 27 15:48:44 +0000 2012,Secondo me da domani la Germania ci dichiarerà guerra. #sapevatelo #ancoratu #plastikman
262219010656047105,Sat Oct 27 15:47:38 +0000 2012,Silvio ti sei dimenticato di dire che verranno tolti i registratori di cassa e bruciati i corrispettivi. Olè! #ancoratu #plastikman
262218760931397634,Sat Oct 27 15:46:39 +0000 2012,"@metiu purtroppo ci sarà ancora chi lo vota c'è gente che vuol sentir dire questo, credimi. Di marci come lui ce ne sono."
262217055183437825,Sat Oct 27 15:39:52 +0000 2012,Coglione non è estorsione fiscale è pagare le tasse!!!!! #ancoratu #plastikman #berlusconiReturn
262216167811325952,Sat Oct 27 15:36:20 +0000 2012,Infatti il problema sono i #tennici #altra #ancoratu #delirium #plastikman #berlusconiReturn
262215109533921281,Sat Oct 27 15:32:08 +0000 2012,Scusate ma non possono spegnere? Ma è legale che lui intervenga così? Datemi un bazooka! #berlusconiReturn #plastikman #basta
262214368727547905,Sat Oct 27 15:29:11 +0000 2012,Ma secondo voi non si è tirato su le palpebre per assomigliare a Putin? #ancoratu #berlusconiReturn #plastikman
262213634871152640,Sat Oct 27 15:26:16 +0000 2012,"Non si può ascoltare, ma neppure vedere! È un mostro! #ancoratu #berlusconiReturn #plastikman"
262213355203350531,Sat Oct 27 15:25:10 +0000 2012,RT @simonasiri: i signori vestiti di bianco che lo portano via quando arrivano?
262213216174759936,Sat Oct 27 15:24:37 +0000 2012,Oh mio Dio questo si ricandida e peggio ancora qualcuno lo voterà! #berlusconiReturn
262212985064407040,Sat Oct 27 15:23:41 +0000 2012,RT @Mr_Azzizz: sembra oronzo canà che spiega la bizona!! #ancoratu #berlusconi
262183461362749440,Sat Oct 27 13:26:22 +0000 2012,Mi metto in divisa. http://t.co/6miohl85
262167528569188352,Sat Oct 27 12:23:04 +0000 2012,Caduta dalla scala ho sbattuto la testa. Se non mi sentite nelle prossime 24 h potrei aver cambiato identità.
262096481249550336,Sat Oct 27 07:40:45 +0000 2012,"“La famiglia del premier ha 2,7 miliardi” ecco l’inchiesta che sta facendo tremare la Cina http://t.co/DszraLD1 via @linkiesta"
262089930979803136,Sat Oct 27 07:14:43 +0000 2012,RT @elpme10: le tesi di #Ferrara .. su #Berlusconi  e #Magistratura sono credibili quanto la sua dieta...
261923781432463361,Fri Oct 26 20:14:30 +0000 2012,Depongo le armi e vado a letto. #buonanotte
261923648670142465,Fri Oct 26 20:13:58 +0000 2012,"RT @CrozzaTweet: Ministro, lei e Monti avete più volte ribadito che l’argomento “sviluppo”  è sul tavolo. Esattamente, quando è prevista ..."
261918136075440128,Fri Oct 26 19:52:04 +0000 2012,""" #formigoni sembra un importatore di macchine albanese"" #CROZZA sei un mito!"
261893468975161344,Fri Oct 26 18:14:03 +0000 2012,@fdalpasso sono assolutamente d'accordo.Conosco gente di 30 anni laureata fuori corso con pretese di lavoro di responsabilità.
261846153006559234,Fri Oct 26 15:06:02 +0000 2012,"Comunque, puoi invitarmi. Al massimo dico di no. Non mordo."
261845829197914113,Fri Oct 26 15:04:45 +0000 2012,cioè hanno condannato #Silvio e nessuno mi dice niente!?!?
261845656128323584,Fri Oct 26 15:04:03 +0000 2012,"RT @SanSilvioArcore: ..siete i soliti, gianni letta mi ha detto che sto su scherzi a parte. Mattacchioni.#4anniperSilvio"
261800562855645184,Fri Oct 26 12:04:52 +0000 2012,Errore madornale mi sono bevuta una birreria a pranzo. #sonno
261755857035993088,Fri Oct 26 09:07:14 +0000 2012,Pinterest: 3 strategie per utilizzarlo con successo  http://t.co/7VdIJE7t
261742260721446912,Fri Oct 26 08:13:12 +0000 2012,Sposare un contadino? Perché no! Lo vorrebbero sei su dieci… | Nuovi stili di vita: http://t.co/OUIuA5Pg
261738654244937728,Fri Oct 26 07:58:52 +0000 2012,tutta colpa di un click sbagliato.
261736849796648961,Fri Oct 26 07:51:42 +0000 2012,"@CremoniniCesare io spero piova a Pordenone, ""il sole"" è una meraviglia."
261726369933840385,Fri Oct 26 07:10:03 +0000 2012,ho un problema di riflessi...sarà che sta settimana ho fatto la cretinetta tutte le sere.....
261725930395926528,Fri Oct 26 07:08:19 +0000 2012,@lucafaenzi l'elettorato del centrodestra vuole solo sapere se ci saranno i provini per il Grande Fratello o no.
261689592376348673,Fri Oct 26 04:43:55 +0000 2012,Ero un leone ieri sera :( #buongiorno
261603471634087936,Thu Oct 25 23:01:42 +0000 2012,Non so quanto posso reggere questo ritmo. La mia sveglia è alle 6.40. #buonanotte
261529874102091777,Thu Oct 25 18:09:15 +0000 2012,Quindi #Berlusconi lascia perché ci vuole bene? #annamobbene
261529069630402560,Thu Oct 25 18:06:03 +0000 2012,Ma quanto brutto è #Berlusconi ! Su dai  potevi andare da uno bravo!
261527497131302912,Thu Oct 25 17:59:48 +0000 2012,@Butte83 dimentichi i Barbapapà e i Teletubbies ;)
261490490996817921,Thu Oct 25 15:32:46 +0000 2012,Il mio giardino. http://t.co/yEYbUbGU
261444160844857344,Thu Oct 25 12:28:40 +0000 2012,"@CremoniniCesare no, bè, io ho sempre pensato che Ken era il mio uomo!"
261396429786984448,Thu Oct 25 09:19:00 +0000 2012,nel bar in centro l'età media è sopra i 75 anni #nonèunpaesepergiovani
261389608414220288,Thu Oct 25 08:51:53 +0000 2012,"mi si è aperto per sbaglio FaceTime, mi son vista, ho preso spavento."
261342597614813184,Thu Oct 25 05:45:05 +0000 2012,"RT @lucasofri: Neanche se Berlusconi viene oggi al Post e ci giura col sangue che si ritira, la prendo per definitiva. http://t.co/NH63aMHq"
261342339329568768,Thu Oct 25 05:44:03 +0000 2012,"RT @VivalaSATIRA: PdL, Berlusconi non si candida e annuncia le primarie. Ma per distinguerle da quelle del PD, si chiameranno ""preliminari""."
261341998596898817,Thu Oct 25 05:42:42 +0000 2012,Stamattina si può dare il #buongiorno con due belle notizie: #Berlusconi non ti ricandida e il #Milan ha perso di nuovo.
261238527155650563,Wed Oct 24 22:51:33 +0000 2012,"Leggo che #Berlusconi si ritira per fare il nonno, io gli auguri di Natale per una buona mancia glieli faccio."
261237966721142784,Wed Oct 24 22:49:19 +0000 2012,"RT @LiaCeli: Berlusconi: «Farò il nonno». I nipoti: «Eh no, anche noi vogliamo le primarie»."
261237549299814400,Wed Oct 24 22:47:39 +0000 2012,Troppo tardi anche stasera. #buonanotte
261170814521581568,Wed Oct 24 18:22:29 +0000 2012,La mia amica dice che gli architetti si sposano fra di loro. Bene togliamo un altra categoria. #nonmisposopiu
261169320644710400,Wed Oct 24 18:16:32 +0000 2012,"Ti ho sognato sai, anzi ti ho ""incubato"". Paura 'o'"
261167681938542592,Wed Oct 24 18:10:02 +0000 2012,"Stasera potrei ubriacarmi, ma sono una signora, oramai. Già."
261119583178600448,Wed Oct 24 14:58:54 +0000 2012,"""Ha stampini per aulin?"" "" eh come no anche per oki!"""
261079471002632193,Wed Oct 24 12:19:31 +0000 2012,"Il mio pensiero è indipendente, specialmente dal tuo."
261055545488846849,Wed Oct 24 10:44:26 +0000 2012,Ma si può perdere gli occhiali da vista!?!?!? Porca trota!
260974364718149632,Wed Oct 24 05:21:51 +0000 2012,"RT @roccorossitto: Vabbè ma adesso, non ho capito: Natale sarà a novembre o a gennaio. #theapprentice"
260964783271055360,Wed Oct 24 04:43:47 +0000 2012,Voglio diventare ricca per buttare la sveglia. #buongiorno
260834263757385728,Tue Oct 23 20:05:09 +0000 2012,Un evento glamour con 5000€ ? Cos'è #themiracles no #TheApprentice
260829417876643841,Tue Oct 23 19:45:53 +0000 2012,Io uno che in ogni frase ci mette dentro una parola volgare non lo voglio #TheApprentice
260825284683640832,Tue Oct 23 19:29:28 +0000 2012,@metiu no bè se viene la Signora del Ciclismo @adestefanoRai io non manco! #bkooraduno
260824781195194368,Tue Oct 23 19:27:28 +0000 2012,RT @DebbyPierotti: Se vince il #Nordsjaelland mi compro la loro maglietta e ci sfilo davanti ai #rubentini ... #sogno #JuveMerda #UCL
260818457166245888,Tue Oct 23 19:02:20 +0000 2012,"io sarò tonta, ma non ho capito se il PD fa le #primarie , come dove e perché!"
260814174681178113,Tue Oct 23 18:45:19 +0000 2012,"@adestefanoRai non sono riuscita a sentirti ieri sera, ero curiosa del tuo pensiero su #Armstrong"
260811670002225152,Tue Oct 23 18:35:22 +0000 2012,Ho avuto difficoltà a capire il filo conduttore fra #greysanatomy e #santoro #la7
260798580628004865,Tue Oct 23 17:43:21 +0000 2012,"Devo tirarmi su il morale, sono indecisa fra aprire una bottiglia di vino e un riccio di burro."
260784150020231169,Tue Oct 23 16:46:01 +0000 2012,"stasera su La7d ""Giovani carini e disoccupati"" con un Ethan Hawke al top!"
260764238887411712,Tue Oct 23 15:26:53 +0000 2012,@GiovaMoretti ah bè ma le sorelle hanno sempre ragione ;-)
260760689386344448,Tue Oct 23 15:12:47 +0000 2012,"@GiovaMoretti bè per accompagnarla sarebbe il top la panna, magari con dello sciroppo di ciliegie, quando si esagera si deve farlo per bene."
260758479994748928,Tue Oct 23 15:04:00 +0000 2012,@GiovaMoretti 'na bomba!
260736795065610240,Tue Oct 23 13:37:50 +0000 2012,"RT @serafinobandini: Ho preso un gattino. Era lì, abbandonato. Senza manco un iPhone e un account Instagram. Che vergogna."
260736727575044096,Tue Oct 23 13:37:34 +0000 2012,@GiovaMoretti tanti #tweet a te tanti #tweet a te ..... basta che c'ho da lavurà!
260736395713323009,Tue Oct 23 13:36:15 +0000 2012,perché #iPhoto è così complicato????!!!!
260734800556613632,Tue Oct 23 13:29:55 +0000 2012,"@RudyBandiera @6sicuro tiro un sospiro di sollievo, sto puntando tutto su quello!"
260730705296904193,Tue Oct 23 13:13:38 +0000 2012,@RudyBandiera @6sicuro 6 sicuro sia solo una questione di risparmio o ci può stare anche la fidelizzazione? #ecommerce
260726568937209857,Tue Oct 23 12:57:12 +0000 2012,RT @cinquesensiod: stiamo aggiornando il catalogo on-line....fossi in voi mi farei un giro!http://t.co/zkUOySUk http://t.co/GPIoUGsH
260725437330751488,Tue Oct 23 12:52:42 +0000 2012,cosa si beve con la zuppa di pesce?
260652515295633409,Tue Oct 23 08:02:56 +0000 2012,@OmoArt a me lo dicono da una vita.
