tid,time,tweet
209388259602731008,Sun Jun 03 20:57:05 +0000 2012,#FaseAttacco terminata e da dmn #FaseCrociera!
209341003805634560,Sun Jun 03 17:49:19 +0000 2012,@IlaryLu dimmi la tua email ti invio i miei #capolavori d'inglese!! xD
209339674089631746,Sun Jun 03 17:44:02 +0000 2012,@IlaryLu scèèèèèèèèèèèèèèèè!!! aahhahahhaha &gt;.&lt; è la foto della felpa mia e di Mary!!! :)
209331059165372416,Sun Jun 03 17:09:48 +0000 2012,@IlaryLu sisi ma a qst esame un #18eMiSto nessuno ce lo toglie!! &gt;.&lt;
209311343105425409,Sun Jun 03 15:51:27 +0000 2012,#me Vs #CatabolismoAmminoacidi :S
209311011289825282,Sun Jun 03 15:50:08 +0000 2012,RT @IlaryLu: La gente prima scrive su fb quante volte va in bagno...e poi si lamenta se la propria vita è di dominio pubblico... #coseCh ...
209310941882494976,Sun Jun 03 15:49:52 +0000 2012,"RT @IlaryLu: ""chi chiagn fott a chi rir"". La saggezza dei proverbi napoletani è insuperabile!"
209043834582212608,Sat Jun 02 22:08:28 +0000 2012,@IlaryLu io ormai altro ke #studiare...nn faccio altro ke #dormire!!!  mia madre è preoccupata!!!
208969383006060546,Sat Jun 02 17:12:38 +0000 2012,Nun teng genj!! si è capitooo ?!?
208237856139915264,Thu May 31 16:45:48 +0000 2012,@IlaryLu #DietaDukan abbiamo bisogno di lei!! xD
208227992294531073,Thu May 31 16:06:36 +0000 2012,RT @IdaStringile: @GioVanja Vanietta bella !!!
207029020381036544,Mon May 28 08:42:19 +0000 2012,@IlaryLu #Pensavo che hai perfettamente ragione!!
206430609441161216,Sat May 26 17:04:27 +0000 2012,@FrancescoOlivs @IdaStringile mmmm xcaso è di un certo #Olivs?? XD
206388503272108032,Sat May 26 14:17:08 +0000 2012,@IlaryLu si bell!! si #naStell
206369501997039616,Sat May 26 13:01:38 +0000 2012,@IdaStringile li leggo sempre troppo tardi!!! xD
204607339813289984,Mon May 21 16:19:25 +0000 2012,"Guarda il Video - Coppa Italia, le parole del capitano del Napoli http://t.co/a8lCfdjD #VideoSkysport"
203803009099116546,Sat May 19 11:03:18 +0000 2012,@IdaStringile sono qui!! :) ti voglio tnt bene anke io &lt;3
202098940605239297,Mon May 14 18:11:56 +0000 2012,#CentroAustralia mi piace!! :D
201381164232093696,Sat May 12 18:39:45 +0000 2012,#SantAngelo cosa mi hai fatto?!? &gt;.&lt;
201358692845752321,Sat May 12 17:10:28 +0000 2012,@MaryyCiccone  :D &lt;3
201355354766974977,Sat May 12 16:57:12 +0000 2012,@MaryyCiccone teso sn a casa...tu potresti venire qui??
201349414403579904,Sat May 12 16:33:35 +0000 2012,@MaryyCiccone dmn ci seiiii?? così ci vediamoooo :)
200632117087047680,Thu May 10 17:03:18 +0000 2012,RT @lorenzojova: Traboccare è fondamentale.#sapevatelo
200628397855096834,Thu May 10 16:48:32 +0000 2012,uccido qualcuno!!! :/
200619132192960514,Thu May 10 16:11:43 +0000 2012,@IdaStringile @BiagioRea e mandatemi una foto in direttaaaaaaaaaaaa!! su #twitter
200618906715566080,Thu May 10 16:10:49 +0000 2012,@IdaStringile @BiagioRea DIVERTITEVIIIIIIIIIIIIIIIIIIIIIIIIII!!!! :D
200285168550936576,Wed May 09 18:04:39 +0000 2012,@BiagioRea e dmn il grande concerto!!! aassafà @IdaStringile nn ti voglio sentire + !!!! ahahhahahhahahahhah XD
199131736037261312,Sun May 06 13:41:20 +0000 2012,vorrei urlare...ma nn posso!!! #Acciderbolina!!! &gt;.&lt;
198881050141790210,Sat May 05 21:05:12 +0000 2012,@IlaryLu TU!?! e io???????? &gt;.&lt;
198528756686663680,Fri May 04 21:45:18 +0000 2012,Mentre lui va a #pescare lei prende i #pesci!! [cit. @IlaryLu ] ahhahaha xD
198126637915709440,Thu May 03 19:07:26 +0000 2012,@MaryyCiccone bellissima e penso anke buonissimaaa!!! :D
198125871494742016,Thu May 03 19:04:23 +0000 2012,@MaryyCiccone mmmmmmm gnam gnam!!
197829364539326464,Wed May 02 23:26:10 +0000 2012,"Nella tua trappola ci son caduto anch'io, avanti il prossimo, gli lascio il posto mio."
197444065413967872,Tue May 01 21:55:08 +0000 2012,RT @IlaryLu: Qual'è la vera vittoria?quella che fa battere le mani o battere i cuori? #HeartVsBrain
197299162813964288,Tue May 01 12:19:20 +0000 2012,Oggi mi sn superata!! #RisottoConGliAsparagi!! :)
197097329264820224,Mon Apr 30 22:57:19 +0000 2012,@IlaryLu eeeeeh!!! siamo rimaste indietro!!! &gt;.&lt;
196951854498848769,Mon Apr 30 13:19:15 +0000 2012,@IlaryLu ci siamo perse la #MorteDiAdriano!!! ti rendi conto?!? o t cunt e rient??? xD
196922359473635328,Mon Apr 30 11:22:03 +0000 2012,I want my voice!! &gt;.&lt;
196599051880366080,Sun Apr 29 13:57:21 +0000 2012,@BiagioRea @idastringile E BRAVO BRAVO!! :p
196585425123545089,Sun Apr 29 13:03:12 +0000 2012,@IlaryLu ahahahahhaahaahahhahahhahaa!! xD
196583840117035008,Sun Apr 29 12:56:54 +0000 2012,@IlaryLu domanda da un milione di dollariiiiiiiiiiii!!! :S
196582361499049986,Sun Apr 29 12:51:01 +0000 2012,@BiagioRea tu al mare e noi inospedale @IdaStringile nn si fa!! ahahahah U.u
196582170976993280,Sun Apr 29 12:50:16 +0000 2012,@IlaryLu aaaaaaaaaaaaaah il problema è ke se lo puoi avere dopo nn lo desideri più!!! ;)
196534064264654848,Sun Apr 29 09:39:07 +0000 2012,#Noia
195995173354872833,Fri Apr 27 21:57:45 +0000 2012,@IdaStringile tu di piùùùù!!! :)
194835227149991936,Tue Apr 24 17:08:32 +0000 2012,mi mankiiiiiiiii @IdaStringile
194798919987888132,Tue Apr 24 14:44:16 +0000 2012,Vanja #VanjaCombinaGuai!!! &gt;.&lt;
193406710088613888,Fri Apr 20 18:32:07 +0000 2012,@CiroScalzo13 eeeeeeh ho tutti i giorni i corsi dalle 9:00 alle 19:00!! inftt sn distrutta!! &gt;.&lt;
193007522007879680,Thu Apr 19 16:05:53 +0000 2012,@CiroScalzo13 eiiiiiiiiiiiiiiiiiiiiii :D I'm Fine and u?? &lt;3
190546059230052352,Thu Apr 12 21:04:55 +0000 2012,@MaryyCiccone ti sei ripresaaaaa?? &lt;3
189846434105929728,Tue Apr 10 22:44:51 +0000 2012,@MaryyCiccone io vado a dormire!! #dolcenotte &lt;3 e #guariscipresto
189844942577860609,Tue Apr 10 22:38:56 +0000 2012,@MaryyCiccone #bene :/ ti stai ammalando sempre!!! &gt;.&lt;
189843763550629888,Tue Apr 10 22:34:15 +0000 2012,@MaryyCiccone teso io sn ritornata qui!!
189843592586596353,Tue Apr 10 22:33:34 +0000 2012,@IdaStringile c'è il tuo zampino nel numero 22!?! :P
189689104890474497,Tue Apr 10 12:19:41 +0000 2012,RT @RedRonnieRoxy: FIORELLO è tornato su Twitter !!!! Ecco il link @fiorellorosario
188982293401047040,Sun Apr 08 13:31:04 +0000 2012,#HappyEaster!!! :D @BiagioGuarino @Nandofabozzi @OnofrioMusella
188982104732868608,Sun Apr 08 13:30:19 +0000 2012,@IlaryLu Grazieeeeeeee tesoroooooo belloooo!! Auguri anke a te!!! :D &lt;3 &lt;3
188608708635394048,Sat Apr 07 12:46:34 +0000 2012,@KePanic qst è l'unica certezza!! ajìhahahhahaha xD
188596786221432832,Sat Apr 07 11:59:12 +0000 2012,#PasquaPasquetta qst è il dilemma!!
188593531680587776,Sat Apr 07 11:46:16 +0000 2012,@MaryyCiccone e tu nn immagini io qnt sento la tua di mancanza!!!!! :( :( #ILoveYou
188592657503756288,Sat Apr 07 11:42:48 +0000 2012,@MaryyCiccone poi ti spiego da vicino!! :) te tt bene?? come procede a Scalea??
188321623412178944,Fri Apr 06 17:45:48 +0000 2012,ce la farò! :)
188220356929138689,Fri Apr 06 11:03:24 +0000 2012,RT @lorenzojova: http://t.co/PnrUGiVTcon gli abruzzesi oggi come 3 anni fa
187950900193660929,Thu Apr 05 17:12:41 +0000 2012,#BastardiSenzaGloria and #running
187871475452215298,Thu Apr 05 11:57:04 +0000 2012,@IlaryLu #Buonasera ahahah
187675895283195904,Wed Apr 04 22:59:54 +0000 2012,@MaryyCiccone prima o poi sempre ci vediamo!! :(
187672058476494852,Wed Apr 04 22:44:40 +0000 2012,@MaryyCiccone o martedì o mercoledì!!
187670922260525056,Wed Apr 04 22:40:09 +0000 2012,@MaryyCiccone qnd tornerai?
187654452315029504,Wed Apr 04 21:34:42 +0000 2012,@sebastianocicco ahahahhahahah!! #bruttestorie &gt;.&lt;
187651862370062337,Wed Apr 04 21:24:25 +0000 2012,@MaryyCiccone aaaaaah :( dv vai?? poi qnd tonerai?
187611150152777728,Wed Apr 04 18:42:38 +0000 2012,@MaryyCiccone  sono tornataaa!! :)
187146580174974976,Tue Apr 03 11:56:36 +0000 2012,@IdaStringile il tirocinio!! -.-
187138270545719298,Tue Apr 03 11:23:35 +0000 2012,@IdaStringile spero di tornare mercoledì!!!! :(
187137437305274368,Tue Apr 03 11:20:16 +0000 2012,@IdaStringile non ha ftt nnt!!!! :S
187134620284895232,Tue Apr 03 11:09:04 +0000 2012,@sebastianocicco e vai vai cn fisiologia!!! :S :S
187130456125358080,Tue Apr 03 10:52:32 +0000 2012,@MaryyCiccone uuuuh!!! ja la scs buona x nn andare all'uni!!! :P
187125883864231936,Tue Apr 03 10:34:22 +0000 2012,@MaryyCiccone che cosa è successo al tuo telefono???
187125070081179650,Tue Apr 03 10:31:07 +0000 2012,@IdaStringile grazieeeeeeeeeeee!!!! :D gli ho inviato un twit!!! ;)P.S. Mi manki!!! :( :( :( :(
187124733073035264,Tue Apr 03 10:29:47 +0000 2012,@erofiorello Welcomeeee!!! Ormai tu sei come la nutella...ke twitter sarebbe senza di te!!! :)
186471200606789632,Sun Apr 01 15:12:53 +0000 2012,@MaryyCiccone @FrancescoOlivs okok
186465141473288192,Sun Apr 01 14:48:48 +0000 2012,@MaryyCiccone @FrancescoOlivs ahahahah!! pensa k le ho selezionateeeee!!!
186460634999824385,Sun Apr 01 14:30:54 +0000 2012,@MaryyCiccone @FrancescoOlivs  ora carico le foto ;)
186457360238252036,Sun Apr 01 14:17:53 +0000 2012,@MaryyCiccone te la porto a vedere!! #Promesso
186455675264696320,Sun Apr 01 14:11:11 +0000 2012,@MaryyCiccone ho ftt la web cn Rebecca!!! ahahhahah ke risate!! diventa sempre + bella
185827198010261504,Fri Mar 30 20:33:51 +0000 2012,@IdaStringile @BiagioRea siiiiiiiiiiiiiiiiiiiiiiiiii &lt;3
185821157218459649,Fri Mar 30 20:09:50 +0000 2012,@BiagioRea @IdaStringile qnt seiiiii bellaaaaaaa!!!
185402180801544192,Thu Mar 29 16:24:59 +0000 2012,@MaryyCiccone bene bene!!! anke se le materie sono difficilotte!! &gt;.&lt;
185134794676502528,Wed Mar 28 22:42:29 +0000 2012,@IdaStringile scemolina !!! ti voglio bene &lt;3
185110077240385537,Wed Mar 28 21:04:16 +0000 2012,@MaryyCiccone &lt;3
185109925360443392,Wed Mar 28 21:03:40 +0000 2012,@SimonaTelese  e come avevo premeditato 0-0 #MilanBarcellona
185109541015400448,Wed Mar 28 21:02:08 +0000 2012,RT @simonemancini3: #antonini man of the match UEFA #milanbarcellona
184782259667222528,Tue Mar 27 23:21:38 +0000 2012,@CiroScalzo13 eh ma la mia casa è sempre la mia casa!!! &lt;3
184371637414662145,Mon Mar 26 20:09:58 +0000 2012,RT @KePanic: https://t.co/NygMyxwm #venere e #luna !
184358279617581057,Mon Mar 26 19:16:53 +0000 2012,@MaryyCiccone cn un altro mio amico raggiungo Sant'Angelo!! :D
184349357204713473,Mon Mar 26 18:41:26 +0000 2012,@CiroScalzo13 uah ke sfortuna!! &gt;.&lt; A me si tt bne!! :D anke se mercoledì ritorno alla vita sant'angiolese e nn voglio :O
184344851486212096,Mon Mar 26 18:23:32 +0000 2012,RT @PochoLavezzi: Buon compleanno al mio amico Morgan De Sanctis!!! http://t.co/Nwe3gSe1
184344721303416833,Mon Mar 26 18:23:01 +0000 2012,Partooooo mercoledì #olèolèolè :D
184344598196396033,Mon Mar 26 18:22:31 +0000 2012,@CiroScalzo13 uuuu piciulo xkè ke cosa è successo??? :(
183956740163899392,Sun Mar 25 16:41:19 +0000 2012,@CiroScalzo13 bene bene :D tu?
183660141344849921,Sat Mar 24 21:02:44 +0000 2012,@m_hunziker @rudy_zerbi @Gerry_Scotti KE TRIO!!!
183642969281277953,Sat Mar 24 19:54:30 +0000 2012,ke brutta fine...
183524129511710720,Sat Mar 24 12:02:16 +0000 2012,@CiroScalzo13 eiiiiiiiiiiiiiii!!! :)
183296275519778816,Fri Mar 23 20:56:52 +0000 2012,Ma gg nnt #TeddyMaloscia tra i giornalisti di Zelig!?! :O
183294292293451776,Fri Mar 23 20:48:59 +0000 2012,@MaryyCiccone vai nella posta di fb ti ho inviato una promo interessante!! :)
183290362318696449,Fri Mar 23 20:33:22 +0000 2012,@MaryyCiccone ahahahahah! xD cmq è inutile ke mi prendi in giro xkè tu @IdaStringile in mia assenza la prendi ed inizi a fare foto! U.U
182950546473369601,Thu Mar 22 22:03:03 +0000 2012,Ma qnt è bella!! *______*
182863243524575234,Thu Mar 22 16:16:09 +0000 2012,@MaryyCiccone ok ;D
182859373675163649,Thu Mar 22 16:00:46 +0000 2012,@MaryyCiccone ikey teso poi te la farò vedere!! &lt;3
182855957125144576,Thu Mar 22 15:47:12 +0000 2012,@MaryyCiccone il tempo ke finisco di allenarmi e mi faccio una doccia!!
182855395944042496,Thu Mar 22 15:44:58 +0000 2012,@MaryyCiccone verso le 18:30!!
182832420226203649,Thu Mar 22 14:13:40 +0000 2012,@MaryyCiccone gg sei liberaaaa??? devo andare a comprare la Canon!! *____*
182795819932585984,Thu Mar 22 11:48:14 +0000 2012,"RT @PochoLavezzi: Muy contento por llegar a la final de copa italia,agradecido a mis compañeros!! Saludos."
182583216786509825,Wed Mar 21 21:43:25 +0000 2012,#Olimpico stiamo arrivandoooooo!!! :D
182573854277898241,Wed Mar 21 21:06:13 +0000 2012,@IlaryLu e ki te lo dice k io mi dimentico di te???!!!??
182572120654618625,Wed Mar 21 20:59:20 +0000 2012,@MaryyCiccone ....infatti!!! :)
182558328415715328,Wed Mar 21 20:04:31 +0000 2012,Continua così... #NAPOLI
182526867302137856,Wed Mar 21 17:59:31 +0000 2012,#BamBam ke colpo!!! :(
182521652326842369,Wed Mar 21 17:38:47 +0000 2012,ah @IdaStringile ami tutte le xsone ke si kiamano #Biagio !?! ahah xD
182521215536209921,Wed Mar 21 17:37:03 +0000 2012,@IdaStringile mi hai rotto tu e #biagioAntonacci ahahhahahahhaha :P
182451443712790528,Wed Mar 21 12:59:48 +0000 2012,Qnt è bello svegliarsi alle 13:30 *_____________________________*
182198584920383489,Tue Mar 20 20:15:02 +0000 2012,@MaryyCiccone lo sai ke sarai tt mia appena nn avrai impegniiiii???!!!??? #AspettoTE
182079377276805121,Tue Mar 20 12:21:21 +0000 2012,@MaryyCiccone C'è un'altra Canon in offerta su Groupalia!!! mmm
182078294513037312,Tue Mar 20 12:17:02 +0000 2012,@MaryyCiccone Of course!!! ;)
182074685155057664,Tue Mar 20 12:02:42 +0000 2012,@MaryyCiccone ahahhahahahhahah!!! ;)
182073711279616000,Tue Mar 20 11:58:50 +0000 2012,@MaryyCiccone devi ringraziare sempre me x quel giretto nella #MiaMaserati U.U
181805676681625600,Mon Mar 19 18:13:45 +0000 2012,Qnt è belloooo il profumo della libertààààààààààààààààààààààààààààààà!!! :D
181480277669978114,Sun Mar 18 20:40:44 +0000 2012,@BiagioGuarino Crepiiiiiii!!!! :) baciiiiii
181077180695056384,Sat Mar 17 17:58:58 +0000 2012,@MaryyCiccone Lunedì ci sarò!!! E' sicuroooooooooo!!! :D
180773390251081729,Fri Mar 16 21:51:49 +0000 2012,@simonemancini3 ahahahahahahah!! qst è davvero bella!!! XD
180694089497456640,Fri Mar 16 16:36:42 +0000 2012,"Ho le Hogan,ma nn ho un euro x un caffè!!! #LaTristeVeritàDiTroppePersone -.-'"
180276833571454977,Thu Mar 15 12:58:41 +0000 2012,@IlaryLu yes!!! parto dmn cn mio padre!! ti spiego tutto in un mex su fb
180045343688368129,Wed Mar 14 21:38:49 +0000 2012,#Ansiaaaa @IdaStringile @MaryyCiccone @BiagioRea @FrancescoOlivs
180041596513943552,Wed Mar 14 21:23:56 +0000 2012,@lorenzojova con tutto il rispetto!!! Ma ora è #ChelseaNapoliTime altro che #primavera!! ;) #FORZANAPOLI
180037415258435584,Wed Mar 14 21:07:19 +0000 2012,#DeSancits #dieci
180021513641140225,Wed Mar 14 20:04:08 +0000 2012,#Zuniga il mio odio x te nn finirà mai e poi mai!!
179664849138229249,Tue Mar 13 20:26:52 +0000 2012,#stanca #stanca #stanca
179660009641213952,Tue Mar 13 20:07:38 +0000 2012,@IlaryLu Auguriii alla #SignoraESignorLucci :)
179615602271469568,Tue Mar 13 17:11:11 +0000 2012,@IlaryLu grazie tesorooo :*
179612709007003648,Tue Mar 13 16:59:41 +0000 2012,@IlaryLu ahahahahahahahahahahah!!!! &gt;.&lt; #benebene
179611994549272576,Tue Mar 13 16:56:51 +0000 2012,@IlaryLu Che la #DeaDellaFortuna e tutti gli Dei dell'Olimpo mi assistano!!
179611302904332289,Tue Mar 13 16:54:06 +0000 2012,@IlaryLu grazieeeeeeeeeee *___* P.S. Nn ricordo + nnt ormai!!! :O
179610380866289664,Tue Mar 13 16:50:26 +0000 2012,@IlaryLu me lo vuoi scrivereeee o me lo scannerizzi??? #please
179609323922665475,Tue Mar 13 16:46:14 +0000 2012,@IlaryLu hai il programma di bio??
179274722847113216,Mon Mar 12 18:36:39 +0000 2012,@IlaryLu *___* &lt;3
179241157887410176,Mon Mar 12 16:23:16 +0000 2012,RT @lorenzojova: Pensa se fossi nato americanoNon potrei far rimare amore e cuoreSarebbe veramente un gran doloreGrande vantaggio nas ...
178985711842770944,Sun Mar 11 23:28:13 +0000 2012,@IlaryLu ahahahahah!!! xD secondo me xkè la moglie gli stava kiedendo il divorzio!!! ahahah xD Preferiva #twitter a  #lei
178983173387059201,Sun Mar 11 23:18:08 +0000 2012,E sai @sarofiorello ciò che ti rende ancor + degno del premio #UomoDellAnno ?!? La tua #umiltà!!! Sei un grande!! :)
178590685706985472,Sat Mar 10 21:18:32 +0000 2012,@IlaryLu #glazie :) &lt;3
178570441248620544,Sat Mar 10 19:58:05 +0000 2012,@IlaryLu come è bella in qst foto signorina!! :) &lt;3
178553832689766400,Sat Mar 10 18:52:05 +0000 2012,@IlaryLu @SimonaTelese brava brava brava brava!!! Volevi trovare la scusa x nn studiare + eh?!? ;P
178441076938510336,Sat Mar 10 11:24:02 +0000 2012,@MaryyCiccone Farò di tutto  x esserci!!! :)
178264592059863040,Fri Mar 09 23:42:45 +0000 2012,@MaryyCiccone Eeeeeh si &gt;.&lt; #SicuramenteSaraiTantoBella
178261391617179648,Fri Mar 09 23:30:02 +0000 2012,@MaryyCiccone :xD
178247870623911936,Fri Mar 09 22:36:18 +0000 2012,@MaryyCiccone e ora voglio sapere k vestitino hai compratoo!! xD
178201824845762560,Fri Mar 09 19:33:20 +0000 2012,@MaryyCiccone brava!! Stai a Caserta eh??? trovato il vestitinoo?? :)
178196560008585216,Fri Mar 09 19:12:25 +0000 2012,@SimonaTelese @IlaryLu sn preoccupata!! nn riesco + a studiare!! Mi scocciooo!! come devo fare?? #aiuto
178171206602735617,Fri Mar 09 17:31:40 +0000 2012,@KePanic ahahhaha!!! #TroppoForteeeee ;)
178161753153212417,Fri Mar 09 16:54:06 +0000 2012,@MaryyCiccone ahahhahahahah!!! Secondo te ki?!?
178152557527572480,Fri Mar 09 16:17:34 +0000 2012,@SimonaTelese idem!! *-* #HoIlCuoreNelloZukkero
178152370637783041,Fri Mar 09 16:16:49 +0000 2012,@KePanic oggi se nn erro avevi un esame?!? :)
178151634055069696,Fri Mar 09 16:13:54 +0000 2012,@IlaryLu @SimonaTelese ahahahahhaha!!! xD Si è registrata anke la puntata!!! xD
178135145981816834,Fri Mar 09 15:08:23 +0000 2012,@IlaryLu Qst meritava un retweet!! Ora appendo anke io tutto e #vadoatrovareunCristian ahahah xD
178134886849318913,Fri Mar 09 15:07:21 +0000 2012,"RT @IlaryLu: @GioVanja non so tu ma io mo' appendo tutto,mi vesto,scendo e mi #vadoatrovareunCristian"
178133027136876544,Fri Mar 09 14:59:57 +0000 2012,@IlaryLu cmq si &lt;3 e qst programma #NuoceGravementeAllaMiaSalute
178128987476869120,Fri Mar 09 14:43:54 +0000 2012,@IlaryLu ma ora abbiamo recuperato tutto!! ahah!! ;)
178126669440225281,Fri Mar 09 14:34:42 +0000 2012,@IlaryLu Ma io nn ricordavo tt qst casino...ahahahha!!!!
178124120003846145,Fri Mar 09 14:24:34 +0000 2012,@IlaryLu *_* penso hai capitto!!
178084935188492288,Fri Mar 09 11:48:51 +0000 2012,Tu mi fai venire l' #ANSIAAAAA!! #eKePalle
177894811855093760,Thu Mar 08 23:13:22 +0000 2012,@MaryyCiccone Irene (la mia cuginetta) è identica a me...ahahaha xD
177780877496037376,Thu Mar 08 15:40:38 +0000 2012,@IlaryLu #IDEM
177771616200171520,Thu Mar 08 15:03:50 +0000 2012,@IlaryLu Non posso vedere qst cose!!! *___* mi sento maleee!! ahah XD
177764642045698050,Thu Mar 08 14:36:08 +0000 2012,@IlaryLu ahahahahahahaahahahahha!!! XD
177759629185527808,Thu Mar 08 14:16:12 +0000 2012,@IlaryLu tropoooo mi sto emozionando!!! *-*
177752684168876032,Thu Mar 08 13:48:37 +0000 2012,@IlaryLu #lasceltaaaaaaaaaaaa  *_*
177564842029367296,Thu Mar 08 01:22:11 +0000 2012,@IlaryLu Grazieeeeeeeee amoreeeeeeeeeeee!! #tivogliotntbeneankeiooooooooooooooooooooooo
177564663750463488,Thu Mar 08 01:21:29 +0000 2012,RT @IlaryLu: @GioVanja Amore miooooooooo!! Tantissimi auguri di #buoncompleanno! Spero il primo insieme di una lunga serie! #tivogliotan ...
177458293919318016,Wed Mar 07 18:18:48 +0000 2012,@rtl1025 Ti vogliooo beneee Mariangelita mia!! GRAZIE xkè ci sei sempre!!!
177446377998135297,Wed Mar 07 17:31:27 +0000 2012,@rtl1025 Amo allenarmi mentre ascolto la vostra radio!!! :)
177433036768546817,Wed Mar 07 16:38:27 +0000 2012,@IlaryLu ora ti invio gli ultimi appunti di anatomia ke ci mancavano!!
177431403217162240,Wed Mar 07 16:31:57 +0000 2012,@IlaryLu siiiiiiii!!! E da domani anke io sarò una #diciannovenne!!! :)
177131958646738945,Tue Mar 06 20:42:04 +0000 2012,@FrancescoOlivs :) &lt;3
177081244478218240,Tue Mar 06 17:20:33 +0000 2012,@FrancescoOlivs #InBoccaAlLupo
177080925350408192,Tue Mar 06 17:19:17 +0000 2012,@Nandofabozzi tt bene...te?? eh si nn ce la faccio +!! tu invece?? come va??
176789537329119233,Mon Mar 05 22:01:24 +0000 2012,a me #panariello nn fa ridere!! &gt;.&lt; #VivaFiorello
176756847448031232,Mon Mar 05 19:51:31 +0000 2012,@IlaryLu ahahahahha &lt;3 :P
176666632977006592,Mon Mar 05 13:53:02 +0000 2012,@IlaryLu uff :'( #cattivi
176664945008721920,Mon Mar 05 13:46:19 +0000 2012,@IlaryLu nooooooooooo neanke oggi!! -.-'
176390851289808896,Sun Mar 04 19:37:10 +0000 2012,#NERVOSA
176317681513926656,Sun Mar 04 14:46:25 +0000 2012,@SalVRicci Ciaooooo Totinooooooooooooo!!!
175997673340547072,Sat Mar 03 17:34:49 +0000 2012,@IlaryLu #IDEM :O
175993913130225665,Sat Mar 03 17:19:53 +0000 2012,@simonemancini3 tantissimiiii auguriii!!! :)
175969799606771712,Sat Mar 03 15:44:04 +0000 2012,"RT @IlaryLu: Se Dio ha creato il mondo in una settimana,io posso #passare quest'esame! #Buondì"
175969675774136322,Sat Mar 03 15:43:34 +0000 2012,#AmacaMareMoitoSole Sogniamo @IlaryLu  Sogniamo
175924587643678720,Sat Mar 03 12:44:24 +0000 2012,@MaryyCiccone tutto sommato bene...xò xò xò i dettagli da vicino!! ahah
175920226762891265,Sat Mar 03 12:27:05 +0000 2012,@MaryyCiccone ahahahh nn t preocc scemolina!!! :P
175692830335967234,Fri Mar 02 21:23:29 +0000 2012,@MaryyCiccone ho un brutto presentimento...xkè mi abbandoni?!? xkè?? &gt;.&lt;
175651576986349568,Fri Mar 02 18:39:34 +0000 2012,@MaryyCiccone urge urge urge un viaggetto!!! ;)
175621062573305856,Fri Mar 02 16:38:18 +0000 2012,@KePanic nononoooooooooo la mano noooooo!! :'(
175619368221286400,Fri Mar 02 16:31:34 +0000 2012,#Io Vs #MuscoliAvambraccio :S
175618827848126465,Fri Mar 02 16:29:26 +0000 2012,RT @MaryyCiccone: @GioVanja @IdaStringile Sweet-coffe &lt;3 http://t.co/2zmPdspa
175576273236660224,Fri Mar 02 13:40:20 +0000 2012,@MaryyCiccone ah sisisiiii quella siii!! :)
175575247620288513,Fri Mar 02 13:36:15 +0000 2012,@MaryyCiccone :D nn è solo questione di fortuna ;)
175565771680911361,Fri Mar 02 12:58:36 +0000 2012,@IlaryLu ahahahhahha qnt sei bella!!! &lt;3
175360442825310210,Thu Mar 01 23:22:42 +0000 2012,Sad!!
175226829148405760,Thu Mar 01 14:31:46 +0000 2012,@IlaryLu Io scelgo Simone...profondo e bello!!! ahahaha
175226112983576578,Thu Mar 01 14:28:55 +0000 2012,@IlaryLu Oh My God!! ke quartetto!!! ahahahhaha
175223076034842624,Thu Mar 01 14:16:51 +0000 2012,@IlaryLu Giusto!! ahahahah
175221971284529152,Thu Mar 01 14:12:28 +0000 2012,"@IlaryLu Mamma mia mi fa venire un mal di testa qnd parla la #biondacafona... Emblema dell'ignoranza e della ""vrenzolaggine""!!!"
175221131362566144,Thu Mar 01 14:09:07 +0000 2012,RT @IlaryLu: @GioVanja ma la #biondacafona sta ancora qua??
175219701079752704,Thu Mar 01 14:03:26 +0000 2012,@SimonaTelese ;D
175219646067253248,Thu Mar 01 14:03:13 +0000 2012,@IlaryLu ahahahah hai notato il foulard di Davide a Uomini e Donne?? Ma Carnevale nn è passato?!? ahah
175197758473515008,Thu Mar 01 12:36:15 +0000 2012,@IlaryLu Yes..sicurissima!!! Cmq hai saputo della morte di Dalla??
175194403642675200,Thu Mar 01 12:22:55 +0000 2012,@IlaryLu neanke oggi nn ci sarà la scelta di Cristian...dobbiamo aspettare fino a domani!! :O
175192866967130112,Thu Mar 01 12:16:49 +0000 2012,RT @Negramaro: è come se fosse andato via per sempre uno di famiglia... e quella famiglia è grande quanto tutto un Paese
175184643493068800,Thu Mar 01 11:44:08 +0000 2012,Noooo anche Lucio!!! :(
175172769112272896,Thu Mar 01 10:56:57 +0000 2012,Non riesco a concentrarmi x più di 2ore! #AIUTO
174978110670905344,Wed Feb 29 22:03:27 +0000 2012,Dmn finalmente cn voi... &lt;3 http://t.co/9s88TmcN
174968822036570112,Wed Feb 29 21:26:32 +0000 2012,#Italiaaaa lo facciamo un goal?!?
174899211039539201,Wed Feb 29 16:49:56 +0000 2012,RT @Negramaro: ... Questo tramonto e' per voi! http://t.co/QGam8osL
174883812071837698,Wed Feb 29 15:48:44 +0000 2012,Oggi nn ho vogliaaaaa!!! uff
174852644731498499,Wed Feb 29 13:44:53 +0000 2012,@Nandofabozzi ahahhahahah!! xD Infatti ora ke ho imparato a correre...sto imparando a volare!! ;)
174558305631469568,Tue Feb 28 18:15:17 +0000 2012,#START!! :D
