tid,time,tweet
288543759954747393,Tue Jan 08 07:12:47 +0000 2013,"RT @matteorenzi: Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi p ..."
288540116232843264,Tue Jan 08 06:58:19 +0000 2013,"RT @fvitali2: ""Ti amo"" l'ha già detto qualcuno?"
288411007146139649,Mon Jan 07 22:25:17 +0000 2013,RT @serafinobandini: per me la bellezza è una persona che dopo un ora che ci parli è molto più bella di un'ora prima
288410863189237762,Mon Jan 07 22:24:42 +0000 2013,RT @SmartLilla: Di poveri in Italia ci sono solo i nostri politici. Poveri di PRINCIPI e MORALE #sapevatelo
288383126005239808,Mon Jan 07 20:34:29 +0000 2013,@alessiaudine80 così ti riconosco!
288381767868624896,Mon Jan 07 20:29:05 +0000 2013,@alessiaudine80 no tientelo mi serve un'uscita gratis di prigione
288379209410310144,Mon Jan 07 20:18:56 +0000 2013,@alessiaudine80 mi regali il monopoli
288378424827994112,Mon Jan 07 20:15:48 +0000 2013,"@alessiaudine80 chiacchiere e distintivo, sei solo chiacchiere e distintivo."
288377845468758017,Mon Jan 07 20:13:30 +0000 2013,@alessiaudine80 lo falló
288377379951353856,Mon Jan 07 20:11:39 +0000 2013,RT @easyswedish: Refresh the Swedish alphabet here: https://t.co/V4xpyLep
288376964442644481,Mon Jan 07 20:10:00 +0000 2013,"@alessiaudine80 si ma non murì, fallo per finta. Fallo e basta."
288376117444886531,Mon Jan 07 20:06:38 +0000 2013,@alessiaudine80 adoro certe scimmie dal pollice opponibile
288375334976507905,Mon Jan 07 20:03:32 +0000 2013,@alessiaudine80 ottimi riflessi
288373364421173249,Mon Jan 07 19:55:42 +0000 2013,@alessiaudine80 buon settegennaio
288372927676702720,Mon Jan 07 19:53:58 +0000 2013,Non é colpa mia se esistono spettacoli con fumo e raggi laser.
287827751791128576,Sun Jan 06 07:47:38 +0000 2013,"La notte è piccola per me! Anche sto giro le 4.. Si, dalle quattro che non dormo cazzo. Eppoi la befana nemmeno il carbone.."
287826086098780161,Sun Jan 06 07:41:01 +0000 2013,"RT @IlNonnoDiHeidi: Non è la misura del trattore che conta, ma quanto tempo trascorri ad arare il campo. #sapevatelo"
286727444919107585,Thu Jan 03 06:55:24 +0000 2013,RT @Mara_BitterTip: Ormai sono vecchia e marcia.
286377322888712192,Wed Jan 02 07:44:09 +0000 2013,@SmartLilla acuta conoscitrice del genere ominidi! ;-) la storia e tipo la volpe e l'uva..
286375911236976641,Wed Jan 02 07:38:32 +0000 2013,RT @IlNonnoDiHeidi: L'alcol è un vero problema...solo quando non c'è!
286374616635695104,Wed Jan 02 07:33:23 +0000 2013,RT @Melly1352: you dont even know me but in my eyes your everything
286043440347762688,Tue Jan 01 09:37:25 +0000 2013,"Nel #2013 ""lascia tutto e sèguiti"" #buonipropositi"
285820851885072386,Mon Dec 31 18:52:56 +0000 2012,@Stregatto_ massi invece! Ci risparmi la retorica del buonismo altruista che spinge perfetti sconosciuti ad augurare del bene al prossimo.
285818009191333888,Mon Dec 31 18:41:38 +0000 2012,@Stregatto_ hai un cuore grande
285796923766628354,Mon Dec 31 17:17:51 +0000 2012,"@andreapoles79 io mi fido di me, così per non sbagliare. In #amore e in tutto il resto."
285784644039897089,Mon Dec 31 16:29:03 +0000 2012,"..è riderai, quel giorno riderai e scoprirai che nulla e cambiato"
285783341838516224,Mon Dec 31 16:23:52 +0000 2012,Cerco il sole ma non c'é
284163938613084160,Thu Dec 27 05:08:57 +0000 2012,ULTIME NOTIZIE: i Puffi amano amare Puffetta! Tocca #Puffetta 1 volta/giorno per XP extra. http://t.co/Vu4KoCHX #SmurfsVillage @BeelineGame
283530141131476992,Tue Dec 25 11:10:28 +0000 2012,Oggi sarò buono e mostrerò la mia bontà d'animo; da domani ritornerò il #bastardo di sempre.
283529329512685568,Tue Dec 25 11:07:14 +0000 2012,RT @Arnatak: Esce il libro di Lapo Elkann. Scrivono proprio tutti ormai.
280061770465439744,Sat Dec 15 21:28:24 +0000 2012,RT @alessiaudine80: adoro le cene improvvisate ... a scroc! #sulronc
277168916114059265,Fri Dec 07 21:53:13 +0000 2012,Le mie #bugie salvaguardano la #verità
277168399149309952,Fri Dec 07 21:51:10 +0000 2012,#superquark puntata a sfondo #politico sta sera..
277167072960720897,Fri Dec 07 21:45:54 +0000 2012,Cercavo una luce nell oscurità.. Fiasco.
277163709279895552,Fri Dec 07 21:32:32 +0000 2012,@loved_by__one e pensa che distende pure la pelle del viso ed é un ottimo toccasana contro i brufoli da stress..
277163421630357504,Fri Dec 07 21:31:23 +0000 2012,Pensavo di riempire le palle dell albero con dei respiri perché sono stanco@di sprecare fiato inutilmente.
277162805424177152,Fri Dec 07 21:28:56 +0000 2012,"Mi sono iscritto al concorso di Tarcento per l #alberodinatale con il tema ""non sprecare"""
277158608041570305,Fri Dec 07 21:12:16 +0000 2012,@loved_by__one d'altro canto é così.
277158471697301504,Fri Dec 07 21:11:43 +0000 2012,"RT @loved_by__one: Cari polemici di twitter, se proprio non riuscite a farvi una scopata, almeno masturbatevi. Ecco."
276404211565080577,Wed Dec 05 19:14:34 +0000 2012,THIS JUST IN: Smurfs love to love Smurfette! Tap #Smurfette once a day to earn extra XP. http://t.co/Vu4KoCHX #SmurfsVillage @BeelineGames
274783286507737088,Sat Dec 01 07:53:35 +0000 2012,"“A voi, che dall’albero della vita, cogliete le foglie e trascurate i frutti.”(Silvano Agosti)"
274781728638394368,Sat Dec 01 07:47:23 +0000 2012,"RT @federchicca: Un assaggio di Stoccolma di notte, sotto la neve *-* #swedeninlove visitsweden http://t.co/wjEUHTMi"
274016015472529408,Thu Nov 29 05:04:43 +0000 2012,THIS JUST IN: Smurfs love to love Smurfette! Tap #Smurfette once a day to earn extra XP. http://t.co/Vu4KoCHX #SmurfsVillage @BeelineGames
273886518349815808,Wed Nov 28 20:30:09 +0000 2012,"Sbucciare la mela in un tiro unico, uniforme, a spirale concentrica é disciplina da olimpiadi, ecco!"
273884579214004224,Wed Nov 28 20:22:26 +0000 2012,#jarrymaguire é un bel film #sallo
273527943811170304,Tue Nov 27 20:45:18 +0000 2012,"RT @ArchCalzelunghe: Come fate a dare ancora il vostro voto a #Bersani non vi rendete conto dei danni che ha causato, e continua a fare, ..."
273522585579442176,Tue Nov 27 20:24:00 +0000 2012,"RT @IlNonnoDiHeidi: E poi boh, c'è gente che si ostina a cercare un tesoro nel proprio naso. Il dito mettetevelo nel culo, potreste trov ..."
273522144237981696,Tue Nov 27 20:22:15 +0000 2012,#pippicalzelunghe che pattina meglio di Carolina kostner #cartoonito
273029399404748800,Mon Nov 26 11:44:16 +0000 2012,RT @Anninapat: Ho appena partecipato al contest della #nikon dove ci sono foto super fighe e la mia è la più cagosa....oh yeah!! Obietti ...
273029308870692864,Mon Nov 26 11:43:54 +0000 2012,"Spinetta che da giorni insinui il mio polpastrello, oggi ho vinto io."
272827386486214656,Sun Nov 25 22:21:32 +0000 2012,Sorpresa!!!!
272827271885246465,Sun Nov 25 22:21:05 +0000 2012,3
272827230009307137,Sun Nov 25 22:20:55 +0000 2012,2
272827208123432961,Sun Nov 25 22:20:49 +0000 2012,1
272826694065332224,Sun Nov 25 22:18:47 +0000 2012,RT @Notebook: The worst battle.. http://t.co/OOzaj6XK
272808656582627329,Sun Nov 25 21:07:06 +0000 2012,"Ma quel sano gioco della bottiglia che fine ha fatto, così per #socializzare"
272799048694636544,Sun Nov 25 20:28:56 +0000 2012,"RT @Elena_laToscana: Comunque,ragazze care,non siete fighe se scrivete tweet volgari e sboccati.Dimostrate solo la vostra vera identità ..."
272798753172381696,Sun Nov 25 20:27:45 +0000 2012,Mi piace troppo #pippicalzelunghe però ;-)
272797253452853248,Sun Nov 25 20:21:48 +0000 2012,"#pippicalzelunghe sá sempre tutto di tutto, praticamente una stronzetta"
272796458040832001,Sun Nov 25 20:18:38 +0000 2012,Certo che #pippicalzelunghe é simpatica come le supposte di glicerina.
272592568934596608,Sun Nov 25 06:48:27 +0000 2012,RT @Stregatto_: Io mi porto addosso le mie paure. Senza barare.
272430164233826304,Sat Nov 24 20:03:07 +0000 2012,@AnnaLaratro ..e gli orizzonti perduti non ritornano mai..
272425329786748928,Sat Nov 24 19:43:54 +0000 2012,"RT @Kleosnike: Non riesco ad andarci piano.Qualsiasi cosa faccio, la brucio tutta subito.Che sia un libro, una sigaretta, una storia d ..."
272423257699909634,Sat Nov 24 19:35:40 +0000 2012,"RT @olivedigrecia: La porta dello psicologo é in fondo al corridoio, questo é solo Twitter."
272422669331341312,Sat Nov 24 19:33:20 +0000 2012,"Oramai che ci sei, sbullonali tutti."
272116834004766721,Fri Nov 23 23:18:03 +0000 2012,Spesso presidio me stesso.
272115892974936064,Fri Nov 23 23:14:19 +0000 2012,Sono il testimone chiave.
272115417017876480,Fri Nov 23 23:12:25 +0000 2012,"Un po' di arsenico, perchenò"
272114076681916416,Fri Nov 23 23:07:06 +0000 2012,David bowie risolve buona parte dei problemi.
272111406759964672,Fri Nov 23 22:56:29 +0000 2012,Certo che #Bersani mi sembra gargamella dei puffi
272110502958739457,Fri Nov 23 22:52:54 +0000 2012,#CementoArmato é super! Roba per pochi.
271690977121546242,Thu Nov 22 19:05:51 +0000 2012,É quando guardi fuori che ti accorgi di essere in gabbia.
271598116212453376,Thu Nov 22 12:56:51 +0000 2012,P-chan e la mia gatta impazzita a volte hanno la stessa espressione. #manga
271593458643378176,Thu Nov 22 12:38:21 +0000 2012,"RT @MrsFurstemberg: .@CapLoMar16 Avere di fronte l'interlocutore è un plus, certamente. Ma qui non è possibile. Sicché si esercita l'ela ..."
271480193372258304,Thu Nov 22 05:08:16 +0000 2012,THIS JUST IN: Smurfs love to love Smurfette! Tap #Smurfette once a day to earn extra XP. http://t.co/Vu4KoCHX #SmurfsVillage @BeelineGames
271362732157173760,Wed Nov 21 21:21:31 +0000 2012,@_donnagatto non sapevo fossi agente immobiliare! #coseincomune
270776079994732544,Tue Nov 20 06:30:22 +0000 2012,Chi non si sveglia in orario é mio amico. #buongiorno
270775588665561089,Tue Nov 20 06:28:25 +0000 2012,RT @SmartLilla: E cancellare i numeri è la migliore cura alla propria coglionaggine.
270568945910697984,Mon Nov 19 16:47:18 +0000 2012,sto per dire una di quelle madonne che ho ferme nelle tonsille da tutto il giorno!!!!! #blasfemo
270564651891322881,Mon Nov 19 16:30:14 +0000 2012,Se avessi il ciclo oggi sarebbe decisamente una giornata premestruale.
269938196249468929,Sat Nov 17 23:00:55 +0000 2012,RT @Kleosnike: Ci allontaniamo e poi ci ritroviamo più vicini.
269937736478253056,Sat Nov 17 22:59:06 +0000 2012,RT @insuavis: e poi io non sono brava a gestire affetti e persone. allontano chi vorrei vicino e non riesco ad allontanare chi odio.
269927396113780738,Sat Nov 17 22:18:00 +0000 2012,"In quelle verdi c'é il segreto della felicità. Te le offro volentieri, eccone un paio OO"
269925728781471745,Sat Nov 17 22:11:23 +0000 2012,"@MrsFurstemberg sai, ho frugato nell armadio dei dolci e delle cazzurie ed ho scovato gli m&amp;m's Felice"
269924625234948096,Sat Nov 17 22:07:00 +0000 2012,@MrsFurstemberg siii noci di cocco ottima esotica idea
269923861305360385,Sat Nov 17 22:03:58 +0000 2012,@MrsFurstemberg mangerei castagne arrostite io che gola
269923256444780545,Sat Nov 17 22:01:33 +0000 2012,@MrsFurstemberg che fai di cena?
269921499845099520,Sat Nov 17 21:54:35 +0000 2012,Per il momento non farò il bravo bravo ragazzo.
269920952643616770,Sat Nov 17 21:52:24 +0000 2012,Da grande faró il bravo.
269920623407542273,Sat Nov 17 21:51:06 +0000 2012,Da grande farò il tiratore scelto.
269919880394985472,Sat Nov 17 21:48:09 +0000 2012,Sul divano con un piede informicato mi resta solo l amore
269886806147878912,Sat Nov 17 19:36:43 +0000 2012,A volte se non mi ubriaco diventò intrattabile
269885229966180352,Sat Nov 17 19:30:27 +0000 2012,@ninazilli vieni a cantare alla mia festa? Dai vieni?
269711438585671680,Sat Nov 17 07:59:52 +0000 2012,"RT @Comeprincipe: In amore è sempre meglio muoversi continuamente, tanto per non permettere a nessuno di mirare al cuore."
269568776603844608,Fri Nov 16 22:32:59 +0000 2012,23:32
269332578526449664,Fri Nov 16 06:54:25 +0000 2012,"RT @pinkyfiat: Ci sono contesti in cui l'unico argomento, su cui non si polemizza, è il cazzo."
268972931571388416,Thu Nov 15 07:05:18 +0000 2012,God Morgon!
268967075551252481,Thu Nov 15 06:42:02 +0000 2012,RT @MrsFurstemberg: E quando cancellate i tuit che mi scrivete mi annoiate ancora di più.
268943775831846913,Thu Nov 15 05:09:27 +0000 2012,THIS JUST IN: Smurfs love to love Smurfette! Tap #Smurfette once a day to earn extra XP. http://t.co/Vu4KoCHX #SmurfsVillage @BeelineGames
268764032796876803,Wed Nov 14 17:15:13 +0000 2012,"I give hard and fight hard and now I need to retreatI give out, dedicate and now I need to acknowledge me"
268763979046858753,Wed Nov 14 17:15:00 +0000 2012,"My habit to love you first, in me it lingers To renew is so knee-jerk, leaves me a stranger"
268761023404707840,Wed Nov 14 17:03:15 +0000 2012,Alanis Morissette- Receive: http://t.co/3cmcrBdL via @youtube
267947397320167424,Mon Nov 12 11:10:12 +0000 2012,"RT @SmartLilla: 8 anni per un pedofilo..ridotti a 5.... Ma ""questi"" che dovrebbero giudicare.. non hanno figli?!?"
267940021443653634,Mon Nov 12 10:40:53 +0000 2012,"Little Dragon performing ""Ritual Union"" on KCRW: http://t.co/9jBj6o0b via @youtube"
267939450267529216,Mon Nov 12 10:38:37 +0000 2012,Tom Cruise una botta però..
267761794255290369,Sun Nov 11 22:52:41 +0000 2012,Yyglbfdjglui
267754990968389632,Sun Nov 11 22:25:39 +0000 2012,Lana Del Rey una botta peró..
267753556247973888,Sun Nov 11 22:19:57 +0000 2012,Scarlett Joahnsson una botta peró..
267750537427034112,Sun Nov 11 22:07:57 +0000 2012,Il tuo vestito bianco é appeso vuoto senza teche scherzi mi stai giocando
267604484937629696,Sun Nov 11 12:27:35 +0000 2012,Per mia fortuna su #Raicinque  trovo emozioni.
267036777221615616,Fri Nov 09 22:51:43 +0000 2012,@Melly1352 yes
267036275092115457,Fri Nov 09 22:49:43 +0000 2012,@DinoBenedetti @melly1352 #MrsFurstemberg
267035922271444992,Fri Nov 09 22:48:19 +0000 2012,"@Melly1352 not for you, MrsFurstemberg is not fun tonight"
267034406399643648,Fri Nov 09 22:42:18 +0000 2012,@Melly1352 not in this case
267034237570514946,Fri Nov 09 22:41:38 +0000 2012,"@SteekHutzee @mrsfurstemberg giusto, seguo sempre i consigli di una massaia, grazie."
267033413662425088,Fri Nov 09 22:38:21 +0000 2012,"@DinoBenedetti @steekhutzee @mrsfurstemberg degenerare é sintomo di debolezza, non é da te. Mantieni un etichetta."
267032401266503680,Fri Nov 09 22:34:20 +0000 2012,"@SteekHutzee @mrsfurstemberg hai ragione, e come si dice dame: la ragione é degli...."
267032192889278465,Fri Nov 09 22:33:30 +0000 2012,@SteekHutzee @mrsfurstemberg hai ragione
267032170940469250,Fri Nov 09 22:33:25 +0000 2012,@SteekHutzee @mrsfurstemberg hai ragione.
267032012710375424,Fri Nov 09 22:32:47 +0000 2012,@SteekHutzee @mrsfurstemberg giâ hai ragione. Buon per te ;-) 1 a 0
267031216782467072,Fri Nov 09 22:29:37 +0000 2012,"@SteekHutzee @mrsfurstemberg analisi logica: tu esisti. Dunque anche io, diversamente con chi twitti? In ogni caso questo é."
267030234426114049,Fri Nov 09 22:25:43 +0000 2012,"@MrsFurstemberg @steekhutzee mi rispondi e ti rispondo, dunque esisti MrsFurtemberg."
267029928783015936,Fri Nov 09 22:24:30 +0000 2012,@MrsFurstemberg analizza la semantica: la mia é un'affermazione non un dato matematico.
267028385404948480,Fri Nov 09 22:18:22 +0000 2012,@MrsFurstemberg della notte ti piace il cazzo.
266627908704026624,Thu Nov 08 19:47:01 +0000 2012,"Ma cazzo.. Dov'è finito il calco in gesso del mio Ciccio, le chierichette della parrocchia vogliono una tantum."
266264884256321538,Wed Nov 07 19:44:30 +0000 2012,"@alessiaudine80 oh sii, cioccolatini ci piace ma anche #casting .. Venerdì mi sá tanto di si"
266263377033191424,Wed Nov 07 19:38:30 +0000 2012,Io mi fido di me (cit. @Stregatto_)
266194187924426752,Wed Nov 07 15:03:34 +0000 2012,Qualcuno merita solo #merda.
266194089081450497,Wed Nov 07 15:03:11 +0000 2012,"Tanto maggiore é la fiducia riposta in qualcuno, proporzionata sará la sorpresa nel accorgersi di aver sbagliato."
265733467839533056,Tue Nov 06 08:32:50 +0000 2012,Kiss me Licia - Beehive Freeway: http://t.co/UHJeK7hZ via @youtube
265588875815178241,Mon Nov 05 22:58:17 +0000 2012,"Con soli 7.000 euro quasi quasi mi compro un quadro su arteTivú, adesso."
265587473890041857,Mon Nov 05 22:52:42 +0000 2012,Ancora un'altra distrazione ed ecco la Mia la Cloe e la Zoe #sapevatelo
265585625275695104,Mon Nov 05 22:45:22 +0000 2012,Una distrazione e mi sono perso le mie adorate 23:32
265584940903718912,Mon Nov 05 22:42:38 +0000 2012,Blu come i tuoi occhi a cui raramente sfuggirò
265583619974787072,Mon Nov 05 22:37:23 +0000 2012,RT @Stregatto_: Io mi fido di me.
265582450070142976,Mon Nov 05 22:32:45 +0000 2012,I Bee Hive  in concerto spaccano di brutto. #kissmelicia
265565855075663874,Mon Nov 05 21:26:48 +0000 2012,"Morto, addio"
265565575936360449,Mon Nov 05 21:25:41 +0000 2012,Muoio
265565556961329153,Mon Nov 05 21:25:37 +0000 2012,"Cioccolato fondente e peperoncino fresco assieme..le mie stronzate, cazzo é atomico."
265564360653565952,Mon Nov 05 21:20:52 +0000 2012,Mangio come una vacca a volte. Cioccolato fondente extra. Yes
265555312025673728,Mon Nov 05 20:44:54 +0000 2012,Il momento piú delicato di un rapporto e quando lei ti chiede l ultima fetta di mela..
265548315733680128,Mon Nov 05 20:17:06 +0000 2012,"RT @GiuliaGelli: Non giudico le persone dai loro errori, ma dalla loro voglia di rimediare. -#bobmarley"
265533050337775616,Mon Nov 05 19:16:27 +0000 2012,"""50 volte il primo bacio"" su La5 da vedere"
265531804642070528,Mon Nov 05 19:11:30 +0000 2012,RT @lddio: La parte subdola della crisi è che costringe ognuno a cercare scampo e a vivere con questa sola aspirazione. Non cascateci.
265521226699661314,Mon Nov 05 18:29:28 +0000 2012,Vialone nano ovvio.
265518754069360641,Mon Nov 05 18:19:38 +0000 2012,"Quando faccio il risotto, la parte della cipolla é sempre commovente!"
265197933731926016,Sun Nov 04 21:04:49 +0000 2012,@ValeDeStefano buttati su royal pain su La5 che é meglio. #royalpain é troppo Figo
265196659087118337,Sun Nov 04 20:59:45 +0000 2012,"Se anche domani piove, giuro che metto su una risaia #cambiovita"
264988893810663425,Sun Nov 04 07:14:10 +0000 2012,"RT @overlooki: 'Chi non osa nulla, non speri in nulla.'(Friedrich von Schiller)#Buonanotte a tutti."
264746491166474241,Sat Nov 03 15:10:56 +0000 2012,Non c é colla per un vaso rotto ne per un cuore infranto.
264746165386502146,Sat Nov 03 15:09:39 +0000 2012,"RT @alessiaudine80: Quando un pensiero vi distrae, osservatelo passare anzichè balzargli sopra e girare con lui... http://t.co/n6IJBYbt"
264745866873683968,Sat Nov 03 15:08:28 +0000 2012,RT @MrsFurstemberg: http://t.co/1Ok9AxFL
264256134439919616,Fri Nov 02 06:42:26 +0000 2012,"La flemma delle gatte sul divano contrasta il potere del mio caffè, due palle di pelo contro due palle in ufficio. Istinto felino salvami!"
264253728167710720,Fri Nov 02 06:32:53 +0000 2012,RT @Mara_BitterTip: Flower power
264249799904206848,Fri Nov 02 06:17:16 +0000 2012,Raggiunta la cucina il magico caffè compì il miracolo.
264088070436028417,Thu Nov 01 19:34:37 +0000 2012,Se continua il maltempo tolgo il pigiama lunedi
264087135454375936,Thu Nov 01 19:30:54 +0000 2012,"Dodici ore in pigiama, salto in lungo da divano a dispensa."
264086009015324673,Thu Nov 01 19:26:25 +0000 2012,Affamato e folle a quest'ora.
263994658307334145,Thu Nov 01 13:23:25 +0000 2012,Poi ritrovi ciò  che hai perduto e solo allora capisci che era meglio senza.
263957343841169408,Thu Nov 01 10:55:09 +0000 2012,Eri un'opera d'arte per me.
263647336356524032,Wed Oct 31 14:23:17 +0000 2012,Meanderthals: The video for Bugges Room - http://t.co/rie8Qx1Z
263624931789643776,Wed Oct 31 12:54:16 +0000 2012,Un panino al bar e la coppia accanto a me parla di rapporto paritetico.. Per favore sto mangiando! Un po' di rispetto.
263609172132765696,Wed Oct 31 11:51:38 +0000 2012,"RT @Comeprincipe: - Ti amo. - Maledizione, eppure siamo stati attenti."
263601725317984256,Wed Oct 31 11:22:03 +0000 2012,Bugge Wesseltoft &amp; Zeno Gabaglio live in Bachfest Leipzig: http://t.co/AbEP6BZK via @youtube
263317630126026752,Tue Oct 30 16:33:09 +0000 2012,DP DC MP.. ;-)
263317305411399681,Tue Oct 30 16:31:52 +0000 2012,In ufficio alle 17:28 i biscottini con il ripieno alla confettura di mela fanno tanto divano di casa!
263282415668183040,Tue Oct 30 14:13:14 +0000 2012,RT @Mara_BitterTip: C'è un tempo per ogni Cosa. I Peschi non fioriscono a Dicembre- La Tigre e la Neve
261575554002735104,Thu Oct 25 21:10:46 +0000 2012,RT @IlNonnoDiHeidi: Sapete qual'è la vera ragazza bella? Quella che me la dà.
261551906307051520,Thu Oct 25 19:36:48 +0000 2012,"RT @DeAndreFabrizio: Ma lei fu presa da sgomento quando lo vide morir contento. Morir contento e innamorato, quando a lei niente era res ..."
260793048399761409,Tue Oct 23 17:21:22 +0000 2012,RT @SnoopyTheWriter: Starmi sul cazzo è un'arte.
260459514078306305,Mon Oct 22 19:16:01 +0000 2012,I miei rollerblade hanno le rotelle di liquirizia.
260114660139859968,Sun Oct 21 20:25:42 +0000 2012,"@alessiaudine80 olà Ale, il muro avanza. #giochidomenicali :-)"
259912489767165952,Sun Oct 21 07:02:21 +0000 2012,La colazione della domenica guardando i cartoni è la più nutriente della settimana. #biscottidelmulinobianco
259909956202008576,Sun Oct 21 06:52:17 +0000 2012,"RT @GianlucaVil: Non chiedo mica tanto, vorrei solo sbronzarmi spendendo non più di 5 euro."
259909659685703680,Sun Oct 21 06:51:06 +0000 2012,"RT @utenteinstabile: Amiche, l'uomo e' cacciatore. Quindi se gli squadernate la selvaggina gia spennata e con un rametto di alloro nel c ..."
259548907489607680,Sat Oct 20 06:57:36 +0000 2012,"RT @comemusica: Se vuoi davvero, fai.Se vuoi davvero, puoi.#Buongiorno"
258695078506295297,Wed Oct 17 22:24:47 +0000 2012,"Al #NonnoDiHeidi auguro il buon compleanno, al gatto della mia vicina di attraversare la strada nell ora di punta."
258693127358017537,Wed Oct 17 22:17:02 +0000 2012,RT @IlNonnoDiHeidi: Quando una persona ti delude...trombatene un'altra.
258542376010805250,Wed Oct 17 12:18:00 +0000 2012,Gatto che osi pisciare sui sedili della mia adorata Saab..questa sera spezzatino per cena!!!
258539907478351872,Wed Oct 17 12:08:12 +0000 2012,Il gatto della vicina mi ha pisciato in macchina Cazzzooooo!
258528604344971267,Wed Oct 17 11:23:17 +0000 2012,@_CarlaQ_ riconsidera il sano disordine.
258526325822857216,Wed Oct 17 11:14:13 +0000 2012,@LaStefania cose che ti segnano.
258525486827835393,Wed Oct 17 11:10:53 +0000 2012,RT @IlNonnoDiHeidi: Anche gli uomini più forti piangono...quando tagliano una fottuta cipolla.
258525395090014208,Wed Oct 17 11:10:32 +0000 2012,@ValeDeStefano95 Valentina bastona tutti! #sapevatelo
258445293618622464,Wed Oct 17 05:52:14 +0000 2012,"Il Latte+ che dá la carica, lo fan le caprette de #IlNonnoDiHeidi"
258330770094059521,Tue Oct 16 22:17:09 +0000 2012,@IlNonnoDiHeidi ora dormirò sonni tranquilli. Notte nonno!
258327538655432705,Tue Oct 16 22:04:19 +0000 2012,"@IlNonnoDiHeidi ma dai.. La bella della bella!? È poi basta notte stop tutti a nanna, dai nonno!"
258326880636268544,Tue Oct 16 22:01:42 +0000 2012,"@IlNonnoDiHeidi ancora una.. La bella, dai!?"
258325457991245824,Tue Oct 16 21:56:03 +0000 2012,"RT @Melly1352: nosa nosa ai se eu te pego, ai se te pego ai ai se te pego delisah delisah ai se eu te pego I se te pego ai ai se te pego ..."
258325169863540736,Tue Oct 16 21:54:54 +0000 2012,@SmartLilla sadica
258324337571012608,Tue Oct 16 21:51:36 +0000 2012,@SmartLilla ballaro crea dipendenza
258323855234461696,Tue Oct 16 21:49:41 +0000 2012,Mi piace #Raicinque !
258323555811487744,Tue Oct 16 21:48:29 +0000 2012,@SmartLilla che figa che sei.. e pure insisti. #Floris fa venire gli incubi da sveglio.
258322360359337985,Tue Oct 16 21:43:44 +0000 2012,@Tallaaa permesso accordato.
257904584142508032,Mon Oct 15 18:03:39 +0000 2012,"RT @GiuliaGelli: Settembre é finito, svegliate i Green Day."
257895927879176192,Mon Oct 15 17:29:15 +0000 2012,RT @loved_by__one: Bastava sfiorarsi col pensiero per brillare.
257823395562000384,Mon Oct 15 12:41:02 +0000 2012,Hai sentito quello che ho detto pezzo di merda?Con te non ho finito neanche per il cazzo ho una cura medioevale per il tuo culo.PulpFiction
257820490368966658,Mon Oct 15 12:29:29 +0000 2012,"RT @JLennon_Quotes: You may say that Im a dreamer,But Im not the only one.I hope someday you'll join us,And the world will be as one. ..."
257809429725069312,Mon Oct 15 11:45:32 +0000 2012,@Mara_BitterTip in una vita passata eri un topino di campagna. É tutto apposto.
257568128693841920,Sun Oct 14 19:46:41 +0000 2012,RT @LaStefania: Certe volte mi rendo conto di avere la stessa sensibilità di Gordon Ramsay.
256633225940725762,Fri Oct 12 05:51:43 +0000 2012,RT @Crazy_To_Tie: Mi fanno ridere quelli che si lamentano che incontrano solo gente stronza.Io vi consiglio un bell'  #EsameDiCoscienza
256463607154503680,Thu Oct 11 18:37:43 +0000 2012,“@DeAndreFabrizio: Ho deciso di smettere di preoccuparmi di piacere alla gente. #FabrizioDeAndrè”
256397116291829760,Thu Oct 11 14:13:30 +0000 2012,"@AdeleGeirola la #felicità è già dentro di noi, non si cerca e non si trova.. devi soltanto guardarti con altri occhi. ciao"
256396343558406144,Thu Oct 11 14:10:26 +0000 2012,oggi sono #felice !
256148150895640579,Wed Oct 10 21:44:12 +0000 2012,..resta nel paese delle meraviglie e vedrai quant'é profonda la tana del bianconiglio.
256140513525239809,Wed Oct 10 21:13:51 +0000 2012,@m_mon_do #Borsellino era un uomo. Un uomo vero.
256090549956780032,Wed Oct 10 17:55:19 +0000 2012,Video Rai.TV - Io volo - Io lo posso capire http://t.co/MulESZW9
256090461549260800,Wed Oct 10 17:54:58 +0000 2012,Video Rai.TV - Io volo - Io ho dei dubbi http://t.co/bJur0Php
256090382885076993,Wed Oct 10 17:54:39 +0000 2012,Video Rai.TV - Io volo - Io non mi fermo http://t.co/vkHp4IR3
256090234721292288,Wed Oct 10 17:54:04 +0000 2012,Video Rai.TV - Io volo - Io parto e mi fermo lontano http://t.co/Dpkp0IVl
256090157336375297,Wed Oct 10 17:53:46 +0000 2012,Video Rai.TV - Io volo - Io ho paura mi fermo qui http://t.co/ROgnG9tD
256090099270426625,Wed Oct 10 17:53:32 +0000 2012,Video Rai.TV - Io volo - Io ce la faccio http://t.co/TGNlaHYn
256090044203413505,Wed Oct 10 17:53:19 +0000 2012,Video Rai.TV - Io volo - Io mi commuovo http://t.co/OhpfpIPF
256089998510678016,Wed Oct 10 17:53:08 +0000 2012,Video Rai.TV - Io volo - Io e il tutto http://t.co/LycjCPyo
256089924057571328,Wed Oct 10 17:52:50 +0000 2012,Video Rai.TV - Io volo - Io sono solo http://t.co/AaZa63wt
