tid,time,tweet
265475233811660800,Mon Nov 05 15:26:42 +0000 2012,http://t.co/32J5AN9J questa è sicuramente l'immagine che rappresenta la coppia tonyxpepper #pepperony
265473751460745217,Mon Nov 05 15:20:49 +0000 2012,@twhiddleston ma mi chiedo.. cambierai mai la tua icon?
265473700609007616,Mon Nov 05 15:20:37 +0000 2012,"RT @twhiddleston: Song of the Day: ""My Tears Are Becoming a Sea"", by M83."
265473542043348992,Mon Nov 05 15:19:59 +0000 2012,@SomeOtherSon Ahahahah siii! Ed anche il dancer! xD
265473043810365440,Mon Nov 05 15:18:00 +0000 2012,@SomeOtherSon Esatto! *occhi a cuoricino* mi mancava già la sua bio! xD
265472475477975041,Mon Nov 05 15:15:45 +0000 2012,@SomeOtherSon Quell'uomo sarà sempre un mistero per me! XD
265472411967832064,Mon Nov 05 15:15:29 +0000 2012,RT @SomeOtherSon: Aaaahh @sarubreakaway è tornata la bio di Tom xD
265465177883934721,Mon Nov 05 14:46:45 +0000 2012,"RT @youmakemesing_: 'Non credete di passarla liscia. Nessuno si mette contro le directioners chiaro?' Ma cosa siete, la mafia?"
265460401704144896,Mon Nov 05 14:27:46 +0000 2012,@SomeOtherSon Quest'idea mi piaace :3
265456886491537408,Mon Nov 05 14:13:48 +0000 2012,"@SomeOtherSon A me manca tutta la sua bio :( Non so perchè abbia voluto rimanere solo actor, perchè lui non è solo questo!"
265454867437457408,Mon Nov 05 14:05:46 +0000 2012,"RT @pinkymohawk: #Farrelleto io ci credo, non importa quello che dite. E quando ascolto A Modern Myth non ho parole per esprimere quello ..."
265454541682659328,Mon Nov 05 14:04:29 +0000 2012,amori immensi @JaredLeto &amp; @zachbraff ! ♥
265454280633352194,Mon Nov 05 14:03:27 +0000 2012,"RT @zachbraff: Ladies, if you vote for Obama, @JaredLeto and I will personally come to your home and give you a foot massage."
265454045366476800,Mon Nov 05 14:02:30 +0000 2012,"RT @JaredLeto: I love you @ZachBraff #Obama2012 ""@zachbraff: .@JaredLeto I have in my heart, Leto. In my heart."""
265453453113978880,Mon Nov 05 14:00:09 +0000 2012,"ma quale ticketone e biglietti, la vera tragedia è Tom che ha praticamente cancellato la sua bio. ""Actor."" mette ansia."
265451563152203776,Mon Nov 05 13:52:39 +0000 2012,RT @FraLovesUk_13: TONIGHT IS V FOR VENDETTA NIGHT! I WORSHIP THAT MOVIE. Ajshhgsdshgssahj #goodeveningLondon
265449021680791552,Mon Nov 05 13:42:33 +0000 2012,"""[...] e insieme offriremo loro un 5 Novembre che non verrà mai più dimenticato."" #vpervendetta"
265446437750468608,Mon Nov 05 13:32:17 +0000 2012,@manuelamari1 nonono ma non preoccupartii :)
265444242527240192,Mon Nov 05 13:23:33 +0000 2012,@manuelamari1 aw mi dispiace! :(
265444157529681921,Mon Nov 05 13:23:13 +0000 2012,@sciennon ommioddio stiamo finendo sempre di più nel ridicolo! lol
265442267957977088,Mon Nov 05 13:15:43 +0000 2012,"RT @_anamcara: Non dovrei essere così eccitata per le elezioni americane, giusto? Manco avessi votato! #Obama2012"
265442117814464512,Mon Nov 05 13:15:07 +0000 2012,@sciennon che mi sono persa? D:
265442004069138433,Mon Nov 05 13:14:40 +0000 2012,@manuelamari1 la scuola mi sta uccidendo t_t tu invece?
265441058559758336,Mon Nov 05 13:10:54 +0000 2012,@manuelamari1 idem! :/
265440281007095811,Mon Nov 05 13:07:49 +0000 2012,@manuelamari1 ciao! :3 come va?
265438394874736640,Mon Nov 05 13:00:19 +0000 2012,"prima non mi piaceva per niente madness, ora mi ci sono fissata. sono una persona incoerente. &lt;/3"
265232245437124608,Sun Nov 04 23:21:09 +0000 2012,"RT @annfrommars: @jaredleto MACEDONIA is ready to VyRT, Mr Hephaestion!"
265222426823118848,Sun Nov 04 22:42:08 +0000 2012,Credo di aver sviluppato una certa gelosia verso Londra lol non sto bene. E' mmmmia. c.c *vola via*
265149427801546752,Sun Nov 04 17:52:04 +0000 2012,"Ma l'ultilità di Barbara D'Urso in questo mondo, sarebbe...?"
265143442642964481,Sun Nov 04 17:28:17 +0000 2012,"RT @ItsJennaMarbles: 2009: ""I was so stupid last year."" 2010: ""I was so stupid last year."" 2011: ""I was so stupid last year."" 2012: ""I w ..."
265132892794003457,Sun Nov 04 16:46:22 +0000 2012,RT @wannabehayleyw: #ItalyWantsHamtaro perché non viene da molto in Italia.
265131971263471616,Sun Nov 04 16:42:42 +0000 2012,"Questo spiegherebbe tutto il suo successo, non ho niente contro gli alieni po... — Sì Jared, dacci una risposta. :( http://t.co/xhx3IECu"
265130150277025792,Sun Nov 04 16:35:28 +0000 2012,E se fossero mimetizzati in mezzo a noi? o.o — Anche questo può essere vero. Ho sempre pensato che Jared Leto si... http://t.co/1HGqfciO
265129349227896832,Sun Nov 04 16:32:17 +0000 2012,"Penso sia la frase più spettacolare che io abbia mai ... — Esatto! Oppure penseranno ""vabbè questi non li distru... http://t.co/odk4ejC0"
265128535159627776,Sun Nov 04 16:29:03 +0000 2012,"Io m distruggo pure con quello xD. Secondo te esiston... — Ovvio che esistono, non possiamo essere l'unica razza... http://t.co/OPxv8mup"
265127273026424834,Sun Nov 04 16:24:02 +0000 2012,"Io le ho viste tutte e appena esce una puntata subito... — Ecco, quello è il classico telefilm che vedo a random... http://t.co/YrxDCuc6"
265126178694770689,Sun Nov 04 16:19:41 +0000 2012,"How I Met Your Mother è una genialata, le hai seguite... — Sto ancora alla prima stagione perchè è da poco che h... http://t.co/6mOt7F4m"
265124786999525376,Sun Nov 04 16:14:09 +0000 2012,"Non finiscono più le domande, serie tv che segui? :o — Ahahahah Sherlock (bbc), Doctor Who, How I Met Your Mothe... http://t.co/Ooh88xWM"
265122663196925952,Sun Nov 04 16:05:43 +0000 2012,Secondo me è pure Tom che è rincoglionito ._. tifi pe... — Ma lasciamelo stare. ;_; Comunque quand'ero piccola (... http://t.co/MAVZF19S
265119843785793537,Sun Nov 04 15:54:31 +0000 2012,Quanto so odiosi tom e jerry? :D — Quanto era odioso Jerry vorrai dire! Tom mi stava simpatico e ad ogni puntata... http://t.co/WCKv3A8e
265119070746210304,Sun Nov 04 15:51:26 +0000 2012,"Torneresti mai con un tuo ex? — ahahahahahahahah scusami, ma questa domanda mi fa ridere. XD per una serie di ci... http://t.co/sgjjr8wO"
265118486932619264,Sun Nov 04 15:49:07 +0000 2012,So tornato ho trovato domande u.u piatto preferito? D: — Questa domanda è difficile. :( Vada per un piatto scont... http://t.co/Brj4d7au
265116835358322688,Sun Nov 04 15:42:33 +0000 2012,"Uno snorlax che salva il mondo insomma xD. Boh ho fin... — Esatto! :'DD Ma no, ci sono così tante domande che pu... http://t.co/wOt2eNMK"
265115990772285440,Sun Nov 04 15:39:12 +0000 2012,La cosa che ti spaventa di più? — Rimanere da sola. E non riuscire a realizzare tutti i miei sogni.... http://t.co/p4fmdafy
265115854130274304,Sun Nov 04 15:38:39 +0000 2012,napgirl??? si pop e napl xD hahahaah — AHAHAHAHAHAH non mi veniva niente in menteeeeeee http://t.co/iHxKyLQA
265115498079997952,Sun Nov 04 15:37:15 +0000 2012,comunque sei una scoppiata come i popcorn.. i caramel... — AHAHAHAHAHAH Marcoo! Che sono una scoppiata già si sa... http://t.co/BHaoLf6x
265115307788607490,Sun Nov 04 15:36:29 +0000 2012,"anch'io non vado sul forum da secoli :O però i nick li ricordo,non tutti ma molti sì :3... — Esatto! xD http://t.co/fKucYzGD"
265115253392674816,Sun Nov 04 15:36:16 +0000 2012,"Sacrilegio, devi assaggiarli D: Se tu fossi un supere... — Lo farò! Oddio, boh.. forse NapGirl (?), con il poter... http://t.co/UD2AJXIv"
265114202241396736,Sun Nov 04 15:32:06 +0000 2012,"Sul forum dei TH ero Nina,non so se ricordi u-u — Ricordo! :3 Oddio da quanto tempo non vado sul forum, sarà un ... http://t.co/RQitIVic"
265113130353451008,Sun Nov 04 15:27:50 +0000 2012,"Pop corn normali o caramellati? :o — Pop corn normali, perchè in realtà quelli caramellati...non li ho mai prova... http://t.co/EVIeY0Lf"
265112389991661568,Sun Nov 04 15:24:53 +0000 2012,@TheNeilJackson I miss bonfire night too!! :( #andbritaintoo
265112266049994754,Sun Nov 04 15:24:24 +0000 2012,"RT @TheNeilJackson: ""Remember remember..."" it's bonfire night!!! #reasonstomissbritain"
265111923140481024,Sun Nov 04 15:23:02 +0000 2012,RT @xholymacaroni: Nuoooo le foto di Lucca su facebook nooo pls y must u hurt me dis way
265110846835916800,Sun Nov 04 15:18:46 +0000 2012,"Anche a me è successo lo stesso con loro,perciò te l'... — Lo stesso lo è per me, ci mancherebbe! Sarei comunque... http://t.co/5HZCNzps"
265108608071634944,Sun Nov 04 15:09:52 +0000 2012,Perchè non sei più fan dei Tokio Hotel? — Sai che non lo so? Ormai sono passati pure un paio di annetti. E' iniz... http://t.co/xu3eU0JN
265096050396786688,Sun Nov 04 14:19:58 +0000 2012,Ciao salvadanaio fai da te #orasifasulserio http://t.co/DB9mYePE
265059805901754370,Sun Nov 04 11:55:56 +0000 2012,Chi governa il mondo? — Bartholomew Cubbins. http://t.co/cd3aIdJh
265055892041510912,Sun Nov 04 11:40:23 +0000 2012,"Sei mai stata fan dei tokio? — ahahahahah sì, lo sono stata http://t.co/W1mYg3FD"
265053300695646210,Sun Nov 04 11:30:05 +0000 2012,Qual è Il tuo attore preferito ed il suo ruolo migliore? — AH QUESTA DOMANDA SQWIURHJFasdafinuw Ce ne sono di at... http://t.co/9yv3z5p6
265051621174673409,Sun Nov 04 11:23:25 +0000 2012,Cioccolato al latte o fondente? — Al latte. :Q___ http://t.co/2n6RsNk9
265051565189120000,Sun Nov 04 11:23:12 +0000 2012,"Quando ti trovi nei guai, chi chiami per aiuto? — Cerco di fare da sola, e nel momento in cui mi accorgo che pra... http://t.co/IcUCPulF"
265047427713757184,Sun Nov 04 11:06:45 +0000 2012,"""fidati che il quinto anno è il più facile di tutti gli altri anni"" CERTO, CERTO"
265047018731368448,Sun Nov 04 11:05:08 +0000 2012,"per alleviare i sensi di colpa ho aperto il libro per 5 minuti, ho letto qualcosina a proposito di Fedro e le sue favole e poi l'ho chiuso"
265044170064932864,Sun Nov 04 10:53:49 +0000 2012,RT @30SECONDSTOMARS: 30 SECONDS TO MARS → http://t.co/W9ghqm6N
265042616729600000,Sun Nov 04 10:47:38 +0000 2012,"volevo che ti comportassi al contrario, non in questo modo"
265041123406405633,Sun Nov 04 10:41:42 +0000 2012,"RT @xjustaghost: Non è che sono ansiosa, è che sono l'ansia in persona."
265039030582902784,Sun Nov 04 10:33:23 +0000 2012,E' sempre colpa mia ♥
265029074253144065,Sun Nov 04 09:53:49 +0000 2012,ridursi la domenica mattina dopo 4 giorni di nullafacenza a studiare latino per il compito di lunedì #procastinaaaaaaaaaaation
264826413750816769,Sat Nov 03 20:28:31 +0000 2012,Ten are you okay http://t.co/4hvUF9Ek
264824898927603713,Sat Nov 03 20:22:30 +0000 2012,RT @unicornobbbeso: Non so perchè esternamente non riesco a manifestare ció che provo all'interno.
264824863150178305,Sat Nov 03 20:22:22 +0000 2012,Me: I really can't stay... My bed: But baby it's cold outside
264824155512381440,Sat Nov 03 20:19:33 +0000 2012,"RT @_kurdt: e io che non potrò mai vedere kurt cobain o freddie mercury, che devo dire? ma ce la fate? ahahahah"
264816278508810240,Sat Nov 03 19:48:15 +0000 2012,@_clumsydreamer Darling! How was the exam?
264795540628332544,Sat Nov 03 18:25:51 +0000 2012,RT @joepincopallino: vorrei che twitter tornasse alla normalità per almeno cinque fottuti secondi AHAHHAHAHAHAHHAHAH
264793667745763328,Sat Nov 03 18:18:24 +0000 2012,@twhiddleston http://t.co/IwpVBBEe sir you're so cute! :(
264791617326706688,Sat Nov 03 18:10:15 +0000 2012,RT @voiceintheriot: nessuno mi ha detto #staystrong quando i pokémon sono diventati 649
264787089470652416,Sat Nov 03 17:52:16 +0000 2012,"RT @catchingstewart: certa gente se non sta su ask per tanto tempo, quando ritorna trova tipo mille domande. io? manco mezza."
264775879807348738,Sat Nov 03 17:07:43 +0000 2012,"@teddyallpress you're so cute, little Loki! :)"
264775758197694464,Sat Nov 03 17:07:14 +0000 2012,RT @teddyallpress: BEST DAY EVER!!!! @twhiddleston tweet and follow me back!! :DD
264775740778758146,Sat Nov 03 17:07:10 +0000 2012,RT @teddyallpress: @twhiddleston Thank you so much for answer me! means a lot :) and Thank you for follow me back!!
264775442282708992,Sat Nov 03 17:05:59 +0000 2012,"RT @twhiddleston: @teddyallpress Hey Ted! From one Loki to another! Love &amp; respect, Tom"
264765759513845760,Sat Nov 03 16:27:30 +0000 2012,"Prima chi si tingeva i capelli era strano, ora siete tutti tinti. Prima chi indossava le borchie era strano, ora tutti con le borchie."
264762460148473858,Sat Nov 03 16:14:24 +0000 2012,"RT @samswhitechoco: non esistono fandom migliori, in ogni fandom c'è gente di merda, in alcuni in quantità maggiore e in altri minore."
264759257017225218,Sat Nov 03 16:01:40 +0000 2012,Comunque nessuno ha detto #staystrong a noi fan dei Paramore quando questi decidevano di fare un tour europeo e l'Italia non c'era mai.
264752211828015106,Sat Nov 03 15:33:40 +0000 2012,"Chi è l'ultima persona a cui hai detto ""ti amo""? — Persona? Credo Martin Freeman. O forse Tom Hiddleston. Forse ... http://t.co/8uLIz5wG"
264751111238475776,Sat Nov 03 15:29:18 +0000 2012,"""la musica unisce"" ma 'sti gran cazzi, sto leggendo delle robe assurde"
264738626607386624,Sat Nov 03 14:39:41 +0000 2012,"RT @xohfrankiero: ""E' impossibile"" disse l'orgoglio. ""E' rischioso"" disse l'esperienza. ""E' inutile"" disse la ragione. ""Do or pie"" concl ..."
264736900345131009,Sat Nov 03 14:32:50 +0000 2012,RT @bleedinglips: nessuno dice #staystrong alla mia autostima quando vedo immagini di Hayley Williams
264728554841985024,Sat Nov 03 13:59:40 +0000 2012,Nessuno ha detto a Jared Leto #staystrong quando gli dicono che in realtà non è lui la first lady ma Michelle Obama
264725492744196097,Sat Nov 03 13:47:30 +0000 2012,sei ripetitivo come il testo della canzone around the world dei daft punk
264716542720237569,Sat Nov 03 13:11:56 +0000 2012,"@nuclearfamily ahahahahahah madonna, un casino solo loro"
264716106948833280,Sat Nov 03 13:10:12 +0000 2012,@nuclearfamily Così giovani e già col ciclo?
264715459574767617,Sat Nov 03 13:07:38 +0000 2012,RT @Sciennonseibelo: Nessuno ha mai detto a Loki #StayStrong quando ha scoperto di essere stato adottato e che era di un altro mondo. #R ...
264715433842728960,Sat Nov 03 13:07:32 +0000 2012,RT @FraLovesUk_13: #besafe Take a Watson with you!! http://t.co/4PPYIC5R
264715278141779969,Sat Nov 03 13:06:55 +0000 2012,RT @ShanniMiLetovic: E nessuno mi dice mai #staystrong quando piango per una mia OTP. STRONZI.
264715001913282560,Sat Nov 03 13:05:49 +0000 2012,"-Is it November? -Yes, Holmes. It is. -..."
264714287321346048,Sat Nov 03 13:02:58 +0000 2012,NON AVETE MANCO DETTO #staystrong A MORAN QUANDO HA SCOPERTO CHE MORIARTY SI E' UCCISO.
264713369032994816,Sat Nov 03 12:59:19 +0000 2012,"RT @DraconisDust: - Sei ancora single? - No, mi sono evoluto in album."
264712515131428864,Sat Nov 03 12:55:56 +0000 2012,"Comunque, nessuno ha detto #staystrong a John quando Sherlock si è buttato. #js"
264711462302408704,Sat Nov 03 12:51:45 +0000 2012,Happy Birthday Jeremy Brett! IMMENSO. ♥
264703945035886592,Sat Nov 03 12:21:53 +0000 2012,@mrsGwithpanda @BETTAJJ @alientolove__ @13thsun @2oder3dinge @SomeOtherSon @HelenJust__ @__KeeiAfuckingA Good morning! :)
264703765704232960,Sat Nov 03 12:21:10 +0000 2012,"Sì, credici...."
264468479120375808,Fri Nov 02 20:46:13 +0000 2012,"RT @_PaopuFruit_: Il problema è che non sono socievole e FIGA come le altre ragazze,sono solo un inutile spettatrice che passa inosserva ..."
264468167672332288,Fri Nov 02 20:44:59 +0000 2012,FORTUNA CHE NON ERA NNNNNIEEENTE
264467031833837568,Fri Nov 02 20:40:28 +0000 2012,"Cosa può rovinare la tua giornata? — Una parola, un messaggio, una parola non detta, qualsiasi cosa, anche la pi... http://t.co/SHnopKy0"
264465306808905728,Fri Nov 02 20:33:37 +0000 2012,Gente che fino a 3 / 4 mesi fa ti prendeva in giro per le borchie che indossavi...ora tutti quanti con le borchie. Ok
264464936439263232,Fri Nov 02 20:32:09 +0000 2012,RT @ActuallyNPH: Happy Halloween everyone! Hope your tricking and treating gotcha lotsa booty! Here’s our family costume pic: http://t.c ...
264464440563490816,Fri Nov 02 20:30:10 +0000 2012,RT @itsascreambaby: I'm sure that words will not be able to describe how I'll feel when watching the first episode of Sherlock season 3.
264460567123750912,Fri Nov 02 20:14:47 +0000 2012,siamo nel 2012 e nessuno ha ancora inventato dei tergicristalli per occhiali?? mangiare/bere cose calde ti rende ciechi per 5 minuti.
264454206629507072,Fri Nov 02 19:49:30 +0000 2012,"mi sono rotta di essere sempre la seconda scelta, la ruota di scorta"
264451115163205632,Fri Nov 02 19:37:13 +0000 2012,RT @CaroKilia: Martin Freeman is another perfect exemple to describe my love for the British. http://t.co/vAKzB5qg
264416164128645121,Fri Nov 02 17:18:20 +0000 2012,da quanto tempo non ascoltavo 'i miss you' :c
264404550285406208,Fri Nov 02 16:32:11 +0000 2012,RT @PZepp_: Che capolavoro che è Bohemian Rhapsody...
264373620011323392,Fri Nov 02 14:29:17 +0000 2012,"""Share your Tweets with your friends on Facebook."" mi stai prendendo in giro?"
264370975766884353,Fri Nov 02 14:18:47 +0000 2012,RT @VulcanCameos: things that are not okay: that men like Misha Collins exist but are untouchable.
264349103692058625,Fri Nov 02 12:51:52 +0000 2012,"RT @CarChiara: È chiaro che quando qualcuno ti risponde con un :) significa che gli stai sul cazzo, o sono io? No, mi sa di freddo e secco."
264336731694837760,Fri Nov 02 12:02:42 +0000 2012,#ParawhoresareproudofParamore aw
264329515814248449,Fri Nov 02 11:34:02 +0000 2012,protect me from what I want
264322779271282688,Fri Nov 02 11:07:16 +0000 2012,RT @TheParamoreBand: #TeenageProblems Can't go meet Paramore because you live too far. Let's cry together.
264321579117322241,Fri Nov 02 11:02:29 +0000 2012,RT @charlie_445: E adesso cominceranno a volare i tweet del Lucca comics..e io sarò qui a mangiarmi le mani ;__; ok eh.
264309031731068930,Fri Nov 02 10:12:38 +0000 2012,ho perso la mia vita sociale con songpop su facebook
264102143273881600,Thu Nov 01 20:30:32 +0000 2012,Ma quanto posso amare gli Arctic Monkeys?
264099318494007296,Thu Nov 01 20:19:18 +0000 2012,Qual è la tua destinazione di viaggio da sogno? — La Luna! http://t.co/N6wURDu0
264095270495723520,Thu Nov 01 20:03:13 +0000 2012,#3Words I Owe You.
264095215768465409,Thu Nov 01 20:03:00 +0000 2012,"ma mi dite come si fa ad odiare Pepper cioè omg no, non si può"
264061912692686848,Thu Nov 01 17:50:40 +0000 2012,"Nuovi insulti Mars version: ""Sei prevedibile quanto i Mars che annunciano un nuovo VyRT."" &amp; ""Sei puntuale come i Mars."""
264060895112622080,Thu Nov 01 17:46:38 +0000 2012,RT @brokenthing: Strano che l'annuncio fosse un VyRT. Davvero imprevedibile.
264059815993688065,Thu Nov 01 17:42:20 +0000 2012,RT @yelyahwilliams: Just accidentally perfumed my face....... Derp
264059778177843200,Thu Nov 01 17:42:11 +0000 2012,avete rotto le palle con 'sti vyRT. *scompare in una nuvola di fumo*
264057063402008576,Thu Nov 01 17:31:24 +0000 2012,"RT @sciennon: @30SECONDSTOMARS your promises,they look like lies"
264056950944305153,Thu Nov 01 17:30:57 +0000 2012,RT @_Grace11: @sarubreakaway hahahaha! mi fate morire... hahahaha!!
264056737584275456,Thu Nov 01 17:30:06 +0000 2012,credevo fosse Jared e invece ho retwettato un fake. #stommale
264056515269382145,Thu Nov 01 17:29:13 +0000 2012,RT @JarelLeto: #MARSBIGANNOUNCEMENT
264054519338528768,Thu Nov 01 17:21:17 +0000 2012,Vogliamo far resuscitare i morti il 1 Novembre o ci vogliamo muovere? @30SECONDSTOMARS
264053923374039040,Thu Nov 01 17:18:55 +0000 2012,RT @BiteMyMars: Surprise. Jared is late again.
264052521193070592,Thu Nov 01 17:13:21 +0000 2012,"Ma non me ne frega niente, se per le 18:50 non è uscito ancora nulla io mi alzo e vado a guardare 'Avanti un altro'."
264051210091368448,Thu Nov 01 17:08:08 +0000 2012,RT @xenergyjuice: se è un VyRT preparatevi a vedermi bestemmiare in aramaico #MARSannouncement
264051121151152129,Thu Nov 01 17:07:47 +0000 2012,RT @SynnerFromMars: Perchè già so che sto 'big announcement' sarà una stronzata?
264050903559045121,Thu Nov 01 17:06:55 +0000 2012,Indifferenti! Siate indifferenti! Quelli sono come i bambini: meno gli date corda e più si offendono. E ci daranno l'annuncio.
264050190690959360,Thu Nov 01 17:04:05 +0000 2012,ho l'account twitter dei Mars aperto in un'altra finestra. #happysclerotoevvvvvribàdi
264048084147916800,Thu Nov 01 16:55:43 +0000 2012,RT @Vee_Roxx: L'annuncio è che Jared si candida come first lady americana. #MARSannouncement #VMLII
264046357491376128,Thu Nov 01 16:48:52 +0000 2012,Anche se sono sicurissima che l'annuncio sia un altro vyRT sono stranamente agitata.
264046229288263681,Thu Nov 01 16:48:21 +0000 2012,RT @FraLovesUk_13: I'm so excited for Ben's new role as The Beatles manager!! :D #lovebeatles #letitbeBen
264045722482139137,Thu Nov 01 16:46:20 +0000 2012,"RT @__itneverends: Comunque l'announcement è un VyRT, sicuro."
264042282293006336,Thu Nov 01 16:32:40 +0000 2012,"""Jared Leto ha dichiarato di amare una persona del mondo dello spettacolo. Il suo nome è Colin Farrell."" #sisapevagià #sognasarasogna"
264026709924409344,Thu Nov 01 15:30:47 +0000 2012,RT @chorlifser: Un enorme GRAZIE alla Hugo Boss per aver fatto tornare @JaredLeto ad avere un aspetto normale.
264026526146768896,Thu Nov 01 15:30:03 +0000 2012,"vabbè non ci si può proprio stare su twitter oggi, verrò alle 6 per vedere se quei 3 idioti almeno sono puntuali."
264001408582438912,Thu Nov 01 13:50:15 +0000 2012,credo di amare la mia nuova icon
263999960553500673,Thu Nov 01 13:44:30 +0000 2012,RT @xxWhiskeyBar: non so se gli attori mi abbiano rovinato la vita o l'abbiano migliorata.
263999918308470784,Thu Nov 01 13:44:20 +0000 2012,"e non fate ventordicimila TT su loro che vengono in italia se poi non potete andarci, madonna #oggisonopocoincazzata #sivede"
263999467462746113,Thu Nov 01 13:42:32 +0000 2012,RT @AStudyInPunk: #3Words You /do/ count. RT @MissMollyHooper #3Words I don't count.
263999257256808448,Thu Nov 01 13:41:42 +0000 2012,la prossima directioner che si lamenta del fatto che i propri idoli non vengono mai in italia riceverà un calcio sulle gengive.
263993211637358592,Thu Nov 01 13:17:41 +0000 2012,@Pheidia Sisi :) sicuramente un altro vyRT! (anche se spero non sia davvero questo)
263991117324898304,Thu Nov 01 13:09:21 +0000 2012,"@Pheidia Ciao! :) C'è un ""grande annuncio"" che dovrebbe essere svelato alle 10 (le 6 del pomeriggio da noi), ma altro non so! :("
263990221740310528,Thu Nov 01 13:05:48 +0000 2012,geografia astronomica tvb http://t.co/w7tY1AY4
263985599571169281,Thu Nov 01 12:47:26 +0000 2012,"se è un altro vyRT giuro che ti rompo il BB, Leto"
263983966233698305,Thu Nov 01 12:40:56 +0000 2012,RT @ThatBravePotter: Ed Sheeran is definitely a Weasley...
263983825879724033,Thu Nov 01 12:40:23 +0000 2012,Castagne awww venite qui
263965786928992256,Thu Nov 01 11:28:42 +0000 2012,"@ShanniMiLetovic don't worry, già fatto :3"
263964836600369152,Thu Nov 01 11:24:55 +0000 2012,"@ShanniMiLetovic Oh, grazie! :D"
263958501095792641,Thu Nov 01 10:59:45 +0000 2012,@denzkova Grazie mille! *-*
263957876635213826,Thu Nov 01 10:57:16 +0000 2012,aTubeCatcher mi è morto. Come posso scaricare le canzoni da youtube?
263953644762849281,Thu Nov 01 10:40:27 +0000 2012,"rescue me, chin boy, and show me the stars !"
263952844330258432,Thu Nov 01 10:37:16 +0000 2012,RT @_cleanmonster: AH-AH-AH... Credo che entrerò in depressione a causa delle serie TV. Fanculo.
263942277511147521,Thu Nov 01 09:55:17 +0000 2012,RT @DarrenCriss: So is Disney gonna make like a Darth Vader vs Spiderman vs Buzz Lightyear thing now?
263942005380505600,Thu Nov 01 09:54:12 +0000 2012,mi gaso come pochi ogni volta che ascolto 'I Want It All'
263937364978696193,Thu Nov 01 09:35:46 +0000 2012,Quale voto divino dovrei fare per riuscire ad andare almeno una volta al Lucca Comics?
263687315497578496,Wed Oct 31 17:02:09 +0000 2012,http://t.co/BHD0RLzW demenza senile. per non dimenticare.
263679006119956480,Wed Oct 31 16:29:08 +0000 2012,am i a part of the cure or am i a part of the disease?
263625656330498049,Wed Oct 31 12:57:09 +0000 2012,@Phai___ @mrsGwithpanda @alientolove__ @SomeOtherSon @__KeeiAfuckingA @pinkymohawk @bulletproofAliz @Nymeria7 @downeymore Giornoo! :)
263404061515202561,Tue Oct 30 22:16:36 +0000 2012,RT @30SECONDSTOMARS: THE LAB SUMMIT - http://t.co/7CUC0GB7
263398746015023104,Tue Oct 30 21:55:29 +0000 2012,"RT @yelyahwilliams: NYC, praying for you."
263387776962134016,Tue Oct 30 21:11:54 +0000 2012,non so con quale forza riuscirò a togliermi i vestiti e mettermi il pigiama
263385010160160769,Tue Oct 30 21:00:54 +0000 2012,TOMO MADO' SEI LA DOLCEZZA
263384951687360512,Tue Oct 30 21:00:40 +0000 2012,RT @tomofromearth: HAPPY BIRTHDAY MY SWEET LITTLE PUMPKIN!!!  LET'S GET THOSE SWEET SEEDS!!! http://t.co/CF5M6cJ7
263373640693850112,Tue Oct 30 20:15:43 +0000 2012,"If I lay here, if I just lay here..would you lie here and just forget the world?"
263363230708150272,Tue Oct 30 19:34:21 +0000 2012,RT @Wh0lockHolmes: #DoctorWhoMadeMeScaredOf the dark. Statues. People repeating what you say.
263355410445135873,Tue Oct 30 19:03:17 +0000 2012,lksdjfiodjgikfjg toglietemi 'sto schifo
263355301862981632,Tue Oct 30 19:02:51 +0000 2012,perchè ho twitter pieno di pubblicità?
263287068489285632,Tue Oct 30 14:31:43 +0000 2012,RT @valentini_gab: #PrayForUSA e #staystrongamerica sono popolati interamente da bimbeminkia che pregano affinche ai loro idoli Bieber e ...
263282621272969216,Tue Oct 30 14:14:03 +0000 2012,"ho il cardigan ed ora ho messo una felpa sopra. non sento freddo, nonononono"
263270147731619840,Tue Oct 30 13:24:29 +0000 2012,"RT @_anamcara: I parenti che ti pressano riguardo il futuro, come se non c'avessi già abbastanza ansie! Farò la barbona, okay? Fanculizz ..."
263269298485735424,Tue Oct 30 13:21:06 +0000 2012,il fatto che sia Jared che Shannon si siano tagliati la barba mi fa pensare CHE L'ALBUM SIA FINITO
263269186246148097,Tue Oct 30 13:20:39 +0000 2012,"@GretaECHELON bene, almeno non sono l'unica! ahahahah"
263269088002990081,Tue Oct 30 13:20:16 +0000 2012,"RT @ShannonLeto: Confused slightly panicked says to himself ""where did my beard go?? I went to sleep and when woke up and it was gone!""  ..."
263268723262107648,Tue Oct 30 13:18:49 +0000 2012,SHANNON OMG
263023813309128705,Mon Oct 29 21:05:38 +0000 2012,kings &amp; queens makes me happy
263018770476441603,Mon Oct 29 20:45:36 +0000 2012,sono una cattiva persona se ora mi viene in mente hurricane dei mars quando partono le notizie da new york?
263009984768516096,Mon Oct 29 20:10:41 +0000 2012,"RT @ssnowin: detesto quando fai così, ti tirerei un ceffone."
263009334034833411,Mon Oct 29 20:08:06 +0000 2012,"http://t.co/kgmtKnF3 no, eh? ok :c"
