tid,time,tweet
231379822759276544,Fri Aug 03 13:23:43 +0000 2012,"#dobbiamofarceladasoli Meno privilegi per pochi, più diritti per tutti. Più investimenti in istruzione, giustizia, salute. Capisaldi"
231320916611715072,Fri Aug 03 09:29:38 +0000 2012,"@PierluigiBattis Perchè? Quando sembra sia sempre la Bunde a mettersi di traverso, quando è l'economia + forte a dettare le regole..dubbi.."
231302981197377536,Fri Aug 03 08:18:22 +0000 2012,@ilpost Basta che i crucchi pongano il veto e...hoplà
231302813282603008,Fri Aug 03 08:17:42 +0000 2012,RT @ilpost: Guardate il grafico della Borsa di ieri: si vede nitidamente il momento in cui Draghi ha iniziato a parlare http://t.co/jyNOjVYv
231290032881823744,Fri Aug 03 07:26:55 +0000 2012,"@giuliocavalli @maus173 @zacc58 E risponderebbero sicuramente: Se ci fossero convergenze su punti importanti del programma, perchè no?"
231287827944587264,Fri Aug 03 07:18:09 +0000 2012,@antoniopolito1 Questo xkè è stato deciso di svalutare Spagna ed Italia (oltre le ns colpe gravi) e beccarsi asset importanti x pochi spicci
231043015609815041,Thu Aug 02 15:05:22 +0000 2012,RT @antoniopolito1: Quest’anno la Juve giocherà portando sulla maglia 30 stelle e una foto ricordo di Conte
231031580141957120,Thu Aug 02 14:19:55 +0000 2012,"@RobertoRenga Ne una ne l'altra..Ma è ingiusta pena di Carobbio e giusta pena di Conte, ingiusta Conte e giusta Carobbio o ingiuste entrambe"
231030226883338240,Thu Aug 02 14:14:33 +0000 2012,"#Conte Vista la botta, gli scapperà il gatto dalla testa!!!"
231020450048782337,Thu Aug 02 13:35:42 +0000 2012,RT @rivamesta: Il messaggio è chiaro. http://t.co/JqSv3Vbi
230687869067472896,Wed Aug 01 15:34:08 +0000 2012,RT @OfficialASRoma: Goodbye Aldo.http://t.co/4jueMrVU#asroma #maldera
230597534597382144,Wed Aug 01 09:35:11 +0000 2012,"@frafacchinetti Solo formalità. Uno aveva ricevuto l'avviso di garanzia, l'altro no."
230569816967245824,Wed Aug 01 07:45:02 +0000 2012,@RobertoRenga Tenere segreto grande nome (e poi prenderlo) misura la bravura del ds!
230564681113300992,Wed Aug 01 07:24:38 +0000 2012,@RobertoRenga E i soldi di Osvaldo per un grande difensore! Chi?? C'è qualche nome??
229943691068993536,Mon Jul 30 14:17:02 +0000 2012,@cmdotcom @sharethis C'avevano provato pure con Destro! Per fortuna esiste al mondo ancora qualcuno che da importanza alla parola data...
229891553240420352,Mon Jul 30 10:49:52 +0000 2012,@RobertoRenga Se vuoi cambiare il sistema vai avanti dritto senza scorciatoie. Non patteggi per poi dire non sono colpevole.
228845783284318209,Fri Jul 27 13:34:21 +0000 2012,"#Conte #Bonucci #Pepe nuovi protagonisti de...""La sindrome della zebra"""
228777328707256322,Fri Jul 27 09:02:20 +0000 2012,#EnigmiDellaVita Donne che ostentano le palle!!!
228754341429903361,Fri Jul 27 07:30:59 +0000 2012,@Abocconetti A Lazieee!!!
228530919009570816,Thu Jul 26 16:43:11 +0000 2012,#IoNONstoconContePepeBonucci Assolutamente noooooooooooo!!!
227806631625371648,Tue Jul 24 16:45:08 +0000 2012,@dimarziotweet Ciao grande. Curiosità...le cifre di Greco all'Olympiacos?? Novità sul fronte centrale difensivo alla Roma.  Grazie..
227430676369125376,Mon Jul 23 15:51:13 +0000 2012,#Spread Meglio una fine spaventosa o uno spavento senza fine???
226356292606894080,Fri Jul 20 16:42:00 +0000 2012,"@bendeejay Solo fino a sera... Quando si aspetta, ha tutto un sapore diverso!!"
226315245247938561,Fri Jul 20 13:58:53 +0000 2012,@ementana A questo punto mi chiedo...ma Italia e Spagna sono importanti per Euro oppure che sta succedendo???
219815093716779008,Mon Jul 02 15:29:36 +0000 2012,RT @pbersani: Se il PD vince le elezioni si impegna a dar vita ad un'imposta personale su grandi patrimoni immobiliari / @LIguardaoltre  ...
219793313337851904,Mon Jul 02 14:03:04 +0000 2012,@OfficialASRoma Ho votato Pendolino. Formazione fino ad ora Tancredi-Cafù
219730423989809152,Mon Jul 02 09:53:10 +0000 2012,"RT @ementana: Statali, precari, cassintegrati, pensionati, imprenditori, artigiani, commercianti: tutti sono rappresentati quando si tra ..."
219710435308486657,Mon Jul 02 08:33:44 +0000 2012,RT @ementana: Senza lavoro ai giovani non c'è salva-Italia. Puoi raddrizzare i conti ma cancelli il futuro e crei generazioni di badanti ...
218749026261143552,Fri Jun 29 16:53:26 +0000 2012,"@NichiVendola Pisapia, Doria, Orlando, De Magistris dimostrano che non occorrono alleanze, ma idee, uomini onesti e vogliosi di fare!!!"
218649265109606400,Fri Jun 29 10:17:01 +0000 2012,"RT @OfficialASRoma: Amarcord, 29 giugno 2000: il cucchiaio del Capitano | Memory lane, 29 June 2000: Totti and ""that"" spoon http://t.co/ ..."
218622332816736256,Fri Jun 29 08:30:00 +0000 2012,@RobertoRenga Troppo buono!!
218621271632646144,Fri Jun 29 08:25:47 +0000 2012,RT @AntonioLiso: @DjChiamaItalia Mario Monti ieri sera era così al vertice Ue . http://t.co/OD9m3zhz
218619084680609792,Fri Jun 29 08:17:06 +0000 2012,"@RobertoRenga E non solo. Con #Pizarro all'epoca di Spalletti, hanno fatto vedere grandi cose!"
218613607108313088,Fri Jun 29 07:55:20 +0000 2012,@RobertoRenga DDR per me è unico. E' il collante fra att e dif. Ma x me rende al meglio con un regista classico al fianco. Sei d'accordo?
218609912593387521,Fri Jun 29 07:40:39 +0000 2012,RT @RobertoRenga: Il simbolo della partita resta comunque #DeRossi: nel primo tempo bloccato dalla sciatalgia e poi capace di sconfiggerla.
218377822220189698,Thu Jun 28 16:18:24 +0000 2012,@FerdinandoOliva @mforok Ah....dimenticavo...stasera con moglie e figlia che proprio ieri ha compiuto 1 anno!!! Epoche diversissime!!
218366590847156226,Thu Jun 28 15:33:46 +0000 2012,RT @AlbertoNardelli: 68% of Greeks living below poverty stat is reportedly a mistranslation in Greek media - latest (2010) figure is 27. ...
218361188386471937,Thu Jun 28 15:12:18 +0000 2012,@mforok #ilmioricordodiItaliaGermania '82 8 anni in casa con i miei!! 2006 circondato da amici e l'abbraccio con la mia futura moglie...
218359862948663297,Thu Jun 28 15:07:02 +0000 2012,@espressonline Processi contro agenzie di #Rating. Potrebbero tracciare una linea di demarcazione epocale...
218358104952291330,Thu Jun 28 15:00:03 +0000 2012,@giuseppebello1 questo è il link del tweet di @PIERPARDO PARDO: http://t.co/XyNOYI5O Era a S. Nicola!!
218357977688702976,Thu Jun 28 14:59:33 +0000 2012,@PIERPARDO 8 anni anch'io! Eravamo vicini. Io a Praia a Mare (CS)!!! Ricordo l'eccitazione dei grandi e le emozioni attraverso loro!!
218292260155035649,Thu Jun 28 10:38:25 +0000 2012,"@antoniopolito1 Sotto attacco dai poteri forti, sistema finanza, lo si chiami come si vuole. Più terrore=meno diritti."
218285252274167809,Thu Jun 28 10:10:34 +0000 2012,@Gianpietro83 @angeianni @AnnaBruzza @elviraannaiann @giuseppebello1Questa pubblicita' e' bellissima. http://t.co/LkzA2zhp
218276710632796160,Thu Jun 28 09:36:37 +0000 2012,#Caronte arriva...non ti crucciare vuolsi così colà dove si puote ciò che si vuole e più non dimandare
217617889681883136,Tue Jun 26 13:58:42 +0000 2012,"#Polillo Il miserrimo del giorno, in cerca di notorietà. Un fesso patentato..."
217300336728219648,Mon Jun 25 16:56:52 +0000 2012,RT @antoniopolito1: Se gioca De Rossi c'e' un po' di speranza. E' l'uomo chiave. E pensare che lo facevano giocare stopper
217299800289312768,Mon Jun 25 16:54:44 +0000 2012,@Gianpietro83 Se carta coglie....
217005450820993024,Sun Jun 24 21:25:05 +0000 2012,Contento di aver sbagliato la prima previsione sui rigori #Ashley #Cole
217004984531812352,Sun Jun 24 21:23:14 +0000 2012,#Pirlo ha reso onore al Capitano (#Totti)....
217004518490120192,Sun Jun 24 21:21:23 +0000 2012,#Montolivo non farà mai il salto di qualità perchè difetta di personalità..
217004184162156545,Sun Jun 24 21:20:03 +0000 2012,stesso rigore di balo
216177948452061184,Fri Jun 22 14:36:53 +0000 2012,RT @StefanoFeltri: La maserati del governo italiano http://t.co/WcLP4O0O
216163779795369984,Fri Jun 22 13:40:35 +0000 2012,"@sinistraelib Governate bene, difendete i deboli, che nn accadrà nel breve, ma nel lungo periodo i risultati si vedranno anke senza alleanze"
215744607215026178,Thu Jun 21 09:54:57 +0000 2012,@antoniopolito1 La Costituzione indica la strada..La realtà è un'altra?? Questo pensare nn sta portando molti benefici agli italiani medi...
215742074639749120,Thu Jun 21 09:44:53 +0000 2012,"@RobertoRenga E il giocatore? Io a 20 anni vorrei giocare + partite possibili. Capisco che sarà in CL, ma x un attaccante Zeman è il max!!"
213653161930530819,Fri Jun 15 15:24:17 +0000 2012,Questa #nazionale non riesce a coinvolgermi. Non mi va che ci sia #Bonucci e che sia parafulmine degli scandali. #Italia #calcio
213632431020978176,Fri Jun 15 14:01:55 +0000 2012,"@RobertoRenga Nera come nero potrebbe essere l'umore della ""proprietaria"" della maglia, il prossimo anno!!"
213628826771652609,Fri Jun 15 13:47:35 +0000 2012,"RT @nzingaretti: è un'immagine forte ma dobbiamo mostrarla perché nessuno chiuda gli occhi. Guido Allegrezza, pestato solo perché gay ht ..."
213627827810086916,Fri Jun 15 13:43:37 +0000 2012,"@Gianpietro83 Ho indovinato anch'io la frase #Vuelingwords. Se vinco, veniamo a Madrid!!!"
213627227282219008,Fri Jun 15 13:41:14 +0000 2012,¡He acertado la frase de #vuelingwords para conseguir un vuelo gratis! Intentalo tú también en http://t.co/3x8HjuPF
213624531217158145,Fri Jun 15 13:30:31 +0000 2012,E_    V_ E_ I_ _    _ E   _ _ _ E_ E_ _ S   _ _ S   _ E   70... #vuelingwords http://t.co/3x8HjuPF
213273471529140224,Thu Jun 14 14:15:32 +0000 2012,"RT @GianluigiNuzzi: La mia solidarietà incondizionata a Nicola Gratteri, magistrato contro la 'ndrangheta"
213173612285407232,Thu Jun 14 07:38:44 +0000 2012,RT @FLORIANOFRIZZA: @La7tv STIAMO CERCANDO DANILO RICCINI DI PERUGIA SCOMPARSO QUALCHE GIORNO FA'. AIUTATECI A TROVARLO.  GRAZIE http:// ...
212951878013689856,Wed Jun 13 16:57:38 +0000 2012,@skysport24 @lmarchettisky @dimarziotweet sembra ti stia impegnando in opera di trattenimento...
212575326348378112,Tue Jun 12 16:01:21 +0000 2012,"RT @Marizaldov: RT @MilanDiavolo: THIAGO SILVA: ""I don't think in the money, my strength are my family and specially God, I'm very relig ..."
212225075796119553,Mon Jun 11 16:49:35 +0000 2012,@Gianpietro83 Ti sei risparmiato un lunedi di passione!!!
211132533096722433,Fri Jun 08 16:28:13 +0000 2012,"@RobertoRenga I grandi nomi fanno vendere gli abbonamenti (vedi J.Baptista, Cicinho). Le squadre si fanno con i giocatori che hanno voglia!!"
211126022320562177,Fri Jun 08 16:02:20 +0000 2012,@Gianpietro83 hace calor....muy calor!! E tua nipote suda tanto quanto sua madre!!!
211111771350638592,Fri Jun 08 15:05:43 +0000 2012,"@dimarziotweet #AsRoma Fatto l'allenatore (ottimo), fatta la maglia (bella) la squadra?? Che nomi ci dai? Trattative concrete? Big o baby?"
210774078590689281,Thu Jun 07 16:43:50 +0000 2012,@Gazzetta_it Ho anticipato il titolo sulla #Errani!!! Capirai!!! http://t.co/32Qg558Z
210730410475401218,Thu Jun 07 13:50:19 +0000 2012,@rionero11 @lettrice @RobertoRenga 1 delle emozioni + belle da tifoso fu quando la squadra andò da Sensi dopo il derby delle 11 vittorie
210727233084592129,Thu Jun 07 13:37:42 +0000 2012,Ho appena ottenuto il distintivo di  nel R.I.C. di Greenpeace su http://t.co/mRWaRy1d #EnelClimaKiller
210724917392576514,Thu Jun 07 13:28:30 +0000 2012,@OfficialASRoma 7 Giugno 27 nasce #ASRoma. 7 Giugno nasce il mio primo amore (moglie) e 27 Giugno nasce del mio secondo amore (figlia)
210723893109989377,Thu Jun 07 13:24:25 +0000 2012,@RobertoRenga Il brand potrebbe adattarsi ai colori sociali. Ma visto ke paga..Cmq un pò troppo vistosi. Anke gli omini kappa trooppo grandi
210683521906393088,Thu Jun 07 10:44:00 +0000 2012,#Luca #Telese diffido sempre di quelli che sputano nel piatto dove hanno mangiato.
210682000774934529,Thu Jun 07 10:37:57 +0000 2012,RT @SteSkets: Fare approvare una legge anticorruzione a questa classe politica è come chiedere alla mafia di approvare il 41 bis... #ant ...
210635491584901120,Thu Jun 07 07:33:09 +0000 2012,@riccardowired Perchè la regola dell'amico non cambia mai!!!
210406542099496960,Wed Jun 06 16:23:23 +0000 2012,@giuliocavalli Ma va!!! Sai la novità... #Formigoni
210403199339868165,Wed Jun 06 16:10:06 +0000 2012,Croce (per il mio stomaco) e delizia (per il mio palato) http://t.co/KHye8NVu
210398566919843840,Wed Jun 06 15:51:42 +0000 2012,@GiuseppeRossi22 Rome is better!!! http://t.co/AYqleBvO
210036061940875264,Tue Jun 05 15:51:14 +0000 2012,RT @OfficialASRoma: Zdenek Zeman: conferenza stampa | press conference #asroma #roma http://t.co/S2gQOWVX
210033009053794304,Tue Jun 05 15:39:06 +0000 2012,"@riotta Ormai nn si può parlare + di forbice + ampia. Le forbici in un punto si incontrano! Poveri e ricchi, parallele ke nn si incontrano.."
210006358622355456,Tue Jun 05 13:53:12 +0000 2012,Che grinta la #Errani!! Sembra una maugusta al cospetto di un cobra....
209912892001234944,Tue Jun 05 07:41:48 +0000 2012,"RT @RobertoRenga: #AsRoma Allenatori di casa in giro per l'Italia: #Zeman a Trigoria, #Montella finalmente a Firenze con #Pradè, #Strama ..."
209691161336623104,Mon Jun 04 17:00:43 +0000 2012,"#Zeman un'occasione per lui, per la #Roma e per il calcio italiano!"
209686919360151552,Mon Jun 04 16:43:52 +0000 2012,RT @SteSkets: Bentornato boemo!!! Ricordo quando Moggi disse che ti avrebbe combattuto sempre...oggi la storia è cambiata! #Zeman uno di ...
209036380125413376,Sat Jun 02 21:38:51 +0000 2012,@LUISENRIQUE21 de salud para e FORZA ROMA!!!
209027708766789632,Sat Jun 02 21:04:23 +0000 2012,"@Pierferdinando Come si dice...ndò coglio, coglio...#DiPietro ha dimostrato quantomeno di avere un briciolo di onestà!!! Pensate a lavorare!"
209026700628070400,Sat Jun 02 21:00:23 +0000 2012,Mistero Buffon – Il Fatto Quotidiano http://t.co/2l9wOvAZ via @fattoquotidiano Più chiaro di così!!!
209025734981849088,Sat Jun 02 20:56:33 +0000 2012,"@rosy_bindi Forti i cittadini, molto, ma molto meno i loro rappresentanti!!!"
209025278817730560,Sat Jun 02 20:54:44 +0000 2012,"RT @ansa_economia: Crisi: Soros, Ue e'solo una bolla: Magnate finanza, crisi euro minaccia distruggere Unione europea http://t.co/pNZX9gjL"
209025152275582976,Sat Jun 02 20:54:14 +0000 2012,@RobertoRenga Zemanlandia welcome back!!!
209023872421470208,Sat Jun 02 20:49:09 +0000 2012,@dariofrance Sarebbe la prima volta!!! A L'Aquila ancora aspettano!!!
208557507684204545,Fri Jun 01 13:55:59 +0000 2012,@OfficialASRoma Welcome back Mister!!!
208553592079130625,Fri Jun 01 13:40:25 +0000 2012,"@RobertoRenga Altrimenti siamo al solito ""fare italiota"". Le regole valgono meno per alcuni, di più per altri.."
208553113043480576,Fri Jun 01 13:38:31 +0000 2012,RT @RobertoRenga: A questo punto richiamerei #Criscito in Nazionale.
208513724573691904,Fri Jun 01 11:02:00 +0000 2012,@giuseppebello1 Mi meraviglio x #Bonucci #Buffon non è indag e nn ha commesso illeciti se nn ha scommesso su calcio. Anke se le esternazioni
208485956628656129,Fri Jun 01 09:11:40 +0000 2012,"RT @elmorisco: #5euro il costo di un bonifico pro #terremotati. Razze bastarde ne ho già viste, ma quella dei banchieri le batte tutte # ..."
208240610925228032,Thu May 31 16:56:45 +0000 2012,"@RobertoRenga @mforok #Criscito #Bonucci Risolto l'arcano. 1 ha ricevuto l'avviso di garanzia, l'altro no. A me me pare na strunzata"
208232628653010944,Thu May 31 16:25:02 +0000 2012,#Bouucci a casa!!!
208232293838487552,Thu May 31 16:23:42 +0000 2012,@mforok @mforok Ho fatto la stessa a Renga il quale mi ha risposto che è stato Criscito a tirarsi fuori.  http://t.co/tpOKw0Oq
208142317318709250,Thu May 31 10:26:10 +0000 2012,"RT @DeBortoliF: #Visco spiega che con tante tasse non si cresce, va tagliata la spesa pubblica, ma non su istruzione e ricerca.Governato ..."
208113284539351040,Thu May 31 08:30:48 +0000 2012,"RT @Corriereit: #terremoto, deciso aumento accise su #benzina. Ma lo Stato incassa ancora imposte per Friuli, Vajont e Abissinia http:// ..."
208102318984540160,Thu May 31 07:47:13 +0000 2012,"Tra Calabria e Basiicata continua lo #sciamesismico. 2 notti fa magnitudo 4.2, questa notte 3.0. In mezzo altre scossette. Paura?#terremoto"
208101783644553216,Thu May 31 07:45:06 +0000 2012,"RT @Corriereit: #terremoto, un'altra notte di paura in Emilia: 29 scosse. In Calabria l'epicentro della più forte, di magnitudo 3 http:/ ..."
207873726769922049,Wed May 30 16:38:53 +0000 2012,"RT @claudiovelardi: È finita la concorrenza tra Trenitalia e Italo. Hanno già fatto cartello, i biglietti costano uguale. L'Italia degli ..."
207855760565219329,Wed May 30 15:27:29 +0000 2012,"RT @Fabriano5Stelle: Sondaggio ieri a Ballarò #PD 25,6% #M5S 19,8% #PDL 16,8 #IDV 7,3% #UDC 7,1% #SEL 6,5% #Lega 4,5% #FLI 2,7% #FDS 2,7 ..."
207827363365527553,Wed May 30 13:34:39 +0000 2012,#benzina Una bella accisa sugli #stipendi e sulle #pensioni dei #parlamentari tanto per cominciare...
207511035500961794,Tue May 29 16:37:40 +0000 2012,"@FinocchiaroAnna Per finanziare 1 parte di tutto ciò, gli italiani vedrebbero bene una bella ""accisa"" sugli stipendi e benefit di tutti voi"
207499197769977856,Tue May 29 15:50:38 +0000 2012,#no2giugno I soldi ai terremotati!!! E una bella #accisa sugli stipendi dei Parlamentari!!!
207481494770417665,Tue May 29 14:40:17 +0000 2012,"RT @lucasofri: Il Senato ha fermato per un minuto i suoi lavori, e nessuno lo ha notato"
207478438452400128,Tue May 29 14:28:09 +0000 2012,"RT @RobertoRenga: #Monti ha un desiderio: fermare il calcio per un po'. I nostri politici (non tutti) li fermiamo per sempre, però. Se p ..."
207418089581707264,Tue May 29 10:28:20 +0000 2012,RT @claudiolev: @dimarziotweet Come eliminare la password dal router per liberare il WI-FI....-FATE GIRARE-     https://t.co/DxFa88ok
207413131436232704,Tue May 29 10:08:38 +0000 2012,RT @OrsolaSelvaggia: Bisogna darsi delle priorità. Parate Papa e militari sono altamente simboliche? Oggi è più simbolico aiutare i terr ...
207410775990607873,Tue May 29 09:59:17 +0000 2012,@RobertoRenga E il codice etico introdotto da Prandelli? Non si faranno figli e figliastri!!
207386021967568896,Tue May 29 08:20:55 +0000 2012,@RobertoRenga Differenze tra #Bonucci e #Criscito? Perchè 1 fuori e l'altro dentro? Cortesemente mi illumini
207385070598750208,Tue May 29 08:17:08 +0000 2012,RT @mario_giuff: @dimarziotweet  059 200200 è il numero della protezione civile per assistenza zona #Modena #terremoto. Ritwittate e fat ...
207377571946569729,Tue May 29 07:47:20 +0000 2012,RT @carlolaudisa: #Roma. #Zeman ha chiesto #Ogbonna e #Verratti. Sa che il pescarese puo' preferirlo anche alla #Juve
207132807540121601,Mon May 28 15:34:44 +0000 2012,"#Prandelli, aspetta a chiudere stà lista...per adesso ti serve un altro difensore, poi...boh!!!"
207128851447422980,Mon May 28 15:19:01 +0000 2012,"@RobertoRenga Il codice di discipl. prevede giustamente dei canoni. I fatti portano i 2 citati fuori. Nn vinceremo, ma un pò di credibilità!"
207117083593555968,Mon May 28 14:32:15 +0000 2012,"RT @AndreaScanzi: E' sempre più Zeman Moment. Più Zdenek, meno Conte. Per un calcio migliore."
207116305818595329,Mon May 28 14:29:09 +0000 2012,#calcioscommesse Radiazione x tutti i colpevoli. E...nella giustizia sport conta anche il solo averci provato. Non basta ke poi nn sia concr
206049177778663424,Fri May 25 15:48:46 +0000 2012,"RT @Idvstaff: Invece di pensare a come eleggere il presidente della Repubblica, pensiamo piuttosto a cambiare la legge elettorale http:/ ..."
206024757009846272,Fri May 25 14:11:44 +0000 2012,"@Maurizio_Lupi Ma che ci frega del #presidenzialismo. Dimezzatevi, lavorate di più e meglio ed a costi inferiori. Vale x noi cm x voi!!!"
205662209550979072,Thu May 24 14:11:06 +0000 2012,"RT @SteSkets: datece #zeman, datemi il boemo..il 4-3-3 e i gradoni di trigoria! @OfficialASRoma http://t.co/krs3EUO6"
205650760078344193,Thu May 24 13:25:36 +0000 2012,"@dimarziotweet Contento per lui, che a Roma ha fatto grandi nozze coi fichi secchi..."
205610400354545664,Thu May 24 10:45:14 +0000 2012,"@RobertoRenga Vero, ma la base è quella...Tanto ""un pò"" di acquisti vanno fatti!"
205604132478922753,Thu May 24 10:20:19 +0000 2012,@RobertoRenga #Bielsa mi piace ASSAI. E poi il Napoli dimostra che non bisogna cambiare modulo al cambiare del tecnico. #Progetto #tecnico
205602671661559808,Thu May 24 10:14:31 +0000 2012,RT @volodelmattino: La mia non è un'ossessione è una cosa logica... Punto la sveglia a multipli di 5. Non alle 6.28!
205332789065818112,Wed May 23 16:22:06 +0000 2012,@volodelmattino Il volo del....pomeriggio
205328830385238016,Wed May 23 16:06:22 +0000 2012,RT @WindItalia: #Donne incapaci di mantenere un #segreto per più di 47 ore e 15 min secondo Google Facts. Voi che dite? Rispondeteci! h ...
205328643944222722,Wed May 23 16:05:38 +0000 2012,#capacidi ricordare solo negli anniversari. #incapacidi farlo quotidianamente e #incapacidi trovare i colpevoli
205306449465843713,Wed May 23 14:37:26 +0000 2012,"RT @StefanoFeltri: #eurocrisi ovviamente da #berlusconi neanche una parola sulla crisi globale, l'euro e altre amenita' che non sono cer ..."
205294611231555585,Wed May 23 13:50:24 +0000 2012,"RT @Idvstaff: #APREA Puntare sulle #rinnovabili non vuol dire solo disporre di fonti sicure, ma poterci produrre da soli #energia che im ..."
204332567422435328,Sun May 20 22:07:35 +0000 2012,"Jamme, jà....#Juvenapoli"
204332428049924096,Sun May 20 22:07:01 +0000 2012,"#Zeman Onore al boemo. Grande uomo di calcio, ma soprattutto maestro di valori sportivi e umani..."
203934112791277570,Sat May 19 19:44:16 +0000 2012,"RT @EnzoCherici: @RobertoRenga RT please #Federer “Ieri a Roma, prima del mio match serale, ho incontrato la #leggenda del calcio France ..."
203488801945944064,Fri May 18 14:14:45 +0000 2012,RT @strabene: @La7tv ricordo politici contestati nella chiesa a Palermo. Oggi vedo parlamentari che festeggiano Cosentino in aula dopo i ...
203488469668990976,Fri May 18 14:13:26 +0000 2012,Veri eroi http://t.co/UM4jPmTG
203483729660870657,Fri May 18 13:54:36 +0000 2012,"@La7tv Avevo 17 anni. Fu come se, in casa mia, per la 1° volta si aprisse la porta di una stanza piena di cose brutte che non conoscevo"
203118820284579840,Thu May 17 13:44:35 +0000 2012,"RT @EdConwaySky: Here, in a picture, is how deposits from the Greek banking system flowed into France/Germany over past yr. ECB data htt ..."
203116233183334400,Thu May 17 13:34:18 +0000 2012,"@Pierferdinando La violenza, contro se stessi o gli altri, può scaturire quando non c'è speranza al disagio sociale."
203023022565765120,Thu May 17 07:23:55 +0000 2012,"RT @petergomezblog: Casta, alla festa della Polverini in auto blu e scorta. A spese nostre. Video http://t.co/nKUG1sGY #fattoquotidiano  ..."
202783585424506880,Wed May 16 15:32:28 +0000 2012,@Abocconetti dalle mie parti si dice: Aiutami a dire!!! (c'hai messo il carico!!)
202777170794385408,Wed May 16 15:06:59 +0000 2012,"@RobertoRenga E già. Ci staranno ad uno scambio con Lamela, Osvaldo + il subentro nel contratto di Bojan??? Mi sa di no"
202774122009346052,Wed May 16 14:54:52 +0000 2012,RT @RobertoRenga: Mi chiedo da tempo come mai debba essere la collettività a pagare le spese del calcio. Il calcio è politica? E' potere ...
202773106639650816,Wed May 16 14:50:50 +0000 2012,"@RobertoRenga Grande si, ma tantissimi soldi e in difesa occorrono 4 titolari. Con tanti € a disp. Ivanovic, DAlves, TSilva, Lahm e..."
202764387151384577,Wed May 16 14:16:11 +0000 2012,"@PiazzapulitaLA7 A ""chi"" servono??"
202764006556057600,Wed May 16 14:14:40 +0000 2012,"@RobertoRenga l'Atletico l'ha pagato 45. Oggi quanto varrà?? I 55/60 della ricapitalizzazione. Grande si, ma in Port e Spagna."
202762301126885377,Wed May 16 14:07:54 +0000 2012,@FerdinandoOliva @RobertoRenga E visto il Vilas Boas del Chelsea...
202761210574274561,Wed May 16 14:03:34 +0000 2012,"@Abocconetti Classico rubbentino ke in cuor suo sa che Totti è andato oltre, PierPiero ha fatto solo il suo in squadre infarcite di campioni"
202760110378983424,Wed May 16 13:59:12 +0000 2012,"@RobertoRenga 3 acquisti così li possono fare Real M, MCity, PSG e forse Chelsea, Barca, MUtd"
202749534286266368,Wed May 16 13:17:10 +0000 2012,"RT @petergomezblog: Lega, Bossi indagato per truffa. I figli Riccardo e Renzo per appropriazione indebita. Fine corsa http://t.co/6ptc0K ..."
202748952750198784,Wed May 16 13:14:51 +0000 2012,"#ditelavostra Già è tanto che abbia fatto politica, uno che inneggia alla secessione, che brucia la bandiera italiana e che..."
202709446273667072,Wed May 16 10:37:52 +0000 2012,@Abocconetti LIVORE...abbiamo usato la stessa parola. Ci avrà dato la stessa impressione???
202709102395265024,Wed May 16 10:36:30 +0000 2012,"RT @Abocconetti: È provato: caro Francesco #Merlo, ragioni come i leghisti. Bastavano le scuse senza rilanciare trasudando livore. http: ..."
202708803924402176,Wed May 16 10:35:19 +0000 2012,RT @SteSkets: Evidentemente tra uno che fa la pubblicità con l'uccellino e uno che si chiama #Merlo c'è conflitto d'interesse....
202700037984239616,Wed May 16 10:00:29 +0000 2012,@SportRepubblica Vergognoso l'articolo di #Merlo. Articolo da tifoso non sportivo. Livore vs #Totti??
202661402618494977,Wed May 16 07:26:58 +0000 2012,"RT @RaiBallaro: #Crozza a #Ballaro: ""La Grecia che copia dall'Italia il governo tecnico è come chi alla maturità copia dal Trota"""
202661056898805760,Wed May 16 07:25:35 +0000 2012,"RT @lucatelese: Ogni giorno bisognerebbe ricordare che per salvare la Grecia, quando non hanno voluto farlo, bastavano 40 miliardi! Euro ..."
202505980825698304,Tue May 15 21:09:22 +0000 2012,"RT @La7tv: Rocco #Papaleo: assiderato, 'ho sempre subito un certo fascino per chi al posto di arrendersi si è ribellato' #qchenonho"
202505778853187584,Tue May 15 21:08:34 +0000 2012,"#qchenonho Meglio il culo gelato, che un gelato nel culo!!!"
202505128211775490,Tue May 15 21:05:59 +0000 2012,@Gianpietro83 Mooolto bella
202502548526080000,Tue May 15 20:55:44 +0000 2012,"@sandroruotolo Si dimette, rinuncia allo stipendio, ai benefit, alla pensione e poi stiamo attenti....il diluvio universale è vicino!!!"
202036270652862465,Mon May 14 14:02:55 +0000 2012,"RT @GianluigiNuzzi: vergogna maradona: voleva transare 40 milioni con il fisco a 3,5 http://t.co/dettGOaW"
200867133389934592,Fri May 11 08:37:11 +0000 2012,"@Fabiovoloo j'adore la spesa dal frigo, dalla cantina, dal portafrutta, dal forno e dai fornelli in genere..di #mamma"
200855076720480256,Fri May 11 07:49:16 +0000 2012,@RobertoRenga Baldini è un pò così...
200853840579411968,Fri May 11 07:44:21 +0000 2012,"@RobertoRenga Nn ho seguita tutta la diretta, però lui afferma: a che pro investiire tanto x poi andarsene alle prima difficoltà?"
200628507351592960,Thu May 10 16:48:58 +0000 2012,"Ciao #LuisEnrique..ancora non sei pronto, ma cmq onore a te x le dimissioni!!! Adesso #Montella???"
200621755813986304,Thu May 10 16:22:08 +0000 2012,@dimarziotweet  Viene???
