tid,time,tweet
278867402844958720,Wed Dec 12 14:22:24 +0000 2012,@Luttazzi perché è sparito il tuo blog? e i contenuti? (tuoi?)
278785327852822528,Wed Dec 12 08:56:16 +0000 2012,Should I use a 32- or a 64-bit JVM? | Plumbr blog http://t.co/zvWxvJEL via @javaplumbr
278056112299851776,Mon Dec 10 08:38:37 +0000 2012,"RT @seracri: Napolitano: ""Attendiamo reazione mercati"". A quanto stanno oggi i fichi secchi?"
278054904197685248,Mon Dec 10 08:33:49 +0000 2012,È morto Riccardo Schicchi. Forte ribasso nei mercati.
277709187784523777,Sun Dec 09 09:40:04 +0000 2012,"RT @psymonic: @DSantanche si, grazie al cazzo!"
276583062664540161,Thu Dec 06 07:05:15 +0000 2012,RT @convegnogt: Google prende i brand da: db aperti (anche governativi) ed ha accesso anche agli open data strutturati di FreeBase #conv ...
275974458945196032,Tue Dec 04 14:46:53 +0000 2012,A free and open world depends on a free and open web. And a free and open web depends on me. http://t.co/kujTDxN5 #freeandopen
273750608354349056,Wed Nov 28 11:30:05 +0000 2012,"@ormdesigner beta 2 on Ubuntu 12.10 64bit do not start at all, and give expiration as beta tester at November 30th, not enough IMO"
271932752033636352,Fri Nov 23 11:06:35 +0000 2012,"#MongoDB does not do any sort of code execution on inserts, so they are not vulnerable to injection attacks."
271888309406547968,Fri Nov 23 08:09:59 +0000 2012,"RT @phoenix_cc: Scarlett Johansson (28): In 1984,  Scarlett Johansson was born on this date in New York City, New York, USA http://t.co/ ..."
271887267231039488,Fri Nov 23 08:05:50 +0000 2012,Post di Odifreddi su Israele. http://t.co/z2cE2E5M non sono daccordo sul tifare o gufare chi spara. Ma cancellate il post? incompetenti
271882801165516800,Fri Nov 23 07:48:05 +0000 2012,"Il post su Renzi, quello lungo http://t.co/WdIb24hs"
271582538936500224,Thu Nov 22 11:54:57 +0000 2012,"ok, è arrivato ... ma io sto aspettando Window Sopra"
270847093495697408,Tue Nov 20 11:12:33 +0000 2012,"@Flaviaventosole è vero, hai ragione, non so perché non ti ho seguito finora."
269139461403713536,Thu Nov 15 18:07:02 +0000 2012,"http://t.co/PECtMTNm Pass #php, in #loreto I was there too early, someone say me if you are in #loreto you must visit church .. bah"
268700042444017667,Wed Nov 14 13:00:56 +0000 2012,"@Giorgiolaporta si deve essere votato, quindi eletto, per fare il deputato. Pensavo ... quanto si paga per essere deputato Pdl? #norimborsi"
268254913581162497,Tue Nov 13 07:32:09 +0000 2012,"Speech Recognition Breakthrough for the Spoken, Translated Word: http://t.co/vk1E0UkL via @youtube"
268251616178749441,Tue Nov 13 07:19:03 +0000 2012,Apple pagherà $21 milioni alle Ferrovie Svizzere per l'orologio http://t.co/RcHOmqg7
267690133682286593,Sun Nov 11 18:07:55 +0000 2012,World's 5 Most Powerful Speeches http://t.co/wtrKfxBp
267687523516559361,Sun Nov 11 17:57:33 +0000 2012,@oilproject l'aggiornamento automatico delle pagine è una idiozia clamorosa. Checché ne dica @repubblicait. Provate #ajax per banner
266561597990895616,Thu Nov 08 15:23:32 +0000 2012,"Answer by @anderskaseorg to Generally, how much faster is C compared to C++? http://t.co/MujhPJxX"
266441230303514624,Thu Nov 08 07:25:14 +0000 2012,"RT @seracri: ""Sto cazzo de tempo me fa venì i dolori romantici"" (Madre)"
266440832641536000,Thu Nov 08 07:23:39 +0000 2012,Colosimo è concussione http://t.co/GNa52dMW via @repubblicait . 3 righe: 1000 euro. Aprite gli occhi? Buongiorno
266438639381254144,Thu Nov 08 07:14:56 +0000 2012,"RT @rubia314: Ecco, dico io.... :-))) http://t.co/dR6yiuK5"
266318122422767616,Wed Nov 07 23:16:02 +0000 2012,Bram Stoker rules! #doodle #google
266197924168495105,Wed Nov 07 15:18:25 +0000 2012,https://t.co/kOUIhLsh #php this is something I do not like. point to #drdobbs article ...
266136979463356416,Wed Nov 07 11:16:15 +0000 2012,one little goto ... http://t.co/mARK1TuV
265824395493269505,Tue Nov 06 14:34:09 +0000 2012,"RT @bicisnob: L'iniqua legge del porcheggio. Chi è sfigato paga doppio, per chi ha i soldi la strada è gratis http://t.co/5Wx2zl4I via @ ..."
265340615414403073,Mon Nov 05 06:31:47 +0000 2012,RT @LifeEmpower: Ask not what you can do for your country.  Ask what’s for #lunch.  The @DailyHerald has all kinds of ideas http://t.co/ ...
264017840418480128,Thu Nov 01 14:55:33 +0000 2012,@ziofibraneredda #TFF
263915441360105472,Thu Nov 01 08:08:39 +0000 2012,RT @ArtJonak: Star Wars Episode 7 looking pretty cool. #Disney reveals the starring cast for #StarWars 7: http://t.co/rYRInO7B
263701283133865985,Wed Oct 31 17:57:39 +0000 2012,"24JOB, the @storify slideshow by @postoditacco http://t.co/B4yOIhNO"
263279331416092674,Tue Oct 30 14:00:58 +0000 2012,"RT @icdsoft: As of 8:30 EDT, the connectivity to the DC has been restored. We are still to receive more information from SAVVIS on the m ..."
263215285518102528,Tue Oct 30 09:46:29 +0000 2012,"RT @icdsoft: As of 03:05 EDT, there are issues with the connectivity to Savvis DC in Boston. It is caused by the hurricane, and SVVS are ..."
263215122263207936,Tue Oct 30 09:45:50 +0000 2012,"RT @icdsoft: @princysdotcom The DC is near Boston, MA - right on the path of the storm. We do not have an ETA, but it is unlikely to tak ..."
262109622096261120,Sat Oct 27 08:32:58 +0000 2012,"LinuxDay: il pinguino e lo gnu che stanno rivoluzionando il mondo http://t.co/EJooRR19 visioni diverse del kernel, non del oss, direi"
262104005499576320,Sat Oct 27 08:10:39 +0000 2012,"sono seguito dal @Dlavolo ... corro, corro, corro, ma lui mi prenderà, sento il fiato sul collo ..."
261871767193260032,Fri Oct 26 16:47:49 +0000 2012,no #FF to new followers @lddio &amp; @Dlavolo  @MicheleCaivano @Implosione ... no brain (no: no brain)
261705915827384320,Fri Oct 26 05:48:47 +0000 2012,RT @itsabromance: IL MIO DISEGNO DI BELEN... AHAHAHAHAHAHAH http://t.co/YuP79vsp
260262085886373889,Mon Oct 22 06:11:31 +0000 2012,Not everything goes the right way. But something does. Happy Monday!
258514034394017792,Wed Oct 17 10:25:23 +0000 2012,some terms on #php and #patternhttp://t.co/EJZcFABw
245278162244730882,Mon Sep 10 21:50:45 +0000 2012,I just signed up for the O'Reilly Webcast: An Introduction to Machine Learning for Hackers http://t.co/qg2wBGM9 via @oreillymedia
244087257223548928,Fri Sep 07 14:58:31 +0000 2012,manaccia @Sakalela .. grazie! pensavo fosse arrivato di nuovo il #FF Apropos .. c'è un po' di becherovka che aspetta solo te ..
243945054249549824,Fri Sep 07 05:33:27 +0000 2012,"Nokia new phone's will be a flop. They will return to Symbian, Qt and Digia. I would not be there. Symbian sucks."
239053711882739712,Fri Aug 24 17:37:00 +0000 2012,"After a week I stopped watching TV I should think: ""well, now I can relax and watch it this evening"" .. what about relax is related to TV?"
238677806823927808,Thu Aug 23 16:43:18 +0000 2012,My first real jump in #XP with @PHPUnit:http://t.co/eVWDzHdC (en).Il mio primo passo in XP: http://t.co/WyQdbI7N (it)
232002007723032576,Sun Aug 05 06:36:03 +0000 2012,@3e_berufskultur no :-)
228479310946791424,Thu Jul 26 13:18:07 +0000 2012,"First they came for #WikiLeaks, then the New York Times http://t.co/jLJnXoCr"
228025715638030336,Wed Jul 25 07:15:41 +0000 2012,"RT @AYoungerMe: If you're the smartest person in the room, you're in the wrong room."
224940866912006144,Mon Jul 16 18:57:36 +0000 2012,È ora di finirla! Proposta: 800 € di multa e 10 punti in meno nella patente per i tempi che corrono.
220462039808753664,Wed Jul 04 10:20:20 +0000 2012,http://t.co/Uggpbd6L Buon #4luglio USA! Happy #4thJuly try google translate (not so good).
219844850034552832,Mon Jul 02 17:27:51 +0000 2012,"maldaria, maldauto, maldimare? puoi certo provare le pasticche: ottime dopo il vomito. Se solo ci fosse un gruppo antagonista #notravel .."
213503368180674561,Fri Jun 15 05:29:04 +0000 2012,RT @nickbackovic: Here's the explanation on how to download my free singles via my website or stickers &amp; posters using smartphone. h ...
210729463217008640,Thu Jun 07 13:46:33 +0000 2012,RT @zaibatsu: RT @Flipbooks |@TRACKL3T -&gt; The World's Trackable Bracelet (video) http://t.co/FUT7sVBm via @iTrevorJohnston #Business  ...
208819503038083072,Sat Jun 02 07:17:03 +0000 2012,RT @zaibatsu: RT @flipbooks: 6 Reasons #Apple Is So Successful (TIME) http://t.co/rIDDKBIu rt @booknotbite #Business #Culture
192592761147506689,Wed Apr 18 12:37:47 +0000 2012,"Call The World For Free: Best VoiP Services For Cheap International Calls Mini-Guide, Part 1 http://t.co/6FtWK78q via @robingood"
192550457275715584,Wed Apr 18 09:49:41 +0000 2012,"RT @HarvardBiz - Choosing Between Making Money and Doing What You Love - L. A. S., C. F. K., & P. B. B. - HBR: http://t.co/BqOx6VIr"
180290707918045184,Thu Mar 15 13:53:49 +0000 2012,Signal page as correct in Google Webmaster Tool (simulate mouse click) | Smartango http://t.co/qvON7N3R via @addthis
177680523626426370,Thu Mar 08 09:01:52 +0000 2012,"Free Images: Where To Find Royalty Free Stock Photos For Your Blog - Mini-Guide, Part 3: http://t.co/aswauns3 via @AddThis"
175532341068967936,Fri Mar 02 10:45:45 +0000 2012,3 Essential Strategies for Creating a Business that Changes the World | Brazen Life http://t.co/oRZNtmYl via @brazencareerist
172982510383415296,Fri Feb 24 09:53:38 +0000 2012,"Inventions? If Android is a ""stolen product,"" then so was the iPhone http://t.co/RdHYTMiP"
171635819973586945,Mon Feb 20 16:42:22 +0000 2012,"php gd ... scaling, dropping ... boring"
169829472210665472,Wed Feb 15 17:04:36 +0000 2012,micro PHP manifesto:  http://t.co/gaqutnQ7 (@ericlbarnes)
169824736774332416,Wed Feb 15 16:45:47 +0000 2012,Micro PHP is for looser. Period.
168989726513184768,Mon Feb 13 09:27:45 +0000 2012,RDFa Basics | @scoopit http://t.co/FiQtvKJE
165383164565524480,Fri Feb 03 10:36:33 +0000 2012,"Check ""NISO Webinar: Back from the Endangered List: Using Authority Data to Enhance the Semantic Web"" https://t.co/9ieyv83d via @RegOnline"
165376294543048704,Fri Feb 03 10:09:15 +0000 2012,Script Junkie | Creating Effective Semantic Markup | @scoopit via @MSExpression http://t.co/91qaL5tR
165374210787647488,Fri Feb 03 10:00:59 +0000 2012,Predictive Coding using LSI algorithms | Machine Translation | | @scoopit via @nlpbot http://t.co/GRmsjRYl
165031852254564352,Thu Feb 02 11:20:34 +0000 2012,Objects with Attitudes « Caminao's Ways http://t.co/NN9lGFLY via @addthis
165022296094949376,Thu Feb 02 10:42:36 +0000 2012,RDFa  » Blog Archive   » Jena supports RDFa | @scoopit via @dmmata http://t.co/HhL56zCA
154225968855252992,Tue Jan 03 15:41:51 +0000 2012,ammazza due vecchie e si fa seghe mentali per quasi una settimana. Poi si costituisce e va in Siberia. In generale non scopa. #twittatrame
154223818624352256,Tue Jan 03 15:33:18 +0000 2012,"2 schizzati si incontrano in aero, cominciano a raccontarsi cazzate e prendersi a botte. Alla fine uno si spara e l'altro muore #twittatrame"
154220031612424192,Tue Jan 03 15:18:15 +0000 2012,"RT @twitstupidario: RT @giulub: Brooke si è ""fatta"" una famiglia #twittaserie #Beautiful"
153072293692719104,Sat Dec 31 11:17:33 +0000 2011,updated: About http://t.co/e1owyPwG
153065517735874560,Sat Dec 31 10:50:37 +0000 2011,updated: How to hide image to the visitor right click http://t.co/2RMfIjD6
146610564200796160,Tue Dec 13 15:20:57 +0000 2011,"non è vero non l'ho ancora ricevuto, qualcuno ha un invito per schemer?"
146609392366788608,Tue Dec 13 15:16:17 +0000 2011,Ho appena ricevuto un invito per il servizio Schemer di Google. Chiedine uno: http://t.co/MX5uKGrG
142993465565921281,Sat Dec 03 15:47:53 +0000 2011,Firefox Aurora introduces native developer tools | Technology | ilovecolors http://t.co/L0DbTwGw via @addthis
133245906270162944,Sun Nov 06 18:14:34 +0000 2011,@andriezzo @quora Grande! grazie!
133234549835575296,Sun Nov 06 17:29:26 +0000 2011,how to get invite for @Quora ?
119714863537856512,Fri Sep 30 10:07:02 +0000 2011,drupal.org? #drupal
118584325091508224,Tue Sep 27 07:14:40 +0000 2011,"@marceloOrigoni hi, thank for follow .. you wrote wrong link in your about description (orgoni in place of origoni), have a look."
114368871544266752,Thu Sep 15 16:03:58 +0000 2011,"è finito un lungo, estenuante, ammaliante e fottutissimo trip. inizia un nuovo viaggio. null'altro."
113017738678640640,Sun Sep 11 22:35:03 +0000 2011,"http://t.co/RNKWNSI Manuel Fuel is really clean, but still I prefer drupal for route where you have a request and choose what to do,..."
112913023898894336,Sun Sep 11 15:38:57 +0000 2011,http://t.co/LLUOA1v How to use singleton pattern? observer? and decoration? and command listener? what exactly mean...
112422902464393216,Sat Sep 10 07:11:23 +0000 2011,"http://t.co/JRpQlYG Currently there is no decent management of variants product in commerce, you have to manage product variants..."
105988817076494337,Tue Aug 23 13:04:37 +0000 2011,I just unlocked the 'The Unlicensed Autobiography' Achievement on EmpireAvenue.com http://t.co/6Cg0neB
105534579020013569,Mon Aug 22 06:59:39 +0000 2011,"http://t.co/sbxMyCI per le #ciclabili a #milano basta una linea tratteggiata e rispetto, nel resto del mondo continuano ad usare un cordolo"
92906951037562880,Mon Jul 18 10:41:57 +0000 2011,RT @debbyitaly: Se state cercando qualche SEGRETO SULLE MAPPE  Luca ha fatto un ottimo video. CONSIGLIATO PER CHI NE VUOLE SAPERE DI + h ...
86490001067614210,Thu Jun 30 17:43:17 +0000 2011,http://t.co/2suGi6i my page
81644748774973441,Fri Jun 17 08:49:59 +0000 2011,"TechNet Blogs : http://t.co/e3PFyQZsure: ms can't control it, so not secure"
81283291113717760,Thu Jun 16 08:53:41 +0000 2011,#qtcreator #meego http://icio.us/v3lS0n
81278145386397696,Thu Jun 16 08:33:14 +0000 2011,Introduction To Device Orientation With HTML5 | onlyWebPro http://t.co/4wSioDk via @onlyWebPro
80565024946520064,Tue Jun 14 09:19:33 +0000 2011,"RT @ila: Diciassette anni e non abbiamo ancora finito, è il golpe più lungo della storia!!! #guzzanti #aniene"
79199860359823361,Fri Jun 10 14:54:52 +0000 2011,"Is HTML5 Killing Adobe's Creative Suite, Flash? http://t.co/7Y196Zz (noone can sell the same product forever, not in IT)"
77032329184411648,Sat Jun 04 15:21:53 +0000 2011,La #lentezza e il castigo o l’arte di godersi la vita http://t.co/lItF4jI
76691293639671808,Fri Jun 03 16:46:43 +0000 2011,"Google, Microsoft  http://t.co/sTtTgwd via @cmswire"
76561761549029376,Fri Jun 03 08:12:01 +0000 2011,RT @NDEuropea: Introspezione nel Movimento 5 Stelle Piemonte: E' tutto rose e fiori?: http://t.co/6sEQC3t via @addthis
74499202041921536,Sat May 28 15:36:08 +0000 2011,Joker » Blog Archive » Senza palle: http://t.co/JMxSxvo
68957242522746880,Fri May 13 08:34:22 +0000 2011,9 Great Alternatives to Skype for VoIP and Video Chat http://t.co/vvPrL3m
60384483312021504,Tue Apr 19 16:49:17 +0000 2011,RT @DanieleVotta: Quando la fantasia non ha limiti – Magnum Pleasure Hunt- » Blog di Daniele Votta http://t.co/lZvshuL
52745666589499392,Tue Mar 29 14:55:21 +0000 2011,updated: Portfolio http://tinyurl.com/62mahmd
49055049854357504,Sat Mar 19 10:30:09 +0000 2011,updated: Come nascondere le immagini al right click context menu del visitatore http://tinyurl.com/6hej578
49053691629670400,Sat Mar 19 10:24:46 +0000 2011,New post: Come nascondere le immagini al right click context menu del visitatore http://tinyurl.com/4kdepez
49052176407986176,Sat Mar 19 10:18:44 +0000 2011,updated: How to hide image to the visitor right click http://tinyurl.com/4q494ef
49052106631548928,Sat Mar 19 10:18:28 +0000 2011,New post: How to hide image to the visitor right click http://tinyurl.com/4q494ef
45771859400200192,Thu Mar 10 09:03:56 +0000 2011,"http://lnkd.in/ydTafQ bah, it's better chrome for windows xp, it should be adviced ... not internet explorer 8"
43370899025567744,Thu Mar 03 18:03:22 +0000 2011,RT @mashable: Android Wins in the U.S. Smartphone Wars [REPORT] - http://on.mash.to/ehC0Af
41093895806918656,Fri Feb 25 11:15:22 +0000 2011,New post: Why not to use remove link http://tinyurl.com/4sayyg8
40380835118972928,Wed Feb 23 12:01:55 +0000 2011,New post: Google Chrome no-cache and Login throw oauth services http://tinyurl.com/4uzdyv3
40368972238950400,Wed Feb 23 11:14:47 +0000 2011,DALLA LIBIA IN FUGA DECINE DI MIGLIAIA DI LAVORATORI CINESI: http://t.co/5kkOwIA
36375665158656000,Sat Feb 12 10:46:49 +0000 2011,Il Genitore Tecnologico: http://t.co/zDSC2tV
29968070386655233,Tue Jan 25 18:25:19 +0000 2011,Why Google Chrome OS matters for Web application developers - JS Classes blog - JS Classes http://t.co/vfh21Xx via @jsclasses
29832237524451328,Tue Jan 25 09:25:34 +0000 2011,RT @rosa: This is the state of the web right now: http://gizmo.do/dRv5of
27691524443607040,Wed Jan 19 11:39:08 +0000 2011,"WebKit Updates CSS3 Gradient Support, Matches Mozilla Syntax http://t.co/2siCBDZ via @sitepointdotcom"
25883960634515457,Fri Jan 14 11:56:31 +0000 2011,updated: jQuery context menu http://tinyurl.com/2den37w
24851540468568064,Tue Jan 11 15:34:03 +0000 2011,» Top 5 Semantic Search Engines via @scoopit via @itsmemarry http://bit.ly/hkdFyE
24849241499242497,Tue Jan 11 15:24:55 +0000 2011,visuald -  Project Hosting on Google Code via @scoopit via @mmmmmrob http://bit.ly/gllIw7
22218471085449218,Tue Jan 04 09:11:10 +0000 2011,Careers Do Not Belong in a Box: http://t.co/4WHUjkg
21876148812120064,Mon Jan 03 10:30:54 +0000 2011,"RT @DElyMyth: Se Youtube è una TV, io sono Socrate. http://j.mp/ex6heD"
21253382098386944,Sat Jan 01 17:16:15 +0000 2011,"The glass is half empty, please put down the wine. Happy new year!"
20159173303992320,Wed Dec 29 16:48:16 +0000 2010,updated: About http://tinyurl.com/2fj3b4p
20158853584785408,Wed Dec 29 16:46:59 +0000 2010,updated: About http://tinyurl.com/36nub9t
18746017847451649,Sat Dec 25 19:12:53 +0000 2010,Buon Natale
17888746200375297,Thu Dec 23 10:26:24 +0000 2010,updated: jQuery context menu http://tinyurl.com/2den37w
17530675280216064,Wed Dec 22 10:43:33 +0000 2010,updated: jQuery context menu http://tinyurl.com/2den37w
15712140946051073,Fri Dec 17 10:17:20 +0000 2010,Welcome to About.me http://su.pr/1J9ihx
15033233188061184,Wed Dec 15 13:19:36 +0000 2010,New post: php goodies: filter http://tinyurl.com/2w8urpv
11735683186036737,Mon Dec 06 10:56:19 +0000 2010,Slideshare embeds without Flash | Christian Heilmann's blog – Wait till I come! http://icio.us/ot4mjk
10259444948533248,Thu Dec 02 09:10:16 +0000 2010,"Follow ""danielecr"" on StumbleUpon to check out my favorites on the web and share your faves with me! http://su.pr/2LlyhA"
10003590127026176,Wed Dec 01 16:13:36 +0000 2010,New post: wwwsqldesigner short review http://tinyurl.com/377ye3g
9641435900936192,Tue Nov 30 16:14:32 +0000 2010,wwwsqldesigner short review | Smartango http://bit.ly/h5aIaY
8478310824681472,Sat Nov 27 11:12:41 +0000 2010,Big penis for 3.month! [spam] .. no comment
8472707335196672,Sat Nov 27 10:50:25 +0000 2010,"I liked a YouTube video -- My PVC Instrument, DRS Talent Show (Original) http://youtu.be/0D2o8F2MOuI?a"
7125937422340097,Tue Nov 23 17:38:50 +0000 2010,widgetized! Wordpress Category external feed plugin | Smartango http://bit.ly/dwMVJX
7003836774350849,Tue Nov 23 09:33:39 +0000 2010,AJAX 2: What is coming with XMLHttpRequest Level 2? - JS Classes blog - JS Classes http://t.co/yUqhA6d via @jsclasses
3865832459345920,Sun Nov 14 17:44:20 +0000 2010,RT @slashdot: Ears Might Be Better Than Fingerprints For ID http://bit.ly/cJ5gm5
1684116944723968,Mon Nov 08 17:14:59 +0000 2010,nice #jquery #gallery http://is.gd/gQ840
1683109384822785,Mon Nov 08 17:10:59 +0000 2010,nice post from bright http://www.smartango.com/articles/wordpress-category-external-feed-plugin - http://bkite.com/c12h3
469887902289921,Fri Nov 05 08:50:04 +0000 2010,IE9 Leads Pack in HTML5 Support? Not Exactly | Epicenter | http://t.co/E9yps76 http://t.co/yFvf50M
29660841974,Thu Nov 04 11:43:19 +0000 2010,Wordpress Category external feed plugin | Smartango http://bit.ly/dwMVJX
29097671927,Fri Oct 29 15:22:17 +0000 2010,10am PT == 7pm GMT+2 ;)
29097559873,Fri Oct 29 15:21:01 +0000 2010,Indexing Matters-A #MongoDB Primer. Free O'Reilly webcast at 10am PT  today. Just click here to join: http://bit.ly/aXl8MM
29095804926,Fri Oct 29 15:01:12 +0000 2010,"Me and Dropbox, sitting in a tree. S-Y-N-C-I-N-G. http://db.tt/0X7cX2D"
29093758111,Fri Oct 29 14:38:33 +0000 2010,I really hope everything I have done last 30 hours is almost ok ...
29092896964,Fri Oct 29 14:29:03 +0000 2010,#ff @elysa @amberweinberg @AmbraColle @addyosmani @DElyMyth @Giast @Ghido
29007868918,Thu Oct 28 17:13:52 +0000 2010,Wordpress Category external feed plugin | Smartango http://bit.ly/dwMVJX
28987438407,Thu Oct 28 13:12:25 +0000 2010,10 Flash Things You Can’t Do With #HTML5 http://bit.ly/9ksiSg .. ok but read Brian comment
28913390837,Wed Oct 27 18:21:59 +0000 2010,I can't login in facebook .. I feel like I have no friend anymore
27226689720,Wed Oct 13 09:49:01 +0000 2010,still 10% of users with #ie6 : what about check it in .htaccess and show a switch browser page?
26957974759,Sun Oct 10 17:59:24 +0000 2010,I uploaded a YouTube video -- S_casinodimerda.avi http://youtu.be/cpfSl5zeFjA?a
26060566911,Fri Oct 01 08:07:04 +0000 2010,RT @addyosmani: The Future of jQuery - What To Look Forward To In Late 2010 & Beyond http://is.gd/fzaMO
26002123172,Thu Sep 30 18:00:41 +0000 2010,trouble with msn and empathy? http://live.gnome.org/Empathy/Protocols
25701227493,Mon Sep 27 16:23:27 +0000 2010,My Twitter Rank is &#34;Cool Person&#34;. What&#39;s your Rank? http://twit-rank.com #TwitRank
25407653777,Fri Sep 24 14:16:29 +0000 2010,Defer javascript execution using data | Smartango http://bit.ly/c4flKb
25104738965,Tue Sep 21 10:04:17 +0000 2010,jQuery context menu | Smartango http://bit.ly/bOiNEm
24831450027,Sat Sep 18 07:43:18 +0000 2010,Internet Explorer 9 - Beauty of the Web IE 9 Beta Released! http://t.co/H1yHcDV via @go4webapps
24741943924,Fri Sep 17 08:40:29 +0000 2010,http://www.brazencareerist.com/2010/09/15/how-to-make-your-life-more-stable : just that
24465659071,Tue Sep 14 10:58:36 +0000 2010,vote for this in #jquery ! http://bit.ly/a9C5UW (#template)
24388800391,Mon Sep 13 14:48:40 +0000 2010,JavaScript Micro-Templating http://bit.ly/N7UtB
24296551582,Sun Sep 12 16:21:20 +0000 2010,mi manca la televisione ...
24092183185,Fri Sep 10 10:05:21 +0000 2010,"http://www.la7.it/news/tgLa7/dettaglio.asp?id_video=43280&cat=esteri roghi del corano: no problem, anche hitler lo faceva"
24091370298,Fri Sep 10 09:47:37 +0000 2010,"Ubuntu 10.10 beta, Impressioni: ""ok, funziona"" http://is.gd/f3QmQ"
23935381676,Wed Sep 08 17:58:14 +0000 2010,RT @RWW: Check out all the Q&A from the Google Instant event on our live blog: http://rww.to/bst9Su. Nice work @fredericl!
23930702894,Wed Sep 08 16:54:30 +0000 2010,"@giorgiotave anche a me, ma non a mio fratello ... dipende dal browser?"
23079112795,Sun Sep 05 18:23:43 +0000 2010,99 Excuses For NOT Making Ideas Happen http://bit.ly/9dC7VX (via @the99percent)
23078571579,Sun Sep 05 18:14:37 +0000 2010,"RT @smashingmag: Are You Ambitious Enough? - http://bit.ly/aZkZci - Well, are you? #smambitious"
22600408265,Tue Aug 31 09:00:25 +0000 2010,New post #smartango: Simplepie and CodeIgniter http://tinyurl.com/38ol9sp
22166555758,Thu Aug 26 10:26:35 +0000 2010,Mi è piaciuto un video di YouTube -- O'Reilly Webcast: 5 jQuery mistakes you're probab... http://youtu.be/NVpb-dkajs4?a
22162655136,Thu Aug 26 09:01:13 +0000 2010,I uploaded a YouTube video -- Laghi di Pilato http://youtu.be/Qk2OAiN7dsA?a
22109136663,Wed Aug 25 18:20:45 +0000 2010,I uploaded a YouTube video -- microcefali http://youtu.be/Znc7p2gzZ2k?a
21564166277,Thu Aug 19 09:35:03 +0000 2010,#ajax #jquery usefull ajax framework http://icio.us/0jojsq
21562138629,Thu Aug 19 08:48:49 +0000 2010,html5 base template http://icio.us/tycbmd
21476969152,Wed Aug 18 09:31:06 +0000 2010,Check out these photos: http://goo.gl/photos/rPod
21418402064,Tue Aug 17 17:03:40 +0000 2010,very useful import script in php for large databases http://icio.us/jxdi2h
20782312384,Tue Aug 10 09:44:19 +0000 2010,"RE: @koalalorenzo Scusa, ma se c'è scritto che il limite è di 32M perché impostarlo a 48?Sono daccordo sul fatto che … http://disq.us/jz5b9"
19914012030,Fri Jul 30 14:38:33 +0000 2010,RT @rww: Google Earth Shows Real-Time Weather http://rww.tw/9jKrtK
19837211259,Thu Jul 29 16:10:59 +0000 2010,I just became a Vokleite at http://vokle.com #Vokle
19834387191,Thu Jul 29 15:30:55 +0000 2010,"logs: never enough, always too much"
19675007379,Tue Jul 27 17:55:07 +0000 2010,New post #smartango: Introduzione a JavaScript - Terza parte http://tinyurl.com/25mykp7
19599098053,Mon Jul 26 20:10:57 +0000 2010,great! http://disq.us/ibwn9
19579537756,Mon Jul 26 14:56:37 +0000 2010,jQuery(document).ajaxError() and the meaning of life ...
19505851516,Sun Jul 25 16:09:06 +0000 2010,bike trip done! http://goo.gl/maps/rV7y
19452264620,Sat Jul 24 23:02:50 +0000 2010,I uploaded a YouTube video -- Introduzione a JavaScript - Seconda parte http://youtu.be/z47rn3xz3-g?a
19323180798,Fri Jul 23 08:16:26 +0000 2010,"Check out 'The Fourth Turning: an American Prophecy' by William Strauss, Neil Howe ... http://amzn.to/dooCjQ (beach book)"
19270088961,Thu Jul 22 17:14:04 +0000 2010,Check out 'Hitchhiker Guide to the Galaxy Trilogy Box Set - 5 volumes' by Douglas Adams http://amzn.to/bibUuK (wow trilogy in 5 volume ...)
19268062584,Thu Jul 22 16:41:30 +0000 2010,Amazon.co.uk: hitchhikers guide to the galaxy http://amzn.to/cv6Itk
19267080411,Thu Jul 22 16:27:07 +0000 2010,"The 10th of October will be 101010, which is 42 in binary. The answer to life, the universe and EVERYTHING! (maverick release day)"
19003610660,Tue Jul 20 15:52:23 +0000 2010,Check out these photos: http://goo.gl/photos/u8e2
18778501228,Sat Jul 17 16:52:33 +0000 2010,Mi sono iscritto al canale di bioranking su YouTube. http://www.youtube.com/user/bioranking?feature=autoshare
18702492083,Fri Jul 16 17:21:55 +0000 2010,New post #smartango: Introduzione a JavaScript - Seconda parte http://tinyurl.com/37cyl5h
18459079834,Tue Jul 13 19:01:54 +0000 2010,Mi sono iscritto al canale di MissingManuals su YouTube. http://www.youtube.com/user/MissingManuals?feature=autoshare
18459078468,Tue Jul 13 19:01:52 +0000 2010,Mi sono iscritto al canale di iGNiTe su YouTube. http://www.youtube.com/user/iGNiTe?feature=autoshare
18459074456,Tue Jul 13 19:01:48 +0000 2010,Mi sono iscritto al canale di MakerFaire su YouTube. http://www.youtube.com/user/MakerFaire?feature=autoshare
18459072966,Tue Jul 13 19:01:47 +0000 2010,Mi sono iscritto al canale di makemagazine su YouTube. http://www.youtube.com/user/makemagazine?feature=autoshare
18456017857,Tue Jul 13 18:10:04 +0000 2010,Mi sono iscritto al canale di OreillyMedia su YouTube. http://www.youtube.com/user/OreillyMedia?feature=autoshare
18357585744,Mon Jul 12 14:21:35 +0000 2010,"@maqhour1 yes, 700 000 italians in Deutschland bed&amp;breakfast ;)Danke Deut...(YouTube http://youtu.be/9LAUmAp5imE?a)"
